timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:10:33.607,129377,-2.626,6.699,0.369,-0.451,2.740,2.259,23.400,61.350,-73.350,33.0
19:10:33.659,129431,0.007,7.400,-1.130,-1.021,3.332,2.875,23.400,61.350,-73.350,33.1
19:10:33.715,129485,3.187,7.264,-2.976,-0.709,3.527,3.200,-9.600,69.600,-66.450,33.0
19:10:33.769,129539,7.230,7.135,-4.475,-1.377,3.466,3.584,-9.600,69.600,-66.450,33.1
19:10:33.824,129593,10.546,8.629,-1.719,-1.567,3.052,3.544,-9.600,69.600,-66.450,33.0
19:10:33.876,129647,12.117,8.471,0.103,-0.724,2.717,3.730,-69.600,46.650,-13.050,32.7
19:10:33.930,129701,12.081,5.574,1.568,-1.317,1.945,3.013,-69.600,46.650,-13.050,32.8
19:10:33.984,129755,12.723,5.705,2.073,-0.555,1.649,2.919,-75.600,20.400,11.700,33.0
19:10:34.038,129809,12.368,5.806,1.757,-0.595,1.534,2.675,-75.600,20.400,11.700,33.0
19:10:34.091,129863,11.672,5.957,1.848,-0.096,1.539,2.484,-70.500,-0.900,24.900,33.0
19:10:34.146,129917,9.804,5.083,2.490,-0.250,1.300,2.008,-70.500,-0.900,24.900,33.0
19:10:34.200,129971,7.626,4.604,3.546,0.846,1.149,1.496,-58.050,-15.750,33.900,33.2
19:10:34.254,130025,7.372,4.147,2.112,0.556,0.946,0.568,-58.050,-15.750,33.900,33.0
19:10:34.309,130079,6.584,6.072,1.970,1.251,0.699,-0.164,-49.350,-20.250,39.900,33.1
19:10:34.363,130133,6.888,5.255,1.836,1.626,-0.026,-1.057,-49.350,-20.250,39.900,32.8
19:10:34.416,130187,8.284,5.329,0.893,1.698,-1.414,-1.772,-46.350,-7.500,46.950,33.1
19:10:34.470,130241,10.463,5.854,-0.414,2.047,-2.241,-2.115,-46.350,-7.500,46.950,33.1
19:10:34.524,130295,12.450,6.450,-1.283,1.762,-2.965,-2.194,-46.350,-7.500,46.950,32.8
19:10:34.578,130349,13.376,6.201,-0.891,1.432,-3.665,-2.176,-71.250,34.200,16.950,32.8
19:10:34.632,130403,13.736,9.117,-2.514,1.430,-4.734,-2.153,-71.250,34.200,16.950,33.0
19:10:34.686,130457,12.998,7.484,-4.982,1.053,-5.463,-1.919,-70.200,49.950,-26.100,33.0
19:10:34.741,130511,11.226,7.982,-3.527,1.380,-5.420,-1.618,-70.200,49.950,-26.100,33.0
19:10:34.795,130565,6.814,7.456,-5.090,1.091,-4.837,-1.314,-70.200,49.950,-26.100,33.0
19:10:34.849,130619,2.567,7.135,-3.658,0.439,-4.236,-1.158,-70.200,49.950,-26.100,32.8
19:10:34.903,130673,1.772,5.320,-2.128,0.429,-3.297,-0.965,-5.550,47.550,-89.850,33.0
19:10:34.956,130727,0.357,5.660,0.575,0.112,-1.746,-0.445,-5.550,47.550,-89.850,33.1
19:10:35.010,130781,-0.644,4.305,0.915,-0.051,0.616,0.097,21.600,44.850,-90.600,32.7
19:10:35.065,130835,-0.587,3.596,-0.797,-0.693,2.340,0.507,21.600,44.850,-90.600,32.6
19:10:35.118,130889,-0.570,5.219,-4.453,-1.207,3.964,1.324,21.600,44.850,-90.600,33.1
19:10:35.172,130943,1.441,9.246,-6.404,-0.814,4.675,1.973,-21.300,54.300,-79.800,32.9
19:10:35.226,130997,6.788,8.626,-4.530,-1.283,4.278,2.022,-21.300,54.300,-79.800,32.9
19:10:35.280,131051,9.780,8.188,-8.255,-1.863,4.088,2.230,-55.050,53.700,-48.150,32.6
19:10:35.335,131105,11.360,6.318,-3.134,-1.806,3.589,2.313,-55.050,53.700,-48.150,33.0
19:10:35.389,131159,11.375,5.880,-1.697,-1.385,2.921,2.391,-55.050,53.700,-48.150,33.0
19:10:35.443,131213,11.660,4.530,0.261,-0.980,2.455,2.206,-55.050,53.700,-48.150,33.0
19:10:35.497,131267,10.506,4.448,0.642,-0.837,1.305,2.463,-72.450,25.200,16.500,32.8
19:10:35.551,131321,11.851,4.937,-0.132,-0.622,1.816,2.227,-72.450,25.200,16.500,33.1
19:10:35.604,131375,10.154,3.555,2.454,-0.222,1.487,2.073,-66.600,5.700,27.750,33.0
19:10:35.659,131429,9.290,4.405,0.136,0.822,1.406,1.770,-66.600,5.700,27.750,32.9
19:10:35.712,131483,6.618,6.804,1.726,1.369,1.155,1.198,-55.500,-7.200,37.650,33.0
19:10:35.766,131537,7.017,8.246,0.445,2.106,0.728,0.324,-55.500,-7.200,37.650,32.8
19:10:35.820,131591,6.967,6.112,0.536,2.651,-0.135,-0.482,-55.500,-7.200,37.650,32.8
19:10:35.873,131645,8.195,6.778,-0.651,3.037,-1.244,-1.250,-49.800,10.800,48.150,33.2
19:10:35.928,131699,11.042,7.465,-1.559,3.470,-2.135,-1.495,-49.800,10.800,48.150,33.0
19:10:35.982,131753,12.330,8.373,-4.233,2.174,-3.264,-1.597,-60.450,36.900,33.750,32.6
19:10:36.036,131807,13.214,8.772,-3.814,2.163,-4.182,-1.534,-60.450,36.900,33.750,33.0
19:10:36.091,131861,14.157,9.893,-4.458,2.041,-4.886,-1.239,-60.450,36.900,33.750,33.2
19:10:36.144,131915,13.903,6.412,-8.171,1.987,-5.631,-0.978,-60.450,36.900,33.750,33.0
19:10:36.198,131969,10.534,6.419,-7.980,2.172,-5.564,-0.511,-54.900,50.850,-49.500,33.1
19:10:36.252,132023,6.553,6.019,-6.797,1.297,-5.373,-0.543,-54.900,50.850,-49.500,32.5
19:10:36.305,132077,3.168,4.288,-5.054,1.314,-4.675,-0.636,-22.500,39.150,-84.900,32.8
19:10:36.415,132131,-0.192,3.493,-4.855,0.754,-3.483,-0.664,-22.500,39.150,-84.900,33.0
19:10:36.416,132185,-1.022,3.208,-2.861,0.182,-2.635,-0.532,-22.500,39.150,-84.900,33.0
19:10:36.468,132239,-1.829,3.086,-0.273,0.022,-1.662,-0.169,33.600,22.500,-93.000,32.8
19:10:36.523,132293,-2.423,2.950,0.819,-0.348,-0.130,0.022,33.600,22.500,-93.000,33.1
19:10:36.577,132347,-1.748,2.473,-1.496,-1.170,1.329,0.146,36.300,22.950,-90.450,33.0
19:10:36.632,132401,-2.188,3.646,-1.784,-1.694,3.151,0.736,36.300,22.950,-90.450,33.0
19:10:36.684,132455,-1.958,4.839,-3.967,-1.423,4.424,1.215,17.850,39.000,-90.600,33.1
19:10:36.738,132509,0.146,6.294,-6.385,-1.186,5.243,1.479,17.850,39.000,-90.600,32.8
19:10:36.792,132563,7.211,3.824,-13.039,-2.123,5.563,1.341,-19.800,48.450,-79.800,33.0
19:10:36.846,132617,8.657,8.973,-8.543,-3.238,5.023,1.922,-19.800,48.450,-79.800,32.8
19:10:36.901,132671,11.626,7.477,-5.851,-2.993,4.156,2.104,-52.650,57.750,-37.800,32.6
19:10:36.954,132725,12.524,7.192,-2.514,-1.761,3.475,2.516,-65.400,48.450,7.800,32.8
19:10:37.008,132779,7.235,3.606,-0.625,-1.038,1.893,2.087,-65.400,48.450,7.800,33.0
19:10:37.062,132833,10.539,5.784,-3.074,-0.734,2.294,1.954,-65.400,48.450,7.800,32.9
19:10:37.116,132887,9.869,5.037,2.686,-0.481,2.331,1.556,-65.400,48.450,7.800,33.0
19:10:37.170,132941,10.149,5.590,-1.906,0.066,2.010,1.652,-53.100,21.750,43.650,33.0
19:10:37.224,132995,6.979,6.574,1.834,0.302,1.668,1.278,-53.100,21.750,43.650,32.8
19:10:37.278,133049,7.803,5.207,0.074,1.328,1.066,0.712,-45.600,14.400,52.800,33.0
19:10:37.332,133103,6.831,5.677,2.840,1.329,0.438,0.188,-45.600,14.400,52.800,32.8
19:10:37.387,133157,7.032,5.385,0.278,2.510,0.099,-0.260,-45.600,14.400,52.800,32.6
19:10:37.439,133211,7.104,6.208,-0.819,2.849,-0.533,-0.557,-45.600,14.400,52.800,32.9
19:10:37.495,133265,8.928,5.363,-1.865,2.988,-1.288,-0.720,-41.100,41.100,49.500,33.1
19:10:37.548,133319,11.035,6.270,-0.467,2.817,-1.779,-0.710,-41.100,41.100,49.500,33.1
19:10:37.602,133373,11.523,7.254,-4.958,2.566,-3.123,-0.317,-45.150,55.800,32.250,33.0
19:10:37.655,133427,12.459,9.948,-4.901,2.386,-4.230,-0.258,-56.250,62.250,1.050,32.8
19:10:37.710,133481,12.160,8.765,-4.657,1.394,-4.904,-0.076,-56.250,62.250,1.050,32.8
19:10:37.763,133535,11.212,8.818,-7.518,1.342,-5.021,-0.124,-56.250,62.250,1.050,33.2
19:10:37.817,133589,8.262,6.072,-8.035,1.537,-4.780,-0.172,-56.250,62.250,1.050,33.0
19:10:37.872,133643,5.428,4.870,-7.542,1.502,-4.623,-0.063,-33.450,49.050,-67.950,32.8
19:10:37.927,133697,3.124,3.979,-7.597,1.762,-4.299,-0.136,-33.450,49.050,-67.950,32.7
19:10:37.980,133751,0.043,3.165,-5.550,1.313,-3.307,-0.336,-5.550,37.050,-85.500,32.8
19:10:38.034,133805,-0.615,1.563,-5.054,1.510,-2.526,-0.655,-5.550,37.050,-85.500,33.0
19:10:38.088,133859,-1.097,2.105,-3.682,1.533,-1.679,-0.501,-5.550,37.050,-85.500,32.9
19:10:38.143,133913,-1.755,2.737,-0.838,0.722,-0.470,-0.231,-5.550,37.050,-85.500,32.7
19:10:38.195,133967,-2.279,1.389,-2.119,-0.145,0.460,0.051,28.050,15.150,-90.450,32.8
19:10:38.250,134021,-3.764,2.193,-3.213,-1.877,2.063,0.428,21.300,19.050,-92.250,32.9
19:10:38.304,134075,-2.720,1.468,-7.894,-2.315,3.306,0.593,21.300,19.050,-92.250,33.0
19:10:38.358,134129,-1.674,2.646,-8.684,-2.263,4.078,0.969,21.300,19.050,-92.250,32.8
19:10:38.412,134183,0.462,3.876,-7.994,-2.214,4.211,1.292,21.300,19.050,-92.250,33.0
19:10:38.466,134237,5.018,7.424,-8.464,-2.068,4.157,1.436,-30.150,53.250,-69.450,33.1
19:10:38.521,134291,8.497,6.768,-7.372,-2.202,3.998,1.382,-30.150,53.250,-69.450,32.9
19:10:38.573,134345,10.570,7.987,-6.043,-2.522,3.792,1.174,-53.400,58.950,-37.800,33.0
19:10:38.629,134399,10.171,9.565,-4.906,-2.613,3.208,1.336,-53.400,58.950,-37.800,32.7
19:10:38.683,134453,9.742,8.569,-2.296,-3.235,2.918,1.269,-62.850,55.650,0.000,32.8
19:10:38.736,134507,10.233,7.446,-0.079,-2.444,2.245,1.251,-62.850,55.650,0.000,33.0
19:10:38.790,134561,10.472,6.012,0.134,-1.939,1.721,1.309,-62.850,55.650,0.000,32.8
19:10:38.844,134615,9.467,4.326,1.393,-1.098,1.207,1.178,-50.850,29.550,45.750,32.8
19:10:38.899,134669,8.770,4.161,0.651,-0.662,0.880,1.015,-50.850,29.550,45.750,33.0
19:10:38.952,134723,8.011,6.960,-0.146,-1.132,0.690,0.897,-44.850,22.950,52.050,32.7
19:10:39.006,134777,8.358,4.583,1.626,-0.414,0.725,0.464,-44.850,22.950,52.050,33.0
19:10:39.059,134831,6.931,1.827,3.172,-0.449,0.189,0.076,-44.850,22.950,52.050,33.0
19:10:39.115,134885,6.699,4.061,4.386,0.606,-0.326,-0.461,-44.850,22.950,52.050,32.9
19:10:39.167,134939,9.979,5.037,2.535,0.852,-1.062,-0.987,-41.250,16.500,55.200,32.8
19:10:39.223,134993,8.210,4.798,1.839,1.680,-1.561,-0.948,-41.250,16.500,55.200,32.9
19:10:39.275,135047,8.655,7.482,-0.919,1.167,-1.659,-1.081,-50.850,27.600,48.300,33.1
19:10:39.330,135101,10.987,5.490,0.074,1.409,-1.743,-1.327,-50.850,27.600,48.300,32.8
19:10:39.385,135155,11.198,6.677,0.053,0.943,-2.513,-1.546,-50.850,27.600,48.300,32.8
19:10:39.438,135209,11.190,7.489,-1.353,1.465,-3.041,-1.710,-64.650,12.000,48.300,33.2
19:10:39.491,135263,10.853,8.430,-4.628,2.102,-3.539,-1.656,-64.650,50.400,11.850,32.9
19:10:39.545,135317,9.378,6.337,-6.692,2.956,-4.006,-1.628,-59.850,61.350,-24.750,33.1
19:10:39.600,135371,8.124,10.084,-7.384,2.745,-5.022,-1.289,-59.850,61.350,-24.750,32.8
19:10:39.655,135425,5.327,6.761,-9.589,1.628,-5.264,-1.144,-35.700,51.750,-67.500,33.0
19:10:39.708,135479,0.572,6.443,-9.050,0.778,-4.602,-1.193,-35.700,51.750,-67.500,33.2
19:10:39.763,135533,-1.408,3.869,-5.983,-0.213,-3.844,-1.782,-0.150,42.300,-87.150,32.6
19:10:39.815,135587,-1.544,4.355,-3.500,0.049,-3.460,-1.642,-0.150,42.300,-87.150,32.7
19:10:39.871,135641,-2.195,2.830,-2.899,-0.363,-2.457,-1.418,28.200,38.250,-84.000,33.1
19:10:39.923,135695,-2.816,1.389,-1.106,-0.536,-1.676,-0.809,28.200,38.250,-84.000,33.0
19:10:39.977,135749,-3.685,1.063,-0.505,-0.635,-0.412,-0.168,44.700,35.550,-77.850,32.8
19:10:40.031,135803,-5.416,0.876,-0.637,-0.455,0.840,0.235,44.700,35.550,-77.850,32.8
19:10:40.087,135857,-4.561,2.140,-1.942,-0.625,1.984,0.781,44.700,35.550,-77.850,32.8
19:10:40.141,135911,-5.250,3.764,-3.565,-1.045,2.971,1.491,32.100,46.950,-77.550,33.0
19:10:40.194,135965,-5.011,3.716,-4.135,-1.247,3.505,1.881,32.100,46.950,-77.550,33.1
19:10:40.248,136019,-2.258,5.997,-8.040,-1.586,3.361,2.416,4.950,58.950,-74.700,32.6
19:10:40.302,136073,-0.208,7.135,-9.855,-0.949,4.198,2.466,4.950,58.950,-74.700,32.7
19:10:40.356,136127,6.084,8.619,-0.503,-2.168,3.987,2.765,4.950,58.950,-74.700,33.0
19:10:40.409,136181,9.881,9.014,-4.451,-2.709,3.848,2.701,4.950,58.950,-74.700,33.0
19:10:40.464,136235,10.630,8.978,-1.683,-2.526,2.782,2.542,-54.300,62.550,-17.100,33.2
19:10:40.519,136289,10.499,9.855,-1.367,-2.142,2.489,2.387,-54.300,62.550,-17.100,32.8
19:10:40.571,136343,10.013,7.128,-1.132,-2.439,1.794,2.123,-63.150,49.950,12.600,32.8
19:10:40.627,136397,9.843,5.193,1.963,-1.434,1.411,1.952,-63.150,49.950,12.600,32.8
19:10:40.680,136451,11.274,4.405,1.391,-1.057,1.027,1.733,-61.050,29.250,31.800,33.0
19:10:40.734,136505,9.900,6.371,1.286,-0.284,0.896,1.615,-58.500,15.000,40.950,32.8
19:10:40.787,136559,8.863,5.456,2.586,-0.365,0.754,1.262,-58.500,15.000,40.950,32.8
19:10:40.841,136613,8.449,4.427,1.810,-0.021,0.636,0.910,-51.900,6.300,45.450,32.8
19:10:40.895,136667,7.954,4.353,1.906,0.128,0.404,0.444,-51.900,6.300,45.450,33.0
19:10:40.950,136721,7.468,6.548,1.607,0.821,0.021,-0.150,-48.300,4.950,47.850,33.1
19:10:41.004,136775,7.970,4.678,1.604,1.209,-0.675,-0.936,-48.300,4.950,47.850,32.8
19:10:41.057,136829,8.854,5.085,0.821,1.265,-1.168,-1.276,-48.300,4.950,47.850,32.7
19:10:41.112,136883,8.724,7.111,-1.267,1.747,-1.616,-1.611,-48.300,4.950,47.850,33.1
19:10:41.166,136937,10.075,6.723,-1.472,2.334,-2.207,-1.901,-60.900,30.600,35.250,33.0
19:10:41.220,136991,11.102,6.443,-0.986,1.904,-3.214,-2.070,-60.900,30.600,35.250,32.6
19:10:41.274,137045,15.459,9.948,-5.083,3.436,-4.114,-2.286,-64.650,49.950,12.150,32.6
19:10:41.328,137099,11.672,14.243,-17.265,2.226,-6.275,-2.111,-64.650,49.950,12.150,33.0
19:10:41.381,137153,5.969,8.837,-6.074,0.891,-5.294,-2.548,-64.650,49.950,12.150,33.0
19:10:41.437,137207,1.980,8.574,-6.692,-0.054,-5.428,-2.692,-16.200,60.000,-70.650,33.0
19:10:41.490,137261,-1.176,6.005,-3.596,-0.156,-4.299,-2.652,-16.200,60.000,-70.650,32.8
19:10:41.544,137315,-1.683,4.810,-3.220,-0.199,-3.272,-2.298,22.050,55.350,-73.200,32.8
19:10:41.599,137369,-2.047,3.840,-1.408,-0.118,-2.285,-1.701,22.050,55.350,-73.200,33.0
19:10:41.652,137423,-2.466,2.500,-0.395,-0.130,-1.327,-1.344,42.900,48.000,-66.300,33.1
19:10:41.707,137477,-3.598,1.429,-0.560,-0.222,-0.257,-0.746,42.900,48.000,-66.300,32.8
19:10:41.759,137531,-3.627,1.963,-0.378,-0.114,0.628,0.052,49.650,46.200,-63.750,32.8
19:10:41.814,137585,-3.953,2.042,-0.962,-0.221,1.249,0.799,49.650,46.200,-63.750,33.0
19:10:41.868,137639,-4.068,2.703,-1.686,-0.485,1.941,1.734,44.400,49.200,-65.250,33.0
19:10:41.922,137693,-4.305,2.887,-3.496,-0.763,2.499,2.357,44.400,49.200,-65.250,33.0
19:10:41.975,137747,-3.282,6.407,-4.640,-1.043,3.220,3.143,28.650,58.650,-68.250,32.8
19:10:42.029,137801,-1.470,5.691,-5.514,-1.520,3.371,3.500,28.650,58.650,-68.250,32.8
19:10:42.083,137855,2.440,7.973,-4.489,-3.313,3.499,3.912,28.650,58.650,-68.250,32.8
19:10:42.136,137909,8.298,12.110,-2.454,-2.932,3.064,4.550,-40.950,67.200,-31.050,32.8
19:10:42.193,137963,11.516,9.495,-2.040,-3.081,2.680,4.243,-40.950,67.200,-31.050,32.8
19:10:42.245,138017,12.093,9.804,0.948,-3.187,1.952,4.520,-64.050,47.550,6.900,32.8
19:10:42.299,138071,12.866,5.346,1.635,-1.658,1.359,3.758,-64.050,47.550,6.900,33.0
19:10:42.355,138125,11.162,4.736,4.099,-0.804,0.396,2.689,-64.050,47.550,6.900,33.0
19:10:42.407,138179,11.061,5.080,1.695,-1.337,0.132,2.147,-64.050,47.550,6.900,32.9
19:10:42.462,138233,10.963,3.510,0.448,0.115,0.238,1.788,-63.150,-4.800,27.900,32.8
19:10:42.517,138287,10.709,6.057,3.587,-0.209,0.514,1.578,-63.150,-4.800,27.900,32.8
19:10:42.570,138341,9.246,2.131,3.230,1.375,0.370,1.114,-57.300,-15.000,32.400,33.0
19:10:42.624,138395,8.514,4.269,2.272,1.492,0.215,0.204,-50.850,-18.300,37.050,32.8
19:10:42.679,138449,7.558,5.507,2.112,1.362,-0.010,-0.373,-50.850,-18.300,37.050,32.7
19:10:42.732,138503,8.009,7.479,-0.354,1.873,-0.280,-1.167,-53.400,-8.250,41.850,32.9
19:10:42.786,138557,9.155,4.037,0.984,2.360,-0.733,-2.060,-53.400,-8.250,41.850,33.0
19:10:42.840,138611,10.647,7.106,-0.891,2.154,-1.661,-2.635,-60.150,14.400,39.900,32.9
19:10:42.895,138665,12.462,7.393,1.235,3.303,-1.880,-3.183,-60.150,14.400,39.900,33.1
19:10:42.948,138719,13.209,8.964,-3.330,5.068,-3.497,-3.324,-66.750,45.000,21.300,32.7
19:10:43.001,138773,11.741,10.317,-9.440,3.823,-5.476,-3.096,-66.750,45.000,21.300,33.0
19:10:43.057,138827,9.936,11.224,-7.851,1.749,-5.077,-2.830,-66.750,45.000,21.300,32.8
19:10:43.109,138881,3.759,9.531,-7.190,0.940,-4.746,-2.458,-66.750,45.000,21.300,32.7
19:10:43.163,138935,1.927,6.172,-5.624,0.441,-3.640,-2.103,-20.400,61.350,-64.350,32.8
19:10:43.219,138989,1.465,3.907,-3.709,0.393,-2.594,-1.709,8.850,56.700,-72.300,33.0
19:10:43.272,139043,0.101,2.899,-2.832,0.290,-1.673,-1.263,8.850,56.700,-72.300,33.0
19:10:43.325,139097,-0.591,2.365,-2.174,0.201,-0.843,-0.758,8.850,56.700,-72.300,33.0
19:10:43.380,139151,-1.659,1.551,-3.891,0.172,-0.082,-0.370,8.850,56.700,-72.300,33.1
19:10:43.434,139205,-2.756,2.239,-1.298,-0.259,0.532,0.200,24.300,47.700,-73.950,32.8
19:10:43.488,139259,-3.287,2.188,-4.302,-0.456,1.471,0.905,24.300,47.700,-73.950,32.9
19:10:43.543,139313,-2.816,3.534,-4.539,-0.537,2.030,1.339,17.250,54.600,-72.150,33.0
19:10:43.595,139367,-1.444,5.322,-5.488,-1.226,2.729,1.882,17.250,54.600,-72.150,32.6
19:10:43.649,139421,0.294,5.914,-5.935,-1.200,3.117,2.419,17.250,54.600,-72.150,32.7
19:10:43.704,139475,2.562,6.539,-8.353,-1.978,3.309,2.831,17.250,54.600,-72.150,32.8
19:10:43.758,139529,5.772,9.404,-5.665,-3.148,3.112,3.031,-30.300,66.600,-46.950,32.9
19:10:43.813,139583,8.550,12.323,-3.280,-3.407,2.527,3.480,-30.300,66.600,-46.950,32.9
19:10:43.865,139637,11.435,8.212,-4.587,-3.600,1.741,3.300,-55.200,58.950,-11.850,32.6
19:10:43.921,139691,11.461,7.824,0.297,-2.704,1.581,3.070,-66.600,37.500,18.150,32.8
19:10:43.972,139745,11.487,3.019,-0.613,-1.790,1.255,2.765,-66.600,37.500,18.150,33.0
19:10:44.030,139799,9.828,8.361,2.435,-1.705,1.028,2.527,-64.050,13.500,31.800,32.8
19:10:44.082,139853,11.030,2.868,3.089,-1.536,0.554,1.843,-64.050,13.500,31.800,32.8
19:10:44.135,139907,8.535,6.503,4.858,-0.042,0.765,1.484,-57.750,-5.700,34.350,32.5
19:10:44.189,139961,7.989,4.966,4.092,0.425,0.611,0.847,-57.750,-5.700,34.350,33.0
19:10:44.242,140015,7.520,4.760,2.653,0.141,0.246,0.004,-53.550,-11.850,38.700,33.0
19:10:44.298,140069,8.291,4.259,2.456,0.425,0.104,-0.723,-53.550,-11.850,38.700,33.1
19:10:44.351,140123,8.286,4.324,1.204,1.367,-0.266,-1.369,-53.550,-11.850,38.700,32.8
19:10:44.404,140177,8.928,4.065,0.352,1.122,-0.839,-1.849,-53.550,-11.850,38.700,32.8
19:10:44.461,140231,9.550,4.515,-0.069,1.757,-1.591,-2.041,-57.300,1.800,40.500,32.8
19:10:44.515,140285,10.618,5.090,-0.826,1.760,-2.231,-2.177,-65.400,22.950,27.900,32.8
19:10:44.566,140339,12.938,7.017,-1.834,2.138,-2.808,-2.032,-65.400,22.950,27.900,32.8
19:10:44.622,140393,13.422,7.647,-2.054,2.592,-4.523,-1.953,-65.400,22.950,27.900,32.8
19:10:44.675,140447,12.639,6.189,-9.069,3.033,-5.716,-1.385,-65.400,22.950,27.900,32.9
19:10:44.729,140501,9.050,6.000,-9.608,2.852,-5.314,-1.103,-57.750,50.250,-49.950,32.8
19:10:44.783,140555,4.005,5.710,-6.385,2.422,-5.015,-0.425,-57.750,50.250,-49.950,33.1
19:10:44.837,140609,2.037,5.306,-6.349,1.640,-3.713,-0.075,-22.800,30.600,-88.950,32.7
19:10:44.893,140663,1.319,4.295,-3.840,0.739,-2.759,-0.042,-22.800,30.600,-88.950,33.0
19:10:44.946,140717,0.704,4.518,-2.837,-0.265,-1.266,0.030,-22.800,30.600,-88.950,33.0
19:10:45.001,140771,0.316,3.862,-3.175,-0.644,0.003,0.182,-22.800,30.600,-88.950,32.8
19:10:45.053,140825,-0.201,3.670,-3.256,-1.267,1.219,0.251,10.200,19.050,-99.600,32.8
19:10:45.108,140879,-0.376,4.056,-4.089,-1.862,2.393,0.399,-0.900,33.450,-94.800,33.0
19:10:45.161,140933,1.056,6.304,-6.043,-2.395,3.138,0.940,-0.900,33.450,-94.800,32.9
19:10:45.214,140987,1.788,4.829,-6.701,-2.094,3.644,1.930,-26.550,49.200,-78.300,32.8
19:10:45.269,141041,7.649,5.696,-8.068,-1.682,4.200,2.276,-26.550,49.200,-78.300,33.0
19:10:45.325,141095,8.866,9.708,-1.374,-2.930,3.950,2.465,-26.550,49.200,-78.300,32.6
19:10:45.379,141149,11.370,9.730,-1.875,-2.588,3.965,2.654,-26.550,49.200,-78.300,32.8
19:10:45.432,141203,13.779,8.207,-0.443,-2.196,3.430,3.144,-73.650,37.800,-1.350,32.8
19:10:45.486,141257,12.287,5.557,0.002,-1.730,2.673,2.790,-73.650,37.800,-1.350,32.7
19:10:45.539,141311,10.671,3.421,2.863,-0.915,1.947,2.227,-67.200,12.450,26.850,32.7
19:10:45.593,141365,11.111,3.163,2.461,-0.592,1.084,1.596,-67.200,12.450,26.850,33.0
19:10:45.648,141419,9.467,3.237,0.915,-0.360,0.751,1.365,-67.200,12.450,26.850,32.7
19:10:45.701,141473,8.504,4.056,1.688,0.245,0.774,1.155,-48.150,-14.850,41.100,33.0
19:10:45.755,141527,7.479,3.527,2.351,0.922,0.472,0.746,-48.150,-14.850,41.100,32.8
19:10:45.809,141581,6.826,4.685,2.586,1.025,-0.135,-0.027,-43.350,-12.150,45.750,32.6
19:10:45.865,141635,7.274,4.137,1.470,1.172,-0.872,-0.829,-43.350,-12.150,45.750,33.0
19:10:45.917,141689,8.143,6.029,0.661,1.609,-1.318,-1.265,-43.350,-12.150,45.750,32.8
19:10:45.973,141743,10.092,6.175,-0.740,1.738,-1.846,-1.627,-43.350,-12.150,45.750,32.6
19:10:46.026,141797,11.049,6.790,-0.254,1.370,-2.365,-1.876,-61.200,14.400,36.000,32.8
19:10:46.080,141851,12.955,7.558,-1.015,1.511,-2.846,-2.139,-61.200,14.400,36.000,32.8
19:10:46.133,141905,14.348,7.542,-2.404,1.383,-3.307,-2.244,-71.550,33.900,12.750,33.0
19:10:46.187,141959,13.479,8.121,-4.231,2.058,-4.608,-1.979,-71.550,33.900,12.750,33.0
19:10:46.243,142013,11.353,7.190,-6.704,2.443,-5.755,-1.610,-71.100,50.250,-24.000,33.0
19:10:46.295,142067,9.029,6.663,-8.073,2.205,-5.558,-1.240,-71.100,50.250,-24.000,32.8
19:10:46.349,142121,4.396,5.741,-6.421,1.597,-4.382,-0.940,-41.700,45.150,-73.050,33.0
19:10:46.403,142175,2.207,5.076,-4.228,1.095,-3.519,-0.581,-4.200,30.300,-93.750,32.8
19:10:46.457,142229,0.939,4.269,-2.622,0.175,-2.276,-0.368,-4.200,30.300,-93.750,32.7
19:10:46.512,142283,0.541,3.395,-1.870,0.144,-1.229,-0.240,17.700,24.900,-94.800,32.6
19:10:46.567,142337,0.177,3.539,-1.532,-0.285,-0.063,-0.048,17.700,24.900,-94.800,33.0
19:10:46.620,142391,-0.206,3.215,-1.604,-0.757,0.893,0.275,19.350,25.050,-93.150,32.8
19:10:46.674,142445,-0.347,3.958,-4.032,-1.198,2.055,0.689,19.350,25.050,-93.150,32.7
19:10:46.728,142499,0.455,5.356,-4.822,-0.851,3.060,1.070,7.050,35.550,-93.900,32.7
19:10:46.781,142553,2.373,4.884,-5.277,-1.277,3.676,1.285,7.050,35.550,-93.900,32.6
19:10:46.835,142607,3.974,7.049,-7.848,-1.800,4.142,1.541,-21.300,45.750,-82.800,32.8
19:10:46.889,142661,7.092,8.983,-4.535,-2.483,4.105,1.824,-21.300,45.750,-82.800,32.6
19:10:46.942,142715,9.785,10.053,-4.329,-2.337,3.753,2.297,-21.300,45.750,-82.800,32.6
19:10:46.997,142769,12.699,8.535,-4.235,-1.651,3.709,2.439,-72.000,42.600,-13.650,32.5
19:10:47.051,142823,12.754,7.434,-1.087,-1.842,2.917,2.312,-72.000,42.600,-13.650,33.0
19:10:47.105,142877,12.414,5.660,-0.309,-1.404,2.218,2.167,-73.350,23.100,18.900,32.8
19:10:47.159,142931,11.392,6.172,0.146,-1.320,1.554,2.027,-73.350,23.100,18.900,32.8
19:10:47.213,142985,10.441,4.573,0.299,-0.559,1.238,1.819,-73.350,23.100,18.900,32.6
19:10:47.267,143039,9.266,4.405,0.972,0.163,1.155,1.607,-73.350,23.100,18.900,32.5
