timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:53:54.716,206814,10.116,-3.100,3.450,-1.407,-0.819,2.093,-39.450,54.900,16.050,34.7
18:53:54.768,206868,11.554,-4.858,4.219,-1.248,-0.934,2.563,-39.450,54.900,16.050,34.5
18:53:54.824,206922,13.173,-5.564,4.089,-1.016,-1.121,3.035,-54.150,42.300,18.750,34.7
18:53:54.876,206976,13.834,-7.321,3.498,-0.850,-1.257,3.419,-54.150,42.300,18.750,34.7
18:53:54.932,207030,13.731,-7.391,2.289,-0.618,-1.352,3.733,-54.150,42.300,18.750,34.6
18:53:54.984,207084,12.555,-7.664,0.713,-0.338,-1.308,3.790,-54.150,42.300,18.750,34.3
18:53:55.040,207138,10.441,-6.850,0.204,-0.289,-1.208,3.615,-63.450,-14.100,8.850,34.7
18:53:55.094,207192,7.997,-6.974,0.163,-0.202,-1.390,3.265,-48.750,-37.800,1.800,34.6
18:53:55.147,207246,6.019,-6.728,-0.304,-0.022,-1.366,2.949,-48.750,-37.800,1.800,34.6
18:53:55.201,207300,3.931,-6.627,-0.271,-0.007,-1.071,2.567,-30.450,-49.050,-1.800,34.4
18:53:55.255,207354,1.693,-6.864,0.201,0.289,-0.922,2.053,-30.450,-49.050,-1.800,34.7
18:53:55.309,207408,-0.347,-6.721,-0.450,0.091,-0.727,1.618,-30.450,-49.050,-1.800,34.6
18:53:55.362,207462,-1.202,-6.445,0.634,-0.043,-0.507,1.165,-30.450,-49.050,-1.800,34.6
18:53:55.418,207516,-2.267,-6.381,-0.026,0.052,-0.358,0.730,-7.200,-55.050,-4.500,34.6
18:53:55.470,207570,-2.270,-6.249,0.532,0.117,-0.252,0.176,-7.200,-55.050,-4.500,34.6
18:53:55.525,207624,-2.399,-6.062,0.163,-0.043,-0.092,-0.322,-3.600,-55.650,-4.350,34.5
18:53:55.579,207678,-2.689,-6.381,-0.031,-0.151,0.117,-0.827,-3.600,-55.650,-4.350,34.7
18:53:55.633,207732,-1.891,-7.396,0.029,-0.267,0.369,-1.237,-7.350,-55.200,-3.150,34.5
18:53:55.686,207786,-0.764,-7.025,-0.385,-0.185,0.549,-1.497,-15.450,-54.300,-7.050,34.5
18:53:55.741,207840,0.290,-8.088,-0.426,-0.157,0.616,-1.832,-15.450,-54.300,-7.050,34.5
18:53:55.795,207894,0.912,-8.052,-1.221,0.168,0.695,-2.059,-15.450,-54.300,-7.050,34.5
18:53:55.847,207948,3.328,-8.282,-1.228,0.252,0.642,-2.244,-15.450,-54.300,-7.050,34.5
18:53:55.904,208002,4.568,-9.155,-0.393,0.357,0.647,-2.507,-42.450,-40.200,-4.350,34.6
18:53:55.958,208056,5.801,-9.098,-0.534,0.399,0.700,-2.721,-42.450,-40.200,-4.350,34.6
18:53:56.010,208110,7.956,-8.521,0.493,0.657,0.740,-2.819,-57.900,-26.400,-1.200,34.5
18:53:56.064,208164,10.195,-7.786,0.620,0.684,0.673,-3.048,-57.900,-26.400,-1.200,34.6
18:53:56.118,208218,10.137,-6.943,1.231,0.773,0.801,-3.071,-67.500,-5.100,4.200,34.5
18:53:56.173,208272,12.397,-5.734,2.327,0.821,0.780,-3.178,-67.500,-5.100,4.200,34.5
18:53:56.227,208326,12.258,-5.306,3.211,0.844,0.541,-2.777,-69.450,18.750,6.300,34.4
18:53:56.280,208380,11.667,-3.637,4.223,0.669,0.458,-2.590,-69.450,18.750,6.300,34.6
18:53:56.334,208434,10.357,-2.950,4.298,1.095,0.383,-2.215,-69.450,18.750,6.300,34.7
18:53:56.388,208488,9.610,-1.116,2.866,0.890,0.279,-1.899,-48.300,54.900,4.350,34.6
18:53:56.442,208542,9.064,-1.202,4.106,0.589,0.301,-1.479,-48.300,54.900,4.350,34.5
18:53:56.496,208596,8.399,-0.520,3.536,0.224,0.262,-0.973,-39.300,63.900,3.000,34.5
18:53:56.552,208650,8.526,0.012,3.141,-0.159,0.269,-0.562,-39.300,63.900,3.000,34.6
18:53:56.604,208704,8.464,0.314,3.282,-0.604,0.137,-0.079,-34.800,66.300,4.800,34.3
18:53:56.658,208758,8.112,-0.761,2.952,-0.757,0.046,0.497,-34.800,66.300,4.800,34.4
18:53:56.713,208812,8.516,-1.448,2.732,-1.134,-0.240,1.124,-36.300,63.900,8.850,34.6
18:53:56.767,208866,9.081,-2.631,3.486,-1.169,-0.533,1.618,-36.300,63.900,8.850,34.6
18:53:56.822,208920,10.587,-3.543,2.655,-1.590,-0.997,2.220,-36.300,63.900,8.850,34.5
18:53:56.874,208974,12.371,-4.578,3.419,-1.369,-1.341,2.709,-36.300,63.900,8.850,34.4
18:53:56.929,209028,12.653,-6.737,1.650,-1.560,-1.743,3.056,-59.700,39.900,16.200,34.6
18:53:56.982,209082,12.775,-6.163,0.158,-1.144,-1.914,3.331,-69.300,14.250,6.900,34.6
18:53:57.038,209136,12.955,-9.328,0.314,-0.501,-1.952,3.230,-69.300,14.250,6.900,34.7
18:53:57.091,209190,11.406,-8.212,-0.790,-0.542,-1.875,3.321,-67.350,-14.250,-5.850,34.4
18:53:57.146,209244,9.165,-8.207,-1.422,0.030,-1.558,3.172,-67.350,-14.250,-5.850,34.4
18:53:57.198,209298,7.290,-7.920,-1.089,0.323,-1.366,2.847,-51.600,-33.450,-14.700,34.6
18:53:57.253,209352,4.549,-7.647,-2.418,0.380,-1.059,2.497,-51.600,-33.450,-14.700,34.4
18:53:57.308,209406,2.741,-7.242,-1.645,0.597,-0.810,2.227,-51.600,-33.450,-14.700,34.5
18:53:57.362,209460,1.374,-6.938,-1.113,0.647,-0.686,1.801,-51.600,-33.450,-14.700,34.6
18:53:57.414,209514,0.117,-6.213,-0.666,0.702,-0.560,1.465,-19.800,-54.300,-13.200,34.7
18:53:57.468,209568,-0.735,-6.510,0.060,0.636,-0.426,0.996,-19.800,-54.300,-13.200,34.4
18:53:57.524,209622,-1.889,-6.117,-0.117,0.479,-0.387,0.636,-12.750,-53.850,-6.750,34.4
18:53:57.576,209676,-2.236,-5.844,0.642,0.335,-0.165,0.158,-7.800,-54.000,-3.600,34.4
18:53:57.631,209730,-2.540,-6.055,0.627,0.015,-0.080,-0.280,-7.800,-54.000,-3.600,34.3
18:53:57.685,209784,-2.294,-6.369,0.733,0.007,0.258,-0.819,-9.750,-53.850,-4.200,34.4
18:53:57.738,209838,-1.640,-6.285,-0.096,-0.379,0.295,-1.389,-9.750,-53.850,-4.200,34.5
18:53:57.792,209892,0.089,-6.371,0.639,-0.213,0.570,-1.780,-9.750,-53.850,-4.200,34.7
18:53:57.845,209946,1.714,-6.996,-0.122,-0.151,0.770,-2.285,-9.750,-53.850,-4.200,34.5
18:53:57.901,210000,3.235,-8.705,-0.263,0.115,0.865,-2.512,-32.400,-47.550,-7.650,34.6
18:53:57.954,210054,4.499,-9.450,0.077,0.316,0.782,-2.683,-32.400,-47.550,-7.650,34.5
18:53:58.008,210108,6.876,-8.095,-0.527,0.620,0.771,-2.859,-49.050,-37.050,-2.850,34.6
18:53:58.064,210162,8.090,-8.253,0.522,0.755,0.701,-3.018,-49.050,-37.050,-2.850,34.2
18:53:58.116,210216,9.665,-8.487,0.958,0.796,0.714,-3.212,-61.650,-18.750,0.150,34.4
18:53:58.171,210270,11.463,-6.395,1.650,0.969,0.778,-3.255,-61.650,-18.750,0.150,34.8
18:53:58.225,210324,12.273,-6.079,3.266,1.001,0.640,-3.251,-61.650,-18.750,0.150,34.7
18:53:58.280,210378,12.325,-4.278,3.048,0.940,0.357,-2.988,-61.650,-18.750,0.150,34.6
18:53:58.334,210432,12.498,-3.570,3.953,0.768,0.056,-2.408,-61.650,-18.750,0.150,34.6
18:53:58.386,210486,10.738,-2.564,3.529,0.300,0.021,-2.423,-57.150,50.400,1.200,34.6
18:53:58.440,210540,9.768,-1.700,3.919,-0.211,0.469,-2.078,-57.150,50.400,1.200,34.7
18:53:58.496,210594,9.711,0.043,4.367,0.599,0.535,-1.483,-43.200,61.050,1.350,34.6
18:53:58.548,210648,8.468,-0.050,4.286,0.429,0.338,-0.920,-43.200,61.050,1.350,34.4
18:53:58.603,210702,8.155,-0.682,3.345,0.029,0.203,-0.510,-35.550,66.300,0.900,34.5
18:53:58.710,210756,8.554,0.055,2.978,-0.147,0.119,0.005,-35.550,66.300,0.900,34.6
18:53:58.711,210810,7.903,-0.826,3.345,-0.654,0.014,0.537,-35.550,66.300,0.900,34.6
18:53:58.764,210864,8.456,-2.126,2.933,-1.014,-0.254,1.188,-35.550,66.300,0.900,34.6
18:53:58.818,210918,10.001,-2.444,4.046,-0.858,-0.589,1.810,-38.550,61.650,7.800,34.6
18:53:58.874,210972,12.084,-4.049,2.456,-1.335,-0.953,2.448,-50.400,51.900,10.650,34.6
18:53:58.927,211026,12.498,-5.375,3.575,-0.956,-1.035,3.101,-50.400,51.900,10.650,34.6
18:53:58.979,211080,13.230,-6.924,2.811,-0.806,-1.423,3.406,-64.950,29.550,10.050,34.2
18:53:59.035,211134,14.107,-5.892,2.021,-0.762,-1.601,3.823,-64.950,29.550,10.050,34.4
18:53:59.090,211188,13.185,-6.563,0.268,-0.463,-1.653,3.823,-70.350,-1.050,1.350,34.6
18:53:59.142,211242,10.709,-7.561,-0.553,-0.167,-1.493,3.694,-70.350,-1.050,1.350,34.8
18:53:59.196,211296,8.109,-8.265,-0.493,-0.144,-1.401,3.334,-70.350,-1.050,1.350,34.9
18:53:59.250,211350,5.667,-7.628,-0.709,-0.405,-1.270,2.995,-70.350,-1.050,1.350,34.6
18:53:59.304,211404,3.493,-6.735,-0.946,-0.324,-1.057,2.484,-42.450,-43.200,-13.500,34.6
18:53:59.359,211458,1.896,-6.448,-0.505,-0.344,-0.836,2.013,-42.450,-43.200,-13.500,34.6
18:53:59.413,211512,0.570,-6.498,0.024,-0.226,-0.824,1.577,-25.950,-50.250,-17.850,34.6
18:53:59.467,211566,-0.673,-6.225,-0.175,-0.412,-0.685,1.141,-14.400,-53.250,-20.100,34.3
18:53:59.520,211620,-1.532,-5.947,0.067,-0.093,-0.580,0.693,-14.400,-53.250,-20.100,34.4
18:53:59.575,211674,-1.604,-5.727,0.120,-0.065,-0.240,0.123,-10.050,-53.250,-21.150,34.7
18:53:59.628,211728,-2.145,-5.021,-0.718,-0.090,0.124,-0.306,-10.050,-53.250,-21.150,34.5
18:53:59.682,211782,-1.798,-6.639,0.081,-0.199,0.493,-0.965,-10.050,-53.250,-21.150,34.6
18:53:59.737,211836,-0.539,-7.137,-1.475,-0.255,0.909,-1.398,-10.050,-53.250,-21.150,34.4
18:53:59.791,211890,0.941,-6.996,-0.515,0.033,1.105,-1.773,-21.600,-53.250,-21.900,34.4
18:53:59.844,211944,2.684,-6.630,-2.037,0.427,1.296,-2.164,-21.600,-53.250,-21.900,34.4
18:53:59.900,211998,3.766,-7.448,-1.879,0.389,1.309,-2.409,-36.600,-46.200,-17.700,34.7
18:53:59.952,212052,5.784,-8.121,-0.397,0.966,1.240,-2.892,-36.600,-46.200,-17.700,34.4
18:54:00.005,212106,8.092,-7.302,-1.120,0.695,1.253,-3.180,-54.150,-33.750,-11.100,34.4
18:54:00.060,212160,9.953,-7.259,-0.101,1.181,1.206,-3.558,-54.150,-33.750,-11.100,34.8
18:54:00.113,212214,12.701,-6.618,1.482,1.355,1.022,-3.652,-67.200,-14.100,-3.000,34.7
18:54:00.168,212268,13.975,-6.268,1.877,1.097,0.768,-3.619,-67.200,-14.100,-3.000,34.6
18:54:00.223,212322,13.269,-4.784,2.974,1.157,0.366,-3.243,-67.200,-14.100,-3.000,34.5
18:54:00.276,212376,12.819,-3.613,3.438,0.662,-0.005,-3.106,-62.700,42.300,0.150,34.6
18:54:00.332,212430,11.952,-2.758,3.005,0.437,-0.066,-2.560,-62.700,42.300,0.150,34.6
18:54:00.385,212484,11.155,-2.308,3.349,0.162,-0.035,-2.026,-48.000,58.650,-3.150,34.4
18:54:00.437,212538,9.373,-2.981,2.471,0.711,0.153,-0.796,-48.000,58.650,-3.150,34.4
18:54:00.492,212592,8.904,-1.729,2.507,-0.189,0.103,-0.992,-38.100,63.600,-6.300,34.3
18:54:00.546,212646,7.599,-1.422,3.065,0.163,0.192,-0.513,-38.100,63.600,-6.300,34.4
18:54:00.600,212700,8.059,-1.025,2.260,-0.171,0.242,0.237,-33.900,66.900,-4.350,34.6
18:54:00.654,212754,8.521,-1.856,2.351,-0.480,0.264,0.969,-33.900,66.900,-4.350,34.7
18:54:00.708,212808,9.914,-2.595,3.261,-0.639,-0.071,1.838,-33.900,66.900,-4.350,34.4
18:54:00.762,212862,12.256,-2.899,3.462,-0.979,-0.544,2.592,-47.250,56.400,2.550,34.5
18:54:00.817,212916,13.075,-3.397,1.990,-1.291,-1.041,3.222,-47.250,56.400,2.550,34.6
18:54:00.871,212970,13.633,-5.301,2.440,-1.055,-1.328,3.697,-64.200,34.950,1.500,34.4
18:54:00.925,213024,13.642,-6.653,1.389,-0.876,-1.344,3.821,-64.200,34.950,1.500,34.6
18:54:00.979,213078,12.720,-7.269,0.855,-0.472,-1.250,3.697,-70.800,5.700,-4.350,34.2
18:54:01.033,213132,11.123,-9.182,0.050,-0.055,-1.076,3.458,-70.800,5.700,-4.350,34.5
18:54:01.086,213186,9.529,-8.545,-0.206,-0.026,-0.847,3.273,-62.850,-21.900,-8.700,34.4
18:54:01.141,213240,7.271,-8.023,-1.166,-0.073,-0.697,2.992,-62.850,-21.900,-8.700,34.6
18:54:01.194,213294,5.272,-7.017,-1.283,-0.049,-0.610,2.735,-62.850,-21.900,-8.700,34.4
18:54:01.249,213348,3.158,-6.594,-0.903,-0.001,-0.524,2.479,-62.850,-21.900,-8.700,34.5
18:54:01.303,213402,1.362,-6.112,-0.725,-0.030,-0.541,1.933,-29.400,-48.600,-11.250,34.6
18:54:01.358,213456,-0.122,-5.660,0.151,0.195,-0.541,1.471,-17.250,-53.550,-10.350,34.4
18:54:01.410,213510,-1.099,-5.593,0.057,0.004,-0.423,0.951,-17.250,-53.550,-10.350,34.4
18:54:01.465,213564,-1.372,-5.883,0.362,0.103,-0.263,0.403,-9.000,-53.850,-9.600,34.5
18:54:01.518,213618,-1.800,-5.600,0.256,0.059,-0.085,-0.051,-9.000,-53.850,-9.600,34.6
18:54:01.574,213672,-1.776,-5.748,0.706,-0.086,0.062,-0.649,-10.350,-54.000,-10.200,34.6
18:54:01.626,213726,-1.863,-6.007,-0.304,-0.092,0.311,-1.204,-10.350,-54.000,-10.200,34.5
18:54:01.680,213780,-0.603,-6.134,0.022,-0.274,0.497,-1.695,-10.350,-54.000,-10.200,34.4
18:54:01.734,213834,2.195,-7.003,0.007,0.164,0.927,-2.154,-10.350,-54.000,-10.200,34.5
18:54:01.788,213888,2.734,-8.042,-0.424,0.118,0.875,-2.514,-30.600,-47.250,-11.400,34.5
18:54:01.841,213942,4.752,-7.712,-0.697,0.667,0.937,-2.838,-30.600,-47.250,-11.400,34.6
18:54:01.895,213996,7.223,-8.432,0.340,0.753,0.698,-3.059,-45.750,-38.250,-7.200,34.3
18:54:01.950,214050,8.928,-7.887,0.354,0.569,0.629,-3.259,-45.750,-38.250,-7.200,34.4
18:54:02.003,214104,10.455,-7.422,1.008,1.150,0.761,-3.482,-61.950,-21.000,-2.700,34.6
18:54:02.057,214158,12.799,-5.784,2.136,0.931,0.739,-3.531,-71.100,6.450,1.050,34.4
18:54:02.112,214212,13.355,-5.806,3.548,0.814,0.669,-3.540,-71.100,6.450,1.050,34.4
18:54:02.165,214266,13.637,-4.022,3.369,0.622,0.518,-3.328,-71.100,6.450,1.050,34.5
18:54:02.220,214320,12.850,-3.409,4.116,1.090,0.395,-3.119,-71.100,6.450,1.050,34.4
18:54:02.275,214374,12.036,-2.727,3.960,0.747,0.172,-2.441,-52.500,53.700,-2.100,34.9
18:54:02.329,214428,10.391,-0.620,2.818,0.547,0.001,-1.907,-52.500,53.700,-2.100,34.5
18:54:02.382,214482,8.655,-1.463,3.630,0.121,0.064,-1.519,-38.700,65.250,-4.350,34.4
18:54:02.437,214536,8.514,-0.105,3.627,-0.128,0.112,-1.010,-38.700,65.250,-4.350,34.6
18:54:02.491,214590,7.585,-1.408,3.579,-0.207,0.170,-0.376,-29.400,68.700,-6.150,34.6
18:54:02.545,214644,8.078,-1.243,3.055,-0.632,0.176,0.454,-29.400,68.700,-6.150,34.4
18:54:02.598,214698,8.440,-0.934,3.871,-0.736,0.033,1.069,-29.550,67.350,-1.500,34.7
18:54:02.652,214752,9.816,-1.963,3.903,-0.833,-0.323,1.802,-29.550,67.350,-1.500,34.6
18:54:02.706,214806,10.877,-3.440,4.599,-0.866,-0.566,2.575,-29.550,67.350,-1.500,34.6
18:54:02.761,214860,12.677,-3.213,3.237,-0.929,-0.694,3.042,-52.650,49.650,4.800,34.5
18:54:02.814,214914,14.183,-3.946,3.833,-1.363,-1.069,3.819,-52.650,49.650,4.800,34.5
18:54:02.869,214968,14.846,-6.021,2.665,-1.291,-1.564,4.223,-67.800,23.100,6.900,34.3
18:54:02.923,215022,14.483,-6.519,1.176,-0.844,-1.703,4.281,-67.800,23.100,6.900,34.5
18:54:02.976,215076,12.354,-6.694,-0.259,-0.854,-1.875,4.119,-67.950,-10.200,-1.200,34.6
18:54:03.030,215130,8.882,-7.760,-0.424,-0.346,-1.856,3.836,-67.950,-10.200,-1.200,34.5
18:54:03.084,215184,6.050,-7.922,-1.743,-0.333,-1.667,3.360,-51.750,-35.850,-13.500,34.2
18:54:03.139,215238,3.266,-7.865,-0.745,0.169,-1.294,2.820,-51.750,-35.850,-13.500,34.4
18:54:03.192,215292,1.626,-7.228,-0.816,-0.076,-0.949,2.334,-51.750,-35.850,-13.500,34.6
18:54:03.246,215346,0.163,-6.323,-0.115,-0.030,-0.680,1.950,-51.750,-35.850,-13.500,34.5
18:54:03.301,215400,-0.687,-5.636,0.010,-0.013,-0.521,1.305,-15.450,-52.350,-18.750,34.2
18:54:03.353,215454,-1.839,-4.503,-0.115,0.186,-0.308,0.838,-4.650,-53.850,-18.750,34.4
18:54:03.409,215508,-1.939,-5.119,0.268,0.043,-0.134,0.294,-4.650,-53.850,-18.750,34.7
18:54:03.462,215562,-2.131,-4.836,-0.287,-0.333,-0.090,-0.162,-1.950,-57.300,-16.950,34.6
18:54:03.517,215616,-2.670,-5.638,0.194,-0.243,0.302,-0.783,-1.950,-57.300,-16.950,34.5
18:54:03.570,215670,-1.903,-6.297,-0.603,-0.624,0.669,-1.411,-7.200,-55.050,-19.800,34.6
18:54:03.624,215724,-0.543,-6.768,-0.974,-0.403,1.006,-1.770,-7.200,-55.050,-19.800,34.8
18:54:03.679,215778,1.199,-7.190,-0.488,-0.077,1.465,-2.242,-7.200,-55.050,-19.800,34.7
18:54:03.733,215832,2.495,-8.408,-1.590,0.326,1.486,-2.580,-7.200,-55.050,-19.800,34.6
18:54:03.786,215886,4.580,-7.424,-1.994,0.427,1.565,-2.847,-33.600,-45.750,-20.250,34.2
18:54:03.840,215940,6.900,-8.310,-1.137,1.057,1.696,-3.275,-33.600,-45.750,-20.250,34.5
18:54:03.893,215994,9.093,-8.478,-0.759,0.963,1.528,-3.476,-55.650,-33.000,-12.150,34.6
18:54:03.948,216048,11.756,-6.759,1.025,1.703,1.455,-3.748,-69.300,-8.100,-0.600,34.6
18:54:04.002,216102,12.979,-6.869,1.949,1.161,1.288,-3.725,-69.300,-8.100,-0.600,34.4
18:54:04.056,216156,12.886,-4.951,2.294,1.568,1.027,-3.818,-69.300,-8.100,-0.600,34.6
18:54:04.109,216210,13.499,-4.463,4.152,1.010,0.565,-3.509,-69.300,-8.100,-0.600,34.6
18:54:04.163,216264,12.201,-0.924,4.760,0.270,0.108,-3.056,-58.050,49.050,5.850,34.5
18:54:04.217,216318,11.404,-1.365,3.934,0.196,0.114,-2.159,-58.050,49.050,5.850,34.6
18:54:04.272,216372,10.223,-1.381,3.333,-0.201,-0.030,-1.619,-39.300,60.000,1.500,34.2
18:54:04.326,216426,9.000,-0.479,1.987,-0.822,0.109,-1.287,-39.300,60.000,1.500,34.6
18:54:04.379,216480,8.080,-1.360,3.639,-0.976,0.125,-0.825,-32.400,65.250,4.650,34.5
18:54:04.434,216534,7.834,-1.417,1.951,-1.402,-0.057,-0.173,-32.400,65.250,4.650,34.5
18:54:04.488,216588,7.535,-2.025,3.376,-1.399,-0.245,0.561,-25.950,65.700,10.950,34.7
18:54:04.542,216642,8.811,-1.793,2.660,-1.662,-0.817,1.356,-25.950,65.700,10.950,34.4
18:54:04.597,216696,11.502,-3.845,2.935,-1.325,-1.296,2.001,-25.950,65.700,10.950,34.5
18:54:04.650,216750,11.289,-3.582,2.483,-1.436,-1.703,2.713,-46.650,48.450,23.100,34.5
18:54:04.704,216804,13.518,-5.291,4.908,-0.349,-1.278,2.855,-46.650,48.450,23.100,34.6
18:54:04.758,216858,13.180,-8.954,3.711,1.387,-1.723,3.376,-63.300,26.550,17.100,34.3
18:54:04.811,216912,15.244,-6.907,0.572,1.027,-1.199,3.974,-63.300,26.550,17.100,34.4
18:54:04.865,216966,13.472,-6.766,1.544,0.394,-1.302,4.251,-70.950,-0.150,9.300,34.6
18:54:04.920,217020,11.566,-7.530,0.122,-0.368,-1.141,4.106,-70.950,-0.150,9.300,34.6
18:54:04.975,217074,7.616,-6.773,-0.532,-1.118,-1.299,3.782,-57.900,-30.300,4.500,34.4
18:54:05.028,217128,4.566,-5.428,-2.006,-1.480,-1.296,3.243,-57.900,-30.300,4.500,34.2
18:54:05.082,217182,2.373,-6.606,-0.843,-1.105,-1.311,2.705,-57.900,-30.300,4.500,34.7
18:54:05.135,217236,1.156,-5.739,-1.228,-1.098,-1.164,2.089,-57.900,-30.300,4.500,34.6
18:54:05.191,217290,-0.275,-4.539,-0.831,-0.037,-0.687,1.537,-17.850,-56.700,-17.850,34.2
18:54:05.244,217344,-1.178,-5.598,-0.383,-0.245,-0.640,0.924,-6.750,-58.950,-21.300,34.3
18:54:05.298,217398,-1.298,-5.088,-0.165,-0.374,-0.269,0.468,-6.750,-58.950,-21.300,34.4
18:54:05.352,217452,-1.726,-5.502,-0.407,-0.529,-0.310,0.050,0.000,-59.100,-22.650,34.6
18:54:05.459,217506,-2.488,-5.899,0.134,-0.271,0.268,-0.711,0.000,-59.100,-22.650,34.4
18:54:05.460,217560,-1.693,-6.637,-1.865,-0.335,0.719,-1.120,-5.850,-57.150,-27.000,34.5
18:54:05.513,217614,-0.306,-7.345,-1.250,-0.335,1.161,-1.458,-5.850,-57.150,-27.000,34.1
18:54:05.569,217668,0.876,-7.302,-3.575,-0.040,1.501,-1.852,-5.850,-57.150,-27.000,34.3
18:54:05.622,217722,2.473,-7.616,-3.160,0.175,1.634,-1.995,-5.850,-57.150,-27.000,34.6
18:54:05.676,217776,3.831,-8.873,-3.376,0.442,1.697,-2.414,-31.350,-51.600,-26.400,34.3
18:54:05.730,217830,5.593,-8.724,-3.220,0.395,1.794,-2.608,-31.350,-51.600,-26.400,34.4
18:54:05.784,217884,7.669,-8.600,-3.199,0.199,1.945,-2.666,-49.800,-38.250,-19.650,34.6
18:54:05.838,217938,9.780,-7.865,-1.927,0.198,2.261,-2.637,-64.050,-21.600,-7.650,34.6
18:54:05.891,217992,10.606,-6.718,-1.255,0.479,2.737,-2.941,-64.050,-21.600,-7.650,34.5
18:54:05.946,218046,12.007,-6.452,-0.101,0.480,2.875,-3.241,-67.950,4.800,10.050,34.5
18:54:06.000,218100,13.398,-5.504,1.676,0.403,2.704,-3.392,-67.950,4.800,10.050,34.3
18:54:06.054,218154,12.852,-3.766,3.888,0.721,1.991,-3.010,-67.950,4.800,10.050,34.6
18:54:06.108,218208,11.574,-3.139,3.742,0.466,1.332,-2.320,-67.950,4.800,10.050,34.6
18:54:06.162,218262,10.341,-3.067,3.503,0.887,0.859,-1.485,-39.750,48.600,33.900,34.3
18:54:06.216,218316,9.225,-3.218,3.112,0.676,0.569,-1.092,-39.750,48.600,33.900,34.4
18:54:06.270,218370,8.665,-2.339,3.103,0.210,0.541,-0.948,-27.750,54.300,32.250,34.5
18:54:06.325,218424,7.827,-1.935,2.801,0.029,0.312,-0.545,-27.750,54.300,32.250,34.4
18:54:06.377,218478,7.192,-1.896,3.330,-0.216,-0.047,0.235,-20.400,57.600,31.050,34.5
18:54:06.433,218532,7.973,-2.476,3.079,-0.270,-0.542,0.931,-20.400,57.600,31.050,34.5
18:54:06.485,218586,9.845,-3.634,3.117,-0.416,-0.859,1.480,-20.400,57.600,31.050,34.5
18:54:06.541,218640,11.092,-3.000,3.598,-0.490,-1.389,2.211,-36.750,50.550,33.150,34.5
18:54:06.593,218694,11.952,-4.681,3.270,-0.361,-1.888,2.987,-36.750,50.550,33.150,34.6
18:54:06.648,218748,13.652,-5.344,2.519,-1.058,-2.460,3.712,-56.550,31.950,27.750,34.1
18:54:06.701,218802,15.368,-6.886,0.766,-0.757,-2.794,4.061,-56.550,31.950,27.750,34.3
18:54:06.755,218856,15.071,-6.663,-0.429,-0.634,-2.933,4.023,-67.950,-1.650,12.900,34.6
18:54:06.809,218910,12.570,-7.405,-1.530,-0.258,-2.879,3.819,-67.950,-1.650,12.900,34.5
18:54:06.864,218964,8.832,-7.333,-2.011,-0.094,-2.704,3.509,-58.050,-28.950,-7.200,34.3
18:54:06.917,219018,6.369,-7.657,-1.384,0.129,-2.423,3.068,-58.050,-28.950,-7.200,34.5
18:54:06.971,219072,2.421,-7.195,-2.351,0.085,-2.047,2.625,-58.050,-28.950,-7.200,34.3
18:54:07.026,219126,0.795,-7.032,-1.439,-0.085,-1.662,2.156,-58.050,-28.950,-7.200,34.6
18:54:07.079,219180,-0.251,-6.153,-0.151,0.098,-1.120,1.685,-16.650,-55.200,-24.000,34.4
18:54:07.134,219234,-1.650,-5.557,-0.977,0.274,-0.808,1.127,-3.450,-57.300,-24.300,34.1
18:54:07.189,219288,-1.899,-5.389,-0.520,0.055,-0.663,0.658,-3.450,-57.300,-24.300,33.9
18:54:07.243,219342,-2.588,-5.545,-0.716,-0.055,-0.408,0.054,1.800,-57.150,-22.950,34.4
18:54:07.296,219396,-2.670,-5.758,-0.101,-0.116,0.104,-0.534,1.800,-57.150,-22.950,34.5
18:54:07.349,219450,-2.842,-6.088,-0.134,-0.436,0.334,-1.086,1.800,-57.150,-22.950,34.6
18:54:07.404,219504,-2.358,-6.802,-1.472,-0.345,0.776,-1.576,1.800,-57.150,-22.950,34.5
18:54:07.457,219558,-0.397,-7.238,-1.408,-0.176,1.369,-1.924,-11.250,-55.800,-26.850,34.2
18:54:07.512,219612,1.142,-8.394,-1.369,-0.126,1.457,-2.313,-11.250,-55.800,-26.850,34.5
18:54:07.566,219666,2.684,-8.906,-2.057,0.326,1.526,-2.530,-27.900,-50.250,-26.250,34.3
18:54:07.621,219720,4.008,-8.916,-2.370,0.513,1.515,-2.658,-27.900,-50.250,-26.250,34.2
18:54:07.674,219774,6.165,-7.829,-3.335,0.911,1.773,-2.835,-45.750,-41.250,-19.350,34.4
18:54:07.729,219828,8.614,-9.033,-0.666,1.043,1.667,-3.004,-61.050,-23.100,-8.400,34.2
18:54:07.783,219882,9.929,-7.257,0.283,0.899,1.834,-3.098,-61.050,-23.100,-8.400,34.6
18:54:07.836,219936,10.874,-6.728,0.613,1.075,1.858,-3.324,-61.050,-23.100,-8.400,34.5
18:54:07.890,219990,11.768,-5.770,2.294,1.332,1.628,-3.530,-61.050,-23.100,-8.400,34.4
18:54:07.944,220044,12.929,-4.113,3.266,0.966,1.210,-3.166,-65.100,30.150,14.850,34.6
18:54:07.997,220098,11.408,-3.596,4.638,1.349,0.723,-2.583,-65.100,30.150,14.850,34.6
