timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:18:12.932,55343,6.759,-4.798,5.669,0.025,-0.634,-0.277,-11.250,-48.000,-4.200,32.8
18:18:12.986,55397,6.941,-4.748,5.562,0.032,-0.551,-0.286,-14.250,-48.450,-7.050,32.7
18:18:13.040,55451,6.974,-4.609,5.399,-0.132,-0.545,-0.236,-14.250,-48.450,-7.050,32.8
18:18:13.094,55505,7.190,-4.769,4.999,-0.216,-0.566,-0.211,-16.500,-47.700,-10.050,32.6
18:18:13.148,55559,7.642,-4.535,4.714,-0.219,-0.476,-0.200,-16.500,-47.700,-10.050,32.8
18:18:13.202,55613,7.685,-4.549,4.657,0.002,-0.481,-0.214,-17.400,-46.650,-12.300,32.8
18:18:13.256,55667,7.697,-4.501,4.099,0.025,-0.383,-0.196,-17.400,-46.650,-12.300,32.6
18:18:13.311,55721,7.810,-4.252,4.295,-0.054,-0.373,-0.162,-17.400,-46.650,-12.300,32.8
18:18:13.364,55775,7.966,-4.460,4.092,-0.080,-0.366,-0.153,-17.400,-46.650,-12.300,32.6
18:18:13.418,55829,7.975,-4.458,3.907,-0.107,-0.268,-0.169,-19.350,-45.900,-14.550,32.8
18:18:13.472,55883,8.128,-4.096,3.833,-0.005,-0.330,-0.131,-19.500,-47.250,-17.700,32.6
18:18:13.526,55937,8.322,-4.269,3.414,-0.013,-0.225,-0.130,-19.500,-47.250,-17.700,32.8
18:18:13.580,55991,8.162,-3.922,3.493,-0.096,-0.263,-0.111,-19.500,-47.250,-17.700,32.6
18:18:13.634,56045,8.447,-4.195,3.385,-0.033,-0.228,-0.118,-19.500,-47.250,-17.700,32.6
18:18:13.688,56099,8.313,-4.147,3.268,0.003,-0.157,-0.104,-19.050,-44.550,-19.800,32.5
18:18:13.742,56153,8.504,-4.056,3.302,-0.075,-0.127,-0.054,-19.050,-44.550,-19.800,32.8
18:18:13.796,56207,8.471,-4.116,3.127,-0.101,-0.133,-0.053,-21.900,-45.600,-19.350,33.0
18:18:13.850,56261,8.550,-4.128,3.065,-0.098,-0.079,-0.027,-21.900,-45.600,-19.350,32.7
18:18:13.904,56315,8.600,-3.982,3.024,-0.015,-0.058,-0.032,-20.250,-43.500,-20.250,32.8
18:18:13.958,56369,8.629,-4.207,3.153,0.017,-0.013,0.002,-20.250,-43.500,-20.250,32.8
18:18:14.013,56423,8.818,-4.027,3.203,0.064,0.152,0.067,-22.500,-44.550,-21.000,32.6
18:18:14.066,56477,9.017,-4.719,3.742,0.136,0.484,0.198,-20.400,-45.900,-20.100,32.7
18:18:14.120,56531,8.803,-5.009,4.460,0.305,0.888,0.392,-20.400,-45.900,-20.100,33.0
18:18:14.173,56585,8.396,-5.253,4.978,0.175,1.127,0.562,-18.600,-46.650,-17.550,32.5
18:18:14.228,56639,8.387,-4.949,5.045,0.064,1.288,0.693,-18.600,-46.650,-17.550,32.5
18:18:14.282,56693,8.078,-5.080,5.341,0.116,1.556,0.825,-18.600,-46.650,-17.550,32.5
18:18:14.336,56747,7.329,-5.078,5.703,0.025,1.724,0.864,-18.600,-46.650,-17.550,32.6
18:18:14.389,56801,6.407,-5.406,6.656,-0.092,1.855,0.852,-10.500,-49.200,-6.000,32.6
18:18:14.444,56855,5.183,-5.593,7.367,-0.044,1.905,0.883,-10.500,-49.200,-6.000,32.8
18:18:14.498,56909,4.053,-5.748,7.513,-0.115,1.925,0.878,-4.800,-50.550,-3.900,32.9
18:18:14.552,56963,3.045,-5.950,7.355,-0.062,1.933,0.874,-4.800,-50.550,-3.900,32.8
18:18:14.605,57017,2.459,-5.990,7.748,0.037,1.962,0.854,2.850,-49.500,-0.300,32.8
18:18:14.660,57071,1.087,-6.302,7.350,0.014,1.961,0.883,7.950,-51.150,1.950,32.6
18:18:14.714,57125,-0.268,-5.990,7.240,-0.187,1.907,0.860,7.950,-51.150,1.950,32.6
18:18:14.768,57179,-1.116,-6.088,7.238,-0.102,1.816,0.825,15.450,-48.450,1.200,32.6
18:18:14.821,57233,-1.935,-5.657,7.317,0.133,1.793,0.791,15.450,-48.450,1.200,32.8
18:18:14.877,57287,-3.122,-5.808,7.001,0.106,1.743,0.747,22.500,-49.950,3.000,32.8
18:18:14.930,57341,-3.967,-5.650,6.438,-0.078,1.590,0.701,22.500,-49.950,3.000,33.0
18:18:14.984,57395,-4.891,-5.588,5.679,-0.192,1.430,0.698,22.500,-49.950,3.000,32.8
18:18:15.038,57449,-5.552,-5.181,5.308,-0.294,1.321,0.630,22.500,-49.950,3.000,32.7
18:18:15.092,57503,-5.928,-5.337,5.047,-0.183,1.225,0.579,34.950,-48.300,-0.300,32.8
18:18:15.147,57557,-6.570,-5.341,4.305,0.046,1.095,0.516,34.950,-48.300,-0.300,32.5
18:18:15.200,57611,-6.950,-4.937,4.269,0.005,0.950,0.447,40.050,-45.300,-3.450,32.7
18:18:15.255,57665,-7.379,-4.695,3.780,-0.122,0.756,0.375,42.450,-45.150,-5.100,32.8
18:18:15.307,57719,-8.322,-4.314,2.746,-0.079,0.519,0.277,42.450,-45.150,-5.100,32.8
18:18:15.361,57773,-8.317,-4.350,2.871,-0.058,0.177,0.097,46.500,-43.950,-6.450,32.5
18:18:15.415,57827,-7.815,-4.587,3.290,0.091,-0.185,-0.090,46.500,-43.950,-6.450,32.8
18:18:15.470,57881,-7.712,-4.681,3.709,0.131,-0.297,-0.130,45.000,-43.950,-7.950,32.8
18:18:15.523,57935,-7.626,-4.899,4.331,0.135,-0.177,-0.054,45.000,-43.950,-7.950,32.8
18:18:15.632,57989,-7.750,-4.707,4.283,0.006,-0.078,-0.015,43.200,-43.950,-5.100,32.5
18:18:15.632,58043,-7.932,-4.757,3.871,-0.034,-0.081,-0.027,43.200,-43.950,-5.100,32.6
18:18:15.686,58097,-7.812,-4.503,3.352,-0.052,-0.254,-0.152,43.200,-43.950,-5.100,32.8
18:18:15.740,58151,-7.685,-4.547,3.285,-0.148,-0.639,-0.285,43.200,-43.950,-5.100,32.9
18:18:15.794,58205,-7.204,-4.805,3.687,-0.125,-0.963,-0.492,43.200,-45.150,-4.650,32.8
18:18:15.848,58259,-7.005,-4.858,4.041,0.043,-1.188,-0.593,43.200,-45.150,-4.650,32.8
18:18:15.902,58313,-6.021,-5.499,4.973,0.118,-1.280,-0.709,40.200,-46.350,-3.150,32.6
18:18:15.956,58367,-4.647,-5.705,6.093,0.136,-1.368,-0.677,33.150,-49.800,-1.350,32.8
18:18:16.010,58421,-5.368,-5.796,5.464,0.191,-1.394,-0.739,33.150,-49.800,-1.350,32.7
18:18:16.064,58475,-3.553,-5.916,6.622,0.013,-1.355,-0.753,28.050,-48.450,0.900,32.8
18:18:16.118,58529,-3.354,-6.026,6.567,0.136,-1.390,-0.713,28.050,-48.450,0.900,32.5
18:18:16.172,58583,-2.753,-6.249,7.128,0.189,-1.367,-0.764,21.600,-50.250,1.350,32.7
18:18:16.226,58637,-1.604,-6.122,7.865,0.204,-1.284,-0.730,21.600,-50.250,1.350,32.7
18:18:16.279,58691,-0.958,-6.225,7.460,0.213,-1.266,-0.678,16.200,-51.150,1.950,32.8
18:18:16.334,58745,-0.385,-6.232,8.076,-0.013,-1.270,-0.646,16.200,-51.150,1.950,32.8
18:18:16.388,58799,0.551,-6.570,7.817,-0.133,-1.224,-0.589,16.200,-51.150,1.950,32.8
18:18:16.442,58853,1.180,-6.278,7.992,-0.093,-1.082,-0.622,16.200,-51.150,1.950,32.8
18:18:16.496,58907,1.650,-6.419,7.587,-0.076,-1.035,-0.607,5.100,-49.800,0.300,32.6
18:18:16.550,58961,2.332,-6.448,7.769,0.041,-0.934,-0.532,-0.150,-49.650,-2.250,32.4
18:18:16.604,59015,2.490,-6.285,7.484,0.117,-0.896,-0.516,-0.150,-49.650,-2.250,32.6
18:18:16.658,59069,3.302,-6.225,7.314,0.031,-0.895,-0.463,-3.450,-49.950,-1.500,32.6
18:18:16.711,59123,3.646,-5.830,7.477,0.022,-0.887,-0.451,-3.450,-49.950,-1.500,32.8
18:18:16.766,59177,4.108,-5.760,7.061,0.048,-0.861,-0.456,-5.700,-49.200,-3.450,32.8
18:18:16.819,59231,4.602,-5.511,7.061,0.002,-0.848,-0.456,-5.700,-49.200,-3.450,32.6
18:18:16.875,59285,4.719,-5.689,6.539,-0.036,-0.845,-0.420,-11.100,-46.650,-5.400,32.9
18:18:16.928,59339,5.488,-5.581,6.388,-0.021,-0.827,-0.430,-11.100,-46.650,-5.400,32.8
18:18:16.982,59393,5.897,-5.574,6.266,-0.028,-0.783,-0.400,-10.500,-45.300,-8.550,33.0
18:18:17.037,59447,6.144,-5.332,6.067,0.056,-0.649,-0.358,-10.500,-45.300,-8.550,32.5
18:18:17.090,59501,6.302,-5.284,5.878,0.025,-0.611,-0.303,-10.500,-45.300,-8.550,32.5
18:18:17.144,59555,6.728,-5.128,5.595,-0.064,-0.505,-0.284,-16.350,-45.900,-10.950,32.7
18:18:17.198,59609,6.670,-4.978,5.511,-0.064,-0.441,-0.230,-16.350,-45.900,-10.950,32.7
18:18:17.252,59663,6.692,-4.987,5.334,-0.112,-0.426,-0.215,-17.400,-46.350,-13.800,32.9
18:18:17.306,59717,7.113,-5.071,4.925,-0.049,-0.470,-0.212,-17.400,-46.350,-13.800,32.8
18:18:17.360,59771,7.345,-4.573,4.836,0.038,-0.395,-0.207,-17.700,-45.750,-14.700,32.6
18:18:17.414,59825,7.523,-4.875,4.360,0.130,-0.351,-0.187,-17.700,-45.750,-14.700,32.7
18:18:17.468,59879,7.372,-4.707,4.381,-0.091,-0.311,-0.177,-20.250,-45.300,-15.450,32.8
18:18:17.522,59933,7.537,-4.685,4.398,-0.205,-0.383,-0.144,-20.250,-45.300,-15.450,32.7
18:18:17.576,59987,7.707,-4.695,4.118,-0.175,-0.340,-0.157,-18.750,-44.550,-19.800,32.7
18:18:17.631,60041,7.977,-4.460,3.943,-0.000,-0.289,-0.154,-18.750,-44.550,-19.800,32.9
18:18:17.684,60095,7.781,-4.379,3.625,0.014,-0.341,-0.193,-20.100,-43.650,-20.100,32.8
18:18:17.738,60149,7.951,-4.329,3.551,-0.082,-0.347,-0.173,-20.100,-43.650,-20.100,32.8
18:18:17.792,60203,8.179,-4.611,3.579,-0.071,-0.263,-0.139,-20.100,-43.650,-20.100,32.6
18:18:17.846,60257,8.215,-4.515,3.524,-0.013,-0.315,-0.148,-22.050,-44.550,-21.750,32.6
18:18:17.900,60311,8.250,-4.523,3.227,0.055,-0.278,-0.147,-22.050,-44.550,-21.750,32.8
18:18:17.954,60365,8.267,-4.231,3.062,0.003,-0.291,-0.101,-21.900,-43.650,-22.950,32.6
18:18:18.009,60419,8.552,-4.135,3.033,0.010,-0.270,-0.089,-21.900,-43.650,-22.950,32.6
18:18:18.061,60473,8.552,-4.343,2.952,0.020,-0.164,-0.077,-21.750,-45.300,-24.300,32.9
18:18:18.116,60527,8.356,-4.070,3.067,-0.074,-0.167,-0.049,-21.750,-45.300,-24.300,32.6
18:18:18.170,60581,8.631,-4.219,2.825,-0.008,-0.139,-0.054,-23.850,-43.650,-24.450,32.9
18:18:18.224,60635,8.612,-4.278,2.885,0.041,0.002,-0.006,-23.850,-43.650,-24.450,32.7
18:18:18.278,60689,8.712,-4.171,2.990,0.059,0.167,0.065,-22.800,-44.250,-24.300,32.7
18:18:18.331,60743,8.641,-4.587,3.417,0.068,0.338,0.145,-22.800,-44.250,-24.300,33.0
18:18:18.386,60797,8.902,-4.544,3.876,0.053,0.638,0.303,-21.150,-45.900,-23.400,32.8
18:18:18.439,60851,8.332,-4.949,4.209,0.014,0.846,0.398,-21.150,-45.900,-23.400,32.8
18:18:18.494,60905,8.317,-5.073,4.571,0.126,1.034,0.533,-21.150,-45.900,-23.400,32.6
18:18:18.548,60959,8.119,-5.258,5.160,0.240,1.392,0.702,-19.650,-47.100,-18.900,33.0
18:18:18.602,61013,7.400,-5.667,5.835,0.219,1.599,0.822,-19.650,-47.100,-18.900,32.5
18:18:18.655,61067,6.790,-5.497,6.148,0.060,1.763,0.973,-14.700,-46.500,-12.150,32.7
18:18:18.710,61121,6.294,-5.741,6.730,-0.085,1.911,1.055,-14.700,-46.500,-12.150,32.9
18:18:18.763,61175,5.243,-5.983,6.974,-0.061,2.075,1.059,-9.000,-48.900,-6.750,32.6
18:18:18.818,61229,3.919,-5.593,6.917,-0.201,2.050,1.024,-9.000,-48.900,-6.750,32.7
18:18:18.872,61283,3.115,-5.983,7.209,-0.240,1.981,1.018,-9.000,-48.900,-6.750,32.8
18:18:18.926,61337,1.681,-6.203,7.266,-0.005,1.983,0.929,-9.000,-48.900,-6.750,32.3
18:18:18.980,61391,0.565,-6.337,7.142,0.061,1.978,0.853,4.950,-50.850,-1.950,32.8
18:18:19.034,61445,-0.869,-6.218,7.099,0.073,1.868,0.848,12.150,-50.550,-1.050,32.8
18:18:19.087,61499,-1.721,-6.201,7.089,-0.005,1.804,0.779,12.150,-50.550,-1.050,32.8
18:18:19.142,61553,-2.859,-5.880,6.716,-0.083,1.683,0.751,12.150,-50.550,-1.050,32.8
18:18:19.196,61607,-3.278,-5.818,6.158,-0.096,1.630,0.676,12.150,-50.550,-1.050,32.8
18:18:19.250,61661,-4.209,-6.088,5.650,-0.107,1.413,0.655,24.300,-49.200,-0.900,32.8
18:18:19.304,61715,-5.315,-5.844,5.327,-0.081,1.232,0.620,24.300,-49.200,-0.900,32.6
18:18:19.358,61769,-5.535,-5.909,5.332,-0.110,1.173,0.629,28.650,-48.600,-1.800,32.8
18:18:19.412,61823,-5.950,-5.851,4.865,0.024,1.099,0.610,28.650,-48.600,-1.800,32.7
18:18:19.466,61877,-6.507,-5.380,4.305,0.133,1.022,0.536,34.950,-47.550,-2.850,32.5
18:18:19.520,61931,-7.422,-4.719,3.644,0.066,0.846,0.491,34.950,-47.550,-2.850,32.8
18:18:19.575,61985,-7.391,-4.803,3.285,-0.218,0.498,0.391,34.950,-47.550,-2.850,32.9
18:18:19.628,62039,-7.989,-4.745,2.902,-0.228,0.153,0.094,41.850,-45.300,-7.350,32.7
18:18:19.682,62093,-7.630,-4.705,3.795,-0.004,-0.050,-0.056,41.850,-45.300,-7.350,32.8
18:18:19.735,62147,-7.887,-4.932,3.622,0.107,-0.116,-0.043,42.900,-45.300,-6.750,32.8
18:18:19.790,62201,-7.575,-5.133,4.195,0.018,-0.096,0.008,42.900,-45.300,-6.750,32.8
18:18:19.844,62255,-7.594,-4.934,4.001,-0.062,-0.089,0.026,42.900,-45.300,-6.750,32.8
18:18:19.897,62309,-7.594,-4.944,3.881,-0.079,-0.062,-0.020,42.900,-45.300,-6.750,32.3
18:18:19.952,62363,-7.788,-4.642,3.577,-0.059,-0.194,-0.073,41.250,-45.150,-6.450,32.6
18:18:20.006,62417,-7.527,-4.834,3.591,-0.055,-0.411,-0.225,41.250,-45.150,-6.450,32.7
18:18:20.060,62471,-7.365,-4.841,3.766,-0.067,-0.671,-0.343,41.250,-45.150,-5.400,32.8
18:18:20.114,62525,-7.013,-5.160,3.797,0.019,-0.949,-0.498,41.250,-45.150,-5.400,32.8
18:18:20.167,62579,-6.088,-5.349,4.702,0.136,-1.123,-0.578,37.350,-47.250,-4.500,32.6
18:18:20.221,62633,-5.543,-5.454,5.416,0.142,-1.179,-0.645,37.350,-47.250,-4.500,32.8
18:18:20.276,62687,-5.533,-5.842,5.552,0.067,-1.226,-0.635,37.350,-47.250,-4.500,32.6
18:18:20.331,62741,-5.040,-5.962,6.278,0.048,-1.143,-0.620,27.750,-51.600,-1.500,32.7
18:18:20.385,62795,-4.118,-6.424,6.527,0.118,-1.090,-0.579,27.750,-51.600,-1.500,32.6
18:18:20.438,62849,-3.136,-6.235,7.305,0.131,-1.144,-0.570,22.800,-51.600,-0.450,32.6
18:18:20.492,62903,-3.338,-6.560,6.790,0.046,-1.099,-0.536,22.800,-51.600,-0.450,33.0
18:18:20.546,62957,-2.282,-6.290,7.389,0.099,-1.050,-0.501,18.150,-50.250,0.300,32.6
18:18:20.600,63011,-1.525,-6.428,7.436,0.169,-1.018,-0.482,18.150,-50.250,0.300,32.8
18:18:20.654,63065,-1.633,-6.163,7.537,0.072,-1.098,-0.476,14.250,-51.150,0.900,32.7
18:18:20.708,63119,-0.994,-6.275,7.446,-0.118,-1.005,-0.511,14.250,-51.150,0.900,33.0
18:18:20.762,63173,0.165,-6.479,7.784,-0.058,-0.993,-0.504,10.200,-49.950,-0.150,32.6
18:18:20.815,63227,0.134,-6.598,7.408,0.078,-1.034,-0.519,10.200,-49.950,-0.150,32.9
18:18:20.870,63281,0.788,-6.199,7.609,0.203,-1.023,-0.565,5.850,-50.550,-1.350,32.5
18:18:20.923,63335,1.894,-5.993,7.649,0.401,-1.057,-0.498,5.850,-50.550,-1.350,32.5
18:18:20.978,63389,2.557,-6.179,7.539,0.433,-0.995,-0.507,5.850,-50.550,-1.350,32.8
18:18:21.032,63443,2.875,-5.756,7.570,0.208,-0.983,-0.456,-1.650,-49.650,0.150,32.9
18:18:21.086,63497,3.505,-5.916,7.527,0.006,-0.945,-0.408,-1.650,-49.650,0.150,32.8
18:18:21.140,63551,3.723,-5.686,7.616,-0.088,-0.836,-0.400,-4.350,-49.800,-1.800,32.7
18:18:21.194,63605,3.654,-5.772,7.331,-0.080,-0.851,-0.403,-4.350,-49.800,-1.800,33.0
18:18:21.248,63659,4.415,-5.571,7.185,-0.013,-0.849,-0.371,-4.350,-49.800,-1.800,32.6
18:18:21.302,63713,4.939,-5.363,6.507,0.062,-0.873,-0.395,-4.350,-49.800,-1.800,32.8
18:18:21.356,63767,5.471,-5.210,6.574,-0.039,-0.949,-0.420,-10.350,-47.850,-6.450,32.5
18:18:21.410,63821,6.347,-5.329,6.184,-0.071,-0.891,-0.391,-10.350,-47.850,-6.450,32.8
18:18:21.464,63875,6.553,-5.478,6.163,-0.042,-0.734,-0.323,-13.500,-48.000,-6.750,32.7
18:18:21.518,63929,6.345,-5.136,6.088,-0.062,-0.703,-0.307,-15.900,-47.550,-10.950,33.0
18:18:21.571,63983,6.862,-4.978,5.583,-0.066,-0.682,-0.284,-15.900,-47.550,-10.950,32.5
18:18:21.626,64037,7.175,-4.700,5.224,-0.048,-0.601,-0.262,-15.900,-47.550,-10.950,33.0
18:18:21.680,64091,7.250,-4.784,5.059,-0.100,-0.488,-0.212,-15.900,-47.550,-10.950,32.8
18:18:21.735,64145,7.281,-4.693,4.860,-0.167,-0.528,-0.232,-18.150,-45.600,-13.500,32.6
18:18:21.788,64199,7.700,-4.561,4.324,-0.118,-0.555,-0.283,-18.150,-45.600,-13.500,32.4
18:18:21.841,64253,8.037,-4.662,4.362,0.011,-0.378,-0.225,-18.150,-45.150,-14.550,32.5
18:18:21.895,64307,7.843,-4.544,4.204,-0.018,-0.398,-0.208,-18.150,-45.150,-14.550,33.0
18:18:21.949,64361,7.611,-4.420,4.049,-0.163,-0.409,-0.205,-18.150,-45.150,-14.550,32.8
18:18:22.003,64415,8.195,-4.525,3.893,0.005,-0.358,-0.174,-18.150,-45.150,-14.550,32.9
18:18:22.058,64469,8.282,-4.310,3.467,0.067,-0.292,-0.145,-21.300,-45.000,-18.000,32.8
18:18:22.112,64523,8.195,-4.348,3.563,-0.038,-0.233,-0.098,-21.300,-45.000,-18.000,32.8
18:18:22.165,64577,8.334,-4.207,3.512,-0.096,-0.259,-0.078,-21.000,-45.300,-20.250,32.6
18:18:22.219,64631,8.279,-4.243,3.469,-0.068,-0.207,-0.048,-21.150,-44.850,-21.900,32.6
18:18:22.274,64685,8.246,-4.120,3.203,-0.012,-0.191,-0.095,-21.150,-44.850,-21.900,32.5
18:18:22.327,64739,8.186,-4.046,2.883,-0.060,-0.227,-0.103,-21.150,-44.850,-21.900,32.4
18:18:22.381,64793,8.286,-3.876,2.842,-0.128,-0.253,-0.102,-21.150,-44.850,-21.900,32.8
18:18:22.436,64847,8.665,-4.029,2.818,-0.130,-0.258,-0.117,-21.900,-45.150,-23.700,32.8
18:18:22.490,64901,8.803,-4.080,2.722,-0.082,-0.146,-0.106,-21.900,-45.150,-23.700,32.6
18:18:22.545,64955,8.614,-4.159,2.828,-0.035,-0.039,-0.044,-22.350,-43.200,-25.950,32.7
18:18:22.598,65009,8.918,-4.269,3.038,0.021,0.071,0.019,-22.350,-43.200,-25.950,33.0
18:18:22.651,65063,9.163,-4.312,3.457,0.096,0.193,0.107,-22.350,-43.200,-25.950,33.0
18:18:22.706,65117,8.842,-4.403,3.390,0.050,0.381,0.184,-22.350,-43.200,-25.950,32.8
18:18:22.760,65171,9.127,-4.829,3.445,0.377,0.772,0.357,-22.800,-45.000,-23.850,32.7
18:18:22.814,65225,8.653,-5.382,4.475,0.345,1.140,0.554,-21.300,-44.250,-18.000,32.6
18:18:22.868,65279,8.394,-5.210,5.514,0.164,1.405,0.758,-21.300,-44.250,-18.000,32.7
18:18:22.922,65333,8.140,-5.511,5.794,0.203,1.652,0.934,-18.600,-46.650,-13.050,32.6
18:18:22.975,65387,6.857,-5.258,6.483,0.111,1.926,1.062,-18.600,-46.650,-13.050,32.8
18:18:23.030,65441,6.136,-5.131,6.797,-0.064,2.028,1.126,-11.550,-48.300,-7.950,32.8
18:18:23.085,65495,5.904,-5.368,7.056,-0.130,2.151,1.100,-11.550,-48.300,-7.950,32.8
18:18:23.138,65549,4.401,-5.619,7.226,0.018,2.265,1.036,-4.200,-49.200,-4.200,32.8
18:18:23.192,65603,3.182,-5.811,7.422,-0.029,2.297,1.019,-4.200,-49.200,-4.200,32.8
18:18:23.246,65657,1.963,-6.076,7.427,-0.018,2.271,1.006,4.050,-50.250,-2.550,32.5
18:18:23.300,65711,0.397,-6.014,7.204,0.006,2.224,0.954,4.050,-50.250,-2.550,32.5
18:18:23.354,65765,-0.809,-5.861,7.326,-0.119,2.098,0.904,4.050,-50.250,-2.550,32.8
18:18:23.408,65819,-2.109,-6.225,6.737,-0.070,1.982,0.888,18.900,-51.000,2.100,32.8
18:18:23.462,65873,-3.261,-5.811,6.316,0.042,1.955,0.851,18.900,-51.000,2.100,32.7
18:18:23.515,65927,-4.099,-5.717,6.029,0.037,1.890,0.831,27.000,-48.450,-0.450,32.8
18:18:23.570,65981,-5.394,-5.320,5.236,-0.069,1.729,0.815,27.000,-48.450,-0.450,32.8
18:18:23.623,66035,-5.787,-4.918,5.121,-0.328,1.500,0.766,34.950,-48.300,-1.800,32.8
18:18:23.678,66089,-6.069,-4.951,4.322,-0.024,1.409,0.610,34.950,-48.300,-1.800,33.0
18:18:23.731,66143,-6.823,-4.683,3.723,0.226,1.228,0.414,40.050,-46.200,-2.700,32.6
18:18:23.786,66197,-7.767,-4.592,2.978,0.116,0.785,0.342,40.050,-46.200,-2.700,32.6
18:18:23.840,66251,-8.456,-4.389,2.468,0.066,0.430,0.260,43.650,-46.200,-5.550,32.8
18:18:23.893,66305,-8.052,-4.254,3.371,-0.133,0.132,0.090,43.650,-46.200,-5.550,32.7
18:18:23.948,66359,-8.112,-4.381,2.947,-0.029,-0.007,-0.018,44.400,-44.250,-6.000,32.7
18:18:24.001,66413,-7.963,-4.465,3.603,0.012,-0.086,-0.063,44.400,-44.250,-6.000,32.8
18:18:24.056,66467,-7.949,-4.714,3.718,0.109,-0.054,-0.023,44.400,-44.250,-6.000,32.8
18:18:24.110,66521,-8.159,-4.755,3.479,0.001,-0.043,-0.021,44.700,-43.950,-6.150,32.7
18:18:24.164,66575,-8.011,-4.810,3.730,-0.090,-0.060,-0.031,44.700,-43.950,-6.150,32.7
18:18:24.217,66629,-7.932,-4.664,3.488,0.006,-0.097,-0.015,44.100,-46.200,-6.000,32.8
18:18:24.272,66683,-7.985,-4.676,3.026,-0.096,-0.245,-0.105,44.100,-46.200,-6.000,32.8
18:18:24.325,66737,-8.035,-4.338,2.837,-0.164,-0.531,-0.147,43.650,-44.250,-4.500,32.7
18:18:24.380,66791,-7.922,-4.468,2.667,-0.211,-1.034,-0.375,43.650,-44.250,-4.500,32.6
18:18:24.433,66845,-7.372,-4.420,3.045,-0.087,-1.422,-0.641,40.500,-45.150,-4.650,32.8
18:18:24.488,66899,-6.448,-4.918,4.554,-0.023,-1.662,-0.889,40.500,-45.150,-4.650,33.0
18:18:24.542,66953,-4.812,-5.069,5.839,0.076,-1.741,-0.843,36.600,-48.900,-2.700,32.7
18:18:24.595,67007,-4.669,-6.163,5.322,0.250,-1.708,-0.880,36.600,-48.900,-2.700,32.8
18:18:24.649,67061,-2.885,-6.270,6.984,-0.122,-1.668,-0.926,27.750,-49.650,-0.450,32.8
18:18:24.704,67115,-2.976,-5.674,6.735,-0.141,-1.757,-0.895,27.750,-49.650,-0.450,32.4
18:18:24.758,67169,-2.375,-6.584,6.491,0.096,-1.745,-0.973,27.750,-49.650,-0.450,32.8
18:18:24.812,67223,0.769,-6.644,7.903,0.052,-1.781,-0.964,12.450,-49.950,-1.200,32.7
18:18:24.866,67277,0.836,-6.950,7.530,0.249,-1.669,-0.857,12.450,-49.950,-1.200,32.7
18:18:24.920,67331,1.204,-6.723,7.760,0.234,-1.445,-0.821,5.400,-49.950,-0.150,32.8
18:18:24.974,67385,1.848,-6.527,7.906,0.175,-1.344,-0.698,5.400,-49.950,-0.150,32.6
18:18:25.027,67439,2.251,-6.524,7.458,0.031,-1.324,-0.631,5.400,-49.950,-0.150,32.8
18:18:25.081,67493,3.249,-6.402,7.740,0.134,-1.259,-0.588,5.400,-49.950,-0.150,32.7
18:18:25.135,67547,3.598,-6.053,6.970,0.261,-1.216,-0.555,-3.450,-49.650,-2.250,32.6
18:18:25.189,67601,4.439,-5.550,6.981,0.081,-1.234,-0.588,-3.450,-49.650,-2.250,32.7
18:18:25.243,67655,5.610,-5.495,6.747,-0.123,-1.224,-0.528,-7.950,-49.950,-5.250,32.8
18:18:25.297,67709,5.832,-5.468,6.407,-0.246,-1.023,-0.507,-10.950,-48.450,-8.100,33.0
18:18:25.352,67763,5.816,-5.634,6.646,-0.203,-0.941,-0.486,-10.950,-48.450,-8.100,32.9
18:18:25.405,67817,6.357,-5.657,6.060,-0.119,-0.822,-0.438,-10.950,-48.450,-8.100,32.8
18:18:25.460,67871,6.862,-5.483,5.430,-0.006,-0.712,-0.367,-10.950,-48.450,-8.100,32.5
18:18:25.514,67925,6.742,-5.092,5.425,-0.027,-0.651,-0.340,-15.450,-48.000,-12.600,32.7
18:18:25.568,67979,7.041,-5.102,4.958,-0.076,-0.648,-0.314,-15.450,-48.000,-12.600,32.8
18:18:25.622,68033,7.503,-4.693,4.638,-0.002,-0.620,-0.295,-17.850,-45.150,-16.800,32.6
18:18:25.676,68087,7.932,-4.927,4.403,0.157,-0.553,-0.290,-17.850,-45.150,-16.800,32.6
18:18:25.730,68141,7.585,-4.721,4.238,-0.088,-0.505,-0.260,-17.850,-45.150,-16.800,32.8
18:18:25.783,68195,8.018,-4.460,4.096,-0.145,-0.496,-0.220,-17.850,-45.150,-16.800,32.6
18:18:25.838,68249,8.150,-4.891,3.900,0.002,-0.394,-0.208,-19.500,-46.200,-19.800,32.6
18:18:25.892,68303,7.985,-4.341,3.570,-0.073,-0.417,-0.208,-20.250,-45.300,-20.550,32.8
18:18:25.947,68357,8.313,-4.214,3.050,-0.072,-0.373,-0.202,-20.250,-45.300,-20.550,32.9
18:18:26.000,68411,8.368,-4.506,3.242,-0.097,-0.279,-0.159,-21.600,-45.150,-22.950,32.8
18:18:26.054,68465,8.401,-4.420,3.024,-0.065,-0.247,-0.134,-21.600,-45.150,-22.950,32.9
18:18:26.108,68519,8.495,-4.539,3.074,0.040,-0.155,-0.083,-21.150,-44.400,-23.700,32.6
