timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:04:13.214,71490,6.404,5.873,4.532,0.192,-0.358,0.108,-57.750,41.250,-18.150,34.0
18:04:13.270,71544,6.704,6.000,4.295,0.168,-0.322,0.117,-59.550,37.800,-25.200,33.9
18:04:13.324,71598,6.721,5.861,3.515,0.148,-0.305,0.107,-59.550,37.800,-25.200,33.7
18:04:13.377,71652,7.001,5.806,3.833,0.150,-0.233,0.094,-60.150,37.200,-29.700,33.6
18:04:13.430,71706,6.993,6.033,3.778,0.181,-0.213,0.066,-60.150,37.200,-29.700,34.0
18:04:13.485,71760,7.065,6.100,3.491,0.169,-0.122,0.042,-59.850,36.300,-29.550,33.8
18:04:13.540,71814,7.216,6.021,3.563,0.028,-0.114,0.015,-59.850,36.300,-29.550,33.9
18:04:13.593,71868,7.104,5.918,3.491,0.002,-0.066,0.001,-59.850,36.300,-29.550,33.8
18:04:13.646,71922,7.154,6.005,3.388,-0.013,-0.005,0.002,-59.700,35.700,-31.950,33.9
18:04:13.701,71976,7.051,5.641,3.575,-0.069,0.019,-0.013,-59.700,35.700,-31.950,33.9
18:04:13.755,72030,7.527,6.404,3.524,-0.313,0.342,-0.071,-59.550,35.850,-31.800,33.8
18:04:13.809,72084,7.580,6.630,4.618,-0.627,0.752,-0.225,-59.550,35.850,-31.800,33.5
18:04:13.863,72138,6.970,6.879,5.341,-0.587,1.219,-0.414,-59.550,36.600,-25.500,33.5
18:04:13.916,72192,6.445,6.926,6.167,-0.403,1.602,-0.698,-59.550,36.600,-25.500,33.8
18:04:13.972,72246,6.309,6.972,7.290,-0.342,1.995,-0.956,-59.550,36.600,-25.500,33.8
18:04:14.025,72300,5.748,6.871,7.745,-0.446,2.370,-1.078,-59.550,36.600,-25.500,33.7
18:04:14.079,72354,4.140,6.096,7.664,-0.509,2.528,-1.116,-49.800,49.050,-0.300,33.9
18:04:14.133,72408,2.602,5.696,7.355,-0.293,2.580,-1.126,-49.800,49.050,-0.300,33.7
18:04:14.188,72462,1.020,5.420,7.630,-0.085,2.565,-1.058,-37.500,54.000,12.000,34.0
18:04:14.241,72516,-0.165,5.672,7.415,-0.118,2.501,-0.950,-22.650,57.900,22.950,33.8
18:04:14.295,72570,-1.381,5.509,6.809,-0.307,2.403,-0.862,-22.650,57.900,22.950,33.5
18:04:14.349,72624,-2.801,5.205,6.172,-0.428,2.241,-0.737,-22.650,57.900,22.950,33.7
18:04:14.403,72678,-3.780,5.059,5.962,-0.216,2.003,-0.657,-22.650,57.900,22.950,33.8
18:04:14.457,72732,-5.004,4.652,5.562,-0.094,1.749,-0.631,4.200,55.800,28.200,33.9
18:04:14.511,72786,-5.703,4.551,5.296,-0.214,1.441,-0.581,4.200,55.800,28.200,33.9
18:04:14.568,72840,-6.474,4.618,4.530,-0.281,1.232,-0.462,14.400,54.900,29.550,33.7
18:04:14.619,72894,-7.022,4.180,4.343,-0.218,0.939,-0.414,14.400,54.900,29.550,33.8
18:04:14.674,72948,-7.439,4.039,4.058,0.051,0.624,-0.347,22.350,54.900,29.250,33.6
18:04:14.726,73002,-7.671,3.651,3.941,0.087,0.404,-0.222,22.350,54.900,29.250,33.9
18:04:14.780,73056,-7.664,3.706,3.979,0.117,0.099,-0.094,22.350,54.900,29.250,33.7
18:04:14.835,73110,-7.645,3.917,4.300,0.138,-0.063,0.039,25.800,53.550,27.900,33.7
18:04:14.889,73164,-7.690,4.240,4.635,-0.005,-0.140,0.042,25.800,53.550,27.900,33.9
18:04:14.944,73218,-7.815,4.197,4.468,-0.005,-0.149,0.059,26.400,54.450,26.550,33.7
18:04:14.997,73272,-7.611,4.187,4.446,0.107,-0.185,0.068,26.400,54.450,26.550,33.8
18:04:15.052,73326,-7.618,4.113,4.906,0.061,-0.150,0.022,24.750,55.050,27.900,33.7
18:04:15.159,73380,-7.760,4.142,4.779,0.003,-0.172,0.017,24.750,55.050,27.900,33.8
18:04:15.212,73434,-7.585,3.924,4.329,0.145,-0.361,0.085,24.750,55.050,27.900,33.7
18:04:15.213,73488,-7.233,4.142,4.221,0.194,-0.590,0.220,24.750,55.050,27.900,33.8
18:04:15.268,73542,-6.776,4.345,4.872,0.174,-0.895,0.403,22.650,55.950,27.000,34.0
18:04:15.320,73596,-6.917,3.891,4.034,-0.015,-1.121,0.527,22.650,55.950,27.000,33.6
18:04:15.374,73650,-5.394,4.784,5.447,0.144,-1.337,0.686,14.850,55.950,28.500,33.8
18:04:15.429,73704,-4.662,5.545,6.555,0.114,-1.510,0.696,7.050,59.100,28.050,33.9
18:04:15.483,73758,-4.331,5.176,6.790,0.079,-1.579,0.757,7.050,59.100,28.050,33.7
18:04:15.592,73812,-3.850,5.318,6.536,0.103,-1.701,0.757,-4.650,57.750,28.200,33.7
18:04:15.593,73866,-2.351,5.174,8.023,0.122,-1.713,0.737,-4.650,57.750,28.200,33.5
18:04:15.645,73920,-1.417,5.997,7.295,-0.075,-1.666,0.703,-15.450,57.750,26.100,34.0
18:04:15.753,73974,-0.615,6.088,7.748,0.157,-1.571,0.662,-15.450,57.750,26.100,33.7
18:04:15.753,74028,0.192,6.261,7.755,0.319,-1.542,0.593,-25.200,57.900,20.700,33.7
18:04:15.807,74082,1.135,6.704,7.781,0.266,-1.406,0.576,-25.200,57.900,20.700,33.5
18:04:15.860,74136,1.630,6.773,7.939,0.102,-1.315,0.573,-25.200,57.900,20.700,33.7
18:04:15.915,74190,2.478,6.364,8.011,0.131,-1.236,0.506,-25.200,57.900,20.700,33.7
18:04:15.969,74244,2.950,6.412,7.379,0.198,-1.175,0.503,-42.900,53.550,11.100,33.9
18:04:16.024,74298,3.812,6.553,7.341,0.237,-1.057,0.468,-42.900,53.550,11.100,33.8
18:04:16.078,74352,3.977,6.551,7.082,0.265,-1.083,0.423,-47.850,49.650,3.450,33.7
18:04:16.131,74406,4.372,6.036,6.158,0.080,-0.980,0.450,-51.300,48.600,-2.100,33.7
18:04:16.185,74460,4.934,6.256,6.488,0.088,-0.983,0.418,-51.300,48.600,-2.100,33.8
18:04:16.239,74514,5.219,6.136,5.957,0.242,-0.976,0.378,-51.300,48.600,-2.100,33.5
18:04:16.293,74568,5.320,5.820,5.246,0.304,-0.893,0.368,-51.300,48.600,-2.100,33.8
18:04:16.347,74622,6.361,6.208,5.471,0.165,-0.779,0.348,-57.150,41.100,-16.500,33.8
18:04:16.402,74676,6.122,6.184,5.112,0.124,-0.671,0.306,-57.150,41.100,-16.500,33.9
18:04:16.455,74730,6.553,6.038,4.922,0.194,-0.540,0.241,-59.250,40.950,-20.700,33.7
18:04:16.510,74784,6.833,6.115,4.676,0.209,-0.529,0.174,-59.250,40.950,-20.700,33.9
18:04:16.564,74838,6.828,5.849,3.991,0.288,-0.442,0.193,-59.550,38.550,-26.250,33.8
18:04:16.617,74892,7.032,5.978,4.080,0.217,-0.406,0.147,-59.550,38.550,-26.250,33.8
18:04:16.672,74946,7.336,5.942,3.634,0.122,-0.377,0.110,-59.550,38.550,-26.250,33.7
18:04:16.727,75000,7.137,5.935,3.496,0.148,-0.247,0.126,-59.400,34.500,-33.000,33.7
18:04:16.779,75054,7.092,5.598,3.294,0.133,-0.223,0.078,-59.400,34.500,-33.000,33.8
18:04:16.833,75108,7.087,5.902,3.187,0.149,-0.253,0.036,-58.050,32.850,-34.350,33.7
18:04:16.887,75162,7.532,5.835,3.278,0.068,-0.164,0.034,-58.050,32.850,-34.350,33.7
18:04:16.942,75216,7.705,6.060,2.878,-0.030,-0.001,0.006,-58.800,32.850,-37.200,33.6
18:04:16.995,75270,7.389,5.966,3.290,-0.039,0.156,-0.038,-58.800,32.850,-37.200,33.9
18:04:17.049,75324,7.369,6.005,3.615,-0.106,0.232,-0.082,-58.800,32.850,-37.200,33.7
18:04:17.104,75378,7.707,6.122,3.649,-0.297,0.514,-0.169,-58.800,32.850,-37.200,33.9
18:04:17.157,75432,7.891,6.694,4.642,-0.458,0.909,-0.301,-59.550,34.800,-31.800,33.7
18:04:17.211,75486,6.974,6.314,4.875,-0.481,1.142,-0.450,-59.550,34.800,-31.800,33.5
18:04:17.265,75540,6.835,6.764,5.674,-0.398,1.407,-0.664,-59.550,38.550,-25.200,33.8
18:04:17.320,75594,6.175,6.685,6.395,-0.414,1.709,-0.785,-56.250,43.200,-13.800,33.9
18:04:17.373,75648,5.306,6.134,6.740,-0.492,1.934,-0.885,-56.250,43.200,-13.800,33.7
18:04:17.427,75702,4.391,6.019,7.379,-0.476,2.085,-0.949,-56.250,43.200,-13.800,33.8
18:04:17.481,75756,3.869,6.187,7.499,-0.387,2.213,-0.897,-56.250,43.200,-13.800,33.8
18:04:17.535,75810,2.236,5.657,7.412,-0.300,2.231,-0.836,-39.450,52.950,11.700,33.8
18:04:17.591,75864,1.118,5.480,7.353,-0.331,2.213,-0.775,-39.450,52.950,11.700,33.9
18:04:17.643,75918,-0.024,5.686,7.549,-0.293,2.093,-0.656,-26.400,54.000,22.950,33.5
18:04:17.699,75972,-1.290,5.334,7.063,-0.323,1.996,-0.568,-26.400,54.000,22.950,33.5
18:04:17.752,76026,-2.473,5.291,7.254,-0.323,1.884,-0.536,-15.150,55.650,28.050,33.9
18:04:17.806,76080,-3.383,4.963,6.835,-0.234,1.737,-0.512,-15.150,55.650,28.050,33.8
18:04:17.859,76134,-4.518,4.858,6.325,-0.067,1.584,-0.539,-15.150,55.650,28.050,33.7
18:04:17.913,76188,-4.999,4.882,6.318,0.021,1.400,-0.525,-15.150,55.650,28.050,33.7
18:04:17.967,76242,-5.361,5.107,6.302,-0.109,1.330,-0.462,5.550,54.450,31.800,33.8
18:04:18.022,76296,-6.428,4.566,5.588,-0.363,1.209,-0.450,14.100,54.900,31.800,33.7
18:04:18.076,76350,-6.821,4.202,5.047,-0.417,1.017,-0.367,14.100,54.900,31.800,33.7
18:04:18.129,76404,-7.044,3.876,4.705,-0.254,0.776,-0.285,20.250,50.850,32.250,33.8
18:04:18.184,76458,-7.204,3.977,4.482,0.023,0.495,-0.217,20.250,50.850,32.250,33.7
18:04:18.236,76512,-7.645,3.630,3.941,0.400,0.064,-0.142,20.250,50.850,32.250,33.9
18:04:18.292,76566,-7.283,3.833,4.846,0.405,-0.097,0.012,20.250,50.850,32.250,33.9
18:04:18.345,76620,-7.393,4.226,5.198,-0.016,-0.106,0.042,25.650,51.300,29.850,33.7
18:04:18.399,76674,-7.561,4.082,5.320,-0.128,-0.006,-0.031,25.650,51.300,29.850,33.8
18:04:18.454,76728,-7.633,4.161,4.702,0.079,-0.011,-0.080,25.200,52.200,29.850,33.8
18:04:18.507,76782,-7.554,3.864,4.614,0.255,-0.159,-0.032,25.200,52.200,29.850,33.9
18:04:18.561,76836,-7.365,3.795,4.439,0.205,-0.363,0.064,24.300,54.600,29.700,33.8
18:04:18.615,76890,-7.257,3.936,4.159,0.124,-0.702,0.228,24.300,54.600,29.700,33.7
18:04:18.669,76944,-6.711,4.161,4.583,0.160,-0.978,0.420,24.300,54.600,29.700,33.4
18:04:18.722,76998,-6.225,4.506,5.090,0.169,-1.282,0.589,16.650,55.200,29.550,33.9
18:04:18.778,77052,-5.571,4.427,5.686,0.083,-1.487,0.667,16.650,55.200,29.550,34.0
18:04:18.831,77106,-4.542,5.320,6.888,0.139,-1.527,0.719,6.600,55.200,32.100,33.8
18:04:18.885,77160,-4.128,4.970,6.797,0.058,-1.599,0.708,6.600,55.200,32.100,33.9
18:04:18.940,77214,-2.784,5.789,7.697,-0.050,-1.558,0.728,-5.550,55.200,29.850,33.7
18:04:18.993,77268,-2.413,5.847,8.071,0.071,-1.462,0.587,-5.550,55.200,29.850,33.9
18:04:19.047,77322,-1.410,5.981,8.351,0.319,-1.336,0.637,-5.550,55.200,29.850,33.7
18:04:19.101,77376,-1.171,6.376,7.731,0.271,-1.340,0.538,-5.550,55.200,29.850,33.4
18:04:19.156,77430,-0.409,5.792,7.630,0.132,-1.215,0.591,-25.050,54.600,24.300,33.7
18:04:19.209,77484,0.409,5.792,7.997,-0.035,-1.216,0.522,-31.350,54.300,21.750,33.6
18:04:19.263,77538,1.472,6.258,7.867,-0.112,-1.214,0.522,-31.350,54.300,21.750,33.7
18:04:19.318,77592,1.659,6.115,7.599,0.056,-1.167,0.489,-38.700,51.750,16.350,33.7
18:04:19.373,77646,2.339,6.096,7.575,0.210,-1.116,0.475,-38.700,51.750,16.350,33.7
18:04:19.426,77700,2.873,6.014,7.448,0.067,-1.149,0.474,-38.700,51.750,16.350,33.7
18:04:19.479,77754,3.555,6.134,7.290,-0.060,-1.041,0.487,-38.700,51.750,16.350,33.7
18:04:19.534,77808,4.037,5.945,7.130,-0.023,-0.934,0.430,-48.900,46.200,5.550,33.9
18:04:19.587,77862,4.638,5.878,7.058,0.129,-0.860,0.377,-48.900,46.200,5.550,33.7
18:04:19.641,77916,4.865,6.069,6.500,0.275,-0.740,0.326,-54.900,44.250,-1.200,33.7
18:04:19.695,77970,5.013,6.194,6.536,0.293,-0.687,0.254,-54.900,44.250,-1.200,33.7
18:04:19.749,78024,5.124,5.485,6.187,0.252,-0.727,0.230,-57.300,42.150,-6.150,33.8
18:04:19.803,78078,5.473,5.543,5.377,0.126,-0.710,0.231,-58.500,38.550,-10.950,33.9
18:04:19.857,78132,6.213,5.883,5.538,0.167,-0.721,0.216,-58.500,38.550,-10.950,33.9
18:04:19.912,78186,6.254,5.765,5.248,0.258,-0.631,0.192,-61.200,37.650,-16.200,33.8
18:04:19.965,78240,6.388,5.938,4.666,0.268,-0.600,0.167,-61.200,37.650,-16.200,33.7
18:04:20.019,78294,6.472,5.827,4.767,0.230,-0.601,0.155,-59.850,35.850,-21.900,33.6
18:04:20.072,78348,7.084,5.952,4.429,0.197,-0.518,0.130,-59.850,35.850,-21.900,33.5
18:04:20.127,78402,7.092,5.607,4.154,0.185,-0.480,0.126,-61.350,35.550,-25.500,33.7
18:04:20.181,78456,7.065,5.780,3.663,0.239,-0.366,0.117,-61.350,35.550,-25.500,33.9
18:04:20.234,78510,7.405,5.737,3.850,0.225,-0.317,0.091,-62.850,30.900,-29.850,33.9
18:04:20.288,78564,6.900,5.751,3.385,0.142,-0.286,0.104,-62.850,30.900,-29.850,33.7
18:04:20.343,78618,7.204,5.962,3.091,0.115,-0.263,0.088,-60.900,31.500,-33.450,33.9
18:04:20.397,78672,7.491,5.717,3.232,0.062,-0.177,0.048,-60.900,31.500,-33.450,33.7
18:04:20.451,78726,7.465,5.856,3.053,0.076,-0.115,0.042,-62.550,30.450,-34.650,33.9
18:04:20.505,78780,7.389,5.720,3.199,0.016,-0.023,0.015,-62.550,30.450,-34.650,33.6
18:04:20.559,78834,7.630,5.964,3.136,-0.086,0.096,-0.014,-62.550,30.450,-34.650,33.6
18:04:20.613,78888,7.604,6.053,3.299,-0.269,0.321,-0.080,-61.050,30.900,-32.400,33.9
18:04:20.666,78942,7.788,6.112,3.431,-0.435,0.602,-0.155,-61.050,30.900,-32.400,33.7
18:04:20.721,78996,7.599,6.345,4.403,-0.493,0.940,-0.297,-62.850,30.150,-29.850,33.8
18:04:20.775,79050,7.309,6.117,4.477,-0.474,1.263,-0.468,-62.850,30.150,-29.850,33.6
18:04:20.829,79104,7.178,6.656,6.021,-0.522,1.647,-0.685,-61.200,36.900,-19.050,33.9
18:04:20.883,79158,6.100,6.665,6.967,-0.434,1.921,-0.898,-61.200,36.900,-19.050,33.8
18:04:20.937,79212,5.176,6.711,7.300,-0.283,2.160,-1.041,-61.200,36.900,-19.050,33.8
18:04:20.992,79266,4.278,5.756,7.441,-0.330,2.346,-1.117,-61.200,36.900,-19.050,33.4
18:04:21.044,79320,2.449,5.571,7.568,-0.422,2.414,-1.168,-48.150,48.000,6.750,33.6
18:04:21.099,79374,1.326,5.624,7.420,-0.321,2.403,-1.111,-34.200,53.250,19.350,33.7
18:04:21.153,79428,0.266,5.703,7.551,-0.218,2.300,-1.023,-34.200,53.250,19.350,33.7
18:04:21.207,79482,-1.267,5.021,7.116,-0.334,2.192,-0.849,-19.050,55.350,26.100,33.9
18:04:21.263,79536,-2.722,4.939,6.450,-0.316,1.999,-0.706,-19.050,55.350,26.100,33.7
18:04:21.315,79590,-3.409,5.042,6.740,-0.083,1.730,-0.602,-19.050,55.350,26.100,33.8
18:04:21.369,79644,-4.288,4.424,6.218,-0.104,1.515,-0.501,-19.050,55.350,26.100,33.7
18:04:21.425,79698,-5.217,4.592,5.763,-0.160,1.356,-0.472,4.650,55.800,31.200,33.6
18:04:21.477,79752,-5.739,4.503,5.614,-0.088,1.192,-0.454,4.650,55.800,31.200,33.5
18:04:21.533,79806,-6.215,4.573,5.088,-0.075,1.018,-0.435,10.800,54.900,31.050,33.7
18:04:21.586,79860,-6.816,4.266,4.982,-0.017,0.786,-0.358,10.800,54.900,31.050,33.8
18:04:21.639,79914,-6.946,3.960,4.702,-0.016,0.555,-0.220,18.900,52.950,31.350,33.8
18:04:21.693,79968,-7.621,3.675,4.226,0.113,0.278,-0.158,22.350,52.950,29.550,33.7
18:04:21.747,80022,-7.470,4.080,4.441,0.270,-0.050,-0.026,22.350,52.950,29.550,33.9
18:04:21.801,80076,-7.101,4.618,5.349,0.184,-0.156,0.022,23.400,54.900,28.800,33.7
18:04:21.854,80130,-7.039,4.436,5.227,-0.140,-0.105,0.052,23.400,54.900,28.800,33.9
18:04:21.911,80184,-7.283,4.511,5.119,-0.164,-0.074,-0.002,21.900,54.900,28.800,33.8
18:04:21.963,80238,-7.309,4.238,4.973,0.035,-0.107,-0.013,21.900,54.900,28.800,33.4
18:04:22.017,80292,-7.259,4.293,4.899,0.108,-0.154,0.027,20.850,54.900,29.850,33.6
18:04:22.072,80346,-7.063,4.235,5.045,0.035,-0.213,0.056,20.850,54.900,29.850,33.7
18:04:22.125,80400,-7.307,3.998,4.374,0.151,-0.479,0.155,20.550,53.100,27.900,33.8
18:04:22.179,80454,-6.802,4.223,4.372,0.200,-0.779,0.301,20.550,53.100,27.900,33.9
18:04:22.234,80508,-6.309,4.365,4.697,0.182,-1.178,0.503,16.500,55.350,30.150,33.8
18:04:22.287,80562,-5.990,4.245,4.760,-0.064,-1.340,0.636,16.500,55.350,30.150,33.8
18:04:22.341,80616,-4.168,5.040,6.596,-0.014,-1.515,0.794,8.250,57.300,29.400,33.9
18:04:22.395,80670,-4.099,5.341,6.203,0.038,-1.669,0.726,-2.700,55.050,30.750,33.6
18:04:22.449,80724,-2.741,4.942,7.264,0.120,-1.571,0.787,-2.700,55.050,30.750,33.7
18:04:22.504,80778,-2.253,5.741,7.853,0.178,-1.575,0.645,-11.100,54.900,28.800,33.8
18:04:22.557,80832,-1.374,6.309,7.784,0.259,-1.503,0.661,-11.100,54.900,28.800,33.6
18:04:22.612,80886,-0.347,6.314,8.478,0.171,-1.441,0.634,-20.550,54.300,24.600,33.7
18:04:22.664,80940,-0.441,5.983,7.980,0.095,-1.455,0.606,-20.550,54.300,24.600,33.9
18:04:22.719,80994,0.697,6.110,7.817,0.065,-1.438,0.586,-30.450,54.000,19.650,33.7
18:04:22.773,81048,2.116,6.261,8.145,0.148,-1.357,0.590,-30.450,54.000,19.650,33.7
18:04:22.827,81102,3.067,6.129,8.040,0.047,-1.280,0.600,-39.450,52.500,14.250,33.9
18:04:22.881,81156,3.136,6.476,7.415,0.076,-1.132,0.548,-39.450,52.500,14.250,33.7
18:04:22.935,81210,3.510,6.144,7.329,0.209,-1.000,0.498,-47.250,48.300,7.950,33.7
18:04:22.989,81264,3.924,6.285,7.264,0.262,-1.018,0.437,-52.500,45.600,3.150,33.9
18:04:23.043,81318,4.298,5.906,6.522,0.270,-0.991,0.429,-52.500,45.600,3.150,33.9
18:04:23.096,81372,5.339,6.084,6.036,0.175,-0.884,0.379,-55.050,42.900,-3.600,33.7
18:04:23.152,81426,5.823,6.072,5.895,0.142,-0.795,0.343,-55.050,42.900,-3.600,33.7
18:04:23.205,81480,5.459,5.866,5.578,0.281,-0.741,0.303,-59.400,40.650,-11.100,33.8
18:04:23.258,81534,5.892,5.971,5.315,0.402,-0.625,0.271,-59.400,40.650,-11.100,33.9
18:04:23.313,81588,6.440,6.146,5.188,0.246,-0.528,0.228,-60.300,39.300,-14.550,33.8
18:04:23.367,81642,6.239,5.923,5.047,0.117,-0.431,0.196,-60.300,39.300,-14.550,33.7
18:04:23.422,81696,6.452,5.959,4.918,0.114,-0.389,0.173,-59.850,37.050,-18.900,33.6
18:04:23.475,81750,6.718,5.825,4.602,0.165,-0.384,0.145,-59.850,37.050,-18.900,33.9
18:04:23.529,81804,6.730,5.895,4.243,0.156,-0.385,0.133,-61.350,35.550,-22.200,33.9
18:04:23.583,81858,6.876,5.808,4.029,0.169,-0.334,0.124,-62.700,34.200,-26.100,33.7
18:04:23.637,81912,7.274,5.906,3.934,0.132,-0.270,0.090,-62.700,34.200,-26.100,33.8
18:04:23.692,81966,6.998,5.811,3.807,0.109,-0.212,0.083,-61.800,32.850,-27.300,33.8
18:04:23.744,82020,7.032,5.820,3.689,0.148,-0.155,0.059,-61.800,32.850,-27.300,33.7
18:04:23.798,82074,7.087,5.710,3.649,0.101,-0.132,0.029,-62.100,33.150,-28.800,33.7
18:04:23.853,82128,7.187,5.887,3.488,0.035,-0.108,0.017,-62.100,33.150,-28.800,33.7
18:04:23.907,82182,7.233,5.684,3.534,0.012,-0.060,0.001,-61.950,31.800,-30.450,33.6
18:04:23.961,82236,7.154,5.701,3.409,0.029,-0.063,0.004,-61.950,31.800,-30.450,33.9
18:04:24.015,82290,7.319,5.713,3.318,0.010,-0.087,0.009,-61.200,33.750,-31.500,34.1
18:04:24.069,82344,7.259,5.770,3.369,0.008,-0.029,0.009,-61.200,33.750,-31.500,33.8
18:04:24.123,82398,7.187,5.792,3.484,-0.014,-0.001,-0.014,-61.200,32.550,-30.150,33.8
18:04:24.177,82452,7.197,5.746,3.357,-0.038,0.022,-0.021,-61.200,32.550,-30.150,33.7
18:04:24.232,82506,7.345,5.715,3.481,-0.100,0.045,-0.034,-62.550,32.850,-32.400,33.7
18:04:24.285,82560,7.743,5.895,3.179,-0.288,0.321,-0.089,-63.150,32.550,-28.950,33.6
18:04:24.338,82614,7.776,6.680,4.235,-0.479,0.866,-0.296,-63.150,32.550,-28.950,33.5
18:04:24.392,82668,6.790,6.946,5.662,-0.399,1.058,-0.472,-63.150,32.550,-28.950,33.6
18:04:24.447,82722,5.969,6.500,6.074,-0.421,1.328,-0.683,-63.150,32.550,-28.950,34.1
18:04:24.500,82776,6.290,6.618,6.670,-0.458,1.553,-0.884,-58.500,40.500,-14.550,33.9
18:04:24.555,82830,5.713,6.177,6.493,-0.483,1.741,-0.911,-58.500,40.500,-14.550,33.9
18:04:24.609,82884,4.776,6.100,7.017,-0.505,1.971,-0.917,-53.550,45.900,-2.850,33.8
18:04:24.663,82938,3.675,5.897,7.611,-0.295,2.092,-0.933,-53.550,45.900,-2.850,33.8
18:04:24.717,82992,2.217,5.947,7.683,-0.094,2.115,-0.925,-44.250,52.200,8.700,33.9
18:04:24.771,83046,1.298,5.930,7.954,-0.093,2.138,-0.860,-44.250,52.200,8.700,33.7
18:04:24.825,83100,-0.419,6.043,7.343,-0.136,1.969,-0.801,-44.250,52.200,8.700,33.5
18:04:24.879,83154,-1.116,5.557,6.536,-0.222,1.870,-0.685,-18.750,57.300,24.900,33.7
18:04:24.933,83208,-2.327,5.435,6.553,-0.267,1.643,-0.614,-18.750,57.300,24.900,33.9
18:04:24.987,83262,-2.990,5.679,6.838,-0.181,1.474,-0.519,-10.500,57.300,29.700,33.9
18:04:25.043,83316,-3.893,5.437,6.768,-0.135,1.342,-0.464,-10.500,57.300,29.700,33.7
18:04:25.095,83370,-4.456,5.193,6.376,-0.181,1.224,-0.438,0.000,55.200,31.800,33.9
18:04:25.149,83424,-4.760,5.341,6.364,-0.209,1.182,-0.424,0.000,55.200,31.800,33.8
18:04:25.204,83478,-5.543,5.001,6.105,-0.181,1.084,-0.480,0.000,55.200,31.800,33.8
18:04:25.256,83532,-6.100,4.645,5.789,-0.085,1.004,-0.468,0.000,55.200,31.800,34.1
18:04:25.311,83586,-6.450,4.429,5.320,-0.029,0.910,-0.421,15.750,54.300,30.750,33.7
18:04:25.366,83640,-6.797,4.238,5.071,-0.080,0.783,-0.361,15.750,54.300,30.750,33.9
18:04:25.419,83694,-7.187,4.106,4.640,-0.135,0.663,-0.296,19.800,54.600,30.450,33.7
18:04:25.473,83748,-7.470,3.967,4.456,-0.165,0.473,-0.215,24.300,53.550,29.700,33.9
18:04:25.527,83802,-7.788,3.709,3.888,-0.031,0.223,-0.143,24.300,53.550,29.700,33.9
18:04:25.581,83856,-7.479,3.706,4.525,0.118,-0.064,-0.011,24.300,53.550,29.700,33.7
18:04:25.635,83910,-7.324,4.068,4.961,0.044,-0.179,0.051,24.300,53.550,29.700,33.7
18:04:25.689,83964,-7.506,4.175,5.057,-0.114,-0.112,0.079,24.300,54.300,30.150,33.9
18:04:25.742,84018,-7.673,4.159,4.894,-0.047,-0.079,0.030,24.300,54.300,30.150,33.7
18:04:25.797,84072,-7.781,3.697,4.477,0.092,-0.138,0.014,23.550,53.550,30.750,33.4
18:04:25.851,84126,-7.539,3.824,4.219,0.275,-0.349,0.073,23.550,53.550,30.750,33.7
18:04:25.906,84180,-7.053,4.092,4.559,0.272,-0.662,0.244,24.300,53.550,30.150,34.0
18:04:25.958,84234,-6.948,3.955,4.537,0.114,-0.969,0.458,24.300,53.550,30.150,33.7
18:04:26.013,84288,-5.861,4.750,5.708,-0.006,-1.138,0.649,24.300,53.550,30.150,33.7
18:04:26.067,84342,-5.768,4.987,5.471,-0.167,-1.320,0.655,24.300,53.550,30.150,34.2
18:04:26.122,84396,-4.954,4.741,6.340,-0.031,-1.371,0.711,9.600,56.400,31.800,33.6
18:04:26.175,84450,-4.501,5.191,6.141,0.109,-1.494,0.618,0.450,55.350,32.700,33.7
18:04:26.228,84504,-3.428,5.464,7.695,0.189,-1.395,0.657,0.450,55.350,32.700,33.9
18:04:26.283,84558,-2.811,5.746,7.384,0.185,-1.472,0.586,-11.100,56.400,31.050,33.6
18:04:26.337,84612,-2.102,5.868,6.881,0.253,-1.461,0.589,-11.100,56.400,31.050,33.7
18:04:26.391,84666,-0.888,6.002,7.882,0.141,-1.415,0.602,-11.100,56.400,31.050,33.9
18:04:26.445,84720,-0.529,6.232,7.661,0.026,-1.417,0.577,-11.100,56.400,31.050,33.9
18:04:26.499,84774,0.165,6.029,7.484,0.249,-1.373,0.582,-28.650,52.200,24.000,33.7
18:04:26.552,84828,1.185,6.452,7.568,0.307,-1.359,0.550,-28.650,52.200,24.000,33.7
18:04:26.608,84882,2.100,6.771,7.379,0.183,-1.244,0.593,-36.300,52.350,17.250,33.7
18:04:26.661,84936,2.377,6.661,7.803,0.018,-1.232,0.515,-36.300,52.350,17.250,33.8
18:04:26.715,84990,2.916,6.136,7.549,0.005,-1.063,0.488,-42.600,50.850,10.650,33.6
18:04:26.768,85044,3.338,6.278,7.022,-0.066,-1.040,0.424,-42.600,50.850,10.650,33.7
18:04:26.824,85098,4.199,6.242,6.742,0.109,-0.943,0.383,-42.600,50.850,10.650,33.9
18:04:26.930,85152,4.791,6.175,7.219,0.205,-0.905,0.313,-52.800,45.600,0.300,33.8
18:04:26.931,85206,4.805,6.179,6.455,0.215,-0.734,0.324,-52.800,45.600,0.300,33.8
18:04:26.985,85260,5.073,6.155,6.309,0.160,-0.642,0.251,-55.200,44.250,-6.000,33.7
18:04:27.039,85314,5.064,6.079,6.194,0.119,-0.639,0.263,-55.200,44.250,-6.000,33.7
