timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:02:46.655,57242,1.403,6.009,7.594,-0.029,-1.462,0.556,-25.050,58.500,26.100,33.5
18:02:46.708,57296,2.835,5.918,8.437,0.233,-1.408,0.534,-44.700,54.000,15.600,33.4
18:02:46.762,57350,3.510,5.902,7.602,0.363,-1.292,0.501,-44.700,54.000,15.600,33.6
18:02:46.816,57404,4.171,6.048,7.116,0.229,-1.103,0.501,-51.000,52.200,7.650,33.7
18:02:46.870,57458,4.331,6.390,7.570,0.104,-0.975,0.436,-51.000,52.200,7.650,33.6
18:02:46.978,57512,4.008,5.284,6.673,0.170,-0.932,0.383,-55.800,49.500,2.850,33.8
18:02:46.979,57566,4.776,5.856,6.637,0.222,-0.913,0.331,-55.800,49.500,2.850,33.7
18:02:47.034,57620,5.229,5.997,6.206,0.277,-0.918,0.302,-55.800,49.500,2.850,33.7
18:02:47.087,57674,6.306,5.696,5.650,0.217,-0.808,0.312,-55.800,49.500,2.850,33.7
18:02:47.141,57728,6.488,5.954,5.277,0.167,-0.659,0.269,-63.600,46.350,-12.000,33.7
18:02:47.194,57782,6.416,5.928,5.365,0.214,-0.537,0.249,-63.600,46.350,-12.000,33.6
18:02:47.249,57836,6.062,5.569,4.939,0.230,-0.511,0.238,-65.850,43.950,-15.300,33.6
18:02:47.302,57890,6.788,5.816,4.997,0.209,-0.455,0.189,-66.750,41.550,-20.550,33.6
18:02:47.357,57944,7.219,5.681,4.597,0.201,-0.391,0.160,-66.750,41.550,-20.550,33.7
18:02:47.410,57998,6.962,5.698,4.336,0.204,-0.247,0.148,-66.750,41.550,-20.550,33.4
18:02:47.466,58052,6.941,5.811,4.460,0.220,-0.213,0.115,-66.750,41.550,-20.550,33.7
18:02:47.518,58106,6.871,5.521,4.113,0.183,-0.189,0.081,-66.450,39.900,-26.100,33.6
18:02:47.574,58160,7.192,5.732,3.797,0.032,-0.137,0.051,-66.450,39.900,-26.100,33.7
18:02:47.627,58214,7.377,5.650,3.946,-0.028,-0.040,0.011,-66.300,38.550,-28.500,33.4
18:02:47.680,58268,7.211,5.698,3.804,0.003,-0.016,0.008,-66.300,38.550,-28.500,33.4
18:02:47.734,58322,7.393,5.720,3.680,-0.151,0.182,-0.052,-66.600,40.950,-27.750,33.7
18:02:47.789,58376,7.934,6.254,4.566,-0.454,0.621,-0.202,-66.600,40.950,-27.750,33.7
18:02:47.842,58430,7.252,5.954,4.757,-0.600,0.941,-0.366,-66.600,40.950,-27.750,33.8
18:02:47.897,58484,6.486,6.677,5.921,-0.347,1.371,-0.677,-64.650,42.600,-16.950,33.7
18:02:47.951,58538,6.912,6.821,7.039,-0.448,1.568,-0.880,-64.650,42.600,-16.950,33.6
18:02:48.005,58592,6.127,6.558,7.278,-0.433,2.170,-1.023,-59.700,47.700,-4.500,33.7
18:02:48.059,58646,5.140,6.244,8.329,-0.530,2.427,-1.120,-59.700,47.700,-4.500,33.7
18:02:48.112,58700,3.201,5.689,7.817,-0.468,2.689,-1.121,-49.350,53.550,12.900,33.6
18:02:48.166,58754,1.844,5.813,7.846,-0.290,2.673,-1.136,-49.350,53.550,12.900,33.7
18:02:48.221,58808,0.273,4.920,7.269,-0.235,2.568,-1.089,-30.600,57.300,25.350,33.7
18:02:48.275,58862,-0.960,5.054,7.159,-0.176,2.370,-1.024,-30.600,57.300,25.350,33.6
18:02:48.328,58916,-2.109,4.997,7.051,-0.270,2.178,-0.881,-14.100,60.600,29.850,33.6
18:02:48.383,58970,-3.625,4.448,6.223,-0.324,1.980,-0.776,-14.100,60.600,29.850,33.6
18:02:48.438,59024,-4.779,4.254,6.345,-0.238,1.799,-0.695,0.150,59.700,32.250,33.7
18:02:48.490,59078,-5.691,4.283,6.026,-0.120,1.551,-0.585,0.150,59.700,32.250,33.7
18:02:48.544,59132,-6.505,3.907,5.090,-0.021,1.262,-0.508,0.150,59.700,32.250,33.6
18:02:48.598,59186,-6.950,3.859,4.621,-0.081,0.957,-0.369,20.550,57.000,32.250,33.4
18:02:48.653,59240,-7.092,3.788,4.264,-0.070,0.574,-0.187,20.550,57.000,32.250,33.6
18:02:48.708,59294,-7.475,3.541,4.367,-0.056,0.246,-0.038,24.900,55.950,30.600,33.7
18:02:48.761,59348,-7.465,3.524,4.752,-0.047,-0.070,0.046,24.900,55.950,30.600,33.7
18:02:48.814,59402,-7.501,3.934,4.937,-0.015,-0.199,0.037,23.250,54.300,32.700,33.7
18:02:48.867,59456,-7.345,3.891,5.447,-0.025,-0.210,0.082,23.250,54.300,32.700,33.6
18:02:48.922,59510,-7.207,3.694,5.210,-0.024,-0.252,0.082,23.250,54.300,32.700,33.7
18:02:48.976,59564,-7.252,3.649,4.657,0.194,-0.467,0.132,23.250,54.300,32.700,33.7
18:02:49.031,59618,-7.135,3.819,4.348,0.430,-0.881,0.298,20.100,56.700,31.800,33.5
18:02:49.084,59672,-6.582,3.637,4.554,0.228,-1.197,0.487,20.100,56.700,31.800,33.5
18:02:49.138,59726,-5.576,4.209,5.866,0.041,-1.560,0.660,14.250,57.750,31.950,33.7
18:02:49.192,59780,-4.494,4.077,6.730,-0.075,-1.825,0.795,4.950,58.950,32.250,33.7
18:02:49.247,59834,-3.452,4.683,7.151,-0.108,-1.921,0.814,4.950,58.950,32.250,33.7
18:02:49.299,59888,-1.982,5.229,8.554,0.115,-1.925,0.711,4.950,58.950,32.250,33.7
18:02:49.354,59942,-1.547,5.543,8.483,0.462,-1.819,0.663,4.950,58.950,32.250,33.6
18:02:49.407,59996,-1.283,5.528,7.697,0.559,-1.763,0.691,-22.650,58.650,27.000,33.7
18:02:49.463,60050,-0.345,6.065,7.585,0.498,-1.777,0.726,-22.650,58.650,27.000,33.7
18:02:49.516,60104,1.006,6.309,7.891,0.177,-1.767,0.740,-31.350,58.200,22.050,33.5
18:02:49.570,60158,2.435,6.457,7.796,-0.153,-1.699,0.729,-31.350,58.200,22.050,33.4
18:02:49.623,60212,3.165,6.282,7.879,-0.373,-1.560,0.752,-31.350,58.200,22.050,33.4
18:02:49.678,60266,3.273,5.895,7.106,-0.229,-1.381,0.702,-31.350,58.200,22.050,33.7
18:02:49.731,60320,4.729,5.871,7.317,0.100,-1.281,0.557,-51.750,52.200,7.200,33.9
18:02:49.786,60374,4.985,5.669,7.202,0.435,-1.177,0.468,-58.500,48.600,1.050,33.7
18:02:49.839,60428,5.555,5.679,6.630,0.547,-1.058,0.389,-58.500,48.600,1.050,33.6
18:02:49.894,60482,5.978,5.962,6.254,0.345,-0.866,0.352,-61.800,45.150,-7.950,33.7
18:02:49.948,60536,6.167,5.997,6.136,0.258,-0.743,0.294,-61.800,45.150,-7.950,33.7
18:02:50.002,60590,6.376,5.569,5.413,0.184,-0.722,0.256,-61.800,45.150,-7.950,33.4
18:02:50.056,60644,6.536,5.751,5.183,0.237,-0.681,0.211,-61.800,45.150,-7.950,33.4
18:02:50.109,60698,7.049,5.646,4.642,0.257,-0.580,0.187,-64.350,42.450,-19.650,33.7
18:02:50.164,60752,6.929,5.497,4.439,0.221,-0.521,0.189,-64.350,42.450,-19.650,33.7
18:02:50.218,60806,6.773,5.344,4.240,0.264,-0.459,0.171,-67.050,40.500,-25.500,33.7
18:02:50.271,60860,7.293,5.708,4.032,0.240,-0.403,0.165,-67.050,40.500,-25.500,33.4
18:02:50.328,60914,7.393,5.552,3.656,0.210,-0.354,0.167,-66.000,37.950,-28.950,33.9
18:02:50.380,60968,7.396,5.590,3.730,0.140,-0.230,0.116,-66.000,37.950,-28.950,33.7
18:02:50.434,61022,7.645,5.806,3.661,0.136,-0.134,0.060,-66.000,37.950,-28.950,33.6
18:02:50.490,61076,7.547,5.753,3.460,0.024,-0.049,0.009,-65.550,35.850,-34.650,33.2
18:02:50.543,61130,7.810,5.665,3.912,-0.149,0.066,-0.073,-65.550,35.850,-34.650,33.4
18:02:50.597,61184,8.253,5.947,3.948,-0.315,0.332,-0.089,-66.750,35.250,-32.700,33.5
18:02:50.650,61238,7.621,6.163,4.511,-0.595,0.822,-0.297,-66.750,35.250,-32.700,33.7
18:02:50.704,61292,7.379,6.297,5.097,-0.494,1.146,-0.515,-65.850,37.800,-25.950,33.6
18:02:50.758,61346,7.183,6.158,6.005,-0.492,1.501,-0.709,-65.850,37.800,-25.950,33.7
18:02:50.813,61400,6.716,6.340,6.586,-0.528,1.825,-0.913,-62.400,43.050,-13.950,33.9
18:02:50.866,61454,5.796,6.146,7.252,-0.443,2.056,-1.052,-62.400,43.050,-13.950,33.7
18:02:50.920,61508,4.745,5.835,7.324,-0.252,2.254,-1.074,-57.300,51.300,0.600,33.7
18:02:50.974,61562,4.008,5.648,7.731,-0.307,2.391,-1.110,-57.300,51.300,0.600,33.2
18:02:51.029,61616,2.471,5.713,7.800,-0.453,2.490,-0.993,-45.000,56.700,11.700,33.6
18:02:51.082,61670,0.723,5.375,7.963,-0.497,2.491,-0.884,-45.000,56.700,11.700,33.7
18:02:51.136,61724,-0.644,5.004,7.891,-0.426,2.415,-0.778,-45.000,56.700,11.700,33.7
18:02:51.191,61778,-2.239,4.922,7.223,-0.385,2.310,-0.698,-14.700,58.500,31.500,33.5
18:02:51.246,61832,-3.110,4.908,7.568,-0.324,2.132,-0.674,-14.700,58.500,31.500,33.9
18:02:51.298,61886,-4.520,4.757,6.345,-0.223,1.925,-0.645,0.000,56.700,35.400,33.6
18:02:51.353,61940,-4.949,4.350,6.172,-0.178,1.666,-0.575,0.000,56.700,35.400,33.7
18:02:51.406,61994,-5.595,4.211,5.837,-0.206,1.432,-0.525,10.950,57.300,35.250,33.8
18:02:51.461,62048,-6.407,3.879,5.227,-0.086,1.130,-0.440,10.950,57.300,35.250,33.7
18:02:51.514,62102,-6.931,3.637,5.009,-0.085,0.901,-0.334,10.950,57.300,35.250,33.7
18:02:51.569,62156,-7.508,3.512,4.283,0.025,0.628,-0.246,10.950,57.300,35.250,33.8
18:02:51.622,62210,-7.961,3.290,4.046,0.160,0.288,-0.148,24.750,55.050,30.750,33.7
18:02:51.678,62264,-7.798,3.462,4.441,0.203,0.045,-0.062,27.450,52.200,29.850,33.5
18:02:51.732,62318,-7.551,3.618,4.798,0.051,-0.103,0.002,27.450,52.200,29.850,33.6
18:02:51.784,62372,-7.649,3.632,5.025,-0.118,-0.141,0.014,26.250,53.550,30.150,33.7
18:02:51.839,62426,-7.659,3.476,4.614,0.004,-0.263,0.016,26.250,53.550,30.150,33.7
18:02:51.892,62480,-7.525,3.266,4.729,0.278,-0.471,0.102,26.250,53.550,30.150,33.4
18:02:51.946,62534,-7.147,3.479,4.480,0.340,-0.706,0.257,26.250,53.550,30.150,33.5
18:02:51.999,62588,-6.886,3.677,5.473,0.345,-1.019,0.460,21.900,56.400,30.600,33.6
18:02:52.054,62642,-6.505,3.567,5.490,0.292,-1.194,0.598,21.900,56.400,30.600,33.5
18:02:52.110,62696,-5.428,4.269,6.062,0.235,-1.412,0.787,14.400,59.100,31.050,33.6
18:02:52.162,62750,-5.224,4.544,5.818,0.191,-1.603,0.791,14.400,59.100,31.050,33.7
18:02:52.270,62804,-3.658,5.322,6.950,0.195,-1.682,0.875,3.450,59.700,30.750,33.9
18:02:52.270,62858,-3.421,5.468,6.761,0.141,-1.960,0.840,-9.000,61.650,29.700,33.7
18:02:52.325,62912,-1.494,5.349,7.944,0.027,-1.873,0.919,-9.000,61.650,29.700,33.7
18:02:52.377,62966,-0.417,5.729,8.610,-0.281,-1.920,0.852,-21.600,59.550,27.750,33.3
18:02:52.432,63020,0.692,5.516,7.949,-0.419,-1.859,0.801,-21.600,59.550,27.750,33.4
18:02:52.487,63074,1.757,5.681,8.540,-0.070,-1.801,0.701,-36.000,54.900,22.650,33.7
18:02:52.540,63128,2.653,5.468,8.339,0.119,-1.682,0.679,-36.000,54.900,22.650,33.7
18:02:52.594,63182,3.086,5.495,8.265,0.206,-1.594,0.641,-46.350,52.350,16.200,33.7
18:02:52.647,63236,3.579,5.397,7.465,0.122,-1.534,0.577,-46.350,52.350,16.200,33.5
18:02:52.703,63290,4.721,5.583,7.123,-0.040,-1.427,0.524,-54.900,48.900,8.550,33.7
18:02:52.757,63344,5.203,5.447,7.013,-0.022,-1.349,0.464,-54.900,48.900,8.550,33.8
18:02:52.865,63398,5.839,5.593,6.634,0.048,-1.290,0.441,-59.700,46.200,0.150,33.5
18:02:52.918,63452,6.112,5.270,6.694,0.291,-1.171,0.355,-59.700,46.200,0.150,33.6
18:02:52.919,63506,6.653,4.982,5.677,0.320,-1.063,0.318,-64.050,43.200,-9.750,33.4
18:02:52.972,63560,7.245,5.353,5.260,0.252,-0.931,0.323,-64.050,43.200,-9.750,33.7
18:02:53.027,63614,7.563,5.294,5.095,0.188,-0.792,0.280,-64.050,43.200,-9.750,33.7
18:02:53.081,63668,7.515,5.265,4.724,0.260,-0.586,0.244,-67.350,35.850,-25.200,33.8
18:02:53.134,63722,7.400,5.212,4.592,0.338,-0.476,0.167,-67.350,35.850,-25.200,33.6
18:02:53.188,63776,7.563,5.296,4.204,0.423,-0.419,0.126,-67.500,34.500,-30.150,33.7
18:02:53.242,63830,8.033,4.978,3.972,0.218,-0.270,0.104,-67.500,34.500,-30.150,33.6
18:02:53.296,63884,8.368,5.564,3.757,-0.063,-0.022,0.084,-68.100,33.600,-33.600,33.9
18:02:53.349,63938,7.887,5.229,4.156,-0.049,0.221,-0.034,-68.100,33.600,-33.600,33.4
18:02:53.405,63992,7.743,5.320,4.391,-0.246,0.521,-0.173,-68.100,33.600,-33.600,33.4
18:02:53.458,64046,8.145,5.990,4.688,-0.521,1.058,-0.395,-68.100,33.600,-33.600,33.7
18:02:53.512,64100,7.920,6.302,5.993,-0.686,1.468,-0.641,-67.500,35.700,-25.350,33.8
18:02:53.566,64154,7.377,5.717,6.941,-0.659,1.710,-0.824,-67.800,40.950,-13.800,33.4
18:02:53.620,64208,6.627,5.222,6.907,-0.367,2.092,-0.909,-67.800,40.950,-13.800,33.7
18:02:53.675,64262,5.622,5.583,7.377,-0.336,2.376,-1.098,-58.650,48.900,0.450,33.6
18:02:53.728,64316,3.996,5.459,7.951,-0.211,2.517,-1.131,-58.650,48.900,0.450,33.6
18:02:53.783,64370,2.756,5.332,8.823,-0.217,2.563,-1.109,-58.650,48.900,0.450,33.7
18:02:53.836,64424,1.305,5.061,8.191,-0.301,2.588,-1.037,-58.650,48.900,0.450,33.4
18:02:53.890,64478,0.113,4.848,7.355,-0.387,2.474,-0.944,-29.850,57.000,27.600,33.4
18:02:53.945,64532,-1.460,4.386,7.221,-0.183,2.300,-0.814,-29.850,57.000,27.600,33.7
18:02:53.999,64586,-2.298,4.190,7.257,-0.118,2.144,-0.725,-10.200,60.000,34.500,33.6
18:02:54.052,64640,-3.716,4.559,7.161,-0.126,1.927,-0.679,-10.200,60.000,34.500,33.7
18:02:54.107,64694,-5.061,4.161,6.170,-0.080,1.702,-0.580,0.000,57.150,34.350,33.6
18:02:54.160,64748,-5.816,3.864,5.713,-0.157,1.510,-0.607,0.000,57.150,34.350,33.8
18:02:54.213,64802,-6.438,3.783,5.531,-0.081,1.293,-0.509,0.000,57.150,34.350,33.6
18:02:54.269,64856,-6.998,3.749,5.183,-0.108,1.057,-0.426,23.850,57.150,33.900,33.7
18:02:54.322,64910,-7.451,3.196,4.365,-0.202,0.792,-0.297,23.850,57.150,33.900,33.4
18:02:54.376,64964,-7.992,2.907,3.903,-0.068,0.409,-0.150,24.300,53.550,32.250,33.4
18:02:54.431,65018,-7.805,3.098,4.032,0.084,0.044,-0.005,24.300,53.550,32.250,33.7
18:02:54.484,65072,-7.609,3.191,4.973,0.081,-0.232,0.065,27.750,54.300,31.200,33.7
18:02:54.538,65126,-7.599,3.534,5.322,-0.156,-0.203,0.082,27.750,54.300,31.200,33.7
18:02:54.592,65180,-7.614,3.486,5.131,-0.216,-0.168,0.080,27.750,54.300,31.200,33.8
18:02:54.646,65234,-7.693,3.132,4.662,-0.044,-0.335,0.090,27.750,54.300,31.200,33.6
18:02:54.700,65288,-7.365,3.139,4.458,0.334,-0.730,0.274,24.300,53.850,33.450,33.5
18:02:54.754,65342,-6.984,3.381,4.599,0.293,-1.191,0.445,24.300,53.850,33.450,33.6
18:02:54.807,65396,-6.270,4.073,5.444,0.331,-1.573,0.675,20.100,54.900,33.150,33.4
18:02:54.861,65450,-5.112,4.089,6.005,0.084,-1.937,0.777,9.000,58.200,33.750,33.7
18:02:54.916,65504,-4.278,4.099,5.969,0.165,-2.231,1.020,9.000,58.200,33.750,33.7
18:02:54.970,65558,-2.241,5.030,7.355,0.230,-2.425,1.064,-5.400,58.950,34.050,33.6
18:02:55.024,65612,-1.195,5.037,7.159,0.107,-2.382,0.980,-5.400,58.950,34.050,33.6
18:02:55.078,65666,1.283,5.353,8.394,0.380,-2.317,0.922,-24.150,57.150,29.850,33.7
18:02:55.132,65720,1.954,6.460,9.084,0.513,-2.176,0.919,-24.150,57.150,29.850,33.4
18:02:55.186,65774,2.361,6.634,8.734,0.385,-1.743,0.847,-36.000,56.700,21.150,33.4
18:02:55.240,65828,2.907,6.330,8.995,0.010,-1.413,0.570,-36.000,56.700,21.150,33.4
18:02:55.294,65882,3.213,6.127,8.126,0.050,-1.251,0.500,-36.000,56.700,21.150,33.4
18:02:55.347,65936,3.955,5.734,7.369,0.213,-1.108,0.400,-36.000,56.700,21.150,33.5
18:02:55.402,65990,4.554,6.029,7.245,0.187,-1.019,0.326,-53.550,50.550,5.100,33.4
18:02:55.456,66044,5.045,5.681,6.910,0.126,-0.928,0.342,-58.950,50.850,-0.900,33.6
18:02:55.510,66098,5.200,5.567,6.026,0.126,-0.869,0.362,-58.950,50.850,-0.900,33.7
18:02:55.563,66152,5.899,5.586,6.263,0.207,-0.760,0.320,-62.100,47.550,-7.650,33.7
18:02:55.618,66206,5.854,5.471,6.060,0.170,-0.703,0.291,-62.100,47.550,-7.650,33.7
18:02:55.672,66260,5.916,5.507,5.294,0.275,-0.632,0.262,-62.100,47.550,-7.650,33.7
18:02:55.726,66314,6.584,5.495,5.296,0.272,-0.680,0.253,-62.100,47.550,-7.650,33.6
18:02:55.780,66368,6.716,5.183,5.370,0.229,-0.640,0.252,-65.850,43.200,-18.150,33.6
18:02:55.833,66422,7.209,5.356,4.831,0.284,-0.506,0.230,-65.850,43.200,-18.150,33.7
18:02:55.888,66476,7.017,5.569,4.815,0.292,-0.492,0.197,-66.600,43.650,-22.200,33.6
18:02:55.942,66530,7.235,5.679,4.257,0.280,-0.349,0.176,-66.600,43.650,-22.200,33.7
18:02:55.997,66584,7.345,5.478,4.190,0.185,-0.315,0.103,-66.450,39.150,-26.850,33.7
18:02:56.050,66638,7.271,5.480,3.804,0.182,-0.306,0.116,-66.450,39.150,-26.850,33.7
18:02:56.105,66692,7.523,5.413,3.591,0.183,-0.252,0.089,-66.450,39.150,-26.850,33.6
18:02:56.160,66746,7.858,5.567,3.785,0.076,-0.117,0.052,-67.500,36.900,-32.700,33.9
18:02:56.212,66800,7.638,5.729,3.826,-0.088,0.048,0.010,-67.500,36.900,-32.700,33.4
18:02:56.266,66854,7.824,6.026,3.900,-0.272,0.327,-0.085,-67.200,37.200,-32.250,33.4
18:02:56.321,66908,7.884,6.488,4.482,-0.577,0.730,-0.310,-67.200,37.200,-32.250,33.7
18:02:56.374,66962,7.384,6.416,5.531,-0.665,1.031,-0.514,-65.850,39.000,-24.450,33.7
18:02:56.428,67016,7.128,6.208,5.650,-0.704,1.342,-0.779,-65.850,39.000,-24.450,33.7
18:02:56.483,67070,6.548,6.215,6.402,-0.625,1.560,-1.032,-64.950,42.600,-14.700,33.7
18:02:56.536,67124,5.930,5.720,6.771,-0.427,1.793,-1.102,-64.950,42.600,-14.700,33.7
18:02:56.591,67178,4.843,5.885,7.149,-0.436,2.011,-1.122,-57.900,50.850,-2.250,33.9
18:02:56.645,67232,3.371,5.423,7.460,-0.307,2.010,-1.107,-57.900,50.850,-2.250,33.7
18:02:56.698,67286,2.689,5.327,7.511,-0.186,2.079,-1.014,-46.500,55.650,10.950,33.4
18:02:56.754,67340,1.726,5.746,8.571,-0.060,2.039,-0.994,-46.500,55.650,10.950,33.5
18:02:56.805,67394,0.292,5.428,7.611,-0.126,2.097,-0.805,-46.500,55.650,10.950,33.7
18:02:56.862,67448,-1.408,5.274,7.690,-0.226,2.027,-0.760,-20.250,62.700,25.650,33.8
18:02:56.915,67502,-2.588,5.195,6.673,-0.164,2.032,-0.667,-20.250,62.700,25.650,33.7
18:02:56.968,67556,-3.385,4.982,6.460,-0.169,1.916,-0.681,-6.450,63.150,30.450,33.5
18:02:57.023,67610,-4.336,4.911,6.689,-0.043,1.791,-0.682,-6.450,63.150,30.450,33.7
18:02:57.077,67664,-4.851,4.695,6.306,-0.001,1.688,-0.601,5.100,63.000,29.850,33.7
18:02:57.131,67718,-5.696,4.882,5.708,-0.133,1.472,-0.610,5.100,63.000,29.850,33.7
18:02:57.185,67772,-6.737,4.099,4.669,-0.250,1.193,-0.499,5.100,63.000,29.850,33.4
18:02:57.238,67826,-7.326,3.807,3.895,-0.183,0.844,-0.331,5.100,63.000,29.850,33.7
18:02:57.291,67880,-7.434,3.606,3.685,-0.096,0.426,-0.237,24.150,60.600,28.500,33.5
18:02:57.346,67934,-7.532,3.481,4.061,0.093,0.020,-0.015,25.050,58.950,28.200,33.6
18:02:57.399,67988,-7.463,3.754,4.712,0.100,-0.233,0.083,25.050,58.950,28.200,33.8
18:02:57.455,68042,-7.305,4.166,5.162,-0.097,-0.251,0.120,24.300,59.250,26.400,33.6
18:02:57.508,68096,-7.551,4.046,5.076,-0.196,-0.197,0.040,24.300,59.250,26.400,33.5
18:02:57.562,68150,-7.496,3.859,4.470,-0.086,-0.306,0.037,24.300,59.250,26.400,33.6
18:02:57.616,68204,-7.207,3.591,4.427,0.265,-0.589,0.142,24.300,59.250,26.400,33.6
18:02:57.670,68258,-6.680,3.716,5.104,0.402,-0.973,0.325,21.300,58.200,29.700,33.5
18:02:57.726,68312,-6.050,3.929,5.274,0.186,-1.209,0.575,21.300,58.200,29.700,33.5
18:02:57.779,68366,-5.203,4.911,6.493,-0.038,-1.359,0.707,14.850,63.000,27.750,33.5
18:02:57.832,68420,-5.260,4.530,5.902,-0.266,-1.464,0.654,14.850,63.000,27.750,33.5
18:02:57.886,68474,-4.173,4.676,6.486,-0.087,-1.466,0.709,4.650,61.200,30.450,33.7
18:02:57.995,68528,-3.445,5.471,7.623,0.332,-1.608,0.584,4.650,61.200,30.450,33.8
18:02:58.048,68582,-2.258,5.001,7.130,0.331,-1.593,0.641,4.650,61.200,30.450,33.5
18:02:58.049,68636,-1.310,6.005,8.121,0.277,-1.567,0.660,-16.500,62.700,27.150,33.7
18:02:58.102,68690,-0.785,5.837,7.582,0.160,-1.458,0.655,-16.500,62.700,27.150,33.5
18:02:58.157,68744,0.218,6.213,8.583,0.273,-1.363,0.669,-27.000,61.950,23.550,33.5
18:02:58.210,68798,0.821,6.323,8.389,0.124,-1.331,0.610,-27.000,61.950,23.550,33.4
18:02:58.265,68852,1.686,6.220,8.021,-0.027,-1.163,0.544,-34.950,61.800,17.850,33.4
18:02:58.319,68906,2.289,6.306,8.121,0.046,-1.007,0.451,-34.950,61.800,17.850,33.7
18:02:58.372,68960,2.217,6.304,7.558,0.154,-0.940,0.375,-34.950,61.800,17.850,33.7
18:02:58.426,69014,2.667,6.014,7.458,0.284,-0.871,0.311,-34.950,61.800,17.850,33.7
18:02:58.479,69068,3.345,5.976,7.365,0.152,-0.771,0.321,-45.600,57.000,8.100,33.5
18:02:58.533,69122,3.718,6.167,7.290,0.090,-0.756,0.272,-45.600,57.000,8.100,33.8
18:02:58.588,69176,4.192,6.103,6.749,0.041,-0.656,0.292,-50.550,56.400,3.600,33.4
18:02:58.644,69230,4.233,6.048,6.646,0.056,-0.627,0.247,-53.550,54.900,0.600,33.6
18:02:58.696,69284,4.820,6.134,6.584,0.200,-0.597,0.243,-53.550,54.900,0.600,33.7
18:02:58.749,69338,4.855,5.935,6.263,0.209,-0.580,0.218,-53.550,54.900,0.600,33.6
18:02:58.803,69392,5.368,5.801,6.167,0.087,-0.509,0.237,-53.550,54.900,0.600,33.6
18:02:58.857,69446,5.255,5.832,5.856,0.049,-0.550,0.245,-59.250,52.950,-7.950,33.5
18:02:58.912,69500,5.456,5.928,5.540,0.170,-0.538,0.240,-59.250,52.950,-7.950,33.8
18:02:58.966,69554,5.887,5.763,5.468,0.173,-0.493,0.206,-60.600,49.800,-12.750,33.7
18:02:59.020,69608,6.244,5.875,5.385,0.173,-0.456,0.221,-60.600,49.800,-12.750,33.7
18:02:59.075,69662,6.218,5.839,5.200,0.217,-0.385,0.184,-61.050,50.550,-15.300,33.4
18:02:59.128,69716,6.455,5.861,4.851,0.215,-0.334,0.148,-61.050,50.550,-15.300,33.4
18:02:59.182,69770,6.519,5.794,4.822,0.176,-0.298,0.134,-61.050,50.550,-15.300,33.7
18:02:59.236,69824,6.536,5.708,4.537,0.141,-0.304,0.111,-65.400,47.700,-22.800,33.7
18:02:59.290,69878,6.728,5.686,4.429,0.153,-0.307,0.125,-65.400,47.700,-22.800,33.4
18:02:59.344,69932,7.104,5.861,3.991,0.171,-0.199,0.131,-64.800,45.150,-24.000,33.5
18:02:59.398,69986,6.960,5.974,4.365,0.161,-0.118,0.063,-64.800,45.150,-24.000,33.7
18:02:59.451,70040,6.919,6.127,4.343,0.014,-0.022,0.011,-66.000,45.000,-26.850,33.7
18:02:59.507,70094,7.537,6.263,4.475,-0.184,0.171,-0.045,-66.000,45.000,-26.850,33.7
18:02:59.560,70148,7.587,6.335,4.810,-0.422,0.544,-0.201,-64.800,46.350,-24.450,33.4
18:02:59.614,70202,7.369,6.378,5.334,-0.444,0.946,-0.334,-64.800,46.350,-24.450,33.2
18:02:59.667,70256,6.476,6.541,5.765,-0.358,1.269,-0.539,-63.600,47.100,-18.150,33.7
18:02:59.722,70310,5.813,6.400,6.397,-0.205,1.484,-0.730,-63.600,47.100,-18.150,33.5
18:02:59.777,70364,5.243,6.345,6.618,-0.234,1.650,-0.839,-59.250,48.600,-7.650,33.7
18:02:59.830,70418,4.604,6.203,7.216,-0.411,1.794,-0.846,-52.500,55.650,2.850,33.7
18:02:59.884,70472,3.745,5.923,7.573,-0.496,1.877,-0.823,-52.500,55.650,2.850,33.7
18:02:59.940,70526,2.574,5.612,7.843,-0.402,1.905,-0.767,-42.150,58.500,13.200,33.7
18:02:59.991,70580,1.669,5.636,8.076,-0.255,1.887,-0.699,-42.150,58.500,13.200,33.6
18:03:00.045,70634,0.378,5.732,7.800,-0.277,1.890,-0.647,-32.850,61.950,22.350,33.4
18:03:00.100,70688,-1.068,5.567,7.760,-0.246,1.860,-0.630,-32.850,61.950,22.350,33.5
18:03:00.153,70742,-2.054,5.011,7.360,-0.156,1.789,-0.605,-19.500,61.950,28.200,33.9
18:03:00.208,70796,-2.605,4.997,7.863,-0.136,1.700,-0.630,-19.500,61.950,28.200,33.6
18:03:00.261,70850,-3.378,5.126,7.168,-0.106,1.599,-0.606,-19.500,61.950,28.200,33.7
18:03:00.316,70904,-4.223,4.760,6.797,-0.127,1.486,-0.570,-19.500,61.950,28.200,33.7
18:03:00.370,70958,-4.757,4.693,6.718,-0.074,1.386,-0.512,1.200,61.650,32.250,33.8
18:03:00.424,71012,-5.758,4.463,5.861,-0.157,1.278,-0.479,1.200,61.650,32.250,33.4
18:03:00.478,71066,-6.436,4.403,5.325,-0.211,1.187,-0.438,10.950,59.250,31.950,33.7
