timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:44:56.889,129377,8.396,-4.501,-2.751,-0.155,-0.055,-0.058,-57.450,5.550,8.100,36.0
18:44:56.890,129431,8.784,-4.599,-3.057,-0.002,-0.115,-0.050,-57.450,5.550,8.100,36.0
18:44:56.890,129485,8.456,-4.427,-2.978,-0.087,-0.100,0.080,-57.450,5.550,7.350,36.0
18:44:56.890,129539,7.824,-4.575,-3.105,-0.044,-0.081,0.153,-57.300,4.500,6.450,36.0
18:44:56.891,129593,7.207,-4.171,-3.290,-0.125,-0.081,0.244,-57.300,4.500,6.450,36.0
18:44:56.891,129647,7.211,-3.989,-2.923,-0.043,0.085,0.317,-57.750,2.250,5.100,36.0
18:44:56.892,129701,7.326,-4.846,-3.598,-0.174,0.148,0.375,-57.750,2.250,5.100,36.1
18:44:56.892,129755,7.539,-5.423,-3.448,-0.345,0.206,0.177,-58.200,-0.450,6.750,35.7
18:44:56.893,129809,7.355,-5.839,-3.565,-0.206,0.392,0.095,-58.200,-0.450,6.750,35.9
18:44:56.893,129863,8.133,-5.567,-2.298,-0.159,0.479,0.086,-58.650,-1.650,8.550,36.0
18:44:56.894,129917,8.935,-4.939,-2.571,-0.145,0.488,-0.039,-58.650,-1.650,8.550,36.0
18:44:56.894,129971,8.887,-4.934,-1.932,0.195,0.457,-0.120,-56.250,-2.700,10.200,36.0
18:44:56.895,130025,8.339,-4.736,-1.489,0.448,0.463,-0.124,-56.250,-2.700,10.200,36.1
18:44:56.895,130079,8.686,-4.587,-1.463,0.379,0.312,-0.074,-56.250,-2.700,10.200,36.0
18:44:56.896,130133,7.824,-3.946,-2.464,0.531,0.191,-0.043,-56.250,-2.700,10.200,36.0
18:44:56.896,130187,8.408,-4.532,-1.537,0.527,0.095,-0.041,-56.250,-2.700,10.200,36.2
18:44:56.897,130241,8.760,-4.506,-0.979,0.491,-0.001,0.004,-57.750,4.500,18.900,35.8
18:44:56.897,130295,8.143,-4.427,-0.960,0.403,-0.160,0.047,-57.750,4.500,18.900,36.0
18:44:56.898,130349,8.440,-3.845,-0.864,0.262,-0.291,0.020,-55.200,4.050,16.200,36.0
18:44:56.898,130403,8.428,-4.123,-1.037,0.030,-0.347,-0.053,-55.200,4.050,16.200,36.0
18:44:56.899,130457,8.332,-4.609,-1.113,-0.027,-0.335,-0.101,-58.200,3.600,15.450,36.1
18:44:56.899,130511,8.677,-4.798,-1.207,-0.103,-0.207,-0.133,-58.200,3.600,15.450,35.8
18:44:56.900,130565,8.610,-5.088,-1.202,-0.201,-0.158,-0.090,-58.500,4.200,12.000,36.0
18:44:56.900,130619,8.825,-4.899,-1.290,-0.319,-0.147,-0.043,-58.500,4.200,12.000,35.9
18:44:56.901,130673,8.502,-4.741,-1.867,-0.334,-0.074,-0.016,-58.500,5.400,10.950,35.9
18:44:56.901,130727,8.334,-4.779,-1.793,-0.296,-0.017,0.022,-58.500,5.400,10.950,36.0
18:44:56.902,130781,8.176,-4.891,-2.219,-0.343,0.055,0.006,-56.700,4.350,11.400,36.0
18:44:56.902,130835,8.523,-4.724,-2.433,-0.316,0.130,-0.008,-56.700,4.350,11.400,36.0
18:44:56.903,130889,8.373,-4.578,-2.308,-0.252,0.115,0.013,-56.700,4.350,11.400,36.0
18:44:56.903,130943,8.440,-4.719,-2.212,-0.140,0.100,0.022,-57.150,4.050,11.850,36.0
18:44:56.903,130997,8.523,-4.829,-2.310,-0.022,0.108,0.007,-57.150,4.050,11.850,36.0
18:44:56.904,131051,8.222,-4.465,-2.195,0.022,0.132,0.028,-56.700,2.850,12.900,36.0
18:44:56.904,131105,8.490,-4.384,-2.025,0.035,0.041,0.032,-56.700,2.850,12.900,36.0
18:44:56.905,131159,8.327,-4.410,-2.100,-0.021,0.024,-0.019,-55.650,2.850,12.900,35.6
18:44:56.905,131213,8.485,-4.530,-1.906,-0.030,0.043,-0.047,-55.650,2.850,12.900,35.5
18:44:56.906,131267,8.490,-4.702,-1.949,-0.023,0.063,-0.116,-54.900,1.650,12.600,35.9
18:44:56.906,131321,8.289,-4.786,-2.045,-0.070,0.089,-0.133,-54.900,1.650,12.600,36.1
18:44:56.925,131375,8.633,-4.752,-1.753,0.100,0.171,-0.101,-55.050,3.750,12.750,36.0
18:44:56.978,131429,8.423,-4.968,-1.906,0.167,0.232,-0.022,-55.050,3.750,12.750,36.0
18:44:57.033,131483,8.430,-4.855,-1.949,0.180,0.216,0.066,-55.200,4.350,15.450,36.0
18:44:57.087,131537,8.528,-4.537,-1.652,0.166,0.091,0.160,-55.200,4.350,15.450,36.2
18:44:57.140,131591,8.361,-4.448,-1.477,0.213,-0.013,0.195,-55.200,4.350,15.450,36.0
18:44:57.196,131645,8.406,-4.537,-1.547,0.227,-0.059,0.090,-55.200,4.350,15.450,35.9
18:44:57.248,131699,8.260,-4.494,-1.360,0.183,-0.076,0.044,-55.200,4.350,15.450,36.0
18:44:57.302,131753,8.459,-4.602,-1.401,0.196,-0.128,-0.014,-54.750,5.700,15.300,36.0
18:44:57.357,131807,8.444,-4.573,-1.338,0.153,-0.162,-0.045,-54.750,5.700,15.300,35.8
18:44:57.411,131861,8.461,-4.729,-1.106,0.131,-0.192,-0.048,-54.750,4.500,16.050,36.0
18:44:57.464,131915,8.480,-4.685,-1.116,0.074,-0.172,0.008,-54.750,4.500,16.050,36.0
18:44:57.518,131969,8.490,-4.899,-1.003,0.089,-0.145,0.015,-55.050,4.500,13.050,36.1
18:44:57.572,132023,8.485,-4.872,-1.247,0.099,-0.055,-0.002,-55.050,4.500,13.050,36.2
18:44:57.626,132077,8.466,-4.750,-1.185,0.038,0.004,-0.006,-57.450,5.100,13.950,36.0
18:44:57.682,132131,8.408,-4.659,-1.123,0.025,0.018,0.006,-57.900,4.350,14.400,35.9
18:44:57.735,132185,8.411,-4.767,-1.329,0.026,0.014,0.029,-57.900,4.350,14.400,35.9
18:44:57.789,132239,8.272,-4.824,-1.331,-0.053,0.005,0.088,-56.550,4.950,13.050,36.1
18:44:57.843,132293,8.420,-5.169,-1.329,-0.064,-0.019,0.165,-56.550,4.950,13.050,36.0
18:44:57.898,132347,8.399,-5.097,-1.647,-0.209,-0.099,0.121,-56.550,4.950,13.050,36.0
18:44:57.951,132401,8.274,-5.148,-1.626,-0.215,-0.057,0.121,-56.550,4.950,13.050,36.0
18:44:58.005,132455,8.095,-4.973,-1.532,-0.284,-0.021,0.120,-56.250,3.750,13.500,36.0
18:44:58.058,132509,8.284,-4.894,-1.894,-0.365,0.035,0.110,-56.250,3.750,13.500,36.0
18:44:58.112,132563,8.617,-5.389,-1.231,-0.326,-0.047,0.128,-55.200,4.050,13.200,36.1
18:44:58.167,132617,8.186,-5.380,-2.035,-0.288,-0.229,0.188,-55.200,4.050,13.200,35.6
18:44:58.222,132671,8.102,-5.231,-2.176,-0.289,-0.192,0.168,-55.950,1.350,12.900,35.9
18:44:58.274,132725,7.740,-5.456,-2.057,-0.236,-0.052,0.146,-56.250,-1.500,9.750,35.9
18:44:58.328,132779,7.927,-5.375,-1.662,-0.252,-0.117,0.188,-56.250,-1.500,9.750,36.1
18:44:58.383,132833,7.664,-6.251,-4.707,-0.254,-0.030,0.186,-55.950,-4.050,10.350,36.1
18:44:58.437,132887,8.231,-5.600,-2.763,-0.072,-0.282,0.104,-55.950,-4.050,10.350,36.0
18:44:58.492,132941,7.336,-5.602,-3.529,-0.018,-0.288,0.135,-56.400,-7.050,9.600,36.0
18:44:58.545,132995,7.094,-5.392,-3.395,0.104,-0.477,0.226,-56.400,-7.050,9.600,36.1
18:44:58.599,133049,7.796,-6.009,-3.237,-0.171,-0.755,0.468,-56.400,-7.050,9.600,36.2
18:44:58.654,133103,8.945,-7.748,-4.566,-0.380,-1.223,0.659,-56.400,-7.050,9.600,35.8
18:44:58.707,133157,6.642,-7.791,-5.399,-0.326,-1.612,1.057,-56.400,-7.050,9.600,36.3
18:44:58.761,133211,5.959,-7.065,-6.098,-0.252,-1.801,1.354,-56.400,-7.050,9.600,36.0
18:44:58.816,133265,5.837,-7.001,-6.065,-0.113,-1.913,1.470,-54.000,-20.850,-12.750,36.1
18:44:58.869,133319,4.824,-6.790,-5.854,0.020,-1.890,1.451,-54.000,-20.850,-12.750,36.0
18:44:58.923,133373,3.608,-6.673,-6.570,0.085,-1.898,1.308,-48.150,-31.050,-24.600,36.2
18:44:58.977,133427,2.514,-6.642,-6.481,0.310,-1.738,1.134,-37.200,-39.750,-31.800,36.1
18:44:59.030,133481,1.013,-6.443,-5.986,0.192,-1.541,0.932,-37.200,-39.750,-31.800,36.0
18:44:59.085,133535,0.089,-6.424,-5.361,0.215,-1.373,0.753,-28.200,-43.950,-37.950,36.1
18:44:59.138,133589,-0.876,-7.027,-5.358,0.143,-1.147,0.504,-28.200,-43.950,-37.950,36.0
18:44:59.192,133643,-1.372,-7.451,-5.715,0.088,-0.905,0.360,-21.600,-46.350,-39.000,36.0
18:44:59.248,133697,-1.903,-7.400,-5.756,0.042,-0.751,0.287,-21.600,-46.350,-39.000,36.0
18:44:59.300,133751,-2.404,-7.547,-5.832,0.071,-0.636,0.283,-18.750,-46.500,-42.150,36.3
18:44:59.356,133805,-2.638,-7.623,-5.784,0.101,-0.582,0.290,-18.750,-46.500,-42.150,36.0
18:44:59.409,133859,-3.321,-7.458,-5.461,0.067,-0.619,0.330,-18.750,-46.500,-42.150,35.9
18:44:59.464,133913,-3.146,-7.877,-5.734,0.116,-0.601,0.401,-18.750,-46.500,-42.150,35.9
18:44:59.518,133967,-3.661,-7.451,-4.915,0.156,-0.563,0.372,-9.600,-50.550,-40.500,36.1
18:44:59.572,134021,-3.584,-7.341,-4.422,0.225,-0.438,0.352,-6.300,-49.500,-40.950,36.2
18:44:59.627,134075,-3.857,-7.410,-4.310,0.179,-0.395,0.290,-6.300,-49.500,-40.950,35.9
18:44:59.678,134129,-4.209,-7.360,-3.994,0.177,-0.192,0.231,-2.850,-51.000,-40.950,36.1
18:44:59.733,134183,-4.549,-6.986,-3.582,0.272,0.017,0.158,-2.850,-51.000,-40.950,36.0
18:44:59.788,134237,-4.324,-7.010,-3.697,0.143,0.190,-0.058,-2.700,-50.400,-38.550,36.0
18:44:59.841,134291,-4.322,-6.835,-3.658,0.067,0.379,-0.264,-2.700,-50.400,-38.550,36.0
18:44:59.895,134345,-4.168,-7.084,-3.977,0.044,0.622,-0.403,-3.150,-51.150,-37.800,36.0
18:44:59.949,134399,-3.768,-7.166,-4.855,-0.054,0.856,-0.604,-3.150,-51.150,-37.800,36.0
18:45:00.003,134453,-3.254,-6.960,-4.429,0.104,1.144,-0.773,-8.550,-49.500,-38.250,36.0
18:45:00.057,134507,-2.622,-6.833,-3.891,0.147,1.200,-0.888,-8.550,-49.500,-38.250,35.5
18:45:00.111,134561,-1.738,-7.479,-5.207,-0.115,1.344,-1.047,-8.550,-49.500,-38.250,35.8
18:45:00.165,134615,-1.188,-6.689,-4.506,-0.177,1.494,-1.188,-8.550,-49.500,-38.250,35.9
18:45:00.220,134669,0.467,-7.774,-4.712,-0.217,1.311,-1.181,-8.550,-49.500,-38.250,36.0
18:45:00.273,134723,1.992,-8.677,-6.438,-0.510,1.251,-1.134,-35.550,-39.900,-29.700,36.0
18:45:00.327,134777,1.331,-7.726,-7.400,-0.353,1.298,-1.131,-35.550,-39.900,-29.700,36.0
18:45:00.380,134831,3.067,-7.544,-5.954,-0.449,1.303,-1.096,-42.450,-33.900,-24.750,36.1
18:45:00.435,134885,4.204,-7.044,-5.442,-0.422,1.213,-1.044,-42.450,-33.900,-24.750,36.0
18:45:00.488,134939,5.088,-7.254,-5.686,-0.213,1.202,-0.936,-50.250,-27.000,-19.350,35.8
18:45:00.543,134993,5.188,-6.917,-5.799,-0.240,1.118,-0.890,-50.250,-27.000,-19.350,35.8
18:45:00.598,135047,5.966,-6.266,-4.673,-0.008,1.147,-0.848,-54.750,-20.400,-15.600,35.8
18:45:00.652,135101,6.577,-6.759,-4.726,0.086,1.005,-0.752,-54.750,-20.400,-15.600,35.9
18:45:00.706,135155,6.819,-6.328,-4.796,0.193,1.013,-0.701,-58.050,-13.800,-8.700,36.0
18:45:00.759,135209,7.142,-6.220,-3.704,0.286,1.006,-0.617,-58.050,-13.800,-8.700,35.9
18:45:00.813,135263,7.805,-5.725,-3.658,0.261,0.926,-0.521,-58.650,-8.700,-1.950,35.9
18:45:00.865,135317,8.004,-5.246,-3.677,0.310,0.864,-0.486,-58.650,-8.700,-1.950,36.0
18:45:00.921,135371,7.855,-5.260,-2.619,0.193,0.657,-0.436,-58.650,-8.700,-1.950,36.0
18:45:00.974,135425,8.143,-5.298,-2.523,0.187,0.502,-0.323,-58.650,-8.700,-1.950,36.0
18:45:01.030,135479,8.270,-4.982,-2.009,0.073,0.373,-0.212,-58.650,-8.700,-1.950,35.9
18:45:01.082,135533,8.516,-5.148,-2.124,0.118,0.282,-0.169,-55.650,1.650,13.650,35.8
18:45:01.138,135587,8.583,-5.160,-1.987,-0.063,0.180,-0.103,-55.650,1.650,13.650,35.9
18:45:01.192,135641,8.583,-5.289,-2.413,-0.139,-0.055,0.042,-55.050,1.800,14.850,36.0
18:45:01.243,135695,8.253,-5.634,-2.701,-0.257,-0.393,0.272,-55.050,1.800,14.850,35.8
18:45:01.298,135749,8.200,-5.854,-3.486,-0.304,-0.809,0.527,-54.150,-0.150,14.700,36.0
18:45:01.354,135803,8.361,-5.796,-3.620,-0.445,-1.175,0.758,-54.150,-0.150,14.700,36.0
18:45:01.407,135857,8.121,-6.783,-4.231,-0.368,-1.539,0.990,-56.550,-4.950,8.700,35.9
18:45:01.461,135911,7.142,-6.673,-5.152,-0.336,-1.714,1.175,-55.950,-11.700,-3.750,36.0
18:45:01.515,135965,6.565,-6.835,-5.677,-0.131,-1.889,1.279,-55.950,-11.700,-3.750,35.8
18:45:01.568,136019,5.619,-6.912,-5.756,-0.085,-1.995,1.346,-55.950,-11.700,-3.750,35.7
18:45:01.622,136073,4.638,-6.742,-6.376,0.166,-1.957,1.338,-55.950,-11.700,-3.750,36.0
18:45:01.677,136127,3.824,-7.154,-6.670,0.396,-1.938,1.266,-55.950,-11.700,-3.750,36.0
18:45:01.730,136181,2.413,-7.075,-6.725,0.391,-1.873,1.200,-55.950,-11.700,-3.750,36.0
18:45:01.785,136235,0.826,-6.584,-5.911,0.368,-1.879,1.074,-33.600,-39.900,-33.750,35.9
18:45:01.839,136289,-0.034,-6.831,-5.509,0.466,-1.779,0.961,-33.600,-39.900,-33.750,35.5
18:45:01.894,136343,-0.804,-7.384,-5.725,0.357,-1.549,0.839,-23.250,-45.300,-37.050,36.0
18:45:01.948,136397,-1.858,-7.274,-5.246,0.251,-1.409,0.711,-23.250,-45.300,-37.050,36.1
18:45:02.001,136451,-2.576,-7.008,-3.977,0.215,-1.191,0.609,-14.400,-46.650,-37.950,35.8
18:45:02.054,136505,-2.950,-7.614,-3.974,0.163,-1.092,0.562,-14.400,-46.650,-37.950,36.0
18:45:02.109,136559,-3.666,-7.544,-4.017,0.099,-0.929,0.504,-9.750,-48.900,-40.350,36.0
18:45:02.162,136613,-4.085,-7.523,-3.836,0.135,-0.698,0.448,-2.550,-49.500,-40.200,35.9
18:45:02.216,136667,-4.322,-7.159,-3.414,0.130,-0.464,0.334,-2.550,-49.500,-40.200,36.0
18:45:02.270,136721,-4.448,-7.061,-3.089,0.135,-0.104,0.147,-0.150,-49.950,-38.850,36.0
18:45:02.325,136775,-4.891,-6.572,-2.933,0.117,0.299,-0.083,-0.150,-49.950,-38.850,36.0
18:45:02.380,136829,-4.386,-6.385,-2.952,0.067,0.675,-0.402,-0.150,-49.950,-38.850,35.9
18:45:02.433,136883,-3.946,-6.687,-3.077,0.095,0.899,-0.615,-0.150,-49.950,-38.850,36.0
18:45:02.487,136937,-2.796,-7.223,-4.571,0.007,1.143,-0.911,-5.400,-50.850,-37.800,35.9
18:45:02.541,136991,-2.761,-7.233,-5.310,0.061,1.295,-1.068,-5.400,-50.850,-37.800,36.0
18:45:02.594,137045,-1.963,-8.193,-5.607,-0.098,1.274,-1.130,-15.450,-48.900,-33.750,36.2
18:45:02.647,137099,-1.082,-8.794,-5.693,-0.136,1.150,-1.110,-15.450,-48.900,-33.750,35.9
18:45:02.702,137153,-0.680,-8.921,-6.024,-0.021,1.085,-1.034,-23.100,-45.900,-33.900,36.0
18:45:02.757,137207,-0.273,-8.782,-6.366,-0.220,0.990,-0.994,-32.700,-42.150,-30.600,36.1
18:45:02.811,137261,0.898,-8.303,-5.643,-0.421,1.017,-0.985,-32.700,-42.150,-30.600,36.5
18:45:02.864,137315,1.786,-7.551,-4.666,-0.470,0.961,-0.945,-39.600,-36.150,-29.700,36.1
18:45:02.917,137369,2.825,-7.772,-5.054,-0.466,0.932,-0.923,-39.600,-36.150,-29.700,35.6
18:45:02.972,137423,3.721,-7.544,-5.535,-0.551,0.967,-0.900,-46.500,-30.450,-25.950,36.0
18:45:03.025,137477,3.582,-7.094,-6.953,-0.329,1.069,-0.904,-46.500,-30.450,-25.950,36.0
18:45:03.080,137531,4.511,-7.207,-5.322,-0.269,0.924,-0.810,-46.500,-30.450,-25.950,35.9
18:45:03.133,137585,5.030,-7.226,-5.768,-0.201,0.916,-0.740,-46.500,-30.450,-25.950,35.9
18:45:03.188,137639,5.054,-6.596,-6.713,0.022,1.053,-0.794,-46.500,-30.450,-25.950,36.0
18:45:03.242,137693,6.096,-6.457,-4.149,0.025,0.893,-0.713,-46.500,-30.450,-25.950,36.0
18:45:03.296,137747,6.881,-6.270,-4.968,-0.053,0.756,-0.637,-58.650,-12.150,-8.850,36.0
18:45:03.352,137801,6.563,-6.009,-4.858,0.087,0.746,-0.611,-58.650,-12.150,-8.850,36.0
18:45:03.404,137855,7.077,-6.036,-4.092,0.099,0.701,-0.559,-60.600,-8.850,-5.400,35.8
18:45:03.459,137909,7.403,-5.418,-3.534,0.187,0.741,-0.535,-61.200,-2.400,-0.150,35.8
18:45:03.513,137963,7.743,-5.717,-3.275,0.191,0.725,-0.509,-61.200,-2.400,-0.150,36.0
18:45:03.566,138017,8.052,-4.934,-3.342,0.096,0.735,-0.458,-59.400,-0.450,5.250,36.0
18:45:03.621,138071,8.480,-5.028,-2.514,0.162,0.601,-0.402,-59.400,-0.450,5.250,36.0
18:45:03.675,138125,8.475,-5.157,-2.406,0.129,0.489,-0.311,-59.250,3.450,9.000,36.0
18:45:03.729,138179,8.353,-4.942,-2.310,0.181,0.438,-0.303,-59.250,3.450,9.000,36.1
18:45:03.782,138233,8.325,-4.547,-1.872,0.191,0.452,-0.288,-59.250,7.200,12.000,36.1
18:45:03.838,138287,8.629,-4.238,-1.439,0.165,0.395,-0.271,-59.250,7.200,12.000,36.0
18:45:03.890,138341,8.806,-4.245,-1.566,0.156,0.298,-0.246,-59.250,7.200,12.000,35.8
18:45:03.944,138395,8.930,-4.362,-1.202,0.119,0.213,-0.212,-59.250,7.200,12.000,35.9
18:45:04.000,138449,8.844,-4.288,-1.279,0.126,0.160,-0.155,-59.250,7.200,12.000,36.0
18:45:04.053,138503,8.875,-4.281,-1.077,0.114,0.089,-0.058,-55.800,11.550,17.850,36.0
18:45:04.108,138557,9.009,-4.290,-1.147,0.039,0.021,0.040,-55.800,11.550,17.850,36.0
18:45:04.160,138611,9.328,-4.202,-1.156,-0.124,-0.137,0.103,-55.950,12.900,18.750,36.0
18:45:04.213,138665,9.153,-4.484,-1.906,-0.495,-0.576,0.362,-55.950,12.900,18.750,36.0
18:45:04.268,138719,8.724,-5.657,-2.650,-0.690,-1.251,0.898,-57.300,9.150,14.250,35.9
18:45:04.322,138773,8.689,-6.527,-4.046,-0.520,-1.711,1.263,-57.300,9.150,14.250,35.9
18:45:04.376,138827,8.444,-7.204,-5.160,-0.630,-2.198,1.682,-58.950,-0.150,4.500,35.8
18:45:04.431,138881,7.535,-7.827,-6.448,-0.478,-2.476,1.942,-58.950,-0.150,4.500,35.7
18:45:04.484,138935,6.155,-7.235,-6.445,-0.177,-2.608,2.133,-57.000,-13.800,-11.250,36.0
18:45:04.538,138989,5.409,-7.362,-7.209,0.190,-2.659,2.091,-57.000,-13.800,-11.250,36.0
18:45:04.592,139043,3.812,-7.116,-6.910,0.258,-2.706,2.050,-47.100,-30.300,-28.950,36.0
18:45:04.648,139097,2.365,-6.910,-6.345,0.320,-2.581,1.783,-47.100,-30.300,-28.950,36.0
18:45:04.701,139151,0.192,-6.110,-5.600,0.361,-2.369,1.595,-30.600,-43.050,-39.600,35.9
18:45:04.754,139205,-1.125,-6.165,-5.236,0.442,-2.078,1.292,-30.600,-43.050,-39.600,36.1
18:45:04.809,139259,-2.495,-6.416,-4.968,0.399,-1.702,1.025,-30.600,-43.050,-39.600,36.0
18:45:04.862,139313,-3.749,-6.009,-3.541,0.266,-1.423,0.730,-30.600,-43.050,-39.600,35.8
18:45:04.917,139367,-4.592,-6.361,-3.699,0.210,-1.166,0.530,-30.600,-43.050,-39.600,35.9
18:45:04.972,139421,-5.466,-6.677,-3.357,0.129,-1.001,0.370,4.350,-49.500,-41.550,35.9
18:45:05.025,139475,-5.993,-6.780,-2.954,0.113,-0.887,0.371,4.350,-49.500,-41.550,35.8
18:45:05.078,139529,-6.321,-7.156,-3.057,0.060,-0.815,0.378,9.000,-51.600,-40.650,36.0
18:45:05.132,139583,-6.440,-6.823,-2.332,0.192,-0.714,0.416,9.000,-51.600,-40.650,36.0
18:45:05.188,139637,-6.610,-6.632,-2.011,0.292,-0.573,0.344,12.900,-51.300,-38.700,35.5
18:45:05.241,139691,-6.651,-6.230,-1.848,0.289,-0.335,0.271,12.900,-51.300,-38.700,35.9
18:45:05.294,139745,-6.694,-5.966,-1.657,0.282,-0.136,0.122,16.200,-49.950,-37.050,36.0
18:45:05.350,139799,-6.871,-6.146,-1.858,0.220,0.089,-0.053,15.900,-50.550,-34.350,35.8
18:45:05.404,139853,-6.840,-6.278,-1.755,0.045,0.152,-0.173,15.900,-50.550,-34.350,35.9
18:45:05.457,139907,-6.919,-6.527,-1.879,-0.060,0.141,-0.216,15.600,-49.800,-34.350,36.0
18:45:05.510,139961,-6.826,-6.270,-1.504,-0.170,0.276,-0.237,15.600,-49.800,-34.350,36.0
18:45:05.565,140015,-6.361,-5.856,-0.764,-0.077,0.652,-0.430,15.600,-49.800,-34.350,36.0
18:45:05.618,140069,-5.509,-6.294,-1.262,-0.209,1.182,-0.782,15.600,-49.800,-34.350,36.0
18:45:05.673,140123,-5.102,-6.393,-3.151,-0.327,1.545,-1.089,15.600,-49.800,-34.350,36.0
18:45:05.726,140177,-4.120,-5.696,-2.270,-0.469,1.680,-1.231,15.600,-49.800,-34.350,36.0
18:45:05.779,140231,-3.771,-7.444,-3.926,-0.432,1.593,-1.213,-2.850,-51.300,-38.700,36.0
18:45:05.834,140285,-1.887,-8.499,-5.547,-0.347,1.536,-1.223,-2.850,-51.300,-38.700,35.9
18:45:05.888,140339,-2.061,-7.669,-5.722,-0.455,1.431,-1.178,-12.750,-47.700,-40.650,36.1
18:45:05.941,140393,-1.022,-8.210,-5.490,-0.376,1.264,-0.991,-24.750,-43.500,-39.300,36.0
18:45:05.996,140447,-0.007,-8.801,-6.517,-0.431,1.140,-0.849,-24.750,-43.500,-39.300,35.9
18:45:06.050,140501,-0.048,-7.829,-7.465,-0.343,1.199,-0.805,-32.850,-40.650,-37.800,36.1
18:45:06.104,140555,0.984,-7.300,-7.053,-0.258,1.261,-0.784,-32.850,-40.650,-37.800,36.0
18:45:06.158,140609,2.069,-7.350,-6.081,-0.137,1.156,-0.748,-39.450,-36.300,-33.150,36.0
18:45:06.211,140663,2.863,-7.769,-6.460,-0.155,1.194,-0.751,-39.450,-36.300,-33.150,36.1
18:45:06.267,140717,3.582,-7.068,-6.349,-0.226,1.183,-0.786,-47.250,-31.950,-29.250,36.0
18:45:06.321,140771,3.891,-6.488,-6.115,-0.056,1.160,-0.746,-47.250,-31.950,-29.250,35.7
18:45:06.375,140825,4.559,-6.692,-6.428,0.059,1.067,-0.738,-47.250,-31.950,-29.250,36.0
18:45:06.428,140879,5.102,-6.986,-5.734,-0.081,1.018,-0.725,-47.250,-31.950,-29.250,36.0
18:45:06.481,140933,5.488,-6.395,-5.521,-0.061,1.019,-0.687,-47.250,-31.950,-29.250,36.0
18:45:06.537,140987,6.055,-6.893,-5.459,0.122,0.977,-0.635,-47.250,-31.950,-29.250,36.3
18:45:06.589,141041,6.630,-6.299,-4.417,0.097,0.903,-0.603,-59.250,-15.450,-9.000,36.1
18:45:06.645,141095,6.996,-6.129,-4.563,0.056,0.707,-0.524,-60.150,-9.750,-1.950,36.0
18:45:06.699,141149,7.013,-5.887,-4.436,0.238,0.747,-0.523,-60.150,-9.750,-1.950,36.0
18:45:06.752,141203,7.448,-5.854,-3.280,0.184,0.680,-0.471,-59.700,-5.550,1.500,36.0
18:45:06.807,141257,7.865,-5.222,-3.235,0.138,0.616,-0.466,-59.700,-5.550,1.500,35.9
18:45:06.860,141311,7.867,-5.222,-3.285,0.173,0.577,-0.401,-58.950,0.150,7.050,36.1
18:45:06.914,141365,8.226,-5.298,-2.397,0.133,0.484,-0.370,-58.950,0.150,7.050,36.0
18:45:06.967,141419,8.272,-5.073,-2.310,0.107,0.464,-0.332,-58.950,1.350,9.600,36.0
18:45:07.023,141473,8.215,-4.776,-2.066,0.126,0.420,-0.296,-58.950,1.350,9.600,35.9
18:45:07.076,141527,8.641,-4.920,-2.045,0.159,0.309,-0.215,-58.950,1.350,9.600,35.9
18:45:07.130,141581,8.392,-4.743,-2.085,0.155,0.258,-0.192,-58.950,1.350,9.600,36.0
18:45:07.183,141635,8.499,-4.506,-1.666,0.084,0.180,-0.131,-58.950,1.350,9.600,35.9
18:45:07.238,141689,8.681,-4.642,-1.867,0.000,0.058,-0.038,-55.650,8.250,16.500,35.4
18:45:07.292,141743,8.746,-5.049,-1.863,-0.044,-0.073,0.052,-55.650,8.250,16.500,35.9
18:45:07.346,141797,8.782,-5.248,-1.848,-0.250,-0.340,0.257,-56.400,7.500,14.700,35.9
18:45:07.399,141851,8.411,-5.928,-2.543,-0.318,-0.576,0.439,-56.400,7.500,14.700,36.0
18:45:07.454,141905,8.504,-5.753,-3.057,-0.504,-0.968,0.770,-59.250,3.750,12.300,35.9
18:45:07.508,141959,8.282,-6.440,-4.044,-0.490,-1.515,1.127,-59.250,3.750,12.300,36.0
18:45:07.561,142013,7.353,-7.386,-5.519,-0.684,-1.779,1.402,-59.700,-5.100,4.200,36.0
18:45:07.615,142067,6.615,-7.350,-6.263,-0.483,-2.049,1.633,-59.700,-5.100,4.200,36.3
18:45:07.669,142121,5.751,-6.883,-5.914,-0.210,-2.240,1.748,-56.400,-19.500,-10.050,36.0
18:45:07.724,142175,5.499,-7.647,-7.707,-0.014,-2.480,1.808,-56.400,-19.500,-10.050,36.0
18:45:07.779,142229,3.563,-6.859,-7.542,0.086,-2.487,1.773,-56.400,-19.500,-10.050,35.9
18:45:07.833,142283,1.937,-6.859,-6.519,0.290,-2.381,1.621,-56.400,-19.500,-10.050,35.9
18:45:07.886,142337,0.613,-6.663,-5.878,0.336,-2.233,1.441,-56.400,-19.500,-10.050,36.1
18:45:07.939,142391,-0.979,-6.462,-5.765,0.227,-2.086,1.290,-16.950,-47.250,-41.100,36.0
18:45:07.994,142445,-2.234,-6.081,-5.231,0.101,-1.879,1.038,-16.950,-47.250,-41.100,36.0
18:45:08.047,142499,-2.978,-6.337,-4.401,0.107,-1.651,0.869,-4.350,-49.050,-42.750,36.0
