timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:04:14.148,35039,6.737,3.857,-5.674,0.072,-0.207,0.203,-8.700,58.500,-72.900,33.3
19:04:14.148,35093,6.637,4.111,-5.535,0.060,-0.167,0.238,-8.700,58.500,-72.900,33.5
19:04:14.149,35147,6.697,4.068,-5.358,0.126,-0.164,0.277,-8.700,58.500,-72.900,33.4
19:04:14.150,35201,6.876,3.565,-5.890,0.152,-0.101,0.285,-8.700,58.500,-72.900,33.7
19:04:14.150,35255,6.673,4.140,-5.523,0.045,-0.158,0.324,-8.100,54.450,-73.350,33.7
19:04:14.151,35309,6.531,4.156,-5.923,0.012,-0.197,0.260,-8.100,54.450,-73.350,33.7
19:04:14.151,35363,6.814,4.044,-5.895,-0.041,-0.139,0.161,-8.250,55.050,-75.450,33.7
19:04:14.152,35417,6.953,4.168,-5.983,-0.213,-0.125,0.156,-6.450,55.800,-73.650,33.8
19:04:14.152,35471,7.101,3.318,-6.148,-0.267,-0.140,0.147,-6.450,55.800,-73.650,33.7
19:04:14.153,35525,7.211,2.655,-5.368,-0.176,-0.058,0.219,-7.950,55.800,-71.700,33.7
19:04:14.153,35579,6.891,3.656,-5.593,-0.254,-0.025,0.284,-7.950,55.800,-71.700,33.7
19:04:14.154,35633,6.938,3.515,-5.545,-0.178,-0.052,0.293,-7.350,58.650,-70.800,33.4
19:04:14.154,35687,6.986,4.132,-5.756,-0.048,-0.176,0.342,-7.350,58.650,-70.800,33.7
19:04:14.155,35741,6.548,4.326,-6.069,0.129,-0.446,0.242,-10.350,57.600,-70.500,33.7
19:04:14.155,35795,6.017,5.045,-7.712,-0.181,-0.670,0.104,-10.350,57.600,-70.500,33.6
19:04:14.155,35849,6.337,3.481,-7.051,-0.304,-0.569,0.044,-7.050,57.150,-72.300,33.6
19:04:14.156,35903,6.318,3.179,-6.021,-0.117,-0.371,-0.027,-7.050,57.150,-72.300,33.7
19:04:14.156,35957,6.393,3.270,-6.213,-0.012,-0.331,0.003,-7.050,57.150,-72.300,33.5
19:04:14.157,36011,6.160,3.103,-6.170,0.020,-0.260,0.029,-3.300,58.650,-70.800,33.7
19:04:14.157,36065,5.969,3.036,-6.402,0.197,-0.004,0.007,-3.300,58.650,-70.800,33.6
19:04:14.158,36119,5.892,3.476,-6.278,0.253,0.153,-0.004,-2.100,56.400,-71.550,33.4
19:04:14.158,36173,6.290,3.045,-6.419,0.300,0.253,-0.033,-2.100,56.400,-71.550,33.7
19:04:14.159,36227,6.251,3.508,-6.201,0.205,0.209,0.003,-3.900,55.800,-71.700,33.6
19:04:14.159,36281,6.723,2.835,-6.543,0.230,0.191,0.005,-3.900,55.800,-71.700,33.7
19:04:14.160,36335,6.663,2.868,-6.948,-0.052,0.172,0.031,-4.650,53.550,-75.450,33.7
19:04:14.160,36389,6.213,3.007,-6.242,-0.103,0.190,0.005,-4.650,53.550,-75.450,33.7
19:04:14.161,36443,6.740,2.772,-6.563,0.041,0.349,-0.044,-5.100,55.200,-73.350,33.4
19:04:14.161,36497,6.716,3.395,-6.618,-0.057,0.333,-0.035,-5.100,55.200,-73.350,33.7
19:04:14.161,36551,6.615,3.203,-6.402,-0.029,0.268,-0.057,-8.550,54.900,-74.100,33.4
19:04:14.162,36605,6.850,2.761,-6.421,0.073,0.268,-0.105,-8.550,54.900,-74.100,33.7
19:04:14.162,36659,7.015,3.249,-6.196,-0.003,0.166,-0.077,-8.550,54.900,-74.100,33.4
19:04:14.163,36713,6.776,3.330,-6.021,0.029,0.014,0.017,-9.300,55.200,-74.100,33.7
19:04:14.163,36767,6.977,3.160,-6.184,-0.000,0.068,-0.006,-9.300,55.200,-74.100,33.6
19:04:14.164,36821,6.804,3.237,-6.009,-0.025,0.061,-0.027,-9.600,54.900,-73.350,33.8
19:04:14.164,36875,7.010,3.053,-6.163,-0.122,0.085,-0.034,-9.600,54.900,-73.350,33.6
19:04:14.165,36929,7.084,3.201,-5.739,-0.103,0.089,-0.040,-9.450,55.350,-72.450,33.6
19:04:14.165,36983,6.778,3.462,-5.995,-0.116,-0.032,-0.002,-9.450,55.350,-72.450,33.7
19:04:14.166,37037,6.740,3.445,-5.904,-0.119,-0.022,0.004,-9.450,55.350,-72.450,33.4
19:04:14.214,37091,6.852,3.642,-5.756,-0.069,0.008,-0.022,-9.450,55.350,-72.450,33.7
19:04:14.269,37145,6.970,3.335,-5.552,-0.034,-0.003,0.004,-11.250,56.550,-72.450,33.7
19:04:14.323,37199,6.998,3.259,-5.981,0.041,-0.016,0.007,-11.250,56.550,-72.450,33.6
19:04:14.377,37253,6.934,3.467,-5.952,0.025,0.011,0.000,-10.350,57.150,-72.300,33.7
19:04:14.431,37307,6.970,3.711,-5.394,0.131,-0.034,-0.004,-11.700,56.250,-73.200,33.6
19:04:14.485,37361,6.759,3.821,-6.697,0.102,-0.211,-0.002,-11.700,56.250,-73.200,33.7
19:04:14.540,37415,6.646,3.587,-6.953,-0.088,-0.454,0.019,-11.700,56.250,-73.200,33.6
19:04:14.593,37469,6.503,3.206,-6.723,-0.075,-0.483,-0.068,-11.700,56.250,-73.200,33.3
19:04:14.648,37523,6.601,2.947,-6.519,0.009,-0.424,-0.087,-7.800,54.450,-70.800,33.4
19:04:14.700,37577,6.536,3.069,-6.524,0.095,-0.485,-0.024,-7.800,54.450,-70.800,33.8
19:04:14.757,37631,6.448,3.084,-6.634,0.276,-0.623,0.011,-4.650,55.800,-72.450,33.5
19:04:14.808,37685,6.067,3.038,-7.470,0.328,-0.659,0.054,-4.650,55.800,-72.450,33.5
19:04:14.862,37739,5.708,3.318,-7.702,0.305,-0.716,0.060,-1.200,53.850,-73.200,33.5
19:04:14.916,37793,5.480,3.041,-8.159,0.345,-0.896,0.033,-1.200,53.850,-73.200,33.7
19:04:14.972,37847,5.215,3.385,-8.921,0.291,-1.312,0.091,-1.200,53.850,-73.200,33.8
19:04:15.024,37901,4.475,2.849,-9.881,0.329,-1.580,0.048,10.200,48.900,-75.000,33.7
19:04:15.078,37955,3.970,2.251,-10.408,0.237,-1.872,0.117,10.200,48.900,-75.000,33.3
19:04:15.132,38009,3.215,1.633,-10.106,0.222,-2.014,0.107,21.000,48.450,-76.200,33.4
19:04:15.187,38063,2.531,1.812,-10.051,0.305,-2.150,0.130,21.000,48.450,-76.200,33.7
19:04:15.241,38117,1.539,1.530,-9.450,0.447,-2.162,0.212,30.150,48.300,-72.000,33.7
19:04:15.294,38171,0.256,1.379,-9.124,0.362,-2.031,0.221,30.150,48.300,-72.000,33.8
19:04:15.348,38225,-0.821,1.425,-8.914,0.462,-1.986,0.274,30.150,48.300,-72.000,33.6
19:04:15.403,38279,-1.827,0.424,-9.064,0.524,-1.813,0.286,30.150,48.300,-72.000,33.6
19:04:15.458,38333,-2.835,0.927,-8.681,0.458,-1.632,0.314,44.850,45.750,-61.200,33.7
19:04:15.510,38387,-3.500,1.116,-8.950,0.480,-1.572,0.356,44.850,45.750,-61.200,33.6
19:04:15.565,38441,-4.190,0.860,-8.085,0.455,-1.547,0.442,48.300,43.950,-57.750,33.6
19:04:15.618,38495,-4.781,0.788,-7.872,0.321,-1.378,0.319,50.550,46.650,-53.700,33.6
19:04:15.673,38549,-5.420,0.622,-7.599,0.360,-1.295,0.282,50.550,46.650,-53.700,33.4
19:04:15.726,38603,-6.065,0.520,-7.472,0.218,-1.272,0.304,50.550,46.650,-53.700,33.6
19:04:15.781,38657,-6.665,0.397,-6.572,0.226,-1.237,0.228,50.550,46.650,-53.700,33.7
19:04:15.834,38711,-6.977,1.245,-6.148,0.126,-1.170,0.251,53.100,45.000,-45.450,33.7
19:04:15.890,38765,-7.422,1.408,-5.037,0.179,-0.986,0.220,53.100,45.000,-45.450,33.4
19:04:15.942,38819,-7.211,1.403,-5.468,0.134,-0.710,0.271,54.900,46.500,-42.150,33.7
19:04:15.996,38873,-8.193,1.496,-3.996,-0.088,-0.504,0.108,54.900,46.500,-42.150,33.7
19:04:16.052,38927,-8.011,1.585,-4.326,-0.139,-0.180,-0.074,53.550,48.300,-38.250,33.4
19:04:16.105,38981,-8.064,1.070,-4.432,-0.178,0.088,-0.068,53.550,48.300,-38.250,33.6
19:04:16.158,39035,-8.169,1.008,-5.071,-0.152,0.128,-0.060,53.550,48.300,-38.250,33.5
19:04:16.212,39089,-8.578,0.690,-5.227,-0.002,0.008,-0.054,53.550,48.300,-38.250,33.8
19:04:16.267,39143,-8.226,1.427,-5.119,0.069,-0.006,0.021,55.950,47.250,-38.550,33.5
19:04:16.320,39197,-7.997,1.599,-4.061,-0.029,0.114,-0.005,54.300,49.050,-37.200,33.6
19:04:16.375,39251,-7.140,1.310,-5.013,-0.148,0.459,-0.041,54.300,49.050,-37.200,33.4
19:04:16.428,39305,-7.427,1.444,-3.733,-0.281,0.894,-0.127,54.900,48.450,-39.600,33.5
19:04:16.482,39359,-6.400,0.996,-5.559,-0.107,1.283,-0.114,54.900,48.450,-39.600,33.7
19:04:16.536,39413,-6.759,0.522,-5.030,-0.337,1.733,-0.167,54.900,48.450,-39.600,33.4
19:04:16.590,39467,-5.684,1.434,-6.804,-0.405,1.948,-0.184,54.900,48.450,-39.600,33.4
19:04:16.644,39521,-4.822,0.907,-8.255,-0.153,2.087,-0.166,51.300,47.850,-48.150,33.7
19:04:16.698,39575,-4.166,0.747,-8.973,-0.080,2.075,-0.208,51.300,47.850,-48.150,33.7
19:04:16.752,39629,-2.643,1.709,-10.594,-0.261,2.007,-0.251,47.250,47.550,-57.000,33.7
19:04:16.807,39683,-2.787,2.133,-9.567,-0.231,1.858,-0.162,47.250,47.550,-57.000,33.7
19:04:16.860,39737,-1.499,2.219,-10.329,-0.146,1.515,-0.075,39.450,46.350,-62.400,33.7
19:04:16.914,39791,-1.053,0.424,-11.700,-0.213,1.504,-0.190,33.900,49.800,-66.150,33.7
19:04:16.969,39845,-0.690,1.312,-10.087,-0.386,1.293,-0.123,33.900,49.800,-66.150,33.6
19:04:17.022,39899,0.352,2.349,-9.498,-0.236,1.170,-0.078,31.050,50.850,-68.550,33.5
19:04:17.076,39953,0.941,1.245,-10.218,0.120,1.143,-0.020,31.050,50.850,-68.550,33.7
19:04:17.130,40007,1.597,1.413,-10.618,0.057,1.105,-0.033,26.250,48.900,-71.100,33.9
19:04:17.184,40061,1.681,2.270,-9.055,0.112,0.972,0.012,26.250,48.900,-71.100,33.7
19:04:17.238,40115,2.442,2.279,-9.673,0.192,1.029,-0.049,26.250,48.900,-71.100,33.6
19:04:17.292,40169,2.624,2.253,-8.911,-0.269,0.960,-0.081,26.250,48.900,-71.100,33.7
19:04:17.346,40223,3.697,2.696,-8.780,-0.164,0.873,-0.132,17.100,49.800,-74.550,33.7
19:04:17.400,40277,3.874,2.222,-9.024,-0.200,0.787,-0.119,17.100,49.800,-74.550,33.6
19:04:17.454,40331,3.761,2.780,-8.655,-0.374,0.791,-0.104,11.250,48.900,-75.000,33.1
19:04:17.508,40385,4.305,2.722,-8.495,-0.198,0.715,-0.092,8.250,51.600,-73.650,33.4
19:04:17.562,40439,4.561,1.872,-8.739,-0.176,0.759,-0.133,8.250,51.600,-73.650,33.4
19:04:17.616,40493,4.899,2.662,-7.999,-0.148,0.705,-0.094,8.250,51.600,-73.650,33.7
19:04:17.670,40547,5.382,2.389,-8.107,-0.093,0.661,-0.107,8.250,51.600,-73.650,33.7
19:04:17.724,40601,5.528,2.840,-7.676,-0.059,0.577,-0.073,2.550,52.950,-74.100,33.6
19:04:17.778,40655,5.756,2.595,-8.241,-0.053,0.399,-0.020,2.550,52.950,-74.100,33.6
19:04:17.833,40709,5.720,2.796,-7.456,-0.168,0.405,-0.037,0.000,54.900,-74.850,33.7
19:04:17.886,40763,5.974,3.282,-7.506,-0.157,0.418,-0.071,0.000,54.900,-74.850,33.6
19:04:17.940,40817,6.031,2.976,-7.056,-0.197,0.372,-0.056,-1.800,54.900,-72.750,33.4
19:04:17.994,40871,6.400,3.029,-6.881,-0.145,0.257,-0.041,-1.800,54.900,-72.750,33.4
19:04:18.048,40925,6.165,3.017,-6.812,-0.104,0.210,-0.018,-1.800,54.900,-72.750,33.7
19:04:18.102,40979,6.225,3.177,-6.653,-0.031,0.174,-0.011,-1.800,54.900,-72.750,33.9
19:04:18.157,41033,6.275,3.213,-6.658,-0.013,0.185,-0.010,-5.100,56.400,-72.000,33.6
19:04:18.210,41087,6.579,3.036,-6.993,-0.064,0.232,-0.022,-5.400,57.750,-71.400,33.8
19:04:18.264,41141,6.596,3.235,-6.103,-0.100,0.177,-0.027,-5.400,57.750,-71.400,33.7
19:04:18.318,41195,6.711,3.330,-6.438,-0.127,0.230,-0.063,-7.500,58.950,-70.350,33.7
19:04:18.373,41249,6.606,3.196,-6.148,-0.140,0.209,-0.030,-7.500,58.950,-70.350,33.8
19:04:18.427,41303,6.950,3.177,-6.122,-0.089,0.123,-0.031,-7.500,58.950,-70.350,33.5
19:04:18.481,41357,6.814,3.390,-6.256,-0.042,0.001,0.018,-7.500,58.950,-70.350,33.2
19:04:18.535,41411,6.838,3.306,-6.531,0.100,-0.179,0.027,-8.850,59.550,-68.700,33.7
19:04:18.589,41465,6.967,2.964,-7.468,0.205,-0.530,0.074,-8.850,59.550,-68.700,33.9
19:04:18.642,41519,6.498,3.622,-8.356,0.400,-1.099,0.170,-7.500,57.300,-69.900,33.7
19:04:18.696,41573,5.420,3.773,-9.589,0.598,-1.641,0.109,-7.500,57.300,-69.900,33.4
19:04:18.750,41627,5.473,2.832,-10.503,0.527,-2.176,0.163,-0.450,52.350,-73.650,33.7
19:04:18.804,41681,5.045,1.611,-10.678,0.507,-2.679,0.163,-0.450,52.350,-73.650,33.6
19:04:18.858,41735,4.106,1.468,-10.673,0.540,-2.910,0.177,-0.450,52.350,-73.650,33.7
19:04:18.913,41789,2.476,1.489,-10.075,0.615,-3.048,0.276,24.000,49.650,-73.650,33.4
19:04:18.966,41843,0.709,1.427,-9.433,0.576,-2.956,0.316,24.000,49.650,-73.650,33.4
19:04:19.022,41897,0.316,1.216,-8.897,0.511,-2.656,0.347,33.900,45.150,-69.450,33.6
19:04:19.073,41951,-0.816,0.448,-8.645,0.501,-2.244,0.362,33.900,45.150,-69.450,33.7
19:04:19.128,42005,-2.370,0.002,-8.040,0.586,-1.970,0.449,41.550,45.750,-62.700,33.7
19:04:19.182,42059,-3.673,1.209,-7.372,0.426,-1.690,0.405,41.550,45.750,-62.700,33.7
19:04:19.236,42113,-4.719,0.994,-7.563,0.457,-1.531,0.378,41.550,45.750,-62.700,33.7
19:04:19.290,42167,-5.557,0.596,-7.444,0.560,-1.475,0.375,41.550,45.750,-62.700,33.7
19:04:19.345,42221,-6.306,0.417,-6.792,0.527,-1.418,0.309,49.800,44.400,-52.650,33.9
19:04:19.398,42275,-6.713,0.747,-6.009,0.386,-1.374,0.335,50.850,45.300,-49.050,33.4
19:04:19.454,42329,-6.931,0.843,-5.521,0.352,-1.200,0.311,50.850,45.300,-49.050,33.4
19:04:19.508,42383,-7.235,0.852,-4.633,0.128,-1.054,0.333,53.400,45.750,-46.200,33.8
19:04:19.561,42437,-7.652,1.120,-3.876,-0.108,-0.642,0.244,53.400,45.750,-46.200,33.7
19:04:19.614,42491,-7.705,1.149,-4.068,-0.266,-0.182,0.194,53.400,45.750,-46.200,33.7
19:04:19.670,42545,-8.066,1.111,-4.326,-0.285,0.105,0.054,53.400,45.750,-46.200,33.7
19:04:19.722,42599,-8.174,0.481,-5.717,-0.224,0.173,-0.008,53.400,46.500,-40.350,33.7
19:04:19.776,42653,-8.784,0.572,-5.250,-0.058,0.098,0.015,53.400,46.500,-40.350,33.8
19:04:19.831,42707,-8.368,1.073,-5.114,0.154,0.023,-0.028,53.400,47.250,-41.850,33.9
19:04:19.884,42761,-7.930,1.322,-4.654,0.110,0.088,-0.093,53.400,47.250,-41.850,33.6
19:04:19.940,42815,-7.235,1.657,-3.891,-0.189,0.555,-0.146,54.000,47.850,-42.000,33.7
19:04:19.992,42869,-6.792,1.238,-4.113,-0.399,0.996,-0.224,54.000,47.850,-42.000,33.6
19:04:20.046,42923,-6.586,1.104,-4.053,-0.628,1.535,-0.262,54.000,47.850,-42.000,33.7
19:04:20.100,42977,-5.578,1.480,-5.974,-0.555,1.802,-0.152,50.400,46.950,-46.200,33.5
19:04:20.155,43031,-5.148,0.718,-7.092,-0.410,2.118,-0.042,50.400,46.950,-46.200,33.6
19:04:20.209,43085,-4.721,1.140,-7.877,-0.310,2.148,-0.179,44.700,47.550,-52.200,33.7
19:04:20.262,43139,-3.982,1.207,-9.462,-0.033,2.091,-0.153,44.700,47.550,-52.200,33.9
19:04:20.316,43193,-3.464,1.745,-9.081,-0.027,1.921,-0.209,39.750,48.300,-58.500,33.7
19:04:20.373,43247,-2.251,1.915,-10.118,0.093,1.768,-0.365,39.750,48.300,-58.500,33.5
19:04:20.426,43301,-1.666,1.216,-10.206,0.148,1.534,-0.361,39.750,48.300,-58.500,33.7
19:04:20.478,43355,-0.524,1.444,-9.826,-0.017,1.352,-0.334,39.750,48.300,-58.500,33.6
19:04:20.532,43409,0.014,1.460,-9.529,-0.285,1.274,-0.290,30.150,47.550,-69.450,33.7
19:04:20.588,43463,1.082,1.951,-9.732,-0.515,1.157,-0.200,30.150,47.550,-69.450,33.7
19:04:20.640,43517,1.563,2.023,-9.766,-0.529,1.059,-0.124,26.550,48.000,-70.650,33.8
19:04:20.694,43571,1.949,1.705,-10.250,-0.468,1.091,-0.092,21.000,49.950,-70.650,33.8
19:04:20.748,43625,2.241,2.035,-9.242,-0.260,0.938,-0.006,21.000,49.950,-70.650,33.7
19:04:20.804,43679,3.005,2.052,-10.063,-0.109,1.027,-0.033,21.000,49.950,-70.650,33.4
19:04:20.858,43733,3.203,2.069,-9.256,-0.029,0.962,-0.012,21.000,49.950,-70.650,33.4
19:04:20.911,43787,3.855,2.538,-9.067,0.011,0.933,-0.077,12.900,52.950,-72.300,33.7
19:04:20.964,43841,4.061,2.459,-8.940,-0.029,0.877,-0.100,12.900,52.950,-72.300,33.4
19:04:21.018,43895,4.022,2.892,-8.212,-0.222,0.840,-0.115,9.450,54.300,-73.950,33.7
19:04:21.074,43949,4.530,2.902,-8.296,-0.240,0.786,-0.066,9.450,54.300,-73.950,33.7
19:04:21.126,44003,5.322,2.303,-8.025,-0.178,0.897,-0.056,6.750,53.850,-72.450,33.6
19:04:21.181,44057,5.612,2.521,-7.561,-0.366,0.699,-0.001,6.750,53.850,-72.450,33.7
19:04:21.237,44111,6.053,2.808,-7.561,-0.251,0.515,0.023,6.750,53.850,-72.450,33.6
19:04:21.290,44165,5.643,3.026,-7.678,-0.121,0.461,0.032,-1.800,56.700,-69.450,33.4
19:04:21.343,44219,5.713,3.115,-7.338,-0.153,0.469,-0.001,-1.800,56.700,-69.450,33.4
19:04:21.397,44273,6.335,2.907,-6.934,-0.082,0.427,-0.034,-4.200,57.000,-69.600,33.7
19:04:21.450,44327,6.436,3.100,-6.886,-0.095,0.318,0.001,-4.200,57.000,-69.600,33.7
19:04:21.504,44381,6.457,3.251,-6.788,-0.079,0.244,0.006,-6.450,58.200,-68.850,33.7
19:04:21.558,44435,6.472,3.256,-6.744,-0.099,0.248,0.026,-6.450,58.200,-68.850,33.7
19:04:21.612,44489,6.924,2.840,-6.558,-0.008,0.212,0.009,-6.450,58.200,-68.850,33.5
19:04:21.666,44543,6.749,3.211,-6.548,-0.024,0.057,0.034,-6.450,58.200,-68.850,33.7
19:04:21.720,44597,6.385,3.407,-6.620,-0.024,0.047,-0.007,-7.350,59.100,-67.200,34.0
19:04:21.773,44651,6.821,3.251,-6.838,0.061,-0.200,0.050,-7.350,59.100,-67.200,33.4
19:04:21.828,44705,7.058,2.909,-7.412,0.293,-0.591,0.104,-8.250,57.300,-66.600,33.4
19:04:21.883,44759,6.354,3.175,-8.966,0.466,-1.193,0.209,-8.250,57.300,-66.600,33.7
19:04:21.938,44813,5.538,2.892,-9.519,0.590,-1.607,0.220,-2.400,55.050,-69.150,33.7
19:04:21.990,44867,4.973,2.643,-10.092,0.625,-1.949,0.176,-2.400,55.050,-69.150,33.7
19:04:22.044,44921,4.616,1.913,-10.168,0.484,-2.170,0.125,-2.400,55.050,-69.150,33.7
19:04:22.099,44975,3.953,1.618,-9.878,0.382,-2.404,0.197,13.500,50.850,-75.450,33.7
19:04:22.152,45029,2.732,1.501,-10.123,0.361,-2.507,0.265,13.500,50.850,-75.450,33.9
19:04:22.208,45083,1.982,1.046,-9.773,0.386,-2.478,0.337,25.050,46.950,-72.450,33.9
19:04:22.261,45137,0.838,1.106,-9.783,0.324,-2.383,0.399,25.050,46.950,-72.450,33.4
19:04:22.316,45191,-0.608,1.097,-8.873,0.369,-2.138,0.411,32.850,46.500,-68.100,33.4
19:04:22.368,45245,-1.506,0.876,-9.096,0.464,-2.080,0.379,32.850,46.500,-68.100,33.6
19:04:22.422,45299,-2.571,0.934,-8.890,0.298,-2.012,0.507,32.850,46.500,-68.100,33.9
19:04:22.477,45353,-3.776,0.752,-7.690,0.403,-1.879,0.516,32.850,46.500,-68.100,33.7
19:04:22.529,45407,-4.638,0.759,-7.336,0.279,-1.625,0.410,44.100,46.500,-59.400,33.8
19:04:22.585,45461,-5.830,1.154,-6.280,0.317,-1.590,0.452,47.700,45.900,-54.450,33.7
19:04:22.638,45515,-6.266,1.358,-5.748,0.381,-1.333,0.345,47.700,45.900,-54.450,33.7
19:04:22.692,45569,-6.670,1.259,-5.205,0.262,-0.987,0.268,48.600,47.250,-50.250,33.7
19:04:22.746,45623,-6.618,1.192,-5.361,0.035,-0.642,0.138,48.600,47.250,-50.250,33.6
19:04:22.800,45677,-7.151,1.140,-5.102,-0.199,-0.270,0.108,48.600,47.250,-50.250,33.7
19:04:22.855,45731,-7.075,0.869,-5.492,-0.240,0.113,0.011,48.600,47.250,-50.250,33.7
19:04:22.908,45785,-7.609,0.788,-6.017,-0.147,0.165,-0.005,49.500,49.050,-46.350,33.6
19:04:22.962,45839,-7.831,1.034,-6.100,-0.047,0.100,-0.040,49.500,49.050,-46.350,33.7
19:04:23.016,45893,-7.649,1.252,-5.547,-0.076,0.119,-0.046,50.250,48.600,-45.600,33.7
19:04:23.070,45947,-6.867,1.693,-4.958,-0.180,0.396,-0.116,50.250,48.600,-45.600,33.6
19:04:23.123,46001,-6.268,1.302,-5.016,-0.368,0.971,-0.241,49.350,48.000,-47.700,33.5
19:04:23.178,46055,-5.701,1.463,-5.612,-0.535,1.384,-0.262,47.250,47.850,-48.900,33.8
19:04:23.233,46109,-5.689,1.403,-5.092,-0.537,1.831,-0.247,47.250,47.850,-48.900,33.4
19:04:23.286,46163,-3.529,1.348,-7.918,-0.454,2.153,-0.174,44.700,49.800,-52.200,33.7
19:04:23.340,46217,-3.033,0.541,-9.299,-0.503,2.326,-0.133,44.700,49.800,-52.200,33.4
19:04:23.394,46271,-3.029,1.583,-8.088,-0.252,2.224,-0.109,39.000,49.800,-57.750,33.5
19:04:23.448,46325,-1.295,1.460,-10.070,-0.079,2.217,-0.103,39.000,49.800,-57.750,33.7
19:04:23.503,46379,-0.661,2.040,-9.917,-0.427,2.062,-0.173,31.350,50.850,-64.800,33.6
19:04:23.557,46433,0.170,3.165,-9.385,-0.303,2.032,-0.128,31.350,50.850,-64.800,33.7
19:04:23.610,46487,1.932,2.693,-10.096,-0.451,1.769,-0.059,25.200,52.500,-66.900,33.7
19:04:23.664,46541,2.476,2.157,-9.740,-0.511,1.528,0.002,25.200,52.500,-66.900,33.6
19:04:23.718,46595,2.296,2.811,-9.428,-0.380,1.395,0.040,17.700,55.350,-67.350,33.4
19:04:23.772,46649,3.534,2.801,-9.692,-0.226,1.368,-0.006,10.950,55.350,-67.350,33.7
19:04:23.825,46703,3.941,3.031,-8.696,-0.135,1.316,0.016,10.950,57.750,-67.800,33.8
19:04:23.879,46757,4.812,2.856,-8.610,-0.073,1.236,-0.011,4.650,58.200,-67.050,33.6
19:04:23.935,46811,5.385,3.247,-8.250,0.021,1.103,-0.007,4.650,58.200,-67.050,33.7
19:04:23.989,46865,5.526,3.417,-7.630,0.019,0.951,-0.023,1.200,57.750,-67.050,33.6
19:04:24.041,46919,5.962,3.165,-7.769,-0.054,0.865,-0.044,1.200,57.750,-67.050,33.5
19:04:24.096,46973,5.990,3.541,-6.972,-0.224,0.671,-0.042,-4.200,58.500,-67.050,33.7
19:04:24.150,47027,6.524,3.208,-7.044,-0.216,0.704,-0.070,-4.200,58.500,-67.050,33.4
19:04:24.204,47081,6.716,2.500,-7.008,-0.226,0.582,-0.040,-7.500,60.000,-65.550,33.4
19:04:24.259,47135,6.802,3.129,-6.448,-0.188,0.395,0.011,-7.500,60.000,-65.550,33.6
19:04:24.311,47189,6.938,3.484,-6.519,-0.148,0.382,0.029,-10.500,62.400,-64.050,33.8
19:04:24.366,47243,6.857,3.488,-5.938,-0.181,0.410,0.044,-10.500,62.400,-64.050,33.7
19:04:24.420,47297,7.094,3.316,-5.732,-0.189,0.369,0.021,-10.500,62.400,-64.050,33.6
19:04:24.473,47351,7.403,3.630,-5.435,-0.168,0.357,0.041,-12.750,63.600,-61.500,33.4
19:04:24.529,47405,7.187,3.754,-5.289,-0.126,0.243,0.044,-12.750,63.600,-61.500,33.7
19:04:24.583,47459,7.427,3.752,-5.519,-0.084,0.190,0.037,-15.450,63.600,-60.450,33.6
19:04:24.636,47513,7.295,3.627,-5.650,-0.033,0.080,0.024,-15.450,63.600,-60.450,33.3
19:04:24.691,47567,7.312,3.831,-5.796,0.150,-0.196,0.009,-17.850,64.500,-58.800,33.4
19:04:24.743,47621,7.676,3.541,-7.142,0.357,-0.821,0.008,-17.850,64.500,-58.800,33.7
19:04:24.798,47675,6.950,3.776,-8.420,0.342,-1.466,0.017,-17.850,64.500,-58.800,33.7
19:04:24.853,47729,6.282,4.034,-9.852,0.277,-2.089,-0.076,-17.850,64.500,-58.800,33.7
19:04:24.906,47783,5.806,3.654,-9.266,0.123,-2.534,-0.168,-4.350,61.350,-66.450,33.6
19:04:24.960,47837,6.144,3.122,-8.866,0.187,-2.712,-0.220,-4.350,61.350,-66.450,33.4
19:04:25.014,47891,5.138,2.705,-9.108,0.292,-2.803,-0.136,8.700,60.000,-67.350,33.7
19:04:25.068,47945,3.213,2.411,-9.421,0.522,-2.738,-0.047,20.100,58.650,-65.700,33.7
19:04:25.123,47999,1.197,2.358,-8.918,0.676,-2.578,0.095,20.100,58.650,-65.700,33.4
19:04:25.177,48053,0.215,2.698,-8.856,0.527,-2.533,0.262,20.100,58.650,-65.700,33.3
19:04:25.231,48107,-0.965,2.555,-8.935,0.439,-2.222,0.180,20.100,58.650,-65.700,33.7
19:04:25.284,48161,-2.040,2.095,-8.531,0.492,-2.144,0.260,36.300,51.900,-59.700,33.7
19:04:25.339,48215,-3.206,2.025,-7.834,0.357,-1.940,0.190,36.300,51.900,-59.700,33.5
19:04:25.392,48269,-3.778,1.492,-8.610,0.381,-1.854,0.208,41.850,50.400,-54.600,33.5
19:04:25.446,48323,-4.520,1.587,-8.626,0.424,-1.665,0.193,41.850,50.400,-54.600,33.7
19:04:25.500,48377,-5.389,1.566,-7.549,0.528,-1.705,0.169,44.700,51.000,-51.900,33.9
19:04:25.555,48431,-6.373,1.444,-6.014,0.518,-1.618,0.160,44.700,51.000,-51.900,33.7
19:04:25.608,48485,-6.393,1.635,-5.382,0.359,-1.249,0.116,44.700,51.000,-51.900,33.3
19:04:25.663,48539,-6.881,1.501,-4.156,0.020,-0.801,0.035,50.400,48.900,-45.450,33.7
