timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:20:05.582,80129,-2.863,-6.314,6.053,0.007,1.381,0.574,1.650,-55.050,4.800,33.1
18:20:05.636,80183,-4.037,-6.196,5.459,0.137,1.245,0.514,7.350,-53.250,5.400,33.2
18:20:05.689,80237,-4.597,-5.938,5.413,0.011,1.116,0.459,7.350,-53.250,5.400,33.2
18:20:05.743,80291,-5.339,-5.705,4.681,-0.162,0.923,0.486,7.350,-53.250,5.400,33.2
18:20:05.798,80345,-5.571,-5.490,4.987,-0.233,0.681,0.408,18.750,-53.850,5.250,33.1
18:20:05.852,80399,-6.057,-5.437,4.482,-0.128,0.443,0.241,18.750,-53.850,5.250,33.3
18:20:05.906,80453,-6.280,-5.382,4.111,-0.089,0.098,0.104,21.150,-54.450,3.900,33.0
18:20:05.960,80507,-6.120,-5.669,4.700,-0.152,-0.189,0.021,21.150,-54.450,3.900,33.0
18:20:06.015,80561,-6.084,-5.909,5.351,-0.053,-0.240,-0.066,21.150,-55.200,3.600,33.2
18:20:06.067,80615,-6.091,-6.100,5.586,0.118,-0.073,-0.054,21.150,-55.200,3.600,33.2
18:20:06.122,80669,-6.330,-5.784,5.045,-0.017,-0.015,0.025,21.150,-55.200,3.600,33.0
18:20:06.176,80723,-5.995,-5.753,4.760,-0.280,-0.235,-0.021,21.150,-55.200,3.600,33.2
18:20:06.230,80777,-5.830,-5.756,4.877,-0.173,-0.371,-0.125,22.350,-54.900,1.800,33.2
18:20:06.283,80831,-5.679,-5.916,5.059,-0.014,-0.646,-0.217,22.350,-54.900,1.800,33.2
18:20:06.337,80885,-5.964,-5.820,4.164,-0.120,-0.915,-0.285,20.250,-56.550,1.500,33.0
18:20:06.392,80939,-4.583,-5.847,4.685,-0.261,-1.268,-0.388,20.250,-56.550,1.500,33.2
18:20:06.446,80993,-3.840,-6.170,6.043,-0.072,-1.499,-0.524,15.900,-55.650,2.100,32.8
18:20:06.499,81047,-3.546,-6.057,6.153,0.340,-1.483,-0.749,15.900,-55.650,2.100,33.2
18:20:06.554,81101,-2.449,-5.945,6.895,0.202,-1.453,-0.705,15.900,-55.650,2.100,33.3
18:20:06.608,81155,-1.331,-6.431,8.054,-0.089,-1.594,-0.624,3.300,-56.400,1.800,33.0
18:20:06.662,81209,-1.046,-6.668,7.386,-0.092,-1.421,-0.652,3.300,-56.400,1.800,33.2
18:20:06.715,81263,0.192,-6.804,7.549,-0.027,-1.260,-0.609,-3.600,-55.950,0.000,33.1
18:20:06.770,81317,0.359,-7.216,7.276,0.042,-1.257,-0.516,-3.600,-55.950,0.000,33.2
18:20:06.824,81371,1.018,-6.924,7.314,0.079,-1.190,-0.546,-3.600,-55.950,0.000,33.3
18:20:06.878,81425,2.093,-6.591,7.441,0.209,-1.086,-0.528,-3.600,-55.950,0.000,33.0
18:20:06.932,81479,2.674,-6.675,7.171,0.136,-1.016,-0.466,-10.950,-53.850,-3.750,32.8
18:20:06.986,81533,2.789,-6.613,7.125,0.060,-0.866,-0.436,-10.950,-53.850,-3.750,33.1
18:20:07.040,81587,2.890,-6.364,7.393,-0.098,-0.827,-0.399,-14.400,-53.250,-7.200,33.0
18:20:07.095,81641,3.237,-6.606,6.828,-0.043,-0.879,-0.360,-16.350,-54.900,-8.700,33.2
18:20:07.147,81695,4.168,-6.352,6.601,0.046,-0.794,-0.399,-16.350,-54.900,-8.700,33.2
18:20:07.202,81749,4.776,-6.055,6.773,0.126,-0.748,-0.359,-16.350,-54.900,-8.700,33.2
18:20:07.256,81803,4.685,-6.211,6.400,0.095,-0.726,-0.382,-16.350,-54.900,-8.700,33.1
18:20:07.311,81857,5.121,-5.892,6.258,-0.015,-0.694,-0.366,-22.500,-51.900,-12.150,33.2
18:20:07.365,81911,5.456,-5.619,6.239,-0.076,-0.707,-0.360,-22.500,-51.900,-12.150,32.9
18:20:07.418,81965,5.923,-5.643,6.215,-0.133,-0.708,-0.378,-24.000,-50.850,-14.400,33.2
18:20:07.472,82019,5.971,-5.782,5.428,-0.095,-0.624,-0.355,-24.000,-50.850,-14.400,33.1
18:20:07.525,82073,6.285,-5.837,5.488,-0.057,-0.590,-0.304,-24.900,-49.500,-17.850,33.2
18:20:07.580,82127,6.409,-5.746,5.346,-0.107,-0.645,-0.311,-24.900,-49.500,-17.850,33.4
18:20:07.634,82181,7.173,-5.629,4.858,0.003,-0.519,-0.269,-26.700,-50.250,-20.400,33.3
18:20:07.688,82235,7.281,-5.406,4.831,0.063,-0.472,-0.248,-28.050,-49.650,-22.800,33.2
18:20:07.741,82289,7.053,-5.267,4.460,-0.056,-0.410,-0.222,-28.050,-49.650,-22.800,33.3
18:20:07.795,82343,7.099,-5.164,4.171,-0.199,-0.408,-0.208,-29.400,-49.500,-25.500,33.1
18:20:07.849,82397,7.405,-5.296,4.259,-0.136,-0.435,-0.202,-29.400,-49.500,-25.500,33.2
18:20:07.904,82451,7.412,-4.958,3.907,-0.011,-0.342,-0.201,-29.400,-49.500,-25.500,33.2
18:20:07.958,82505,7.628,-4.927,3.792,-0.033,-0.339,-0.193,-29.400,-49.500,-25.500,33.1
18:20:08.012,82559,7.755,-4.997,3.452,-0.101,-0.331,-0.175,-29.400,-48.600,-27.300,33.4
18:20:08.065,82613,7.855,-5.001,3.213,-0.170,-0.375,-0.203,-29.400,-48.600,-27.300,33.1
18:20:08.119,82667,7.992,-4.875,3.132,-0.125,-0.343,-0.157,-31.050,-48.900,-30.450,33.1
18:20:08.173,82721,8.514,-4.920,3.045,-0.017,-0.258,-0.152,-31.050,-48.900,-30.450,33.2
18:20:08.227,82775,8.179,-5.037,3.019,0.044,-0.206,-0.137,-31.200,-45.900,-32.400,33.3
18:20:08.282,82829,8.124,-4.853,2.952,0.002,-0.193,-0.072,-31.200,-45.900,-32.400,33.0
18:20:08.335,82883,8.317,-4.654,2.895,-0.043,-0.147,-0.052,-31.200,-45.900,-32.400,33.0
18:20:08.390,82937,8.095,-4.520,2.696,0.027,-0.141,-0.054,-30.300,-46.500,-33.450,33.1
18:20:08.444,82991,8.358,-4.511,2.682,-0.044,-0.109,-0.056,-30.300,-46.500,-33.450,33.0
18:20:08.497,83045,8.327,-4.377,2.689,-0.043,-0.122,-0.083,-30.150,-46.350,-34.650,33.3
18:20:08.551,83099,8.210,-4.638,2.497,-0.075,-0.091,-0.055,-30.150,-46.350,-34.650,33.3
18:20:08.606,83153,8.612,-4.590,2.514,-0.049,-0.081,-0.055,-31.650,-46.350,-34.350,33.1
18:20:08.660,83207,8.344,-4.764,2.696,0.037,0.001,-0.020,-31.650,-46.350,-34.350,33.2
18:20:08.714,83261,8.672,-4.594,2.993,0.154,0.169,0.071,-30.600,-48.000,-33.750,33.0
18:20:08.767,83315,8.734,-4.709,3.093,0.168,0.391,0.167,-30.600,-48.000,-33.750,33.0
18:20:08.821,83369,8.911,-4.764,3.546,0.132,0.665,0.246,-31.350,-45.300,-31.950,33.1
18:20:08.876,83423,8.832,-5.468,4.207,0.112,1.079,0.440,-31.350,-45.300,-31.950,33.2
18:20:08.931,83477,8.114,-5.368,4.360,0.071,1.437,0.591,-32.400,-46.350,-28.800,33.2
18:20:08.984,83531,8.193,-6.005,5.540,-0.100,1.784,0.862,-32.400,-46.350,-28.800,33.2
18:20:09.038,83585,7.384,-6.608,6.165,-0.053,1.997,1.047,-32.400,-46.350,-28.800,32.8
18:20:09.092,83639,6.661,-6.620,6.369,0.208,2.314,1.142,-25.200,-51.750,-17.550,33.3
18:20:09.146,83693,4.769,-6.445,7.144,0.107,2.500,1.201,-25.200,-51.750,-17.550,33.2
18:20:09.200,83747,2.926,-5.696,6.881,-0.072,2.486,1.202,-19.650,-53.700,-7.200,33.3
18:20:09.255,83801,2.298,-5.753,7.192,-0.056,2.437,1.080,-19.650,-53.700,-7.200,33.1
18:20:09.309,83855,0.850,-5.672,7.226,0.035,2.316,0.916,-10.800,-54.450,-2.850,33.1
18:20:09.362,83909,-0.237,-6.129,6.579,0.049,2.194,0.739,-10.800,-54.450,-2.850,33.2
18:20:09.416,83963,-1.144,-6.084,6.685,-0.011,1.985,0.662,-10.800,-54.450,-2.850,33.4
18:20:09.470,84017,-2.543,-6.017,6.230,-0.049,1.788,0.608,-10.800,-54.450,-2.850,33.2
18:20:09.524,84071,-3.680,-5.957,6.031,-0.081,1.586,0.621,3.600,-55.200,4.650,33.2
18:20:09.579,84125,-4.324,-6.328,5.600,-0.053,1.407,0.582,11.700,-53.850,4.500,33.2
18:20:09.631,84179,-4.784,-5.842,5.559,0.034,1.264,0.533,11.700,-53.850,4.500,33.2
18:20:09.686,84233,-5.526,-5.720,4.899,0.000,1.080,0.511,17.700,-55.350,6.000,33.0
18:20:09.740,84287,-5.756,-5.557,4.793,-0.248,0.714,0.443,17.700,-55.350,6.000,32.8
18:20:09.794,84341,-6.349,-5.387,4.245,-0.317,0.356,0.263,22.800,-54.600,4.500,32.8
18:20:09.847,84395,-6.505,-5.581,4.480,-0.152,0.055,0.042,22.800,-54.600,4.500,33.3
18:20:09.902,84449,-6.634,-5.772,4.393,-0.018,-0.122,-0.060,22.650,-54.450,2.100,33.2
18:20:09.955,84503,-6.381,-6.129,5.377,-0.012,-0.116,-0.039,22.650,-54.450,2.100,33.2
18:20:10.011,84557,-6.404,-6.098,4.997,0.076,-0.027,0.021,23.250,-55.350,1.950,33.2
18:20:10.066,84611,-6.608,-5.892,4.690,-0.023,-0.022,0.035,23.250,-55.350,1.950,33.2
18:20:10.117,84665,-6.697,-5.646,3.804,-0.241,-0.384,-0.046,23.250,-55.350,1.950,33.0
18:20:10.172,84719,-6.096,-5.449,4.152,-0.222,-0.715,-0.230,23.250,-55.350,1.950,33.2
18:20:10.226,84773,-5.756,-5.830,4.314,-0.079,-1.053,-0.421,21.150,-55.950,1.350,32.8
18:20:10.280,84827,-5.428,-6.036,4.621,0.087,-1.335,-0.522,17.100,-53.700,1.050,33.0
18:20:10.334,84881,-5.083,-6.017,4.980,0.133,-1.433,-0.573,17.100,-53.700,1.050,33.2
18:20:10.388,84935,-2.969,-6.038,7.379,0.066,-1.457,-0.661,10.500,-54.600,0.900,33.0
18:20:10.442,84989,-2.543,-6.134,7.290,0.170,-1.525,-0.673,10.500,-54.600,0.900,33.2
18:20:10.495,85043,-2.662,-6.132,6.785,0.141,-1.389,-0.723,10.500,-54.600,0.900,33.1
18:20:10.549,85097,-0.915,-6.603,7.444,0.019,-1.266,-0.661,10.500,-54.600,0.900,33.2
18:20:10.605,85151,-0.357,-7.154,7.547,-0.108,-1.301,-0.542,-0.450,-55.050,0.450,33.3
18:20:10.658,85205,-0.278,-7.307,7.044,-0.091,-1.142,-0.618,-0.450,-55.050,0.450,33.2
18:20:10.712,85259,0.510,-6.953,7.561,0.180,-1.071,-0.527,-6.000,-55.800,-2.250,32.8
18:20:10.765,85313,1.355,-6.687,7.590,0.251,-0.969,-0.472,-6.000,-55.800,-2.250,33.1
18:20:10.819,85367,1.381,-6.625,7.422,0.125,-0.971,-0.470,-9.000,-55.350,-3.450,33.2
18:20:10.874,85421,1.911,-6.440,7.240,-0.133,-0.973,-0.424,-12.900,-55.200,-5.850,33.2
18:20:10.927,85475,2.971,-6.503,7.573,-0.087,-0.953,-0.450,-12.900,-55.200,-5.850,33.2
18:20:10.981,85529,3.031,-6.443,7.151,0.143,-0.829,-0.449,-15.600,-53.250,-8.700,33.2
18:20:11.035,85583,3.196,-6.390,6.843,0.177,-0.767,-0.415,-15.600,-53.250,-8.700,33.2
18:20:11.090,85637,4.135,-5.897,7.156,0.050,-0.758,-0.407,-18.750,-51.900,-9.300,33.2
18:20:11.145,85691,4.274,-6.100,6.507,-0.054,-0.766,-0.371,-18.750,-51.900,-9.300,33.1
18:20:11.197,85745,4.757,-5.906,6.426,-0.052,-0.668,-0.386,-18.750,-51.900,-9.300,32.9
18:20:11.251,85799,5.078,-6.124,6.316,-0.071,-0.659,-0.355,-18.750,-51.900,-9.300,33.0
18:20:11.307,85853,5.016,-5.887,5.966,-0.104,-0.644,-0.376,-23.250,-51.600,-15.150,33.2
18:20:11.360,85907,5.447,-6.201,5.760,-0.046,-0.636,-0.369,-23.250,-51.600,-15.150,33.1
18:20:11.414,85961,5.930,-6.045,5.483,-0.028,-0.637,-0.374,-25.200,-52.200,-16.050,33.2
18:20:11.467,86015,6.009,-5.631,5.294,-0.053,-0.636,-0.365,-26.400,-49.050,-19.350,33.2
18:20:11.521,86069,6.493,-5.631,5.236,-0.114,-0.684,-0.315,-26.400,-49.050,-19.350,33.4
18:20:11.575,86123,6.833,-5.600,4.865,-0.162,-0.717,-0.302,-26.400,-49.050,-19.350,33.2
18:20:11.629,86177,7.343,-5.262,4.628,-0.198,-0.569,-0.264,-26.400,-49.050,-19.350,32.7
18:20:11.683,86231,7.262,-5.528,4.415,0.029,-0.517,-0.281,-30.900,-47.550,-27.000,32.9
18:20:11.738,86285,7.290,-5.521,4.130,0.067,-0.471,-0.259,-30.900,-47.550,-27.000,33.2
18:20:11.792,86339,7.336,-5.131,3.950,0.086,-0.518,-0.218,-30.150,-47.850,-26.250,33.3
18:20:11.846,86393,8.083,-5.133,3.783,0.078,-0.470,-0.222,-30.150,-47.850,-26.250,33.0
18:20:11.899,86447,7.726,-5.095,3.517,0.097,-0.337,-0.168,-30.150,-45.600,-29.850,33.0
18:20:11.954,86501,8.078,-5.083,3.680,-0.014,-0.317,-0.094,-30.150,-45.600,-29.850,33.1
18:20:12.009,86555,7.750,-4.975,3.450,-0.204,-0.352,-0.102,-29.850,-48.000,-29.400,33.2
18:20:12.061,86609,8.143,-4.851,3.151,-0.042,-0.300,-0.090,-29.850,-48.000,-29.400,33.2
18:20:12.115,86663,8.124,-4.877,3.347,0.060,-0.184,-0.064,-29.850,-45.750,-30.450,33.1
18:20:12.170,86717,7.985,-4.839,2.998,0.004,-0.155,-0.065,-29.850,-47.250,-31.500,33.2
18:20:12.224,86771,8.162,-4.676,2.887,-0.139,-0.193,-0.054,-29.850,-47.250,-31.500,33.4
18:20:12.278,86825,8.339,-4.798,2.995,-0.043,-0.168,-0.041,-29.850,-47.250,-31.500,33.1
18:20:12.331,86879,8.164,-4.865,2.811,-0.030,-0.109,-0.035,-29.850,-47.250,-31.500,33.2
18:20:12.386,86933,8.255,-4.717,2.780,-0.052,-0.072,-0.009,-29.400,-46.350,-34.650,33.2
18:20:12.440,86987,8.260,-4.676,2.928,-0.025,-0.086,-0.027,-29.400,-46.350,-34.650,33.2
18:20:12.494,87041,8.401,-4.908,2.715,0.002,-0.011,-0.023,-31.350,-45.750,-34.800,33.0
18:20:12.547,87095,8.722,-4.829,2.933,0.071,0.200,0.042,-31.350,-45.750,-34.800,33.3
18:20:12.602,87149,8.744,-5.157,3.038,0.103,0.576,0.188,-30.900,-46.650,-33.150,32.9
18:20:12.657,87203,8.665,-5.593,3.754,0.061,0.845,0.353,-30.900,-46.650,-33.150,33.0
18:20:12.710,87257,8.021,-5.425,4.673,-0.031,1.093,0.497,-30.900,-46.650,-33.150,33.2
18:20:12.764,87311,8.368,-5.818,4.975,0.081,1.524,0.681,-29.700,-47.850,-26.550,33.0
18:20:12.818,87365,7.621,-5.562,5.363,0.215,1.756,0.759,-29.700,-47.850,-26.550,33.2
18:20:12.871,87419,6.438,-5.911,6.093,0.135,1.979,0.819,-27.450,-49.800,-19.650,33.2
18:20:12.925,87473,5.327,-5.650,6.407,0.055,2.142,0.855,-27.450,-49.800,-19.650,33.4
18:20:12.980,87527,4.324,-5.942,6.864,-0.029,2.096,0.891,-23.550,-51.150,-11.850,33.2
18:20:13.033,87581,3.450,-5.923,6.790,-0.009,2.133,0.819,-23.550,-51.150,-11.850,33.2
18:20:13.089,87635,2.478,-6.287,7.034,-0.046,2.097,0.733,-23.550,-51.150,-11.850,33.1
18:20:13.143,87689,1.913,-6.395,7.353,-0.198,1.956,0.659,-23.550,-51.150,-11.850,32.9
18:20:13.195,87743,-0.031,-6.495,7.185,-0.238,1.881,0.703,-10.500,-52.350,-1.200,33.1
18:20:13.249,87797,-0.189,-6.857,7.226,-0.153,1.872,0.709,-10.500,-52.350,-1.200,33.4
18:20:13.303,87851,-1.551,-7.063,6.285,-0.034,1.765,0.751,-4.800,-54.900,1.050,33.2
18:20:13.358,87905,-2.691,-6.773,6.041,-0.130,1.673,0.841,3.600,-55.200,3.900,33.2
18:20:13.412,87959,-3.409,-6.483,5.818,-0.120,1.524,0.911,3.600,-55.200,3.900,33.4
18:20:13.465,88013,-3.790,-6.251,5.713,-0.151,1.416,0.831,12.000,-54.300,4.800,33.1
18:20:13.519,88067,-4.836,-5.717,4.884,-0.152,1.236,0.726,12.000,-54.300,4.800,33.0
18:20:13.574,88121,-5.693,-5.545,4.460,-0.151,1.034,0.594,18.600,-53.250,3.600,32.8
18:20:13.629,88175,-6.373,-5.418,3.792,-0.090,0.744,0.406,18.600,-53.250,3.600,33.1
18:20:13.681,88229,-6.476,-5.693,3.845,-0.079,0.456,0.292,23.400,-54.900,2.100,33.2
18:20:13.735,88283,-6.814,-5.365,3.986,-0.139,0.114,0.175,23.400,-54.900,2.100,33.1
18:20:13.791,88337,-6.984,-5.459,3.905,-0.193,-0.100,0.056,23.400,-54.900,2.100,33.1
18:20:13.845,88391,-6.438,-5.650,4.659,-0.063,-0.144,-0.044,23.400,-54.900,2.100,33.4
18:20:13.897,88445,-6.778,-5.839,4.695,0.073,-0.096,-0.051,24.450,-54.000,0.600,33.1
18:20:13.951,88499,-6.840,-5.770,4.413,0.018,-0.044,-0.030,24.750,-54.300,-0.450,33.2
18:20:14.005,88553,-6.732,-5.806,4.238,-0.104,-0.165,-0.040,24.750,-54.300,-0.450,33.1
18:20:14.059,88607,-6.500,-5.705,4.180,-0.076,-0.312,-0.085,23.550,-53.100,-0.150,32.9
18:20:14.115,88661,-6.694,-5.564,3.809,-0.062,-0.590,-0.206,23.550,-53.100,-0.150,33.2
18:20:14.168,88715,-6.481,-5.631,3.730,-0.131,-0.948,-0.353,23.550,-53.100,-0.150,33.2
18:20:14.221,88769,-5.167,-5.758,4.583,-0.211,-1.291,-0.538,23.550,-53.100,-0.150,33.0
18:20:14.276,88823,-5.416,-5.885,4.872,0.019,-1.432,-0.670,18.300,-55.350,-1.200,33.2
18:20:14.329,88877,-3.776,-6.376,6.009,0.146,-1.334,-0.745,18.300,-55.350,-1.200,33.1
18:20:14.384,88931,-2.978,-6.926,6.548,0.248,-1.455,-0.666,10.800,-55.650,-0.600,33.2
18:20:14.438,88985,-3.048,-6.450,6.144,0.195,-1.489,-0.701,10.800,-55.650,-0.600,33.3
18:20:14.492,89039,-1.590,-6.663,7.491,0.008,-1.464,-0.643,3.450,-55.800,2.700,33.0
18:20:14.546,89093,-1.223,-6.211,7.456,-0.090,-1.452,-0.594,3.450,-55.800,2.700,32.8
18:20:14.599,89147,-0.417,-6.651,7.113,0.095,-1.325,-0.635,0.000,-56.400,-1.050,33.2
18:20:14.653,89201,0.479,-7.005,7.274,0.093,-1.250,-0.631,-5.850,-55.950,-2.550,33.2
18:20:14.708,89255,1.264,-7.037,7.623,0.022,-1.214,-0.576,-5.850,-55.950,-2.550,33.2
18:20:14.763,89309,1.192,-7.125,7.377,0.018,-1.149,-0.582,-11.250,-55.050,-3.750,33.1
18:20:14.815,89363,2.289,-6.821,7.429,0.051,-1.066,-0.554,-11.250,-55.050,-3.750,33.4
18:20:14.869,89417,3.010,-6.503,7.247,0.149,-0.994,-0.532,-11.250,-55.050,-3.750,33.1
18:20:14.923,89471,3.340,-6.438,7.046,0.266,-0.961,-0.513,-11.250,-55.050,-3.750,33.1
18:20:14.979,89525,4.046,-6.024,6.809,0.040,-0.887,-0.470,-18.000,-53.850,-8.100,33.0
18:20:15.031,89579,4.271,-6.479,6.723,-0.142,-0.955,-0.435,-18.000,-53.850,-8.100,33.2
18:20:15.086,89633,4.606,-6.191,6.177,-0.166,-0.876,-0.446,-21.150,-51.300,-11.700,33.1
18:20:15.140,89687,5.191,-6.132,6.704,-0.095,-0.859,-0.422,-21.150,-51.300,-11.700,33.2
18:20:15.194,89741,5.296,-6.093,5.813,0.018,-0.813,-0.407,-24.000,-51.150,-14.700,33.2
18:20:15.248,89795,6.069,-5.806,5.880,0.010,-0.669,-0.401,-24.000,-51.150,-14.700,33.2
18:20:15.301,89849,6.246,-5.916,5.684,-0.013,-0.685,-0.366,-24.000,-51.150,-14.700,33.1
18:20:15.355,89903,6.081,-5.430,5.160,-0.092,-0.664,-0.323,-27.750,-50.850,-20.250,33.2
18:20:15.409,89957,6.637,-5.353,5.097,-0.100,-0.559,-0.304,-27.750,-50.850,-20.250,33.2
18:20:15.463,90011,6.934,-5.600,5.073,-0.036,-0.616,-0.262,-27.750,-49.650,-22.350,33.0
18:20:15.518,90065,7.166,-5.310,4.415,-0.025,-0.557,-0.276,-27.750,-49.650,-22.350,33.0
18:20:15.572,90119,7.269,-5.083,4.173,-0.078,-0.500,-0.256,-26.550,-47.250,-25.350,33.2
18:20:15.625,90173,7.506,-5.389,4.135,-0.046,-0.451,-0.193,-26.550,-47.250,-25.350,33.2
18:20:15.680,90227,7.515,-5.195,4.003,-0.043,-0.388,-0.177,-26.550,-47.250,-25.350,33.3
18:20:15.733,90281,7.604,-4.915,3.833,-0.037,-0.380,-0.168,-26.550,-47.250,-25.350,33.0
18:20:15.787,90335,7.695,-5.045,3.385,-0.044,-0.336,-0.145,-30.300,-48.000,-28.950,33.2
18:20:15.843,90389,7.927,-4.894,3.620,-0.124,-0.329,-0.148,-31.050,-47.250,-30.450,33.0
18:20:15.895,90443,7.975,-4.982,3.273,-0.076,-0.301,-0.136,-31.050,-47.250,-30.450,33.2
18:20:15.950,90497,7.927,-4.999,2.854,-0.009,-0.240,-0.133,-31.050,-47.250,-30.450,33.1
18:20:16.003,90551,8.224,-4.877,3.201,-0.027,-0.229,-0.114,-31.050,-47.250,-30.450,33.0
18:20:16.058,90605,8.037,-4.920,2.746,-0.071,-0.221,-0.093,-30.150,-47.100,-33.600,33.2
18:20:16.112,90659,8.104,-4.681,2.626,-0.092,-0.269,-0.093,-30.150,-47.100,-33.600,33.2
18:20:16.166,90713,8.277,-4.551,2.610,-0.087,-0.284,-0.096,-30.600,-45.750,-34.500,33.2
18:20:16.220,90767,8.442,-4.614,2.442,-0.005,-0.160,-0.087,-30.600,-45.750,-34.500,33.2
18:20:16.274,90821,8.344,-4.518,2.425,0.014,-0.196,-0.100,-29.250,-45.750,-34.800,33.2
18:20:16.329,90875,8.552,-4.899,2.588,-0.022,-0.117,-0.068,-29.250,-45.750,-34.800,33.2
18:20:16.381,90929,8.792,-4.867,2.717,0.017,0.045,0.000,-29.250,-45.750,-34.800,33.4
18:20:16.435,90983,8.899,-5.078,2.849,0.121,0.389,0.144,-29.250,-45.750,-34.800,32.9
18:20:16.490,91037,8.906,-5.418,2.847,0.221,0.776,0.354,-29.850,-44.250,-36.000,33.2
18:20:16.543,91091,8.626,-5.543,3.754,0.056,1.017,0.497,-30.150,-47.850,-33.150,33.0
18:20:16.597,91145,7.745,-5.334,3.840,0.123,1.214,0.633,-30.150,-47.850,-33.150,33.2
18:20:16.652,91199,7.812,-5.550,4.539,0.024,1.405,0.691,-29.400,-49.050,-27.300,33.2
18:20:16.706,91253,6.838,-5.634,5.085,0.011,1.427,0.783,-29.400,-49.050,-27.300,33.2
18:20:16.759,91307,6.804,-5.926,5.993,0.062,1.584,0.820,-29.400,-49.050,-27.300,33.0
18:20:16.814,91361,5.339,-6.024,6.438,0.093,1.631,0.814,-29.400,-49.050,-27.300,33.0
18:20:16.868,91415,4.537,-6.172,6.472,-0.042,1.721,0.825,-23.400,-52.500,-17.100,32.9
18:20:16.921,91469,4.027,-6.304,6.744,-0.052,1.746,0.846,-23.400,-52.500,-17.100,32.8
18:20:16.976,91523,3.019,-6.560,7.321,0.008,1.822,0.844,-18.750,-52.650,-12.150,33.1
18:20:17.030,91577,2.325,-6.754,7.108,0.072,1.895,0.854,-18.750,-52.650,-12.150,33.2
18:20:17.083,91631,1.279,-6.833,7.140,0.017,1.905,0.875,-12.750,-53.850,-5.250,33.1
18:20:17.139,91685,0.010,-6.730,6.905,-0.026,1.841,0.889,-5.850,-54.900,-2.100,33.1
18:20:17.191,91739,-0.946,-6.524,6.855,0.013,1.789,0.872,-5.850,-54.900,-2.100,33.1
18:20:17.245,91793,-1.820,-6.376,6.613,0.098,1.665,0.816,1.650,-54.300,0.450,33.4
18:20:17.300,91847,-2.643,-6.373,6.110,0.030,1.508,0.794,1.650,-54.300,0.450,33.2
18:20:17.353,91901,-3.220,-6.412,6.048,-0.041,1.266,0.697,9.000,-54.600,2.700,33.0
18:20:17.408,91955,-4.185,-6.249,5.504,0.037,1.189,0.574,9.000,-54.600,2.700,32.8
18:20:17.462,92009,-4.305,-6.172,5.543,0.052,1.099,0.551,9.000,-54.600,2.700,33.2
18:20:17.515,92063,-5.514,-5.859,4.690,0.067,0.996,0.528,9.000,-54.600,2.700,33.2
18:20:17.569,92117,-6.610,-5.229,4.432,-0.174,0.803,0.477,20.550,-53.850,3.000,33.0
18:20:17.623,92171,-6.697,-5.239,3.881,-0.304,0.545,0.405,20.550,-53.850,3.000,33.2
18:20:17.678,92225,-6.606,-5.387,3.859,-0.172,0.191,0.205,24.300,-53.100,0.900,33.2
18:20:17.731,92279,-6.718,-5.385,3.934,-0.103,-0.117,-0.007,25.950,-53.700,-1.350,33.0
18:20:17.785,92333,-6.543,-5.605,4.475,-0.076,-0.254,-0.094,25.950,-53.700,-1.350,33.2
18:20:17.840,92387,-6.376,-5.842,5.540,0.023,-0.144,-0.064,25.950,-53.700,-1.350,33.0
18:20:17.894,92441,-6.828,-5.952,4.922,0.082,-0.033,0.033,25.950,-53.700,-1.350,33.1
18:20:17.948,92495,-6.625,-5.590,4.726,-0.088,-0.064,0.046,26.700,-53.250,-1.350,33.1
18:20:18.002,92549,-6.661,-5.543,4.049,-0.175,-0.233,0.008,26.700,-53.250,-1.350,33.0
18:20:18.056,92603,-6.314,-5.387,4.496,-0.119,-0.472,-0.128,25.050,-52.350,0.450,33.2
18:20:18.109,92657,-6.383,-5.691,4.202,0.020,-0.718,-0.359,25.050,-52.350,0.450,33.2
18:20:18.165,92711,-5.296,-5.842,5.030,-0.013,-0.940,-0.466,21.900,-54.900,-0.600,33.2
18:20:18.217,92765,-5.447,-5.895,5.030,0.148,-1.205,-0.534,21.900,-54.900,-0.600,33.3
18:20:18.272,92819,-5.394,-5.698,4.958,0.025,-1.242,-0.616,18.900,-54.900,-0.300,33.1
18:20:18.326,92873,-3.412,-5.887,6.503,0.036,-1.327,-0.650,18.900,-54.900,-0.300,33.0
18:20:18.381,92927,-3.002,-6.539,6.823,0.061,-1.357,-0.716,11.850,-55.650,0.000,33.0
18:20:18.433,92981,-2.006,-6.747,7.477,-0.047,-1.297,-0.690,7.950,-55.350,0.900,33.3
18:20:18.488,93035,-1.793,-7.020,7.573,-0.034,-1.242,-0.656,7.950,-55.350,0.900,33.2
18:20:18.542,93089,-1.721,-6.543,7.736,0.018,-1.158,-0.654,7.950,-55.350,0.900,33.1
18:20:18.595,93143,-0.663,-6.615,7.161,0.233,-1.115,-0.609,7.950,-55.350,0.900,33.3
18:20:18.649,93197,0.376,-6.867,7.441,0.211,-1.080,-0.555,-3.900,-54.300,-0.900,33.2
18:20:18.704,93251,0.970,-6.443,7.326,0.209,-1.049,-0.499,-3.900,-54.300,-0.900,33.2
18:20:18.758,93305,1.468,-6.541,7.453,0.147,-0.966,-0.475,-7.200,-55.050,-2.700,33.1
