timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:06:00.700,36281,10.278,8.823,0.685,-2.588,0.886,3.269,-55.950,54.600,19.050,33.4
19:06:00.754,36335,11.935,6.555,4.104,-1.311,0.702,2.677,-64.350,29.700,34.650,33.6
19:06:00.808,36389,10.168,6.019,1.913,-1.821,0.597,2.282,-64.350,29.700,34.650,33.5
19:06:00.863,36443,9.663,5.272,2.282,-1.469,0.354,1.958,-63.600,8.400,39.000,33.7
19:06:00.916,36497,8.588,3.522,2.047,-0.858,0.244,1.323,-63.600,8.400,39.000,33.7
19:06:00.969,36551,8.195,2.397,2.969,-0.658,-0.116,0.574,-63.600,8.400,39.000,33.7
19:06:01.024,36605,7.968,3.148,1.293,0.211,0.062,-0.015,-63.600,8.400,39.000,33.7
19:06:01.132,36659,6.778,4.271,2.844,0.487,0.234,-0.597,-57.900,-13.650,36.000,33.7
19:06:01.132,36713,9.208,4.017,2.653,0.615,-0.240,-1.555,-59.850,-7.650,37.200,33.3
19:06:01.188,36767,9.550,5.756,2.306,0.851,-0.281,-2.106,-59.850,-7.650,37.200,33.3
19:06:01.240,36821,11.135,6.337,1.839,1.208,-0.581,-2.799,-63.300,10.350,39.450,33.7
19:06:01.293,36875,11.933,5.725,1.583,1.664,-1.026,-3.379,-63.300,10.350,39.450,33.5
19:06:01.348,36929,12.819,7.365,-0.558,2.151,-1.095,-3.635,-63.300,10.350,39.450,33.7
19:06:01.402,36983,11.530,8.815,-0.476,2.221,-1.756,-3.627,-63.300,10.350,39.450,33.6
19:06:01.456,37037,10.089,9.172,-3.160,2.339,-2.376,-3.442,-56.250,60.300,12.300,33.7
19:06:01.509,37091,7.733,8.583,-4.123,2.208,-2.689,-3.153,-56.250,60.300,12.300,33.7
19:06:01.564,37145,4.791,9.139,-5.267,2.008,-2.800,-2.729,-37.050,74.700,-15.150,33.7
19:06:01.618,37199,2.646,8.732,-6.179,1.741,-2.764,-2.328,-37.050,74.700,-15.150,33.4
19:06:01.672,37253,0.366,7.207,-5.461,1.592,-2.581,-2.177,-15.600,72.300,-42.000,33.4
19:06:01.727,37307,-1.348,6.112,-5.157,1.262,-2.244,-1.908,-15.600,72.300,-42.000,33.7
19:06:01.779,37361,-2.339,5.358,-3.572,1.162,-1.853,-1.658,-15.600,72.300,-42.000,33.8
19:06:01.833,37415,-2.828,4.283,-3.960,0.923,-1.165,-1.248,18.300,57.750,-63.300,33.7
19:06:01.888,37469,-3.615,3.972,-2.413,0.404,-0.799,-0.851,18.300,57.750,-63.300,33.6
19:06:01.941,37523,-3.867,2.337,-2.564,0.282,-0.215,-0.512,28.650,53.250,-64.950,33.5
19:06:01.996,37577,-4.058,2.227,-2.373,-0.145,0.288,-0.174,28.650,53.250,-64.950,33.9
19:06:02.050,37631,-3.716,1.903,-2.861,-0.274,0.969,0.123,28.200,51.000,-67.950,33.7
19:06:02.105,37685,-3.982,2.397,-3.263,-0.576,1.555,0.528,28.200,51.000,-67.950,33.5
19:06:02.158,37739,-3.302,3.213,-4.322,-0.722,2.052,0.952,28.200,51.000,-67.950,33.4
19:06:02.213,37793,-1.949,3.965,-6.177,-0.983,2.603,1.341,28.200,51.000,-67.950,33.7
19:06:02.265,37847,0.314,5.248,-6.582,-1.556,2.971,1.707,9.300,61.350,-61.650,33.8
19:06:02.321,37901,1.755,6.474,-7.372,-1.967,2.780,1.857,-11.250,69.750,-50.550,33.5
19:06:02.374,37955,3.575,7.034,-6.742,-2.414,2.513,2.085,-11.250,69.750,-50.550,33.7
19:06:02.428,38009,5.351,9.230,-5.954,-2.898,2.009,2.352,-29.250,73.650,-23.850,33.7
19:06:02.482,38063,5.806,9.538,-4.183,-2.930,1.329,2.579,-29.250,73.650,-23.850,33.8
19:06:02.537,38117,7.908,10.092,-2.684,-3.046,1.190,2.862,-29.250,73.650,-23.850,33.7
19:06:02.589,38171,9.359,6.855,-1.633,-2.656,0.889,3.123,-29.250,73.650,-23.850,33.7
19:06:02.644,38225,11.023,6.869,0.393,-2.943,0.650,3.291,-59.250,47.550,23.700,33.7
19:06:02.697,38279,11.734,5.878,1.681,-2.212,0.179,3.431,-59.250,47.550,23.700,33.6
19:06:02.752,38333,12.443,3.658,1.839,-1.673,-0.020,3.118,-65.850,20.100,36.150,33.5
19:06:02.807,38387,11.937,3.496,2.744,-1.372,-0.125,2.814,-65.850,20.100,36.150,33.6
19:06:02.859,38441,10.891,2.998,3.045,-0.832,-0.342,2.211,-65.100,-4.500,33.150,33.6
19:06:02.913,38495,9.967,2.593,2.866,-0.179,-0.292,1.540,-65.100,-4.500,33.150,33.6
19:06:02.967,38549,8.169,3.012,2.753,0.039,-0.186,0.711,-65.100,-4.500,33.150,33.7
19:06:03.021,38603,7.094,3.199,1.958,0.330,-0.100,0.127,-58.500,-26.550,24.750,33.4
19:06:03.077,38657,7.439,2.796,3.179,0.464,0.154,-0.655,-58.500,-26.550,24.750,33.3
19:06:03.129,38711,8.447,3.673,2.796,0.773,0.224,-1.349,-59.550,-21.600,28.800,33.6
19:06:03.183,38765,9.804,4.183,2.018,0.726,0.358,-2.034,-59.550,-21.600,28.800,33.7
19:06:03.237,38819,10.903,3.950,2.840,1.010,0.064,-2.620,-63.600,-5.400,33.900,33.6
19:06:03.292,38873,12.380,4.673,0.979,1.697,-0.089,-3.207,-63.600,-5.400,33.900,33.7
19:06:03.346,38927,12.589,5.420,2.282,2.515,-0.400,-3.579,-65.850,20.400,36.150,33.7
19:06:03.399,38981,12.579,8.131,0.273,2.743,-0.816,-3.584,-65.850,20.400,36.150,33.4
19:06:03.454,39035,11.200,9.189,-0.486,2.489,-1.747,-3.728,-59.250,49.800,26.250,33.7
19:06:03.508,39089,8.420,10.290,-3.395,2.471,-2.407,-3.266,-59.250,49.800,26.250,33.7
19:06:03.563,39143,6.819,10.048,-4.147,2.798,-2.071,-2.912,-46.650,70.500,1.200,33.4
19:06:03.615,39197,4.187,8.456,-5.258,2.063,-2.736,-2.374,-27.900,76.500,-27.000,33.7
19:06:03.671,39251,2.126,6.862,-5.612,1.770,-2.764,-2.131,-27.900,76.500,-27.000,33.7
19:06:03.724,39305,0.405,6.886,-5.409,1.271,-2.307,-1.797,-7.200,71.250,-46.950,33.7
19:06:03.778,39359,-0.857,5.207,-4.946,1.107,-1.801,-1.514,-7.200,71.250,-46.950,33.4
19:06:03.831,39413,-2.064,4.755,-4.266,1.183,-1.124,-1.095,6.600,62.550,-56.250,33.7
19:06:03.887,39467,-2.662,4.408,-5.449,1.369,-0.707,-0.895,6.600,62.550,-56.250,33.6
19:06:03.939,39521,-3.096,3.680,-3.445,1.092,-0.587,-0.711,14.100,54.900,-64.650,33.7
19:06:03.994,39575,-3.551,3.280,-5.109,0.972,-0.349,-0.489,14.100,54.900,-64.650,33.6
19:06:04.047,39629,-3.950,2.416,-3.610,0.603,-0.135,-0.294,18.600,49.050,-69.450,33.3
19:06:04.101,39683,-3.941,2.454,-4.717,0.284,0.233,0.009,18.600,49.050,-69.450,33.9
19:06:04.156,39737,-4.322,1.913,-3.836,-0.143,0.534,0.223,21.150,47.550,-72.750,33.7
19:06:04.209,39791,-4.049,2.545,-4.937,-0.755,0.914,0.403,16.350,49.800,-72.750,33.7
19:06:04.264,39845,-3.218,3.208,-4.990,-1.273,1.193,0.694,16.350,49.800,-72.750,33.7
19:06:04.319,39899,-1.903,3.764,-5.777,-1.682,1.599,0.955,8.250,57.300,-65.550,33.7
19:06:04.372,39953,-1.109,5.047,-6.165,-2.073,1.923,1.415,8.250,57.300,-65.550,33.7
19:06:04.427,40007,-0.383,6.450,-6.421,-2.282,1.887,1.935,-5.100,67.650,-51.900,33.6
19:06:04.479,40061,1.032,6.651,-6.438,-2.693,1.743,2.189,-5.100,67.650,-51.900,33.6
19:06:04.532,40115,3.395,8.581,-6.400,-3.211,1.605,2.473,-23.250,72.750,-28.950,33.4
19:06:04.588,40169,4.401,10.398,-3.742,-3.283,1.079,2.947,-23.250,72.750,-28.950,33.6
19:06:04.642,40223,6.665,9.704,-2.236,-4.055,0.817,2.824,-43.350,68.250,-1.200,33.7
19:06:04.696,40277,7.968,8.382,-0.292,-4.058,0.014,2.830,-43.350,68.250,-1.200,33.7
19:06:04.750,40331,8.641,6.498,1.590,-4.138,-0.578,2.644,-55.500,48.600,25.500,33.7
19:06:04.805,40385,10.173,5.124,3.768,-3.304,-0.947,2.430,-55.500,48.600,25.500,33.7
19:06:04.857,40439,11.128,3.115,4.726,-3.388,-1.360,1.911,-64.350,19.650,33.900,33.7
19:06:04.913,40493,11.483,1.281,5.380,-2.698,-1.483,1.637,-64.350,19.650,33.900,33.6
19:06:04.966,40547,11.392,1.669,4.214,-1.703,-1.290,1.570,-64.350,19.650,33.900,33.5
19:06:05.020,40601,11.463,0.702,4.994,-0.764,-1.179,1.385,-70.950,-19.800,10.650,33.4
19:06:05.073,40655,11.011,2.576,4.250,2.564,-0.118,1.109,-70.950,-19.800,10.650,33.5
19:06:05.128,40709,9.110,1.472,4.082,3.639,0.484,1.363,-69.000,-24.900,15.450,33.7
19:06:05.183,40763,9.177,1.563,2.926,2.491,0.805,0.904,-69.000,-24.900,15.450,33.5
19:06:05.236,40817,8.519,2.327,3.390,1.427,0.563,0.570,-60.300,-24.750,28.800,33.7
19:06:05.291,40871,8.384,2.382,3.448,0.783,0.478,0.208,-60.300,-24.750,28.800,33.5
19:06:05.344,40925,8.554,1.975,3.359,0.052,0.277,-0.311,-60.300,-24.750,28.800,33.5
19:06:05.398,40979,8.056,1.322,4.061,-0.382,0.181,-0.717,-60.300,-24.750,28.800,33.6
19:06:05.451,41033,8.298,2.485,4.446,-0.855,0.136,-1.063,-56.400,-18.750,40.350,33.4
19:06:05.507,41087,8.990,2.545,4.695,-0.641,0.206,-1.402,-58.500,-14.550,38.700,33.4
19:06:05.559,41141,9.510,4.245,4.870,-0.284,0.419,-1.708,-58.500,-14.550,38.700,33.7
19:06:05.613,41195,9.754,3.553,5.416,-0.149,0.543,-2.051,-60.900,-6.750,39.900,33.7
19:06:05.721,41249,10.032,4.367,4.640,-0.293,0.726,-2.296,-60.900,-6.750,39.900,33.6
19:06:05.722,41303,9.273,4.214,5.327,-0.173,0.861,-2.354,-60.900,-6.750,39.900,33.4
19:06:05.776,41357,8.504,4.369,5.839,-0.530,0.840,-2.352,-60.900,-6.750,39.900,33.7
19:06:05.884,41411,7.700,4.654,6.270,-0.602,0.875,-2.292,-55.500,15.000,47.400,33.7
19:06:05.884,41465,6.893,4.932,6.768,-1.125,0.689,-2.283,-55.500,15.000,47.400,33.7
19:06:05.937,41519,6.395,5.239,6.699,-1.468,0.598,-2.232,-48.000,21.600,48.150,33.7
19:06:05.992,41573,4.815,4.061,7.511,-1.775,0.498,-2.191,-48.000,21.600,48.150,33.7
19:06:06.046,41627,4.125,3.709,7.331,-2.093,0.196,-2.006,-43.650,24.150,51.000,33.7
19:06:06.099,41681,3.005,2.164,7.752,-1.977,-0.041,-1.552,-43.650,24.150,51.000,33.4
19:06:06.154,41735,3.500,2.677,7.005,-2.014,-0.275,-1.221,-43.650,24.150,51.000,33.6
19:06:06.261,41789,3.302,1.539,7.535,-1.504,-0.386,-0.750,-41.100,13.200,51.000,33.7
19:06:06.262,41843,2.998,1.101,7.834,-1.187,-0.445,-0.455,-41.100,13.200,51.000,33.7
19:06:06.315,41897,3.421,0.761,7.910,-0.590,-0.517,-0.168,-43.650,10.950,48.300,33.7
19:06:06.371,41951,3.330,0.520,7.973,-0.132,-0.513,0.090,-43.650,10.950,48.300,33.5
19:06:06.423,42005,3.014,0.132,8.109,0.576,-0.772,0.452,-46.350,8.700,45.750,33.3
19:06:06.477,42059,4.283,-0.230,6.986,1.807,-1.198,0.998,-46.350,8.700,45.750,33.6
19:06:06.532,42113,5.097,0.675,6.385,2.495,-1.642,1.531,-46.350,8.700,45.750,33.6
19:06:06.587,42167,6.812,3.759,4.503,2.969,-1.731,1.976,-46.350,8.700,45.750,33.4
19:06:06.640,42221,9.115,0.335,3.196,3.491,-1.790,2.356,-59.700,12.150,34.050,33.8
19:06:06.693,42275,11.698,3.814,2.648,2.594,-1.564,2.892,-66.000,4.050,25.650,33.5
19:06:06.748,42329,13.245,2.344,1.700,2.234,-0.976,2.643,-66.000,4.050,25.650,33.7
19:06:06.801,42383,12.577,3.405,3.388,2.261,-0.489,2.346,-67.800,-7.650,24.450,33.6
19:06:06.856,42437,12.347,3.424,3.328,1.854,-0.504,2.434,-67.800,-7.650,24.450,33.4
19:06:06.910,42491,11.703,1.915,3.251,1.616,-0.268,2.569,-67.800,-7.650,24.450,33.4
19:06:06.965,42545,11.104,3.876,3.464,1.377,0.046,2.687,-67.800,-7.650,24.450,33.4
19:06:07.018,42599,10.609,3.093,3.294,1.020,0.243,2.334,-59.700,-23.250,31.200,33.8
19:06:07.073,42653,8.964,1.547,3.057,0.528,0.373,1.557,-59.700,-23.250,31.200,33.7
19:06:07.126,42707,8.037,2.902,3.122,0.504,0.392,1.031,-49.650,-31.050,33.450,33.6
19:06:07.179,42761,7.460,2.392,3.426,0.429,0.315,0.117,-49.650,-31.050,33.450,33.6
19:06:07.233,42815,7.551,2.373,3.713,0.408,0.068,-0.935,-44.700,-31.200,38.250,33.6
19:06:07.287,42869,8.418,3.359,3.594,0.400,-0.158,-1.762,-44.700,-31.200,38.250,33.6
19:06:07.342,42923,9.615,3.575,3.721,0.549,-0.348,-2.778,-44.700,-31.200,38.250,33.4
19:06:07.396,42977,11.868,4.034,3.213,0.796,-0.521,-3.526,-57.150,-7.500,40.650,33.4
19:06:07.451,43031,13.319,6.321,2.624,1.497,-0.897,-4.182,-57.150,-7.500,40.650,33.7
19:06:07.503,43085,13.788,6.989,1.561,1.935,-1.145,-4.364,-63.150,24.150,38.100,33.7
19:06:07.558,43139,13.113,8.270,0.201,2.542,-1.544,-4.484,-63.150,24.150,38.100,33.4
19:06:07.612,43193,11.080,9.852,-1.192,2.748,-2.054,-4.422,-54.300,58.350,17.850,33.6
19:06:07.666,43247,7.827,10.640,-2.811,2.951,-2.494,-4.024,-54.300,58.350,17.850,33.7
19:06:07.719,43301,4.961,10.889,-4.563,2.818,-2.881,-3.383,-54.300,58.350,17.850,33.7
19:06:07.773,43355,2.025,8.894,-4.573,2.209,-2.769,-2.935,-54.300,58.350,17.850,33.7
19:06:07.828,43409,0.567,7.173,-5.052,1.867,-2.500,-2.538,-7.350,74.250,-44.550,33.6
19:06:07.881,43463,-0.845,6.165,-3.558,1.281,-2.277,-2.178,-7.350,74.250,-44.550,33.3
19:06:07.936,43517,-2.059,4.381,-3.153,1.018,-1.693,-1.815,16.350,62.250,-58.050,33.7
19:06:07.989,43571,-3.007,3.342,-1.817,0.421,-1.232,-1.453,32.100,57.000,-63.300,33.4
19:06:08.045,43625,-3.721,2.126,-1.221,-0.014,-0.611,-0.909,32.100,57.000,-63.300,33.6
19:06:08.098,43679,-3.970,1.705,-0.855,-0.291,0.060,-0.233,32.100,57.000,-63.300,33.4
19:06:08.152,43733,-4.592,1.726,-0.735,-0.528,0.740,0.373,32.100,57.000,-63.300,33.7
19:06:08.206,43787,-4.463,2.167,-2.064,-0.951,1.562,1.025,32.850,52.650,-60.450,33.7
19:06:08.259,43841,-3.608,3.584,-2.119,-1.179,2.201,1.626,32.850,52.650,-60.450,33.7
19:06:08.313,43895,-2.339,5.004,-5.148,-1.482,2.757,2.320,20.100,64.500,-56.550,33.4
19:06:08.367,43949,-0.670,6.208,-5.049,-1.634,3.055,2.738,20.100,64.500,-56.550,33.5
19:06:08.422,44003,1.990,8.313,-5.665,-2.011,2.648,3.212,-4.650,72.000,-43.950,33.5
19:06:08.475,44057,4.319,8.078,-5.677,-2.223,2.235,3.490,-4.650,72.000,-43.950,33.6
19:06:08.529,44111,6.316,10.216,-4.815,-2.705,1.599,3.525,-4.650,72.000,-43.950,33.8
19:06:08.584,44165,8.430,10.748,-2.737,-2.513,1.195,3.207,-51.000,62.550,5.400,33.6
19:06:08.637,44219,9.316,11.040,-0.790,-2.830,0.643,3.186,-51.000,62.550,5.400,33.4
19:06:08.691,44273,10.436,9.426,0.555,-2.151,0.798,3.043,-63.600,43.200,23.700,33.7
19:06:08.745,44327,11.001,3.105,0.876,-2.237,0.265,2.562,-63.600,43.200,23.700,33.7
19:06:08.799,44381,10.341,5.473,2.557,-1.482,0.269,2.483,-68.850,20.100,33.150,33.6
19:06:08.853,44435,9.613,5.215,2.990,-0.895,-0.031,2.228,-68.850,20.100,33.150,33.5
19:06:08.907,44489,10.693,3.888,2.303,0.194,0.169,1.573,-68.850,20.100,33.150,33.7
19:06:08.961,44543,8.871,4.305,2.574,0.682,0.032,0.945,-68.850,20.100,33.150,33.7
19:06:09.014,44597,8.459,5.277,1.781,1.137,0.253,0.272,-64.050,-5.700,33.150,33.7
19:06:09.069,44651,8.459,5.306,1.731,1.377,-0.078,-0.458,-64.050,-5.700,33.150,33.7
19:06:09.123,44705,8.064,5.734,0.539,1.525,-0.166,-1.120,-64.800,-1.500,36.450,33.5
19:06:09.179,44759,8.641,5.983,0.417,2.125,-0.343,-1.995,-64.800,-1.500,36.450,33.7
19:06:09.231,44813,9.862,6.754,0.340,1.998,-0.853,-2.535,-64.800,15.750,37.200,33.7
19:06:09.285,44867,11.162,6.804,-0.515,2.188,-1.504,-3.055,-64.800,15.750,37.200,33.5
19:06:09.338,44921,10.590,9.421,-2.373,1.459,-2.005,-3.158,-64.800,15.750,37.200,33.9
19:06:09.393,44975,9.333,9.476,-2.914,1.541,-2.394,-3.063,-57.300,63.000,7.200,33.7
19:06:09.448,45029,7.578,9.522,-4.477,1.676,-2.603,-2.925,-57.300,63.000,7.200,33.4
19:06:09.501,45083,5.042,8.684,-4.384,1.256,-2.521,-2.551,-41.850,72.000,-18.450,33.7
19:06:09.555,45137,3.680,6.546,-4.453,0.946,-2.137,-2.104,-41.850,72.000,-18.450,33.5
19:06:09.608,45191,2.734,6.306,-2.856,0.511,-1.649,-1.704,-24.750,74.400,-36.300,33.7
19:06:09.664,45245,1.470,4.547,-3.278,0.347,-0.942,-1.148,-24.750,74.400,-36.300,33.4
19:06:09.719,45299,0.948,4.580,-2.318,0.055,-0.270,-0.420,-24.750,74.400,-36.300,33.7
19:06:09.772,45353,0.314,4.085,-2.370,-0.093,0.514,0.257,-24.750,74.400,-36.300,33.6
19:06:09.825,45407,1.348,6.005,-1.827,-0.091,1.069,0.911,-8.250,72.450,-43.950,33.6
19:06:09.879,45461,1.697,6.280,-3.622,-0.397,1.556,1.278,-16.650,73.800,-40.200,33.7
19:06:09.933,45515,2.703,6.943,-3.658,-0.885,2.082,1.863,-16.650,73.800,-40.200,33.7
19:06:09.988,45569,4.820,8.078,-3.625,-1.380,2.514,2.401,-31.200,73.050,-27.300,33.4
19:06:10.041,45623,7.202,8.353,-3.778,-1.835,2.563,3.002,-31.200,73.050,-27.300,33.7
19:06:10.097,45677,8.811,7.839,-2.138,-2.066,2.734,3.221,-31.200,73.050,-27.300,33.5
19:06:10.150,45731,10.736,9.400,-0.838,-3.500,2.031,3.475,-31.200,73.050,-27.300,33.7
19:06:10.203,45785,12.117,6.744,-0.077,-2.762,1.132,3.152,-59.550,41.250,29.250,33.3
19:06:10.259,45839,11.957,4.472,1.403,-2.081,0.726,2.637,-59.550,41.250,29.250,33.4
19:06:10.312,45893,10.436,3.108,2.052,-1.544,0.301,2.385,-62.400,16.800,39.900,33.6
19:06:10.365,45947,9.883,2.593,3.127,-1.145,0.007,2.044,-62.400,16.800,39.900,33.5
19:06:10.420,46001,9.637,3.491,2.710,-0.191,-0.033,1.556,-60.150,-3.600,39.300,33.7
19:06:10.474,46055,7.896,3.534,3.021,0.410,-0.066,0.760,-60.150,-3.600,39.300,33.6
19:06:10.528,46109,7.154,5.265,2.512,0.903,-0.207,-0.176,-60.150,-3.600,39.300,33.7
19:06:10.582,46163,7.721,5.873,1.496,1.433,-0.100,-1.268,-58.950,-8.250,41.100,33.7
19:06:10.636,46217,8.897,6.151,1.798,1.703,-0.350,-2.174,-58.950,-8.250,41.100,33.7
19:06:10.689,46271,10.891,7.369,1.362,2.210,-0.943,-3.026,-61.650,12.900,40.650,33.4
19:06:10.743,46325,11.937,7.906,-0.136,2.548,-1.400,-3.504,-61.650,12.900,40.650,33.4
19:06:10.798,46379,12.474,9.816,-1.884,2.696,-2.048,-3.770,-62.100,43.650,29.250,33.7
19:06:10.852,46433,11.803,11.078,-3.074,2.766,-2.633,-3.700,-62.100,43.650,29.250,33.7
19:06:10.906,46487,11.171,10.364,-5.339,2.441,-3.026,-3.298,-62.100,43.650,29.250,33.4
19:06:10.960,46541,7.697,9.244,-4.982,1.895,-3.055,-2.694,-62.100,43.650,29.250,33.6
19:06:11.013,46595,5.095,6.953,-5.662,1.689,-2.736,-2.247,-29.250,72.450,-29.400,33.4
19:06:11.068,46649,2.725,6.225,-5.171,1.584,-2.350,-1.726,-29.250,72.450,-29.400,33.4
19:06:11.123,46703,0.373,4.846,-5.241,1.339,-1.808,-1.445,-10.350,69.600,-48.150,33.7
19:06:11.175,46757,-0.879,5.042,-3.874,1.276,-1.498,-1.115,3.450,61.650,-58.950,33.3
19:06:11.231,46811,-1.769,3.965,-4.611,1.235,-1.175,-0.873,3.450,61.650,-58.950,33.4
19:06:11.283,46865,-2.574,3.467,-4.080,0.964,-0.833,-0.635,3.450,61.650,-58.950,33.4
19:06:11.338,46919,-3.203,2.655,-3.067,0.505,-0.518,-0.424,3.450,61.650,-58.950,33.7
19:06:11.391,46973,-2.715,2.435,-3.227,0.090,0.022,-0.142,17.400,51.750,-69.750,33.6
19:06:11.445,47027,-2.634,1.927,-2.957,-0.383,0.903,0.338,17.400,51.750,-69.750,33.6
19:06:11.499,47081,-2.186,2.588,-4.741,-0.911,1.509,0.714,14.400,54.000,-69.000,33.4
19:06:11.554,47135,-1.159,3.376,-3.357,-1.379,2.147,1.067,14.400,54.000,-69.000,33.7
19:06:11.607,47189,0.924,4.140,-6.165,-1.573,2.545,1.244,3.300,61.350,-63.900,33.7
19:06:11.663,47243,2.598,5.813,-7.602,-2.016,2.613,1.717,3.300,61.350,-63.900,33.4
19:06:11.715,47297,3.780,8.538,-7.001,-2.297,2.467,2.158,-12.750,67.050,-51.000,33.4
19:06:11.770,47351,5.473,8.689,-6.412,-2.740,2.179,2.548,-33.450,71.100,-25.500,33.6
19:06:11.823,47405,7.518,9.357,-5.136,-3.054,1.752,2.674,-33.450,71.100,-25.500,33.7
19:06:11.878,47459,8.241,11.688,-1.535,-3.281,1.498,2.809,-48.900,63.900,4.200,33.8
19:06:11.931,47513,9.960,9.814,-0.012,-2.770,1.624,2.735,-48.900,63.900,4.200,33.5
19:06:11.985,47567,10.930,7.300,1.247,-3.296,1.071,2.976,-48.900,63.900,4.200,33.4
19:06:12.040,47621,10.922,5.188,3.682,-1.896,0.523,2.546,-48.900,63.900,4.200,33.6
19:06:12.093,47675,11.004,5.559,2.557,-1.522,0.388,2.344,-58.650,18.750,39.300,33.4
19:06:12.148,47729,9.780,4.408,2.986,-0.847,0.335,2.270,-58.650,18.750,39.300,33.2
19:06:12.201,47783,9.548,3.357,3.072,-0.264,0.206,1.738,-56.400,1.650,41.850,33.2
19:06:12.256,47837,8.768,4.197,2.526,0.386,0.234,1.162,-56.400,1.650,41.850,33.7
19:06:12.309,47891,6.172,6.249,1.264,0.609,0.081,0.514,-54.150,-9.750,42.450,33.7
19:06:12.363,47945,7.870,5.504,1.980,0.740,0.079,-0.200,-54.150,-9.750,42.450,33.7
19:06:12.418,47999,7.238,5.782,1.817,0.784,-0.502,-1.397,-54.150,-9.750,42.450,33.4
19:06:12.471,48053,10.065,5.768,3.247,1.297,-0.988,-2.192,-55.950,4.050,46.200,33.7
19:06:12.525,48107,11.779,7.025,1.702,2.054,-1.321,-3.034,-55.950,4.050,46.200,33.8
19:06:12.579,48161,12.871,7.982,1.188,2.057,-1.827,-3.618,-60.900,30.300,37.050,33.7
19:06:12.633,48215,12.309,10.034,-0.429,2.030,-2.365,-3.902,-60.900,30.300,37.050,33.3
19:06:12.687,48269,12.067,10.015,-2.246,1.904,-2.506,-3.955,-57.150,57.750,15.450,33.4
19:06:12.741,48323,9.515,10.259,-3.136,1.604,-2.725,-3.666,-57.150,57.750,15.450,33.7
19:06:12.795,48377,6.725,9.538,-4.276,1.314,-2.831,-3.179,-57.150,57.750,15.450,33.6
19:06:12.850,48431,3.852,8.253,-5.001,1.261,-2.664,-2.850,-57.150,57.750,15.450,33.6
19:06:12.905,48485,1.300,7.190,-4.571,0.744,-2.139,-2.509,-18.750,75.150,-31.500,33.7
19:06:12.958,48539,-0.974,5.851,-3.242,0.638,-1.686,-2.175,-18.750,75.150,-31.500,33.4
19:06:13.010,48593,-1.772,5.605,-3.251,0.458,-1.194,-1.785,5.550,71.400,-42.000,33.7
19:06:13.065,48647,-2.722,4.721,-1.968,0.603,-0.712,-1.306,16.950,67.350,-48.000,33.2
19:06:13.119,48701,-3.340,3.725,-2.713,0.334,-0.392,-0.956,16.950,67.350,-48.000,33.3
19:06:13.173,48755,-3.074,3.539,-0.836,0.135,-0.169,-0.395,16.950,67.350,-48.000,33.5
19:06:13.228,48809,-3.177,2.380,-1.731,-0.036,0.236,-0.013,16.950,67.350,-48.000,33.7
19:06:13.281,48863,-3.194,2.555,-2.112,-0.334,0.689,0.501,22.500,63.600,-51.300,33.6
19:06:13.335,48917,-3.184,2.634,-2.342,-0.509,1.180,1.005,22.500,63.600,-51.300,33.4
19:06:13.390,48971,-2.581,4.214,-3.127,-0.823,1.697,1.574,14.100,67.950,-46.800,33.4
19:06:13.444,49025,-0.788,5.198,-3.970,-0.964,2.163,2.118,14.100,67.950,-46.800,33.7
19:06:13.496,49079,0.630,6.656,-5.447,-1.059,2.222,2.497,0.900,70.950,-41.400,33.6
19:06:13.550,49133,2.473,8.641,-5.557,-1.309,2.301,2.924,0.900,70.950,-41.400,33.3
19:06:13.605,49187,4.822,10.168,-4.853,-1.880,2.068,3.165,0.900,70.950,-41.400,33.3
19:06:13.659,49241,7.496,9.459,-4.288,-2.321,2.048,3.255,-40.800,70.050,-3.450,33.7
19:06:13.714,49295,9.100,10.331,-0.678,-2.672,1.536,3.348,-40.800,70.050,-3.450,33.7
19:06:13.767,49349,12.155,9.029,-0.369,-2.123,1.396,3.057,-54.750,52.500,21.150,33.7
19:06:13.822,49403,11.353,8.696,1.015,-2.439,0.883,3.289,-54.750,52.500,21.150,33.3
19:06:13.875,49457,12.222,6.215,1.858,-1.983,0.583,2.923,-62.550,28.950,35.400,33.4
19:06:13.928,49511,11.119,5.401,2.248,-1.363,0.229,2.560,-62.550,28.950,35.400,33.6
19:06:13.982,49565,10.812,3.443,2.679,-0.741,0.125,2.147,-62.550,28.950,35.400,33.7
19:06:14.036,49619,9.287,4.702,2.447,-0.220,0.262,1.702,-62.550,28.950,35.400,33.4
19:06:14.145,49673,8.344,3.989,2.318,0.093,0.087,1.097,-57.300,-6.900,39.450,33.4
19:06:14.145,49727,8.025,3.996,2.296,0.953,-0.030,0.090,-57.300,-6.900,39.450,33.7
19:06:14.198,49781,6.644,6.828,2.205,1.005,-0.085,-0.672,-57.900,-10.200,39.300,33.6
19:06:14.253,49835,8.284,6.984,1.492,0.993,-0.257,-1.572,-59.550,-0.750,40.500,33.6
19:06:14.307,49889,10.211,6.179,1.386,1.515,-0.736,-2.683,-59.550,-0.750,40.500,33.4
19:06:14.362,49943,12.191,7.556,0.148,1.936,-1.385,-3.348,-59.550,-0.750,40.500,33.7
