timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:24:00.821,36.600,-39.600,-33.450,33.7
18:24:38.509,58853,8.236,-4.946,2.555,0.069,-0.053,-0.094,-20.400,-47.550,-26.550,33.8
18:24:38.564,58907,8.047,-5.028,2.562,-0.054,-0.045,-0.055,-23.250,-46.950,-27.150,33.7
18:24:38.616,58961,8.454,-5.004,2.691,-0.060,-0.027,0.005,-23.250,-46.950,-27.150,33.7
18:24:38.670,59015,8.935,-5.207,2.851,0.115,0.246,0.100,-21.750,-46.950,-26.100,33.7
18:24:38.724,59069,9.139,-5.097,3.220,0.328,0.785,0.356,-21.750,-46.950,-26.100,33.7
18:24:38.779,59123,8.550,-6.244,4.113,0.313,1.085,0.550,-21.600,-47.550,-23.700,33.8
18:24:38.833,59177,7.745,-5.897,4.934,-0.068,1.302,0.789,-21.600,-47.550,-23.700,33.7
18:24:38.887,59231,7.640,-6.000,5.207,-0.070,1.560,0.943,-21.600,-47.550,-23.700,33.7
18:24:38.940,59285,7.659,-5.938,5.808,0.076,1.803,1.044,-21.600,-47.550,-23.700,33.7
18:24:38.995,59339,6.316,-6.249,5.837,0.021,1.915,1.074,-14.100,-51.000,-15.600,33.8
18:24:39.050,59393,5.100,-6.388,6.179,-0.088,1.997,1.060,-9.600,-51.300,-8.700,33.9
18:24:39.103,59447,3.828,-6.567,6.613,-0.066,1.996,1.063,-9.600,-51.300,-8.700,33.5
18:24:39.156,59501,2.813,-6.802,6.776,0.065,2.048,1.015,-1.650,-53.550,-6.000,33.7
18:24:39.210,59555,1.535,-6.517,6.716,0.083,1.987,0.964,-1.650,-53.550,-6.000,33.6
18:24:39.265,59609,0.175,-6.577,6.290,-0.023,1.870,0.907,-1.650,-53.550,-6.000,33.7
18:24:39.318,59663,-0.601,-6.404,6.302,-0.163,1.727,0.852,-1.650,-53.550,-6.000,33.7
18:24:39.373,59717,-0.960,-6.948,6.347,-0.033,1.612,0.786,10.950,-53.550,-1.500,33.7
18:24:39.427,59771,-1.829,-6.809,6.299,0.086,1.633,0.705,10.950,-53.550,-1.500,33.9
18:24:39.481,59825,-3.203,-6.376,6.108,0.151,1.556,0.786,17.250,-53.100,-0.150,33.9
18:24:39.535,59879,-3.757,-6.601,6.388,-0.026,1.543,0.791,17.250,-53.100,-0.150,33.9
18:24:39.589,59933,-4.602,-6.407,5.377,-0.107,1.502,0.794,23.250,-50.850,-0.900,33.7
18:24:39.643,59987,-5.669,-5.622,4.618,-0.015,1.407,0.748,23.250,-50.850,-0.900,33.5
18:24:39.696,60041,-6.223,-5.284,3.831,-0.014,1.131,0.545,23.250,-50.850,-0.900,33.7
18:24:39.751,60095,-6.615,-5.207,2.768,-0.035,0.695,0.342,35.400,-49.800,-1.800,33.8
18:24:39.805,60149,-7.216,-5.133,2.756,-0.200,0.117,0.032,35.400,-49.800,-1.800,33.7
18:24:39.859,60203,-6.934,-5.567,4.027,-0.155,-0.157,-0.099,36.600,-49.650,-2.700,33.8
18:24:39.913,60257,-6.596,-5.902,4.381,0.117,-0.176,-0.095,36.600,-49.650,-2.700,33.7
18:24:39.967,60311,-6.929,-6.115,4.183,0.070,-0.084,-0.045,34.950,-49.500,-1.800,33.7
18:24:40.021,60365,-6.816,-5.844,4.329,-0.067,-0.145,0.050,34.950,-49.500,-1.800,33.7
18:24:40.075,60419,-6.902,-5.744,3.874,-0.169,-0.244,0.001,34.200,-49.500,-2.850,33.5
18:24:40.128,60473,-6.254,-5.717,4.041,-0.208,-0.417,-0.112,34.200,-49.500,-2.850,33.6
18:24:40.182,60527,-6.646,-5.562,3.608,-0.127,-0.749,-0.245,34.200,-49.500,-2.850,33.7
18:24:40.237,60581,-6.031,-6.153,4.183,-0.208,-0.995,-0.402,34.200,-49.500,-2.850,33.7
18:24:40.291,60635,-5.471,-6.007,4.549,-0.176,-1.241,-0.487,31.950,-51.300,-1.350,33.9
18:24:40.345,60689,-5.001,-6.311,4.978,-0.016,-1.244,-0.574,28.950,-50.250,-2.850,33.7
18:24:40.399,60743,-3.661,-6.596,5.808,-0.079,-1.347,-0.580,28.950,-50.250,-2.850,33.7
18:24:40.453,60797,-3.785,-7.111,5.600,-0.115,-1.381,-0.661,24.750,-51.600,-1.950,33.7
18:24:40.506,60851,-3.584,-6.704,6.088,-0.116,-1.260,-0.711,24.750,-51.600,-1.950,33.8
18:24:40.560,60905,-2.267,-6.785,6.833,-0.003,-1.280,-0.712,24.750,-51.600,-1.950,33.7
18:24:40.614,60959,-1.923,-7.295,6.395,0.085,-1.270,-0.768,24.750,-51.600,-1.950,33.8
18:24:40.669,61013,-0.290,-7.752,7.056,0.071,-1.248,-0.744,13.200,-52.350,-3.450,33.7
18:24:40.722,61067,0.132,-7.499,7.017,0.195,-1.225,-0.708,13.200,-52.350,-3.450,33.6
18:24:40.776,61121,1.094,-7.269,7.353,0.199,-1.087,-0.662,7.050,-52.500,-4.650,33.6
18:24:40.832,61175,1.566,-7.312,7.568,0.102,-1.024,-0.536,7.050,-52.500,-4.650,33.7
18:24:40.884,61229,1.678,-6.728,7.058,-0.059,-0.979,-0.534,2.700,-52.650,-4.200,33.9
18:24:40.938,61283,2.421,-7.300,6.924,-0.227,-0.936,-0.573,2.700,-52.650,-4.200,33.9
18:24:40.993,61337,3.223,-6.883,7.099,-0.116,-0.881,-0.575,2.700,-52.650,-4.200,33.7
18:24:41.047,61391,3.096,-7.214,6.364,0.043,-0.801,-0.549,-2.850,-52.200,-8.400,33.7
18:24:41.100,61445,3.603,-6.725,6.151,-0.059,-0.795,-0.564,-2.850,-52.200,-8.400,33.4
18:24:41.155,61499,4.482,-6.603,6.187,-0.079,-0.882,-0.576,-5.850,-51.750,-10.200,33.8
18:24:41.209,61553,4.992,-6.706,5.490,0.023,-0.816,-0.602,-5.850,-51.750,-10.200,33.7
18:24:41.263,61607,5.499,-6.491,5.940,0.167,-0.674,-0.516,-7.950,-51.600,-11.400,33.9
18:24:41.317,61661,5.097,-6.433,5.643,0.042,-0.723,-0.489,-7.950,-51.600,-11.400,33.7
18:24:41.371,61715,5.669,-6.476,5.289,-0.198,-0.767,-0.449,-7.950,-51.600,-11.400,33.7
18:24:41.425,61769,6.213,-6.290,5.212,-0.098,-0.690,-0.435,-7.950,-51.600,-11.400,33.7
18:24:41.478,61823,6.448,-6.172,5.011,-0.062,-0.638,-0.367,-14.850,-50.550,-16.800,33.9
18:24:41.533,61877,6.804,-5.995,4.492,-0.093,-0.580,-0.344,-16.950,-48.450,-16.950,33.7
18:24:41.587,61931,7.008,-5.883,4.288,-0.143,-0.535,-0.260,-16.950,-48.450,-16.950,33.7
18:24:41.640,61985,7.161,-5.760,4.233,-0.141,-0.482,-0.274,-17.250,-48.000,-20.550,33.7
18:24:41.695,62039,7.216,-5.811,4.032,-0.046,-0.407,-0.221,-17.250,-48.000,-20.550,33.8
18:24:41.749,62093,7.321,-5.770,3.788,0.039,-0.333,-0.200,-16.950,-47.700,-22.050,33.8
18:24:41.803,62147,7.286,-5.440,3.565,-0.031,-0.337,-0.181,-16.950,-47.700,-22.050,33.7
18:24:41.856,62201,7.594,-5.277,3.515,-0.087,-0.365,-0.190,-17.250,-49.200,-24.300,33.7
18:24:41.910,62255,7.585,-5.327,3.136,-0.139,-0.378,-0.218,-17.250,-49.200,-24.300,33.9
18:24:41.965,62309,7.889,-5.353,3.084,-0.022,-0.277,-0.214,-18.300,-49.650,-23.100,33.5
18:24:42.018,62363,7.776,-5.337,2.954,0.072,-0.248,-0.189,-18.300,-49.650,-23.100,33.6
18:24:42.073,62417,7.930,-5.327,2.923,-0.073,-0.256,-0.181,-19.500,-46.950,-24.900,33.8
18:24:42.126,62471,7.997,-5.167,2.777,-0.105,-0.305,-0.155,-19.500,-46.950,-24.900,33.7
18:24:42.181,62525,8.305,-5.176,2.564,-0.105,-0.231,-0.147,-19.500,-46.200,-26.400,33.9
18:24:42.235,62579,8.284,-4.901,2.574,-0.065,-0.234,-0.157,-19.500,-46.200,-26.400,33.8
18:24:42.288,62633,8.353,-5.057,2.382,-0.051,-0.252,-0.133,-19.500,-46.200,-26.400,33.7
18:24:42.342,62687,8.167,-5.023,2.239,-0.062,-0.182,-0.117,-20.400,-45.600,-30.600,33.9
18:24:42.397,62741,8.653,-4.841,2.128,0.039,-0.140,-0.092,-20.400,-45.600,-30.600,33.9
18:24:42.452,62795,8.270,-5.052,2.243,0.118,-0.012,-0.044,-20.550,-46.200,-28.950,33.6
18:24:42.504,62849,8.806,-5.078,2.342,0.078,0.102,0.051,-20.550,-46.200,-28.950,33.7
18:24:42.559,62903,8.485,-5.119,2.368,0.067,0.319,0.158,-22.050,-46.950,-28.950,33.8
18:24:42.612,62957,8.722,-5.514,2.825,0.177,0.526,0.293,-22.050,-46.950,-28.950,33.7
18:24:42.667,63011,8.382,-5.550,3.285,0.120,0.864,0.451,-22.050,-46.950,-28.950,33.8
18:24:42.720,63065,7.980,-5.538,3.929,0.057,1.001,0.560,-22.050,-46.950,-28.950,33.8
18:24:42.774,63119,7.573,-5.583,3.982,0.102,1.084,0.603,-19.050,-46.500,-22.350,33.9
18:24:42.829,63173,7.348,-5.887,4.362,-0.008,1.253,0.674,-18.000,-48.450,-19.500,33.9
18:24:42.882,63227,6.902,-5.959,5.025,0.023,1.419,0.760,-18.000,-48.450,-19.500,33.9
18:24:42.936,63281,6.211,-6.572,5.255,0.025,1.445,0.803,-13.350,-50.250,-16.350,33.5
18:24:42.990,63335,5.598,-6.563,5.720,0.019,1.462,0.812,-13.350,-50.250,-16.350,33.5
18:24:43.045,63389,4.578,-6.754,5.835,0.067,1.491,0.807,-13.350,-50.250,-16.350,33.7
18:24:43.098,63443,4.039,-6.826,6.311,-0.014,1.529,0.811,-13.350,-50.250,-16.350,33.7
18:24:43.152,63497,3.263,-6.725,6.433,-0.019,1.478,0.792,-6.600,-52.500,-7.200,33.7
18:24:43.207,63551,2.521,-6.869,6.807,0.007,1.493,0.698,-6.600,-52.500,-7.200,33.7
18:24:43.260,63605,1.702,-6.814,6.962,-0.014,1.452,0.693,-1.950,-52.650,-4.800,34.0
18:24:43.315,63659,0.673,-6.958,6.524,0.047,1.419,0.661,-1.950,-52.650,-4.800,33.8
18:24:43.368,63713,0.242,-7.204,7.049,0.048,1.391,0.651,4.650,-53.100,-3.000,33.8
18:24:43.423,63767,-0.716,-7.226,6.354,0.109,1.332,0.649,4.650,-53.100,-3.000,33.6
18:24:43.476,63821,-1.559,-7.032,6.505,0.069,1.276,0.648,4.650,-53.100,-3.000,33.5
18:24:43.530,63875,-2.346,-6.570,6.390,-0.002,1.188,0.624,13.500,-52.350,-0.150,33.7
18:24:43.585,63929,-2.825,-6.539,6.244,-0.019,1.092,0.582,13.500,-52.350,-0.150,33.9
18:24:43.639,63983,-3.373,-6.582,6.287,-0.070,1.007,0.559,18.600,-51.750,2.550,34.0
18:24:43.693,64037,-4.197,-6.627,6.045,-0.083,0.943,0.522,18.600,-51.750,2.550,33.8
18:24:43.747,64091,-4.606,-6.582,5.799,-0.040,0.958,0.505,23.100,-51.300,0.300,33.7
18:24:43.800,64145,-5.229,-6.426,5.337,0.027,0.921,0.535,23.100,-51.300,0.300,33.7
18:24:43.854,64199,-5.557,-6.155,5.140,-0.049,0.895,0.538,23.100,-51.300,0.300,33.7
18:24:43.909,64253,-5.928,-5.940,4.824,-0.099,0.807,0.477,23.100,-51.300,0.300,33.8
18:24:43.963,64307,-6.033,-5.887,4.482,-0.014,0.709,0.366,32.400,-51.000,0.300,33.7
18:24:44.016,64361,-6.287,-5.713,4.365,-0.055,0.588,0.247,32.400,-51.000,0.300,33.8
18:24:44.070,64415,-6.747,-5.816,4.266,-0.053,0.484,0.206,34.650,-49.800,-2.100,33.8
18:24:44.125,64469,-6.893,-5.830,4.175,-0.035,0.498,0.178,37.800,-48.900,-1.200,33.9
18:24:44.179,64523,-7.396,-5.516,3.946,-0.002,0.526,0.221,37.800,-48.900,-1.200,33.7
18:24:44.232,64577,-7.417,-5.459,3.335,0.038,0.503,0.235,39.450,-49.500,-1.800,33.9
18:24:44.287,64631,-7.408,-5.404,2.897,-0.037,0.260,0.149,39.450,-49.500,-1.800,33.7
18:24:44.341,64685,-7.446,-5.109,3.077,-0.069,0.025,-0.007,40.800,-48.900,-3.750,33.7
18:24:44.394,64739,-7.247,-5.373,3.519,0.010,-0.131,-0.124,40.800,-48.900,-3.750,33.7
18:24:44.448,64793,-7.338,-5.562,3.563,0.025,-0.160,-0.121,39.750,-49.050,-1.800,33.7
18:24:44.503,64847,-7.515,-5.691,3.654,0.002,-0.087,-0.091,39.750,-49.050,-1.800,33.7
18:24:44.556,64901,-7.403,-5.626,3.618,-0.076,-0.082,-0.034,40.050,-48.900,-4.200,33.9
18:24:44.611,64955,-7.365,-5.629,3.342,-0.116,-0.175,-0.009,40.050,-48.900,-4.200,33.8
18:24:44.665,65009,-7.355,-5.464,2.981,-0.180,-0.406,-0.100,37.500,-49.500,-1.350,33.7
18:24:44.718,65063,-7.350,-5.440,3.124,-0.157,-0.633,-0.274,37.500,-49.500,-1.350,33.7
18:24:44.773,65117,-6.639,-5.626,3.936,-0.055,-0.769,-0.421,37.500,-49.500,-1.350,33.7
18:24:44.827,65171,-6.395,-5.801,3.749,0.012,-0.971,-0.431,35.550,-49.650,-3.000,33.6
18:24:44.881,65225,-6.428,-5.835,3.891,-0.131,-1.095,-0.487,35.550,-49.650,-3.000,33.7
18:24:44.935,65279,-5.320,-6.187,4.638,-0.271,-1.320,-0.543,30.300,-51.150,-1.950,33.8
18:24:44.988,65333,-4.836,-6.838,4.712,-0.164,-1.390,-0.676,30.300,-51.150,-1.950,33.7
18:24:45.043,65387,-3.692,-6.546,6.498,0.058,-1.359,-0.675,25.500,-51.150,-4.800,33.6
18:24:45.096,65441,-3.929,-6.721,6.079,0.316,-1.343,-0.649,25.500,-51.150,-4.800,33.7
18:24:45.150,65495,-2.270,-6.967,6.445,0.030,-1.299,-0.697,25.500,-51.150,-4.800,33.9
18:24:45.204,65549,-2.184,-7.003,6.452,-0.136,-1.398,-0.621,25.500,-51.150,-4.800,33.8
18:24:45.258,65603,-1.664,-7.068,6.938,-0.017,-1.311,-0.684,14.700,-52.650,-2.250,33.7
18:24:45.312,65657,-0.563,-7.216,7.396,0.272,-1.161,-0.689,10.800,-51.750,-1.050,33.6
18:24:45.367,65711,0.113,-6.946,7.554,0.252,-1.174,-0.609,10.800,-51.750,-1.050,33.7
18:24:45.420,65765,0.285,-6.996,6.970,0.220,-1.198,-0.593,5.700,-53.850,-3.450,33.9
18:24:45.474,65819,1.544,-7.333,7.642,0.028,-1.178,-0.546,5.700,-53.850,-3.450,33.7
18:24:45.528,65873,1.856,-6.639,7.362,0.265,-1.037,-0.549,5.700,-53.850,-3.450,33.7
18:24:45.582,65927,2.885,-6.756,7.345,0.301,-0.898,-0.499,5.700,-53.850,-3.450,33.8
18:24:45.636,65981,2.854,-6.589,6.924,0.211,-0.954,-0.414,-1.350,-51.750,-2.100,33.9
18:24:45.691,66035,3.677,-6.373,7.089,-0.044,-0.849,-0.403,-1.350,-51.750,-2.100,33.7
18:24:45.745,66089,3.934,-6.572,7.211,0.022,-0.778,-0.309,-4.350,-51.750,-3.900,33.8
18:24:45.799,66143,3.905,-6.354,6.950,0.130,-0.675,-0.307,-4.350,-51.750,-3.900,33.7
18:24:45.853,66197,4.235,-6.323,6.613,0.180,-0.644,-0.276,-7.950,-50.850,-4.500,33.6
18:24:45.907,66251,4.650,-6.007,6.577,0.111,-0.671,-0.298,-7.950,-50.850,-4.500,33.7
18:24:45.962,66305,5.028,-5.976,6.065,0.099,-0.636,-0.274,-7.950,-50.850,-4.500,33.7
18:24:46.015,66359,5.444,-5.799,6.479,0.017,-0.594,-0.257,-10.200,-52.350,-7.050,33.7
18:24:46.068,66413,5.368,-5.868,6.266,0.037,-0.545,-0.239,-10.200,-52.350,-7.050,33.7
18:24:46.122,66467,5.341,-5.562,5.784,-0.029,-0.534,-0.267,-10.050,-50.550,-7.200,33.8
18:24:46.176,66521,6.021,-5.526,5.468,-0.130,-0.568,-0.263,-10.050,-50.550,-7.200,33.7
18:24:46.230,66575,6.742,-5.847,5.248,-0.073,-0.590,-0.260,-11.850,-50.250,-8.400,33.7
18:24:46.284,66629,6.134,-5.495,5.277,-0.105,-0.488,-0.272,-11.850,-50.250,-8.400,33.7
18:24:46.338,66683,6.768,-5.488,5.375,-0.032,-0.515,-0.236,-13.350,-49.500,-10.950,33.7
18:24:46.393,66737,6.675,-5.698,5.157,0.125,-0.480,-0.230,-13.350,-49.500,-10.950,33.7
18:24:46.446,66791,6.893,-5.394,4.707,0.105,-0.455,-0.219,-13.350,-49.500,-10.950,33.7
18:24:46.500,66845,7.384,-4.954,4.652,0.103,-0.468,-0.234,-13.350,-49.500,-10.950,33.7
18:24:46.554,66899,7.487,-4.978,4.288,0.039,-0.402,-0.213,-15.450,-49.650,-13.650,33.7
18:24:46.608,66953,7.482,-4.937,4.228,-0.115,-0.306,-0.218,-17.700,-51.150,-13.950,33.9
18:24:46.662,67007,7.439,-4.942,4.197,-0.113,-0.385,-0.187,-17.700,-51.150,-13.950,33.9
18:24:46.716,67061,7.769,-5.078,3.874,-0.126,-0.358,-0.199,-18.300,-47.700,-15.150,34.1
18:24:46.770,67115,7.918,-4.772,3.694,0.010,-0.280,-0.191,-18.300,-47.700,-15.150,33.4
18:24:46.824,67169,8.157,-5.121,3.773,-0.017,-0.257,-0.139,-18.300,-47.700,-15.150,33.5
18:24:46.880,67223,7.922,-4.994,3.543,-0.136,-0.176,-0.112,-18.300,-47.700,-15.150,33.9
18:24:46.932,67277,8.042,-4.676,3.654,-0.131,-0.132,-0.053,-19.650,-48.600,-19.350,33.8
18:24:46.987,67331,7.896,-4.764,3.474,-0.049,-0.164,-0.045,-19.650,-48.600,-19.350,33.9
18:24:47.041,67385,7.944,-4.556,3.326,-0.043,-0.121,-0.088,-18.150,-47.850,-18.150,33.7
18:24:47.094,67439,8.047,-4.393,3.002,-0.069,-0.198,-0.085,-18.150,-47.850,-18.150,33.9
18:24:47.149,67493,8.322,-4.851,3.012,-0.087,-0.131,-0.084,-18.900,-47.100,-20.400,33.8
18:24:47.202,67547,8.150,-4.616,3.072,-0.119,-0.098,-0.081,-18.900,-47.100,-20.400,33.8
18:24:47.256,67601,8.124,-4.757,3.247,-0.056,-0.088,-0.051,-18.900,-47.100,-20.400,33.4
18:24:47.311,67655,7.987,-4.863,2.916,-0.136,-0.045,-0.100,-21.150,-47.550,-21.450,33.9
18:24:47.365,67709,8.581,-4.343,2.784,-0.038,0.018,-0.032,-21.150,-47.550,-21.450,33.7
18:24:47.418,67763,8.768,-4.865,3.244,0.027,0.252,0.094,-20.250,-46.500,-21.750,33.9
18:24:47.473,67817,8.528,-5.215,3.579,0.050,0.434,0.209,-20.250,-46.500,-21.750,33.7
18:24:47.527,67871,8.380,-5.495,4.144,0.186,0.753,0.373,-20.100,-47.550,-20.100,33.7
18:24:47.580,67925,7.803,-5.461,4.537,0.211,0.942,0.471,-20.100,-47.550,-20.100,33.8
18:24:47.634,67979,7.824,-5.318,4.963,0.208,1.162,0.633,-20.100,-47.550,-20.100,33.7
18:24:47.688,68033,7.525,-5.207,5.205,0.126,1.376,0.755,-20.100,-47.550,-20.100,33.6
18:24:47.743,68087,6.833,-5.667,5.492,0.067,1.460,0.753,-16.200,-48.900,-10.650,33.5
18:24:47.796,68141,6.048,-5.684,5.921,-0.035,1.540,0.767,-16.200,-48.900,-10.650,33.7
18:24:47.850,68195,5.509,-5.962,6.357,-0.005,1.627,0.800,-11.100,-49.500,-7.650,33.7
18:24:47.904,68249,4.772,-6.096,6.737,0.054,1.733,0.801,-5.400,-50.400,-4.200,33.7
18:24:47.958,68303,3.802,-6.539,6.768,0.064,1.724,0.823,-5.400,-50.400,-4.200,33.7
18:24:48.012,68357,2.701,-6.431,7.238,-0.015,1.722,0.816,-5.400,-50.400,-4.200,33.7
18:24:48.066,68411,1.575,-6.452,7.082,-0.020,1.682,0.810,-5.400,-50.400,-4.200,33.9
18:24:48.121,68465,0.998,-6.278,7.405,0.052,1.713,0.759,5.550,-52.500,2.850,33.7
18:24:48.174,68519,-0.342,-6.167,7.290,0.090,1.679,0.739,5.550,-52.500,2.850,33.6
18:24:48.229,68573,-1.410,-6.105,7.056,-0.004,1.666,0.707,11.850,-52.200,3.900,33.7
18:24:48.282,68627,-1.985,-6.187,6.826,-0.205,1.544,0.726,11.850,-52.200,3.900,33.9
18:24:48.336,68681,-3.031,-5.679,6.472,-0.370,1.400,0.735,18.600,-52.950,3.900,33.8
18:24:48.390,68735,-3.527,-6.208,6.397,-0.265,1.225,0.679,18.600,-52.950,3.900,33.7
18:24:48.444,68789,-4.137,-6.230,5.784,-0.103,1.190,0.611,18.600,-52.950,3.900,33.7
18:24:48.498,68843,-5.016,-5.902,5.454,0.010,1.081,0.559,29.700,-52.500,0.300,33.9
18:24:48.552,68897,-5.528,-5.703,5.164,-0.169,0.956,0.564,29.700,-52.500,0.300,33.7
18:24:48.606,68951,-5.892,-5.811,5.095,-0.209,0.869,0.517,35.400,-49.800,-1.050,33.7
18:24:48.661,69005,-6.194,-5.564,4.853,-0.151,0.857,0.456,35.400,-49.800,-1.050,33.8
18:24:48.714,69059,-6.790,-5.488,4.439,-0.080,0.806,0.430,37.500,-47.850,-3.600,33.7
18:24:48.769,69113,-6.850,-5.459,4.187,0.018,0.818,0.355,37.500,-47.850,-3.600,33.7
18:24:48.822,69167,-7.417,-5.279,3.838,0.158,0.744,0.301,40.800,-47.250,-4.500,34.0
18:24:48.876,69221,-8.078,-4.714,2.966,0.111,0.578,0.237,40.800,-47.250,-4.500,33.8
18:24:48.931,69275,-7.970,-4.599,2.267,0.026,0.177,0.061,42.450,-46.350,-5.400,33.9
18:24:48.984,69329,-7.676,-4.539,3.187,-0.140,-0.123,-0.127,42.450,-46.350,-5.400,33.7
18:24:49.038,69383,-7.515,-5.066,3.405,0.046,-0.213,-0.115,42.000,-47.100,-4.650,33.9
18:24:49.093,69437,-7.523,-5.490,4.111,0.080,-0.118,-0.090,42.900,-46.950,-3.750,33.8
18:24:49.146,69491,-7.652,-5.344,3.893,-0.008,-0.008,0.012,42.900,-46.950,-3.750,33.4
18:24:49.201,69545,-7.700,-5.179,3.395,-0.116,-0.051,0.046,41.250,-47.550,-4.350,33.7
18:24:49.254,69599,-7.700,-5.066,3.079,-0.125,-0.184,-0.003,41.250,-47.550,-4.350,33.8
18:24:49.308,69653,-7.451,-4.882,3.007,-0.152,-0.462,-0.158,41.250,-47.550,-4.350,33.9
18:24:49.364,69707,-7.204,-5.045,3.373,-0.158,-0.851,-0.433,41.250,-47.550,-4.350,33.7
18:24:49.416,69761,-6.744,-5.179,3.740,-0.064,-1.077,-0.628,38.700,-49.050,-4.650,33.7
18:24:49.470,69815,-6.098,-5.974,4.063,-0.064,-1.221,-0.619,38.700,-49.050,-4.650,33.7
18:24:49.524,69869,-5.875,-6.203,4.398,-0.143,-1.480,-0.655,34.800,-49.200,-3.750,33.7
18:24:49.578,69923,-4.882,-6.381,5.222,-0.244,-1.589,-0.720,34.800,-49.200,-3.750,34.0
18:24:49.632,69977,-4.633,-6.153,5.186,0.026,-1.659,-0.787,28.800,-52.650,-3.000,33.6
18:24:49.687,70031,-2.811,-6.498,6.773,0.136,-1.534,-0.866,28.800,-52.650,-3.000,33.7
18:24:49.740,70085,-2.289,-6.321,6.620,0.160,-1.564,-0.816,28.800,-52.650,-3.000,33.7
18:24:49.794,70139,-1.197,-6.744,6.831,-0.065,-1.539,-0.851,16.950,-53.100,-1.200,33.8
18:24:49.849,70193,-0.886,-6.847,7.104,-0.048,-1.579,-0.776,16.950,-53.100,-1.200,34.0
18:24:49.902,70247,0.168,-7.001,7.001,0.042,-1.326,-0.782,11.850,-53.700,-3.150,33.8
18:24:49.956,70301,0.570,-6.996,7.290,0.118,-1.232,-0.709,11.850,-53.700,-3.150,33.9
18:24:50.012,70355,1.528,-6.917,7.487,0.009,-1.059,-0.661,5.550,-54.450,-2.850,33.7
18:24:50.064,70409,2.071,-7.049,7.154,-0.033,-1.094,-0.576,5.550,-54.450,-2.850,33.6
18:24:50.118,70463,2.595,-7.032,6.737,-0.010,-0.958,-0.544,5.550,-54.450,-2.850,33.4
18:24:50.173,70517,3.184,-6.677,7.355,0.081,-0.913,-0.497,5.550,-54.450,-2.850,33.8
18:24:50.226,70571,3.869,-6.771,6.644,0.187,-0.751,-0.470,-1.950,-52.650,-5.250,33.7
18:24:50.280,70625,4.041,-6.541,6.620,0.007,-0.674,-0.458,-1.950,-52.650,-5.250,33.7
18:24:50.334,70679,4.254,-6.328,6.761,-0.156,-0.759,-0.365,-3.600,-53.250,-5.850,33.9
18:24:50.389,70733,4.535,-6.333,6.493,-0.195,-0.714,-0.394,-6.300,-52.500,-6.150,33.7
18:24:50.442,70787,4.712,-6.299,6.007,0.087,-0.678,-0.407,-6.300,-52.500,-6.150,33.7
18:24:50.497,70841,5.231,-6.091,5.586,0.216,-0.633,-0.386,-6.300,-52.500,-6.150,33.7
18:24:50.550,70895,5.990,-5.986,5.286,0.196,-0.680,-0.349,-6.300,-52.500,-6.150,33.7
18:24:50.604,70949,5.918,-5.696,5.454,-0.114,-0.667,-0.333,-10.200,-51.900,-8.550,33.7
18:24:50.658,71003,6.440,-5.816,5.124,-0.163,-0.565,-0.299,-10.200,-51.900,-8.550,33.5
18:24:50.713,71057,6.646,-5.918,5.191,-0.040,-0.535,-0.293,-10.950,-51.150,-11.100,33.7
18:24:50.767,71111,6.414,-5.844,4.875,0.084,-0.469,-0.258,-10.950,-51.150,-11.100,33.7
18:24:50.820,71165,6.639,-5.751,4.875,-0.034,-0.513,-0.258,-14.100,-51.000,-13.050,33.7
18:24:50.874,71219,7.049,-5.681,4.238,-0.058,-0.519,-0.236,-14.100,-51.000,-13.050,33.7
18:24:50.928,71273,7.515,-5.483,3.948,-0.003,-0.366,-0.209,-14.100,-51.000,-13.050,33.8
18:24:50.982,71327,7.132,-5.394,4.298,-0.066,-0.295,-0.139,-15.450,-49.200,-16.500,33.9
18:24:51.036,71381,7.281,-5.727,4.001,-0.176,-0.318,-0.129,-15.450,-49.200,-16.500,33.6
18:24:51.090,71435,7.343,-5.452,3.910,-0.095,-0.258,-0.110,-16.650,-50.250,-17.550,33.7
18:24:51.145,71489,7.638,-5.325,3.946,0.097,-0.222,-0.095,-16.650,-50.250,-17.550,33.8
18:24:51.199,71543,7.250,-5.045,3.713,0.054,-0.202,-0.118,-15.450,-49.200,-18.000,33.7
18:24:51.252,71597,7.736,-4.934,3.548,-0.161,-0.310,-0.144,-15.450,-49.200,-18.000,33.9
18:24:51.306,71651,8.064,-5.083,3.232,-0.108,-0.244,-0.162,-16.950,-50.400,-19.800,33.7
18:24:51.361,71705,7.815,-5.267,3.400,-0.066,-0.100,-0.112,-16.950,-50.400,-19.800,33.8
18:24:51.414,71759,7.748,-5.298,3.440,-0.050,-0.088,-0.090,-16.950,-50.400,-19.800,33.7
18:24:51.468,71813,7.683,-5.155,3.333,-0.121,-0.120,-0.068,-16.950,-50.400,-19.800,33.9
18:24:51.523,71867,8.112,-5.092,2.986,-0.038,-0.078,-0.064,-18.000,-48.450,-21.300,33.6
18:24:51.576,71921,8.071,-4.922,3.024,-0.056,0.016,-0.018,-18.000,-48.450,-21.300,33.6
18:24:51.630,71975,8.009,-5.124,3.450,-0.003,0.022,-0.011,-17.100,-48.300,-21.150,33.7
