timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:54:43.534,31907,8.971,-1.451,2.693,-0.428,-0.051,-0.747,-58.200,49.200,2.250,34.4
18:54:43.587,31961,8.080,-3.014,2.883,-0.485,0.157,-0.064,-41.850,64.350,4.200,34.0
18:54:43.641,32015,8.112,-2.258,3.390,-0.412,0.143,0.439,-41.850,64.350,4.200,34.2
18:54:43.696,32069,9.084,-1.678,2.746,-0.751,0.078,1.143,-42.150,61.200,6.750,34.3
18:54:43.748,32123,10.580,-2.629,2.124,-0.654,-0.034,1.556,-42.150,61.200,6.750,34.3
18:54:43.803,32177,11.174,-2.602,2.705,-1.083,-0.422,2.224,-53.400,54.300,11.400,34.2
18:54:43.856,32231,12.215,-3.232,2.358,-1.357,-1.011,2.804,-53.400,54.300,11.400,34.1
18:54:43.912,32285,12.584,-3.584,1.642,-1.397,-1.494,3.237,-53.400,54.300,11.400,33.9
18:54:43.964,32339,12.869,-5.531,0.728,-1.224,-1.912,3.510,-53.400,54.300,11.400,34.3
18:54:44.018,32393,11.930,-7.506,-0.292,-1.139,-2.077,3.446,-72.750,7.050,3.750,34.3
18:54:44.073,32447,9.337,-8.741,-0.254,-0.755,-2.070,3.054,-66.450,-19.800,-8.850,34.3
18:54:44.127,32501,7.772,-8.511,-2.552,-0.538,-1.882,2.785,-66.450,-19.800,-8.850,34.2
18:54:44.180,32555,5.571,-7.853,-2.670,-0.454,-1.581,2.513,-50.400,-38.400,-22.050,34.3
18:54:44.235,32609,4.410,-7.913,-2.682,-0.150,-1.303,2.242,-50.400,-38.400,-22.050,34.2
18:54:44.289,32663,2.710,-7.192,-2.576,-0.010,-1.088,1.927,-50.400,-38.400,-22.050,34.1
18:54:44.343,32717,1.192,-6.716,-2.251,0.037,-0.990,1.533,-50.400,-38.400,-22.050,34.3
18:54:44.396,32771,-0.405,-6.062,-1.798,0.114,-0.703,1.171,-20.400,-54.450,-32.100,34.0
18:54:44.452,32825,-1.243,-6.443,-1.851,0.195,-0.404,0.715,-20.400,-54.450,-32.100,34.4
18:54:44.505,32879,-1.307,-6.371,-1.561,0.075,-0.175,0.355,-11.850,-57.900,-29.850,34.3
18:54:44.558,32933,-1.544,-6.438,-1.666,0.110,0.122,-0.074,-11.850,-57.900,-29.850,34.3
18:54:44.611,32987,-1.283,-7.010,-1.618,0.051,0.363,-0.434,-10.050,-57.150,-31.350,34.1
18:54:44.666,33041,-1.252,-7.113,-1.951,0.209,0.725,-0.836,-13.200,-56.250,-30.450,34.2
18:54:44.719,33095,-0.587,-7.238,-1.997,0.272,0.885,-1.279,-13.200,-56.250,-30.450,34.4
18:54:44.774,33149,0.783,-7.508,-2.114,0.402,1.099,-1.581,-13.200,-56.250,-30.450,34.3
18:54:44.829,33203,1.707,-7.934,-2.523,0.623,1.238,-1.988,-13.200,-56.250,-30.450,34.0
18:54:44.882,33257,3.179,-8.619,-2.401,0.851,1.151,-2.277,-38.250,-48.600,-21.150,33.9
18:54:44.936,33311,4.657,-8.799,-2.358,1.027,1.090,-2.526,-38.250,-48.600,-21.150,34.2
18:54:44.990,33365,6.172,-9.134,-1.494,1.271,0.890,-2.701,-54.000,-37.050,-9.750,34.2
18:54:45.046,33419,7.590,-8.595,-0.666,1.566,0.636,-2.774,-54.000,-37.050,-9.750,34.3
18:54:45.098,33473,9.131,-7.695,0.278,1.088,0.533,-2.555,-66.600,-16.200,-1.050,34.3
18:54:45.153,33527,9.407,-6.859,0.795,1.243,0.415,-2.542,-66.600,-16.200,-1.050,34.4
18:54:45.206,33581,10.726,-6.345,2.638,1.197,0.266,-2.331,-66.600,-16.200,-1.050,34.4
18:54:45.260,33635,10.604,-5.078,2.385,0.928,0.280,-2.217,-71.250,22.200,1.950,34.2
18:54:45.313,33689,10.613,-3.405,2.342,0.711,0.107,-2.009,-71.250,22.200,1.950,33.9
18:54:45.367,33743,10.824,-2.799,3.610,0.725,0.098,-1.807,-67.200,40.650,0.450,34.0
18:54:45.422,33797,10.096,-1.185,2.952,0.564,0.127,-1.497,-67.200,40.650,0.450,34.1
18:54:45.476,33851,9.718,-1.549,3.333,0.527,0.154,-1.298,-58.500,49.050,-3.900,34.3
18:54:45.529,33905,9.146,-1.058,2.935,0.472,0.154,-1.118,-58.500,49.050,-3.900,34.1
18:54:45.584,33959,8.514,-0.809,3.299,0.220,0.237,-0.879,-52.050,57.900,-2.850,34.3
18:54:45.638,34013,8.449,0.065,3.151,0.082,0.265,-0.463,-52.050,57.900,-2.850,34.4
18:54:45.691,34067,8.605,-1.092,3.079,-0.354,0.212,0.131,-52.050,57.900,-2.850,34.2
18:54:45.745,34121,8.674,-1.312,3.268,-0.812,0.042,0.739,-52.050,57.900,-2.850,34.3
18:54:45.800,34175,9.689,-2.040,2.744,-1.490,-0.281,1.436,-52.050,56.700,1.350,34.2
18:54:45.854,34229,10.295,-3.347,2.935,-1.814,-0.590,2.164,-52.050,56.700,1.350,34.4
18:54:45.908,34283,11.224,-4.147,1.437,-2.138,-0.889,2.631,-58.200,47.250,7.050,34.4
18:54:45.961,34337,11.921,-5.832,1.106,-1.781,-1.402,2.952,-70.350,25.050,7.200,34.5
18:54:46.016,34391,11.947,-5.839,0.180,-1.937,-1.738,3.042,-70.350,25.050,7.200,34.3
18:54:46.070,34445,11.071,-6.622,-1.037,-1.600,-2.055,2.896,-70.350,25.050,7.200,34.4
18:54:46.123,34499,9.421,-7.039,-1.942,-1.463,-2.143,2.616,-70.350,25.050,7.200,34.2
18:54:46.177,34553,7.506,-6.290,-2.131,-0.869,-2.064,2.196,-64.800,-23.550,-21.150,34.3
18:54:46.232,34607,5.930,-6.287,-2.562,-0.780,-1.859,1.814,-64.800,-23.550,-21.150,34.1
18:54:46.286,34661,4.772,-5.933,-2.562,-0.230,-1.451,1.383,-51.900,-34.950,-33.000,34.1
18:54:46.339,34715,3.299,-5.104,-1.961,-0.050,-0.855,0.798,-51.900,-34.950,-33.000,34.4
18:54:46.393,34769,2.753,-4.930,-2.251,-0.143,-0.397,0.346,-41.550,-41.550,-40.650,34.3
18:54:46.448,34823,2.744,-5.816,-2.236,0.236,0.076,-0.239,-41.550,-41.550,-40.650,34.4
18:54:46.501,34877,2.579,-5.442,-2.612,0.178,0.377,-0.610,-40.950,-42.150,-43.050,34.4
18:54:46.555,34931,2.926,-6.179,-3.225,0.366,0.905,-1.022,-40.950,-42.150,-43.050,34.4
18:54:46.610,34985,4.204,-6.639,-2.033,0.482,1.107,-1.320,-40.950,-42.150,-43.050,34.0
18:54:46.664,35039,4.872,-6.639,-3.285,0.495,1.487,-1.658,-54.900,-33.450,-31.950,34.4
18:54:46.717,35093,6.589,-6.692,-2.296,0.643,1.663,-1.920,-54.900,-33.450,-31.950,33.8
18:54:46.772,35147,8.411,-6.998,-1.846,0.841,1.703,-2.141,-67.800,-20.400,-20.400,34.1
18:54:46.825,35201,9.081,-6.845,-1.336,0.737,1.602,-2.163,-67.800,-20.400,-20.400,34.4
18:54:46.879,35255,10.652,-6.512,-0.457,1.150,1.442,-2.395,-71.550,-1.050,-7.950,34.1
18:54:46.934,35309,10.846,-5.195,-0.180,1.076,1.478,-2.408,-71.550,-1.050,-7.950,34.2
18:54:46.988,35363,10.939,-4.846,0.776,1.419,1.463,-2.594,-71.550,-1.050,-7.950,34.2
18:54:47.041,35417,10.999,-3.201,1.607,1.494,1.244,-2.453,-71.550,-1.050,-7.950,34.2
18:54:47.096,35471,10.795,-2.703,3.050,1.219,0.864,-2.092,-64.650,39.900,6.750,34.4
18:54:47.149,35525,10.463,-1.683,3.826,1.561,0.616,-1.747,-55.500,54.900,6.450,34.2
18:54:47.204,35579,9.048,-0.206,3.256,0.999,0.414,-1.278,-55.500,54.900,6.450,33.8
18:54:47.258,35633,9.158,-0.026,3.752,0.382,0.357,-1.190,-45.450,62.550,2.850,33.9
18:54:47.311,35687,8.808,-0.622,3.237,-0.038,0.221,-0.555,-45.450,62.550,2.850,34.2
18:54:47.365,35741,8.176,-0.381,3.584,-0.485,0.105,-0.037,-41.100,64.650,3.750,34.4
18:54:47.419,35795,8.181,-0.599,3.452,-1.164,-0.251,0.722,-41.100,64.650,3.750,34.3
18:54:47.474,35849,8.918,-1.506,3.560,-1.707,-0.415,1.228,-41.100,64.650,3.750,34.4
18:54:47.528,35903,9.433,-2.433,2.677,-2.290,-1.037,1.999,-41.100,64.650,3.750,33.9
18:54:47.582,35957,10.975,-3.761,2.128,-1.818,-1.579,2.604,-54.450,47.700,19.050,34.1
18:54:47.636,36011,12.033,-4.274,1.190,-1.821,-2.059,2.954,-54.450,47.700,19.050,34.2
18:54:47.691,36065,12.991,-5.737,0.948,-1.362,-2.560,3.153,-67.800,25.800,13.050,33.8
18:54:47.745,36119,12.277,-5.088,-0.747,-1.266,-2.769,3.201,-67.800,25.800,13.050,34.1
18:54:47.798,36173,11.763,-6.409,-1.666,-1.026,-3.022,3.039,-71.550,-0.300,-6.150,34.4
18:54:47.853,36227,8.724,-6.244,-2.890,-0.722,-2.822,2.786,-71.550,-0.300,-6.150,34.2
18:54:47.907,36281,4.901,-6.048,-3.294,-0.451,-2.317,2.214,-71.550,-0.300,-6.150,34.1
18:54:47.960,36335,2.519,-5.880,-2.514,-0.060,-1.649,1.402,-45.750,-38.250,-42.750,34.4
18:54:48.013,36389,2.303,-5.631,-1.961,-0.261,-1.105,0.755,-45.750,-38.250,-42.750,34.3
18:54:48.068,36443,1.975,-6.333,-2.234,0.042,-0.327,0.157,-34.950,-41.700,-47.850,34.3
18:54:48.122,36497,1.279,-6.563,-3.314,0.094,0.125,-0.351,-34.950,-41.700,-47.850,34.1
18:54:48.177,36551,2.313,-6.778,-3.077,0.136,0.567,-0.833,-37.050,-40.650,-48.000,34.1
18:54:48.231,36605,2.933,-7.001,-3.000,0.226,1.063,-1.079,-37.050,-40.650,-48.000,34.0
18:54:48.285,36659,3.065,-7.343,-4.015,0.909,1.664,-1.439,-37.050,-40.650,-48.000,34.3
18:54:48.338,36713,5.064,-8.054,-1.820,0.385,1.697,-1.755,-37.050,-40.650,-48.000,34.3
18:54:48.392,36767,5.397,-7.084,-2.871,0.781,2.084,-2.155,-57.150,-29.850,-36.000,34.6
18:54:48.447,36821,7.750,-7.290,-2.251,0.728,2.087,-2.435,-68.100,-15.450,-18.900,34.2
18:54:48.500,36875,10.223,-7.379,-0.268,1.241,1.870,-2.501,-68.100,-15.450,-18.900,34.4
18:54:48.554,36929,10.630,-5.655,-0.728,1.071,1.803,-2.475,-72.450,4.800,-2.700,33.9
18:54:48.609,36983,9.946,-4.025,1.355,1.435,1.847,-2.579,-72.450,4.800,-2.700,34.1
18:54:48.662,37037,10.489,-3.840,0.563,1.268,1.848,-2.673,-70.500,24.900,8.100,34.0
18:54:48.718,37091,11.109,-3.572,2.555,1.273,1.531,-2.359,-70.500,24.900,8.100,34.4
18:54:48.771,37145,10.087,-2.397,4.463,1.381,1.164,-1.963,-70.500,24.900,8.100,34.2
18:54:48.824,37199,9.165,-1.429,3.785,0.795,0.812,-1.373,-70.500,24.900,8.100,34.3
18:54:48.878,37253,8.231,-0.759,3.977,0.778,0.615,-0.857,-48.750,56.700,17.550,34.2
18:54:48.933,37307,8.068,-0.146,3.594,0.331,0.459,-0.474,-48.750,56.700,17.550,34.4
18:54:48.985,37361,7.592,0.268,3.579,-0.471,0.072,0.074,-43.500,60.300,16.800,34.3
18:54:49.040,37415,7.803,-0.242,3.910,-1.307,-0.515,0.783,-42.600,58.200,19.050,34.3
18:54:49.094,37469,8.191,-2.619,2.634,-2.033,-1.114,1.356,-42.600,58.200,19.050,34.3
18:54:49.149,37523,9.531,-4.503,2.626,-1.985,-1.549,1.971,-42.600,58.200,19.050,34.1
18:54:49.201,37577,11.059,-6.345,2.083,-1.971,-2.084,2.566,-42.600,58.200,19.050,34.3
18:54:49.256,37631,12.567,-7.197,0.680,-2.054,-2.648,3.040,-68.550,23.550,18.150,34.1
18:54:49.312,37685,13.350,-8.126,-1.015,-1.969,-3.335,3.391,-68.550,23.550,18.150,34.3
18:54:49.363,37739,12.854,-9.323,-4.228,-1.443,-3.648,3.329,-71.700,-5.550,-3.450,34.2
18:54:49.419,37793,10.166,-9.610,-4.774,-0.765,-3.604,2.988,-71.700,-5.550,-3.450,34.1
18:54:49.471,37847,8.301,-9.538,-5.468,-0.465,-3.390,2.841,-58.650,-29.100,-31.500,33.9
18:54:49.527,37901,4.987,-8.523,-4.987,0.117,-2.790,2.454,-58.650,-29.100,-31.500,34.2
18:54:49.581,37955,3.359,-6.649,-4.355,0.302,-2.133,2.017,-32.550,-43.500,-44.700,33.9
18:54:49.634,38009,2.164,-6.689,-3.730,0.239,-1.782,1.742,-32.550,-43.500,-44.700,33.9
18:54:49.688,38063,0.615,-5.823,-2.856,0.255,-1.276,1.445,-32.550,-43.500,-44.700,34.3
18:54:49.742,38117,-0.821,-5.981,-1.688,0.388,-1.179,1.103,-3.150,-50.850,-44.400,34.3
18:54:49.796,38171,-2.042,-5.224,-2.294,0.343,-0.899,0.774,-3.150,-50.850,-44.400,34.2
18:54:49.851,38225,-2.758,-4.994,-0.982,0.186,-0.727,0.535,3.600,-53.250,-41.550,34.1
18:54:49.904,38279,-3.191,-4.815,-0.931,0.330,-0.361,0.356,3.600,-53.250,-41.550,34.4
18:54:49.959,38333,-3.845,-5.286,-0.599,0.421,-0.075,-0.104,8.100,-51.000,-40.500,34.3
18:54:50.013,38387,-4.609,-4.786,-0.845,0.394,0.327,-0.539,8.100,-51.000,-40.500,34.3
18:54:50.066,38441,-4.001,-5.619,-1.561,0.433,0.851,-1.041,8.100,-51.000,-40.500,34.2
18:54:50.120,38495,-2.210,-6.428,-1.288,0.391,1.090,-1.393,8.100,-51.000,-40.500,34.1
18:54:50.174,38549,-1.171,-6.778,-1.786,0.394,1.331,-1.730,-1.950,-55.800,-36.000,34.4
18:54:50.229,38603,-0.194,-7.312,-2.320,0.357,1.412,-1.900,-1.950,-55.800,-36.000,34.3
18:54:50.282,38657,1.417,-7.089,-2.567,0.525,1.668,-2.174,-17.100,-54.000,-31.050,34.3
18:54:50.337,38711,3.012,-8.945,-2.531,0.562,1.517,-2.445,-32.550,-48.450,-26.400,34.1
18:54:50.389,38765,4.508,-8.748,-2.971,0.338,1.557,-2.738,-32.550,-48.450,-26.400,34.0
18:54:50.445,38819,6.223,-9.165,-1.607,0.868,1.514,-2.994,-52.050,-38.250,-20.100,34.3
18:54:50.499,38873,8.612,-8.487,-1.609,0.807,1.365,-2.945,-52.050,-38.250,-20.100,34.1
18:54:50.553,38927,10.257,-8.028,-0.144,1.043,1.314,-3.273,-52.050,-38.250,-20.100,33.9
18:54:50.607,38981,11.600,-6.603,0.385,1.144,1.488,-3.552,-52.050,-38.250,-20.100,33.9
18:54:50.660,39035,12.682,-5.490,2.009,1.514,1.431,-3.768,-72.900,8.400,1.050,34.4
18:54:50.715,39089,13.499,-4.104,3.256,1.498,1.108,-3.475,-72.900,8.400,1.050,34.3
18:54:50.768,39143,12.431,-3.053,4.393,1.061,0.540,-2.827,-66.600,38.550,5.850,34.3
18:54:50.823,39197,11.210,-1.829,4.480,0.859,0.165,-2.229,-66.600,38.550,5.850,34.2
18:54:50.877,39251,9.536,-3.156,3.699,0.252,0.134,-1.369,-51.900,57.000,1.200,34.2
18:54:50.931,39305,8.294,-0.637,3.780,0.206,0.253,-1.023,-51.900,57.000,1.200,34.4
18:54:50.984,39359,8.705,-2.193,2.825,-0.655,0.236,-0.387,-51.900,57.000,1.200,34.2
18:54:51.038,39413,8.164,-0.991,3.079,-1.084,0.052,0.454,-38.850,65.850,6.300,33.9
18:54:51.093,39467,8.598,-1.482,3.285,-1.251,-0.224,1.162,-38.850,65.850,6.300,33.9
18:54:51.146,39521,9.443,-2.322,3.256,-1.666,-0.640,1.918,-47.100,55.800,13.650,34.2
18:54:51.200,39575,10.678,-2.715,2.689,-2.192,-1.369,2.629,-47.100,55.800,13.650,34.4
18:54:51.254,39629,12.007,-4.087,1.516,-1.979,-1.969,3.055,-60.900,38.400,17.250,34.2
18:54:51.308,39683,12.277,-4.647,0.309,-1.847,-2.441,3.250,-60.900,38.400,17.250,34.1
18:54:51.362,39737,12.127,-5.351,-1.350,-1.496,-2.702,3.216,-72.750,12.150,5.550,34.3
18:54:51.417,39791,10.642,-6.309,-2.820,-1.494,-2.852,3.147,-72.750,12.150,5.550,34.4
18:54:51.471,39845,9.017,-6.419,-3.792,-1.239,-2.963,2.924,-72.750,12.150,5.550,34.4
18:54:51.525,39899,5.758,-6.838,-4.556,-1.126,-2.784,2.591,-72.750,12.150,5.550,34.0
18:54:51.578,39953,4.623,-6.797,-4.238,-1.114,-2.489,2.235,-52.800,-31.200,-39.750,33.7
18:54:51.633,40007,1.628,-6.153,-3.448,-0.699,-1.981,1.592,-34.650,-38.550,-55.500,34.2
18:54:51.686,40061,0.160,-5.885,-3.493,-0.323,-1.135,0.908,-34.650,-38.550,-55.500,34.2
18:54:51.739,40115,-0.385,-5.990,-2.466,-0.376,-0.500,0.306,-23.100,-40.950,-61.050,34.3
18:54:51.794,40169,-1.487,-4.616,-3.129,0.269,0.759,-0.282,-23.100,-40.950,-61.050,34.1
18:54:51.847,40223,0.570,-6.199,-2.638,0.067,1.404,-0.835,-23.100,-40.950,-61.050,34.3
18:54:51.904,40277,1.654,-5.768,-4.137,0.614,2.212,-1.536,-23.100,-40.950,-61.050,34.3
18:54:51.956,40331,2.646,-5.028,-5.023,0.701,2.582,-1.858,-37.800,-39.150,-51.600,34.1
18:54:52.009,40385,6.304,-6.814,-4.549,0.598,2.632,-2.283,-37.800,-39.150,-51.600,34.0
18:54:52.064,40439,7.951,-7.049,-2.224,1.314,2.926,-2.621,-58.200,-27.150,-35.250,34.2
18:54:52.118,40493,10.685,-7.551,-1.626,1.796,2.619,-2.895,-58.200,-27.150,-35.250,34.1
18:54:52.172,40547,11.547,-5.456,-0.967,2.009,2.651,-3.137,-69.450,-9.000,-13.650,34.3
18:54:52.225,40601,12.043,-4.630,0.283,2.215,2.451,-3.161,-70.500,19.500,5.250,34.2
18:54:52.280,40655,12.665,-3.191,2.775,1.859,1.932,-2.856,-70.500,19.500,5.250,34.2
18:54:52.334,40709,12.117,-2.236,3.742,1.808,1.150,-2.323,-70.500,19.500,5.250,34.1
18:54:52.388,40763,10.719,-1.130,3.493,1.552,0.524,-1.665,-70.500,19.500,5.250,34.2
18:54:52.442,40817,10.025,-1.951,2.270,0.843,0.547,-1.448,-49.500,57.150,13.500,34.2
18:54:52.496,40871,8.049,-1.812,2.871,0.443,0.484,-1.099,-49.500,57.150,13.500,33.9
18:54:52.551,40925,7.472,-1.726,3.476,-0.135,0.394,-0.580,-40.500,64.950,11.250,34.4
18:54:52.603,40979,7.544,-1.903,2.543,-0.422,0.290,-0.104,-40.500,64.950,11.250,34.3
18:54:52.658,41033,7.199,-1.865,3.876,-0.844,-0.150,0.904,-38.100,63.600,15.150,34.2
18:54:52.712,41087,8.954,-3.510,2.890,-1.198,-0.630,1.526,-38.100,63.600,15.150,34.1
18:54:52.765,41141,10.623,-4.061,3.019,-1.372,-1.021,2.291,-38.100,63.600,15.150,34.3
18:54:52.820,41195,11.851,-4.367,2.552,-1.634,-1.446,2.763,-59.850,40.200,22.200,34.1
18:54:52.874,41249,13.510,-5.727,1.949,-1.261,-1.796,3.175,-59.850,40.200,22.200,34.2
18:54:52.928,41303,14.708,-7.245,1.796,-1.058,-2.157,3.467,-71.700,12.450,12.900,33.8
18:54:52.982,41357,14.291,-8.353,-0.124,-0.983,-2.293,3.452,-71.700,12.450,12.900,34.1
18:54:53.037,41411,12.407,-8.327,-0.184,-0.827,-2.514,3.431,-66.750,-15.600,-3.450,34.1
18:54:53.089,41465,9.953,-8.528,-1.731,-0.638,-2.503,3.282,-66.750,-15.600,-3.450,34.1
18:54:53.144,41519,6.886,-8.021,-2.605,-0.467,-2.247,3.025,-51.600,-37.650,-19.800,34.4
18:54:53.197,41573,4.724,-7.690,-2.370,-0.243,-1.977,2.748,-51.600,-37.650,-19.800,34.4
18:54:53.251,41627,2.365,-7.087,-1.942,-0.193,-1.714,2.388,-29.850,-49.200,-28.650,34.3
18:54:53.305,41681,0.608,-6.732,-1.405,-0.372,-1.569,2.081,-29.850,-49.200,-28.650,34.1
18:54:53.359,41735,-1.173,-5.775,-1.226,-0.067,-1.322,1.743,-12.150,-53.700,-32.400,34.1
18:54:53.415,41789,-2.102,-5.361,-1.233,-0.065,-1.204,1.391,-12.150,-53.700,-32.400,33.9
18:54:53.467,41843,-2.871,-5.634,-0.165,-0.031,-0.973,1.016,1.350,-54.450,-32.400,34.1
18:54:53.523,41897,-3.498,-4.671,-0.728,0.193,-0.592,0.585,9.000,-54.300,-33.000,34.2
18:54:53.575,41951,-3.565,-3.716,-0.127,0.003,-0.273,0.100,9.000,-54.300,-33.000,34.3
18:54:53.631,42005,-3.393,-4.377,-0.069,-0.071,0.178,-0.606,9.000,-54.300,-33.000,34.4
18:54:53.684,42059,-3.033,-4.082,-1.391,-0.062,0.690,-1.318,9.000,-54.300,-33.000,34.3
18:54:53.739,42113,-1.468,-6.232,-0.716,0.021,1.042,-1.894,3.600,-55.650,-33.900,34.0
18:54:53.792,42167,-1.360,-6.031,-2.978,-0.044,1.557,-2.533,3.600,-55.650,-33.900,34.3
18:54:53.845,42221,1.070,-6.979,-3.014,0.200,1.985,-2.904,-13.200,-53.550,-34.800,34.1
18:54:53.900,42275,3.979,-8.423,-2.844,0.298,2.262,-3.373,-13.200,-53.550,-34.800,33.9
18:54:53.954,42329,7.314,-8.787,-2.212,0.669,2.383,-3.710,-37.200,-48.300,-31.800,34.1
18:54:54.009,42383,10.391,-8.973,-2.777,0.876,2.315,-3.896,-37.200,-48.300,-31.800,34.1
18:54:54.062,42437,12.689,-7.910,-0.929,1.593,2.382,-3.971,-37.200,-48.300,-31.800,34.1
18:54:54.117,42491,13.977,-7.745,0.421,1.734,2.198,-4.268,-73.650,5.400,1.800,34.1
18:54:54.170,42545,14.265,-5.600,1.702,1.677,1.702,-4.095,-73.650,5.400,1.800,34.2
18:54:54.224,42599,14.104,-3.558,3.699,1.363,1.270,-3.680,-65.550,38.250,10.200,33.8
18:54:54.277,42653,11.971,-3.385,4.827,1.186,0.738,-2.972,-65.550,38.250,10.200,34.2
18:54:54.332,42707,10.360,-1.039,3.469,1.099,0.423,-2.182,-48.600,61.200,7.800,34.1
18:54:54.385,42761,9.519,-0.634,3.589,0.207,0.345,-1.546,-48.600,61.200,7.800,34.0
18:54:54.441,42815,7.573,-1.779,4.029,-0.078,0.330,-1.046,-36.000,66.000,7.200,33.8
18:54:54.493,42869,6.689,-1.295,3.570,-0.319,0.168,-0.196,-36.000,66.000,7.200,34.2
18:54:54.547,42923,6.991,-0.857,3.474,-0.823,-0.041,0.545,-36.000,66.000,7.200,34.1
18:54:54.602,42977,8.229,-0.553,4.135,-1.018,-0.305,1.286,-36.000,66.000,7.200,34.3
18:54:54.655,43031,9.404,-1.453,3.833,-1.520,-0.606,2.003,-37.050,61.650,14.400,33.9
18:54:54.710,43085,10.968,-1.559,3.663,-1.419,-0.943,2.498,-49.350,50.850,21.000,34.3
18:54:54.763,43139,11.835,-1.563,3.519,-1.430,-1.498,2.963,-49.350,50.850,21.000,34.2
18:54:54.817,43193,12.572,-3.132,2.404,-1.574,-1.913,3.187,-67.050,29.250,17.100,34.1
18:54:54.871,43247,12.842,-3.919,2.083,-1.238,-2.304,3.296,-67.050,29.250,17.100,33.9
18:54:54.925,43301,12.131,-5.282,0.165,-1.281,-2.568,3.164,-67.050,29.250,17.100,34.1
18:54:54.981,43355,9.517,-6.189,-0.996,-1.112,-2.529,2.957,-67.050,29.250,17.100,34.1
18:54:55.034,43409,7.702,-6.598,-1.523,-1.041,-2.410,2.414,-65.850,-22.350,-16.350,34.1
18:54:55.088,43463,5.401,-6.127,-1.338,-0.809,-2.052,1.921,-65.850,-22.350,-16.350,33.9
18:54:55.142,43517,3.239,-5.837,-1.753,-0.483,-1.341,1.180,-52.350,-34.500,-34.800,34.3
18:54:55.196,43571,2.873,-6.019,-1.336,-0.461,-0.741,0.434,-52.350,-34.500,-34.800,33.9
18:54:55.250,43625,2.715,-4.970,-1.209,-0.054,0.282,-0.293,-43.650,-37.950,-43.650,34.1
18:54:55.303,43679,3.508,-5.847,-1.334,-0.166,0.958,-0.866,-43.650,-37.950,-43.650,34.2
18:54:55.359,43733,5.064,-6.177,-1.762,0.080,1.852,-1.445,-48.000,-37.500,-41.550,33.7
18:54:55.411,43787,5.705,-6.591,-3.041,0.453,2.454,-2.008,-48.000,-37.500,-41.550,34.2
18:54:55.464,43841,7.424,-6.093,-3.053,0.652,2.831,-2.468,-48.000,-37.500,-41.550,34.3
18:54:55.519,43895,10.582,-5.435,-1.961,0.887,3.070,-2.622,-69.450,-8.250,-9.600,34.2
18:54:55.575,43949,12.316,-6.864,0.316,1.131,2.884,-2.788,-69.450,-8.250,-9.600,34.2
18:54:55.627,44003,12.452,-4.858,1.338,1.349,2.471,-2.923,-70.950,16.350,9.300,34.1
18:54:55.683,44057,11.741,-4.171,2.009,1.301,2.061,-2.718,-70.950,16.350,9.300,34.2
18:54:55.736,44111,11.018,-3.215,2.696,0.822,1.517,-2.279,-57.450,36.900,22.350,34.2
18:54:55.791,44165,10.092,-3.060,2.907,0.776,1.223,-1.929,-57.450,36.900,22.350,33.9
18:54:55.844,44219,8.636,-2.629,3.117,0.396,0.927,-1.531,-57.450,36.900,22.350,34.1
18:54:55.898,44273,7.697,-2.236,3.019,-0.177,0.515,-0.841,-57.450,36.900,22.350,34.2
18:54:55.951,44327,7.436,-2.365,3.232,-0.508,0.156,-0.265,-34.200,54.900,27.750,33.9
18:54:56.006,44381,7.183,-2.916,3.177,-0.751,-0.335,0.542,-33.600,55.050,33.450,34.0
18:54:56.060,44435,8.983,-3.333,3.038,-1.203,-0.772,1.099,-33.600,55.050,33.450,34.2
18:54:56.113,44489,9.890,-4.147,3.139,-1.176,-1.507,2.005,-42.900,44.550,34.500,34.2
18:54:56.167,44543,11.839,-4.673,2.835,-1.559,-2.389,2.786,-42.900,44.550,34.500,34.4
18:54:56.222,44597,13.812,-6.553,1.425,-1.325,-2.870,3.215,-58.950,25.650,28.650,34.2
18:54:56.276,44651,15.014,-8.571,1.192,-1.022,-3.271,3.561,-58.950,25.650,28.650,33.9
18:54:56.330,44705,14.401,-8.811,-0.840,-0.904,-3.411,3.714,-58.950,25.650,28.650,33.9
18:54:56.384,44759,12.258,-9.270,-1.662,-0.357,-3.277,3.596,-58.950,25.650,28.650,34.0
18:54:56.437,44813,9.251,-8.861,-3.318,-0.200,-3.064,3.437,-59.250,-34.350,-13.050,34.0
18:54:56.491,44867,6.316,-7.762,-3.057,-0.029,-2.738,3.226,-59.250,-34.350,-13.050,34.3
18:54:56.547,44921,3.709,-7.228,-2.878,0.137,-2.404,2.922,-33.450,-50.250,-28.050,34.1
18:54:56.600,44975,0.821,-5.679,-1.719,0.177,-1.959,2.522,-11.700,-57.000,-30.150,34.3
18:54:56.653,45029,-0.637,-5.720,-1.271,0.229,-1.556,2.082,-11.700,-57.000,-30.150,34.0
18:54:56.707,45083,-1.609,-4.831,-0.249,0.549,-1.162,1.634,-11.700,-57.000,-30.150,34.1
18:54:56.762,45137,-2.717,-4.446,0.745,0.608,-0.622,1.079,-11.700,-57.000,-30.150,33.8
18:54:56.816,45191,-3.352,-4.247,-0.472,0.682,-0.315,0.602,15.450,-57.300,-23.100,33.9
