timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:50:16.947,122142,7.973,-6.953,-3.165,-0.380,-0.909,0.770,-58.500,2.250,5.850,35.0
18:50:17.001,122196,7.374,-7.539,-4.288,-0.535,-1.209,1.096,-58.500,2.250,5.850,34.9
18:50:17.055,122250,6.835,-7.410,-4.915,-0.361,-1.482,1.328,-59.550,-6.150,-0.600,35.0
18:50:17.110,122304,5.875,-8.056,-5.432,-0.343,-1.657,1.557,-59.550,-6.150,-0.600,35.1
18:50:17.163,122358,5.339,-7.839,-5.933,-0.083,-1.788,1.686,-55.650,-15.900,-11.100,35.0
18:50:17.218,122412,4.470,-7.693,-6.232,-0.082,-1.899,1.747,-55.650,-15.900,-11.100,34.9
18:50:17.271,122466,3.141,-7.475,-6.127,-0.014,-2.010,1.663,-48.000,-30.900,-24.450,34.6
18:50:17.326,122520,1.563,-7.590,-6.282,0.059,-2.011,1.567,-48.000,-30.900,-24.450,34.8
18:50:17.380,122574,0.275,-7.566,-5.674,0.074,-1.991,1.443,-48.000,-30.900,-24.450,34.9
18:50:17.433,122628,-1.161,-7.046,-6.115,0.050,-1.862,1.232,-21.750,-43.500,-39.600,34.7
18:50:17.487,122682,-2.437,-6.349,-4.774,0.180,-1.750,1.068,-21.750,-43.500,-39.600,34.9
18:50:17.542,122736,-2.840,-7.058,-4.956,0.107,-1.675,0.945,-9.600,-47.100,-44.850,34.9
18:50:17.596,122790,-3.697,-6.967,-4.599,-0.022,-1.562,0.795,-9.600,-47.100,-44.850,34.8
18:50:17.650,122844,-4.393,-7.214,-3.630,0.150,-1.340,0.747,-0.450,-47.250,-44.700,34.8
18:50:17.703,122898,-5.217,-7.324,-3.553,0.132,-1.180,0.661,-0.450,-47.250,-44.700,35.0
18:50:17.757,122952,-5.624,-6.879,-2.938,0.172,-0.913,0.556,7.050,-46.650,-43.800,34.8
18:50:17.811,123006,-6.115,-6.472,-2.749,0.232,-0.736,0.470,7.050,-46.650,-43.800,34.6
18:50:17.866,123060,-6.491,-6.287,-2.686,0.151,-0.603,0.360,7.050,-46.650,-43.800,34.8
18:50:17.919,123114,-6.883,-6.110,-1.623,0.126,-0.497,0.274,15.000,-46.950,-42.450,34.9
18:50:17.974,123168,-6.780,-6.084,-1.544,0.032,-0.211,0.117,15.000,-46.950,-42.450,34.9
18:50:18.027,123222,-6.864,-5.926,-1.654,0.111,0.075,-0.060,15.150,-47.100,-41.250,34.9
18:50:18.082,123276,-6.867,-6.507,-2.519,0.097,0.184,-0.130,15.150,-47.100,-41.250,35.1
18:50:18.136,123330,-7.219,-6.476,-2.646,-0.056,0.082,-0.043,15.150,-47.550,-39.750,34.9
18:50:18.189,123384,-7.041,-6.725,-2.586,-0.093,-0.023,-0.029,15.150,-47.550,-39.750,34.9
18:50:18.244,123438,-7.058,-6.294,-1.954,-0.185,0.065,-0.021,15.150,-45.900,-41.550,34.6
18:50:18.298,123492,-6.416,-6.254,-1.499,-0.155,0.335,-0.169,15.150,-45.900,-41.550,34.7
18:50:18.351,123546,-6.163,-5.933,-1.518,-0.036,0.822,-0.397,15.150,-45.900,-41.550,34.8
18:50:18.406,123600,-5.765,-5.897,-1.978,0.052,1.133,-0.655,15.150,-45.900,-41.550,35.0
18:50:18.460,123654,-5.260,-6.412,-3.764,-0.058,1.408,-0.923,8.250,-46.200,-42.450,34.8
18:50:18.514,123708,-5.054,-5.947,-3.515,-0.180,1.497,-1.092,-0.150,-48.450,-41.850,35.1
18:50:18.569,123762,-3.658,-7.513,-4.314,-0.097,1.418,-1.134,-0.150,-48.450,-41.850,34.9
18:50:18.622,123816,-2.741,-8.001,-4.827,-0.213,1.294,-1.152,-10.050,-46.350,-43.800,34.5
18:50:18.677,123870,-2.370,-7.980,-5.341,-0.206,1.383,-1.132,-10.050,-46.350,-43.800,34.8
18:50:18.730,123924,-1.422,-8.121,-5.033,-0.029,1.353,-1.019,-22.350,-43.200,-41.250,34.7
18:50:18.785,123978,-0.742,-8.679,-6.567,-0.100,1.206,-0.958,-22.350,-43.200,-41.250,34.7
18:50:18.839,124032,-0.211,-8.073,-5.911,-0.155,1.172,-0.908,-22.350,-43.200,-41.250,34.8
18:50:18.891,124086,0.505,-8.066,-5.806,-0.092,1.138,-0.861,-22.350,-43.200,-41.250,34.8
18:50:18.945,124140,1.508,-8.215,-6.220,-0.075,1.088,-0.837,-37.200,-36.600,-34.650,34.7
18:50:19.000,124194,2.200,-8.059,-6.340,-0.088,1.033,-0.790,-37.200,-36.600,-34.650,35.0
18:50:19.054,124248,2.684,-8.258,-6.144,-0.094,0.978,-0.791,-43.950,-33.900,-30.300,34.7
18:50:19.108,124302,3.144,-7.338,-5.217,-0.174,0.979,-0.758,-43.950,-33.900,-30.300,34.7
18:50:19.162,124356,4.037,-7.760,-5.222,-0.023,0.923,-0.726,-50.550,-26.250,-25.200,35.0
18:50:19.216,124410,4.640,-7.575,-5.157,-0.109,0.913,-0.703,-54.450,-23.250,-17.700,34.8
18:50:19.271,124464,5.164,-7.271,-5.294,0.016,0.832,-0.654,-54.450,-23.250,-17.700,34.7
18:50:19.324,124518,5.191,-7.142,-4.932,0.067,0.723,-0.577,-54.450,-23.250,-17.700,34.9
18:50:19.378,124572,5.813,-7.350,-4.709,0.109,0.639,-0.515,-54.450,-23.250,-17.700,34.8
18:50:19.432,124626,5.823,-7.065,-4.451,0.077,0.586,-0.469,-54.450,-23.250,-17.700,34.8
18:50:19.486,124680,6.060,-6.661,-4.654,0.009,0.601,-0.460,-54.450,-23.250,-17.700,34.9
18:50:19.541,124734,6.433,-6.407,-3.900,0.087,0.620,-0.434,-59.850,-11.100,-3.600,34.8
18:50:19.594,124788,6.747,-6.481,-3.259,-0.002,0.585,-0.427,-59.850,-11.100,-3.600,35.0
18:50:19.648,124842,7.068,-6.196,-3.259,-0.053,0.520,-0.363,-58.950,-7.800,0.450,35.1
18:50:19.702,124896,7.338,-6.187,-3.371,-0.052,0.466,-0.331,-58.950,-7.800,0.450,34.4
18:50:19.757,124950,7.508,-5.823,-3.069,-0.044,0.385,-0.305,-59.400,-4.800,3.450,34.8
18:50:19.810,125004,7.609,-5.930,-2.966,-0.035,0.319,-0.246,-58.500,-2.700,4.650,34.8
18:50:19.864,125058,7.633,-5.696,-2.816,-0.025,0.270,-0.225,-58.500,-2.700,4.650,34.8
18:50:19.918,125112,7.762,-5.698,-2.770,0.054,0.188,-0.167,-58.500,-2.700,4.650,34.9
18:50:19.972,125166,7.815,-5.734,-2.516,0.060,0.135,-0.116,-58.500,-2.700,4.650,34.9
18:50:20.027,125220,7.800,-5.629,-2.464,0.072,0.105,-0.097,-58.200,0.900,8.550,35.0
18:50:20.081,125274,7.597,-5.353,-2.516,0.040,0.141,-0.093,-58.200,0.900,8.550,34.8
18:50:20.134,125328,7.843,-5.332,-2.227,0.077,0.158,-0.109,-57.900,0.900,9.300,34.5
18:50:20.188,125382,8.145,-5.377,-2.188,0.119,0.130,-0.084,-57.900,0.900,9.300,34.6
18:50:20.242,125436,7.980,-5.416,-2.277,0.038,0.014,-0.036,-58.650,0.900,11.850,34.7
18:50:20.296,125490,8.078,-5.713,-2.421,-0.083,-0.176,0.081,-58.650,0.900,11.850,35.0
18:50:20.351,125544,8.234,-6.232,-3.151,-0.315,-0.432,0.368,-57.450,0.900,11.850,34.7
18:50:20.405,125598,7.767,-6.967,-3.508,-0.471,-0.812,0.655,-57.450,0.900,11.850,34.8
18:50:20.458,125652,7.547,-7.796,-4.662,-0.693,-1.295,1.130,-57.450,0.900,11.850,34.7
18:50:20.512,125706,7.140,-8.006,-5.404,-0.558,-1.895,1.520,-58.650,-10.500,-2.700,34.8
18:50:20.566,125760,6.031,-8.181,-6.488,-0.411,-2.111,1.732,-58.650,-10.500,-2.700,34.9
18:50:20.620,125814,5.133,-7.573,-6.574,-0.174,-2.382,1.844,-51.300,-23.100,-18.600,34.6
18:50:20.674,125868,4.331,-7.408,-6.670,-0.033,-2.465,1.872,-51.300,-23.100,-18.600,34.6
18:50:20.728,125922,2.521,-6.764,-6.505,0.068,-2.552,1.774,-40.350,-35.700,-33.450,34.8
18:50:20.782,125976,1.089,-6.768,-6.069,0.159,-2.452,1.609,-40.350,-35.700,-33.450,34.8
18:50:20.836,126030,-0.450,-6.771,-5.871,0.169,-2.294,1.386,-24.900,-43.200,-41.550,34.8
18:50:20.890,126084,-1.958,-6.371,-4.894,0.243,-2.084,1.226,-24.900,-43.200,-41.550,34.8
18:50:20.943,126138,-3.230,-6.462,-4.599,0.194,-1.861,1.017,-24.900,-43.200,-41.550,34.7
18:50:20.999,126192,-3.970,-6.495,-3.809,0.234,-1.541,0.873,-24.900,-43.200,-41.550,34.9
18:50:21.051,126246,-4.616,-6.598,-3.354,0.245,-1.354,0.764,1.350,-46.650,-46.050,34.9
18:50:21.107,126300,-5.607,-6.172,-3.081,0.214,-1.087,0.605,8.550,-46.650,-44.100,34.7
18:50:21.161,126354,-6.136,-6.311,-2.868,0.160,-0.929,0.516,8.550,-46.650,-44.100,34.5
18:50:21.213,126408,-6.464,-6.124,-2.425,0.027,-0.788,0.341,12.900,-47.550,-43.050,34.9
18:50:21.269,126462,-6.845,-5.947,-2.346,-0.046,-0.671,0.262,12.900,-47.550,-43.050,34.9
18:50:21.322,126516,-7.061,-5.866,-2.045,-0.142,-0.508,0.169,16.650,-46.650,-42.300,34.8
18:50:21.375,126570,-7.216,-5.938,-2.128,-0.143,-0.368,0.107,16.650,-46.650,-42.300,34.8
18:50:21.429,126624,-7.202,-5.804,-1.580,-0.034,-0.234,0.017,16.650,-46.650,-42.300,34.9
18:50:21.483,126678,-7.226,-5.751,-1.393,0.033,0.152,-0.087,16.650,-46.650,-42.300,35.1
18:50:21.538,126732,-7.487,-6.060,-2.224,0.086,0.198,-0.167,19.500,-46.500,-41.850,35.0
18:50:21.593,126786,-7.345,-6.105,-2.658,-0.002,0.108,-0.114,19.500,-46.500,-41.850,34.7
18:50:21.646,126840,-7.479,-6.254,-2.547,-0.091,0.019,-0.033,18.300,-45.300,-40.650,34.6
18:50:21.701,126894,-7.147,-6.285,-2.131,-0.096,0.034,-0.048,17.250,-45.300,-42.450,34.9
18:50:21.754,126948,-6.900,-6.002,-1.525,0.020,0.290,-0.152,17.250,-45.300,-42.450,35.0
18:50:21.809,127002,-6.555,-5.993,-1.415,0.119,0.697,-0.263,15.900,-45.600,-41.250,34.9
18:50:21.861,127056,-6.531,-6.053,-1.923,0.311,1.031,-0.462,15.900,-45.600,-41.250,34.9
18:50:21.916,127110,-5.782,-6.155,-2.600,0.271,1.181,-0.682,15.900,-45.600,-41.250,34.8
18:50:21.969,127164,-5.282,-6.366,-3.203,0.119,1.289,-0.881,15.900,-45.600,-41.250,34.9
18:50:22.024,127218,-4.925,-6.613,-3.563,0.086,1.377,-0.998,4.350,-49.500,-41.550,34.9
18:50:22.079,127272,-4.216,-7.209,-4.140,-0.100,1.401,-1.082,4.350,-49.500,-41.550,34.6
18:50:22.133,127326,-3.620,-7.468,-4.800,-0.470,1.434,-1.123,-4.200,-48.450,-42.450,34.7
18:50:22.187,127380,-2.940,-7.046,-4.834,-0.418,1.443,-1.078,-4.200,-48.450,-42.450,34.9
18:50:22.239,127434,-1.147,-8.396,-6.416,-0.512,1.357,-1.010,-13.950,-46.200,-41.850,34.9
18:50:22.294,127488,-1.109,-7.602,-6.809,-0.557,1.260,-0.935,-13.950,-46.200,-41.850,34.9
18:50:22.348,127542,-0.060,-8.229,-6.414,-0.346,1.131,-0.778,-25.200,-42.450,-40.950,34.8
18:50:22.401,127596,0.625,-8.203,-6.905,-0.285,1.121,-0.756,-25.200,-42.450,-40.950,34.8
18:50:22.456,127650,0.570,-7.281,-7.056,-0.046,1.160,-0.690,-25.200,-42.450,-40.950,34.9
18:50:22.511,127704,1.927,-7.561,-6.723,0.065,1.183,-0.668,-40.200,-34.800,-35.100,34.8
18:50:22.565,127758,2.516,-7.389,-5.904,0.089,1.149,-0.691,-40.200,-34.800,-35.100,34.8
18:50:22.618,127812,3.156,-7.475,-6.543,0.038,1.091,-0.677,-44.850,-31.800,-30.150,34.8
18:50:22.672,127866,3.491,-6.613,-5.519,-0.125,1.147,-0.714,-44.850,-31.800,-30.150,34.8
18:50:22.725,127920,4.403,-7.570,-5.789,0.024,0.971,-0.655,-50.400,-25.200,-24.300,34.7
18:50:22.779,127974,4.863,-7.027,-6.254,-0.185,0.903,-0.607,-50.400,-25.200,-24.300,34.8
18:50:22.833,128028,4.922,-6.783,-5.564,-0.150,0.836,-0.533,-54.450,-22.500,-16.500,34.9
18:50:22.889,128082,5.315,-6.637,-5.447,-0.053,0.763,-0.453,-54.450,-22.500,-16.500,34.8
18:50:22.943,128136,5.753,-6.565,-5.183,-0.081,0.758,-0.403,-54.450,-22.500,-16.500,34.9
18:50:22.997,128190,6.345,-6.486,-4.717,0.042,0.708,-0.325,-57.150,-16.350,-8.100,34.5
18:50:23.051,128244,6.740,-6.469,-4.336,-0.066,0.678,-0.318,-57.150,-16.350,-8.100,34.6
18:50:23.104,128298,6.680,-6.175,-4.307,0.028,0.600,-0.285,-57.000,-13.050,-2.100,34.7
18:50:23.158,128352,6.922,-5.935,-4.073,0.064,0.450,-0.227,-57.000,-13.050,-2.100,34.9
18:50:23.211,128406,7.046,-5.986,-4.125,0.051,0.350,-0.187,-57.450,-10.200,-0.900,34.6
18:50:23.265,128460,6.977,-5.906,-3.692,0.080,0.299,-0.166,-57.450,-10.200,-0.900,34.8
18:50:23.320,128514,7.250,-5.947,-3.804,0.120,0.266,-0.121,-55.950,-9.750,3.450,34.8
18:50:23.374,128568,7.190,-5.784,-3.323,0.139,0.221,-0.114,-55.950,-9.750,3.450,34.8
18:50:23.427,128622,7.230,-5.564,-3.220,0.115,0.171,-0.102,-55.950,-9.750,3.450,35.0
18:50:23.482,128676,7.597,-5.638,-3.199,0.154,0.151,-0.084,-55.950,-9.750,3.450,34.5
18:50:23.536,128730,7.422,-5.674,-2.902,0.167,0.175,-0.120,-57.000,-7.200,6.450,34.5
18:50:23.590,128784,7.525,-5.574,-2.971,0.134,0.226,-0.122,-55.200,-5.850,7.350,34.8
18:50:23.643,128838,7.549,-5.444,-2.935,0.090,0.158,-0.107,-55.200,-5.850,7.350,34.8
18:50:23.697,128892,7.542,-5.528,-2.854,0.106,0.029,-0.071,-55.800,-5.700,8.700,34.8
18:50:23.750,128946,7.542,-5.916,-2.679,-0.005,-0.017,-0.019,-55.800,-5.700,8.700,34.8
18:50:23.807,129000,7.676,-5.631,-2.923,-0.047,-0.023,0.004,-56.700,-5.100,8.550,34.8
18:50:23.859,129054,7.594,-5.567,-2.739,-0.072,-0.082,0.021,-56.700,-5.100,8.550,34.9
18:50:23.913,129108,7.738,-5.746,-2.756,-0.107,-0.146,0.063,-56.700,-5.100,8.550,34.8
18:50:23.967,129162,7.551,-5.574,-2.861,-0.185,-0.233,0.102,-56.700,-5.100,8.550,34.6
18:50:24.021,129216,7.719,-6.187,-3.594,-0.224,-0.453,0.241,-56.550,-5.700,6.900,34.7
18:50:24.076,129270,7.300,-6.625,-4.015,-0.307,-0.795,0.475,-56.550,-5.700,6.900,34.8
18:50:24.129,129324,7.140,-6.716,-4.338,-0.265,-1.066,0.704,-56.400,-7.500,3.450,34.9
18:50:24.182,129378,6.946,-7.300,-5.303,-0.210,-1.329,0.938,-56.400,-7.500,3.450,34.8
18:50:24.238,129432,6.258,-7.077,-5.868,-0.122,-1.581,1.121,-57.000,-15.000,-5.850,34.8
18:50:24.291,129486,5.306,-7.298,-6.373,-0.028,-1.713,1.245,-53.700,-22.950,-16.200,35.0
18:50:24.346,129540,4.137,-7.709,-6.555,0.158,-1.892,1.320,-53.700,-22.950,-16.200,35.0
18:50:24.400,129594,3.328,-7.843,-7.049,0.297,-2.034,1.350,-53.700,-22.950,-16.200,34.9
18:50:24.454,129648,2.002,-7.513,-7.745,0.383,-2.137,1.328,-53.700,-22.950,-16.200,34.7
18:50:24.507,129702,0.862,-7.290,-7.329,0.223,-2.261,1.375,-34.050,-40.650,-35.250,34.5
18:50:24.562,129756,-0.376,-7.185,-6.215,0.197,-2.148,1.295,-34.050,-40.650,-35.250,34.8
18:50:24.616,129810,-1.398,-6.950,-5.222,0.280,-1.958,1.180,-19.350,-45.150,-40.950,34.8
18:50:24.669,129864,-2.162,-6.888,-4.578,0.280,-1.742,0.989,-19.350,-45.150,-40.950,35.0
18:50:24.723,129918,-3.141,-6.847,-4.180,0.220,-1.494,0.863,-9.000,-47.700,-42.450,34.8
18:50:24.777,129972,-3.960,-6.886,-3.795,0.299,-1.219,0.760,-9.000,-47.700,-42.450,34.8
18:50:24.832,130026,-4.614,-7.460,-3.625,0.281,-1.082,0.637,-0.300,-49.050,-42.750,34.9
18:50:24.885,130080,-5.531,-6.962,-3.043,0.159,-0.976,0.588,-0.300,-49.050,-42.750,34.9
18:50:24.940,130134,-5.988,-6.627,-2.658,0.199,-0.832,0.571,-0.300,-49.050,-42.750,34.6
18:50:24.994,130188,-6.510,-6.515,-2.598,0.088,-0.709,0.521,11.100,-47.850,-41.550,34.6
18:50:25.048,130242,-6.785,-6.263,-2.555,0.128,-0.629,0.450,11.100,-47.850,-41.550,34.9
18:50:25.101,130296,-6.981,-6.256,-1.911,0.103,-0.521,0.420,15.150,-48.600,-37.200,34.8
18:50:25.155,130350,-6.979,-6.112,-1.877,0.055,-0.414,0.335,15.150,-48.600,-37.200,34.9
18:50:25.210,130404,-7.120,-5.538,-1.140,0.086,-0.185,0.146,17.700,-46.950,-37.800,34.7
18:50:25.264,130458,-7.173,-5.772,-1.887,0.159,0.040,-0.006,17.700,-46.950,-37.800,34.7
18:50:25.317,130512,-7.563,-5.686,-1.652,0.113,0.179,-0.143,16.650,-47.550,-37.200,34.8
18:50:25.371,130566,-7.278,-6.409,-2.330,-0.027,0.128,-0.160,16.650,-47.550,-37.200,34.7
18:50:25.425,130620,-7.276,-6.560,-2.447,-0.127,0.033,-0.123,16.650,-47.550,-37.200,34.5
18:50:25.480,130674,-7.365,-6.191,-2.016,-0.187,0.009,-0.112,17.250,-48.000,-36.000,34.7
18:50:25.533,130728,-6.989,-6.359,-1.707,-0.088,0.136,-0.165,17.250,-48.000,-36.000,35.0
18:50:25.588,130782,-6.756,-5.849,-1.168,-0.092,0.482,-0.336,14.700,-46.950,-37.800,35.0
18:50:25.642,130836,-6.385,-6.165,-2.059,-0.009,0.795,-0.491,14.700,-46.950,-37.800,35.0
18:50:25.695,130890,-6.110,-6.345,-2.564,-0.007,1.029,-0.710,12.900,-47.850,-39.450,34.7
18:50:25.750,130944,-5.708,-6.354,-2.507,-0.073,1.150,-0.833,12.900,-47.850,-39.450,34.7
18:50:25.804,130998,-4.817,-6.883,-3.486,-0.125,1.249,-0.990,4.950,-48.900,-40.350,34.8
18:50:25.857,131052,-4.456,-6.835,-3.742,-0.222,1.344,-1.095,4.950,-48.900,-40.350,34.9
18:50:25.910,131106,-3.340,-7.518,-4.508,-0.241,1.380,-1.128,4.950,-48.900,-40.350,34.6
18:50:25.964,131160,-2.526,-7.721,-4.772,-0.257,1.358,-1.067,4.950,-48.900,-40.350,34.8
18:50:26.019,131214,-2.351,-8.420,-5.825,-0.341,1.250,-0.976,-13.200,-47.250,-39.600,34.7
18:50:26.073,131268,-1.647,-8.329,-5.454,-0.445,1.201,-0.880,-13.200,-47.250,-39.600,34.8
18:50:26.129,131322,-0.520,-8.588,-6.029,-0.189,1.191,-0.820,-21.750,-45.000,-40.350,34.8
18:50:26.182,131376,0.134,-8.586,-6.979,-0.096,1.207,-0.806,-31.950,-41.700,-38.250,34.7
18:50:26.234,131430,0.579,-7.599,-6.239,0.147,1.188,-0.736,-31.950,-41.700,-38.250,34.7
18:50:26.290,131484,1.391,-7.817,-6.017,0.026,1.083,-0.734,-35.550,-37.650,-33.750,34.7
18:50:26.342,131538,2.397,-7.939,-5.772,0.076,0.936,-0.663,-35.550,-37.650,-33.750,34.6
18:50:26.397,131592,2.531,-8.102,-5.954,-0.106,0.873,-0.651,-35.550,-37.650,-33.750,34.6
18:50:26.451,131646,2.535,-7.649,-5.392,-0.092,0.883,-0.649,-35.550,-37.650,-33.750,34.8
18:50:26.507,131700,3.491,-7.355,-5.212,-0.184,0.928,-0.669,-47.100,-32.250,-23.850,34.8
18:50:26.560,131754,4.413,-7.436,-5.636,-0.161,0.829,-0.652,-47.100,-32.250,-23.850,34.7
18:50:26.613,131808,4.721,-7.070,-5.310,-0.197,0.657,-0.594,-52.650,-26.400,-19.500,34.9
18:50:26.667,131862,4.695,-7.518,-5.495,-0.215,0.465,-0.482,-52.650,-26.400,-19.500,34.8
18:50:26.721,131916,4.791,-7.487,-4.949,-0.188,0.584,-0.426,-54.300,-21.600,-16.800,34.8
18:50:26.776,131970,5.306,-6.658,-5.638,-0.097,0.684,-0.426,-57.450,-18.750,-12.900,34.8
18:50:26.828,132024,5.859,-6.218,-4.587,0.001,0.613,-0.402,-57.450,-18.750,-12.900,34.5
18:50:26.884,132078,6.194,-6.687,-4.314,-0.010,0.595,-0.374,-57.450,-18.750,-12.900,34.6
18:50:26.937,132132,6.534,-6.407,-4.209,0.011,0.607,-0.418,-57.450,-18.750,-12.900,34.8
18:50:26.991,132186,6.505,-6.134,-3.792,0.123,0.605,-0.402,-57.000,-13.500,-4.650,34.8
18:50:27.045,132240,6.900,-6.062,-3.974,0.103,0.578,-0.385,-57.000,-13.500,-4.650,34.8
18:50:27.100,132294,6.955,-5.859,-3.658,0.133,0.561,-0.366,-59.850,-8.400,-0.300,34.6
18:50:27.154,132348,7.338,-6.199,-3.361,0.087,0.411,-0.304,-59.850,-8.400,-0.300,34.6
18:50:27.208,132402,7.429,-5.693,-3.500,0.020,0.399,-0.281,-59.250,-6.900,3.600,34.8
18:50:27.262,132456,7.262,-5.827,-2.962,0.142,0.435,-0.279,-59.250,-6.900,3.600,34.8
18:50:27.315,132510,7.671,-5.495,-3.029,0.083,0.415,-0.249,-58.800,-3.450,6.900,34.6
18:50:27.368,132564,7.925,-5.274,-2.653,0.179,0.253,-0.205,-58.800,-3.450,6.900,34.6
18:50:27.423,132618,7.683,-5.562,-2.562,0.170,0.165,-0.168,-58.800,-3.450,6.900,34.8
18:50:27.477,132672,8.018,-5.413,-2.397,0.142,0.222,-0.179,-56.700,-2.850,12.150,34.9
18:50:27.531,132726,7.621,-5.088,-2.243,0.121,0.286,-0.153,-56.700,-2.850,12.150,35.0
18:50:27.585,132780,8.540,-5.423,-1.887,0.065,-0.044,-0.015,-57.150,0.900,13.200,34.8
18:50:27.641,132834,8.238,-6.337,-2.246,-0.181,-0.450,0.226,-57.150,0.900,13.200,34.9
18:50:27.694,132888,7.585,-6.756,-3.242,-0.236,-0.754,0.509,-56.550,-1.050,11.250,34.9
