timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:29:57.013,79697,7.317,4.937,6.852,-0.486,-4.794,0.826,-15.450,53.100,30.750,32.8
18:29:57.067,79751,13.338,5.540,8.078,0.534,-5.161,0.797,-15.450,53.100,30.750,33.0
18:29:57.121,79805,13.666,3.943,0.077,1.868,-4.585,1.015,-59.850,36.600,-5.400,33.1
18:29:57.176,79859,15.246,6.704,1.391,2.621,-3.606,1.080,-60.900,22.500,-40.650,33.1
18:29:57.229,79913,14.243,6.184,0.613,2.620,-2.691,1.205,-60.900,22.500,-40.650,33.1
18:29:57.283,79967,13.115,4.231,-0.606,3.737,-1.245,1.848,-60.900,22.500,-40.650,33.1
18:29:57.337,80021,11.521,7.743,0.589,3.374,-0.452,1.902,-60.900,22.500,-40.650,33.0
18:29:57.391,80075,8.552,4.755,0.450,1.523,-0.297,1.541,-38.550,-21.450,-54.150,33.1
18:29:57.445,80129,7.209,6.493,-0.306,-0.321,-0.065,0.854,-38.550,-21.450,-54.150,32.8
18:29:57.499,80183,6.488,6.218,-0.029,-1.145,-0.083,-0.101,-32.400,-28.200,-52.950,33.0
18:29:57.552,80237,6.333,6.433,-0.613,-1.556,0.140,-0.988,-32.400,-28.200,-52.950,33.0
18:29:57.608,80291,8.370,4.683,-0.151,-1.854,0.468,-1.790,-34.800,-18.750,-58.200,33.1
18:29:57.661,80345,11.693,6.756,-0.180,-2.488,0.924,-2.176,-34.800,-18.750,-58.200,33.1
18:29:57.716,80399,12.883,7.599,-0.148,-2.410,1.654,-2.393,-34.800,-18.750,-58.200,33.2
18:29:57.769,80453,13.087,6.795,0.290,-2.416,2.622,-2.573,-52.800,23.550,-50.700,33.0
18:29:57.824,80507,13.192,7.405,1.329,-2.504,3.443,-2.576,-52.800,23.550,-50.700,33.0
18:29:57.877,80561,12.579,8.253,4.130,-1.824,4.313,-2.640,-54.300,49.500,-22.950,33.2
18:29:57.931,80615,8.679,6.383,5.626,-1.831,4.323,-2.540,-54.300,49.500,-22.950,33.2
18:29:57.985,80669,4.820,5.871,6.021,-1.276,4.418,-2.347,-30.450,63.000,9.000,32.9
18:29:58.039,80723,1.267,5.078,6.404,-0.751,4.256,-2.138,-30.450,63.000,9.000,33.1
18:29:58.094,80777,-1.073,3.800,4.235,-0.709,3.814,-1.973,-30.450,63.000,9.000,33.0
18:29:58.147,80831,-2.978,3.915,5.610,-0.710,3.358,-1.612,-30.450,63.000,9.000,33.2
18:29:58.201,80885,-4.245,2.586,3.263,-0.588,2.761,-1.387,19.800,62.700,21.300,33.3
18:29:58.255,80939,-6.246,1.441,1.453,-0.493,1.655,-1.035,19.800,62.700,21.300,33.2
18:29:58.309,80993,-6.814,2.059,3.373,-0.100,0.970,-0.495,35.550,57.000,17.700,33.2
18:29:58.363,81047,-8.528,1.654,0.989,-0.432,0.104,0.263,35.550,57.000,17.700,33.2
18:29:58.417,81101,-9.311,1.300,0.680,-0.251,-0.610,0.833,35.550,57.000,17.700,33.0
18:29:58.471,81155,-8.926,1.844,2.207,-0.241,-1.567,1.394,33.150,56.400,21.900,33.0
18:29:58.525,81209,-7.664,2.648,2.243,-0.076,-2.488,1.731,33.150,56.400,21.900,33.2
18:29:58.580,81263,-4.563,2.842,4.915,0.168,-2.991,2.228,15.900,57.900,27.300,33.0
18:29:58.633,81317,-3.261,2.116,3.285,0.139,-3.573,2.599,15.900,57.900,27.300,33.1
18:29:58.687,81371,0.572,4.690,7.831,0.423,-3.925,2.509,-10.350,61.050,27.000,33.1
18:29:58.741,81425,3.280,4.283,4.192,1.078,-4.410,2.355,-10.350,61.050,27.000,33.2
18:29:58.795,81479,8.540,7.817,6.297,1.974,-3.806,2.601,-10.350,61.050,27.000,32.9
18:29:58.849,81533,10.017,5.588,4.987,3.158,-3.521,2.781,-10.350,61.050,27.000,33.0
18:29:58.903,81587,11.973,7.769,1.111,4.609,-3.106,2.680,-59.700,41.100,-16.500,32.8
18:29:58.957,81641,12.148,7.946,-0.397,3.942,-2.133,2.774,-59.700,41.100,-16.500,33.0
18:29:59.011,81695,11.509,7.604,-3.831,4.177,-0.851,2.334,-59.850,9.150,-43.050,33.1
18:29:59.065,81749,11.289,5.437,-2.191,3.676,0.013,1.556,-52.650,-17.850,-43.200,33.0
18:29:59.119,81803,8.964,7.717,-5.239,3.390,0.377,0.658,-52.650,-17.850,-43.200,33.2
18:29:59.173,81857,7.750,5.693,-3.029,0.415,-0.107,0.855,-48.150,-29.550,-31.500,33.0
18:29:59.226,81911,8.217,6.050,-4.049,0.381,-0.313,0.034,-48.150,-29.550,-31.500,33.1
18:29:59.280,81965,9.498,4.951,-3.448,-1.001,-0.046,-1.264,-47.250,-32.850,-31.800,33.1
18:29:59.335,82019,9.704,6.067,-3.464,-1.665,0.289,-2.347,-47.250,-32.850,-31.800,33.1
18:29:59.389,82073,11.293,4.518,-3.112,-2.098,0.818,-3.207,-54.900,-18.300,-35.250,32.9
18:29:59.443,82127,12.424,6.273,-1.003,-2.569,1.365,-3.693,-54.900,-18.300,-35.250,32.9
18:29:59.497,82181,11.214,7.226,0.153,-2.151,1.690,-3.942,-54.900,-18.300,-35.250,33.2
18:29:59.550,82235,10.688,9.428,1.741,-1.594,2.292,-4.239,-54.900,-18.300,-35.250,33.2
18:29:59.605,82289,7.743,8.686,0.369,-1.550,2.637,-4.165,-59.850,42.150,-21.150,33.0
18:29:59.659,82343,4.480,9.974,2.246,-1.490,2.586,-4.145,-37.050,61.950,-2.700,33.2
18:29:59.715,82397,0.409,6.780,2.559,-1.901,2.298,-3.713,-37.050,61.950,-2.700,33.2
18:29:59.766,82451,-2.004,6.122,2.133,-1.838,2.012,-3.177,-8.250,67.050,13.200,33.1
18:29:59.821,82505,-4.554,4.417,1.310,-1.892,1.519,-2.511,-8.250,67.050,13.200,33.3
18:29:59.875,82559,-4.865,3.869,3.117,-1.035,1.220,-1.981,-8.250,67.050,13.200,33.2
18:29:59.931,82613,-6.469,2.643,1.856,-0.881,0.784,-1.658,-8.250,67.050,13.200,32.8
18:29:59.983,82667,-7.345,2.289,3.716,-0.885,0.112,-0.826,27.000,56.250,25.350,33.0
18:30:00.037,82721,-8.179,1.168,2.749,-0.629,-0.451,-0.116,27.000,56.250,25.350,33.1
18:30:00.093,82775,-8.181,0.991,3.196,-0.790,-1.233,0.353,31.050,53.100,29.700,33.1
18:30:00.145,82829,-7.544,0.704,2.241,-0.571,-2.128,0.958,31.050,53.100,29.700,33.1
18:30:00.200,82883,-5.729,1.705,5.722,0.252,-2.837,1.315,31.050,53.100,29.700,33.2
18:30:00.253,82937,-3.476,2.540,5.873,0.396,-3.505,1.883,-1.050,51.750,36.450,33.2
18:30:00.307,82991,-1.796,3.031,5.447,1.306,-3.529,1.968,-1.050,51.750,36.450,33.0
18:30:00.361,83045,4.851,4.836,6.139,1.911,-3.953,2.323,-30.150,51.750,27.300,32.8
18:30:00.416,83099,7.879,7.099,7.319,2.297,-3.558,2.430,-30.150,51.750,27.300,33.0
18:30:00.469,83153,9.610,8.593,8.629,3.530,-3.635,2.753,-53.100,45.750,0.900,33.0
18:30:00.523,83207,11.068,8.964,0.946,2.512,-2.579,2.763,-53.100,45.750,0.900,33.0
18:30:00.577,83261,11.396,7.302,2.105,2.317,-2.755,2.307,-53.100,45.750,0.900,33.0
18:30:00.631,83315,10.997,7.508,0.323,2.172,-1.978,2.300,-53.100,45.750,0.900,33.1
18:30:00.685,83369,10.779,7.029,-2.701,3.296,-1.365,1.887,-61.050,-0.300,-42.750,33.2
18:30:00.740,83423,9.725,8.629,-2.203,3.377,-0.468,0.921,-61.050,-0.300,-42.750,33.0
18:30:00.793,83477,9.584,4.075,-1.958,4.916,0.261,0.293,-53.250,-18.450,-42.300,33.2
18:30:00.847,83531,8.971,3.907,-3.168,4.782,0.598,-0.428,-53.250,-18.450,-42.300,32.8
18:30:00.901,83585,7.494,4.946,-4.137,2.649,0.113,-0.820,-52.050,-29.700,-24.450,32.8
18:30:00.955,83639,9.697,4.123,-5.200,0.488,-0.380,-1.481,-55.500,-25.050,-15.300,33.1
18:30:01.009,83693,9.452,5.703,-5.760,-2.167,-0.583,-2.484,-55.500,-25.050,-15.300,33.2
18:30:01.063,83747,11.150,7.178,-5.373,-4.321,-0.713,-3.200,-62.700,-7.050,-23.550,33.1
18:30:01.117,83801,11.605,5.272,-1.654,-5.233,-0.127,-3.676,-62.700,-7.050,-23.550,33.1
18:30:01.171,83855,9.689,8.588,0.972,-4.391,0.438,-3.864,-64.200,24.900,-31.950,33.2
18:30:01.224,83909,8.430,8.796,2.023,-3.497,1.739,-3.841,-64.200,24.900,-31.950,33.2
18:30:01.279,83963,5.329,10.135,2.490,-2.243,2.147,-3.853,-64.200,24.900,-31.950,33.1
18:30:01.333,84017,1.865,7.274,3.433,-1.590,2.515,-3.544,-64.200,24.900,-31.950,33.0
18:30:01.387,84071,0.460,6.764,3.919,-2.041,2.430,-2.917,-25.650,65.700,3.600,33.1
18:30:01.441,84125,-1.743,5.382,5.183,-1.528,2.411,-2.463,-25.650,65.700,3.600,33.0
18:30:01.495,84179,-3.979,4.300,2.933,-1.439,1.903,-2.267,0.600,67.650,20.400,33.1
18:30:01.549,84233,-6.163,2.591,2.672,-1.483,1.507,-1.819,20.250,59.250,25.350,33.0
18:30:01.602,84287,-6.546,2.471,3.282,-0.698,0.982,-1.435,20.250,59.250,25.350,33.2
18:30:01.657,84341,-8.066,1.788,1.089,-0.456,0.407,-1.034,20.250,59.250,25.350,33.1
18:30:01.712,84395,-8.916,0.776,3.201,-0.094,-0.160,-0.320,20.250,59.250,25.350,33.2
18:30:01.765,84449,-8.849,-0.579,3.179,0.061,-0.970,0.679,33.300,51.150,28.200,33.1
18:30:01.819,84503,-8.373,1.010,2.073,-0.301,-1.834,1.099,33.300,51.150,28.200,32.7
18:30:01.873,84557,-7.293,0.773,1.123,0.843,-2.927,1.608,23.250,53.550,31.950,33.0
18:30:01.927,84611,-4.927,3.941,3.474,1.080,-3.344,2.083,23.250,53.550,31.950,33.2
18:30:01.981,84665,-1.161,3.481,7.669,1.213,-3.491,2.346,23.250,53.550,31.950,33.2
18:30:02.035,84719,1.003,3.903,5.011,0.180,-4.014,2.406,23.250,53.550,31.950,33.3
18:30:02.089,84773,8.023,5.760,4.906,1.366,-4.357,1.960,-28.050,57.750,22.350,33.2
18:30:02.143,84827,8.942,6.211,5.997,1.276,-3.884,2.229,-51.900,50.850,-0.450,33.3
18:30:02.198,84881,10.022,5.729,2.461,2.242,-3.713,2.327,-51.900,50.850,-0.450,32.8
18:30:02.251,84935,12.230,6.749,2.629,3.523,-3.131,2.139,-61.050,30.900,-31.800,32.7
18:30:02.306,84989,11.952,6.371,-0.939,3.562,-1.997,1.990,-61.050,30.900,-31.800,32.7
18:30:02.359,85043,10.609,8.339,-1.221,3.937,-0.247,1.636,-61.050,30.900,-31.800,33.0
18:30:02.414,85097,10.858,7.302,-0.970,5.157,0.550,1.182,-61.050,30.900,-31.800,33.0
18:30:02.467,85151,8.368,5.883,-1.906,4.244,0.785,0.877,-54.900,-19.050,-39.600,33.2
18:30:02.522,85205,7.829,6.819,-1.678,2.697,0.642,0.601,-54.900,-19.050,-39.600,33.0
18:30:02.576,85259,7.925,5.392,-3.922,1.331,0.116,-0.019,-51.750,-29.250,-24.000,33.0
18:30:02.630,85313,8.037,5.665,-3.984,0.322,-0.205,-0.899,-51.750,-29.250,-24.000,33.0
18:30:02.683,85367,9.625,5.590,-4.448,-0.918,-0.444,-1.710,-51.750,-27.750,-20.400,33.2
18:30:02.736,85421,11.226,5.013,-2.974,-1.745,-0.177,-2.648,-51.750,-27.750,-20.400,33.0
18:30:02.791,85475,11.571,7.738,-2.095,-2.558,0.042,-3.268,-58.800,-15.000,-27.750,32.8
18:30:02.845,85529,11.468,7.192,-1.700,-2.158,0.558,-3.827,-65.400,12.450,-30.450,33.0
18:30:02.899,85583,10.506,7.199,-0.575,-2.405,0.903,-4.034,-65.400,12.450,-30.450,33.2
18:30:02.953,85637,8.782,9.306,0.661,-2.105,1.422,-3.923,-59.400,44.550,-24.900,33.3
18:30:03.006,85691,5.820,8.724,1.499,-1.684,1.676,-3.845,-59.400,44.550,-24.900,33.2
18:30:03.060,85745,3.565,7.178,3.089,-2.241,1.813,-3.559,-59.400,44.550,-24.900,33.2
18:30:03.115,85799,0.500,7.681,2.799,-2.132,1.753,-3.025,-59.400,44.550,-24.900,33.2
18:30:03.169,85853,-1.377,5.411,3.926,-2.401,1.611,-2.426,-14.850,69.150,9.000,33.4
18:30:03.223,85907,-3.991,4.408,3.809,-1.902,1.308,-2.094,-14.850,69.150,9.000,32.8
18:30:03.278,85961,-5.626,4.233,3.498,-2.132,0.855,-1.813,4.800,63.750,22.200,32.8
18:30:03.333,86015,-6.227,3.302,3.577,-1.597,0.751,-1.437,4.800,63.750,22.200,33.1
18:30:03.384,86069,-7.286,2.849,4.712,-0.748,0.461,-0.980,18.150,55.200,31.800,33.2
18:30:03.438,86123,-8.236,1.041,2.816,-0.276,-0.375,-0.084,18.150,55.200,31.800,33.2
18:30:03.494,86177,-7.494,0.467,4.053,0.624,-1.129,0.670,18.150,55.200,31.800,33.2
18:30:03.547,86231,-7.070,0.124,3.074,1.215,-1.741,1.132,17.400,54.000,33.900,33.3
18:30:03.601,86285,-4.752,1.618,5.459,1.671,-2.442,1.507,17.400,54.000,33.900,33.2
18:30:03.655,86339,-4.068,4.671,3.677,1.567,-2.944,2.323,-1.050,59.550,28.800,33.1
18:30:03.709,86393,-1.123,5.435,5.109,0.885,-2.932,2.863,-1.050,59.550,28.800,32.8
18:30:03.763,86447,6.275,6.776,4.477,2.160,-3.931,2.670,-27.750,59.250,18.450,33.1
18:30:03.817,86501,8.600,6.445,4.156,1.965,-3.682,3.061,-27.750,59.250,18.450,33.0
18:30:03.871,86555,11.068,7.003,2.806,2.352,-3.466,3.111,-52.500,49.800,-4.350,33.1
18:30:03.926,86609,12.574,6.608,0.146,2.344,-3.206,2.580,-52.500,49.800,-4.350,33.1
18:30:03.979,86663,12.809,8.203,0.414,2.129,-1.706,2.222,-62.400,26.400,-33.450,33.0
18:30:04.034,86717,11.722,7.235,-2.018,3.215,-0.537,1.968,-59.250,1.800,-46.050,33.0
18:30:04.086,86771,11.054,5.629,-2.387,4.050,0.390,1.762,-59.250,1.800,-46.050,33.1
18:30:04.141,86825,9.471,5.243,-1.518,4.386,0.709,1.629,-59.250,1.800,-46.050,33.2
18:30:04.194,86879,7.264,5.811,0.816,2.275,0.416,1.242,-59.250,1.800,-46.050,32.8
18:30:04.248,86933,7.673,3.165,-4.032,2.600,0.232,0.450,-47.100,-32.550,-24.900,33.3
18:30:04.302,86987,7.501,5.787,-4.037,1.437,-0.420,0.041,-47.100,-32.550,-24.900,33.0
18:30:04.358,87041,8.684,3.833,-5.674,-0.112,-1.083,-0.659,-48.900,-32.550,-16.200,32.8
18:30:04.411,87095,10.532,4.537,-4.195,-1.289,-1.238,-1.297,-48.900,-32.550,-16.200,32.9
18:30:04.465,87149,10.400,5.011,-4.872,-2.754,-0.860,-2.232,-51.750,-26.250,-24.000,33.0
18:30:04.519,87203,11.801,5.528,-4.530,-4.545,-0.463,-2.801,-51.750,-26.250,-24.000,33.0
18:30:04.573,87257,12.064,4.187,-3.256,-5.286,0.405,-3.230,-51.750,-26.250,-24.000,32.9
18:30:04.627,87311,10.630,6.618,0.359,-4.242,1.556,-3.136,-51.750,-26.250,-24.000,33.0
18:30:04.681,87365,8.887,8.325,1.896,-2.749,2.310,-3.134,-60.300,31.200,-37.950,32.8
18:30:04.734,87419,7.539,8.811,2.725,-2.686,2.750,-2.965,-49.050,54.000,-14.550,33.1
18:30:04.789,87473,5.301,7.211,3.692,-2.265,3.096,-2.785,-49.050,54.000,-14.550,33.1
18:30:04.843,87527,2.389,7.295,6.378,-2.050,3.039,-2.679,-49.050,54.000,-14.550,33.0
18:30:04.899,87581,-0.845,5.375,5.792,-1.858,2.903,-2.307,-49.050,54.000,-14.550,33.0
18:30:04.951,87635,-4.288,5.167,3.165,-1.749,2.777,-1.931,-2.550,62.250,22.950,33.2
18:30:05.005,87689,-5.823,2.696,3.065,-1.543,2.728,-1.502,-2.550,62.250,22.950,33.0
18:30:05.058,87743,-6.632,1.458,2.167,-0.441,1.952,-1.098,18.000,55.800,29.700,33.2
18:30:05.113,87797,-7.740,2.105,2.840,-0.061,1.191,-0.775,18.000,55.800,29.700,32.9
18:30:05.167,87851,-8.059,1.032,1.568,0.438,0.290,-0.302,29.400,53.700,29.550,32.8
18:30:05.221,87905,-8.222,1.499,2.215,0.740,-0.806,0.459,29.400,53.700,29.550,32.9
18:30:05.275,87959,-8.315,2.097,0.833,0.693,-1.646,0.925,29.400,53.700,29.550,33.1
18:30:05.329,88013,-6.385,2.543,3.359,1.495,-2.477,1.403,20.250,60.000,26.400,33.0
18:30:05.383,88067,-5.155,4.271,2.140,2.025,-2.951,1.950,20.250,60.000,26.400,33.0
18:30:05.437,88121,-1.834,4.614,5.593,2.281,-2.749,2.908,-2.550,65.250,17.550,33.2
18:30:05.491,88175,2.954,5.092,5.282,3.398,-3.311,3.382,-2.550,65.250,17.550,33.2
18:30:05.545,88229,6.541,8.792,0.520,2.664,-2.808,3.759,-30.600,68.250,-5.550,33.2
18:30:05.598,88283,10.070,9.608,3.891,1.681,-2.112,4.028,-30.600,68.250,-5.550,32.8
18:30:05.653,88337,10.056,7.906,1.281,0.880,-2.597,3.424,-53.400,49.200,-25.650,32.8
18:30:05.707,88391,11.061,6.993,0.409,1.130,-2.432,3.082,-53.400,49.200,-25.650,33.1
18:30:05.761,88445,11.305,7.317,-0.778,1.067,-1.857,2.802,-60.900,22.200,-44.700,33.0
18:30:05.816,88499,10.985,7.302,-2.320,1.971,-0.752,2.134,-60.900,22.200,-44.700,33.1
18:30:05.868,88553,9.452,7.341,-3.247,2.431,0.058,1.519,-54.300,-1.050,-51.150,33.2
