timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:36:21.081,82938,6.888,-5.629,5.368,1.044,-3.499,-1.256,-25.950,-55.200,-14.550,32.6
18:36:21.135,82992,9.816,-6.215,7.944,0.489,-4.103,-1.386,-25.950,-55.200,-14.550,32.6
18:36:21.189,83046,8.538,-2.442,-0.316,1.227,-3.666,-1.284,-31.650,-53.700,-25.200,32.3
18:36:21.244,83100,12.953,-3.270,1.753,1.349,-3.234,-1.127,-31.650,-53.700,-25.200,32.6
18:36:21.297,83154,11.116,-1.793,0.709,0.188,-3.215,-1.320,-31.650,-53.700,-25.200,32.6
18:36:21.351,83208,10.970,-1.628,0.781,0.378,-2.544,-1.239,-31.650,-53.700,-25.200,32.5
18:36:21.405,83262,11.729,-3.716,1.324,0.147,-1.759,-1.220,-36.300,-48.000,-38.550,32.8
18:36:21.459,83316,10.908,-4.039,0.603,0.173,-0.682,-0.997,-36.300,-48.000,-38.550,32.5
18:36:21.513,83370,10.728,-3.481,1.058,0.484,0.366,-0.624,-40.350,-45.000,-45.150,32.5
18:36:21.567,83424,10.625,-4.585,3.220,0.976,1.597,-0.231,-44.700,-42.450,-41.250,32.5
18:36:21.620,83478,10.211,-4.147,2.919,0.336,2.433,0.419,-44.700,-42.450,-41.250,32.4
18:36:21.676,83532,11.023,-5.497,3.704,0.430,3.091,0.907,-46.950,-44.850,-27.300,32.3
18:36:21.728,83586,11.109,-3.989,4.441,0.381,3.579,1.387,-46.950,-44.850,-27.300,32.6
18:36:21.783,83640,10.786,-4.085,5.102,0.047,3.727,1.583,-39.300,-49.950,-8.850,32.6
18:36:21.837,83694,10.700,-3.764,5.473,-0.070,3.957,1.692,-39.300,-49.950,-8.850,32.5
18:36:21.891,83748,9.244,-4.513,6.946,-0.552,3.878,1.900,-23.100,-55.200,3.900,32.6
18:36:21.945,83802,7.046,-4.659,7.257,-0.762,3.755,1.833,-23.100,-55.200,3.900,32.5
18:36:21.999,83856,3.754,-4.417,6.306,-1.114,3.399,1.735,-23.100,-55.200,3.900,32.6
18:36:22.052,83910,1.001,-4.357,6.122,-0.748,3.029,1.695,-23.100,-55.200,3.900,32.6
18:36:22.107,83964,-0.362,-4.463,5.246,-0.358,2.506,1.147,9.000,-60.000,2.700,32.3
18:36:22.161,84018,-1.640,-4.154,5.011,0.031,1.794,0.666,20.550,-58.950,1.500,32.5
18:36:22.216,84072,-3.491,-4.695,3.972,0.247,0.825,0.168,20.550,-58.950,1.500,32.6
18:36:22.269,84126,-4.690,-4.317,4.259,0.216,-0.092,-0.242,20.550,-58.950,1.500,32.3
18:36:22.323,84180,-4.005,-4.901,4.803,-0.227,-0.926,-0.598,20.550,-58.950,1.500,32.7
18:36:22.377,84234,-4.288,-5.327,4.132,-0.297,-1.660,-0.816,21.000,-59.250,2.250,32.5
18:36:22.431,84288,-3.843,-5.880,5.095,-0.217,-2.306,-1.058,21.000,-59.250,2.250,32.6
18:36:22.485,84342,-2.672,-5.332,4.975,0.027,-2.765,-1.142,12.150,-59.850,2.550,32.6
18:36:22.538,84396,0.869,-6.670,6.881,0.744,-2.935,-1.145,12.150,-59.850,2.550,32.6
18:36:22.594,84450,1.494,-5.698,6.869,0.244,-3.889,-0.916,0.150,-60.000,2.250,32.3
18:36:22.646,84504,2.433,-2.892,1.966,0.478,-3.902,-1.036,0.150,-60.000,2.250,32.5
18:36:22.701,84558,9.871,-3.900,5.365,0.707,-3.863,-1.423,-7.050,-60.600,0.300,32.7
18:36:22.754,84612,13.001,-4.542,6.081,-0.312,-4.616,-1.392,-21.600,-58.350,-7.650,32.5
18:36:22.810,84666,12.191,-2.863,1.338,-0.208,-3.814,-1.270,-21.600,-58.350,-7.650,32.6
18:36:22.864,84720,12.881,-3.632,-0.218,-0.252,-3.700,-1.382,-30.450,-54.450,-18.600,32.8
18:36:22.917,84774,11.624,-2.435,-0.412,-0.416,-3.336,-1.330,-30.450,-54.450,-18.600,32.6
18:36:22.971,84828,11.514,-2.634,0.108,0.059,-2.288,-1.215,-30.450,-54.450,-18.600,32.6
18:36:23.025,84882,11.432,-4.791,-0.110,0.336,-1.474,-1.038,-30.450,-54.450,-18.600,32.5
18:36:23.079,84936,10.688,-4.269,0.302,0.941,-0.240,-0.586,-41.850,-45.750,-42.150,32.3
18:36:23.133,84990,9.723,-5.607,1.444,1.110,0.545,-0.068,-41.850,-45.750,-42.150,32.4
18:36:23.186,85044,10.783,-5.351,1.149,1.316,2.027,0.463,-44.250,-46.650,-35.700,32.5
18:36:23.241,85098,11.542,-6.273,0.919,1.506,3.079,0.939,-44.250,-46.650,-35.700,32.5
18:36:23.295,85152,12.445,-4.513,1.678,1.414,3.640,1.248,-44.250,-46.650,-35.700,32.8
18:36:23.350,85206,12.151,-4.741,2.543,0.823,3.837,1.497,-27.450,-55.950,6.150,32.6
18:36:23.403,85260,10.568,-3.723,3.036,0.299,3.927,1.636,-27.450,-55.950,6.150,32.6
18:36:23.457,85314,10.616,-4.082,4.939,-0.438,3.829,1.905,-5.550,-57.900,13.500,32.6
18:36:23.512,85368,9.632,-4.487,6.014,-0.409,3.793,1.881,-5.550,-57.900,13.500,32.5
18:36:23.566,85422,6.914,-4.563,6.902,-0.172,3.737,1.770,-5.550,-57.900,13.500,32.5
18:36:23.619,85476,2.109,-5.215,4.906,0.215,3.307,1.566,-5.550,-57.900,13.500,32.5
18:36:23.673,85530,-0.491,-5.045,4.853,0.497,2.854,0.679,27.750,-54.600,3.750,32.6
18:36:23.727,85584,-3.014,-4.049,4.266,0.228,1.866,0.107,27.750,-54.600,3.750,32.8
18:36:23.781,85638,-3.948,-3.716,3.792,-0.053,0.800,-0.123,33.900,-55.650,1.800,32.5
18:36:23.834,85692,-4.465,-4.099,4.051,-0.637,-0.494,-0.347,33.900,-55.650,1.800,32.5
18:36:23.889,85746,-3.994,-4.726,5.282,-0.890,-1.332,-0.697,34.950,-57.600,0.000,32.8
18:36:23.944,85800,-3.709,-4.724,4.202,-0.633,-2.014,-1.270,34.950,-57.600,0.000,32.7
18:36:23.997,85854,-0.919,-5.657,5.097,-0.599,-2.601,-1.506,28.050,-58.500,0.150,32.6
18:36:24.053,85908,1.369,-6.503,5.528,-0.288,-3.105,-1.624,16.500,-61.950,-1.200,32.5
18:36:24.105,85962,5.801,-8.085,7.137,-0.675,-2.981,-1.719,16.500,-61.950,-1.200,32.8
18:36:24.159,86016,4.697,-4.343,0.419,-1.443,-3.506,-1.666,1.800,-63.000,-5.100,32.7
18:36:24.213,86070,10.970,-8.226,3.711,-1.549,-2.494,-1.738,1.800,-63.000,-5.100,32.6
18:36:24.267,86124,9.634,-6.907,3.220,-1.272,-2.690,-2.232,-8.850,-64.050,-16.050,32.6
18:36:24.321,86178,9.285,-7.185,0.302,-1.161,-2.500,-2.155,-8.850,-64.050,-16.050,32.5
18:36:24.375,86232,10.123,-5.981,0.886,-0.360,-2.680,-1.919,-22.350,-58.650,-28.050,32.5
18:36:24.428,86286,10.264,-4.934,-1.635,-1.160,-2.419,-1.636,-22.350,-58.650,-28.050,32.7
18:36:24.482,86340,10.374,-1.920,-2.174,-1.376,-1.960,-1.300,-31.350,-53.100,-41.850,32.6
18:36:24.536,86394,10.355,-4.784,-2.298,-1.777,-1.058,-0.937,-31.350,-53.100,-41.850,32.5
18:36:24.591,86448,9.725,-4.623,-1.355,-0.109,0.194,-0.334,-31.350,-53.100,-41.850,32.5
18:36:24.645,86502,10.233,-6.172,-0.903,0.049,1.175,0.171,-34.200,-40.200,-57.000,32.5
18:36:24.700,86556,9.840,-4.125,-1.171,0.119,2.292,0.929,-34.200,-40.200,-57.000,32.6
18:36:24.752,86610,11.449,-5.040,0.259,0.300,3.056,1.395,-35.700,-45.150,-46.800,32.5
18:36:24.808,86664,12.775,-4.719,0.924,0.158,3.466,1.842,-35.700,-45.150,-46.800,32.5
18:36:24.861,86718,13.142,-5.284,0.994,0.037,3.780,2.182,-35.700,-45.150,-46.800,32.5
18:36:24.916,86772,12.433,-4.762,2.413,-0.003,4.045,2.380,-35.700,-45.150,-46.800,32.5
18:36:24.969,86826,11.595,-4.805,3.438,0.253,4.300,2.415,-21.300,-56.250,-20.250,32.4
18:36:25.023,86880,8.485,-4.834,3.081,0.642,4.289,2.212,-21.300,-56.250,-20.250,32.3
18:36:25.077,86934,5.583,-5.569,5.080,0.396,3.840,2.006,-8.250,-59.250,-9.300,32.3
18:36:25.133,86988,2.049,-4.851,4.477,0.774,3.456,1.658,-8.250,-59.250,-9.300,32.6
18:36:25.184,87042,-0.907,-4.597,4.355,0.311,2.797,1.115,5.400,-58.200,-1.500,32.5
18:36:25.239,87096,-2.418,-5.382,3.328,0.350,2.119,0.693,15.450,-58.500,1.950,32.5
18:36:25.293,87150,-3.974,-4.338,3.361,0.012,1.025,0.168,15.450,-58.500,1.950,32.6
18:36:25.347,87204,-4.879,-4.238,2.545,-0.321,-0.515,-0.391,19.650,-57.900,1.050,32.6
18:36:25.401,87258,-4.487,-4.233,4.063,-0.598,-1.575,-0.827,19.650,-57.900,1.050,32.8
18:36:25.455,87312,-3.718,-5.157,4.187,-0.387,-2.420,-1.273,10.950,-59.250,-0.150,32.4
18:36:25.510,87366,-1.034,-5.737,5.650,-0.991,-2.925,-1.617,10.950,-59.250,-0.150,32.3
18:36:25.563,87420,0.656,-5.001,5.294,-0.491,-3.292,-1.961,0.450,-58.950,-7.350,32.7
18:36:25.617,87474,4.954,-7.676,5.880,-0.341,-3.514,-1.779,0.450,-58.950,-7.350,32.6
18:36:25.670,87528,8.248,-7.120,4.882,-0.216,-3.450,-1.963,-10.500,-58.500,-13.200,32.6
18:36:25.725,87582,7.585,-5.411,2.614,-0.263,-4.133,-1.962,-10.500,-58.500,-13.200,32.5
18:36:25.781,87636,10.218,-4.068,0.828,-0.061,-3.747,-2.158,-20.100,-55.650,-24.450,32.6
18:36:25.834,87690,13.439,-4.640,-0.065,-1.045,-4.194,-2.229,-20.100,-55.650,-24.450,32.6
18:36:25.886,87744,12.538,-3.941,-2.607,-0.774,-3.602,-1.824,-20.100,-55.650,-24.450,32.5
18:36:25.941,87798,12.096,-5.322,-2.155,-0.969,-2.565,-1.406,-27.000,-42.300,-56.850,32.4
18:36:25.995,87852,10.551,-3.467,-1.932,-1.209,-1.401,-0.996,-27.000,-42.300,-56.850,32.3
18:36:26.050,87906,10.178,-4.161,-1.120,-1.731,-0.745,-0.602,-26.400,-33.600,-67.950,32.5
18:36:26.103,87960,8.562,-4.927,-0.500,-0.855,0.090,-0.170,-26.400,-33.600,-67.950,32.8
18:36:26.157,88014,9.029,-5.526,-0.453,0.159,0.669,0.277,-26.400,-33.600,-67.950,32.5
18:36:26.211,88068,10.295,-4.865,-1.896,0.090,2.042,1.062,-26.400,-33.600,-67.950,32.6
18:36:26.266,88122,11.478,-3.761,-0.795,0.529,2.901,1.560,-31.050,-30.600,-68.550,32.5
18:36:26.318,88176,12.799,-4.448,-0.115,0.685,3.591,1.960,-31.050,-30.600,-68.550,32.5
18:36:26.373,88230,13.168,-4.480,0.783,0.648,3.932,2.262,-35.850,-38.400,-50.550,32.5
18:36:26.427,88284,13.233,-4.441,2.160,0.218,4.296,2.252,-35.850,-38.400,-50.550,32.4
18:36:26.481,88338,12.304,-4.717,4.025,0.287,4.378,2.205,-34.350,-48.450,-31.950,32.3
18:36:26.535,88392,9.361,-4.855,4.365,0.306,4.505,2.010,-28.650,-54.000,-14.850,32.8
18:36:26.589,88446,5.772,-4.808,5.976,0.415,4.268,1.695,-28.650,-54.000,-14.850,32.6
18:36:26.643,88500,3.709,-4.606,5.069,0.403,3.939,1.291,-13.500,-56.250,1.500,32.5
18:36:26.697,88554,1.307,-3.984,4.937,0.317,3.020,0.835,-13.500,-56.250,1.500,32.6
18:36:26.750,88608,-0.541,-4.254,4.652,0.050,2.160,0.429,-1.650,-54.300,8.850,32.5
18:36:26.805,88662,-2.602,-5.353,3.021,-0.262,0.787,-0.025,-1.650,-54.300,8.850,32.6
18:36:26.859,88716,-2.689,-4.774,4.585,-0.520,-0.177,-0.217,-1.650,-54.300,8.850,32.6
18:36:26.914,88770,-3.050,-5.748,4.403,-1.043,-1.446,-0.674,-1.650,-54.300,8.850,32.3
18:36:26.968,88824,-2.155,-7.156,5.409,-1.198,-2.193,-1.101,-3.300,-57.150,6.450,32.7
18:36:27.021,88878,-2.002,-6.512,4.970,-0.474,-2.380,-1.596,-3.300,-57.150,6.450,32.6
18:36:27.074,88932,0.426,-9.632,6.812,-0.565,-2.740,-1.609,-14.400,-56.400,-4.650,32.7
18:36:27.129,88986,0.168,-4.688,3.244,-0.452,-3.378,-1.548,-14.400,-56.400,-4.650,32.7
18:36:27.183,89040,5.444,-6.979,2.581,-0.756,-2.900,-1.615,-14.400,-56.400,-4.650,32.7
18:36:27.237,89094,7.896,-7.389,5.593,-1.954,-3.305,-2.170,-27.300,-48.450,-32.700,32.5
18:36:27.291,89148,8.363,-6.548,1.104,-1.734,-3.297,-2.547,-27.300,-48.450,-32.700,32.5
18:36:27.345,89202,10.333,-5.306,-0.371,-1.252,-2.993,-2.806,-29.850,-37.650,-53.850,32.3
18:36:27.399,89256,11.823,-4.293,-1.111,-0.629,-2.959,-2.813,-29.850,-37.650,-53.850,32.4
18:36:27.453,89310,11.669,-3.196,-2.751,-0.234,-2.268,-2.235,-26.550,-25.650,-67.800,32.6
18:36:27.506,89364,10.484,-3.117,-3.783,-0.100,-1.438,-1.689,-26.550,-25.650,-67.800,32.6
18:36:27.561,89418,9.452,-3.472,-2.363,-0.175,-0.641,-1.015,-22.050,-18.750,-75.000,32.4
18:36:27.615,89472,8.507,-4.810,-2.049,0.536,-0.205,-0.697,-22.050,-18.750,-75.000,32.5
18:36:27.669,89526,8.952,-4.259,-2.234,0.036,0.428,-0.069,-21.750,-17.550,-76.500,32.8
18:36:27.722,89580,9.215,-5.394,-2.437,0.082,1.370,0.658,-25.500,-16.800,-75.450,32.5
18:36:27.777,89634,10.336,-3.929,-1.695,0.089,2.357,1.444,-25.500,-16.800,-75.450,32.6
18:36:27.831,89688,11.190,-4.695,-0.225,0.281,2.820,2.021,-25.500,-16.800,-75.450,32.4
18:36:27.886,89742,11.528,-5.121,0.587,-0.079,3.001,2.301,-25.500,-16.800,-75.450,32.3
18:36:27.938,89796,11.425,-4.731,0.409,-0.046,3.255,2.378,-42.600,-34.200,-52.350,32.5
18:36:27.995,89850,10.779,-5.923,2.021,0.193,3.426,2.324,-42.600,-34.200,-52.350,32.6
18:36:28.046,89904,9.548,-5.358,3.014,0.213,3.570,2.137,-41.550,-41.850,-36.000,32.6
18:36:28.101,89958,8.624,-6.237,5.210,0.616,3.566,1.782,-41.550,-41.850,-36.000,32.5
18:36:28.155,90012,5.516,-5.464,5.049,0.863,3.403,1.360,-41.550,-41.850,-36.000,32.7
18:36:28.209,90066,2.921,-4.934,4.630,0.913,3.099,0.969,-41.550,-41.850,-36.000,32.5
18:36:28.263,90120,1.171,-5.966,5.610,0.611,2.729,0.696,-28.650,-52.200,2.100,32.5
18:36:28.317,90174,-0.898,-5.488,5.377,0.454,2.073,0.327,-28.650,-52.200,2.100,32.2
18:36:28.371,90228,-2.488,-6.139,4.056,-0.055,1.094,0.280,-16.500,-50.400,15.150,32.6
18:36:28.425,90282,-3.026,-5.267,4.185,-0.357,-0.032,-0.036,-16.500,-50.400,15.150,32.5
18:36:28.479,90336,-2.768,-5.526,4.571,-0.496,-0.929,-0.322,-16.500,-50.400,15.150,32.6
18:36:28.533,90390,-2.224,-6.160,5.025,-0.462,-1.812,-0.607,-15.000,-52.650,14.700,32.3
18:36:28.586,90444,-1.255,-6.043,4.707,-0.422,-2.362,-0.839,-15.000,-52.650,14.700,32.5
18:36:28.641,90498,0.955,-7.384,4.915,-0.045,-2.644,-0.929,-26.550,-50.850,4.800,32.4
18:36:28.695,90552,2.729,-6.950,5.267,-0.097,-3.001,-1.078,-26.550,-50.850,4.800,32.5
18:36:28.749,90606,4.901,-6.620,5.011,-0.337,-2.993,-1.225,-34.200,-49.500,-6.450,32.4
18:36:28.803,90660,7.609,-6.967,5.921,-0.339,-2.664,-1.346,-34.200,-49.500,-6.450,32.3
