timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:19:56.449,6618374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.501,6618428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.554,6618482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.606,6618536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.660,6618590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.711,6618644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.765,6618698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.818,6618752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.869,6618806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.921,6618860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:56.975,6618914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.028,6618968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.080,6619022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.133,6619076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.186,6619130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.238,6619184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.291,6619238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.343,6619292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.395,6619346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.446,6619400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.553,6619454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.605,6619508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.605,6619562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.656,6619616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.710,6619670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.815,6619724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.868,6619778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.920,6619832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:57.972,6619886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.025,6619940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.078,6619994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.130,6620048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.183,6620102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.234,6620156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.287,6620210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.340,6620264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.393,6620318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.445,6620372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.496,6620426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.550,6620480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.602,6620534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.655,6620588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.708,6620642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.760,6620696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.813,6620750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.865,6620804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:58.916,6620858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.022,6620912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.075,6620966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.076,6621020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.128,6621074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.180,6621128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.233,6621182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.338,6621236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.338,6621290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.390,6621344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.442,6621398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.494,6621452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.600,6621506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.601,6621560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.705,6621614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.810,6621668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.811,6621722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.862,6621776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.915,6621830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:59.968,6621884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.019,6621938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.071,6621992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.125,6622046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.178,6622100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.229,6622154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.281,6622208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.334,6622262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.439,6622316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.440,6622370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.491,6622424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.545,6622478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.596,6622532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.650,6622586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.703,6622640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.755,6622694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.806,6622748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.860,6622802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.913,6622856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:00.965,6622910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.017,6622964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.069,6623018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.122,6623072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.175,6623126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.228,6623180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.280,6623234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.333,6623288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.384,6623342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.437,6623396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.489,6623450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.595,6623504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.646,6623558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.700,6623612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.753,6623666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.805,6623720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.858,6623774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.909,6623828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:01.963,6623882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.014,6623936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.066,6623990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.120,6624044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.173,6624098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.225,6624152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.278,6624206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.330,6624260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.382,6624314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.435,6624368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.486,6624422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.539,6624476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.592,6624530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.644,6624584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.697,6624638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.750,6624692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.803,6624746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.855,6624800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.908,6624854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:02.960,6624908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.013,6624962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.064,6625016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.117,6625070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.223,6625124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.224,6625178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.275,6625232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.327,6625286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.380,6625340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.484,6625394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.537,6625448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.589,6625502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.642,6625556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.694,6625610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.747,6625664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.800,6625718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.852,6625772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.905,6625826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:03.957,6625880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.010,6625934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.063,6625988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.114,6626042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.166,6626096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.220,6626150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.325,6626204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.326,6626258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.376,6626312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.429,6626366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.481,6626420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.534,6626474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.586,6626528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.639,6626582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.691,6626636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.744,6626690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.796,6626744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.849,6626798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.901,6626852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:04.954,6626906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.059,6626960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.060,6627014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.111,6627068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.164,6627122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.216,6627176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.269,6627230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.321,6627284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.426,6627338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.479,6627392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.533,6627446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.585,6627500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.637,6627554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.690,6627608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.741,6627662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.794,6627716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.848,6627770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.900,6627824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:05.952,6627878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.058,6627932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.058,6627986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.110,6628040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.162,6628094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.214,6628148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.267,6628202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.319,6628256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.373,6628310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.426,6628364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.477,6628418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.529,6628472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.581,6628526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.634,6628580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.687,6628634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.739,6628688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.792,6628742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.845,6628796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.897,6628850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:06.950,6628904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.003,6628958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.055,6629012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.108,6629066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.159,6629120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.211,6629174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.316,6629228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.369,6629282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.422,6629336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.474,6629390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.526,6629444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.579,6629498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.631,6629552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.684,6629606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.736,6629660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.790,6629714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.843,6629768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.895,6629822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:07.947,6629876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.000,6629930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.052,6629984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.105,6630038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.157,6630092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.209,6630146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.261,6630200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.314,6630254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.368,6630308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.420,6630362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.471,6630416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.525,6630470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.578,6630524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.630,6630578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.682,6630632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.735,6630686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.788,6630740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.893,6630794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.893,6630848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.944,6630902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:08.997,6630956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.050,6631010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.103,6631064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.207,6631118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.259,6631172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.311,6631226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.365,6631280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.418,6631334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.469,6631388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.523,6631442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.576,6631496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.628,6631550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.680,6631604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.732,6631658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.785,6631712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.836,6631766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.890,6631820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.942,6631874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:09.995,6631928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.048,6631982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.153,6632036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.153,6632090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.204,6632144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.257,6632198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.309,6632252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.361,6632306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.415,6632360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.466,6632414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.520,6632468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.576,6632522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.625,6632576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.678,6632630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.730,6632684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.783,6632738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
