timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:14:21.292,6283238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.343,6283292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.397,6283346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.450,6283400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.501,6283454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.606,6283508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.658,6283562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.711,6283616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.764,6283670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.816,6283724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.869,6283778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.921,6283832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:21.974,6283886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.028,6283940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.080,6283994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.133,6284048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.184,6284102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.236,6284156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.288,6284210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.343,6284264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.395,6284318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.446,6284372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.498,6284426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.552,6284480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.606,6284534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.658,6284588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.709,6284642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.763,6284696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.813,6284750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.866,6284804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.920,6284858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:22.973,6284912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.025,6284966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.077,6285020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.130,6285074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.183,6285128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.234,6285182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.286,6285236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.339,6285290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.393,6285344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.495,6285398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.548,6285452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.601,6285506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.654,6285560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.708,6285614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.759,6285668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.812,6285722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.917,6285776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.918,6285830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:23.970,6285884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.023,6285938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.127,6285992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.129,6286046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.180,6286100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.232,6286154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.283,6286208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.336,6286262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.390,6286316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.441,6286370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.494,6286424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.548,6286478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.600,6286532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.653,6286586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.704,6286640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.757,6286694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.810,6286748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.863,6286802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.915,6286856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:24.967,6286910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.020,6286964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.072,6287018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.125,6287072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.178,6287126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.230,6287180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.282,6287234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.386,6287288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.441,6287342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.491,6287396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.544,6287450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.598,6287504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.650,6287558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.703,6287612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.754,6287666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.806,6287720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.861,6287774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.913,6287828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:25.965,6287882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.017,6287936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.070,6287990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.121,6288044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.174,6288098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.226,6288152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.278,6288206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.331,6288260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.383,6288314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.436,6288368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.488,6288422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.543,6288476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.595,6288530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.648,6288584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.700,6288638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.751,6288692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.804,6288746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.857,6288800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.910,6288854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:26.963,6288908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.016,6288962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.068,6289016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.120,6289070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.173,6289124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.278,6289178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.330,6289232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.433,6289286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.435,6289340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.488,6289394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.540,6289448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.593,6289502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.645,6289556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.698,6289610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.750,6289664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.803,6289718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.856,6289772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.908,6289826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:27.961,6289880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.013,6289934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.065,6289988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.117,6290042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.170,6290096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.223,6290150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.276,6290204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.328,6290258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.379,6290312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.431,6290366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.483,6290420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.537,6290474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.590,6290528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.643,6290582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.696,6290636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.748,6290690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.800,6290744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.852,6290798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.904,6290852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:28.958,6290906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.008,6290960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.061,6291014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.168,6291068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.219,6291122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.272,6291176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.325,6291230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.378,6291284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.430,6291338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.481,6291392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.533,6291446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.587,6291500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.641,6291554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.693,6291608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.746,6291662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.797,6291716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.851,6291770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.902,6291824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:29.955,6291878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.008,6291932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.060,6291986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.113,6292040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.166,6292094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.218,6292148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.271,6292202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.323,6292256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.376,6292310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.427,6292364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.481,6292418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.531,6292472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.584,6292526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.638,6292580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.691,6292634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.742,6292688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.795,6292742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.846,6292796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.899,6292850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:30.953,6292904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.056,6292958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.111,6293012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.161,6293066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.214,6293120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.266,6293174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.319,6293228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.373,6293282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.426,6293336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.476,6293390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.529,6293444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.581,6293498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.634,6293552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.686,6293606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.740,6293660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.791,6293714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.844,6293768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.898,6293822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:31.951,6293876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.002,6293930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.056,6293984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.108,6294038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.161,6294092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.213,6294146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.266,6294200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.318,6294254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.420,6294308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.422,6294362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.473,6294416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.526,6294470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.578,6294524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.631,6294578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.736,6294632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.737,6294686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.790,6294740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.843,6294794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.948,6294848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:32.999,6294902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.052,6294956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.106,6295010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.158,6295064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.211,6295118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.263,6295172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.316,6295226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.368,6295280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.419,6295334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.471,6295388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.523,6295442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.577,6295496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.628,6295550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.681,6295604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.734,6295658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.786,6295712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.840,6295766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.892,6295820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.945,6295874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:33.997,6295928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.048,6295982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.101,6296036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.154,6296090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.207,6296144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.259,6296198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.312,6296252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.364,6296306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.416,6296360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.468,6296414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.520,6296468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.575,6296522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.677,6296576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.679,6296630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.730,6296684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.837,6296738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.838,6296792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.942,6296846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:34.994,6296900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.046,6296954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.099,6297008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.152,6297062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.204,6297116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.257,6297170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.308,6297224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.361,6297278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.414,6297332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.466,6297386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.518,6297440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.571,6297494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.625,6297548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:35.676,6297602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
