timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:07:25.697,26561,10.834,10.113,-4.705,-3.149,3.159,2.310,-54.300,59.850,-17.100,32.6
19:07:25.750,26615,9.862,9.771,-3.067,-3.599,2.461,2.846,-54.300,59.850,-17.100,33.0
19:07:25.804,26669,11.437,8.392,-1.731,-3.489,1.520,2.710,-61.950,40.350,18.000,33.0
19:07:25.858,26723,10.453,7.377,-0.283,-2.229,1.357,2.356,-61.950,40.350,18.000,33.1
19:07:25.911,26777,8.483,9.898,0.711,-1.815,0.778,2.173,-61.950,40.350,18.000,33.1
19:07:25.966,26831,8.569,6.050,1.693,-0.718,0.357,1.391,-61.950,40.350,18.000,32.8
19:07:26.019,26885,7.604,8.945,1.879,0.194,0.009,0.453,-55.800,5.700,39.000,32.8
19:07:26.074,26939,7.372,8.614,0.194,1.297,-0.176,-0.549,-55.800,5.700,39.000,33.0
19:07:26.127,26993,8.497,8.868,-0.687,2.016,-0.901,-1.818,-56.400,9.750,39.300,32.8
19:07:26.181,27047,9.847,7.724,-1.056,2.307,-1.525,-2.413,-56.400,9.750,39.300,33.0
19:07:26.235,27101,9.965,10.331,-2.358,2.607,-2.151,-2.821,-56.400,9.750,39.300,32.9
19:07:26.290,27155,10.774,8.748,-4.125,2.745,-2.633,-2.876,-63.150,51.900,9.300,32.8
19:07:26.344,27209,10.795,9.230,-5.485,2.231,-2.884,-2.856,-63.150,51.900,9.300,32.9
19:07:26.397,27263,9.184,10.211,-5.849,2.126,-3.654,-2.446,-50.400,64.650,-24.600,32.9
19:07:26.452,27317,7.345,8.349,-7.745,2.473,-4.149,-2.225,-50.400,64.650,-24.600,33.2
19:07:26.505,27371,4.573,7.108,-6.852,1.977,-4.631,-1.990,-50.400,64.650,-24.600,33.0
19:07:26.560,27425,0.716,6.328,-5.234,1.573,-4.412,-1.795,-50.400,64.650,-24.600,32.9
19:07:26.613,27479,-1.776,5.461,-4.187,0.960,-3.846,-1.625,5.400,51.150,-75.450,33.0
19:07:26.666,27533,-2.385,3.867,-2.049,0.005,-2.898,-1.476,5.400,51.150,-75.450,33.1
19:07:26.722,27587,-2.919,1.879,0.081,-0.214,-1.978,-1.018,32.850,42.300,-75.450,32.9
19:07:26.776,27641,-4.314,1.324,0.608,-0.568,-0.458,-0.338,32.850,42.300,-75.450,32.8
19:07:26.829,27695,-5.569,0.883,0.350,-0.956,0.596,0.228,43.950,37.800,-68.700,33.1
19:07:26.884,27749,-6.129,1.348,-0.982,-1.461,1.823,0.828,43.950,37.800,-68.700,32.9
19:07:26.936,27803,-5.349,3.033,-4.166,-1.371,2.591,1.345,43.950,37.800,-68.700,32.9
19:07:26.991,27857,-4.266,3.426,-6.060,-1.780,3.012,1.851,19.650,56.700,-63.900,32.9
19:07:27.046,27911,-1.585,6.323,-5.543,-1.360,3.082,2.329,19.650,56.700,-63.900,33.0
19:07:27.100,27965,0.275,7.173,-5.974,-1.342,2.995,2.431,-4.350,66.450,-55.200,32.8
19:07:27.154,28019,1.899,7.738,-6.445,-1.743,2.683,2.607,-4.350,66.450,-55.200,33.0
19:07:27.207,28073,4.326,9.981,-4.496,-1.658,2.291,2.736,-4.350,66.450,-55.200,32.8
19:07:27.260,28127,5.717,11.475,-3.888,-1.798,1.946,2.615,-4.350,66.450,-55.200,33.0
19:07:27.316,28181,6.486,7.389,-3.936,-2.037,1.878,2.520,-47.400,64.350,-12.600,33.0
19:07:27.370,28235,7.999,9.728,-1.494,-2.160,1.747,2.660,-47.400,64.350,-12.600,32.8
19:07:27.423,28289,9.433,9.728,-0.417,-1.148,1.730,2.377,-58.800,50.550,11.700,33.0
19:07:27.477,28343,9.246,9.043,-0.821,-0.113,1.082,1.862,-58.800,50.550,11.700,32.9
19:07:27.532,28397,7.630,9.924,-0.587,0.299,0.476,0.919,-58.800,50.550,11.700,32.6
19:07:27.585,28451,6.852,11.353,-2.358,1.095,0.108,0.051,-61.650,34.500,31.950,32.6
19:07:27.641,28505,6.924,10.910,-2.689,1.547,-0.455,-1.038,-61.650,34.500,31.950,32.9
19:07:27.693,28559,7.661,10.333,-4.135,2.205,-1.116,-1.726,-60.450,45.000,25.350,33.2
19:07:27.747,28613,8.124,10.331,-4.831,2.164,-2.052,-2.160,-60.450,45.000,25.350,33.0
19:07:27.802,28667,8.792,10.202,-6.038,2.123,-2.600,-2.203,-58.050,58.350,3.600,33.0
19:07:27.856,28721,8.593,9.761,-7.065,1.856,-3.246,-2.152,-58.050,58.350,3.600,32.9
19:07:27.910,28775,7.137,8.301,-7.360,1.591,-3.602,-1.945,-58.050,58.350,3.600,32.9
19:07:27.964,28829,4.982,6.869,-4.978,1.494,-4.032,-1.568,-58.050,58.350,3.600,32.9
19:07:28.017,28883,2.428,4.946,-7.125,1.247,-3.856,-1.761,-25.200,62.250,-53.700,32.8
19:07:28.071,28937,-0.761,6.182,-5.933,1.419,-3.350,-1.628,-25.200,62.250,-53.700,32.8
19:07:28.125,28991,-2.140,5.303,-2.428,0.447,-2.932,-1.459,1.200,54.300,-70.650,32.9
19:07:28.179,29045,-2.883,3.156,-2.025,-0.191,-2.148,-1.350,1.200,54.300,-70.650,32.8
19:07:28.233,29099,-2.818,3.287,0.237,-0.219,-1.457,-0.806,1.200,54.300,-70.650,32.9
19:07:28.287,29153,-3.335,1.731,0.170,-0.741,-0.102,-0.077,33.600,48.450,-68.550,33.0
19:07:28.341,29207,-3.924,2.258,-0.299,-0.615,1.021,0.586,33.600,48.450,-68.550,33.0
19:07:28.395,29261,-4.017,2.535,-1.733,-0.861,1.972,1.264,28.500,53.550,-67.050,32.8
19:07:28.451,29315,-3.340,3.567,-3.907,-0.948,2.709,1.786,28.500,53.550,-67.050,32.9
19:07:28.505,29369,-1.659,5.804,-3.986,-1.359,3.231,2.185,10.500,60.900,-63.000,32.8
19:07:28.558,29423,0.733,8.586,-4.726,-1.201,3.260,2.597,10.500,60.900,-63.000,32.6
19:07:28.612,29477,3.163,8.159,-6.428,-1.355,3.063,2.755,-15.450,68.250,-50.250,32.9
19:07:28.665,29531,4.872,8.938,-6.452,-2.313,2.664,2.772,-15.450,68.250,-50.250,33.0
19:07:28.719,29585,6.594,10.901,-4.559,-1.942,2.067,2.702,-40.200,67.200,-25.200,33.0
19:07:28.773,29639,7.633,11.542,-0.843,-2.060,1.783,2.629,-57.300,57.150,0.000,32.8
19:07:28.827,29693,9.122,7.673,-2.162,-1.946,1.722,2.544,-57.300,57.150,0.000,33.0
19:07:28.882,29747,9.254,8.289,0.752,-1.748,1.385,2.418,-57.300,57.150,0.000,32.8
19:07:28.936,29801,9.594,6.943,0.101,-1.071,1.204,2.045,-57.300,57.150,0.000,33.1
19:07:28.988,29855,8.993,8.011,1.721,-0.549,0.792,1.522,-61.350,25.050,33.600,32.7
19:07:29.098,29909,8.787,6.709,1.015,0.019,0.431,0.904,-61.350,25.050,33.600,32.7
19:07:29.099,29963,7.896,8.135,0.180,0.594,0.268,0.092,-58.200,17.550,38.100,32.8
19:07:29.151,30017,7.463,9.428,-0.036,1.440,-0.187,-0.845,-58.200,17.550,38.100,32.8
19:07:29.206,30071,8.171,9.708,-1.504,2.042,-0.805,-1.646,-58.200,17.550,38.100,33.0
19:07:29.259,30125,8.930,10.094,-1.911,2.596,-1.654,-2.436,-58.200,17.550,38.100,33.0
19:07:29.313,30179,9.924,11.384,-4.492,2.859,-2.332,-2.728,-60.900,45.750,27.150,32.6
19:07:29.367,30233,9.876,10.305,-5.454,2.282,-3.047,-2.848,-54.450,61.950,-2.250,32.8
19:07:29.422,30287,8.940,9.701,-5.892,2.050,-3.519,-2.733,-54.450,61.950,-2.250,32.8
19:07:29.475,30341,6.378,8.586,-6.402,1.858,-3.809,-2.476,-54.450,61.950,-2.250,32.7
19:07:29.530,30395,3.826,6.862,-6.069,1.417,-3.827,-2.213,-54.450,61.950,-2.250,32.8
19:07:29.583,30449,1.956,5.284,-6.151,1.402,-3.698,-1.867,-10.350,61.800,-59.550,32.8
19:07:29.637,30503,-0.472,5.260,-3.682,0.959,-2.979,-1.566,-10.350,61.800,-59.550,33.0
19:07:29.690,30557,-1.963,5.049,-1.721,0.353,-2.528,-1.320,14.100,54.000,-68.700,33.0
19:07:29.746,30611,-2.725,3.045,-2.248,-0.696,-1.630,-1.202,14.100,54.000,-68.700,32.8
19:07:29.800,30665,-3.634,1.456,1.080,-0.080,-0.716,-0.640,29.400,52.950,-65.700,32.8
19:07:29.853,30719,-3.716,2.401,0.146,-0.546,0.141,0.127,29.400,52.950,-65.700,32.9
19:07:29.907,30773,-3.958,1.750,-1.609,-0.624,0.937,0.614,31.800,51.150,-63.750,32.8
19:07:29.962,30827,-3.797,3.132,-2.071,-0.347,1.989,1.115,23.100,55.650,-62.100,32.8
19:07:30.016,30881,-2.935,5.370,-3.891,-0.701,2.539,1.639,23.100,55.650,-62.100,33.0
19:07:30.069,30935,-1.616,5.289,-5.432,-0.961,2.905,2.115,5.700,63.150,-60.000,33.0
19:07:30.123,30989,1.719,8.042,-6.366,-0.606,3.198,2.493,5.700,63.150,-60.000,32.8
19:07:30.177,31043,2.995,6.570,-7.846,-1.470,3.082,2.492,5.700,63.150,-60.000,33.0
19:07:30.230,31097,4.331,10.372,-6.053,-1.494,2.644,2.675,5.700,63.150,-60.000,33.0
19:07:30.286,31151,5.983,10.348,-6.165,-1.278,2.257,2.619,-43.500,65.250,-28.500,32.9
19:07:30.339,31205,6.905,9.960,-5.641,-1.255,2.259,2.423,-43.500,65.250,-28.500,32.9
19:07:30.393,31259,7.606,10.063,-3.357,-1.512,1.895,1.964,-58.500,57.600,-5.850,32.8
19:07:30.447,31313,8.174,10.755,-2.976,-0.758,1.682,1.528,-58.500,57.600,-5.850,32.8
19:07:30.501,31367,7.958,10.726,-3.383,0.274,0.859,0.638,-58.500,57.600,-5.850,32.8
19:07:30.555,31421,6.888,9.761,-5.042,0.849,0.047,-0.158,-58.500,57.600,-5.850,32.8
19:07:30.609,31475,5.799,11.344,-7.400,1.596,-1.029,-1.212,-60.900,46.950,18.450,32.8
19:07:30.663,31529,6.565,10.297,-7.463,2.182,-1.681,-1.895,-59.250,57.150,6.150,32.8
19:07:30.718,31583,7.190,9.713,-8.593,2.315,-2.753,-2.154,-59.250,57.150,6.150,33.0
19:07:30.771,31637,6.831,8.420,-8.918,2.160,-3.256,-2.036,-48.900,63.150,-23.850,32.7
19:07:30.824,31691,5.782,8.894,-10.135,1.557,-3.576,-1.711,-48.900,63.150,-23.850,33.0
19:07:30.880,31745,3.840,7.422,-8.660,1.511,-3.503,-1.220,-30.300,62.400,-51.600,32.8
19:07:30.933,31799,1.769,6.278,-8.662,1.211,-3.959,-1.029,-30.300,62.400,-51.600,32.6
19:07:30.986,31853,0.213,4.808,-7.489,1.120,-3.584,-1.088,-6.600,55.650,-70.200,32.7
19:07:31.041,31907,-0.843,4.094,-4.963,1.055,-3.090,-0.999,-6.600,55.650,-70.200,33.0
19:07:31.095,31961,-1.860,3.584,-2.761,0.209,-2.743,-0.986,12.900,45.150,-75.300,32.9
19:07:31.148,32015,-2.605,2.179,-1.927,-0.120,-1.728,-0.803,12.900,45.150,-75.300,33.0
19:07:31.204,32069,-2.294,2.215,0.666,-0.235,-0.849,-0.410,12.900,45.150,-75.300,32.8
19:07:31.257,32123,-3.122,1.401,0.215,-0.615,0.542,0.173,36.450,40.200,-72.000,33.1
19:07:31.312,32177,-4.322,1.547,-0.565,-0.847,1.519,0.643,36.450,40.200,-72.000,32.8
19:07:31.364,32231,-3.718,3.278,-3.821,-0.913,2.427,1.036,25.500,46.950,-71.400,32.7
19:07:31.419,32285,-3.170,4.403,-4.319,-0.597,3.066,1.281,25.500,46.950,-71.400,32.9
19:07:31.472,32339,-1.516,4.673,-7.930,-0.687,3.371,1.453,25.500,46.950,-71.400,32.8
19:07:31.527,32393,0.453,5.420,-9.385,-0.690,3.377,1.605,25.500,46.950,-71.400,33.0
19:07:31.582,32447,2.519,7.357,-8.121,-0.644,2.843,1.678,-15.000,58.950,-61.500,33.0
19:07:31.634,32501,3.859,7.451,-9.957,-0.555,2.662,1.672,-15.000,58.950,-61.500,33.0
19:07:31.690,32555,3.826,7.848,-8.983,-0.289,2.201,1.821,-36.750,61.050,-49.350,33.0
19:07:31.744,32609,5.978,7.520,-9.017,-0.328,2.421,1.372,-36.750,61.050,-49.350,32.9
19:07:31.796,32663,5.634,8.056,-9.184,-0.285,2.212,0.966,-51.900,57.750,-33.750,32.8
19:07:31.850,32717,5.181,8.538,-9.567,-0.153,1.723,0.565,-59.400,57.300,-18.750,32.8
19:07:31.906,32771,5.133,9.021,-10.230,0.470,0.727,0.196,-59.400,57.300,-18.750,32.7
19:07:31.958,32825,4.731,8.270,-11.248,1.058,-0.573,-0.335,-61.050,56.400,-15.300,33.0
19:07:32.013,32879,4.662,8.588,-12.062,1.200,-1.747,-0.763,-61.050,56.400,-15.300,33.0
19:07:32.066,32933,5.617,7.470,-12.505,1.305,-2.730,-1.041,-55.950,55.800,-32.700,33.0
19:07:32.122,32987,5.863,7.494,-11.645,0.804,-3.309,-1.132,-55.950,55.800,-32.700,33.0
19:07:32.175,33041,5.887,6.041,-11.339,0.782,-3.417,-1.037,-55.950,55.800,-32.700,33.0
19:07:32.229,33095,4.044,4.944,-10.118,0.484,-3.457,-0.901,-55.950,55.800,-32.700,32.8
19:07:32.284,33149,2.830,3.812,-9.021,0.562,-3.357,-0.650,-19.650,50.250,-71.550,32.8
19:07:32.337,33203,0.723,4.307,-7.216,0.382,-3.513,-0.485,-19.650,50.250,-71.550,32.6
19:07:32.392,33257,-0.792,2.851,-4.958,0.243,-3.404,-0.607,0.600,43.950,-78.600,32.8
19:07:32.444,33311,-2.320,2.526,-3.790,0.161,-2.597,-0.559,0.600,43.950,-78.600,32.8
19:07:32.499,33365,-2.897,2.131,-2.478,0.087,-2.191,-0.239,0.600,43.950,-78.600,33.0
19:07:32.553,33419,-4.202,2.179,-0.273,-0.436,-1.656,-0.148,33.150,35.550,-74.850,33.0
19:07:32.607,33473,-4.276,2.509,-0.254,-0.023,-0.474,0.083,33.150,35.550,-74.850,33.0
19:07:32.662,33527,-5.059,1.386,0.512,-0.221,0.378,0.226,38.700,38.550,-71.250,32.8
19:07:32.714,33581,-5.080,2.521,-1.195,-0.803,1.796,0.624,38.700,38.550,-71.250,33.0
19:07:32.768,33635,-4.468,2.401,-2.624,-0.587,2.667,0.994,38.700,38.550,-71.250,32.8
19:07:32.823,33689,-3.531,4.690,-4.410,-0.727,3.328,1.366,38.700,38.550,-71.250,32.8
19:07:32.877,33743,-1.444,3.481,-6.472,-0.578,3.684,1.684,7.800,52.200,-73.800,33.0
19:07:32.931,33797,1.798,5.136,-9.625,-0.475,3.752,1.592,7.800,52.200,-73.800,32.8
19:07:32.984,33851,3.407,7.513,-9.550,-0.427,3.552,1.618,-15.600,57.600,-66.450,32.8
19:07:33.038,33905,5.119,6.823,-9.299,-0.742,3.063,1.753,-15.600,57.600,-66.450,32.8
19:07:33.092,33959,6.488,8.370,-9.989,-0.342,2.389,1.673,-41.250,59.850,-49.650,32.9
19:07:33.148,34013,6.723,8.418,-8.346,-0.597,2.579,1.372,-55.650,53.100,-31.950,32.8
19:07:33.200,34067,7.362,8.380,-7.221,-0.023,2.067,0.904,-55.650,53.100,-31.950,32.7
19:07:33.256,34121,6.165,7.690,-9.187,0.124,1.337,0.398,-64.800,52.950,-14.850,32.6
19:07:33.308,34175,4.911,9.256,-10.640,0.670,0.316,0.055,-64.800,52.950,-14.850,32.8
19:07:33.362,34229,4.468,9.246,-11.507,1.267,-1.029,-0.443,-65.100,54.900,-12.000,32.9
19:07:33.416,34283,5.059,7.987,-12.579,1.332,-1.948,-0.815,-65.100,54.900,-12.000,32.8
19:07:33.472,34337,5.784,7.377,-12.795,1.141,-3.004,-1.028,-65.100,54.900,-12.000,33.0
19:07:33.526,34391,6.725,6.833,-12.333,0.699,-3.527,-1.240,-65.100,54.900,-12.000,32.8
19:07:33.578,34445,5.966,6.644,-10.384,0.361,-3.938,-1.073,-43.350,54.600,-53.100,32.8
19:07:33.632,34499,3.397,5.143,-10.283,0.311,-4.255,-0.927,-43.350,54.600,-53.100,32.8
19:07:33.686,34553,1.891,4.238,-7.147,0.389,-3.624,-0.776,-20.550,48.450,-71.100,32.8
19:07:33.742,34607,-0.474,3.867,-6.026,0.386,-3.395,-0.770,-20.550,48.450,-71.100,32.8
19:07:33.794,34661,-1.310,3.096,-3.292,-0.169,-3.000,-0.912,-20.550,48.450,-71.100,32.8
19:07:33.850,34715,-2.131,2.377,-1.082,-0.726,-2.570,-0.851,23.550,41.100,-76.500,32.5
19:07:33.902,34769,-2.464,1.638,0.527,-0.615,-1.159,-0.424,23.550,41.100,-76.500,32.8
19:07:33.956,34823,-2.942,1.281,-0.158,-0.419,0.229,0.062,31.950,42.450,-70.800,32.9
19:07:34.010,34877,-2.909,2.808,-0.812,-0.879,1.012,0.516,31.950,42.450,-70.800,32.8
19:07:34.064,34931,-3.491,3.160,-2.313,-0.700,1.976,1.142,25.800,46.950,-70.350,32.7
19:07:34.117,34985,-2.658,3.675,-4.484,-0.733,2.868,1.431,25.800,46.950,-70.350,33.0
19:07:34.171,35039,-2.018,4.872,-6.541,-1.106,3.216,1.662,10.800,56.400,-66.900,32.8
19:07:34.226,35093,0.757,7.642,-7.391,-0.933,3.467,1.763,10.800,56.400,-66.900,32.6
19:07:34.280,35147,2.497,9.833,-7.951,-0.759,3.385,1.847,-13.200,64.350,-59.400,32.6
19:07:34.334,35201,3.663,8.375,-8.475,-0.883,3.140,1.921,-38.250,65.250,-39.750,32.8
19:07:34.390,35255,5.315,9.160,-7.441,-1.241,2.677,2.139,-38.250,65.250,-39.750,32.8
19:07:34.442,35309,5.930,9.371,-6.625,-0.438,2.119,1.532,-38.250,65.250,-39.750,32.7
19:07:34.498,35363,5.918,11.602,-8.114,0.178,1.849,1.046,-38.250,65.250,-39.750,32.8
19:07:34.550,35417,4.781,10.563,-9.637,0.360,0.556,0.315,-57.750,57.150,-6.900,32.8
19:07:34.604,35471,3.639,10.961,-10.482,1.142,-0.638,-0.467,-57.750,57.150,-6.900,33.0
19:07:34.659,35525,3.565,9.804,-10.285,1.314,-1.506,-1.115,-57.900,57.750,-10.350,32.8
19:07:34.712,35579,5.004,9.009,-10.214,1.700,-2.679,-1.341,-57.900,57.750,-10.350,32.8
19:07:34.766,35633,5.942,7.707,-10.168,1.561,-2.891,-1.276,-57.900,57.750,-10.350,32.6
19:07:34.822,35687,4.492,7.173,-10.022,1.205,-3.204,-1.144,-57.900,57.750,-10.350,33.0
19:07:34.874,35741,3.551,6.864,-9.213,0.840,-3.385,-0.847,-31.950,56.700,-57.750,32.8
19:07:34.929,35795,1.398,4.966,-8.736,0.897,-3.112,-0.833,-31.950,56.700,-57.750,32.7
19:07:34.985,35849,-0.376,4.666,-6.744,0.879,-2.517,-0.747,-12.750,50.850,-73.650,33.0
19:07:35.037,35903,-1.147,2.849,-6.412,1.181,-1.608,-0.375,4.650,43.050,-80.550,33.1
19:07:35.090,35957,-2.976,4.547,-5.866,0.451,-3.351,-0.600,4.650,43.050,-80.550,32.6
19:07:35.145,36011,-2.921,2.962,-2.808,-0.192,-2.924,-0.614,22.500,35.250,-79.500,32.7
19:07:35.200,36065,-3.994,1.374,-1.827,-0.515,-1.841,-0.477,22.500,35.250,-79.500,32.6
19:07:35.254,36119,-3.994,2.801,-0.357,-0.355,-1.421,-0.370,34.950,36.300,-73.800,32.6
19:07:35.307,36173,-5.636,1.451,-0.101,-0.846,-0.150,-0.205,34.950,36.300,-73.800,32.7
19:07:35.362,36227,-5.734,1.901,-0.019,-0.767,0.846,0.279,40.500,39.000,-70.200,32.6
19:07:35.414,36281,-5.892,1.279,-1.683,-1.072,1.702,0.783,40.500,39.000,-70.200,32.8
19:07:35.470,36335,-4.688,2.650,-2.717,-0.622,2.526,1.284,40.500,39.000,-70.200,32.6
19:07:35.522,36389,-3.565,3.670,-5.521,-0.471,3.034,1.422,40.500,39.000,-70.200,33.0
19:07:35.576,36443,-1.281,4.578,-5.619,-0.789,3.373,1.760,17.250,53.550,-69.600,32.8
19:07:35.630,36497,0.390,4.630,-8.815,-0.945,3.619,1.866,-11.550,59.100,-63.900,32.8
19:07:35.685,36551,2.523,9.579,-6.412,-0.575,3.416,2.085,-11.550,59.100,-63.900,32.6
19:07:35.738,36605,5.179,8.440,-8.727,-0.149,3.737,2.036,-11.550,59.100,-63.900,33.0
19:07:35.793,36659,7.520,7.843,-8.380,-0.368,2.858,1.703,-11.550,59.100,-63.900,32.8
19:07:35.846,36713,7.163,6.390,-8.483,-0.234,2.253,1.273,-54.900,56.550,-28.200,32.9
19:07:35.901,36767,7.599,8.487,-9.723,0.423,1.530,0.996,-54.900,56.550,-28.200,33.0
19:07:35.956,36821,6.438,8.815,-9.941,1.064,0.888,0.479,-61.200,54.300,-17.250,32.8
19:07:36.010,36875,4.592,8.595,-11.258,1.627,-0.200,0.207,-61.200,54.300,-17.250,32.9
19:07:36.063,36929,4.044,7.870,-12.984,1.794,-1.330,-0.352,-63.450,53.550,-23.100,32.8
19:07:36.117,36983,4.331,7.125,-13.455,1.419,-2.350,-0.788,-63.450,53.550,-23.100,32.8
19:07:36.171,37037,5.231,6.658,-13.171,1.177,-3.118,-0.934,-58.950,51.600,-40.350,32.6
19:07:36.224,37091,5.193,5.162,-12.926,0.742,-3.491,-0.930,-42.750,48.600,-63.150,32.7
19:07:36.278,37145,4.120,4.470,-12.459,0.216,-3.581,-0.768,-42.750,48.600,-63.150,33.0
19:07:36.333,37199,2.567,4.099,-9.835,0.060,-3.898,-0.744,-19.050,44.550,-76.950,32.9
19:07:36.387,37253,1.844,3.127,-10.013,0.579,-3.252,-0.749,-19.050,44.550,-76.950,33.1
19:07:36.442,37307,0.041,1.817,-5.942,0.252,-3.181,-0.917,-19.050,44.550,-76.950,33.0
19:07:36.494,37361,-0.881,2.332,-4.456,0.135,-2.717,-0.780,-19.050,44.550,-76.950,33.0
19:07:36.549,37415,-1.681,1.583,-1.884,-0.354,-2.214,-0.760,21.150,31.200,-79.650,33.2
19:07:36.603,37469,-2.600,1.621,-0.809,-0.564,-1.422,-0.372,21.150,31.200,-79.650,32.8
19:07:36.657,37523,-3.926,0.934,0.134,-0.530,-0.629,-0.108,32.400,33.600,-73.800,32.8
19:07:36.710,37577,-4.276,0.996,-0.175,-0.631,0.368,0.127,32.400,33.600,-73.800,32.8
19:07:36.765,37631,-4.523,1.583,-2.030,-0.607,1.258,0.535,32.400,33.600,-73.800,33.0
19:07:36.817,37685,-4.405,0.840,-3.340,-0.875,1.940,0.852,32.400,33.600,-73.800,32.6
19:07:36.871,37739,-3.388,2.995,-4.702,-0.570,2.665,1.340,27.300,43.500,-72.900,32.6
19:07:36.926,37793,-1.702,4.152,-6.486,-0.727,3.079,1.641,8.100,50.250,-70.800,33.0
19:07:36.979,37847,0.297,5.454,-9.165,-0.748,3.202,1.900,8.100,50.250,-70.800,33.0
19:07:37.036,37901,2.035,7.178,-9.366,-1.142,3.042,1.936,-16.200,57.300,-64.050,33.0
19:07:37.088,37955,3.658,9.749,-7.779,-1.537,2.482,2.386,-16.200,57.300,-64.050,32.6
19:07:37.143,38009,4.858,9.735,-7.163,-1.808,2.241,2.486,-37.800,60.900,-48.000,32.6
19:07:37.198,38063,6.151,10.199,-6.005,-2.625,2.112,2.268,-37.800,60.900,-48.000,32.8
19:07:37.250,38117,7.513,10.420,-4.851,-1.665,2.320,2.324,-57.450,56.250,-21.000,32.8
19:07:37.304,38171,7.903,9.859,-3.838,-3.175,1.857,2.337,-57.450,56.250,-21.000,32.8
19:07:37.358,38225,10.429,8.157,-2.093,-2.096,1.164,1.630,-66.750,43.800,5.250,32.8
19:07:37.412,38279,7.151,8.294,-0.943,-1.669,0.512,1.376,-66.750,43.800,5.250,32.9
19:07:37.467,38333,8.444,7.187,-1.961,-0.705,-0.080,0.614,-66.750,43.800,5.250,32.8
19:07:37.522,38387,7.001,8.638,-1.360,0.372,-0.364,-0.152,-67.200,25.650,22.350,32.8
19:07:37.574,38441,7.166,9.852,-2.325,1.009,-0.959,-1.115,-67.200,25.650,22.350,32.6
19:07:37.629,38495,7.776,11.983,-2.892,1.552,-1.573,-1.862,-70.200,33.750,12.900,32.8
19:07:37.681,38549,8.684,11.794,-4.865,2.232,-1.953,-2.772,-70.200,33.750,12.900,32.8
19:07:37.736,38603,9.134,10.707,-5.442,1.791,-2.419,-3.107,-70.200,33.750,12.900,32.9
19:07:37.791,38657,8.198,9.816,-7.252,2.034,-2.842,-3.106,-70.200,33.750,12.900,32.8
19:07:37.844,38711,6.309,9.309,-7.673,1.280,-3.381,-2.985,-44.850,61.200,-38.850,32.9
19:07:37.899,38765,4.142,7.190,-7.369,1.090,-3.463,-2.732,-44.850,61.200,-38.850,33.0
19:07:37.953,38819,0.912,5.698,-6.292,0.600,-3.017,-2.575,-17.400,61.050,-61.650,32.8
19:07:38.007,38873,-0.922,5.674,-4.664,0.502,-2.711,-2.261,-17.400,61.050,-61.650,32.8
19:07:38.062,38927,-2.557,4.547,-3.785,0.260,-2.052,-2.023,10.800,56.700,-66.900,32.6
19:07:38.114,38981,-3.699,3.227,-1.365,0.106,-1.714,-1.648,28.650,48.600,-68.250,32.5
19:07:38.168,39035,-3.728,2.152,-1.065,-0.216,-1.144,-1.118,28.650,48.600,-68.250,32.8
19:07:38.223,39089,-4.034,1.465,-0.034,-0.246,-0.470,-0.472,38.700,45.600,-65.400,32.8
19:07:38.277,39143,-3.749,1.070,0.220,-0.193,0.217,0.029,38.700,45.600,-65.400,32.9
19:07:38.331,39197,-4.494,1.178,-0.299,-0.443,1.243,0.737,37.200,47.550,-64.350,32.6
19:07:38.384,39251,-4.274,2.172,-1.994,-0.433,2.007,1.243,37.200,47.550,-64.350,32.7
19:07:38.438,39305,-3.800,3.828,-3.594,-0.406,2.574,1.785,37.200,47.550,-64.350,33.0
19:07:38.493,39359,-2.416,5.124,-5.725,-0.934,2.898,1.991,37.200,47.550,-64.350,33.0
19:07:38.547,39413,-0.924,6.673,-6.807,-0.886,2.916,2.265,6.600,59.850,-62.100,32.7
19:07:38.600,39467,0.855,8.071,-8.203,-0.891,2.692,2.274,6.600,59.850,-62.100,32.8
19:07:38.655,39521,2.672,7.882,-8.444,-0.507,2.552,2.512,-18.750,65.400,-51.000,32.8
19:07:38.709,39575,3.943,10.185,-7.760,-0.632,1.743,2.035,-18.750,65.400,-51.000,32.9
19:07:38.762,39629,4.142,8.217,-6.280,-0.751,1.770,1.846,-18.750,65.400,-51.000,32.8
19:07:38.817,39683,5.875,9.249,-6.665,-0.377,1.977,1.736,-55.050,58.350,-22.950,32.7
19:07:38.870,39737,6.017,9.950,-5.504,-0.208,1.806,1.251,-55.050,58.350,-22.950,32.9
19:07:38.925,39791,6.816,9.515,-5.641,0.156,1.395,0.847,-63.600,54.000,-9.450,33.1
19:07:38.978,39845,6.445,10.525,-7.389,0.461,0.829,0.424,-63.600,54.000,-9.450,32.8
19:07:39.033,39899,5.890,11.428,-8.248,0.754,-0.294,-0.307,-64.350,52.500,-3.150,32.7
19:07:39.086,39953,5.528,11.042,-9.139,0.884,-1.361,-1.253,-64.350,52.500,-3.150,32.9
19:07:39.140,40007,6.330,10.204,-10.204,1.128,-2.057,-1.814,-61.200,56.250,-12.600,32.8
19:07:39.194,40061,6.826,8.847,-9.816,0.854,-2.799,-2.225,-61.200,56.250,-12.600,32.8
