timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:56:18.131,35580,12.684,-3.000,1.970,1.640,1.407,-3.178,-75.450,0.900,-10.650,33.4
18:56:18.185,35634,13.376,-2.547,2.641,1.759,0.923,-3.161,-73.950,26.400,-1.500,33.6
18:56:18.238,35688,13.355,-1.544,3.383,1.693,0.486,-3.051,-73.950,26.400,-1.500,33.4
18:56:18.292,35742,12.732,-1.324,3.021,1.075,0.268,-2.879,-64.200,48.000,-3.000,33.2
18:56:18.346,35796,11.308,0.366,2.107,0.675,0.211,-2.514,-64.200,48.000,-3.000,33.4
18:56:18.401,35850,10.161,-0.479,3.742,0.278,0.090,-2.099,-64.200,48.000,-3.000,33.6
18:56:18.454,35904,9.297,-0.256,3.570,-0.025,0.238,-1.463,-64.200,48.000,-3.000,33.6
18:56:18.508,35958,7.796,-0.845,3.144,-0.749,-0.011,-0.891,-34.200,72.300,-9.450,33.5
18:56:18.562,36012,7.061,-1.441,2.780,-0.690,0.151,-0.042,-28.050,75.600,-3.000,33.6
18:56:18.617,36066,6.735,-0.467,2.971,-0.586,-0.193,0.679,-28.050,75.600,-3.000,33.7
18:56:18.672,36120,7.855,-0.749,2.327,-0.645,-0.361,1.154,-32.400,73.800,0.300,33.6
18:56:18.725,36174,8.698,-0.527,2.861,-1.063,-0.675,1.824,-32.400,73.800,0.300,33.4
18:56:18.780,36228,10.494,-0.029,3.618,-0.998,-0.935,2.401,-32.400,73.800,0.300,33.5
18:56:18.832,36282,13.566,-1.856,1.501,-1.495,-1.584,3.344,-32.400,73.800,0.300,33.6
18:56:18.888,36336,13.920,-2.789,2.325,-1.484,-2.229,4.105,-63.900,48.000,2.700,33.7
18:56:18.940,36390,15.950,-5.648,-0.369,-1.394,-2.643,4.405,-63.900,48.000,2.700,33.8
18:56:18.995,36444,15.335,-5.856,-1.607,-0.932,-2.724,4.361,-76.500,14.400,-10.650,33.5
18:56:19.048,36498,12.289,-7.918,-2.557,-1.251,-2.965,4.134,-76.500,14.400,-10.650,33.5
18:56:19.102,36552,8.320,-8.408,-4.671,-1.403,-3.174,3.586,-65.850,-17.400,-31.350,33.4
18:56:19.156,36606,5.136,-7.556,-4.171,-0.898,-2.939,3.098,-65.850,-17.400,-31.350,33.4
18:56:19.210,36660,3.318,-6.476,-3.438,-0.906,-2.482,2.485,-65.850,-17.400,-31.350,33.4
18:56:19.265,36714,1.851,-4.729,-3.620,-0.394,-1.816,1.907,-18.300,-42.600,-60.450,33.4
18:56:19.319,36768,0.551,-4.800,-2.404,-0.345,-1.218,1.276,-18.300,-42.600,-60.450,33.7
18:56:19.372,36822,-0.381,-4.125,-2.722,-0.307,-0.569,0.776,-3.300,-43.650,-64.950,33.3
18:56:19.426,36876,-0.838,-4.657,-2.514,-0.676,0.016,0.101,-3.300,-43.650,-64.950,33.4
18:56:19.481,36930,-0.792,-4.743,-2.330,-0.378,0.596,-0.460,-1.350,-40.950,-68.250,33.4
18:56:19.534,36984,-0.328,-4.700,-3.373,-0.444,1.048,-0.933,-1.350,-40.950,-68.250,33.4
18:56:19.588,37038,0.548,-5.411,-4.331,-0.299,1.565,-1.335,-1.350,-40.950,-68.250,33.5
18:56:19.643,37092,2.909,-7.049,-4.920,-0.031,1.899,-1.518,-1.350,-40.950,-68.250,33.5
18:56:19.696,37146,2.576,-5.385,-7.025,0.172,2.373,-1.858,-25.650,-33.150,-68.700,33.2
18:56:19.751,37200,4.901,-6.510,-5.804,0.580,2.855,-2.095,-25.650,-33.150,-68.700,33.4
18:56:19.803,37254,5.344,-5.988,-7.041,-0.160,3.368,-2.357,-45.450,-26.250,-62.100,33.7
18:56:19.858,37308,10.427,-6.299,-5.322,0.279,3.947,-2.313,-67.350,-7.650,-39.750,33.4
18:56:19.912,37362,13.532,-5.710,-7.013,0.133,4.081,-2.303,-67.350,-7.650,-39.750,33.7
18:56:19.968,37416,14.732,-6.235,-1.822,1.111,3.040,-2.422,-67.350,-7.650,-39.750,33.4
18:56:20.020,37470,14.181,-7.020,-2.112,0.656,2.212,-1.998,-67.350,-7.650,-39.750,33.2
18:56:20.074,37524,12.242,-4.046,-1.041,0.686,1.475,-1.497,-71.850,28.200,7.650,33.6
18:56:20.129,37578,10.501,-4.618,-2.375,0.354,1.359,-1.126,-71.850,28.200,7.650,33.4
18:56:20.182,37632,7.391,-4.839,-0.366,0.527,1.220,-1.170,-63.150,37.200,16.950,33.3
18:56:20.236,37686,6.440,-3.247,-1.472,0.552,0.942,-0.994,-63.150,37.200,16.950,33.3
18:56:20.291,37740,6.737,-3.153,-0.268,0.250,0.473,-0.407,-55.500,45.150,22.650,33.7
18:56:20.345,37794,7.113,-3.565,-0.582,0.055,-0.130,0.281,-55.500,45.150,22.650,33.4
18:56:20.399,37848,7.384,-3.163,-0.385,-0.112,-0.689,0.785,-55.500,45.150,22.650,33.7
18:56:20.454,37902,7.626,-4.226,-0.278,-0.264,-1.246,1.336,-60.300,41.250,18.900,33.7
18:56:20.506,37956,9.218,-4.762,-1.554,-0.370,-1.483,1.778,-60.300,41.250,18.900,33.7
18:56:20.560,38010,11.246,-6.989,-1.626,-0.282,-1.667,2.045,-69.300,30.150,10.950,33.6
18:56:20.614,38064,13.894,-7.444,-1.405,-0.369,-2.020,2.353,-69.300,30.150,10.950,33.6
18:56:20.668,38118,16.214,-7.381,-3.747,-0.524,-2.603,2.857,-74.250,9.750,-4.800,33.2
18:56:20.723,38172,14.389,-7.448,-3.091,-0.459,-3.397,3.106,-74.250,9.750,-4.800,33.6
18:56:20.777,38226,12.993,-7.772,-5.880,-0.487,-3.664,3.073,-69.000,-13.200,-24.900,33.5
18:56:20.831,38280,9.673,-7.884,-5.856,-0.386,-3.586,2.887,-69.000,-13.200,-24.900,33.7
18:56:20.885,38334,7.389,-7.393,-5.476,-0.549,-3.587,2.765,-45.450,-33.150,-47.850,33.4
18:56:20.939,38388,3.618,-7.063,-5.741,-0.200,-3.254,2.543,-45.450,-33.150,-47.850,33.4
18:56:20.992,38442,1.686,-5.892,-2.945,-0.292,-3.112,2.389,-17.100,-41.700,-61.350,33.7
18:56:21.045,38496,-0.910,-5.073,-2.995,0.179,-2.518,2.087,-17.100,-41.700,-61.350,33.5
18:56:21.100,38550,-2.928,-4.125,-2.071,0.021,-2.009,1.682,-17.100,-41.700,-61.350,33.6
18:56:21.154,38604,-4.305,-3.790,-1.144,0.130,-1.419,1.281,25.800,-43.500,-59.700,33.2
18:56:21.208,38658,-5.878,-3.936,-1.049,-0.116,-0.784,0.687,25.800,-43.500,-59.700,33.5
18:56:21.262,38712,-6.642,-3.836,0.093,-0.191,-0.247,0.161,32.550,-41.850,-58.950,33.5
18:56:21.318,38766,-6.467,-4.515,-1.003,-0.128,0.498,-0.444,32.550,-41.850,-58.950,33.4
18:56:21.370,38820,-6.620,-4.094,-1.468,-0.140,0.972,-0.841,31.650,-41.250,-58.800,33.6
18:56:21.424,38874,-5.619,-4.551,-1.176,-0.030,1.590,-1.232,31.650,-41.250,-58.800,33.4
18:56:21.477,38928,-4.472,-5.243,-3.182,0.341,2.223,-1.582,31.650,-41.250,-58.800,33.7
18:56:21.532,38982,-2.492,-6.122,-2.820,0.340,2.556,-1.925,31.650,-41.250,-58.800,33.6
18:56:21.587,39036,-0.357,-6.558,-5.746,-0.069,2.807,-2.135,1.200,-45.000,-61.200,33.3
18:56:21.641,39090,1.336,-6.060,-5.899,0.098,3.042,-2.288,1.200,-45.000,-61.200,33.4
18:56:21.695,39144,4.118,-7.460,-5.162,0.893,3.459,-2.323,-22.050,-41.550,-60.000,33.6
18:56:21.748,39198,7.573,-8.701,-2.751,0.746,2.975,-2.611,-47.400,-33.450,-46.500,33.4
18:56:21.802,39252,9.328,-8.253,-4.094,1.279,3.053,-2.995,-47.400,-33.450,-46.500,33.6
18:56:21.856,39306,10.757,-6.610,-2.938,1.547,3.168,-3.045,-47.400,-33.450,-46.500,33.7
18:56:21.910,39360,12.364,-6.709,-0.749,2.372,3.041,-3.426,-47.400,-33.450,-46.500,33.7
18:56:21.963,39414,13.194,-4.410,-0.156,2.482,2.599,-3.478,-76.350,8.400,0.600,33.4
18:56:22.018,39468,13.168,-6.522,1.992,2.398,2.011,-3.163,-76.350,8.400,0.600,33.7
18:56:22.071,39522,11.703,-3.699,1.657,2.401,0.935,-2.566,-68.250,37.650,12.150,33.2
18:56:22.126,39576,9.026,-0.189,3.493,1.836,0.516,-2.020,-68.250,37.650,12.150,33.2
18:56:22.180,39630,8.717,-1.568,3.036,1.362,0.209,-1.479,-53.250,57.600,9.450,33.6
18:56:22.235,39684,7.913,-1.300,3.395,0.877,-0.022,-0.856,-53.250,57.600,9.450,33.4
18:56:22.289,39738,7.405,-0.678,3.735,-0.296,-0.204,-0.036,-53.250,57.600,9.450,33.7
18:56:22.342,39792,7.877,-1.207,3.677,-0.881,-0.467,0.939,-44.100,63.900,2.700,33.5
18:56:22.396,39846,8.935,-2.512,4.061,-1.336,-0.756,1.657,-44.100,63.900,2.700,33.4
18:56:22.450,39900,10.467,-3.551,3.010,-1.794,-1.133,2.427,-55.950,51.600,5.250,33.6
18:56:22.504,39954,11.552,-3.905,2.397,-2.222,-1.448,3.094,-55.950,51.600,5.250,33.5
18:56:22.558,40008,12.989,-5.210,0.278,-2.547,-2.069,3.556,-71.100,29.250,5.400,33.3
18:56:22.612,40062,13.412,-7.125,-0.821,-2.447,-2.619,3.777,-71.100,29.250,5.400,33.4
18:56:22.666,40116,13.903,-7.626,-2.428,-2.138,-3.171,3.740,-71.100,29.250,5.400,33.4
18:56:22.719,40170,12.368,-7.539,-4.384,-1.787,-3.456,3.585,-71.100,29.250,5.400,33.5
18:56:22.774,40224,9.689,-7.930,-6.000,-1.369,-3.782,3.311,-62.100,-24.750,-37.200,33.5
18:56:22.829,40278,6.764,-7.506,-6.065,-1.023,-3.968,3.169,-62.100,-24.750,-37.200,33.4
18:56:22.882,40332,1.832,-6.235,-4.932,-0.520,-3.712,2.857,-30.150,-38.250,-59.850,33.7
18:56:22.937,40386,-1.470,-5.619,-2.622,-0.046,-2.929,2.328,-30.150,-38.250,-59.850,33.7
18:56:22.989,40440,-3.314,-3.943,-2.002,0.275,-2.235,1.747,1.050,-42.150,-67.500,33.4
18:56:23.044,40494,-4.085,-3.658,-3.431,0.337,-1.418,1.106,1.050,-42.150,-67.500,33.4
18:56:23.098,40548,-4.281,-3.010,-1.092,-0.158,-0.765,0.674,1.050,-42.150,-67.500,33.2
18:56:23.153,40602,-4.077,-2.674,-1.602,-0.108,0.268,0.078,27.000,-42.300,-62.700,33.5
18:56:23.206,40656,-4.271,-3.381,-1.147,-0.251,1.096,-0.781,27.000,-42.300,-62.700,33.6
18:56:23.260,40710,-3.907,-4.348,-2.591,-0.134,1.843,-1.349,21.600,-41.700,-64.650,33.4
18:56:23.313,40764,-3.148,-5.114,-2.069,0.331,2.767,-1.984,21.600,-41.700,-64.650,33.6
18:56:23.368,40818,-0.656,-5.425,-4.250,0.036,3.249,-2.435,1.350,-41.700,-66.900,33.4
18:56:23.423,40872,2.919,-7.592,-3.115,0.577,3.485,-2.728,1.350,-41.700,-66.900,33.3
18:56:23.476,40926,4.233,-6.127,-5.775,1.179,3.691,-2.971,1.350,-41.700,-66.900,33.3
18:56:23.530,40980,7.369,-5.763,-8.021,0.968,4.048,-2.959,1.350,-41.700,-66.900,33.2
18:56:23.584,41034,11.837,-8.971,-1.161,2.514,4.282,-3.417,-54.900,-26.850,-42.150,33.2
18:56:23.638,41088,14.894,-7.142,-2.301,2.776,4.024,-3.643,-73.650,-1.800,-9.750,33.7
18:56:23.694,41142,12.833,-5.464,0.735,3.464,2.771,-3.628,-73.650,-1.800,-9.750,33.6
18:56:23.746,41196,13.522,-3.601,2.986,3.656,1.494,-3.355,-70.050,32.400,10.200,33.4
18:56:23.800,41250,12.977,-0.151,3.606,4.267,0.561,-2.869,-70.050,32.400,10.200,33.5
18:56:23.854,41304,10.855,-2.521,4.997,2.310,0.216,-2.632,-70.050,32.400,10.200,33.5
18:56:23.908,41358,8.732,1.298,1.389,2.866,0.218,-2.334,-70.050,32.400,10.200,33.4
18:56:23.961,41412,10.199,0.381,3.800,1.284,-0.152,-1.699,-39.450,71.850,-13.500,33.5
18:56:24.016,41466,7.980,1.930,4.791,-0.291,-0.201,-1.118,-39.450,71.850,-13.500,33.1
18:56:24.069,41520,6.644,1.580,4.017,-0.648,-0.060,-0.548,-29.400,75.300,-18.150,33.7
18:56:24.124,41574,6.426,0.778,3.831,-0.966,-0.072,0.277,-29.400,75.300,-18.150,33.7
18:56:24.178,41628,7.479,0.390,3.472,-1.315,-0.087,1.149,-27.000,76.350,-13.650,33.4
18:56:24.232,41682,7.939,0.170,3.735,-1.440,-0.186,1.762,-35.100,72.450,-4.500,33.4
18:56:24.286,41736,9.881,-1.068,4.235,-1.892,-0.514,2.571,-35.100,72.450,-4.500,33.6
18:56:24.341,41790,12.009,-0.958,3.725,-2.109,-0.870,3.327,-53.400,58.200,5.250,33.3
18:56:24.396,41844,14.442,-4.283,3.405,-2.644,-1.466,4.012,-53.400,58.200,5.250,33.5
18:56:24.449,41898,14.969,-5.571,2.095,-2.577,-2.024,4.281,-71.550,27.000,6.450,33.4
18:56:24.501,41952,14.638,-6.385,0.273,-2.412,-2.591,4.338,-71.550,27.000,6.450,33.3
18:56:24.558,42006,13.233,-8.037,-1.104,-1.928,-3.264,4.279,-71.550,27.000,6.450,33.5
18:56:24.611,42060,11.473,-8.942,-3.828,-1.612,-3.574,4.106,-71.550,27.000,6.450,33.6
18:56:24.664,42114,8.353,-8.543,-5.219,-1.588,-3.878,3.715,-52.350,-35.250,-34.050,33.4
18:56:24.717,42168,3.634,-7.609,-4.544,-0.522,-3.486,3.269,-52.350,-35.250,-34.050,33.6
18:56:24.772,42222,0.972,-7.482,-2.842,-0.416,-3.183,2.793,-18.600,-46.350,-54.750,33.4
18:56:24.827,42276,-1.961,-5.883,-1.618,0.233,-2.215,2.475,9.450,-49.200,-57.900,33.4
18:56:24.880,42330,-3.033,-3.232,-3.038,0.231,-1.670,1.787,9.450,-49.200,-57.900,33.4
18:56:24.935,42384,-3.230,-3.721,0.148,0.240,-0.831,0.979,9.450,-49.200,-57.900,33.5
18:56:24.988,42438,-4.171,-2.306,-1.441,0.427,-0.008,0.410,9.450,-49.200,-57.900,33.2
18:56:25.043,42492,-3.479,-3.673,-0.757,0.171,0.532,-0.480,28.650,-47.850,-48.600,33.7
18:56:25.096,42546,-4.372,-3.828,-0.802,0.211,1.125,-1.158,28.650,-47.850,-48.600,33.7
18:56:25.150,42600,-3.862,-3.759,-2.042,0.432,1.766,-2.016,21.000,-50.850,-52.050,33.4
18:56:25.204,42654,-2.559,-5.212,-0.900,0.412,2.261,-2.688,21.000,-50.850,-52.050,33.5
18:56:25.259,42708,-1.022,-6.122,-3.886,0.668,2.718,-3.488,-0.150,-53.100,-52.050,33.4
18:56:25.312,42762,2.270,-8.001,-3.491,0.841,2.999,-3.829,-0.150,-53.100,-52.050,33.4
18:56:25.366,42816,6.756,-8.748,-3.582,0.886,2.871,-3.845,-0.150,-53.100,-52.050,33.4
18:56:25.420,42870,9.907,-9.507,-3.146,1.926,2.818,-3.944,-0.150,-53.100,-52.050,33.3
18:56:25.474,42924,12.328,-9.668,-0.936,2.538,2.439,-4.155,-61.950,-28.800,-24.900,33.1
18:56:25.528,42978,13.408,-7.096,0.060,2.907,2.005,-4.472,-75.750,2.400,-3.750,33.5
18:56:25.582,43032,13.913,-4.508,1.389,2.783,1.609,-4.237,-75.750,2.400,-3.750,33.7
18:56:25.636,43086,13.321,-3.414,4.645,2.245,0.838,-3.836,-69.750,37.650,2.700,33.5
18:56:25.689,43140,11.933,-0.512,4.587,1.790,0.288,-2.883,-69.750,37.650,2.700,33.6
18:56:25.743,43194,10.199,-0.196,4.769,1.161,0.118,-2.092,-53.700,61.200,-4.800,33.5
18:56:25.797,43248,8.471,-0.357,3.857,0.751,-0.037,-1.306,-53.700,61.200,-4.800,33.4
18:56:25.851,43302,8.384,-0.297,3.397,0.226,-0.108,-0.754,-43.350,66.300,-7.350,33.4
18:56:25.905,43356,6.622,0.285,3.809,-0.301,-0.049,-0.246,-43.350,66.300,-7.350,33.2
18:56:25.960,43410,7.221,-0.450,3.462,-0.889,-0.055,0.077,-40.500,70.350,-7.650,33.2
18:56:26.014,43464,8.116,-1.331,3.522,-1.380,-0.281,1.382,-40.500,70.350,-7.650,33.4
18:56:26.069,43518,9.184,-1.760,3.723,-1.858,-0.589,2.303,-44.250,66.900,-1.800,33.4
18:56:26.123,43572,11.217,-2.145,3.225,-2.070,-0.922,3.009,-59.700,52.650,6.000,33.4
18:56:26.176,43626,12.905,-5.466,3.081,-2.371,-1.685,3.787,-59.700,52.650,6.000,33.4
18:56:26.229,43680,13.805,-6.603,1.319,-2.610,-2.230,4.166,-73.350,22.350,4.650,33.4
18:56:26.284,43734,14.504,-8.416,-0.950,-2.418,-2.841,4.181,-73.350,22.350,4.650,33.5
18:56:26.337,43788,13.348,-8.346,-3.282,-2.011,-3.282,4.046,-72.150,-11.550,-15.600,33.7
18:56:26.391,43842,10.489,-8.554,-4.839,-1.350,-3.594,3.786,-72.150,-11.550,-15.600,33.2
18:56:26.446,43896,7.594,-8.382,-4.774,-1.312,-3.827,3.479,-72.150,-11.550,-15.600,33.4
18:56:26.500,43950,5.416,-6.931,-6.651,-0.787,-3.746,3.184,-72.150,-11.550,-15.600,33.5
18:56:26.553,44004,2.368,-6.304,-4.046,-0.394,-3.449,2.990,-18.000,-46.200,-60.750,33.5
18:56:26.607,44058,-0.196,-5.722,-1.741,-0.300,-3.201,2.763,-18.000,-46.200,-60.750,33.5
18:56:26.661,44112,-3.508,-4.180,-2.610,0.404,-2.386,2.327,14.250,-45.750,-62.700,33.4
18:56:26.716,44166,-3.852,-3.235,-0.575,0.244,-1.856,1.823,35.850,-42.600,-56.100,33.3
18:56:26.770,44220,-5.997,-1.623,0.800,0.488,-0.811,1.007,35.850,-42.600,-56.100,33.4
18:56:26.824,44274,-5.885,-1.980,0.754,0.348,-0.082,0.230,35.850,-42.600,-56.100,33.4
18:56:26.878,44328,-6.929,-2.277,0.297,0.204,0.837,-0.694,35.850,-42.600,-56.100,33.4
18:56:26.933,44382,-6.790,-3.184,-0.354,0.310,1.513,-1.428,40.500,-43.200,-51.450,33.6
18:56:26.987,44436,-5.827,-4.281,-1.999,0.308,2.062,-1.951,40.500,-43.200,-51.450,33.6
18:56:27.041,44490,-4.056,-5.571,-1.336,0.626,2.536,-2.568,22.500,-47.700,-55.350,33.5
18:56:27.095,44544,-3.019,-5.873,-3.699,0.718,2.902,-2.943,22.500,-47.700,-55.350,33.4
18:56:27.149,44598,-0.486,-6.548,-3.943,0.871,2.766,-3.276,-1.200,-52.350,-53.550,33.4
18:56:27.202,44652,3.622,-7.903,-5.035,0.861,2.706,-3.280,-1.200,-52.350,-53.550,33.4
18:56:27.255,44706,5.863,-9.766,-3.172,1.611,2.361,-3.554,-1.200,-52.350,-53.550,33.5
18:56:27.309,44760,7.827,-9.385,-3.886,2.259,1.928,-3.774,-1.200,-52.350,-53.550,33.2
18:56:27.363,44814,10.075,-9.282,0.115,2.508,1.707,-3.955,-58.050,-31.950,-25.950,33.1
18:56:27.418,44868,11.519,-7.159,1.168,2.658,1.324,-3.987,-74.250,-5.850,-8.100,33.4
18:56:27.472,44922,12.117,-5.028,1.566,2.694,1.177,-3.958,-74.250,-5.850,-8.100,33.2
18:56:27.527,44976,12.493,-2.732,4.171,2.467,0.755,-3.636,-73.500,27.150,-1.200,33.5
18:56:27.580,45030,12.088,-1.693,3.850,1.832,0.325,-3.086,-73.500,27.150,-1.200,33.4
18:56:27.634,45084,10.740,-0.673,4.135,1.137,0.000,-2.266,-73.500,27.150,-1.200,33.4
18:56:27.687,45138,9.175,0.180,3.790,0.531,-0.078,-1.672,-73.500,27.150,-1.200,33.5
18:56:27.741,45192,8.341,-1.437,3.704,-0.228,-0.002,-1.133,-52.650,61.200,-11.100,33.4
18:56:27.795,45246,7.671,-1.283,3.546,-0.437,0.001,-0.424,-52.650,61.200,-11.100,33.1
18:56:27.849,45300,8.274,-1.290,3.627,-0.883,-0.033,0.362,-47.700,67.200,-8.700,33.2
18:56:27.903,45354,9.177,-1.633,4.070,-1.375,-0.189,1.239,-47.700,67.200,-8.700,33.7
18:56:27.959,45408,9.974,-2.983,3.160,-1.703,-0.544,2.118,-53.100,62.400,-2.700,33.3
18:56:28.011,45462,11.246,-3.941,3.160,-1.945,-0.866,3.079,-53.100,62.400,-2.700,33.3
18:56:28.065,45516,12.866,-3.017,3.105,-2.254,-1.325,3.682,-53.100,62.400,-2.700,33.6
18:56:28.120,45570,14.401,-5.918,1.314,-2.379,-2.087,4.164,-75.450,17.850,1.200,33.3
18:56:28.174,45624,13.795,-7.728,-0.496,-2.372,-2.747,4.308,-75.450,17.850,1.200,33.4
18:56:28.227,45678,12.158,-8.746,-2.320,-2.055,-3.113,4.256,-70.500,-15.600,-18.000,33.4
18:56:28.283,45732,9.495,-8.732,-3.673,-1.968,-3.347,3.986,-70.500,-15.600,-18.000,33.4
18:56:28.336,45786,5.717,-7.230,-5.578,-1.293,-3.457,3.570,-45.900,-36.150,-45.150,33.4
18:56:28.389,45840,3.651,-6.639,-4.903,-1.263,-3.381,3.256,-45.900,-36.150,-45.150,33.5
18:56:28.445,45894,-0.086,-5.734,-3.608,-0.970,-3.287,2.875,-12.000,-44.250,-61.500,33.3
18:56:28.498,45948,-2.741,-4.386,-3.615,-0.568,-2.658,2.296,-12.000,-44.250,-61.500,33.6
18:56:28.553,46002,-3.984,-3.630,-0.843,-0.161,-1.870,1.519,16.350,-40.500,-64.650,33.5
18:56:28.606,46056,-4.745,-3.153,-0.407,0.012,-1.034,0.806,30.600,-38.400,-63.300,33.4
18:56:28.661,46110,-5.318,-2.674,0.050,0.087,0.084,-0.075,30.600,-38.400,-63.300,33.7
18:56:28.713,46164,-5.552,-2.753,-1.137,0.143,0.962,-0.837,30.600,-38.400,-63.300,33.4
18:56:28.767,46218,-5.102,-3.895,-2.507,0.202,1.792,-1.555,30.600,-38.400,-63.300,33.2
18:56:28.821,46272,-4.061,-4.997,-2.691,0.643,2.385,-2.026,18.750,-41.850,-65.850,33.4
18:56:28.875,46326,-1.659,-6.450,-2.260,0.717,2.792,-2.618,18.750,-41.850,-65.850,33.6
18:56:28.929,46380,0.175,-6.404,-4.645,0.953,2.951,-3.089,-7.800,-45.150,-62.100,33.4
18:56:28.984,46434,3.749,-7.470,-5.124,0.869,2.891,-3.259,-7.800,-45.150,-62.100,33.4
18:56:29.038,46488,6.266,-7.781,-5.176,1.409,2.953,-3.441,-38.100,-39.900,-51.300,33.3
18:56:29.092,46542,9.210,-9.843,-4.520,1.984,2.673,-3.583,-38.100,-39.900,-51.300,33.7
18:56:29.146,46596,10.750,-8.624,-1.925,2.208,2.280,-3.895,-38.100,-39.900,-51.300,33.4
18:56:29.198,46650,11.957,-6.239,0.132,2.690,2.278,-3.964,-38.100,-39.900,-51.300,33.2
18:56:29.254,46704,13.132,-5.049,1.721,3.031,1.768,-3.986,-75.450,2.850,-8.550,33.3
18:56:29.308,46758,13.333,-3.124,3.960,2.455,1.103,-3.467,-71.700,34.500,-1.200,33.1
18:56:29.362,46812,11.882,-0.572,3.948,2.396,0.261,-2.499,-71.700,34.500,-1.200,33.6
18:56:29.414,46866,10.695,-0.828,4.286,1.750,-0.071,-1.671,-61.350,54.000,-8.400,33.6
18:56:29.470,46920,9.531,0.486,3.067,0.828,-0.044,-1.623,-61.350,54.000,-8.400,33.2
18:56:29.525,46974,7.678,0.278,2.887,0.365,0.088,-1.261,-61.350,54.000,-8.400,33.4
18:56:29.578,47028,7.535,-0.048,3.632,0.167,0.126,-0.873,-61.350,54.000,-8.400,33.6
18:56:29.630,47082,7.338,0.754,4.312,-0.321,0.106,-0.201,-43.350,66.600,-15.450,33.5
18:56:29.685,47136,8.073,0.220,3.460,-1.013,0.204,0.468,-43.350,66.600,-15.450,33.4
18:56:29.738,47190,8.617,0.077,3.783,-1.433,-0.031,1.272,-44.400,66.600,-10.650,33.4
18:56:29.793,47244,9.519,-1.111,3.053,-2.005,-0.386,1.984,-44.400,66.600,-10.650,33.6
18:56:29.848,47298,10.843,-1.676,2.648,-2.772,-0.873,2.692,-54.150,59.250,-0.450,33.4
18:56:29.902,47352,11.976,-3.196,2.174,-3.209,-1.738,3.437,-54.150,59.250,-0.450,33.2
18:56:29.955,47406,13.441,-7.257,1.377,-2.693,-2.366,3.720,-54.150,59.250,-0.450,33.7
18:56:30.010,47460,13.733,-9.124,0.168,-2.562,-2.855,3.930,-75.600,5.700,-6.900,33.4
18:56:30.063,47514,14.030,-9.349,-2.239,-2.008,-3.183,3.996,-75.600,5.700,-6.900,33.6
18:56:30.119,47568,10.637,-8.466,-4.348,-1.436,-3.267,3.791,-62.550,-19.650,-29.550,33.4
18:56:30.171,47622,7.709,-6.584,-4.456,-1.179,-3.345,3.421,-62.550,-19.650,-29.550,33.3
18:56:30.227,47676,5.059,-6.235,-4.197,-0.996,-3.419,3.116,-36.300,-37.650,-51.300,33.4
18:56:30.279,47730,2.531,-5.073,-4.817,-0.574,-3.110,2.787,-36.300,-37.650,-51.300,33.5
18:56:30.388,47784,-0.275,-5.006,-4.336,-0.354,-2.984,2.484,-7.500,-44.250,-63.000,33.5
18:56:30.441,47838,-2.581,-5.430,-2.045,-0.130,-2.302,2.350,-7.500,-44.250,-63.000,33.5
18:56:30.442,47892,-4.470,-4.657,-1.322,0.101,-1.746,1.940,19.500,-43.800,-63.750,33.3
18:56:30.495,47946,-6.280,-3.148,-1.080,-0.017,-1.014,1.184,33.450,-40.500,-60.600,33.4
18:56:30.549,48000,-5.748,-2.624,1.075,-0.233,-0.246,0.437,33.450,-40.500,-60.600,33.3
18:56:30.604,48054,-5.734,-1.939,-1.188,-0.116,0.608,-0.416,33.450,-40.500,-60.600,33.4
18:56:30.659,48108,-5.784,-2.533,-1.106,-0.331,1.334,-1.097,33.450,-40.500,-60.600,33.2
18:56:30.712,48162,-5.248,-3.922,-3.120,0.003,2.047,-1.404,29.400,-39.750,-63.900,33.2
18:56:30.766,48216,-3.907,-4.870,-2.708,0.296,2.629,-1.846,29.400,-39.750,-63.900,33.4
18:56:30.820,48270,-2.804,-4.640,-6.914,0.743,3.171,-2.137,10.350,-39.000,-67.200,33.5
18:56:30.874,48324,0.711,-6.891,-4.760,0.769,3.104,-2.490,10.350,-39.000,-67.200,33.4
18:56:30.927,48378,1.525,-6.246,-7.745,0.811,3.063,-2.720,-17.700,-40.650,-61.200,33.4
18:56:30.981,48432,4.987,-8.595,-7.010,1.276,2.875,-2.654,-17.700,-40.650,-61.200,33.4
18:56:31.035,48486,6.855,-9.285,-4.911,1.322,2.566,-2.776,-17.700,-40.650,-61.200,33.3
18:56:31.088,48540,8.131,-9.206,-3.639,2.246,2.886,-3.139,-17.700,-40.650,-61.200,33.6
18:56:31.143,48594,10.563,-8.365,-2.507,2.890,2.737,-3.492,-64.200,-17.850,-28.200,33.2
18:56:31.197,48648,11.353,-4.925,0.345,3.549,2.511,-3.612,-74.850,6.150,-5.400,33.2
18:56:31.252,48702,12.383,-3.421,2.263,3.372,1.664,-3.378,-74.850,6.150,-5.400,33.6
18:56:31.306,48756,11.157,-2.416,3.256,2.991,0.747,-2.740,-70.350,37.050,2.850,33.3
18:56:31.360,48810,11.126,-0.333,3.946,2.282,-0.169,-1.670,-70.350,37.050,2.850,33.2
