timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:26:34.959,90073,-3.634,8.078,8.401,-1.847,0.539,-1.114,28.200,30.750,54.150,39.7
22:26:35.018,90128,-4.264,7.539,9.134,-2.191,0.601,-1.369,28.200,30.750,54.150,39.6
22:26:35.079,90183,-3.388,6.464,8.765,-2.474,0.719,-1.579,27.150,21.150,51.900,39.6
22:26:35.139,90238,-4.025,5.385,7.719,-2.588,1.156,-1.676,25.200,12.900,47.850,39.6
22:26:35.199,90293,-5.406,3.539,8.169,-2.536,1.128,-1.870,25.200,12.900,47.850,39.6
22:26:35.259,90348,-6.196,1.262,10.300,-2.798,0.684,-2.138,25.650,5.700,46.050,39.5
22:26:35.319,90403,-5.547,-0.261,8.495,-3.041,0.360,-2.251,25.650,5.700,46.050,39.9
22:26:35.320,90458,-6.333,-1.887,7.513,-2.873,0.559,-2.180,22.500,-6.000,44.100,39.7
22:26:35.378,90513,-4.405,-3.730,5.531,-2.690,0.415,-2.106,22.500,-6.000,44.100,39.4
22:26:35.438,90568,-4.654,-3.989,5.181,-2.470,0.335,-1.960,19.050,-14.700,38.700,39.6
22:26:35.498,90623,-3.953,-5.928,3.730,-2.267,-0.192,-1.797,19.050,-14.700,38.700,39.8
22:26:35.558,90678,-2.715,-7.022,3.378,-1.981,-0.025,-1.505,15.750,-25.050,34.050,39.7
22:26:35.619,90733,-3.405,-7.597,2.734,-1.802,-0.178,-1.363,9.300,-30.300,27.300,39.7
22:26:35.679,90788,-1.796,-8.298,1.714,-1.517,-0.125,-1.122,9.300,-30.300,27.300,39.5
22:26:35.738,90843,-1.844,-8.729,1.109,-1.181,-0.265,-0.938,3.300,-32.550,24.900,39.7
22:26:35.797,90898,-0.788,-9.455,0.661,-0.914,-0.286,-0.751,3.300,-32.550,24.900,39.6
22:26:35.858,90953,-0.517,-9.421,-0.713,-0.783,-0.644,-0.629,3.300,-32.550,24.900,39.7
22:26:35.917,91008,0.460,-10.221,-1.204,-0.502,-0.310,-0.387,3.300,-32.550,24.900,39.7
22:26:35.978,91063,0.591,-10.015,-2.179,0.233,-0.141,0.080,3.300,-32.550,24.900,39.7
22:26:35.979,91118,0.455,-9.625,-1.805,0.837,-0.238,0.514,3.300,-32.550,24.900,39.7
22:26:36.039,91173,-0.084,-9.014,-1.152,1.550,-0.130,1.070,3.300,-32.550,24.900,39.6
22:26:36.099,91228,-0.702,-8.219,-0.172,2.193,-0.126,1.432,3.300,-32.550,24.900,39.6
22:26:36.159,91283,-1.580,-7.070,2.114,2.698,0.085,1.735,6.300,-33.300,26.100,39.7
22:26:36.219,91338,-2.772,-6.194,4.824,2.811,-0.569,1.845,12.000,-26.700,34.350,39.7
22:26:36.279,91393,-2.236,-5.516,4.003,3.102,-0.044,1.734,12.000,-26.700,34.350,39.7
22:26:36.338,91448,-5.004,-3.524,7.446,3.071,-1.229,1.686,15.900,-15.450,42.000,39.6
22:26:36.398,91503,-4.623,-1.542,9.404,3.091,-0.207,1.627,15.900,-15.450,42.000,39.7
22:26:36.457,91558,-2.648,-0.658,7.451,3.001,-0.862,1.529,19.800,-4.650,48.900,39.7
22:26:36.518,91613,-3.869,1.690,9.797,3.058,-0.982,1.382,19.800,-4.650,48.900,39.7
22:26:36.578,91668,-2.538,3.862,10.094,3.020,-0.582,1.285,19.350,3.900,50.700,39.6
22:26:36.639,91723,-2.586,6.110,9.574,2.583,-0.888,1.070,19.350,3.900,50.700,39.5
22:26:36.639,91778,-2.471,6.120,11.011,2.392,-0.504,1.038,19.800,11.550,50.700,39.7
22:26:36.699,91833,-1.709,7.317,8.624,2.010,-0.396,0.897,20.400,18.450,53.100,39.9
22:26:36.757,91888,-2.282,7.106,8.519,1.911,-0.205,0.864,20.400,18.450,53.100,39.6
22:26:36.818,91943,-1.374,8.217,6.816,1.644,0.039,0.716,22.500,23.700,55.200,39.5
22:26:36.879,91998,-1.970,8.775,6.850,1.334,-0.114,0.602,22.500,23.700,55.200,39.7
22:26:36.938,92053,-1.204,8.401,6.608,0.992,0.001,0.462,23.400,30.000,56.850,39.8
22:26:36.998,92108,-1.978,8.787,6.790,0.573,-0.037,0.261,23.400,30.000,56.850,39.5
22:26:37.059,92163,-1.068,8.610,5.677,0.023,0.177,0.052,23.100,35.100,57.900,39.6
22:26:37.118,92218,-1.508,8.672,6.773,-0.474,0.151,-0.165,23.100,35.100,57.900,39.4
22:26:37.179,92273,-1.915,8.679,7.819,-1.005,0.110,-0.427,27.000,35.850,57.150,39.7
22:26:37.239,92328,-1.369,8.497,7.535,-1.564,0.281,-0.726,27.000,35.850,57.150,39.7
22:26:37.298,92383,-2.198,7.997,8.487,-1.847,0.516,-0.892,25.200,30.300,58.500,39.7
22:26:37.358,92438,-2.811,8.224,8.073,-2.238,0.401,-1.141,24.450,20.850,54.750,39.7
22:26:37.359,92493,-2.789,7.001,8.914,-2.570,0.573,-1.246,24.450,20.850,54.750,39.3
22:26:37.418,92548,-3.309,5.966,8.916,-2.745,0.489,-1.371,24.450,20.850,54.750,39.7
22:26:37.479,92603,-3.268,4.820,9.043,-2.868,0.602,-1.443,24.450,20.850,54.750,39.7
22:26:37.538,92658,-4.111,2.346,8.717,-2.786,0.602,-1.498,24.450,20.850,54.750,39.6
22:26:37.598,92713,-4.307,1.034,8.732,-2.805,0.556,-1.439,24.450,20.850,54.750,39.6
22:26:37.658,92768,-3.096,-1.472,7.807,-2.758,0.332,-1.473,24.450,20.850,54.750,39.5
22:26:37.719,92823,-3.436,-2.595,7.494,-2.466,0.429,-1.474,24.450,20.850,54.750,39.8
22:26:37.778,92878,-3.570,-3.689,6.314,-2.292,0.235,-1.379,20.700,-10.950,42.900,39.4
22:26:37.838,92933,-3.646,-5.066,5.957,-2.137,0.210,-1.300,20.700,-10.950,42.900,39.5
22:26:37.898,92988,-3.498,-6.105,4.264,-1.886,0.251,-1.176,17.250,-19.650,41.400,39.9
22:26:37.958,93043,-3.069,-7.068,4.243,-1.798,-0.087,-1.178,12.150,-25.050,36.000,39.6
22:26:37.959,93098,-3.282,-7.690,3.610,-1.590,-0.165,-1.062,12.150,-25.050,36.000,39.7
22:26:38.019,93153,-2.828,-8.461,2.816,-1.467,0.313,-0.900,7.950,-30.750,31.950,39.7
22:26:38.078,93208,-1.439,-9.218,2.212,-1.333,-0.046,-0.802,7.950,-30.750,31.950,39.7
22:26:38.139,93263,-1.044,-9.546,1.681,-1.201,-0.034,-0.788,6.150,-33.150,27.300,39.6
22:26:38.197,93318,-1.247,-9.163,0.702,-0.902,-0.576,-0.503,6.150,-33.150,27.300,39.6
22:26:38.257,93373,-0.134,-9.831,-0.927,-0.185,0.104,-0.024,2.700,-36.750,24.450,39.6
22:26:38.319,93428,-0.280,-9.852,-0.910,0.461,0.038,0.441,2.700,-36.750,24.450,39.7
22:26:38.379,93483,-0.551,-9.261,-0.117,1.029,0.248,0.821,1.500,-36.750,22.950,39.6
22:26:38.438,93538,-0.931,-8.657,0.685,1.693,0.171,1.212,7.050,-33.000,26.100,39.7
22:26:38.498,93593,-2.466,-7.676,2.576,2.149,0.334,1.614,7.050,-33.000,26.100,39.7
22:26:38.558,93648,-3.242,-6.788,2.145,2.365,-0.068,1.865,11.550,-28.050,33.900,39.7
22:26:38.617,93703,-3.776,-4.566,6.306,2.399,0.107,2.008,11.550,-28.050,33.900,39.7
22:26:38.618,93758,-3.824,-3.261,6.292,2.346,-0.286,2.194,18.000,-18.150,38.850,39.7
22:26:38.678,93813,-4.523,-2.236,7.092,2.302,0.098,2.013,18.000,-18.150,38.850,39.8
22:26:38.739,93868,-7.238,-1.159,8.222,2.194,-0.822,1.848,22.950,-7.200,42.300,39.5
22:26:38.799,93923,-6.462,0.527,9.392,2.307,0.053,1.832,22.950,-7.200,42.300,39.6
22:26:38.859,93978,-3.881,1.300,6.531,2.146,-1.079,1.645,23.250,4.200,42.750,39.7
22:26:38.919,94033,-6.675,3.108,10.453,2.065,-0.416,1.491,23.250,4.200,42.750,39.7
22:26:38.979,94088,-3.335,4.017,7.010,1.887,-0.521,1.239,24.450,11.550,46.800,39.7
22:26:39.038,94143,-3.752,4.705,8.478,1.727,-1.169,1.124,24.450,11.550,46.800,39.7
22:26:39.159,94198,-3.974,5.358,7.487,1.864,-0.704,1.128,24.450,11.550,46.800,39.8
22:26:39.160,94253,-3.893,7.274,8.284,1.678,-0.669,1.018,24.450,11.550,46.800,39.6
22:26:39.219,94308,-3.151,8.102,7.470,1.461,-0.356,0.886,24.450,11.550,46.800,39.7
22:26:39.278,94363,-2.212,7.875,6.953,1.234,-0.298,0.762,24.450,11.550,46.800,39.7
22:26:39.278,94418,-2.143,8.186,6.749,1.081,-0.267,0.671,24.450,11.550,46.800,39.5
22:26:39.338,94473,-2.126,8.586,6.294,0.829,0.022,0.556,25.200,34.200,52.950,39.7
22:26:39.399,94528,-2.028,8.811,5.722,0.410,0.108,0.282,25.200,34.200,52.950,39.8
22:26:39.458,94583,-2.258,8.703,6.409,0.057,0.013,0.037,27.000,40.200,52.800,39.7
22:26:39.519,94638,-2.830,8.973,6.333,-0.667,0.058,-0.381,25.350,38.400,54.150,39.6
22:26:39.579,94693,-3.050,8.514,7.520,-1.262,0.331,-0.777,25.350,38.400,54.150,39.6
22:26:39.638,94748,-3.500,8.363,7.286,-1.640,0.427,-1.063,27.600,32.100,52.200,39.9
22:26:39.699,94803,-3.294,7.961,7.800,-2.023,0.437,-1.386,27.600,32.100,52.200,39.6
22:26:39.759,94858,-3.802,7.336,8.260,-2.269,0.442,-1.573,25.350,24.000,49.050,39.5
22:26:39.819,94913,-4.082,6.627,7.999,-2.487,0.287,-1.709,25.350,24.000,49.050,39.7
22:26:39.879,94968,-4.439,5.222,8.758,-2.612,0.213,-1.750,23.400,14.550,49.800,39.7
22:26:39.937,95023,-4.128,3.541,8.581,-2.721,0.388,-1.748,23.400,14.550,49.800,39.8
22:26:39.938,95078,-4.604,1.927,9.244,-2.834,0.455,-1.765,22.350,4.800,47.700,39.6
22:26:39.998,95133,-4.537,-1.197,8.198,-2.768,0.478,-1.799,22.350,4.800,47.700,39.6
22:26:40.059,95188,-3.443,-1.525,6.910,-2.898,0.021,-1.884,20.700,-1.500,48.000,39.7
22:26:40.119,95243,-3.824,-4.271,6.273,-2.645,-0.075,-1.817,17.700,-11.250,44.400,39.6
22:26:40.179,95298,-4.092,-4.920,5.878,-2.468,0.268,-1.580,17.700,-11.250,44.400,39.5
22:26:40.239,95353,-2.387,-6.007,3.692,-2.240,0.151,-1.429,14.550,-19.950,41.100,39.6
22:26:40.298,95408,-2.404,-7.238,3.926,-1.910,0.310,-1.290,14.550,-19.950,41.100,39.7
22:26:40.359,95463,-2.042,-7.606,3.026,-1.722,0.138,-1.264,10.500,-27.750,34.650,39.7
22:26:40.419,95518,-1.458,-8.095,2.686,-1.682,-0.108,-1.198,10.500,-27.750,34.650,39.7
22:26:40.478,95573,-1.013,-8.768,1.595,-1.553,0.044,-1.006,7.950,-31.800,28.650,39.7
22:26:40.538,95628,0.170,-9.249,0.060,-1.378,0.097,-0.786,7.950,-31.800,28.650,39.5
22:26:40.598,95683,-0.421,-9.651,-0.522,-1.052,0.273,-0.560,7.950,-31.800,28.650,39.5
22:26:40.599,95738,0.740,-9.527,-1.994,-0.436,0.312,-0.232,7.950,-31.800,28.650,39.7
22:26:40.659,95793,0.412,-9.627,-1.772,0.172,0.373,0.091,7.950,-31.800,28.650,39.9
22:26:40.718,95848,0.453,-9.917,-0.974,0.581,0.343,0.410,7.950,-31.800,28.650,39.6
22:26:40.779,95903,0.117,-9.735,-0.646,1.015,0.305,0.800,7.950,-31.800,28.650,39.7
22:26:40.838,95958,0.898,-9.469,0.144,1.317,0.640,1.138,7.950,-31.800,28.650,39.5
22:26:40.898,96013,-2.413,-8.492,2.658,1.401,0.168,1.567,7.950,-31.800,28.650,39.7
22:26:40.958,96068,-2.093,-8.495,2.863,1.525,-0.097,1.612,7.050,-30.450,26.100,39.5
22:26:41.018,96123,-3.486,-7.542,1.365,1.761,-0.184,1.572,7.050,-30.450,26.100,39.7
22:26:41.079,96178,-2.344,-6.749,2.919,2.024,-0.137,1.635,12.750,-26.250,30.300,39.7
22:26:41.139,96233,-4.223,-5.547,6.050,2.179,-0.498,1.705,12.750,-26.250,30.300,39.7
22:26:41.199,96288,-5.380,-3.381,6.309,2.131,-0.821,1.561,17.250,-19.650,37.050,39.6
22:26:41.259,96343,-4.290,-3.548,7.041,2.215,0.097,1.534,19.200,-13.500,41.850,39.6
22:26:41.260,96398,-3.481,-2.782,6.369,2.406,-0.477,1.390,19.200,-13.500,41.850,39.8
22:26:41.319,96453,-7.736,-0.400,9.333,2.271,-0.549,1.487,21.900,-2.700,42.900,39.6
22:26:41.379,96508,-3.658,0.745,6.007,2.396,-0.294,1.494,21.900,-2.700,42.900,39.7
22:26:41.438,96563,-4.274,2.540,8.801,2.234,-0.955,1.340,23.400,3.300,46.500,40.0
22:26:41.498,96618,-4.853,4.458,10.606,2.080,-0.466,1.243,23.400,3.300,46.500,39.5
22:26:41.557,96673,-3.924,5.306,8.176,1.783,-0.824,0.971,24.600,10.200,49.500,39.7
22:26:41.617,96728,-4.436,5.612,9.541,1.503,-0.629,0.918,24.600,10.200,49.500,39.7
22:26:41.677,96783,-3.761,5.025,8.104,1.541,-0.209,0.841,25.350,14.850,52.050,40.0
22:26:41.738,96838,-2.531,6.603,7.705,1.392,-0.771,0.655,24.000,19.800,55.500,39.2
22:26:41.798,96893,-3.050,7.259,7.333,1.270,-0.168,0.633,24.000,19.800,55.500,39.8
22:26:41.858,96948,-1.899,7.851,6.701,0.989,-0.290,0.550,27.600,23.400,56.550,39.7
22:26:41.918,97003,-2.670,8.471,7.254,0.751,-0.378,0.335,27.600,23.400,56.550,39.6
22:26:41.919,97058,-1.743,7.977,6.615,0.212,-0.259,0.082,25.950,27.750,58.500,39.7
22:26:42.039,97113,-2.392,7.513,7.654,-0.181,-0.142,-0.166,25.950,27.750,58.500,39.7
22:26:42.040,97168,-2.648,7.719,8.059,-0.626,0.039,-0.309,27.150,28.800,59.850,39.7
22:26:42.097,97223,-2.593,7.776,7.829,-1.152,0.297,-0.526,27.150,28.800,59.850,39.5
22:26:42.159,97278,-2.902,7.532,8.938,-1.594,0.202,-0.751,27.000,25.050,60.450,39.5
22:26:42.219,97333,-3.110,6.855,8.590,-1.892,0.421,-0.895,27.000,25.050,60.450,39.7
22:26:42.278,97388,-3.862,6.167,9.103,-2.162,0.462,-1.055,27.000,25.050,60.450,39.7
22:26:42.338,97443,-3.924,5.660,9.814,-2.528,0.102,-1.286,27.000,25.050,60.450,39.5
22:26:42.397,97498,-4.489,4.982,10.269,-2.985,0.942,-1.416,27.000,25.050,60.450,39.6
22:26:42.518,97553,-5.291,1.027,10.240,-3.307,0.478,-1.710,27.000,25.050,60.450,39.9
22:26:42.519,97608,-3.462,-0.067,7.525,-3.254,0.211,-1.725,27.000,25.050,60.450,39.6
22:26:42.579,97663,-4.231,-1.867,8.030,-3.180,0.419,-1.657,27.000,25.050,60.450,39.6
22:26:42.580,97718,-3.790,-2.837,6.278,-2.919,0.373,-1.585,27.000,25.050,60.450,39.7
22:26:42.639,97773,-3.948,-4.494,6.165,-2.699,0.591,-1.450,16.500,-16.350,44.400,39.7
22:26:42.698,97828,-3.797,-5.622,5.236,-2.454,0.289,-1.327,16.500,-16.350,44.400,39.6
22:26:42.757,97883,-3.845,-6.996,4.185,-2.318,0.355,-1.351,13.350,-23.550,36.000,39.6
22:26:42.818,97938,-2.670,-7.841,2.693,-2.109,0.144,-1.452,9.600,-28.800,29.550,39.7
22:26:42.878,97993,-1.286,-8.602,2.033,-1.848,0.090,-1.371,9.600,-28.800,29.550,39.5
22:26:42.938,98048,-2.198,-8.708,0.886,-1.702,0.142,-1.329,3.600,-34.350,23.550,39.5
22:26:42.998,98103,-0.074,-8.973,0.316,-1.520,-0.058,-1.185,3.600,-34.350,23.550,39.5
22:26:43.059,98158,-1.030,-8.914,-0.702,-1.245,0.179,-1.049,0.150,-34.800,18.000,39.8
22:26:43.119,98213,0.888,-9.220,-0.503,-0.996,0.437,-0.854,0.150,-34.800,18.000,39.7
22:26:43.178,98268,1.192,-9.821,-2.274,-0.577,-0.071,-0.531,-4.950,-35.250,14.250,39.7
22:26:43.239,98323,2.078,-9.795,-3.390,0.102,0.368,-0.107,-4.950,-35.250,14.250,39.7
22:26:43.240,98378,1.968,-9.594,-3.314,0.470,0.177,0.443,-6.750,-35.100,12.600,39.5
22:26:43.299,98433,1.178,-9.692,-1.465,0.772,0.183,0.774,-6.750,-35.100,12.600,39.6
22:26:43.358,98488,0.757,-9.416,-1.082,1.125,0.037,0.993,-4.800,-34.800,13.200,39.6
22:26:43.418,98543,0.079,-9.203,-0.630,1.507,-0.183,1.149,-0.150,-36.900,19.050,39.5
22:26:43.478,98598,-0.362,-8.679,-0.012,1.793,-0.275,1.329,-0.150,-36.900,19.050,39.7
22:26:43.598,98653,-1.087,-8.464,1.925,2.050,0.165,1.561,4.350,-33.600,25.650,39.7
22:26:43.599,98708,-1.784,-8.116,2.679,2.076,0.435,1.891,4.350,-33.600,25.650,39.7
22:26:43.658,98763,-3.168,-6.591,3.529,1.979,-0.087,1.968,9.600,-29.850,31.050,39.6
22:26:43.719,98818,-4.848,-5.145,6.172,2.072,-0.151,2.145,9.600,-29.850,31.050,39.6
22:26:43.777,98873,-2.933,-4.554,4.719,2.236,-1.084,1.985,17.100,-20.100,36.450,39.7
22:26:43.838,98928,-6.084,-3.328,6.843,2.427,-0.815,1.909,17.100,-20.100,36.450,39.7
22:26:43.898,98983,-6.201,-1.750,8.320,2.366,-0.560,1.858,20.550,-10.050,43.050,39.7
22:26:43.899,99038,-5.353,-0.986,8.066,2.365,-1.294,1.577,20.550,-10.050,43.050,39.8
22:26:43.957,99093,-4.597,0.498,9.316,2.320,-0.649,1.416,20.550,-10.050,43.050,39.7
22:26:44.018,99148,-3.867,2.133,8.478,2.183,-1.423,1.203,20.550,-10.050,43.050,39.6
22:26:44.079,99203,-4.192,4.077,10.551,2.262,-0.791,1.045,20.550,-10.050,43.050,39.6
22:26:44.138,99258,-2.909,5.246,8.981,1.936,-0.566,0.901,20.550,-10.050,43.050,39.6
22:26:44.199,99313,-2.497,5.849,9.311,1.652,-0.461,0.767,20.550,-10.050,43.050,39.8
22:26:44.259,99368,-2.962,5.725,9.002,1.368,-0.506,0.649,23.700,19.050,55.800,39.5
22:26:44.378,99423,-2.140,6.479,8.126,1.291,-0.306,0.573,23.700,19.050,55.800,39.5
22:26:44.379,99478,-2.119,6.943,7.750,1.219,-0.049,0.602,22.650,22.800,59.400,39.6
22:26:44.438,99533,-1.719,7.307,6.591,1.121,-0.091,0.560,22.650,22.800,59.400,39.6
22:26:44.498,99588,-0.802,8.030,6.627,1.192,0.065,0.616,24.450,28.050,60.600,39.4
22:26:44.558,99643,-0.278,8.971,4.781,0.731,-0.171,0.346,25.800,33.000,60.000,39.6
22:26:44.559,99698,-2.133,8.784,6.517,0.484,0.180,0.271,25.800,33.000,60.000,39.6
22:26:44.618,99753,-0.759,8.315,6.285,0.130,-0.111,0.089,25.350,36.900,60.750,39.7
22:26:44.678,99808,-1.489,8.516,6.711,-0.391,0.050,-0.121,25.350,36.900,60.750,39.6
22:26:44.737,99863,-1.638,8.327,7.333,-0.847,0.286,-0.315,26.250,36.600,63.300,39.6
22:26:44.797,99918,-1.702,8.401,7.369,-1.317,0.405,-0.539,26.250,36.600,63.300,39.6
22:26:44.858,99973,-1.736,7.944,8.059,-1.750,0.640,-0.693,24.450,31.350,60.300,39.5
22:26:44.918,100028,-2.861,7.192,7.891,-1.934,0.611,-0.857,24.450,31.350,60.300,39.6
22:26:44.978,100083,-3.156,6.907,8.119,-2.086,0.637,-0.903,25.350,24.300,57.900,39.9
22:26:45.039,100138,-2.157,5.895,8.294,-2.228,0.835,-1.008,25.350,24.300,57.900,39.6
22:26:45.099,100193,-4.123,4.939,8.792,-2.277,0.839,-1.149,24.000,15.750,54.450,39.8
22:26:45.158,100248,-4.867,3.773,8.782,-2.296,0.870,-1.207,22.650,10.200,49.800,39.8
22:26:45.219,100303,-4.843,1.650,8.578,-2.276,0.780,-1.146,22.650,10.200,49.800,40.0
22:26:45.220,100358,-3.560,0.553,7.736,-2.354,0.556,-1.063,24.600,3.000,47.700,39.6
22:26:45.279,100413,-5.212,-0.520,7.875,-2.245,0.414,-1.108,24.600,3.000,47.700,39.5
22:26:45.339,100468,-5.713,-2.504,7.389,-2.131,0.318,-1.263,22.050,-4.200,45.600,39.6
22:26:45.399,100523,-5.073,-3.924,7.379,-2.182,0.260,-1.364,22.050,-4.200,45.600,39.5
22:26:45.459,100578,-4.743,-4.796,6.318,-2.080,0.089,-1.325,21.750,-12.150,44.550,39.7
22:26:45.518,100633,-4.221,-6.012,4.908,-1.974,0.098,-1.226,21.750,-12.150,44.550,39.7
22:26:45.578,100688,-3.582,-7.034,4.159,-1.716,0.035,-1.102,18.750,-18.900,40.650,39.7
22:26:45.698,100743,-4.039,-6.835,4.037,-1.382,0.062,-0.748,18.750,-18.900,40.650,39.5
22:26:45.699,100798,-4.453,-7.458,3.625,-1.206,0.315,-0.662,18.750,-18.900,40.650,39.5
22:26:45.759,100853,-2.425,-7.721,3.108,-1.023,0.265,-0.593,18.750,-18.900,40.650,39.7
22:26:45.818,100908,-3.345,-8.521,3.179,-1.034,-0.329,-0.576,18.750,-18.900,40.650,39.7
22:26:45.878,100963,-2.931,-9.117,2.203,-1.001,0.150,-0.550,18.750,-18.900,40.650,39.6
22:26:45.878,101018,-2.389,-9.438,0.781,-0.991,-0.436,-0.485,18.750,-18.900,40.650,39.5
22:26:45.938,101073,-1.908,-9.091,-0.455,-0.361,0.128,-0.111,7.500,-33.000,26.850,39.7
22:26:45.997,101128,-1.757,-8.768,-0.891,0.387,0.147,0.246,7.500,-33.000,26.850,39.7
22:26:46.059,101183,-1.211,-8.715,-0.524,1.270,-0.117,0.687,8.100,-32.700,27.750,39.6
22:26:46.178,101238,-1.460,-8.080,1.065,2.082,0.101,1.164,8.100,-32.700,27.750,39.6
22:26:46.178,101293,-3.443,-6.529,4.049,2.547,0.164,1.542,8.550,-30.600,32.100,40.0
22:26:46.239,101348,-6.452,-6.294,6.622,2.310,-0.135,1.548,16.200,-21.150,37.650,39.6
22:26:46.299,101403,-0.970,-5.986,2.701,2.399,-1.080,0.961,16.200,-21.150,37.650,39.6
22:26:46.359,101458,-4.032,-4.970,6.251,2.699,-1.426,1.292,18.600,-12.600,46.350,39.5
22:26:46.418,101513,-4.293,-1.123,6.397,2.946,-0.277,1.353,18.600,-12.600,46.350,39.5
22:26:46.479,101568,-2.404,0.261,9.268,2.787,-0.134,1.298,18.450,-0.450,50.250,39.5
22:26:46.538,101623,-5.358,1.482,10.525,2.458,-1.081,1.103,18.450,-0.450,50.250,39.6
22:26:46.539,101678,-2.835,1.942,8.267,2.417,0.313,1.246,21.900,6.900,51.600,39.7
22:26:46.599,101733,-3.795,3.536,9.553,2.269,-1.120,1.070,21.900,6.900,51.600,39.5
22:26:46.658,101788,-5.483,5.722,10.053,2.263,-0.783,0.996,22.500,13.350,51.150,39.7
22:26:46.719,101843,-3.361,6.689,8.435,2.089,-0.820,0.790,21.750,20.100,54.000,39.7
22:26:46.779,101898,-1.671,6.534,9.615,1.737,-0.693,0.705,21.750,20.100,54.000,39.6
22:26:46.839,101953,-1.551,7.659,7.752,1.551,0.169,0.700,22.950,27.000,56.250,39.5
22:26:46.898,102008,-2.023,7.786,6.716,1.192,0.112,0.638,22.950,27.000,56.250,39.7
22:26:46.958,102063,-2.406,7.865,7.142,1.129,0.209,0.593,24.000,33.150,54.450,39.6
22:26:47.018,102118,-0.962,8.456,5.234,0.995,0.243,0.568,24.000,33.150,54.450,39.5
22:26:47.078,102173,-1.259,8.835,5.447,0.971,0.450,0.531,24.000,36.000,53.250,39.6
22:26:47.139,102228,-0.871,8.768,5.052,0.863,0.284,0.457,24.000,36.000,53.250,39.6
22:26:47.198,102283,-2.320,9.251,4.393,0.616,0.087,0.317,27.300,40.500,51.600,39.7
22:26:47.199,102338,-0.953,9.464,3.869,0.175,0.181,0.054,27.300,40.500,51.600,39.5
22:26:47.259,102393,-2.157,9.433,5.097,-0.260,-0.022,-0.160,27.300,40.500,51.600,39.6
22:26:47.319,102448,-1.824,9.400,5.076,-0.741,-0.029,-0.419,27.300,40.500,51.600,39.7
22:26:47.379,102503,-1.324,8.921,5.217,-1.124,0.252,-0.645,27.300,40.500,51.600,39.6
22:26:47.438,102558,-2.243,8.909,6.814,-1.576,0.139,-0.996,27.300,40.500,51.600,39.7
22:26:47.499,102613,-2.298,8.514,7.197,-1.789,0.561,-1.163,27.300,40.500,51.600,39.6
22:26:47.558,102668,-3.146,8.088,7.894,-2.123,0.454,-1.366,27.750,28.950,50.250,39.8
22:26:47.618,102723,-4.389,7.357,7.810,-2.288,0.486,-1.523,27.750,28.950,50.250,39.5
22:26:47.678,102778,-5.037,7.199,7.724,-2.374,0.932,-1.620,25.650,21.150,45.600,39.5
22:26:47.739,102833,-5.519,5.229,8.377,-2.444,1.164,-1.640,25.650,21.150,45.600,39.7
22:26:47.799,102888,-5.993,4.118,7.661,-2.582,1.028,-1.949,25.950,14.400,44.850,39.5
22:26:47.858,102943,-7.106,0.237,7.757,-2.582,0.648,-2.061,25.800,6.900,42.450,39.3
22:26:47.859,102998,-5.945,-0.579,6.589,-2.585,0.488,-2.098,25.800,6.900,42.450,39.7
22:26:47.918,103053,-5.483,-2.777,7.154,-2.527,0.521,-2.055,25.050,-3.300,40.350,39.7
22:26:47.978,103108,-5.871,-3.294,5.521,-2.431,0.174,-1.972,25.050,-3.300,40.350,39.5
22:26:48.039,103163,-5.049,-4.247,3.838,-2.260,0.662,-1.926,21.300,-13.350,36.450,39.5
22:26:48.098,103218,-4.843,-6.462,3.948,-2.149,-0.048,-1.843,21.300,-13.350,36.450,39.7
22:26:48.158,103273,-4.676,-6.828,2.545,-2.013,0.050,-1.596,16.200,-21.150,29.850,39.4
22:26:48.218,103328,-3.081,-7.599,2.253,-1.998,-0.594,-1.482,16.200,-21.150,29.850,39.7
22:26:48.279,103383,-2.686,-8.152,0.642,-1.643,0.320,-1.241,12.150,-26.400,24.900,39.7
22:26:48.339,103438,-2.126,-8.550,0.752,-1.652,-0.427,-1.173,12.150,-26.400,24.900,39.8
22:26:48.399,103493,-2.174,-8.930,-1.147,-1.377,-0.090,-1.061,7.650,-31.350,19.650,39.4
22:26:48.459,103548,-1.499,-9.215,-1.262,-1.261,-0.333,-0.975,3.450,-32.700,14.850,39.5
22:26:48.519,103603,-1.044,-9.062,-1.697,-1.041,-0.268,-0.851,3.450,-32.700,14.850,39.8
22:26:48.520,103658,-0.855,-9.369,-2.875,-0.621,-0.300,-0.637,0.750,-34.200,10.950,39.7
22:26:48.578,103713,0.749,-10.075,-4.022,0.011,0.043,-0.238,0.750,-34.200,10.950,39.6
22:26:48.638,103768,0.697,-9.744,-3.419,0.655,0.206,0.281,-1.500,-32.100,11.700,39.6
22:26:48.699,103823,0.151,-9.742,-2.713,1.018,0.145,0.698,-1.500,-32.100,11.700,39.7
22:26:48.759,103878,-0.469,-8.940,-1.499,1.416,0.197,0.953,1.500,-31.650,13.800,39.5
22:26:48.819,103933,-0.948,-8.729,-0.745,1.896,0.132,1.280,1.500,-31.650,13.800,39.7
22:26:48.879,103988,-1.353,-8.109,0.931,2.245,0.383,1.537,4.650,-31.650,18.150,39.7
