timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:56:04.711,155891,-0.929,-2.576,4.858,-0.410,0.562,0.279,-3.150,19.800,15.900,29.8
00:56:04.765,155945,-0.960,-2.466,4.638,-0.749,0.206,-0.056,-3.150,19.800,15.900,29.8
00:56:04.820,155999,-0.984,-2.693,4.551,-0.685,-0.141,-0.179,1.800,19.200,17.850,29.7
00:56:04.873,156053,-1.496,-3.500,5.954,-0.437,-0.845,-0.349,0.150,15.900,14.400,30.0
00:56:04.927,156107,-0.702,-4.278,6.522,-0.303,-1.250,-0.611,0.150,15.900,14.400,29.9
00:56:04.981,156161,-0.120,-4.422,7.863,-0.285,-1.753,-0.568,-4.200,16.350,12.150,30.0
00:56:05.035,156215,0.730,-5.009,7.968,-0.309,-2.042,-0.531,-4.200,16.350,12.150,29.7
00:56:05.089,156269,1.915,-5.409,8.832,-0.348,-2.170,-0.591,-10.350,18.450,11.250,29.9
00:56:05.143,156323,3.218,-5.109,8.772,-0.094,-2.382,-0.580,-10.350,18.450,11.250,30.0
00:56:05.197,156377,4.159,-5.452,8.734,-0.026,-2.464,-0.486,-18.150,17.700,8.700,29.9
00:56:05.251,156431,5.253,-5.066,8.380,0.160,-2.518,-0.540,-18.150,17.700,8.700,29.6
00:56:05.305,156485,6.879,-5.114,8.511,0.289,-2.411,-0.442,-18.150,17.700,8.700,29.6
00:56:05.359,156539,7.580,-4.808,7.999,0.211,-2.099,-0.296,-18.150,17.700,8.700,29.9
00:56:05.416,156593,7.740,-4.422,7.065,0.178,-1.854,-0.409,-34.050,21.000,-5.250,29.9
00:56:05.467,156647,8.255,-4.005,7.087,0.053,-1.792,-0.288,-37.500,22.350,-10.500,30.0
00:56:05.521,156701,8.914,-4.329,5.744,-0.072,-1.203,-0.343,-37.500,22.350,-10.500,30.2
00:56:05.575,156755,9.120,-4.085,5.253,-0.233,-0.809,-0.304,-39.750,25.800,-16.350,30.0
00:56:05.629,156809,8.655,-4.652,4.999,-0.199,-0.318,-0.218,-39.750,25.800,-16.350,30.1
00:56:05.684,156863,8.114,-4.401,5.128,-0.273,-0.252,-0.178,-38.700,25.050,-18.900,30.0
00:56:05.738,156917,8.835,-4.161,3.888,0.021,-0.143,-0.085,-38.700,25.050,-18.900,29.8
00:56:05.791,156971,8.660,-4.202,4.219,0.025,0.100,-0.055,-37.950,24.750,-20.700,29.9
00:56:05.845,157025,8.373,-3.745,3.469,-0.181,0.170,-0.049,-37.950,24.750,-20.700,30.0
00:56:05.899,157079,8.294,-3.440,3.191,-0.252,-0.011,-0.052,-39.600,25.650,-20.550,30.0
00:56:05.953,157133,8.303,-3.421,2.708,-0.478,-0.345,-0.084,-39.600,25.650,-20.550,30.0
00:56:06.007,157187,9.208,-3.120,1.860,-0.119,-0.163,-0.013,-39.600,25.650,-20.550,30.0
00:56:06.061,157241,8.961,-3.388,2.988,-0.029,-0.163,-0.087,-38.850,25.650,-20.250,30.1
00:56:06.115,157295,8.981,-3.445,3.086,0.005,-0.031,-0.156,-38.850,25.650,-20.250,30.1
00:56:06.169,157349,8.564,-4.338,4.053,-0.067,0.251,-0.055,-39.600,25.200,-22.050,30.0
00:56:06.223,157403,9.160,-4.697,5.459,-0.197,0.466,0.106,-39.600,25.200,-22.050,29.5
00:56:06.277,157457,9.352,-5.308,5.444,0.075,1.273,0.322,-39.300,24.450,-19.500,29.7
00:56:06.331,157511,8.294,-4.966,6.553,0.133,1.366,0.344,-39.300,24.450,-19.500,29.9
00:56:06.385,157565,8.042,-4.970,6.457,-0.044,1.535,0.534,-37.950,25.050,-13.500,30.0
00:56:06.439,157619,8.083,-4.867,6.105,-0.087,1.629,0.597,-37.950,25.050,-13.500,29.9
00:56:06.493,157673,7.676,-4.774,6.857,-0.069,1.686,0.609,-34.950,21.600,-8.400,29.7
00:56:06.547,157727,7.523,-4.621,6.074,-0.062,1.770,0.612,-34.950,21.600,-8.400,30.0
00:56:06.601,157781,6.390,-5.066,6.869,0.018,1.719,0.581,-31.050,19.050,-1.200,30.2
00:56:06.655,157835,5.373,-5.160,6.546,0.083,1.662,0.549,-31.050,19.050,-1.200,30.0
00:56:06.709,157889,4.451,-5.138,7.535,0.005,1.320,0.517,-31.050,19.050,-1.200,29.7
00:56:06.763,157943,3.570,-5.744,6.721,0.055,1.257,0.543,-20.550,15.600,7.350,30.0
00:56:06.817,157997,3.232,-5.497,7.458,0.071,1.100,0.597,-20.550,15.600,7.350,29.9
00:56:06.871,158051,3.084,-5.133,7.128,-0.083,1.075,0.546,-16.950,15.600,7.350,30.0
00:56:06.925,158105,2.078,-5.071,6.943,-0.158,0.950,0.500,-16.950,15.600,7.350,30.0
00:56:06.979,158159,1.669,-4.982,6.673,-0.082,0.832,0.437,-13.950,13.200,8.850,30.0
00:56:07.033,158213,1.089,-4.863,6.649,-0.065,0.794,0.370,-13.950,13.200,8.850,30.0
00:56:07.087,158267,0.108,-4.697,7.068,-0.114,0.423,0.277,-12.150,11.850,9.750,29.9
00:56:07.141,158321,-0.158,-5.097,6.809,-0.179,0.336,0.163,-12.150,11.850,9.750,29.7
00:56:07.195,158375,-1.044,-5.684,8.629,-0.234,0.113,0.158,-10.350,9.600,10.500,29.7
00:56:07.249,158429,-0.637,-6.031,7.870,-0.128,0.232,0.260,-10.350,9.600,10.500,29.9
00:56:07.303,158483,-0.955,-6.553,9.227,-0.141,0.246,0.231,-9.300,8.100,10.200,30.0
00:56:07.357,158537,-0.433,-6.179,7.946,-0.057,0.504,0.333,-9.300,8.100,10.200,29.9
00:56:07.411,158591,-0.414,-5.715,7.798,0.023,0.691,0.350,-9.300,8.100,10.200,29.9
00:56:07.465,158645,-1.204,-5.562,7.357,0.463,0.912,0.310,-3.450,8.250,12.900,29.8
00:56:07.519,158699,-2.167,-4.853,6.318,0.355,0.679,0.220,-3.450,8.250,12.900,30.0
00:56:07.573,158753,-2.492,-4.465,5.859,0.014,0.362,0.117,0.300,8.850,15.300,30.0
00:56:07.627,158807,-2.354,-4.623,5.112,-0.345,-0.037,-0.083,0.300,8.850,15.300,29.7
00:56:07.681,158861,-1.999,-4.324,5.610,-0.458,-0.230,-0.139,1.350,8.850,15.300,29.6
00:56:07.735,158915,-2.361,-4.987,6.335,-0.311,-0.622,-0.287,1.350,8.850,15.300,29.9
00:56:07.789,158969,-1.164,-5.169,5.952,-0.100,-0.833,-0.404,-0.900,9.750,13.200,30.0
00:56:07.843,159023,-0.814,-5.461,6.835,0.122,-0.950,-0.435,-0.900,9.750,13.200,29.9
00:56:07.897,159077,-0.807,-5.399,5.854,-0.073,-0.942,-0.470,-5.100,6.900,11.250,30.0
00:56:07.951,159131,0.163,-5.624,7.178,-0.316,-1.305,-0.552,-8.850,9.150,10.500,29.9
00:56:08.005,159185,2.174,-6.352,5.986,-0.285,-0.991,-0.472,-8.850,9.150,10.500,29.9
00:56:08.059,159239,2.116,-5.825,7.041,-0.097,-0.979,-0.589,-8.850,9.150,10.500,29.9
00:56:08.113,159293,2.049,-5.909,7.872,0.116,-1.420,-0.665,-8.850,9.150,10.500,29.9
00:56:08.167,159347,3.060,-6.486,7.468,0.417,-1.705,-0.697,-17.100,12.300,7.200,29.8
00:56:08.221,159401,4.465,-6.141,8.011,0.529,-1.840,-0.617,-17.100,12.300,7.200,30.0
00:56:08.275,159455,5.765,-6.232,6.778,0.513,-1.528,-0.485,-22.650,15.450,3.150,29.8
00:56:08.329,159509,5.507,-5.756,7.269,0.128,-1.426,-0.499,-22.650,15.450,3.150,30.0
00:56:08.387,159563,5.619,-5.820,7.774,-0.230,-1.621,-0.549,-27.900,18.900,0.000,30.0
00:56:08.437,159617,7.118,-5.935,6.701,-0.197,-1.568,-0.476,-27.900,18.900,0.000,29.9
00:56:08.491,159671,6.984,-6.019,7.166,0.064,-1.361,-0.406,-33.900,19.200,-4.650,30.1
00:56:08.545,159725,7.499,-5.789,6.991,0.382,-1.249,-0.287,-37.200,21.600,-9.750,29.9
00:56:08.599,159779,7.891,-5.425,6.053,0.540,-1.007,-0.180,-37.200,21.600,-9.750,29.5
00:56:08.653,159833,7.894,-5.195,5.758,0.539,-0.725,-0.050,-37.950,22.800,-13.800,29.9
00:56:08.707,159887,7.357,-4.721,5.552,0.378,-0.567,0.037,-37.950,22.800,-13.800,30.0
00:56:08.761,159941,7.898,-4.712,4.846,0.302,-0.473,0.121,-37.950,22.800,-13.800,29.9
00:56:08.815,159995,8.035,-4.855,4.980,0.415,-0.294,0.158,-37.950,22.800,-13.800,29.7
00:56:08.869,160049,7.903,-4.329,4.573,0.549,-0.158,0.189,-40.200,21.900,-17.100,30.0
00:56:08.923,160103,7.728,-4.125,4.843,0.593,-0.205,0.227,-40.200,21.900,-17.100,29.9
00:56:08.977,160157,7.774,-3.814,4.144,0.651,-0.252,0.129,-39.600,23.250,-18.450,30.1
00:56:09.031,160211,7.551,-3.393,4.039,0.361,-0.331,0.066,-39.600,23.250,-18.450,30.2
00:56:09.085,160265,7.412,-3.321,3.699,-0.283,-0.665,-0.086,-40.800,22.500,-18.000,29.6
00:56:09.139,160319,8.150,-3.479,3.625,-0.488,-0.806,-0.097,-40.050,24.450,-22.050,29.8
00:56:09.193,160373,9.060,-3.666,3.390,-0.272,-0.443,-0.151,-40.050,24.450,-22.050,30.0
00:56:09.247,160427,8.971,-3.977,4.422,-0.033,-0.305,-0.192,-40.950,23.850,-22.650,30.0
00:56:09.301,160481,8.732,-4.319,3.704,0.074,-0.049,-0.188,-40.950,23.850,-22.650,29.9
00:56:09.355,160535,8.282,-4.338,4.125,-0.141,0.013,-0.108,-40.500,24.750,-24.750,29.9
00:56:09.409,160589,8.985,-4.128,3.012,-0.357,0.197,-0.082,-40.500,24.750,-24.750,29.9
00:56:09.463,160643,8.710,-4.161,3.060,-0.443,0.444,-0.040,-40.500,24.750,-24.750,30.0
00:56:09.517,160697,8.564,-3.970,2.969,-0.569,0.526,-0.029,-40.500,24.750,-24.750,30.2
00:56:09.571,160751,8.253,-4.204,3.481,-0.479,0.398,-0.024,-39.750,23.850,-21.450,29.8
00:56:09.625,160805,8.049,-4.257,3.038,-0.265,0.311,-0.054,-39.750,23.850,-21.450,30.0
00:56:09.679,160859,8.179,-4.180,2.717,-0.160,0.191,-0.075,-39.750,23.850,-21.450,29.7
00:56:09.733,160913,8.408,-4.070,2.521,-0.281,0.117,-0.068,-39.750,23.850,-21.450,29.9
00:56:09.787,160967,8.442,-3.929,2.801,-0.327,0.091,-0.044,-40.050,22.500,-18.450,30.0
00:56:09.841,161021,8.399,-4.300,2.737,-0.242,0.085,-0.118,-40.350,23.700,-19.050,30.0
00:56:09.895,161075,8.124,-4.336,3.443,-0.229,0.002,-0.077,-40.350,23.700,-19.050,30.0
00:56:09.949,161129,8.669,-4.408,2.842,-0.164,-0.075,-0.048,-39.450,23.550,-18.600,30.0
00:56:10.003,161183,8.291,-4.515,3.352,-0.100,-0.038,-0.002,-39.450,23.550,-18.600,29.7
00:56:10.057,161237,8.325,-4.776,4.446,-0.021,-0.014,0.053,-39.000,24.300,-18.150,29.7
00:56:10.111,161291,8.746,-5.595,4.741,0.474,0.542,0.317,-39.000,24.300,-18.150,29.9
00:56:10.165,161345,8.274,-5.145,5.878,0.749,0.761,0.301,-39.000,24.300,-18.150,30.1
00:56:10.219,161399,7.977,-4.480,5.557,0.585,0.920,0.296,-39.000,24.300,-18.150,30.0
00:56:10.273,161453,8.203,-4.377,5.698,0.383,1.139,0.337,-39.300,21.750,-13.650,29.9
00:56:10.327,161507,7.128,-4.934,7.041,0.126,1.336,0.344,-39.300,21.750,-13.650,30.0
00:56:10.381,161561,6.905,-5.160,7.434,0.089,1.455,0.338,-36.600,21.450,-10.050,30.2
00:56:10.435,161615,6.237,-6.088,9.005,-0.214,1.371,0.507,-33.150,20.400,-5.400,29.9
00:56:10.489,161669,8.246,-5.499,7.163,-0.018,1.833,0.622,-33.150,20.400,-5.400,29.9
00:56:10.543,161723,6.144,-5.409,7.432,0.119,2.196,0.510,-27.150,15.750,1.350,29.6
00:56:10.597,161777,4.252,-4.949,7.403,-0.098,1.992,0.521,-27.150,15.750,1.350,30.3
00:56:10.651,161831,3.895,-5.243,6.744,-0.361,1.756,0.534,-22.050,15.150,7.050,30.2
00:56:10.707,161885,2.957,-5.169,6.902,-0.221,1.544,0.491,-22.050,15.150,7.050,29.9
00:56:10.759,161939,1.755,-5.485,7.238,-0.209,1.218,0.496,-15.600,13.800,7.650,29.9
00:56:10.813,161993,1.326,-5.782,6.855,-0.076,0.997,0.423,-15.600,13.800,7.650,30.0
00:56:10.867,162047,0.807,-6.024,7.472,-0.189,0.945,0.482,-15.600,13.800,7.650,29.9
00:56:10.921,162101,0.242,-5.258,8.092,0.105,0.885,0.525,-15.600,13.800,7.650,30.0
00:56:10.975,162155,-0.275,-5.497,6.989,0.559,1.046,0.310,-9.000,7.050,11.400,29.9
00:56:11.029,162209,-1.597,-3.919,7.101,0.506,0.904,0.112,-4.650,10.950,13.950,29.8
00:56:11.083,162263,-1.810,-4.266,6.651,-0.228,0.603,0.137,-4.650,10.950,13.950,29.9
00:56:11.137,162317,-1.398,-4.281,5.648,-0.431,0.535,0.047,0.150,8.250,14.700,30.0
00:56:11.191,162371,-1.805,-4.530,5.504,-0.511,0.449,-0.208,0.150,8.250,14.700,29.9
00:56:11.245,162425,-2.320,-4.697,4.676,-0.671,0.195,-0.282,1.050,6.150,13.050,29.9
00:56:11.299,162479,-1.944,-5.310,5.349,-0.843,-0.268,-0.341,1.050,6.150,13.050,29.7
00:56:11.357,162533,-1.678,-5.962,4.865,-0.535,-0.515,-0.612,-0.300,2.700,12.300,29.9
00:56:11.410,162587,-1.070,-5.918,5.844,-0.304,-0.755,-0.710,-0.300,2.700,12.300,30.2
00:56:11.461,162641,-0.764,-6.754,5.911,-0.150,-1.025,-0.808,-2.700,3.600,8.550,29.7
00:56:11.515,162695,0.340,-6.527,5.588,-0.127,-1.296,-0.775,-2.700,3.600,8.550,29.6
00:56:11.569,162749,1.259,-7.041,6.050,-0.021,-1.230,-0.840,-2.700,3.600,8.550,30.0
00:56:11.623,162803,1.841,-6.682,5.880,-0.124,-1.335,-0.776,-13.950,7.500,5.550,30.2
00:56:11.677,162857,2.947,-7.537,6.361,0.048,-1.416,-0.811,-13.950,7.500,5.550,30.2
00:56:11.731,162911,3.029,-7.590,6.618,0.104,-1.526,-0.880,-13.950,7.500,5.550,30.0
00:56:11.785,162965,4.343,-7.132,7.005,-0.026,-1.726,-0.755,-13.950,7.500,5.550,30.0
00:56:11.839,163019,5.420,-7.477,6.898,0.107,-1.563,-0.660,-25.650,11.850,1.050,30.1
00:56:11.893,163073,5.935,-6.749,6.534,0.163,-1.443,-0.693,-25.650,11.850,1.050,29.9
00:56:11.947,163127,6.201,-6.934,6.539,0.159,-1.316,-0.566,-30.150,13.500,-2.850,29.6
00:56:12.001,163181,6.823,-6.620,5.986,0.074,-1.131,-0.493,-30.150,13.500,-2.850,29.8
00:56:12.055,163235,6.998,-6.543,5.358,-0.091,-0.908,-0.436,-34.050,15.900,-6.300,29.9
00:56:12.109,163289,7.247,-6.194,5.136,-0.154,-0.739,-0.341,-34.050,15.900,-6.300,29.9
00:56:12.163,163343,7.140,-5.861,4.762,-0.108,-0.620,-0.340,-37.200,16.950,-9.750,29.8
00:56:12.217,163397,7.159,-5.657,4.381,-0.096,-0.634,-0.403,-37.200,16.950,-9.750,30.0
00:56:12.271,163451,7.551,-5.377,3.407,-0.249,-0.679,-0.451,-37.200,16.950,-9.750,30.0
00:56:12.325,163505,8.030,-5.411,3.644,-0.320,-0.788,-0.434,-38.100,18.750,-15.150,30.0
00:56:12.380,163559,8.495,-5.856,3.570,-0.017,-0.492,-0.423,-38.100,18.750,-15.150,29.9
00:56:12.433,163613,8.545,-5.653,3.859,0.356,-0.134,-0.290,-38.100,18.750,-15.150,30.0
00:56:12.487,163667,8.308,-5.600,4.005,0.402,-0.118,-0.197,-38.100,18.750,-15.150,29.9
00:56:12.541,163721,8.260,-5.181,3.543,0.251,-0.090,-0.079,-39.300,23.700,-18.750,30.0
00:56:12.595,163775,8.203,-5.334,3.716,0.148,0.122,0.076,-39.300,23.700,-18.750,30.0
00:56:12.650,163829,8.327,-5.267,3.400,0.162,0.273,0.198,-40.350,23.250,-16.950,30.0
00:56:12.703,163883,7.932,-4.920,3.534,0.322,0.278,0.229,-40.350,23.250,-16.950,30.0
00:56:12.757,163937,7.671,-4.779,3.191,0.423,0.238,0.221,-39.000,23.100,-17.850,29.9
00:56:12.811,163991,7.338,-4.518,3.498,0.316,0.076,0.185,-39.000,23.100,-17.850,30.0
00:56:12.865,164045,7.805,-4.379,3.000,0.207,-0.017,0.153,-40.800,22.200,-15.450,29.7
00:56:12.919,164099,7.910,-4.324,3.156,0.154,-0.019,0.039,-40.800,22.200,-15.450,29.8
00:56:12.973,164153,7.628,-4.257,3.531,-0.062,-0.137,-0.015,-40.800,22.200,-15.450,30.1
00:56:13.027,164207,7.848,-4.168,3.230,-0.085,-0.199,-0.092,-39.300,22.500,-16.950,30.0
00:56:13.081,164261,7.958,-4.523,3.309,-0.073,-0.196,-0.146,-39.300,22.500,-16.950,30.2
00:56:13.135,164315,8.085,-4.530,3.385,-0.028,-0.185,-0.169,-39.300,22.500,-16.950,30.2
00:56:13.189,164369,7.963,-4.606,3.261,-0.088,-0.176,-0.180,-39.300,22.500,-16.950,30.0
00:56:13.243,164423,7.879,-4.594,3.452,0.061,-0.160,-0.125,-40.200,24.750,-18.600,29.8
00:56:13.297,164477,8.523,-4.922,3.232,0.182,-0.143,-0.100,-40.200,24.750,-18.600,30.0
00:56:13.351,164531,8.133,-4.695,3.235,0.197,-0.107,-0.142,-39.300,22.950,-18.000,29.7
00:56:13.405,164585,7.980,-4.501,2.981,0.011,-0.079,-0.027,-39.300,22.950,-18.000,29.7
00:56:13.459,164639,7.913,-4.434,2.849,-0.069,-0.267,-0.053,-39.000,24.750,-19.350,30.0
00:56:13.513,164693,8.219,-4.338,3.381,0.236,-0.361,-0.069,-38.550,22.950,-19.500,30.0
00:56:13.567,164747,8.143,-4.669,4.089,0.620,-0.319,-0.062,-38.550,22.950,-19.500,30.0
00:56:13.621,164801,9.117,-4.858,4.137,0.839,-0.150,-0.093,-38.550,22.950,-19.500,29.9
00:56:13.675,164855,9.163,-4.515,4.456,0.669,0.436,0.014,-38.550,22.950,-19.500,29.9
00:56:13.729,164909,8.792,-4.836,5.339,0.027,0.806,0.074,-40.350,24.900,-19.500,30.1
00:56:13.783,164963,9.048,-4.870,5.571,-0.354,1.231,0.228,-40.350,24.900,-19.500,30.0
00:56:13.838,165017,8.447,-4.987,6.893,-0.239,1.757,0.378,-40.350,24.900,-19.500,29.7
00:56:13.891,165071,7.752,-5.380,7.183,0.052,1.964,0.463,-40.350,24.900,-19.500,29.7
00:56:13.945,165125,7.070,-5.052,7.705,0.405,1.899,0.524,-36.300,21.000,-8.550,30.0
00:56:13.999,165179,6.864,-4.963,7.477,0.418,1.967,0.531,-36.300,21.000,-8.550,30.0
00:56:14.053,165233,5.986,-4.408,7.760,0.237,1.948,0.509,-30.900,18.900,-1.050,30.0
00:56:14.107,165287,5.234,-4.836,7.810,-0.062,1.816,0.530,-24.900,19.650,3.900,29.9
00:56:14.161,165341,4.307,-4.927,7.719,-0.301,1.547,0.459,-24.900,19.650,3.900,29.9
00:56:14.215,165395,3.697,-4.678,7.226,-0.451,1.417,0.546,-18.750,17.100,9.600,30.0
00:56:14.269,165449,2.792,-4.939,7.410,-0.354,1.322,0.476,-18.750,17.100,9.600,30.0
00:56:14.323,165503,2.085,-4.882,7.501,-0.157,1.102,0.515,-13.500,14.850,10.650,29.8
00:56:14.377,165557,1.338,-5.368,7.604,0.059,0.900,0.467,-13.500,14.850,10.650,29.7
00:56:14.435,165611,0.785,-5.152,8.061,0.247,0.885,0.434,-10.500,12.150,11.400,29.9
00:56:14.485,165665,0.733,-4.848,7.566,0.180,0.787,0.360,-10.500,12.150,11.400,30.0
00:56:14.539,165719,0.503,-5.078,7.530,0.001,1.030,0.366,-10.500,12.150,11.400,30.0
00:56:14.593,165773,-0.690,-4.932,7.489,-0.109,1.210,0.236,-10.500,12.150,11.400,29.9
00:56:14.647,165827,-0.917,-4.736,7.032,-0.276,1.157,0.239,-3.450,10.200,13.650,29.9
00:56:14.701,165881,-1.547,-5.037,6.383,-0.257,1.180,0.118,3.300,9.600,15.300,30.0
00:56:14.755,165935,-2.191,-4.444,5.435,-0.399,1.058,0.052,3.300,9.600,15.300,30.2
00:56:14.809,165989,-2.490,-4.436,4.587,-0.700,0.755,0.071,6.000,8.700,14.700,29.6
00:56:14.863,166043,-2.219,-4.228,4.542,-0.516,0.246,-0.068,6.000,8.700,14.700,30.3
00:56:14.917,166097,-3.014,-5.009,3.711,-0.030,0.234,-0.395,9.000,9.450,13.650,30.0
00:56:14.971,166151,-3.297,-4.784,5.306,-0.052,-0.591,-0.519,9.000,9.450,13.650,30.0
00:56:15.025,166205,-2.799,-5.559,4.087,0.090,-1.093,-0.575,9.000,9.450,13.650,30.0
00:56:15.079,166259,-1.887,-6.352,7.147,0.127,-1.805,-0.809,9.000,9.450,13.650,30.2
00:56:15.133,166313,-0.381,-6.366,7.020,0.211,-1.966,-0.813,1.200,8.700,12.150,30.0
00:56:15.187,166367,1.221,-6.503,7.300,-0.053,-1.988,-0.734,1.200,8.700,12.150,30.0
00:56:15.241,166421,2.184,-7.020,8.025,-0.192,-1.980,-0.618,1.200,8.700,12.150,30.2
00:56:15.295,166475,2.947,-7.070,8.042,0.042,-2.093,-0.683,-13.500,11.700,6.750,29.7
00:56:15.349,166529,3.443,-7.049,8.193,0.247,-2.047,-0.610,-13.500,11.700,6.750,29.9
00:56:15.403,166583,4.209,-6.630,8.231,0.295,-2.027,-0.541,-22.500,14.850,4.200,30.0
00:56:15.457,166637,5.045,-6.907,7.939,0.374,-1.790,-0.508,-22.500,14.850,4.200,30.0
00:56:15.511,166691,5.397,-6.409,8.277,0.242,-1.664,-0.376,-29.700,18.150,0.000,29.8
00:56:15.565,166745,5.964,-6.536,7.223,0.303,-1.342,-0.218,-29.700,18.150,0.000,30.1
00:56:15.619,166799,5.895,-6.009,7.281,0.423,-1.241,-0.183,-33.300,19.500,-5.550,29.9
00:56:15.673,166853,6.481,-5.483,6.711,0.537,-1.027,-0.136,-33.300,19.500,-5.550,29.8
00:56:15.727,166907,6.934,-4.992,6.428,0.367,-0.870,-0.070,-33.300,19.500,-5.550,29.6
00:56:15.781,166961,7.544,-5.052,5.839,0.296,-0.526,-0.028,-33.300,19.500,-5.550,29.6
00:56:15.835,167015,7.041,-4.973,5.976,0.335,-0.300,-0.029,-38.100,22.500,-10.650,30.0
00:56:15.889,167069,6.886,-4.547,6.091,0.355,-0.205,-0.071,-38.100,22.500,-10.650,30.0
00:56:15.943,167123,7.149,-4.760,5.935,0.189,-0.065,-0.060,-38.100,21.750,-12.900,30.0
00:56:15.997,167177,6.974,-4.322,5.545,0.092,-0.006,-0.083,-38.550,21.750,-11.100,30.0
00:56:16.051,167231,6.361,-4.063,5.277,-0.188,-0.079,-0.096,-38.550,21.750,-11.100,29.9
00:56:16.105,167285,6.292,-3.809,4.958,-0.385,-0.510,-0.249,-39.450,23.100,-14.550,30.0
00:56:16.159,167339,7.542,-3.733,4.920,-0.203,-0.671,-0.262,-39.450,23.100,-14.550,29.9
00:56:16.213,167393,8.578,-3.766,4.374,0.180,-0.402,-0.260,-39.300,22.950,-15.900,30.0
00:56:16.267,167447,8.533,-3.859,4.171,0.125,-0.238,-0.375,-39.300,22.950,-15.900,29.8
00:56:16.321,167501,8.473,-3.982,3.965,-0.256,-0.193,-0.342,-38.250,24.750,-17.100,30.0
00:56:16.375,167555,8.420,-4.061,3.553,-0.581,-0.093,-0.361,-38.250,24.750,-17.100,29.9
00:56:16.429,167609,8.004,-4.034,3.646,-0.839,-0.159,-0.354,-38.250,24.750,-17.100,29.9
00:56:16.483,167663,8.471,-4.211,2.533,-0.844,-0.221,-0.178,-38.250,24.750,-17.100,30.0
00:56:16.537,167717,8.305,-4.480,2.758,-0.600,-0.242,-0.188,-41.550,27.150,-18.750,30.0
00:56:16.591,167771,8.528,-4.051,2.119,-0.164,-0.289,-0.209,-38.850,24.900,-19.500,29.9
00:56:16.645,167825,8.401,-4.195,2.490,-0.091,-0.406,-0.205,-38.850,24.900,-19.500,30.0
00:56:16.699,167879,8.672,-3.630,1.975,-0.121,-0.530,-0.216,-38.100,25.650,-21.000,29.7
00:56:16.753,167933,8.978,-3.797,2.334,-0.214,-0.525,-0.166,-38.100,25.650,-21.000,29.6
00:56:16.807,167987,9.419,-3.539,1.360,-0.213,-0.259,-0.082,-40.800,26.850,-24.600,30.0
00:56:16.861,168041,9.024,-4.199,2.871,-0.305,-0.181,-0.064,-40.800,26.850,-24.600,29.7
00:56:16.915,168095,9.127,-4.295,2.617,-0.226,-0.026,0.114,-40.800,26.850,-24.600,30.0
00:56:16.969,168149,8.959,-4.858,3.431,-0.260,0.154,0.204,-40.800,26.850,-24.600,30.0
00:56:17.023,168203,8.966,-5.052,3.335,0.066,0.418,0.359,-40.200,26.550,-22.950,30.0
00:56:17.077,168257,8.758,-4.970,4.647,0.215,0.605,0.383,-40.200,26.550,-22.950,30.0
00:56:17.131,168311,8.720,-5.076,4.480,0.132,0.916,0.350,-40.200,26.550,-22.950,30.0
00:56:17.185,168365,8.698,-5.085,4.642,-0.095,1.119,0.331,-39.450,22.800,-19.650,29.7
00:56:17.239,168419,8.806,-5.270,4.298,-0.158,1.269,0.493,-39.450,22.800,-19.650,30.0
00:56:17.293,168473,8.672,-5.104,4.930,0.131,1.498,0.617,-37.350,20.250,-11.850,29.8
00:56:17.347,168527,8.207,-4.788,5.377,0.487,1.551,0.613,-37.350,20.250,-11.850,30.0
00:56:17.402,168581,7.482,-5.401,5.547,0.689,1.625,0.479,-35.550,18.750,-7.350,29.9
00:56:17.455,168635,6.938,-5.100,5.660,0.569,1.475,0.399,-35.550,18.750,-7.350,30.0
00:56:17.509,168689,6.366,-5.260,6.634,0.396,1.383,0.399,-29.400,18.450,-2.850,30.0
00:56:17.563,168743,6.230,-5.725,7.228,0.210,1.442,0.431,-29.400,18.450,-2.850,29.9
00:56:17.617,168797,5.538,-5.660,7.853,0.231,1.619,0.478,-29.400,18.450,-2.850,29.9
00:56:17.671,168851,4.398,-5.313,8.243,0.358,1.415,0.494,-29.400,18.450,-2.850,29.7
00:56:17.725,168905,3.567,-5.763,8.418,0.382,1.542,0.536,-20.400,16.950,4.650,30.0
00:56:17.779,168959,2.473,-5.270,8.004,0.034,1.723,0.503,-20.400,16.950,4.650,30.2
00:56:17.833,169013,1.310,-4.855,7.714,-0.153,1.621,0.600,-20.400,16.950,4.650,30.0
00:56:17.887,169067,0.706,-5.016,8.159,-0.306,1.282,0.653,-11.550,14.250,12.000,29.9
00:56:17.941,169121,0.661,-5.155,7.185,-0.120,1.229,0.640,-11.550,14.250,12.000,29.9
00:56:17.995,169175,-0.381,-5.054,7.470,-0.007,1.257,0.624,-6.000,12.450,13.950,29.9
00:56:18.049,169229,-1.185,-4.492,7.116,0.047,1.277,0.658,-6.000,12.450,13.950,29.9
00:56:18.103,169283,-1.930,-4.618,6.914,-0.032,1.155,0.573,1.650,10.950,15.900,29.9
00:56:18.157,169337,-2.830,-4.065,6.290,-0.054,0.853,0.452,1.650,10.950,15.900,29.7
00:56:18.211,169391,-3.127,-4.219,5.725,-0.209,0.740,0.317,7.500,11.700,15.900,30.0
