timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:42:51.498,146171,-8.085,-3.218,2.440,0.033,1.010,0.918,33.900,7.650,-0.600,30.6
00:42:51.552,146225,-9.471,-1.470,0.570,-0.478,0.497,0.965,39.600,9.750,-2.700,30.3
00:42:51.606,146279,-9.826,0.881,-1.961,-0.776,-0.636,0.110,39.600,9.750,-2.700,30.3
00:42:51.660,146333,-8.171,0.773,-0.972,-0.961,-2.173,-1.351,39.600,9.750,-2.700,30.1
00:42:51.714,146387,-7.472,-1.413,1.719,-1.385,-3.022,-2.106,34.950,6.450,0.600,30.5
00:42:51.768,146441,-5.337,-3.814,2.622,-1.312,-2.891,-2.678,34.950,6.450,0.600,30.3
00:42:51.821,146495,-3.950,-8.040,7.135,-1.529,-2.382,-2.290,34.950,6.450,0.600,30.2
00:42:51.876,146549,-2.447,-8.894,6.218,-0.778,-1.319,-1.582,34.950,6.450,0.600,30.2
00:42:51.930,146603,-4.724,-8.356,8.499,0.299,-0.951,-1.431,8.700,-6.750,2.700,30.2
00:42:51.984,146657,-3.440,-6.165,5.918,0.615,-1.144,-1.730,8.700,-6.750,2.700,30.4
00:42:52.037,146711,-0.757,-10.139,6.926,0.560,-1.491,-1.162,1.200,-6.300,3.750,30.4
00:42:52.092,146765,-0.558,-8.440,6.349,0.600,-0.922,-0.496,1.200,-6.300,3.750,30.4
00:42:52.146,146819,-1.051,-8.456,8.169,0.845,-0.818,-0.593,-5.850,-6.450,3.150,30.5
00:42:52.200,146873,-0.622,-6.572,6.845,0.380,-0.417,-0.398,-8.550,-1.800,2.850,30.0
00:42:52.253,146927,-0.694,-7.805,8.911,0.298,-0.791,-0.434,-8.550,-1.800,2.850,30.1
00:42:52.307,146981,3.201,-8.971,10.412,0.412,0.252,0.379,-8.550,-1.800,2.850,30.2
00:42:52.362,147035,0.848,-10.106,11.756,1.026,1.629,1.103,-8.550,-1.800,2.850,30.4
00:42:52.415,147089,-2.413,-7.027,10.642,0.809,2.520,1.175,-5.850,-0.300,5.850,30.5
00:42:52.470,147143,-2.011,-6.857,9.321,-0.228,3.123,1.716,-5.850,-0.300,5.850,30.7
00:42:52.524,147197,-3.555,-6.086,7.465,-0.741,3.784,2.359,8.550,0.750,6.900,30.3
00:42:52.578,147251,-4.688,-3.642,3.584,-0.614,3.697,2.643,8.550,0.750,6.900,30.2
00:42:52.632,147305,-5.701,-2.270,1.618,0.109,2.794,2.047,8.550,0.750,6.900,30.4
00:42:52.686,147359,-6.141,-0.807,0.156,0.798,1.133,1.176,8.550,0.750,6.900,30.2
00:42:52.739,147413,-8.171,0.182,-0.326,0.453,0.098,0.363,35.700,7.650,-2.100,30.2
00:42:52.794,147467,-10.060,0.967,-0.457,-1.056,-1.116,-0.536,35.700,7.650,-2.100,30.2
00:42:52.848,147521,-9.352,-0.187,0.424,-1.389,-1.912,-1.410,35.700,7.650,-2.100,30.2
00:42:52.902,147575,-8.885,-3.050,3.136,-1.272,-2.191,-1.891,28.950,2.700,1.350,30.5
00:42:52.955,147629,-6.318,-5.617,5.859,-0.945,-1.844,-2.034,28.950,2.700,1.350,30.2
00:42:53.010,147683,-4.645,-9.512,9.270,-0.829,-1.432,-1.265,20.100,-1.800,2.850,30.4
00:42:53.064,147737,-3.601,-11.684,8.531,0.376,0.609,0.327,20.100,-1.800,2.850,30.1
00:42:53.119,147791,-7.755,-8.193,7.511,0.537,1.827,1.049,18.000,-4.800,2.250,30.4
00:42:53.171,147845,-7.774,-6.199,5.459,0.783,2.134,1.248,18.000,-4.800,2.250,30.2
00:42:53.226,147899,-6.864,-4.566,3.091,0.908,2.236,1.342,26.700,-3.450,1.050,30.0
00:42:53.279,147953,-6.426,-3.955,2.828,0.921,2.083,1.729,26.700,-3.450,1.050,30.4
00:42:53.333,148007,-5.758,-3.627,1.628,0.785,1.797,1.708,26.700,-3.450,1.050,30.4
00:42:53.388,148061,-7.705,-1.398,0.194,1.014,1.838,1.746,26.700,-3.450,1.050,30.3
00:42:53.441,148115,-10.932,0.637,-1.640,0.254,1.008,1.096,43.200,12.750,-9.000,30.0
00:42:53.496,148169,-11.550,4.197,-4.841,-0.520,-0.889,-0.030,45.150,17.850,-10.650,30.2
00:42:53.550,148223,-9.886,1.614,-0.622,-1.864,-1.884,-1.159,45.150,17.850,-10.650,30.5
00:42:53.604,148277,-7.309,-0.342,-0.474,-1.192,-1.783,-1.556,42.150,11.400,-5.550,30.5
00:42:53.658,148331,-7.549,-3.098,2.990,-1.250,-2.037,-1.951,42.150,11.400,-5.550,30.2
00:42:53.712,148385,-6.800,-4.463,3.146,-1.079,-1.994,-2.249,34.200,3.450,-1.800,30.2
00:42:53.766,148439,-5.650,-5.167,4.137,-0.252,-1.866,-1.628,34.200,3.450,-1.800,30.3
00:42:53.824,148493,-4.966,-6.584,4.611,-0.217,-2.002,-1.715,34.200,3.450,-1.800,30.2
00:42:53.878,148547,-4.568,-7.235,6.821,0.142,-1.709,-1.259,34.200,3.450,-1.800,30.2
00:42:53.927,148601,-3.682,-6.397,5.825,-0.252,-1.405,-1.233,12.000,-5.100,4.800,30.4
00:42:53.981,148655,-2.911,-7.640,7.851,0.171,-1.209,-1.323,12.000,-5.100,4.800,30.4
00:42:54.036,148709,-3.110,-7.132,7.307,0.252,-0.978,-1.050,5.100,-5.700,3.150,30.5
00:42:54.089,148763,-2.660,-6.756,7.245,0.264,-0.952,-0.945,-1.050,-4.500,3.900,30.3
00:42:54.144,148817,-2.274,-6.292,6.385,-0.239,-1.390,-1.200,-1.050,-4.500,3.900,30.0
00:42:54.198,148871,0.165,-8.902,8.296,-0.122,-1.454,-1.151,-7.950,-4.050,2.250,30.0
00:42:54.252,148925,1.489,-8.399,8.183,0.400,-0.673,-0.416,-7.950,-4.050,2.250,30.2
00:42:54.306,148979,0.632,-8.614,9.462,0.236,0.074,0.011,-7.950,-4.050,2.250,30.4
00:42:54.359,149033,-0.804,-7.642,7.714,-0.217,0.371,0.071,-7.950,-4.050,2.250,30.4
00:42:54.414,149087,-0.740,-6.826,7.640,-0.572,0.266,0.168,-12.750,-4.800,1.950,30.2
00:42:54.467,149141,0.534,-7.113,7.044,-0.322,0.293,0.104,-12.750,-4.800,1.950,30.2
00:42:54.521,149195,0.510,-6.802,6.737,0.171,0.122,0.110,-10.950,-3.600,1.950,30.4
00:42:54.576,149249,0.409,-7.254,6.943,0.361,0.071,0.077,-10.950,-3.600,1.950,30.2
00:42:54.630,149303,-0.055,-6.601,6.467,0.184,-0.013,-0.045,-10.500,-3.600,1.950,30.0
00:42:54.684,149357,-0.079,-7.405,7.300,0.113,-0.023,0.046,-11.250,-4.050,1.500,30.2
00:42:54.738,149411,-0.192,-6.689,6.646,-0.083,0.113,0.039,-11.250,-4.050,1.500,30.5
00:42:54.791,149465,-0.479,-7.324,8.217,0.039,0.050,0.103,-11.250,-4.050,1.500,30.4
00:42:54.845,149519,-0.309,-6.718,6.907,0.067,0.212,0.172,-11.250,-4.050,1.500,30.2
00:42:54.899,149573,-0.232,-8.253,9.067,0.316,0.325,0.305,-8.850,-3.750,2.100,30.2
00:42:54.953,149627,0.136,-9.069,8.988,0.303,1.092,0.810,-8.850,-3.750,2.100,30.2
00:42:55.008,149681,-1.719,-8.135,9.680,0.642,1.686,1.287,-3.600,-3.450,5.100,30.4
00:42:55.061,149735,-2.897,-6.946,8.231,0.641,2.204,1.467,-3.600,-3.450,5.100,30.2
00:42:55.115,149789,-3.615,-5.382,7.441,0.592,2.491,1.585,5.700,-1.350,7.050,30.1
00:42:55.170,149843,-4.175,-4.413,6.766,0.897,2.530,1.456,5.700,-1.350,7.050,30.2
00:42:55.224,149897,-5.112,-2.969,4.132,1.003,2.430,1.287,16.950,3.150,8.100,30.2
00:42:55.277,149951,-6.258,-2.880,4.037,0.967,2.317,1.217,16.950,3.150,8.100,30.2
00:42:55.331,150005,-6.876,-2.684,4.077,0.686,2.050,1.083,16.950,3.150,8.100,30.4
00:42:55.385,150059,-7.317,-2.365,1.867,0.419,2.084,0.968,37.350,14.100,0.900,30.0
00:42:55.439,150113,-8.882,-0.764,1.080,0.267,1.600,0.628,37.350,14.100,0.900,30.4
00:42:55.493,150167,-10.005,0.012,-0.570,-0.131,0.742,0.163,42.150,16.800,-4.500,30.4
00:42:55.548,150221,-10.020,-0.520,0.122,-0.873,-0.159,-0.038,42.150,16.800,-4.500,29.9
00:42:55.602,150275,-9.938,-1.441,1.798,-0.675,-0.328,-0.290,42.450,16.950,-5.100,30.0
00:42:55.655,150329,-9.340,-1.343,1.626,-0.140,-0.173,-0.309,42.450,16.950,-5.100,30.2
00:42:55.710,150383,-10.077,-1.597,2.552,-0.043,-0.104,-0.133,42.150,13.200,-4.500,30.4
00:42:55.763,150437,-9.282,-1.528,1.336,0.027,-0.100,-0.068,42.150,13.200,-4.500,30.2
00:42:55.817,150491,-9.318,-1.523,1.386,-0.104,-0.303,-0.040,42.150,13.200,-4.500,30.4
00:42:55.871,150545,-8.571,-0.946,0.582,-0.643,-0.934,-0.502,42.150,13.200,-4.500,30.4
00:42:55.925,150599,-8.732,-1.915,1.616,-1.010,-1.734,-0.835,41.250,13.500,-3.150,30.3
00:42:55.979,150653,-8.416,-1.755,1.925,-0.964,-1.968,-1.165,34.950,7.650,1.050,30.4
00:42:56.034,150707,-7.803,-2.069,2.909,-0.943,-2.330,-1.539,34.950,7.650,1.050,30.0
00:42:56.087,150761,-5.885,-3.462,2.490,-0.980,-2.529,-2.241,24.900,1.800,3.150,30.2
00:42:56.141,150815,-4.094,-4.484,4.096,-1.047,-2.930,-2.321,24.900,1.800,3.150,30.4
00:42:56.195,150869,-0.417,-6.146,4.901,-0.274,-2.900,-2.320,8.700,-5.550,5.250,30.5
00:42:56.250,150923,0.857,-9.768,9.843,0.219,-1.956,-1.720,8.700,-5.550,5.250,30.4
00:42:56.303,150977,1.911,-9.821,12.330,0.662,-0.904,-0.796,8.700,-5.550,5.250,30.4
00:42:56.357,151031,-1.252,-11.310,13.534,1.187,0.766,0.268,8.700,-5.550,5.250,30.4
00:42:56.412,151085,-4.822,-8.875,11.890,0.685,2.174,1.470,-5.400,-2.400,4.200,30.5
00:42:56.466,151139,-5.490,-7.276,8.758,-0.005,3.158,1.941,-5.400,-2.400,4.200,30.4
00:42:56.519,151193,-3.826,-5.729,6.697,-0.256,3.538,2.165,4.050,-1.050,7.200,30.3
00:42:56.573,151247,-2.662,-4.779,5.660,0.171,3.543,1.960,23.400,0.300,5.850,30.4
00:42:56.627,151301,-2.883,-4.827,3.934,1.149,3.272,1.966,23.400,0.300,5.850,30.2
00:42:56.681,151355,-5.049,-2.674,1.942,1.567,2.924,1.817,36.300,8.250,-1.500,30.2
00:42:56.735,151409,-8.341,-0.488,-0.697,1.100,1.803,1.150,36.300,8.250,-1.500,30.2
00:42:56.790,151463,-10.156,0.637,-3.194,-0.337,0.225,0.469,43.950,15.750,-5.850,30.2
00:42:56.844,151517,-10.350,0.888,-1.863,-0.822,-0.895,-0.212,43.950,15.750,-5.850,30.2
00:42:56.903,151571,-9.704,-0.924,0.960,-0.853,-1.234,-0.827,41.850,13.650,-6.000,30.4
00:42:56.951,151625,-8.387,-2.521,2.677,-0.494,-1.026,-0.758,41.850,13.650,-6.000,30.4
00:42:57.005,151679,-9.208,-2.969,4.144,-0.499,-0.640,-0.469,41.850,13.650,-6.000,30.2
00:42:57.059,151733,-8.760,-2.320,1.429,-0.427,-0.634,-0.513,41.850,13.650,-6.000,30.2
00:42:57.113,151787,-8.576,-3.122,2.674,-0.331,-1.021,-0.694,36.600,8.700,-1.500,30.2
00:42:57.168,151841,-8.301,-2.701,2.442,-0.516,-1.164,-0.842,34.200,5.400,1.350,30.5
00:42:57.222,151895,-7.748,-3.136,2.646,-0.523,-1.556,-1.093,34.200,5.400,1.350,30.4
00:42:57.275,151949,-7.626,-2.306,3.527,-0.758,-1.862,-1.418,25.950,1.800,3.150,30.2
00:42:57.330,152003,-6.017,-2.339,1.410,-0.892,-2.314,-2.232,25.950,1.800,3.150,30.4
00:42:57.384,152057,-3.938,-2.931,4.822,-1.140,-3.323,-3.007,12.450,-2.400,4.500,30.4
00:42:57.437,152111,5.121,-6.783,5.023,-1.528,-3.142,-3.395,12.450,-2.400,4.500,30.4
00:42:57.491,152165,5.411,-12.067,7.029,-0.101,-1.227,-1.831,-3.900,-8.700,0.450,30.3
00:42:57.545,152219,2.332,-11.095,9.187,0.256,-0.417,-1.374,-3.900,-8.700,0.450,30.3
00:42:57.599,152273,-0.855,-14.461,9.555,-0.385,1.227,0.410,-10.950,-7.050,-1.200,30.4
00:42:57.653,152327,-3.594,-12.910,9.069,-1.120,1.525,1.150,-10.950,-7.050,-1.200,30.4
00:42:57.708,152381,-1.793,-12.294,6.349,-0.783,1.723,2.057,-10.950,-7.050,-1.200,30.4
00:42:57.761,152435,-0.541,-12.218,5.617,-0.625,1.685,3.340,4.200,-12.150,-2.250,30.4
00:42:57.815,152489,-0.931,-11.863,4.980,-0.319,1.981,4.429,4.200,-12.150,-2.250,30.2
00:42:57.869,152543,-3.749,-6.323,-0.019,0.253,2.597,5.673,24.450,-8.100,-6.450,30.2
00:42:57.923,152597,-4.341,-2.964,0.812,0.205,1.951,4.490,24.450,-8.100,-6.450,30.4
00:42:57.977,152651,-3.012,4.690,-3.958,0.800,1.668,1.977,41.550,4.050,-11.400,30.0
00:42:58.031,152705,-7.355,6.445,-0.457,-0.570,-0.280,-1.752,41.550,4.050,-11.400,30.2
00:42:58.085,152759,-7.592,2.682,0.206,-3.330,-1.307,-3.975,42.150,3.600,-11.400,30.2
00:42:58.139,152813,-5.215,0.874,-4.173,-4.542,-0.095,-4.427,42.150,3.600,-11.400,30.2
00:42:58.194,152867,-4.343,-4.013,-1.334,-4.919,0.523,-4.939,42.150,3.600,-11.400,30.4
00:42:58.247,152921,0.656,-12.201,-10.221,-6.048,2.678,-3.184,42.150,3.600,-11.400,30.2
00:42:58.301,152975,2.595,-4.264,-11.281,-5.156,2.479,-2.138,11.100,-14.550,-39.000,30.4
00:42:58.355,153029,2.658,-7.736,-13.941,-2.093,3.693,-1.354,11.100,-14.550,-39.000,30.4
00:42:58.409,153083,3.163,-4.944,-12.368,-0.537,2.502,-1.070,-3.600,-6.450,-54.000,30.2
00:42:58.463,153137,1.566,-6.665,-14.885,0.813,1.033,-0.517,-14.850,-4.200,-53.700,30.3
00:42:58.517,153191,0.038,-7.915,-13.056,2.071,-0.218,0.073,-14.850,-4.200,-53.700,30.2
00:42:58.571,153245,-0.934,-9.512,-12.579,2.392,-1.394,0.945,-14.250,-9.000,-46.200,30.4
00:42:58.626,153299,-0.350,-11.133,-10.142,2.712,-2.469,2.052,-14.250,-9.000,-46.200,30.4
00:42:58.679,153353,-0.357,-10.649,-9.785,4.251,-2.310,3.225,-14.250,-9.000,-46.200,30.4
00:42:58.733,153407,-0.476,-9.627,-2.902,7.317,-1.164,3.445,-14.250,-9.000,-46.200,30.4
00:42:58.787,153461,-0.438,-9.232,-1.717,6.896,-0.350,2.721,9.750,-19.800,-21.750,30.2
00:42:58.842,153515,-1.642,-6.919,0.529,6.399,-0.259,2.360,9.750,-19.800,-21.750,30.5
00:42:58.896,153569,-3.417,-2.756,0.488,5.294,-0.259,1.746,18.000,-6.300,-0.150,30.2
00:42:58.949,153623,-5.751,-2.856,3.675,1.997,0.107,2.091,18.000,-6.300,-0.150,30.0
00:42:59.003,153677,-6.393,0.725,3.484,-0.464,-0.042,1.078,19.800,9.750,8.100,30.5
00:42:59.057,153731,-6.359,-0.251,2.971,-3.428,0.070,0.142,21.300,10.200,6.750,30.2
00:42:59.111,153785,-5.614,-1.235,2.782,-6.414,0.534,-1.092,21.300,10.200,6.750,30.4
00:42:59.165,153839,-4.741,-5.052,3.124,-7.610,1.184,-2.241,21.300,10.200,6.750,30.2
00:42:59.219,153893,-3.541,-3.967,0.862,-8.634,1.981,-2.431,21.300,10.200,6.750,30.2
00:42:59.273,153947,-1.214,-12.313,-5.851,-7.321,3.494,-1.264,15.750,-15.900,-31.500,30.4
00:42:59.327,154001,-2.392,-4.106,-4.137,-6.508,4.023,-1.064,15.750,-15.900,-31.500,30.1
00:42:59.381,154055,1.259,-5.480,-8.892,-2.220,4.137,-0.474,3.450,-5.550,-54.150,30.0
00:42:59.435,154109,2.921,-1.417,-9.266,-0.629,3.703,-0.866,3.450,-5.550,-54.150,30.2
00:42:59.489,154163,6.155,-1.865,-12.285,-0.241,3.522,-0.672,-9.750,2.100,-57.450,30.2
00:42:59.543,154217,6.110,-0.644,-7.714,-0.707,3.572,-1.421,-9.750,2.100,-57.450,30.6
00:42:59.598,154271,9.210,1.298,-10.891,-2.294,3.083,-0.217,-24.150,4.200,-51.900,30.4
00:42:59.651,154325,8.521,1.403,-7.587,-2.717,2.108,-0.160,-24.150,4.200,-51.900,30.4
00:42:59.706,154379,8.739,1.618,-9.352,-1.784,1.327,0.001,-24.150,4.200,-51.900,30.2
00:42:59.759,154433,6.723,3.304,-5.947,0.108,0.850,0.096,-32.550,12.150,-41.400,30.2
00:42:59.813,154487,7.207,1.422,-7.470,1.147,0.259,-0.291,-32.550,12.150,-41.400,30.4
00:42:59.868,154541,7.230,1.298,-7.063,1.734,-0.329,-0.243,-33.450,10.050,-38.700,30.1
00:42:59.922,154595,7.022,1.310,-8.389,0.915,-1.244,0.042,-33.450,10.050,-38.700,30.2
00:42:59.975,154649,7.714,0.031,-10.475,1.306,-1.943,-0.348,-34.350,9.000,-40.350,30.4
00:43:00.029,154703,7.635,1.178,-10.032,0.375,-2.297,0.780,-34.350,9.000,-40.350,30.3
00:43:00.083,154757,7.242,0.323,-10.499,0.145,-2.634,0.951,-28.500,8.700,-45.750,30.2
00:43:00.137,154811,6.383,-0.256,-9.917,0.717,-2.948,0.827,-28.500,8.700,-45.750,30.4
00:43:00.191,154865,4.623,-1.784,-11.559,1.080,-3.512,0.537,-28.500,8.700,-45.750,30.2
00:43:00.245,154919,3.129,-2.167,-12.261,0.941,-3.906,0.891,-8.700,2.400,-59.700,30.4
00:43:00.300,154973,0.577,-1.882,-10.915,0.920,-3.704,1.305,-8.700,2.400,-59.700,30.7
00:43:00.354,155027,-0.898,-2.375,-9.955,1.065,-3.675,1.376,6.300,-2.250,-58.500,30.2
00:43:00.408,155081,-2.373,-4.238,-8.430,0.845,-4.136,1.226,6.300,-2.250,-58.500,30.3
00:43:00.461,155135,-2.629,-3.153,-8.420,0.609,-4.332,1.135,21.150,-2.700,-54.750,30.4
00:43:00.515,155189,-3.958,-0.450,-3.840,0.947,-4.296,1.618,21.150,-2.700,-54.750,30.2
00:43:00.569,155243,-5.128,0.982,-0.687,0.800,-2.865,1.324,34.650,-0.750,-43.500,30.5
00:43:00.624,155297,-6.476,0.457,-0.115,0.981,-1.485,0.608,34.650,-0.750,-43.500,30.4
00:43:00.678,155351,-7.934,1.166,1.030,0.485,-0.879,0.023,34.650,-0.750,-43.500,30.4
00:43:00.731,155405,-8.540,1.381,0.412,-0.613,-0.605,-1.117,34.650,-0.750,-43.500,30.4
00:43:00.785,155459,-9.196,0.424,1.638,-1.336,-1.052,-2.041,42.750,3.000,-32.850,30.2
00:43:00.839,155513,-8.696,-2.169,-1.518,1.008,-0.590,-2.527,36.600,-4.800,-29.700,30.0
00:43:00.893,155567,-8.902,-4.345,-1.549,2.772,-0.247,-2.809,36.600,-4.800,-29.700,30.2
00:43:00.949,155621,-6.823,-3.912,-0.843,5.258,-0.104,-3.279,30.600,-12.150,-21.000,30.3
00:43:01.001,155675,-6.002,-4.396,2.619,5.152,-0.702,-3.122,30.600,-12.150,-21.000,30.5
00:43:01.055,155729,-4.628,-4.159,2.923,4.687,-1.704,-3.299,14.850,-12.750,-3.150,30.4
00:43:01.109,155783,-4.104,-2.885,5.983,3.543,-2.775,-2.089,14.850,-12.750,-3.150,30.2
00:43:01.163,155837,-0.498,-3.024,6.914,1.182,-3.378,-1.451,14.850,-12.750,-3.150,30.4
00:43:01.218,155891,2.057,-4.970,10.111,-0.153,-3.290,-0.983,14.850,-12.750,-3.150,30.4
00:43:01.272,155945,3.558,-4.140,7.939,-1.588,-2.349,-0.858,-15.750,2.400,6.300,30.2
00:43:01.325,155999,4.377,-4.846,8.097,-1.896,-2.272,-1.238,-15.750,2.400,6.300,29.9
00:43:01.379,156053,5.205,-7.891,9.625,-1.791,-2.215,-1.711,-24.450,0.000,-2.100,30.4
00:43:01.433,156107,6.864,-9.029,8.040,-2.591,-1.491,-1.314,-24.450,0.000,-2.100,30.4
00:43:01.488,156161,7.147,-9.100,7.096,-1.281,-0.685,-0.979,-30.450,-1.050,-12.300,30.3
00:43:01.541,156215,6.653,-8.588,6.314,-0.336,0.044,-0.511,-33.450,-0.300,-15.300,30.0
00:43:01.595,156269,5.705,-9.665,8.411,0.651,0.497,-0.056,-33.450,-0.300,-15.300,30.4
00:43:01.650,156323,5.662,-9.965,8.856,0.934,1.486,0.864,-33.450,-0.300,-15.300,30.0
00:43:01.703,156377,5.557,-9.972,9.673,1.249,2.053,1.466,-33.450,-0.300,-15.300,30.5
00:43:01.757,156431,7.389,-8.708,9.634,1.260,3.446,2.042,-27.900,-3.000,-6.450,30.2
00:43:01.811,156485,4.700,-6.902,9.720,1.251,4.296,2.142,-27.900,-3.000,-6.450,30.0
00:43:01.865,156539,2.461,-5.392,6.189,0.687,4.586,2.017,-12.450,-1.350,5.550,30.4
00:43:01.919,156593,-2.267,-2.342,4.269,-0.590,4.011,2.262,-12.450,-1.350,5.550,30.2
00:43:01.973,156647,-4.606,-1.918,1.769,-1.713,2.181,1.590,7.500,-0.900,6.000,30.3
00:43:02.027,156701,-4.243,-0.546,-0.352,-0.901,0.549,0.425,7.500,-0.900,6.000,30.4
00:43:02.081,156755,-4.755,-3.898,3.666,0.280,-0.922,-1.017,17.700,-4.050,4.800,30.2
00:43:02.136,156809,-4.243,-3.041,9.036,0.917,-1.981,-1.804,17.700,-4.050,4.800,30.4
00:43:02.189,156863,-0.402,-4.204,7.681,-0.016,-0.420,-0.605,17.700,-4.050,4.800,30.5
00:43:02.243,156917,-3.740,-7.451,7.204,-2.107,1.536,-0.058,6.000,-6.750,6.000,30.0
00:43:02.297,156971,-6.970,-8.049,6.687,-1.949,2.338,0.090,6.000,-6.750,6.000,30.0
00:43:02.351,157025,-7.017,-8.837,5.799,0.860,1.109,-0.068,14.400,-8.850,-1.350,30.3
00:43:02.405,157079,-6.823,-8.712,2.863,3.781,-0.124,-0.230,14.400,-8.850,-1.350,30.3
00:43:02.459,157133,-6.053,-6.929,5.827,5.634,-1.186,0.191,12.600,-3.750,4.650,30.1
00:43:02.513,157187,-5.432,-3.445,4.604,2.439,-1.141,-0.148,12.600,-3.750,4.650,30.4
00:43:02.567,157241,-4.839,-2.078,5.528,0.825,-1.874,-0.213,8.100,8.400,10.200,30.5
00:43:02.621,157295,-2.758,-2.416,7.786,-0.799,-2.026,-0.158,8.100,8.400,10.200,30.3
00:43:02.675,157349,-0.419,-5.306,8.909,0.310,-2.469,0.145,8.100,8.400,10.200,30.2
00:43:02.729,157403,-0.220,-3.510,9.050,2.315,-1.599,-0.070,-8.850,11.850,11.250,30.0
00:43:02.783,157457,-0.065,0.848,9.651,2.269,-1.319,-0.051,-8.850,11.850,11.250,30.0
00:43:02.837,157511,1.595,0.919,11.875,0.678,-1.065,0.243,-14.850,19.200,7.200,30.2
00:43:02.894,157565,1.664,0.031,10.946,-0.586,-0.244,0.320,-14.850,19.200,7.200,30.1
00:43:02.950,157619,1.290,-0.644,11.358,-0.541,0.231,0.197,-18.300,18.750,6.750,30.5
00:43:02.999,157673,0.548,-1.288,11.665,-0.897,0.853,-0.204,-18.300,18.750,6.750,30.2
00:43:03.053,157727,-1.104,-0.551,10.491,-1.907,0.913,-0.096,-14.700,14.850,7.350,30.2
00:43:03.107,157781,-1.508,-1.717,8.796,-3.664,0.916,0.662,-14.700,14.850,7.350,30.3
00:43:03.161,157835,-1.437,-3.984,6.045,-4.705,0.705,0.908,-14.700,14.850,7.350,30.4
00:43:03.215,157889,-1.360,-7.398,6.570,-1.808,0.812,0.091,-14.700,14.850,7.350,30.0
00:43:03.269,157943,-1.599,-6.184,5.416,1.771,-0.489,-1.041,-4.950,-4.800,6.000,30.1
00:43:03.323,157997,-2.540,-2.112,6.428,3.002,-2.124,-0.850,-7.500,0.450,6.300,30.5
00:43:03.377,158051,0.570,-4.436,6.685,1.901,-3.837,-0.915,-7.500,0.450,6.300,30.4
00:43:03.431,158105,4.118,-2.330,4.183,-0.260,-3.433,-0.579,-24.450,8.400,1.800,30.2
00:43:03.485,158159,7.434,-3.476,7.219,-1.875,-2.876,-0.150,-24.450,8.400,1.800,30.2
00:43:03.539,158213,8.904,-3.622,5.229,-2.589,-2.576,-0.655,-32.850,5.850,-6.750,30.2
00:43:03.593,158267,6.780,-7.391,8.310,-2.508,-1.895,-0.767,-32.850,5.850,-6.750,30.0
00:43:03.647,158321,7.604,-5.883,4.262,-2.215,-2.130,-0.931,-32.850,5.850,-6.750,30.4
00:43:03.701,158375,8.693,-7.151,2.954,-1.815,-1.977,-1.065,-32.850,5.850,-6.750,30.2
00:43:03.756,158429,10.211,-5.543,0.067,-1.631,-1.514,-0.972,-37.800,5.550,-25.650,30.5
00:43:03.809,158483,9.778,-6.103,0.546,-1.294,-1.222,-1.226,-37.800,5.550,-25.650,30.1
00:43:03.863,158537,9.735,-3.330,-2.112,-0.916,-0.680,-0.849,-38.100,10.200,-32.700,30.2
00:43:03.917,158591,9.799,-4.453,-0.520,-0.585,-0.306,-0.520,-39.600,12.900,-33.750,30.4
00:43:03.971,158645,9.309,-5.047,-1.039,-0.013,-0.007,-0.064,-39.600,12.900,-33.750,30.5
00:43:04.025,158699,9.084,-4.623,-0.563,0.002,-0.062,-0.183,-38.100,12.450,-34.800,30.5
00:43:04.079,158753,9.335,-3.055,-2.521,0.026,0.215,-0.414,-38.100,12.450,-34.800,30.4
00:43:04.133,158807,9.029,-2.703,-0.551,-0.192,0.271,-0.070,-38.100,12.450,-34.800,30.2
00:43:04.187,158861,8.827,-3.486,0.153,-0.511,-0.082,0.168,-38.100,12.450,-34.800,30.1
00:43:04.241,158915,8.523,-2.021,0.891,-0.829,-0.795,0.130,-40.050,13.200,-33.450,30.1
00:43:04.295,158969,9.641,-3.888,-4.226,0.104,-0.485,0.037,-40.050,13.200,-33.450,30.2
00:43:04.350,159023,9.431,-3.091,-1.678,0.700,-0.184,0.114,-40.050,13.200,-33.450,30.3
00:43:04.403,159077,9.424,-3.582,-2.052,0.960,-0.140,0.059,-40.050,13.200,-33.450,30.4
00:43:04.457,159131,8.586,-3.677,-0.699,1.453,0.049,0.080,-39.600,14.850,-37.350,30.2
00:43:04.512,159185,8.317,-4.274,0.742,1.488,-0.661,0.204,-39.600,14.850,-37.350,30.2
00:43:04.565,159239,8.468,-4.755,0.433,0.979,-0.765,0.057,-38.850,11.400,-37.050,30.2
00:43:04.619,159293,9.103,-2.794,-4.508,-1.178,-0.395,-0.025,-38.850,11.400,-37.050,30.2
00:43:04.673,159347,9.203,-1.611,-1.360,-0.508,-0.157,-0.765,-38.850,11.400,-37.050,30.0
00:43:04.727,159401,9.845,-1.156,-3.369,-0.122,0.239,0.500,-37.950,14.550,-39.450,30.2
00:43:04.781,159455,9.536,-7.645,0.500,1.484,1.041,0.962,-37.950,14.550,-39.450,30.2
00:43:04.835,159509,8.547,-7.250,1.015,2.692,1.051,0.640,-37.950,14.550,-39.450,30.7
