timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:44:32.484,228297,-2.061,0.515,-2.267,1.504,-5.512,4.398,70.950,32.550,-2.700,33.9
15:44:32.538,228351,0.855,1.125,5.646,1.674,-6.376,4.818,70.950,32.550,-2.700,34.2
15:44:32.591,228405,7.084,5.873,0.160,0.901,-6.125,4.672,40.950,63.000,28.500,34.4
15:44:32.646,228459,14.159,11.380,11.844,0.751,-4.529,3.807,-14.850,80.700,41.550,34.2
15:44:32.700,228513,14.743,11.200,9.072,0.362,-2.649,2.358,-14.850,80.700,41.550,34.1
15:44:32.754,228567,8.665,13.800,15.162,-0.033,-0.030,0.195,-50.550,79.950,35.400,34.3
15:44:32.808,228621,4.295,14.286,13.592,-0.340,1.385,-0.967,-50.550,79.950,35.400,34.3
15:44:32.862,228675,6.539,12.119,9.438,-0.356,2.687,-2.470,-41.250,79.200,36.450,34.2
15:44:32.916,228729,8.147,10.434,10.341,-0.636,3.471,-3.235,-41.250,79.200,36.450,34.3
15:44:32.970,228783,8.176,6.546,7.827,-0.495,4.084,-3.708,-41.250,79.200,36.450,34.3
15:44:33.024,228837,5.997,5.076,5.657,-0.592,4.166,-3.910,-41.250,79.200,36.450,34.1
15:44:33.078,228891,1.398,2.799,3.021,-0.909,4.337,-3.118,39.000,63.750,30.600,33.9
15:44:33.132,228945,-3.007,-0.390,-2.136,-0.705,3.620,-2.568,39.000,63.750,30.600,34.2
15:44:33.186,228999,-6.991,-4.932,-5.329,-0.861,1.159,-0.815,64.200,45.000,10.050,33.8
15:44:33.240,229053,-5.466,-2.990,-5.021,0.306,-3.171,1.771,65.850,41.700,8.400,34.1
15:44:33.293,229107,-2.516,0.453,0.323,0.634,-4.984,3.223,65.850,41.700,8.400,34.2
15:44:33.348,229161,1.403,3.788,2.483,0.676,-5.467,3.726,65.850,41.700,8.400,34.2
15:44:33.402,229215,5.705,5.794,6.146,0.585,-5.050,3.455,65.850,41.700,8.400,34.1
15:44:33.456,229269,10.161,8.092,10.944,0.732,-4.183,2.479,-7.350,71.100,45.600,34.2
15:44:33.510,229323,11.214,7.750,10.369,0.445,-2.952,1.889,-7.350,71.100,45.600,34.1
15:44:33.560,229377,8.346,10.786,9.215,0.598,-1.300,0.816,-42.150,75.900,42.450,34.1
15:44:33.614,229431,5.746,13.209,13.276,0.288,0.716,-0.560,-42.150,75.900,42.450,33.7
15:44:33.668,229485,6.831,11.157,10.858,0.029,1.851,-1.394,-48.150,76.650,37.350,33.9
15:44:33.722,229539,8.392,9.996,11.451,0.203,3.255,-2.512,-48.150,76.650,37.350,34.2
15:44:33.777,229593,6.905,7.072,7.707,0.140,3.802,-3.377,-48.150,76.650,37.350,34.2
15:44:33.834,229647,4.815,7.120,8.657,0.272,3.946,-3.843,21.150,75.300,32.850,34.2
15:44:33.888,229701,2.042,5.071,3.395,0.050,3.958,-3.687,21.150,75.300,32.850,34.1
15:44:33.942,229755,-1.353,3.689,3.637,-0.888,3.489,-3.327,56.250,59.850,16.050,34.3
15:44:33.996,229809,-3.069,0.254,-2.459,-1.145,2.246,-1.856,56.250,59.850,16.050,34.0
15:44:34.050,229863,-4.994,-2.682,-4.480,-0.904,-0.582,0.192,68.700,45.750,2.250,34.0
15:44:34.104,229917,-3.728,-1.190,-1.867,0.051,-3.888,2.566,68.700,45.750,2.250,34.0
15:44:34.158,229971,-1.415,0.136,2.677,0.187,-4.989,3.818,68.700,45.750,2.250,33.8
15:44:34.212,230025,2.674,6.950,3.560,0.171,-5.513,4.552,68.700,45.750,2.250,34.4
15:44:34.266,230079,9.680,12.251,11.301,0.394,-4.333,3.174,12.900,72.300,41.550,33.9
15:44:34.320,230133,8.274,8.897,14.468,-0.301,-2.880,1.998,12.900,72.300,41.550,34.4
15:44:34.374,230187,7.590,9.766,11.933,-0.459,-1.360,0.407,-29.250,74.700,45.150,34.3
15:44:34.428,230241,4.027,11.198,13.929,0.035,0.603,-0.637,-29.250,74.700,45.150,34.3
15:44:34.482,230295,3.579,9.493,12.531,-0.040,1.836,-1.515,-35.700,73.800,44.100,34.1
15:44:34.536,230349,5.950,9.780,10.494,-0.106,2.739,-2.109,-14.100,73.800,44.850,34.2
15:44:34.590,230403,5.672,7.271,8.665,-0.509,3.346,-2.872,-14.100,73.800,44.850,33.7
15:44:34.644,230457,4.355,6.929,10.072,-0.622,3.745,-3.204,-14.100,73.800,44.850,33.9
15:44:34.698,230511,2.844,3.129,5.669,-1.299,4.017,-3.176,-14.100,73.800,44.850,34.0
15:44:34.752,230565,-1.123,2.157,3.474,-0.571,4.132,-2.712,52.650,48.000,23.100,34.3
15:44:34.806,230619,-3.656,0.824,-0.850,-0.829,3.537,-2.069,52.650,48.000,23.100,34.2
15:44:34.860,230673,-6.658,-0.570,-5.732,-0.347,1.137,-0.552,68.850,33.600,3.600,34.3
15:44:34.914,230727,-5.160,-1.803,-1.980,0.571,-1.900,1.620,68.850,33.600,3.600,34.2
15:44:34.966,230781,-3.603,1.049,-0.661,0.967,-4.372,3.397,68.550,34.350,3.150,34.1
15:44:35.019,230835,-1.860,1.128,5.971,0.842,-5.433,3.604,68.550,34.350,3.150,34.4
15:44:35.073,230889,3.929,4.563,4.831,0.400,-5.312,3.776,68.550,34.350,3.150,34.0
15:44:35.130,230943,5.686,6.495,10.290,0.695,-4.645,3.485,1.650,72.000,43.650,34.1
15:44:35.184,230997,12.531,9.151,10.367,0.385,-3.501,2.535,1.650,72.000,43.650,34.2
15:44:35.238,231051,12.433,13.113,12.562,-0.070,-0.508,0.672,-36.600,74.700,41.850,34.1
15:44:35.292,231105,3.754,11.820,14.595,-0.417,0.722,-0.358,-36.600,74.700,41.850,34.1
15:44:35.347,231159,3.376,10.563,12.730,-0.157,1.872,-1.296,-34.350,72.000,42.450,34.2
15:44:35.400,231213,7.839,9.385,11.296,0.006,3.086,-2.170,-34.350,72.000,42.450,34.3
15:44:35.454,231267,7.652,7.800,8.729,-0.347,4.245,-2.860,-34.350,72.000,42.450,34.2
15:44:35.508,231321,4.226,6.026,7.556,-0.313,4.512,-3.193,-34.350,72.000,42.450,34.1
15:44:35.562,231375,1.748,2.854,4.053,-0.981,4.400,-3.074,33.900,62.550,32.400,33.9
15:44:35.616,231429,-1.465,2.602,4.197,-0.996,4.191,-2.706,33.900,62.550,32.400,34.2
15:44:35.670,231483,-5.559,-6.043,-7.242,-1.483,2.700,-1.535,62.550,44.400,10.950,34.2
15:44:35.723,231537,-5.784,-2.555,-4.843,0.326,-1.569,0.637,69.300,33.900,2.100,34.1
15:44:35.778,231591,-4.003,-1.654,-2.138,1.217,-4.123,2.471,69.300,33.900,2.100,34.1
15:44:35.831,231645,-2.207,0.117,4.551,1.032,-5.396,3.465,69.300,33.900,2.100,33.9
15:44:35.885,231699,2.689,2.988,3.773,0.816,-5.715,3.613,69.300,33.900,2.100,34.3
15:44:35.939,231753,6.881,9.069,12.251,0.056,-4.657,3.145,10.050,67.950,43.500,34.4
15:44:35.994,231807,9.919,11.317,13.680,-0.768,-3.619,2.421,10.050,67.950,43.500,34.1
15:44:36.048,231861,8.990,7.810,12.400,-0.537,-1.870,1.006,-32.100,66.300,48.750,33.9
15:44:36.102,231915,6.086,10.125,15.818,0.342,0.378,-0.604,-32.100,66.300,48.750,34.2
15:44:36.155,231969,5.128,9.407,13.913,0.625,1.929,-1.029,-40.500,63.000,46.800,34.1
15:44:36.210,232023,7.331,8.538,10.762,0.285,3.295,-1.796,-40.500,63.000,46.800,34.2
15:44:36.263,232077,7.072,6.543,9.359,-0.236,3.971,-2.455,-40.500,63.000,46.800,34.1
15:44:36.318,232131,3.788,5.727,7.338,-0.624,4.198,-2.792,-40.500,63.000,46.800,34.2
15:44:36.371,232185,1.824,3.460,5.902,-0.721,4.446,-2.611,23.250,62.400,40.650,34.1
15:44:36.426,232239,-1.233,2.825,5.078,-1.016,4.348,-2.730,54.450,46.950,23.100,34.0
15:44:36.480,232293,-2.753,1.788,2.179,-1.112,3.660,-2.117,54.450,46.950,23.100,34.1
15:44:36.534,232347,-4.563,-2.916,-5.748,-0.727,1.596,-0.901,70.500,30.600,1.200,34.1
15:44:36.588,232401,-4.343,-2.488,-3.438,0.871,-2.847,1.409,70.500,30.600,1.200,34.3
15:44:36.642,232455,-3.053,-1.010,-1.168,1.250,-5.035,3.295,66.600,36.600,10.200,34.4
15:44:36.695,232509,-1.396,1.362,4.894,0.913,-6.190,3.586,66.600,36.600,10.200,34.2
15:44:36.750,232563,4.532,6.110,3.524,0.690,-5.823,3.507,66.600,36.600,10.200,34.1
15:44:36.804,232617,10.611,14.174,17.238,-0.133,-3.829,2.322,66.600,36.600,10.200,34.2
15:44:36.858,232671,12.019,9.929,14.935,-0.405,-1.016,0.548,-12.600,67.650,46.800,33.9
15:44:36.911,232725,2.856,8.653,15.103,-0.830,0.808,-0.303,-12.600,67.650,46.800,34.1
15:44:36.966,232779,3.364,8.837,14.071,0.018,2.079,-0.795,-23.100,64.050,48.600,34.0
15:44:37.020,232833,5.126,8.511,13.096,0.117,3.202,-1.676,-2.400,62.400,48.000,33.7
15:44:37.074,232887,3.211,6.637,12.261,-0.189,4.142,-2.267,-2.400,62.400,48.000,34.3
15:44:37.128,232941,0.804,4.726,8.667,-0.874,4.283,-2.612,-2.400,62.400,48.000,34.0
15:44:37.182,232995,-1.046,3.100,7.242,-0.767,4.379,-2.633,-2.400,62.400,48.000,34.2
15:44:37.236,233049,-2.040,1.788,2.756,-0.993,3.963,-2.265,60.450,38.400,18.450,34.2
15:44:37.290,233103,-3.160,0.419,-1.188,-0.501,2.855,-1.561,60.450,38.400,18.450,33.9
15:44:37.344,233157,-6.498,-2.267,-5.337,0.562,-0.307,-0.229,69.600,26.550,0.000,34.0
15:44:37.398,233211,-4.808,-2.722,-2.006,0.964,-3.538,1.617,69.600,26.550,0.000,34.4
15:44:37.452,233265,-2.583,2.191,-0.809,1.312,-5.363,3.661,65.100,31.200,10.500,33.8
15:44:37.505,233319,1.358,3.182,7.149,0.979,-5.993,3.822,65.100,31.200,10.500,34.0
15:44:37.560,233373,6.551,2.227,9.608,-0.213,-5.545,3.444,65.100,31.200,10.500,34.1
15:44:37.614,233427,12.605,5.708,10.621,-0.825,-4.582,2.316,-11.850,58.650,52.200,34.4
15:44:37.668,233481,12.419,9.673,17.983,-0.680,-1.510,0.785,-11.850,58.650,52.200,34.1
15:44:37.718,233535,6.175,7.683,18.184,-0.432,0.899,-0.492,-31.350,54.600,53.850,34.0
15:44:37.773,233589,4.051,6.721,15.847,0.251,2.388,-0.751,-31.350,54.600,53.850,34.2
15:44:37.830,233643,5.485,7.542,12.160,0.406,3.748,-1.581,-9.750,55.350,53.100,34.1
15:44:37.884,233697,3.548,4.362,10.862,0.836,4.546,-1.913,-9.750,55.350,53.100,34.3
15:44:37.938,233751,1.334,4.788,7.642,-0.262,4.332,-2.444,-9.750,55.350,53.100,33.9
15:44:37.992,233805,-0.115,3.979,6.124,0.078,4.415,-2.462,-9.750,55.350,53.100,33.7
15:44:38.045,233859,-2.093,1.477,3.244,-0.761,3.917,-1.996,56.550,45.900,21.900,34.2
15:44:38.100,233913,-3.460,2.734,0.302,-0.412,2.646,-1.336,56.550,45.900,21.900,34.2
15:44:38.154,233967,-5.746,-3.237,-5.844,0.116,0.181,-0.130,70.200,32.550,0.450,34.2
15:44:38.208,234021,-5.461,-2.962,-1.489,1.617,-3.211,2.334,70.200,32.550,0.450,34.2
15:44:38.261,234075,-2.485,0.754,1.760,1.900,-4.492,3.711,68.700,36.900,3.000,34.2
15:44:38.316,234129,-0.031,3.460,-0.072,0.541,-5.012,4.553,43.650,61.950,26.100,34.2
15:44:38.369,234183,4.166,6.543,9.313,0.654,-5.063,4.121,43.650,61.950,26.100,34.3
15:44:38.424,234237,7.135,9.524,10.499,-0.494,-3.918,3.342,-1.650,77.100,43.650,34.2
15:44:38.478,234291,9.747,12.742,15.998,-0.177,-2.323,1.670,-1.650,77.100,43.650,34.1
15:44:38.532,234345,6.112,13.472,13.340,-0.284,-0.284,-0.382,-32.100,76.350,43.650,34.3
15:44:38.586,234399,2.693,11.083,14.265,-0.682,1.435,-1.349,-32.100,76.350,43.650,34.5
15:44:38.640,234453,6.043,8.636,10.051,-0.085,2.535,-2.014,-23.550,74.400,44.400,34.2
15:44:38.693,234507,6.455,8.102,11.514,-0.073,3.461,-2.697,-23.550,74.400,44.400,34.2
15:44:38.748,234561,4.164,5.109,7.949,-0.513,3.930,-2.817,9.000,72.750,41.400,34.2
15:44:38.801,234615,1.132,5.380,5.952,-0.374,3.975,-3.142,9.000,72.750,41.400,34.3
15:44:38.856,234669,-1.532,0.962,3.551,-1.053,3.711,-2.787,41.850,58.500,26.100,34.3
15:44:38.909,234723,-2.734,2.909,2.887,-0.399,3.041,-1.759,64.650,43.500,9.300,33.8
15:44:38.964,234777,-6.213,-5.523,-6.644,-0.054,0.056,-0.017,64.650,43.500,9.300,34.4
15:44:39.013,234831,-4.568,-3.010,-2.119,1.077,-3.551,2.121,66.750,41.850,6.300,34.1
15:44:39.068,234885,-2.334,-0.189,-3.644,0.492,-5.530,3.931,66.750,41.850,6.300,34.3
15:44:39.124,234939,1.563,1.494,1.477,0.633,-6.140,4.064,35.100,60.450,33.000,34.2
15:44:39.180,234993,8.315,7.264,8.054,0.573,-6.322,4.169,35.100,60.450,33.000,34.1
15:44:39.234,235047,14.976,10.113,8.770,0.588,-5.715,3.813,35.100,60.450,33.000,34.3
15:44:39.288,235101,20.260,8.861,5.533,0.842,-3.040,2.070,35.100,60.450,33.000,34.3
15:44:39.342,235155,11.499,12.055,11.753,0.418,-0.093,0.194,-70.050,69.600,27.000,34.0
15:44:39.396,235209,7.590,11.095,12.031,-0.750,0.760,-0.486,-70.050,69.600,27.000,33.9
15:44:39.450,235263,8.938,10.223,9.922,-1.045,2.168,-1.899,-70.500,70.050,25.650,34.2
15:44:39.504,235317,10.120,8.037,10.161,-1.015,3.258,-2.427,-46.650,72.000,39.300,34.3
15:44:39.558,235371,10.934,7.142,8.612,-0.212,4.431,-3.266,-46.650,72.000,39.300,34.1
15:44:39.612,235425,8.746,6.582,8.121,0.102,4.800,-3.511,-46.650,72.000,39.300,34.2
15:44:39.666,235479,5.298,7.216,5.210,-0.519,4.696,-3.377,-46.650,72.000,39.300,34.2
15:44:39.716,235533,2.696,4.345,5.871,-0.626,4.620,-3.175,42.450,59.100,26.250,33.9
15:44:39.770,235587,-0.002,2.138,1.702,-0.565,4.015,-2.860,42.450,59.100,26.250,34.4
15:44:39.827,235641,-2.832,0.129,2.856,-0.108,3.580,-2.097,66.300,41.250,5.100,33.9
15:44:39.882,235695,-5.229,1.707,-0.747,-0.062,2.623,-1.543,66.300,41.250,5.100,33.9
15:44:39.936,235749,-7.894,-3.373,-5.681,-0.517,-0.025,-0.414,73.650,28.200,-15.600,34.2
15:44:39.990,235803,-6.491,-3.297,-4.707,-0.096,-3.479,1.896,73.650,28.200,-15.600,34.3
15:44:40.039,235857,-3.151,-0.215,-2.358,-0.224,-5.845,3.792,73.650,28.200,-15.600,34.2
15:44:40.094,235911,-0.445,0.814,1.575,0.073,-6.609,4.250,73.650,28.200,-15.600,34.4
15:44:40.150,235965,6.558,4.350,4.480,-0.044,-6.538,3.877,46.350,55.050,28.950,34.1
15:44:40.206,236019,10.439,7.561,11.823,1.008,-5.329,3.287,-7.950,68.250,47.250,34.1
15:44:40.259,236073,14.200,8.918,10.063,1.026,-4.133,2.624,-7.950,68.250,47.250,34.1
15:44:40.314,236127,12.874,9.764,11.372,-0.057,-2.246,1.391,-51.600,71.250,38.100,33.7
15:44:40.368,236181,10.501,11.609,12.040,-0.887,-0.381,0.213,-51.600,71.250,38.100,34.0
15:44:40.422,236235,7.477,9.881,11.681,-0.725,1.437,-0.946,-62.550,66.000,36.150,34.3
15:44:40.475,236289,9.357,10.139,12.000,0.012,3.017,-2.104,-62.550,66.000,36.150,34.2
15:44:40.529,236343,8.952,8.092,9.364,0.219,3.990,-3.083,-62.550,66.000,36.150,34.2
15:44:40.584,236397,5.768,7.163,7.659,-0.475,4.229,-3.331,-62.550,66.000,36.150,34.2
15:44:40.638,236451,3.316,4.401,6.685,-0.646,4.281,-3.067,6.450,69.300,43.200,34.3
15:44:40.692,236505,1.563,4.015,6.285,-0.530,4.058,-3.104,6.450,69.300,43.200,34.3
15:44:40.746,236559,-0.062,2.279,4.013,-0.560,4.132,-2.852,42.450,57.150,28.800,34.0
15:44:40.799,236613,-3.132,1.879,3.045,-0.537,3.815,-2.663,67.050,39.300,6.450,34.0
15:44:40.854,236667,-4.185,0.931,0.498,-0.885,2.803,-1.882,67.050,39.300,6.450,34.1
15:44:40.908,236721,-7.678,-4.350,-8.839,-0.139,-0.161,0.083,67.050,39.300,6.450,34.2
15:44:40.962,236775,-5.792,-4.477,-4.278,0.978,-3.865,2.696,67.050,39.300,6.450,34.2
15:44:41.016,236829,-3.117,-0.330,-1.188,0.244,-5.639,4.314,65.400,40.650,9.300,34.1
15:44:41.069,236883,0.682,1.305,4.781,0.156,-6.367,4.287,65.400,40.650,9.300,34.3
15:44:41.123,236937,7.463,6.275,6.472,-0.144,-6.348,3.861,26.400,61.050,41.250,34.3
15:44:41.178,236991,13.494,8.969,10.247,2.164,-5.141,3.439,26.400,61.050,41.250,34.3
15:44:41.232,237045,17.978,8.186,7.336,1.633,-3.790,2.788,-28.950,73.050,44.550,34.2
15:44:41.286,237099,10.834,11.600,10.613,0.206,-1.710,1.448,-28.950,73.050,44.550,33.9
15:44:41.340,237153,8.174,10.728,11.243,-1.205,-0.253,0.001,-28.950,73.050,44.550,33.9
15:44:41.394,237207,8.085,12.060,11.552,-0.627,1.656,-1.206,-64.050,68.400,33.900,34.0
15:44:41.448,237261,9.220,9.069,11.190,-0.125,3.279,-2.600,-64.050,68.400,33.900,34.1
15:44:41.502,237315,11.179,9.404,9.459,0.100,4.300,-3.402,-30.450,73.800,43.500,34.2
15:44:41.556,237369,9.301,6.773,6.934,-0.082,4.746,-3.841,-30.450,73.800,43.500,34.3
15:44:41.610,237423,6.431,6.182,5.260,-0.280,4.660,-3.786,19.650,67.950,37.200,34.2
15:44:41.663,237477,2.761,3.831,5.080,-0.648,4.376,-3.567,19.650,67.950,37.200,34.2
15:44:41.718,237531,-0.500,0.802,2.849,-0.101,3.953,-3.257,56.550,52.500,18.900,34.3
15:44:41.771,237585,-4.216,0.891,3.642,-0.617,3.275,-2.820,56.550,52.500,18.900,33.7
15:44:41.826,237639,-6.445,-4.506,-6.048,-1.400,0.716,-1.073,70.950,33.000,-2.250,34.3
15:44:41.880,237693,-5.780,-4.288,-2.686,-0.010,-2.066,1.411,70.950,33.000,-2.250,34.1
15:44:41.934,237747,-3.862,-1.480,-1.286,0.162,-4.714,3.609,71.700,31.050,-2.700,34.3
15:44:41.988,237801,-0.804,-0.479,2.385,0.141,-5.692,4.503,71.700,31.050,-2.700,34.0
15:44:42.042,237855,4.784,6.294,5.401,0.516,-6.020,4.340,49.050,52.200,27.000,34.2
15:44:42.095,237909,8.736,3.766,7.784,1.600,-5.490,3.942,-1.200,68.250,46.500,34.2
15:44:42.150,237963,14.028,8.933,9.967,1.725,-4.748,3.358,-1.200,68.250,46.500,34.2
15:44:42.200,238017,14.846,10.707,7.044,0.855,-3.700,2.826,-1.200,68.250,46.500,34.3
15:44:42.254,238071,12.069,8.581,8.775,-0.337,-1.420,0.833,-1.200,68.250,46.500,33.9
15:44:42.309,238125,9.378,11.258,12.373,-0.518,0.548,-0.436,-72.600,68.400,25.200,33.9
15:44:42.366,238179,8.839,10.341,9.905,-0.606,1.874,-1.531,-72.600,68.400,25.200,34.2
15:44:42.420,238233,10.812,9.586,10.271,-0.327,3.623,-2.964,-61.650,72.000,32.250,34.3
15:44:42.474,238287,8.890,8.011,8.145,-0.618,4.200,-3.461,-61.650,72.000,32.250,34.1
15:44:42.527,238341,7.465,7.331,6.560,-0.536,4.304,-3.701,-17.850,75.300,42.300,34.1
15:44:42.582,238395,6.273,5.576,6.653,-0.861,4.488,-3.498,-17.850,75.300,42.300,34.4
15:44:42.636,238449,2.682,2.337,4.618,-0.774,4.470,-3.086,-17.850,75.300,42.300,34.3
15:44:42.690,238503,-1.331,1.659,3.625,-0.515,3.850,-2.923,58.500,48.600,18.150,33.8
15:44:42.740,238557,-2.988,1.089,0.850,-1.142,3.353,-2.094,58.500,48.600,18.150,34.2
15:44:42.795,238611,-8.308,-4.338,-6.069,-1.435,0.403,-0.478,72.000,33.450,-2.250,34.2
15:44:42.852,238665,-6.110,-3.266,-3.541,-0.304,-3.150,1.756,72.000,33.450,-2.250,34.2
15:44:42.906,238719,-2.986,0.182,-1.671,-0.219,-5.283,3.448,64.350,38.250,15.300,34.3
15:44:42.959,238773,-1.056,0.752,2.828,0.433,-6.173,3.395,64.350,38.250,15.300,34.2
15:44:43.013,238827,3.778,4.135,7.638,0.850,-6.257,3.247,64.350,38.250,15.300,34.2
15:44:43.068,238881,11.495,6.958,6.239,1.590,-5.775,2.947,64.350,38.250,15.300,34.2
15:44:43.121,238935,15.785,9.151,9.412,1.240,-4.924,2.635,-27.300,69.300,47.250,34.3
15:44:43.176,238989,15.941,7.951,4.278,0.715,-2.297,1.246,-27.300,69.300,47.250,34.0
15:44:43.230,239043,9.409,10.690,11.286,0.125,-0.304,0.466,-68.100,69.600,29.250,34.1
15:44:43.283,239097,9.093,9.814,10.695,-0.308,0.877,-0.663,-71.550,69.900,25.500,34.2
15:44:43.337,239151,9.553,9.874,10.613,-0.275,2.419,-1.541,-71.550,69.900,25.500,34.3
15:44:43.392,239205,10.894,7.714,8.751,0.306,3.798,-2.716,-49.650,73.650,36.600,34.4
15:44:43.445,239259,11.281,9.155,8.430,0.218,4.460,-3.372,-49.650,73.650,36.600,34.1
15:44:43.500,239313,8.377,5.883,7.906,-0.701,4.846,-3.441,-49.650,73.650,36.600,34.3
15:44:43.553,239367,4.628,5.511,5.097,-1.021,4.523,-3.193,-49.650,73.650,36.600,34.2
15:44:43.607,239421,1.144,1.623,3.294,-0.301,4.248,-3.100,40.200,59.100,29.550,34.1
15:44:43.661,239475,-1.755,1.712,1.006,-0.525,3.392,-2.547,40.200,59.100,29.550,34.0
15:44:43.715,239529,-6.960,-4.209,-5.978,0.297,1.156,-1.171,62.850,44.400,7.200,34.1
15:44:43.770,239583,-5.863,-4.175,-3.445,0.799,-2.530,1.996,62.850,44.400,7.200,34.4
15:44:43.823,239637,-2.813,0.022,-0.950,0.395,-4.394,3.749,63.300,45.600,9.000,34.2
15:44:43.877,239691,2.801,2.935,5.349,0.555,-5.421,4.202,63.300,45.600,9.000,34.2
15:44:43.931,239745,9.663,5.274,1.697,0.537,-5.299,4.119,63.300,45.600,9.000,34.4
15:44:43.986,239799,13.937,8.344,8.787,0.369,-5.076,4.031,-20.400,76.050,42.000,34.2
15:44:44.040,239853,15.402,9.594,7.228,1.374,-3.229,3.010,-20.400,76.050,42.000,34.2
15:44:44.094,239907,12.392,13.094,9.029,0.841,-1.487,1.719,-62.550,76.050,25.950,34.4
15:44:44.148,239961,6.713,15.524,14.128,-1.025,-0.463,0.545,-62.550,76.050,25.950,34.1
15:44:44.202,240015,9.038,11.507,9.426,-1.498,1.021,-1.049,-70.200,75.150,23.100,33.9
15:44:44.256,240069,9.759,10.506,10.625,-1.304,2.726,-2.258,-70.200,75.150,23.100,34.1
15:44:44.310,240123,11.396,7.769,8.648,-0.337,3.982,-3.072,-70.200,75.150,23.100,34.1
15:44:44.363,240177,11.001,7.843,6.249,-0.353,4.538,-3.639,-70.200,75.150,23.100,34.1
15:44:44.416,240231,6.711,6.840,6.412,-1.266,4.677,-3.675,-3.150,70.950,44.400,34.3
15:44:44.471,240285,4.180,3.294,3.309,-1.450,4.463,-3.524,-3.150,70.950,44.400,34.2
15:44:44.526,240339,-0.124,1.748,4.032,-1.012,4.390,-2.929,41.250,56.700,31.350,34.4
15:44:44.580,240393,-3.287,-0.421,-3.457,-1.019,3.274,-2.319,65.100,36.300,10.200,34.3
15:44:44.634,240447,-6.898,-5.030,-4.628,-0.517,0.907,-0.770,65.100,36.300,10.200,33.9
15:44:44.687,240501,-7.072,-4.094,-5.507,0.762,-2.781,1.679,68.100,31.950,4.650,34.0
15:44:44.741,240555,-3.385,-0.409,-0.845,0.842,-5.089,3.277,68.100,31.950,4.650,34.1
15:44:44.795,240609,0.998,-0.227,3.450,0.939,-5.904,3.759,68.100,31.950,4.650,34.3
15:44:44.850,240663,6.993,5.049,3.184,-0.011,-6.265,3.634,68.100,31.950,4.650,34.2
15:44:44.904,240717,11.830,5.842,12.601,0.436,-5.397,3.088,-3.450,64.350,49.500,34.4
15:44:44.957,240771,17.183,5.279,8.337,0.818,-3.353,1.718,-3.450,64.350,49.500,34.2
15:44:45.012,240825,9.299,12.795,17.245,0.263,-0.005,0.148,-50.850,67.350,41.850,33.9
15:44:45.066,240879,5.655,8.875,15.517,-0.799,1.131,-0.587,-50.850,67.350,41.850,34.2
15:44:45.120,240933,7.535,8.971,11.052,0.287,3.026,-1.399,-49.650,67.350,41.100,33.9
15:44:45.174,240987,8.102,8.313,10.032,0.755,4.160,-2.361,-49.650,67.350,41.100,34.1
15:44:45.228,241041,7.230,7.266,8.373,0.654,4.540,-2.968,-49.650,67.350,41.100,34.4
15:44:45.281,241095,4.975,5.246,8.914,-0.307,4.603,-3.319,26.550,66.300,36.000,34.2
15:44:45.336,241149,2.983,4.623,5.054,-1.050,4.573,-3.045,26.550,66.300,36.000,34.2
15:44:45.390,241203,-0.407,3.531,2.703,-1.466,4.398,-2.574,57.750,49.500,16.350,34.1
15:44:45.440,241257,-3.584,1.113,-0.769,-0.434,3.600,-2.163,57.750,49.500,16.350,34.3
15:44:45.494,241311,-7.441,-4.980,-7.803,-0.014,0.727,-0.660,71.700,32.550,-5.550,34.1
15:44:45.550,241365,-5.804,-4.130,-5.497,1.038,-3.903,2.321,71.700,32.550,-5.550,34.1
15:44:45.605,241419,-2.179,0.192,-3.563,0.544,-5.575,3.989,71.700,32.550,-5.550,33.9
15:44:45.660,241473,1.592,2.703,1.195,0.355,-6.643,4.286,71.700,32.550,-5.550,34.3
15:44:45.713,241527,7.920,7.173,10.307,1.354,-6.364,4.093,34.650,61.350,35.400,34.2
15:44:45.767,241581,13.953,10.195,12.519,1.295,-4.096,3.152,34.650,61.350,35.400,34.3
15:44:45.822,241635,9.876,13.245,15.411,-0.078,-2.252,1.215,-20.100,76.500,43.050,34.2
15:44:45.876,241689,5.825,13.159,16.532,-1.011,-0.059,-0.265,-42.150,77.100,38.850,34.1
15:44:45.929,241743,4.413,11.277,13.721,-0.941,1.453,-1.089,-42.150,77.100,38.850,34.1
15:44:45.984,241797,5.964,9.306,12.016,-0.300,2.888,-1.937,-28.500,71.700,46.200,34.2
15:44:46.037,241851,7.831,7.508,10.321,-0.384,3.942,-2.606,-28.500,71.700,46.200,34.1
15:44:46.092,241905,6.383,7.180,8.796,-0.589,4.188,-2.974,-28.500,71.700,46.200,34.2
15:44:46.147,241959,3.278,4.290,6.041,-0.422,4.248,-3.041,-28.500,71.700,46.200,34.3
15:44:46.200,242013,0.330,3.048,3.733,-0.868,4.114,-2.680,45.600,55.050,30.150,34.3
15:44:46.253,242067,-2.849,1.429,2.025,-1.245,3.516,-1.906,45.600,55.050,30.150,34.4
15:44:46.308,242121,-6.314,-1.841,-4.530,-0.756,2.473,-1.399,65.400,37.950,8.850,34.5
15:44:46.362,242175,-6.625,-2.895,-5.339,0.012,-0.992,0.259,65.400,37.950,8.850,34.3
