timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:00:27.941,230951,-2.993,-1.654,7.958,0.070,0.463,-0.192,7.200,30.300,15.900,31.1
02:00:27.996,231005,-3.357,-1.772,10.221,-0.124,0.473,-0.074,7.200,30.300,15.900,31.1
02:00:28.050,231059,-2.655,-1.403,8.492,-0.193,0.522,-0.082,8.550,30.150,15.600,31.2
02:00:28.104,231113,-3.259,-1.626,8.440,-0.214,0.414,-0.071,8.550,30.150,15.600,30.7
02:00:28.158,231167,-3.553,-1.178,8.622,0.018,0.195,-0.167,11.850,28.500,15.300,30.8
02:00:28.211,231221,-4.130,-1.961,8.636,0.216,0.117,-0.200,11.850,28.500,15.300,31.1
02:00:28.266,231275,-4.199,-1.709,8.765,0.322,-0.038,-0.122,10.800,28.950,16.050,31.2
02:00:28.319,231329,-4.511,-2.162,9.946,0.400,-0.234,0.064,13.200,31.500,15.150,31.1
02:00:28.374,231383,-3.211,-1.008,7.769,0.667,-0.224,0.158,13.200,31.500,15.150,30.8
02:00:28.427,231437,-2.799,-1.116,4.298,-0.492,-0.808,0.190,13.200,31.500,15.150,30.9
02:00:28.482,231491,-3.108,-2.315,6.505,-2.014,-1.771,0.051,13.200,31.500,15.150,31.1
02:00:28.535,231545,-2.674,-3.522,10.506,-1.360,-3.045,-0.479,4.200,27.150,16.200,31.0
02:00:28.590,231599,2.835,-5.986,14.303,1.758,-1.367,-0.394,4.200,27.150,16.200,30.8
02:00:28.643,231653,2.270,-2.164,15.586,1.844,0.862,0.207,-3.600,28.200,14.850,30.9
02:00:28.698,231707,-2.143,-1.487,14.183,-0.339,2.474,0.496,-3.600,28.200,14.850,31.3
02:00:28.751,231761,-2.998,-2.861,10.860,-1.890,3.313,0.516,-3.600,28.200,14.850,31.0
02:00:28.806,231815,-2.962,-3.663,9.062,-2.159,3.559,0.462,-3.600,28.200,14.850,30.9
02:00:28.859,231869,-3.692,-2.966,5.681,-1.178,3.651,0.599,18.750,24.150,14.700,31.1
02:00:28.913,231923,-5.298,-1.109,3.148,-1.167,3.025,0.877,33.450,21.600,6.900,30.9
02:00:28.967,231977,-7.104,-1.767,0.412,-1.129,1.071,0.247,33.450,21.600,6.900,31.2
02:00:29.022,232031,-7.159,-1.757,-1.513,-0.924,-0.937,-0.013,37.350,20.250,4.200,30.8
02:00:29.076,232085,-7.381,-2.854,1.075,0.092,-2.764,-0.746,37.350,20.250,4.200,30.9
02:00:29.129,232139,-7.654,-3.563,4.080,0.747,-3.867,-1.081,29.250,18.750,8.100,30.9
02:00:29.184,232193,-5.097,-3.448,6.642,1.235,-4.169,-0.967,29.250,18.750,8.100,30.9
02:00:29.238,232247,-1.583,-1.573,5.634,1.382,-3.215,-0.682,11.100,19.200,16.800,31.2
02:00:29.292,232301,0.929,-4.075,9.469,1.138,-3.070,-0.415,11.100,19.200,16.800,31.0
02:00:29.345,232355,2.102,-5.061,14.923,1.021,-2.404,-0.279,-2.100,23.850,15.300,30.7
02:00:29.400,232409,3.610,-2.444,13.487,1.083,-1.021,-0.188,-2.100,23.850,15.300,31.1
02:00:29.454,232463,0.757,-2.672,14.121,0.328,0.556,0.030,-10.200,26.100,14.400,31.3
02:00:29.508,232517,-2.310,-2.626,12.447,-0.534,1.180,0.095,-10.200,26.100,14.400,30.9
02:00:29.562,232571,-1.468,-3.895,12.318,-0.695,0.810,0.159,-10.200,26.100,14.400,30.7
02:00:29.615,232625,3.618,-2.535,9.708,0.322,1.324,0.320,-5.100,27.000,15.600,30.7
02:00:29.669,232679,1.207,-1.836,11.071,0.886,3.369,0.325,-5.100,27.000,15.600,31.0
02:00:29.723,232733,-2.887,-0.642,10.048,-0.104,3.717,0.096,9.450,30.300,14.700,31.1
02:00:29.777,232787,-3.474,-0.989,6.756,-1.453,3.571,-0.226,9.450,30.300,14.700,31.0
02:00:29.831,232841,-5.219,-1.812,4.326,-1.942,2.773,-0.184,9.450,30.300,14.700,31.0
02:00:29.886,232895,-6.778,-1.518,3.053,-2.775,1.218,-0.538,9.450,30.300,14.700,30.9
02:00:29.940,232949,-6.349,-3.053,0.991,-0.992,-0.808,-0.509,31.350,19.800,7.350,30.9
02:00:29.993,233003,-5.619,-4.616,0.646,0.445,-1.936,-0.614,31.350,19.800,7.350,31.1
02:00:30.047,233057,-5.842,-4.820,6.242,1.078,-3.352,-0.791,26.550,15.900,6.750,30.7
02:00:30.102,233111,-1.949,-4.762,6.357,1.212,-3.589,-1.048,26.550,15.900,6.750,30.9
02:00:30.156,233165,-0.460,-4.714,10.216,1.078,-2.687,-0.833,11.700,17.550,15.150,30.9
02:00:30.209,233219,0.898,-3.737,9.546,0.126,-2.106,-0.748,-0.300,20.100,14.850,31.1
02:00:30.263,233273,-0.340,-4.061,12.883,0.218,-1.835,-0.721,-0.300,20.100,14.850,30.9
02:00:30.317,233327,1.568,-5.272,9.483,1.187,-1.620,-0.697,-9.600,21.900,14.550,30.9
02:00:30.372,233381,1.525,-3.093,11.111,2.301,-0.422,-0.368,-9.600,21.900,14.550,31.0
02:00:30.425,233435,1.405,-2.109,11.973,1.528,0.508,0.179,-13.350,28.500,13.050,31.1
02:00:30.479,233489,2.028,-0.974,10.010,0.064,0.994,0.325,-13.350,28.500,13.050,31.1
02:00:30.533,233543,1.013,-1.477,10.798,-1.009,1.235,0.426,-9.450,30.600,12.600,30.7
02:00:30.588,233597,-0.194,-2.444,9.754,-1.012,1.099,0.359,-9.450,30.600,12.600,31.2
02:00:30.642,233651,-0.498,-2.739,8.667,-0.435,0.789,0.126,-9.450,30.600,12.600,30.9
02:00:30.695,233705,-0.895,-2.533,8.784,0.151,0.365,-0.031,-9.450,30.600,12.600,30.9
02:00:30.750,233759,-1.120,-2.028,8.349,0.249,0.142,-0.123,-1.950,26.400,13.950,30.9
02:00:30.803,233813,-0.953,-1.693,9.273,-0.019,-0.267,-0.128,-1.350,25.800,14.250,31.1
02:00:30.858,233867,-0.622,-2.279,9.421,-0.292,-0.250,-0.164,-1.350,25.800,14.250,30.9
02:00:30.911,233921,-0.431,-2.634,9.486,-0.287,-0.276,-0.170,-1.350,25.800,14.250,31.0
02:00:30.965,233975,-0.692,-3.206,10.566,-0.038,-0.152,-0.016,-1.350,25.800,14.250,30.9
02:00:31.019,234029,-0.634,-2.607,9.309,0.212,-0.046,0.126,-3.300,25.050,15.600,30.9
02:00:31.073,234083,-0.603,-3.474,10.048,0.282,0.101,0.191,-3.300,25.050,15.600,31.1
02:00:31.128,234137,-0.776,-2.931,9.182,0.210,0.088,0.227,-2.850,24.300,16.350,30.9
02:00:31.182,234191,-0.745,-2.538,8.849,-0.032,0.034,0.272,-2.850,24.300,16.350,31.0
02:00:31.236,234245,-1.171,-3.098,9.364,-0.143,-0.060,0.256,-3.300,28.500,14.550,31.0
02:00:31.289,234299,-1.410,-3.007,9.512,-0.097,-0.154,0.135,-3.300,28.500,14.550,31.1
02:00:31.343,234353,-1.362,-3.108,9.785,0.072,-0.203,0.092,-4.050,26.250,15.300,31.1
02:00:31.397,234407,-1.197,-2.653,9.732,0.224,-0.076,0.031,-3.450,25.200,16.200,30.9
02:00:31.451,234461,-1.058,-2.533,9.737,0.076,-0.085,-0.083,-3.450,25.200,16.200,30.8
02:00:31.506,234515,-0.479,-2.054,10.020,0.031,-0.030,-0.202,-3.150,26.850,15.450,30.8
02:00:31.559,234569,-0.163,-2.136,9.301,-0.189,0.037,-0.283,-3.150,26.850,15.450,30.7
02:00:31.614,234623,-0.615,-2.433,10.017,-0.184,0.043,-0.252,-4.350,25.800,14.250,31.1
02:00:31.667,234677,-0.436,-2.346,9.383,-0.124,0.009,-0.250,-4.350,25.800,14.250,31.1
02:00:31.721,234731,0.031,-2.279,9.337,-0.071,0.074,-0.203,-4.350,25.800,14.250,31.1
02:00:31.775,234785,-0.220,-2.691,9.337,0.025,0.028,-0.137,-4.350,25.800,14.250,31.0
02:00:31.829,234839,-0.350,-2.543,8.710,0.084,-0.065,-0.022,-3.450,26.100,15.150,31.0
02:00:31.883,234893,-0.840,-3.067,9.450,0.219,-0.234,-0.080,-3.450,26.100,15.150,31.1
02:00:31.937,234947,-0.486,-3.232,10.080,0.299,-0.426,-0.276,-4.350,23.850,13.500,30.7
02:00:31.991,235001,0.048,-2.964,9.534,0.171,-0.255,-0.260,-4.350,23.850,13.500,30.8
02:00:32.046,235055,-0.096,-2.835,10.104,-0.092,-0.241,-0.194,-4.350,23.850,13.500,31.1
02:00:32.099,235109,-0.184,-3.089,10.022,-0.266,-0.144,-0.050,-6.000,27.600,13.950,31.0
02:00:32.153,235163,-0.022,-3.168,9.855,-0.221,-0.171,0.023,-6.000,27.600,13.950,31.0
02:00:32.207,235217,-0.017,-3.235,9.713,-0.085,0.063,0.070,-7.500,25.200,13.950,31.1
02:00:32.261,235271,-0.024,-2.677,9.431,-0.075,0.121,0.035,-7.500,25.200,13.950,30.9
02:00:32.315,235325,0.124,-2.638,10.139,-0.045,0.027,-0.023,-5.700,26.850,13.950,31.2
02:00:32.370,235379,0.479,-2.294,9.005,-0.093,0.170,-0.002,-5.700,26.850,13.950,31.1
02:00:32.423,235433,0.192,-2.521,10.022,-0.069,0.070,-0.059,-6.450,24.900,14.400,30.9
02:00:32.477,235487,0.316,-2.543,9.342,0.002,0.218,-0.042,-6.450,24.900,14.400,30.9
02:00:32.531,235541,0.297,-2.574,9.182,0.011,0.145,-0.119,-5.400,24.900,14.400,31.1
02:00:32.586,235595,0.345,-2.844,9.579,0.107,0.065,-0.171,-5.400,24.900,14.400,31.1
02:00:32.640,235649,0.144,-3.244,9.790,0.070,0.004,-0.186,-3.300,24.750,14.250,31.0
02:00:32.694,235703,0.362,-2.624,8.923,0.107,0.024,-0.185,-4.050,25.050,15.300,31.0
02:00:32.751,235757,0.290,-3.019,9.515,0.093,-0.078,-0.183,-4.050,25.050,15.300,31.0
02:00:32.801,235811,0.625,-2.990,9.912,0.152,-0.080,-0.111,-4.050,25.050,15.300,31.1
02:00:32.855,235865,0.484,-2.880,9.292,0.191,-0.040,-0.020,-4.050,25.050,15.300,31.0
02:00:32.909,235919,0.268,-2.962,9.776,0.152,-0.195,0.114,-3.450,27.900,14.400,30.7
02:00:32.964,235973,0.275,-3.031,9.321,0.152,-0.206,0.137,-3.450,27.900,14.400,30.8
02:00:33.017,236027,-0.005,-3.089,10.384,0.089,-0.451,0.138,-4.350,28.200,13.800,31.1
02:00:33.071,236081,0.802,-2.816,9.627,0.033,-0.206,0.173,-4.350,28.200,13.800,31.1
02:00:33.125,236135,0.448,-2.454,10.053,-0.051,-0.224,0.211,-4.350,28.200,13.800,31.3
02:00:33.179,236189,0.352,-2.468,10.142,-0.127,-0.175,0.227,-4.350,28.200,13.800,31.1
02:00:33.233,236243,0.397,-2.236,9.562,-0.100,-0.119,0.210,-7.800,28.500,12.750,30.9
02:00:33.287,236297,0.218,-2.315,10.084,0.001,0.011,0.169,-9.600,25.800,13.050,31.2
02:00:33.342,236351,0.673,-2.205,9.538,0.035,0.057,0.111,-9.600,25.800,13.050,30.9
02:00:33.395,236405,0.476,-2.260,9.867,0.041,0.199,0.011,-8.100,28.200,14.550,30.9
02:00:33.449,236459,0.553,-2.107,9.756,0.030,0.141,-0.148,-8.100,28.200,14.550,31.1
02:00:33.503,236513,0.967,-2.550,9.515,0.018,0.149,-0.199,-6.750,26.400,12.600,31.1
02:00:33.558,236567,0.737,-2.650,9.297,-0.048,0.244,-0.175,-6.750,26.400,12.600,31.2
02:00:33.611,236621,0.749,-2.871,9.553,-0.058,0.075,-0.240,-6.750,27.900,11.850,30.9
02:00:33.666,236675,0.608,-3.100,9.088,-0.091,-0.038,-0.222,-6.750,27.900,11.850,30.9
02:00:33.719,236729,0.230,-3.191,9.811,-0.009,-0.231,-0.140,-6.600,27.000,13.500,30.9
02:00:33.774,236783,0.517,-3.158,10.226,0.225,-0.291,0.053,-6.600,27.000,13.500,31.1
02:00:33.827,236837,0.816,-2.911,9.833,0.398,-0.160,0.223,-6.750,28.350,13.200,30.9
02:00:33.882,236891,0.431,-2.437,9.787,0.416,0.040,0.318,-6.750,28.350,13.200,30.7
02:00:33.935,236945,0.603,-2.097,9.711,0.249,-0.075,0.304,-6.750,28.350,13.200,31.0
02:00:33.989,236999,0.326,-1.951,10.240,0.150,-0.082,0.338,-9.000,29.100,12.150,30.9
02:00:34.043,237053,0.304,-1.903,10.036,0.011,-0.108,0.284,-9.000,29.100,12.150,31.1
02:00:34.097,237107,0.675,-1.472,9.981,-0.016,-0.041,0.209,-8.550,29.700,11.250,31.2
02:00:34.151,237161,0.591,-1.551,10.036,-0.084,-0.030,0.137,-8.550,29.700,11.250,31.1
02:00:34.205,237215,0.639,-1.580,10.379,-0.041,-0.057,0.040,-8.550,29.700,11.250,31.1
02:00:34.260,237269,0.675,-1.599,9.577,0.037,0.048,-0.102,-8.550,29.700,11.250,31.0
02:00:34.314,237323,0.687,-1.671,10.008,-0.028,-0.013,-0.271,-9.300,28.200,12.300,30.8
02:00:34.367,237377,0.565,-1.817,9.989,-0.019,0.064,-0.332,-9.300,28.200,12.300,30.9
02:00:34.421,237431,0.613,-1.884,9.486,-0.135,0.068,-0.447,-9.750,28.800,13.950,31.0
02:00:34.475,237485,0.646,-2.207,9.771,-0.125,0.150,-0.495,-9.750,28.800,13.950,31.0
02:00:34.529,237539,0.642,-2.296,9.594,-0.099,0.131,-0.457,-9.750,28.800,13.950,31.2
02:00:34.583,237593,0.919,-2.195,9.380,-0.014,0.124,-0.484,-7.050,28.950,13.050,31.3
02:00:34.637,237647,0.845,-2.485,9.725,0.005,0.216,-0.395,-7.050,28.950,13.050,31.2
02:00:34.691,237701,1.087,-2.284,9.548,-0.054,0.092,-0.357,-6.450,29.850,13.650,31.2
02:00:34.745,237755,0.939,-2.717,9.594,-0.120,0.048,-0.323,-6.450,29.850,13.650,31.1
02:00:34.799,237809,0.606,-2.248,8.562,-0.309,0.043,-0.190,-4.200,28.350,12.600,30.9
02:00:34.853,237863,0.503,-2.684,9.711,-0.341,0.038,-0.093,-4.200,28.350,12.600,30.9
02:00:34.907,237917,0.977,-2.954,9.278,-0.177,-0.120,-0.039,-4.650,29.100,13.950,31.2
02:00:34.961,237971,1.061,-3.314,9.871,-0.017,-0.111,0.055,-4.650,29.100,13.950,31.1
02:00:35.015,238025,0.453,-2.974,9.670,0.314,-0.127,0.212,-5.700,26.850,13.950,31.0
02:00:35.070,238079,0.622,-3.021,9.833,0.541,-0.113,0.279,-5.700,26.850,13.950,31.1
02:00:35.123,238133,0.584,-2.588,9.718,0.496,0.027,0.307,-6.450,29.550,13.200,31.2
02:00:35.177,238187,0.373,-2.162,9.835,0.227,0.038,0.316,-6.300,30.450,12.750,31.2
02:00:35.231,238241,0.453,-2.028,10.036,-0.046,-0.051,0.320,-6.300,30.450,12.750,31.2
02:00:35.285,238295,0.625,-2.239,9.668,-0.279,0.048,0.329,-6.300,30.450,12.750,30.7
02:00:35.339,238349,0.541,-2.516,10.125,-0.364,0.032,0.285,-6.300,30.450,12.750,30.8
02:00:35.393,238403,0.584,-2.365,9.946,-0.355,0.025,0.280,-6.450,26.400,13.950,31.1
02:00:35.448,238457,0.520,-2.667,10.005,-0.284,-0.058,0.284,-6.450,26.400,13.950,30.8
02:00:35.501,238511,0.622,-2.456,9.290,-0.124,-0.014,0.257,-5.400,26.400,12.900,30.9
02:00:35.555,238565,0.206,-2.397,9.687,0.070,-0.054,0.109,-5.400,26.400,12.900,31.0
02:00:35.610,238619,0.232,-2.430,9.732,0.130,-0.083,-0.014,-5.400,26.400,12.900,31.1
02:00:35.663,238673,0.582,-2.313,10.013,0.057,0.019,-0.075,-5.400,26.400,12.900,31.2
02:00:35.718,238727,0.752,-2.195,9.349,-0.075,0.122,-0.131,-7.050,25.500,14.850,31.0
02:00:35.773,238781,0.352,-2.605,9.984,-0.336,-0.001,-0.168,-6.000,26.850,12.600,30.9
02:00:35.826,238835,0.632,-2.871,9.129,-0.397,-0.081,-0.145,-6.000,26.850,12.600,30.9
02:00:35.879,238889,0.512,-3.359,9.069,-0.452,-0.069,-0.090,-7.200,24.900,12.900,31.1
02:00:35.934,238943,0.230,-3.541,8.918,-0.434,-0.110,-0.073,-7.200,24.900,12.900,30.9
02:00:35.987,238997,0.294,-4.032,9.187,-0.289,-0.224,-0.130,-7.800,24.300,12.750,31.1
02:00:36.041,239051,0.591,-4.140,9.562,-0.069,-0.104,-0.018,-7.800,24.300,12.750,30.9
02:00:36.095,239105,1.030,-3.934,9.050,0.009,-0.057,0.076,-7.050,22.800,13.050,31.0
02:00:36.149,239159,1.034,-3.929,9.120,-0.042,0.059,0.260,-7.050,22.800,13.050,31.1
02:00:36.203,239213,0.812,-3.982,9.438,-0.117,-0.152,0.288,-5.850,23.550,13.500,31.0
02:00:36.257,239267,0.723,-4.144,9.167,-0.139,-0.082,0.383,-5.850,23.550,13.500,30.9
02:00:36.311,239321,0.347,-4.020,8.746,-0.054,-0.179,0.307,-9.000,22.950,13.200,30.9
02:00:36.365,239375,0.481,-4.013,8.923,-0.013,-0.394,0.177,-9.000,22.950,13.200,31.1
02:00:36.420,239429,1.142,-4.056,9.433,-0.056,-0.282,0.211,-9.000,22.950,13.200,31.1
02:00:36.473,239483,0.929,-3.871,9.165,-0.146,-0.249,0.169,-9.000,22.200,12.150,31.2
02:00:36.527,239537,0.680,-3.867,9.225,-0.097,-0.188,0.040,-9.000,22.200,12.150,31.1
02:00:36.581,239591,0.800,-3.824,9.390,-0.046,-0.204,-0.055,-9.600,20.400,12.000,31.2
02:00:36.636,239645,1.164,-3.931,9.316,-0.010,-0.101,-0.168,-9.600,20.400,12.000,30.8
02:00:36.689,239699,1.168,-3.754,8.614,-0.077,0.119,-0.217,-9.600,20.400,12.000,30.6
02:00:36.745,239753,0.905,-4.161,9.601,-0.112,0.230,-0.247,-9.600,20.400,12.000,30.9
02:00:36.798,239807,1.324,-4.353,9.088,-0.340,-0.050,-0.356,-9.000,22.200,12.600,30.9
02:00:36.851,239861,2.164,-4.700,8.935,-0.293,0.014,-0.299,-9.000,22.200,12.600,30.9
02:00:36.905,239915,1.305,-4.944,8.887,-0.149,0.135,-0.187,-10.500,20.550,12.600,30.9
02:00:36.959,239969,1.542,-4.872,8.780,0.045,0.009,-0.139,-10.950,19.800,12.900,31.1
02:00:37.013,240023,1.647,-5.236,9.419,0.198,0.025,0.081,-10.950,19.800,12.900,31.0
02:00:37.067,240077,1.451,-4.556,7.987,0.252,0.055,0.228,-10.350,20.400,11.700,31.1
02:00:37.121,240131,0.630,-4.839,8.772,0.193,-0.044,0.265,-10.350,20.400,11.700,31.1
02:00:37.175,240185,0.558,-4.630,8.741,0.105,-0.210,0.165,-10.350,20.400,11.700,30.9
02:00:37.229,240239,0.737,-4.594,9.529,-0.103,-0.380,0.124,-10.350,20.400,11.700,31.0
02:00:37.283,240293,1.882,-4.508,8.787,-0.332,-0.174,0.223,-10.800,19.650,13.500,31.1
02:00:37.337,240347,1.444,-4.463,9.036,-0.373,-0.041,0.226,-10.800,19.650,13.500,31.1
02:00:37.391,240401,1.410,-4.293,8.626,-0.263,0.000,0.218,-11.550,19.200,12.300,31.1
02:00:37.446,240455,1.391,-4.410,8.677,-0.083,-0.008,0.202,-11.550,19.200,12.300,31.1
02:00:37.499,240509,1.353,-4.496,8.674,0.085,-0.099,0.070,-11.550,19.200,12.300,31.2
02:00:37.554,240563,1.183,-4.288,8.186,0.156,-0.124,-0.088,-11.550,19.200,12.300,31.1
02:00:37.607,240617,0.776,-4.401,8.978,0.084,-0.260,-0.255,-10.200,18.300,9.600,31.2
02:00:37.662,240671,1.487,-4.312,8.358,-0.001,-0.138,-0.317,-12.150,18.900,10.500,30.8
02:00:37.715,240725,1.652,-4.547,8.868,-0.085,-0.091,-0.374,-12.150,18.900,10.500,30.9
02:00:37.769,240779,1.468,-4.903,8.777,-0.076,0.126,-0.363,-12.150,19.200,10.200,31.0
02:00:37.823,240833,1.513,-4.970,8.669,-0.084,0.069,-0.402,-12.150,19.200,10.200,31.2
02:00:37.877,240887,1.851,-4.942,9.024,-0.055,0.055,-0.379,-13.500,18.750,10.650,31.1
02:00:37.931,240941,2.241,-4.899,8.531,-0.098,0.206,-0.234,-13.500,18.750,10.650,30.8
02:00:37.985,240995,2.014,-4.973,9.067,-0.187,0.248,-0.069,-11.100,18.150,10.500,31.1
02:00:38.039,241049,2.095,-5.088,8.504,-0.142,0.199,0.060,-11.100,18.150,10.500,30.9
02:00:38.094,241103,2.169,-5.124,8.339,0.012,0.157,0.189,-11.850,19.200,12.000,31.0
02:00:38.148,241157,1.817,-5.009,8.205,0.168,0.044,0.302,-11.850,19.200,12.000,30.9
02:00:38.202,241211,1.480,-4.858,8.442,0.284,-0.157,0.286,-11.550,18.900,10.500,30.9
02:00:38.255,241265,1.587,-4.779,8.215,0.447,-0.085,0.313,-11.550,18.900,10.500,31.2
02:00:38.309,241319,0.725,-4.506,8.820,0.467,0.037,0.355,-11.550,18.900,10.500,31.2
02:00:38.364,241373,1.188,-4.458,9.579,0.769,-0.079,0.285,-11.700,20.250,11.100,31.1
02:00:38.417,241427,1.408,-4.240,10.070,1.086,0.066,0.330,-11.700,20.250,11.100,31.1
02:00:38.471,241481,1.326,-3.668,10.302,1.086,0.122,0.314,-11.100,24.750,10.500,31.2
02:00:38.526,241535,0.812,-2.571,9.907,0.977,0.284,0.343,-11.100,24.750,10.500,31.2
02:00:38.579,241589,0.347,-1.927,10.027,0.725,0.274,0.296,-11.100,24.750,10.500,30.9
02:00:38.633,241643,0.752,-1.331,9.333,0.117,0.221,0.172,-11.100,24.750,10.500,30.9
02:00:38.687,241697,0.543,-1.743,9.819,-0.373,0.240,0.067,-8.250,27.900,12.150,30.7
02:00:38.742,241751,0.443,-1.650,9.574,-0.522,0.207,-0.070,-8.250,27.900,12.150,31.0
02:00:38.795,241805,0.299,-2.025,9.799,-0.136,0.198,-0.221,-8.700,27.150,14.400,31.2
02:00:38.849,241859,0.455,-1.932,9.210,0.135,0.192,-0.264,-8.700,27.150,14.400,31.1
02:00:38.903,241913,0.541,-2.222,10.017,0.243,0.081,-0.315,-8.700,27.150,14.400,31.2
02:00:38.958,241967,1.053,-2.452,9.428,0.054,0.129,-0.280,-6.450,27.150,11.850,31.0
02:00:39.011,242021,0.563,-2.780,9.869,-0.132,-0.011,-0.345,-6.450,27.150,11.850,31.1
02:00:39.065,242075,0.632,-3.014,9.584,-0.229,-0.014,-0.428,-7.800,27.450,13.800,31.0
02:00:39.119,242129,0.314,-3.048,9.531,-0.225,-0.038,-0.286,-7.800,27.450,13.800,31.1
02:00:39.173,242183,0.141,-2.952,9.890,-0.097,-0.050,0.015,-7.200,27.150,14.700,31.3
02:00:39.227,242237,0.759,-3.053,9.835,0.050,-0.027,0.135,-7.200,27.150,14.700,30.9
02:00:39.281,242291,0.594,-3.086,9.577,0.000,0.100,0.296,-7.800,26.550,13.500,31.1
02:00:39.335,242345,0.251,-2.993,9.433,-0.176,0.055,0.369,-7.800,26.550,13.500,30.9
02:00:39.389,242399,0.508,-3.014,9.256,-0.258,0.016,0.372,-7.800,26.550,13.500,31.2
02:00:39.443,242453,0.192,-3.017,9.270,-0.207,-0.024,0.376,-8.100,25.500,14.550,31.0
02:00:39.498,242507,-0.057,-3.019,9.131,-0.251,-0.084,0.340,-8.100,25.500,14.550,31.3
02:00:39.551,242561,-0.421,-3.189,9.060,-0.317,-0.121,0.272,-6.750,22.200,14.400,30.9
02:00:39.605,242615,-0.764,-3.577,9.395,-0.365,-0.121,0.116,-6.750,22.200,14.400,30.9
02:00:39.660,242669,-0.536,-3.608,9.134,-0.262,0.055,0.024,-6.750,22.200,14.400,31.1
02:00:39.714,242723,-0.431,-3.642,9.708,-0.224,0.092,0.011,-6.750,22.200,14.400,30.9
02:00:39.767,242777,0.017,-3.713,9.131,-0.188,0.136,-0.073,-6.750,21.000,14.700,31.1
02:00:39.821,242831,-0.220,-4.005,8.916,-0.213,0.177,-0.080,-6.750,21.000,14.700,31.1
02:00:39.875,242885,-0.304,-3.934,8.756,-0.120,0.049,-0.142,-5.400,19.050,15.150,31.3
02:00:39.930,242939,-0.146,-4.058,8.959,-0.033,0.010,-0.169,-5.400,19.050,15.150,31.2
02:00:39.985,242993,-0.041,-3.994,8.835,0.076,-0.028,-0.184,-5.550,19.200,13.800,31.1
02:00:40.037,243047,-0.177,-4.116,9.316,0.006,-0.168,-0.268,-5.550,19.200,13.800,30.9
02:00:40.091,243101,0.378,-4.116,9.019,-0.027,-0.123,-0.317,-5.850,19.200,14.250,31.0
02:00:40.145,243155,0.225,-4.099,9.136,-0.129,-0.066,-0.246,-6.600,20.100,15.300,31.1
02:00:40.199,243209,0.146,-4.080,9.167,-0.110,-0.105,-0.143,-6.600,20.100,15.300,31.1
02:00:40.253,243263,0.505,-4.355,9.184,-0.017,0.002,-0.092,-8.100,20.850,14.550,31.1
02:00:40.307,243317,0.314,-4.245,9.278,0.037,-0.022,-0.126,-8.100,20.850,14.550,31.2
02:00:40.361,243371,0.649,-4.226,9.294,0.059,0.002,-0.083,-8.250,19.050,13.200,31.1
02:00:40.415,243425,0.462,-4.082,9.115,-0.008,0.041,-0.045,-8.250,19.050,13.200,31.1
02:00:40.469,243479,0.311,-4.051,8.983,-0.072,0.002,-0.034,-8.250,19.050,13.200,31.2
02:00:40.523,243533,0.163,-4.312,9.301,-0.095,-0.036,-0.032,-8.250,19.050,13.200,31.1
02:00:40.577,243587,0.350,-4.264,9.081,-0.037,-0.041,-0.015,-7.500,19.800,14.700,31.0
02:00:40.631,243641,0.529,-4.518,9.419,0.034,-0.060,0.019,-7.500,19.800,14.700,31.2
02:00:40.685,243695,0.014,-4.372,9.196,-0.042,-0.016,0.124,-7.950,19.800,12.600,30.9
02:00:40.740,243749,-0.634,-5.092,9.507,0.031,-0.029,0.281,-7.950,19.800,12.600,31.2
02:00:40.793,243803,-0.826,-5.095,8.981,0.326,0.141,0.485,-7.950,19.800,12.600,31.1
02:00:40.847,243857,-1.168,-4.678,9.888,0.531,-0.092,0.840,-8.850,19.200,13.050,31.1
02:00:40.901,243911,-0.285,-4.690,9.596,0.790,0.070,0.983,-8.850,19.200,13.050,31.2
02:00:40.955,243965,0.795,-3.610,10.106,0.875,-0.006,1.042,-7.800,21.600,13.800,31.1
02:00:41.010,244019,0.014,-2.545,10.195,1.148,0.033,0.785,-7.800,21.600,13.800,30.9
02:00:41.063,244073,1.360,-1.298,8.392,0.907,-0.606,0.207,-6.600,24.750,15.300,30.7
02:00:41.117,244127,1.180,-0.472,8.145,-1.622,-0.382,-0.116,-6.600,24.750,15.300,31.2
02:00:41.171,244181,0.527,-1.480,8.657,-3.096,-0.107,-0.042,-9.600,24.300,15.600,31.2
02:00:41.225,244235,-0.089,-6.048,7.197,-3.928,-0.408,0.298,-9.600,24.300,15.600,31.0
02:00:41.279,244289,1.956,-4.393,7.266,0.238,0.329,-0.011,-9.450,10.200,13.200,31.1
02:00:41.333,244343,0.826,-8.598,7.645,4.899,0.814,-1.071,-8.100,13.800,12.750,31.1
02:00:41.387,244397,-1.362,0.512,5.770,4.292,0.355,-0.341,-8.100,13.800,12.750,31.2
02:00:41.441,244451,-2.186,1.645,10.513,0.789,-1.080,0.208,-9.300,31.200,13.500,31.1
02:00:41.495,244505,-0.405,-2.267,10.970,-2.267,-2.357,-0.197,-9.300,31.200,13.500,30.8
02:00:41.549,244559,1.765,-2.643,6.021,-2.457,-2.584,-0.007,-9.300,31.200,13.500,30.7
