timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:01:43.433,37415,10.851,-3.761,3.153,-1.146,-1.622,-0.546,-36.750,27.750,-21.450,31.4
02:01:43.487,37469,10.130,-4.389,3.352,-1.378,-0.782,-0.476,-36.750,27.750,-21.450,31.3
02:01:43.541,37523,11.418,-3.089,0.828,-0.973,-0.382,0.013,-36.750,27.750,-21.450,31.4
02:01:43.595,37577,9.778,-4.003,3.582,-0.236,0.564,0.276,-35.550,30.300,-24.900,31.4
02:01:43.650,37631,10.652,-4.307,2.093,0.885,1.481,0.600,-35.550,30.300,-24.900,31.0
02:01:43.703,37685,10.223,-4.274,4.460,1.273,2.473,0.976,-35.850,26.400,-22.350,31.4
02:01:43.757,37739,10.700,-4.132,4.439,1.104,2.924,0.898,-35.850,26.400,-22.350,31.4
02:01:43.811,37793,9.519,-3.733,6.199,0.867,2.941,0.793,-35.850,26.400,-22.350,31.3
02:01:43.865,37847,9.076,-3.201,5.954,0.705,3.350,0.555,-35.850,26.400,-22.350,31.6
02:01:43.922,37901,7.666,-2.758,7.561,0.207,3.458,0.373,-28.500,24.900,-0.900,31.3
02:01:43.976,37955,6.486,-3.069,7.321,0.303,3.497,0.170,-28.500,24.900,-0.900,31.3
02:01:44.027,38009,3.766,-3.084,6.273,0.290,3.588,-0.050,-18.750,25.200,7.350,31.2
02:01:44.081,38063,0.283,-2.555,5.131,-0.169,2.941,-0.159,-18.750,25.200,7.350,31.1
02:01:44.135,38117,-0.764,-1.970,5.301,-0.398,1.061,-0.335,-18.750,25.200,7.350,31.0
02:01:44.189,38171,0.283,-2.856,4.611,-0.564,-0.217,-0.400,-0.150,25.650,13.950,31.2
02:01:44.243,38225,0.024,-2.749,6.244,-0.252,-1.109,-0.114,-0.150,25.650,13.950,31.2
02:01:44.297,38279,0.431,-4.008,7.530,0.588,-1.871,-0.118,-4.650,22.950,13.650,31.5
02:01:44.351,38333,1.721,-4.061,7.992,0.569,-2.344,0.117,-4.650,22.950,13.650,31.2
02:01:44.405,38387,3.457,-2.942,6.649,0.266,-2.594,0.240,-14.700,25.650,12.150,31.3
02:01:44.459,38441,5.131,-3.333,9.201,0.508,-2.840,0.173,-14.700,25.650,12.150,31.3
02:01:44.513,38495,5.938,-3.033,5.775,-0.143,-2.342,0.074,-24.000,26.100,6.000,31.2
02:01:44.567,38549,6.838,-2.751,8.011,-0.369,-2.801,-0.026,-24.000,26.100,6.000,31.1
02:01:44.621,38603,7.575,-3.146,9.369,-0.677,-2.827,-0.310,-30.300,25.200,-2.700,31.2
02:01:44.675,38657,10.252,-2.990,3.967,-0.326,-2.239,-0.325,-30.300,25.200,-2.700,31.3
02:01:44.729,38711,8.456,-3.330,5.207,-0.684,-2.118,-0.573,-34.950,26.250,-10.950,31.2
02:01:44.783,38765,11.143,-3.007,3.342,-1.197,-2.569,-0.592,-35.550,27.600,-21.300,31.2
02:01:44.837,38819,12.088,-2.825,1.152,-1.254,-0.769,-0.269,-35.550,27.600,-21.300,31.3
02:01:44.891,38873,11.456,-5.605,2.847,-0.268,0.499,-0.295,-37.350,30.300,-23.850,31.2
02:01:44.945,38927,9.309,-2.950,4.389,0.579,1.268,0.155,-37.350,30.300,-23.850,31.2
02:01:44.999,38981,9.139,-3.680,5.016,0.807,1.377,0.414,-36.750,27.450,-21.150,31.4
02:01:45.053,39035,9.689,-4.568,4.920,0.783,1.999,0.538,-36.750,27.450,-21.150,31.3
02:01:45.107,39089,9.503,-4.298,6.000,0.584,2.337,0.646,-35.400,28.200,-16.050,31.1
02:01:45.161,39143,9.321,-3.594,6.694,0.313,2.639,0.656,-35.400,28.200,-16.050,31.3
02:01:45.215,39197,8.906,-3.543,7.630,0.260,3.068,0.558,-32.550,25.200,-6.300,31.4
02:01:45.269,39251,7.204,-2.677,8.186,0.242,3.512,0.503,-32.550,25.200,-6.300,31.3
02:01:45.323,39305,4.922,-3.067,7.298,0.305,3.774,0.305,-25.500,25.200,4.800,31.3
02:01:45.377,39359,2.184,-3.208,5.947,0.010,3.182,0.106,-11.850,25.500,11.250,31.2
02:01:45.431,39413,-0.108,-2.576,4.946,-0.973,1.832,-0.130,-11.850,25.500,11.250,31.4
02:01:45.485,39467,0.223,-3.194,4.566,-0.768,0.248,-0.377,-3.450,22.200,13.650,31.3
02:01:45.539,39521,0.694,-2.634,4.709,-0.452,-0.948,-0.179,-3.450,22.200,13.650,31.2
02:01:45.593,39575,2.152,-3.129,6.110,0.289,-2.030,-0.200,-7.350,22.350,11.250,31.1
02:01:45.647,39629,2.648,-3.266,7.341,0.837,-2.334,-0.223,-7.350,22.350,11.250,31.3
02:01:45.701,39683,5.016,-4.099,7.707,0.872,-2.659,-0.141,-15.150,22.350,10.200,31.3
02:01:45.755,39737,5.490,-4.132,8.554,0.626,-2.552,-0.221,-15.150,22.350,10.200,31.4
02:01:45.809,39791,6.835,-3.196,6.112,-0.112,-2.190,-0.309,-15.150,22.350,10.200,31.4
02:01:45.863,39845,7.922,-3.254,7.769,-0.094,-2.560,-0.277,-15.150,22.350,10.200,31.3
02:01:45.917,39899,7.652,-3.440,5.648,-0.856,-1.759,-0.597,-30.600,24.450,-3.450,31.3
02:01:45.971,39953,9.057,-2.880,4.824,-0.875,-2.550,-0.536,-32.550,27.150,-10.050,31.3
02:01:46.025,40007,10.058,-2.880,4.144,-0.773,-1.891,-0.721,-32.550,27.150,-10.050,31.2
02:01:46.079,40061,9.977,-3.438,3.692,-0.580,-1.476,-0.528,-32.550,27.150,-10.050,31.4
02:01:46.133,40115,10.058,-3.754,3.096,-0.441,-0.903,-0.412,-32.550,27.150,-10.050,31.5
02:01:46.187,40169,9.301,-2.758,2.935,-0.426,-0.616,-0.293,-37.500,30.900,-19.650,31.3
02:01:46.241,40223,9.167,-2.873,4.341,-0.223,-0.433,-0.061,-37.500,30.900,-19.650,31.4
02:01:46.295,40277,9.941,-3.132,3.311,0.225,0.540,0.153,-34.650,29.700,-21.900,31.2
02:01:46.349,40331,9.780,-4.171,4.922,0.690,1.274,0.325,-34.650,29.700,-21.900,31.2
02:01:46.403,40385,10.503,-4.243,5.250,0.632,2.325,0.642,-34.650,29.700,-21.900,31.2
02:01:46.457,40439,9.950,-3.838,6.294,0.421,3.019,0.771,-34.650,29.700,-21.900,31.3
02:01:46.511,40493,9.400,-3.630,7.319,0.187,3.443,0.787,-34.350,27.600,-11.850,31.1
02:01:46.565,40547,8.811,-3.644,6.967,0.183,3.785,0.680,-27.750,25.650,1.200,31.6
02:01:46.619,40601,6.232,-3.479,7.860,0.164,3.692,0.568,-27.750,25.650,1.200,31.3
02:01:46.673,40655,4.573,-3.582,7.044,0.217,3.511,0.456,-27.750,25.650,1.200,31.3
02:01:46.727,40709,2.576,-2.986,6.469,0.499,3.130,0.365,-27.750,25.650,1.200,31.3
02:01:46.781,40763,0.129,-2.356,4.810,0.252,2.455,0.298,-2.550,25.050,12.750,31.1
02:01:46.835,40817,-1.688,-1.681,4.353,-0.638,0.802,-0.107,-2.550,25.050,12.750,31.2
02:01:46.889,40871,-1.590,-2.401,4.788,-0.747,-0.990,-0.422,3.450,25.200,15.450,31.3
02:01:46.943,40925,-0.187,-3.428,5.926,0.268,-2.087,-0.033,3.450,25.200,15.450,31.1
02:01:46.997,40979,1.647,-2.586,7.573,0.280,-2.655,0.058,-2.100,23.550,13.800,31.0
02:01:47.051,41033,2.842,-3.615,8.665,0.574,-3.047,-0.216,-2.100,23.550,13.800,31.2
02:01:47.105,41087,5.064,-4.549,8.890,0.145,-3.028,-0.255,-13.200,26.100,9.600,31.4
02:01:47.159,41141,6.263,-3.934,7.700,-0.411,-2.280,-0.470,-13.200,26.100,9.600,31.4
02:01:47.213,41195,7.331,-2.866,8.662,-0.282,-2.442,-0.431,-22.650,27.000,5.400,31.2
02:01:47.267,41249,6.814,-3.910,7.750,-0.545,-1.973,-0.656,-29.400,25.800,-0.300,31.3
02:01:47.321,41303,9.318,-3.558,6.560,-0.323,-1.887,-0.397,-29.400,25.800,-0.300,31.2
02:01:47.375,41357,8.191,-3.115,6.093,0.220,-1.170,-0.459,-33.150,26.550,-7.650,31.3
02:01:47.429,41411,7.460,-3.304,6.709,-0.091,-1.589,-0.295,-33.150,26.550,-7.650,31.0
02:01:47.483,41465,10.278,-2.602,6.160,-0.066,-0.402,-0.016,-33.150,26.550,-7.650,31.3
02:01:47.537,41519,9.558,-4.901,8.447,1.033,1.304,0.391,-33.150,26.550,-7.650,31.3
02:01:47.591,41573,9.120,-4.185,8.394,1.094,2.329,0.534,-34.200,27.750,-11.250,31.4
02:01:47.645,41627,7.918,-3.898,8.610,0.547,2.886,0.535,-34.200,27.750,-11.250,31.3
02:01:47.699,41681,7.511,-3.019,8.583,0.124,3.146,0.427,-31.950,27.450,-3.900,31.2
02:01:47.754,41735,6.768,-2.789,8.940,-0.099,3.251,0.408,-31.950,27.450,-3.900,31.3
02:01:47.807,41789,5.109,-2.818,8.157,0.068,3.296,0.269,-31.950,27.450,-3.900,31.3
02:01:47.861,41843,3.780,-2.674,7.700,0.292,3.215,0.212,-10.350,26.550,12.750,31.2
02:01:47.915,41897,0.263,-2.327,5.643,0.335,2.932,-0.022,-10.350,26.550,12.750,31.2
02:01:47.969,41951,-2.083,-1.475,4.341,-0.470,1.556,-0.163,0.600,28.500,14.250,31.2
02:01:48.023,42005,-2.121,-2.856,3.297,-1.468,-0.476,-0.544,0.600,28.500,14.250,31.6
02:01:48.077,42059,-1.381,-2.880,3.594,-0.696,-1.807,-0.439,0.600,28.500,14.250,31.4
02:01:48.131,42113,1.183,-4.326,6.721,0.237,-3.108,-0.433,0.600,28.500,14.250,31.3
02:01:48.185,42167,4.231,-4.779,8.815,0.927,-3.243,-0.300,-9.000,22.500,12.150,31.2
02:01:48.239,42221,5.162,-3.876,9.280,0.654,-2.971,-0.133,-9.000,22.500,12.150,31.4
02:01:48.293,42275,6.637,-2.926,9.043,0.380,-2.397,-0.203,-19.800,24.900,6.300,31.3
02:01:48.347,42329,5.904,-3.043,9.098,-0.493,-2.352,-0.423,-19.800,24.900,6.300,31.3
02:01:48.401,42383,8.203,-2.452,7.434,-1.136,-1.977,-0.570,-19.800,24.900,6.300,31.1
02:01:48.455,42437,6.902,-4.032,7.740,-1.167,-1.975,-0.686,-30.600,28.350,-4.800,31.2
02:01:48.509,42491,9.507,-3.079,5.267,-0.944,-1.614,-0.735,-30.600,28.350,-4.800,31.3
02:01:48.563,42545,9.064,-4.202,6.553,-0.172,-1.532,-0.507,-35.700,27.750,-12.000,31.0
02:01:48.617,42599,10.664,-4.424,5.461,0.095,-0.392,-0.245,-35.700,27.750,-12.000,31.3
02:01:48.671,42653,9.316,-4.427,7.360,0.970,0.687,0.369,-35.400,28.200,-14.250,31.1
02:01:48.725,42707,8.485,-4.571,8.219,0.792,1.605,0.439,-35.400,28.200,-14.250,31.3
02:01:48.779,42761,9.337,-4.324,8.042,0.326,2.464,0.698,-33.450,27.450,-10.950,31.4
02:01:48.833,42815,9.335,-3.622,7.903,-0.038,3.158,0.634,-33.450,27.450,-10.950,31.2
02:01:48.887,42869,7.415,-3.014,7.841,-0.053,3.496,0.693,-28.050,25.650,-1.500,31.3
02:01:48.941,42923,6.009,-2.729,7.812,0.138,3.493,0.557,-28.050,25.650,-1.500,31.1
02:01:48.995,42977,3.991,-3.326,7.604,0.284,3.280,0.463,-16.350,25.050,8.700,31.4
02:01:49.049,43031,2.440,-3.208,6.457,0.196,2.978,0.129,-5.700,24.150,13.200,31.2
02:01:49.103,43085,-0.673,-2.382,4.645,-0.451,2.131,0.014,-5.700,24.150,13.200,31.4
02:01:49.157,43139,-2.248,-1.853,3.881,-1.085,0.047,-0.103,-5.700,24.150,13.200,31.4
02:01:49.211,43193,-1.192,-2.787,3.433,-0.589,-1.417,-0.370,-5.700,24.150,13.200,31.2
02:01:49.265,43247,1.355,-3.134,5.710,-0.012,-3.162,-0.506,-1.950,22.200,13.200,31.1
02:01:49.319,43301,5.179,-4.901,7.094,0.756,-3.458,-0.570,-1.950,22.200,13.200,31.3
02:01:49.373,43355,6.088,-4.532,8.952,0.333,-2.930,-0.393,-16.350,22.350,9.000,31.0
02:01:49.427,43409,7.360,-3.977,7.949,0.297,-2.579,-0.492,-16.350,22.350,9.000,31.4
02:01:49.481,43463,6.246,-3.230,7.281,-0.604,-2.482,-0.632,-16.350,22.350,9.000,31.2
02:01:49.535,43517,8.224,-3.033,7.460,-0.629,-2.358,-0.641,-16.350,22.350,9.000,31.5
02:01:49.588,43571,8.174,-4.154,5.933,-0.543,-1.710,-0.728,-30.600,25.650,-4.200,31.2
02:01:49.642,43625,8.736,-2.890,5.387,-0.532,-1.612,-0.604,-30.600,25.650,-4.200,31.3
02:01:49.697,43679,9.237,-3.558,5.880,0.316,-1.222,-0.431,-34.350,27.150,-10.650,31.3
02:01:49.751,43733,9.088,-4.774,5.674,0.480,-0.729,-0.354,-34.350,27.150,-10.650,31.4
02:01:49.805,43787,9.790,-4.537,5.578,0.383,0.250,0.159,-34.350,27.150,-10.650,31.0
02:01:49.858,43841,8.914,-4.702,6.541,0.406,1.039,0.363,-35.550,26.400,-15.150,31.2
02:01:49.912,43895,9.615,-3.828,6.093,0.292,1.567,0.495,-35.550,26.400,-15.150,31.6
02:01:49.967,43949,10.120,-4.032,7.760,0.227,2.494,0.710,-34.050,26.850,-10.650,31.2
02:01:50.021,44003,9.457,-4.269,8.452,0.457,3.297,0.649,-34.050,26.850,-10.650,30.9
02:01:50.075,44057,7.942,-3.160,8.571,0.311,3.698,0.754,-27.900,27.000,-0.300,31.3
02:01:50.129,44111,5.250,-3.539,8.095,0.231,3.794,0.491,-27.900,27.000,-0.300,31.2
02:01:50.183,44165,3.912,-3.017,7.420,-0.212,3.469,0.314,-17.250,23.250,9.300,31.3
02:01:50.237,44219,2.064,-3.014,5.921,-0.145,3.268,0.077,-17.250,23.250,9.300,31.3
02:01:50.290,44273,-1.314,-2.313,4.082,-0.601,2.118,0.031,-3.300,23.100,13.800,31.1
02:01:50.345,44327,-2.835,-2.152,3.177,-1.356,-0.049,-0.274,4.950,22.500,13.650,30.9
02:01:50.399,44381,-0.642,-3.443,3.182,-0.612,-1.860,-0.481,4.950,22.500,13.650,31.3
02:01:50.453,44435,1.106,-3.974,6.199,-0.408,-3.568,-0.882,-2.550,19.200,13.050,31.3
02:01:50.507,44489,4.587,-4.175,7.269,0.051,-3.004,-0.869,-2.550,19.200,13.050,31.2
02:01:50.561,44543,6.079,-4.472,9.376,0.492,-3.103,-0.786,-16.950,19.500,8.850,31.4
02:01:50.615,44597,8.001,-5.212,7.300,0.451,-2.708,-0.857,-16.950,19.500,8.850,31.2
02:01:50.669,44651,7.166,-4.786,7.125,-0.154,-2.502,-0.786,-25.200,22.800,2.100,31.5
02:01:50.723,44705,8.689,-4.235,6.618,-0.090,-2.273,-0.776,-25.200,22.800,2.100,31.3
02:01:50.777,44759,7.781,-4.353,6.122,-0.404,-1.917,-0.843,-29.850,26.400,-4.200,30.9
02:01:50.831,44813,9.019,-3.412,4.961,-0.616,-1.820,-0.612,-29.850,26.400,-4.200,31.1
02:01:50.885,44867,8.677,-3.663,4.350,-0.353,-1.427,-0.648,-29.850,26.400,-4.200,31.5
02:01:50.939,44921,9.225,-3.179,2.816,-0.546,-1.736,-0.681,-36.300,29.100,-18.750,31.2
02:01:50.993,44975,10.068,-4.058,3.053,-0.640,-1.387,-0.681,-36.300,29.100,-18.750,31.4
02:01:51.047,45029,10.496,-2.902,1.465,-0.955,-1.030,-0.629,-35.850,31.500,-21.300,31.4
02:01:51.101,45083,10.348,-1.346,0.524,-0.618,-0.528,-0.607,-35.850,31.500,-21.300,31.3
02:01:51.155,45137,10.434,-2.004,1.245,-0.491,-0.224,-0.254,-35.850,31.500,-21.300,31.1
02:01:51.209,45191,10.736,-3.261,1.250,0.215,0.968,0.354,-35.850,31.500,-21.300,31.3
02:01:51.263,45245,9.878,-3.340,3.776,1.064,1.444,0.755,-35.700,31.200,-23.400,31.0
02:01:51.317,45299,10.659,-3.881,2.725,1.313,2.183,1.091,-35.700,31.200,-23.400,31.2
02:01:51.371,45353,10.685,-3.965,4.489,0.841,2.541,1.339,-35.400,30.900,-16.050,31.4
02:01:51.425,45407,10.491,-4.645,6.201,0.561,3.187,1.320,-35.400,30.900,-16.050,31.4
02:01:51.479,45461,8.854,-4.085,6.246,0.216,3.478,1.243,-35.400,30.900,-16.050,31.4
02:01:51.533,45515,7.123,-3.613,7.219,0.218,3.585,0.994,-22.800,22.950,3.000,31.4
02:01:51.591,45569,5.092,-3.464,6.625,0.094,3.425,0.891,-22.800,22.950,3.000,31.2
02:01:51.641,45623,2.179,-2.641,5.672,0.134,3.245,0.702,-12.450,21.750,9.600,31.4
02:01:51.695,45677,-0.453,-2.768,4.094,-0.431,2.301,0.470,-12.450,21.750,9.600,31.2
02:01:51.749,45731,-0.725,-2.837,4.022,-0.249,-0.005,-0.013,-2.850,21.600,12.750,31.2
02:01:51.803,45785,0.946,-2.677,4.882,-0.320,-1.217,-0.164,-2.850,21.600,12.750,31.3
02:01:51.857,45839,2.516,-1.884,5.533,0.647,-2.302,-0.465,-5.850,19.650,12.000,31.3
02:01:51.911,45893,4.700,-4.863,7.690,1.146,-2.467,-0.321,-5.850,19.650,12.000,31.2
02:01:51.964,45947,4.113,-4.326,7.096,0.979,-2.801,-0.353,-14.250,24.150,9.600,31.3
02:01:52.019,46001,4.757,-1.956,9.380,0.242,-3.023,-0.279,-14.250,24.150,9.600,31.2
02:01:52.073,46055,6.953,-3.747,6.625,-0.423,-2.637,-0.582,-25.650,23.550,1.350,31.5
02:01:52.127,46109,8.839,-2.995,5.978,-0.889,-2.530,-0.532,-25.650,23.550,1.350,31.2
02:01:52.181,46163,9.400,-4.499,6.412,-0.891,-1.800,-0.836,-30.900,26.550,-5.850,31.3
02:01:52.235,46217,9.840,-3.749,5.720,-0.367,-1.240,-0.509,-30.900,26.550,-5.850,31.1
02:01:52.288,46271,8.116,-3.318,4.537,0.368,-0.652,-0.560,-30.900,26.550,-5.850,31.3
02:01:52.343,46325,7.642,-2.224,4.994,-0.478,-1.707,-0.531,-36.000,27.750,-15.300,31.3
02:01:52.397,46379,9.938,-3.768,3.436,-0.872,-1.755,-0.256,-36.000,27.750,-15.300,31.3
02:01:52.451,46433,11.969,-1.334,-0.582,-0.611,-1.463,-0.171,-37.050,30.300,-19.800,31.3
02:01:52.505,46487,11.217,-3.450,1.786,0.494,-0.016,0.001,-37.050,30.300,-19.800,31.2
02:01:52.559,46541,9.151,-4.978,2.993,0.587,0.674,0.276,-37.050,30.300,-19.800,31.3
02:01:52.613,46595,8.981,-4.503,3.165,1.162,0.813,0.506,-37.050,30.300,-19.800,31.4
02:01:52.667,46649,9.831,-3.862,3.529,0.957,1.575,0.730,-36.000,29.250,-20.100,31.2
02:01:52.721,46703,10.681,-3.508,4.535,0.741,1.978,0.924,-36.000,29.250,-20.100,31.1
02:01:52.775,46757,11.744,-3.225,4.329,0.823,2.995,0.899,-34.050,25.650,-13.950,31.0
02:01:52.830,46811,9.634,-2.732,5.957,0.946,3.497,0.850,-34.050,25.650,-13.950,31.3
02:01:52.883,46865,7.501,-2.528,6.393,1.021,3.714,0.758,-34.050,25.650,-13.950,31.4
02:01:52.937,46919,5.040,-2.607,7.523,0.711,3.741,0.525,-21.900,25.050,4.650,31.1
02:01:52.990,46973,3.412,-3.242,8.124,0.264,3.410,0.242,-21.900,25.050,4.650,31.3
02:01:53.045,47027,0.268,-2.157,5.061,0.094,2.940,0.121,-10.350,25.500,13.050,31.3
02:01:53.099,47081,-1.506,-2.274,5.423,-0.476,1.431,-0.079,-10.350,25.500,13.050,31.3
02:01:53.153,47135,-1.432,-2.109,4.317,-0.970,-0.848,-0.293,-1.950,24.450,13.950,31.1
02:01:53.207,47189,-0.464,-2.485,4.796,-0.572,-2.374,-0.353,-1.950,24.450,13.950,31.1
02:01:53.261,47243,2.342,-3.077,6.517,-0.205,-3.093,-0.301,-5.550,24.300,12.750,31.3
02:01:53.314,47297,5.741,-3.112,5.641,0.334,-2.863,-0.545,-5.550,24.300,12.750,31.3
02:01:53.369,47351,6.345,-4.762,9.845,0.466,-2.786,-0.665,-16.350,23.100,8.700,31.2
02:01:53.423,47405,7.211,-2.907,5.442,-0.304,-2.192,-0.635,-24.900,23.850,1.800,31.3
02:01:53.477,47459,7.022,-3.630,10.020,-0.408,-2.519,-0.630,-24.900,23.850,1.800,31.2
02:01:53.531,47513,7.968,-4.290,6.601,-0.776,-1.797,-0.737,-30.450,25.800,-6.150,31.3
02:01:53.585,47567,8.413,-3.874,6.632,-0.445,-1.876,-0.564,-30.450,25.800,-6.150,31.3
02:01:53.639,47621,8.037,-3.428,4.683,-0.574,-1.698,-0.709,-30.450,25.800,-6.150,31.3
02:01:53.693,47675,10.786,-2.648,1.235,-0.633,-2.178,-0.471,-30.450,25.800,-6.150,31.1
02:01:53.747,47729,10.036,-4.705,3.522,-0.737,-1.471,-0.470,-34.800,28.800,-16.500,31.2
02:01:53.801,47783,12.057,-2.545,-2.162,-0.778,-1.317,-0.282,-34.800,28.800,-16.500,31.2
02:01:53.855,47837,10.336,-3.852,1.999,-0.229,-0.114,-0.319,-35.550,28.800,-23.100,31.2
02:01:53.908,47891,9.639,-3.414,3.397,-0.069,-0.026,0.080,-35.550,28.800,-23.100,31.4
02:01:53.963,47945,9.692,-3.723,2.229,0.427,0.450,0.112,-35.550,28.800,-23.100,31.1
02:01:54.017,47999,9.893,-3.759,4.015,0.448,0.591,0.462,-35.850,27.600,-22.350,31.3
02:01:54.071,48053,10.709,-4.386,3.675,1.042,1.693,0.538,-35.850,27.600,-22.350,31.3
02:01:54.124,48107,11.135,-4.077,3.460,1.186,2.476,0.814,-35.700,27.450,-16.350,31.2
02:01:54.179,48161,9.541,-4.020,6.163,0.993,3.119,0.962,-35.700,27.450,-16.350,31.1
02:01:54.233,48215,8.715,-4.003,7.142,0.653,3.324,0.832,-35.700,27.450,-16.350,31.2
02:01:54.287,48269,7.781,-3.836,7.049,0.380,3.490,0.661,-35.700,27.450,-16.350,31.3
02:01:54.341,48323,5.564,-3.651,7.645,0.264,3.627,0.643,-25.050,23.250,4.200,31.4
02:01:54.394,48377,2.873,-3.510,6.433,0.195,3.435,0.375,-25.050,23.250,4.200,31.4
02:01:54.448,48431,0.658,-2.193,5.741,0.005,3.009,0.192,-11.850,24.750,10.950,31.2
02:01:54.502,48485,-0.919,-2.739,4.815,-0.334,1.100,0.053,-11.850,24.750,10.950,31.2
02:01:54.557,48539,-0.678,-3.184,5.923,-0.625,-0.614,-0.382,-0.300,24.300,12.750,31.3
02:01:54.610,48593,1.539,-2.535,5.646,-0.265,-1.655,-0.287,-0.300,24.300,12.750,31.0
02:01:54.665,48647,3.031,-3.833,6.522,0.624,-1.957,-0.393,-6.750,21.750,13.950,31.1
02:01:54.718,48701,2.128,-3.759,9.572,0.180,-2.326,-0.477,-13.500,22.950,11.100,31.3
02:01:54.772,48755,4.120,-3.333,6.007,-0.423,-2.273,-0.657,-13.500,22.950,11.100,31.4
02:01:54.827,48809,5.418,-4.585,9.845,-0.457,-2.960,-0.872,-20.550,23.250,4.800,31.2
02:01:54.881,48863,8.212,-4.278,5.689,-0.406,-1.843,-0.691,-20.550,23.250,4.800,31.2
02:01:54.936,48917,7.106,-4.872,8.648,-0.079,-1.889,-0.585,-28.950,23.850,-0.600,31.2
02:01:54.989,48971,6.393,-4.262,5.895,-0.608,-1.352,-0.780,-28.950,23.850,-0.600,31.2
02:01:55.043,49025,8.578,-3.089,4.513,-0.831,-1.735,-0.628,-28.950,23.850,-0.600,31.2
02:01:55.097,49079,8.631,-4.990,4.925,-0.426,-1.370,-0.720,-28.950,23.850,-0.600,30.9
02:01:55.151,49133,11.375,-4.367,4.855,0.176,-0.658,-0.235,-34.950,25.500,-11.700,31.4
02:01:55.205,49187,11.406,-5.346,7.427,1.330,0.903,0.265,-34.950,25.500,-11.700,31.2
02:01:55.260,49241,8.334,-5.667,8.416,1.069,2.076,0.565,-35.100,27.150,-12.150,31.2
02:01:55.313,49295,7.575,-4.492,8.480,0.398,2.598,0.864,-35.100,27.150,-12.150,31.2
02:01:55.366,49349,7.444,-4.101,8.686,-0.051,3.094,0.937,-35.100,27.150,-12.150,31.3
02:01:55.421,49403,7.286,-3.687,8.516,-0.114,3.370,0.896,-24.900,24.300,2.550,31.2
02:01:55.474,49457,5.454,-3.658,7.673,-0.123,3.519,0.900,-24.900,24.300,2.550,31.3
02:01:55.528,49511,2.492,-3.321,5.806,-0.142,3.200,0.591,-12.600,21.600,11.250,31.3
02:01:55.583,49565,-0.005,-2.464,4.077,-0.395,2.455,0.281,-12.600,21.600,11.250,31.0
02:01:55.637,49619,-1.274,-2.282,4.051,-0.895,0.279,-0.121,-1.800,20.850,13.500,31.3
02:01:55.691,49673,-0.065,-2.100,4.104,-0.772,-1.327,-0.627,-1.800,20.850,13.500,31.2
02:01:55.745,49727,2.145,-4.439,5.715,0.262,-2.663,-0.671,-1.950,17.100,12.900,31.3
02:01:55.799,49781,3.505,-4.345,7.044,0.345,-2.842,-0.705,-1.950,17.100,12.900,31.3
02:01:55.852,49835,4.997,-4.149,6.577,0.248,-2.627,-0.664,-1.950,17.100,12.900,31.2
02:01:55.906,49889,5.406,-5.025,9.531,0.691,-2.951,-0.796,-22.350,22.800,5.100,31.2
02:01:55.961,49943,6.515,-4.805,5.353,-0.041,-2.413,-0.754,-22.350,22.800,5.100,31.2
02:01:56.015,49997,8.284,-2.705,6.625,0.078,-2.647,-0.453,-29.700,25.800,-2.550,31.1
02:01:56.069,50051,7.669,-5.629,8.097,-0.134,-2.116,-0.742,-29.700,25.800,-2.550,31.1
02:01:56.123,50105,10.999,-3.464,3.910,-0.213,-1.812,-0.337,-29.700,25.800,-2.550,31.2
02:01:56.176,50159,11.708,-4.262,6.100,1.033,-0.666,-0.200,-29.700,25.800,-2.550,31.3
02:01:56.231,50213,9.091,-4.594,7.621,1.147,1.124,0.070,-35.400,27.000,-15.300,31.3
02:01:56.285,50267,8.224,-4.235,8.464,0.710,1.800,0.363,-35.400,27.000,-15.300,31.2
02:01:56.339,50321,8.504,-3.766,8.444,0.055,2.396,0.475,-33.300,26.100,-11.850,31.3
02:01:56.393,50375,8.423,-3.639,8.389,-0.311,2.960,0.580,-33.300,26.100,-11.850,31.1
02:01:56.447,50429,7.769,-3.565,8.945,0.019,3.370,0.601,-33.300,26.100,-11.850,31.2
02:01:56.501,50483,6.258,-3.745,8.284,0.453,3.551,0.513,-19.500,22.500,6.000,31.1
02:01:56.555,50537,3.836,-3.462,6.958,0.715,3.317,0.177,-19.500,22.500,6.000,31.0
02:01:56.608,50591,-3.043,-2.792,5.655,-0.272,2.901,0.164,-7.500,24.150,13.950,31.5
02:01:56.663,50645,-0.524,-2.097,4.207,-0.831,1.409,-0.084,-7.500,24.150,13.950,31.4
02:01:56.718,50699,-0.256,-2.116,4.583,-0.919,-0.690,-0.475,0.150,22.950,15.450,31.2
02:01:56.771,50753,1.460,-3.294,6.108,-0.475,-2.012,-0.574,0.150,22.950,15.450,31.3
02:01:56.825,50807,2.509,-3.630,6.342,0.853,-2.426,-0.665,-5.850,19.200,14.250,31.4
02:01:56.879,50861,3.498,-4.367,7.870,0.468,-2.706,-0.644,-5.850,19.200,14.250,31.1
02:01:56.932,50915,5.708,-2.842,6.100,0.557,-2.842,-0.723,-17.100,23.550,8.700,31.3
