timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:48:54.107,312870,6.397,-2.595,6.922,0.129,-1.434,0.212,-32.550,28.800,-3.000,30.1
00:48:54.161,312924,7.365,-2.804,5.993,-0.029,-1.486,0.176,-36.300,29.550,-8.100,30.0
00:48:54.215,312978,8.188,-2.689,4.211,-0.417,-1.309,0.141,-36.300,29.550,-8.100,29.8
00:48:54.269,313032,9.170,-2.157,4.487,-0.413,-1.262,0.123,-38.100,29.850,-13.200,29.9
00:48:54.323,313086,9.007,-2.428,3.761,-0.652,-1.016,0.026,-38.100,29.850,-13.200,30.0
00:48:54.377,313140,9.043,-3.321,4.336,-0.205,-1.023,0.093,-39.000,28.500,-18.150,30.0
00:48:54.431,313194,8.684,-3.412,3.610,0.501,-0.720,-0.063,-39.000,28.500,-18.150,30.0
00:48:54.485,313248,8.667,-2.875,3.223,0.666,-0.841,-0.211,-39.000,28.500,-18.150,30.0
00:48:54.539,313302,8.732,-2.648,3.165,0.229,-0.953,-0.257,-39.000,28.500,-18.150,30.0
00:48:54.593,313356,9.687,-1.681,2.193,0.074,-1.022,-0.217,-39.000,29.250,-24.750,30.2
00:48:54.647,313410,9.639,-2.085,2.255,-0.225,-0.585,-0.315,-40.200,32.400,-28.800,30.1
00:48:54.701,313464,9.723,-2.083,1.930,-0.380,-0.458,-0.406,-40.200,32.400,-28.800,29.9
00:48:54.755,313518,9.708,-2.543,2.358,-0.478,-0.214,-0.474,-38.100,32.250,-28.650,29.7
00:48:54.809,313572,9.522,-2.116,0.974,-0.747,0.119,-0.207,-38.100,32.250,-28.650,30.0
00:48:54.863,313626,9.333,-2.634,2.602,-0.469,0.292,-0.070,-39.750,33.150,-29.850,30.2
00:48:54.917,313680,9.479,-2.897,1.504,-0.345,0.440,0.001,-39.750,33.150,-29.850,30.0
00:48:54.971,313734,9.890,-2.602,2.904,-0.004,0.432,0.184,-39.750,33.150,-29.850,30.0
00:48:55.025,313788,10.755,-2.964,2.806,0.009,0.934,0.246,-39.750,33.150,-29.850,30.0
00:48:55.079,313842,10.429,-3.115,3.946,-0.115,1.494,0.511,-37.350,31.500,-25.350,30.1
00:48:55.136,313896,10.391,-3.285,4.633,-0.119,1.819,0.533,-37.350,31.500,-25.350,30.4
00:48:55.187,313950,9.692,-4.017,4.956,0.126,1.944,0.658,-38.700,30.450,-18.900,30.0
00:48:55.241,314004,8.849,-4.384,6.711,0.903,1.938,0.824,-35.700,27.750,-11.250,30.2
00:48:55.295,314058,8.480,-3.598,6.831,1.080,2.250,0.883,-35.700,27.750,-11.250,30.0
00:48:55.349,314112,8.966,-3.024,7.400,0.981,2.200,0.861,-31.350,26.850,-2.250,30.0
00:48:55.403,314166,8.016,-2.349,7.824,0.315,2.146,0.563,-31.350,26.850,-2.250,29.9
00:48:55.457,314220,7.252,-2.655,8.447,-0.358,1.954,0.450,-27.000,24.900,3.450,30.1
00:48:55.511,314274,6.555,-3.033,8.389,-0.617,2.043,0.377,-27.000,24.900,3.450,30.0
00:48:55.565,314328,5.334,-3.230,8.456,-0.394,2.067,0.388,-21.150,23.100,7.200,30.0
00:48:55.619,314382,3.965,-4.108,8.425,-0.374,2.102,0.293,-21.150,23.100,7.200,30.0
00:48:55.673,314436,1.879,-4.647,8.703,-0.491,1.848,0.406,-21.150,23.100,7.200,29.7
00:48:55.727,314490,1.056,-4.185,8.373,-0.288,1.577,0.540,-21.150,23.100,7.200,29.9
00:48:55.781,314544,0.139,-4.211,8.207,0.333,1.563,0.571,-10.050,16.200,10.500,30.0
00:48:55.835,314598,-1.259,-3.740,7.324,0.862,1.276,0.684,-5.550,14.550,16.800,29.7
00:48:55.889,314652,-1.317,-3.553,5.789,1.244,0.775,0.579,-5.550,14.550,16.800,30.0
00:48:55.943,314706,-1.422,-3.675,6.653,0.664,0.830,0.392,0.300,18.450,18.600,29.9
00:48:55.997,314760,-1.652,-2.016,5.461,0.095,0.743,0.340,0.300,18.450,18.600,29.7
00:48:56.052,314814,-3.108,-2.806,7.405,-0.140,0.157,0.128,5.400,18.750,21.300,29.8
00:48:56.105,314868,-3.603,-2.380,5.897,-0.066,0.061,0.042,5.400,18.750,21.300,29.6
00:48:56.159,314922,-4.283,-2.399,8.363,0.152,-0.171,-0.023,5.400,18.750,21.300,30.0
00:48:56.213,314976,-3.960,-2.598,7.786,-0.058,-0.257,-0.075,5.400,18.750,21.300,30.0
00:48:56.267,315030,-3.488,-3.510,9.069,-0.222,-0.454,-0.050,4.200,20.250,20.550,30.0
00:48:56.321,315084,-3.156,-3.318,8.547,-0.254,-0.269,-0.059,4.200,20.250,20.550,30.1
00:48:56.375,315138,-2.880,-3.493,9.182,-0.084,-0.370,-0.121,3.450,18.300,19.800,30.0
00:48:56.429,315192,-3.275,-3.742,9.603,-0.252,-0.191,-0.047,1.050,17.700,19.650,29.9
00:48:56.483,315246,-3.287,-3.268,9.493,-0.027,-0.128,-0.014,1.050,17.700,19.650,30.0
00:48:56.537,315300,-2.950,-3.711,9.546,-0.164,-0.045,-0.037,1.200,16.800,18.000,30.0
00:48:56.591,315354,-2.612,-3.270,9.845,0.017,0.085,0.063,1.200,16.800,18.000,29.8
00:48:56.645,315408,-3.247,-3.560,9.316,-0.091,0.168,0.061,1.200,16.800,18.000,29.7
00:48:56.699,315462,-2.875,-3.242,8.286,-0.076,0.143,0.050,1.200,16.800,18.000,30.0
00:48:56.753,315516,-2.212,-2.887,7.309,-0.203,0.089,-0.008,1.350,15.750,18.900,30.0
00:48:56.807,315570,-1.798,-3.433,6.804,-0.352,-0.131,-0.157,1.350,15.750,18.900,30.0
00:48:56.861,315624,-1.906,-2.770,5.511,-0.354,-0.127,-0.205,1.350,15.750,18.900,29.9
00:48:56.915,315678,-1.171,-4.118,7.951,-0.470,-0.592,-0.449,1.350,15.750,18.900,29.9
00:48:56.969,315732,-1.003,-2.387,5.037,-0.212,-0.375,-0.358,-0.450,14.400,16.500,30.4
00:48:57.023,315786,-0.177,-4.379,8.011,-0.491,-0.724,-0.708,-0.450,14.400,16.500,30.1
00:48:57.077,315840,-1.429,-4.451,8.195,-0.327,-1.123,-0.642,-2.550,14.550,13.500,29.7
00:48:57.131,315894,-1.341,-4.367,8.959,-0.005,-1.389,-0.848,-5.400,15.600,12.900,29.7
00:48:57.185,315948,0.685,-5.667,9.802,0.311,-1.971,-0.827,-5.400,15.600,12.900,29.6
00:48:57.239,316002,2.229,-5.274,9.151,0.157,-1.732,-0.698,-12.450,17.550,12.150,29.9
00:48:57.293,316056,2.727,-5.349,10.420,0.081,-1.703,-0.528,-12.450,17.550,12.150,30.1
00:48:57.347,316110,4.235,-5.394,9.594,-0.018,-1.559,-0.499,-12.450,17.550,12.150,30.0
00:48:57.401,316164,4.537,-5.092,9.081,-0.197,-1.526,-0.403,-12.450,17.550,12.150,29.9
00:48:57.455,316218,5.717,-4.858,8.076,-0.296,-1.395,-0.361,-24.300,19.500,4.800,29.9
00:48:57.509,316272,5.916,-4.925,7.640,-0.377,-1.382,-0.299,-24.300,19.500,4.800,30.0
00:48:57.563,316326,6.335,-4.733,7.010,-0.057,-1.312,-0.266,-27.750,20.550,2.250,29.8
00:48:57.617,316380,6.534,-4.578,6.804,0.012,-1.290,-0.318,-27.750,20.550,2.250,29.7
00:48:57.671,316434,6.991,-4.829,6.309,0.140,-1.423,-0.145,-32.700,23.850,-2.100,30.0
00:48:57.725,316488,7.501,-4.894,6.211,0.298,-1.240,-0.176,-34.800,23.700,-5.550,30.0
00:48:57.779,316542,7.664,-3.965,5.610,0.297,-1.056,-0.158,-34.800,23.700,-5.550,29.9
00:48:57.833,316596,8.109,-4.101,5.892,0.188,-0.979,-0.173,-34.800,23.700,-5.550,30.0
00:48:57.887,316650,8.380,-3.201,4.080,-0.374,-0.753,-0.268,-34.800,23.700,-5.550,30.0
00:48:57.941,316704,8.368,-3.328,4.238,-0.656,-0.987,-0.339,-37.800,26.100,-13.650,30.0
00:48:57.995,316758,8.554,-3.433,3.007,-1.549,-0.803,-0.442,-37.800,26.100,-13.650,30.2
00:48:58.049,316812,8.818,-3.567,3.282,-1.411,-0.929,-0.506,-38.550,26.850,-18.000,29.9
00:48:58.103,316866,9.687,-3.661,3.079,-0.585,-0.548,-0.571,-38.550,26.850,-18.000,29.7
00:48:58.161,316920,8.971,-3.596,3.105,0.332,-0.367,-0.535,-38.700,28.950,-21.150,29.7
00:48:58.211,316974,8.926,-3.338,2.444,0.553,-0.403,-0.452,-38.700,28.950,-21.150,30.2
00:48:58.265,317028,8.559,-3.038,2.298,0.499,-0.326,-0.390,-39.450,29.250,-22.950,30.1
00:48:58.319,317082,9.313,-3.481,2.478,-0.078,-0.434,-0.450,-39.450,29.250,-22.950,29.9
00:48:58.373,317136,9.596,-3.390,1.820,-0.433,-0.302,-0.364,-39.450,29.250,-22.950,29.9
00:48:58.427,317190,9.768,-2.650,2.018,-0.379,-0.175,-0.305,-38.700,33.600,-24.450,29.9
00:48:58.481,317244,10.094,-3.179,1.468,-0.226,0.167,-0.198,-38.700,33.600,-24.450,30.0
00:48:58.535,317298,9.732,-2.801,1.762,-0.044,0.378,0.025,-39.450,33.900,-24.450,29.7
00:48:58.590,317352,9.661,-2.861,1.590,-0.022,0.526,0.117,-39.450,33.900,-24.450,30.0
00:48:58.642,317406,9.225,-3.251,2.253,-0.247,0.507,0.240,-37.800,33.750,-22.800,30.0
00:48:58.697,317460,9.682,-3.529,2.964,-0.300,0.589,0.377,-37.800,33.750,-22.800,30.0
00:48:58.751,317514,9.883,-3.994,2.579,-0.090,0.823,0.544,-38.250,32.400,-22.200,30.0
00:48:58.805,317568,9.096,-4.149,3.821,0.202,1.245,0.740,-38.250,32.400,-22.200,30.0
00:48:58.859,317622,8.519,-4.231,5.085,0.358,1.175,0.837,-38.250,32.400,-22.200,30.1
00:48:58.913,317676,8.121,-4.494,5.871,0.362,1.329,0.937,-37.800,27.150,-12.150,30.1
00:48:58.966,317730,8.387,-4.918,5.974,0.475,1.393,0.922,-37.800,27.150,-12.150,29.7
00:48:59.021,317784,8.116,-5.260,7.295,0.410,1.552,0.897,-34.800,23.700,-7.800,29.7
00:48:59.075,317838,7.702,-4.812,7.834,0.422,1.845,0.916,-34.800,23.700,-7.800,30.0
00:48:59.129,317892,6.694,-5.059,8.313,0.306,1.934,0.946,-29.700,20.100,0.000,30.0
00:48:59.182,317946,6.122,-4.743,8.212,0.137,1.858,0.835,-29.700,20.100,0.000,30.1
00:48:59.236,318000,6.069,-4.820,8.629,0.072,1.826,0.812,-24.000,18.300,6.000,30.0
00:48:59.291,318054,5.267,-5.174,7.855,0.015,2.002,0.727,-24.000,18.300,6.000,30.0
00:48:59.345,318108,3.584,-5.033,8.150,0.005,1.886,0.733,-24.000,18.300,6.000,30.1
00:48:59.399,318162,2.231,-5.394,8.531,-0.157,1.660,0.642,-24.000,18.300,6.000,29.9
00:48:59.453,318216,1.894,-4.774,8.880,-0.134,1.341,0.705,-10.350,14.250,10.200,29.7
00:48:59.507,318270,1.290,-5.507,8.102,-0.296,1.393,0.580,-10.350,14.250,10.200,29.7
00:48:59.561,318324,0.239,-4.800,6.752,0.113,1.193,0.649,-10.350,14.250,10.200,30.0
00:48:59.615,318378,-1.379,-5.169,7.956,-0.244,1.006,0.445,-1.950,9.450,15.150,30.0
00:48:59.669,318432,-1.075,-3.960,5.315,-0.084,0.787,0.339,-1.950,9.450,15.150,30.0
00:48:59.722,318486,-1.511,-5.047,6.409,-0.329,0.843,0.324,3.150,7.800,16.200,30.1
00:48:59.777,318540,-1.745,-4.269,5.720,-0.014,1.013,0.458,3.150,7.800,16.200,29.9
00:48:59.831,318594,-2.916,-4.298,5.490,0.367,0.966,0.446,7.950,6.750,16.500,30.0
00:48:59.885,318648,-4.776,-5.397,4.705,0.283,0.437,0.338,7.950,6.750,16.500,30.1
00:48:59.939,318702,-4.652,-4.113,5.171,0.187,-0.196,0.111,14.100,9.150,15.600,29.7
00:48:59.993,318756,-4.173,-3.831,4.223,-0.025,-0.039,0.066,14.100,9.150,15.600,29.8
00:49:00.046,318810,-3.771,-4.824,7.999,0.376,-0.167,0.087,14.100,9.150,15.600,29.9
00:49:00.101,318864,-4.252,-4.104,6.316,0.031,-0.212,-0.056,14.100,9.150,15.600,30.0
00:49:00.155,318918,-4.489,-4.413,7.767,0.024,-0.324,-0.092,12.750,10.200,17.250,29.9
00:49:00.209,318972,-3.668,-5.047,7.266,-0.351,-0.334,-0.175,10.950,9.750,16.950,29.8
00:49:00.263,319026,-4.640,-5.332,8.528,-0.230,-0.189,-0.090,10.950,9.750,16.950,29.9
00:49:00.317,319080,-4.307,-5.358,8.552,-0.028,-0.159,-0.097,8.250,9.000,17.250,29.9
00:49:00.370,319134,-4.487,-5.751,8.930,0.069,-0.028,0.039,8.250,9.000,17.250,30.2
00:49:00.425,319188,-3.759,-4.693,7.738,-0.033,0.116,0.003,8.550,8.850,15.600,29.8
00:49:00.479,319242,-3.668,-4.958,7.444,-0.257,0.178,-0.113,8.550,8.850,15.600,29.5
00:49:00.533,319296,-4.001,-4.848,7.271,-0.355,0.110,-0.076,8.550,8.850,15.600,29.9
00:49:00.587,319350,-4.334,-5.622,7.027,-0.410,-0.008,-0.119,8.550,8.850,15.600,30.0
00:49:00.641,319404,-3.912,-5.734,6.196,-0.097,-0.002,-0.100,9.000,6.300,15.900,30.0
00:49:00.695,319458,-3.785,-5.839,7.393,0.016,-0.068,-0.058,9.000,6.300,15.900,29.9
00:49:00.749,319512,-3.893,-5.432,6.783,0.050,-0.138,-0.073,9.000,6.300,15.900,30.1
00:49:00.803,319566,-3.148,-5.693,6.479,0.112,-0.112,-0.109,8.100,6.450,16.050,30.2
00:49:00.857,319620,-3.156,-5.128,6.014,0.226,-0.107,-0.110,8.100,6.450,16.050,29.9
00:49:00.910,319674,-3.314,-5.229,7.183,0.099,-0.329,-0.284,8.850,7.200,14.550,29.7
00:49:00.965,319728,-2.753,-4.609,5.823,0.074,-0.250,-0.187,8.850,7.200,14.550,29.8
00:49:01.019,319782,-1.537,-5.708,6.333,0.156,-0.349,-0.337,4.800,8.400,14.850,30.0
00:49:01.073,319836,-2.677,-4.743,6.646,-0.033,-0.571,-0.352,4.800,8.400,14.850,29.9
00:49:01.127,319890,-1.697,-5.473,6.816,-0.083,-0.773,-0.451,3.150,9.000,14.700,30.0
00:49:01.185,319944,-1.741,-4.468,6.096,-0.226,-0.802,-0.496,3.150,9.000,14.700,30.0
00:49:01.240,319998,-0.857,-5.528,7.898,-0.222,-1.183,-0.617,3.150,9.000,14.700,29.9
00:49:01.289,320052,0.148,-4.863,7.118,-0.341,-1.203,-0.652,3.150,9.000,14.700,30.2
00:49:01.343,320106,-0.208,-5.966,8.890,-0.393,-1.347,-0.911,-3.450,10.200,13.200,30.0
00:49:01.397,320160,0.850,-6.333,8.760,0.049,-1.824,-1.149,-12.150,11.850,9.450,29.7
00:49:01.451,320214,2.715,-6.697,8.270,-0.363,-1.600,-1.070,-12.150,11.850,9.450,30.0
00:49:01.505,320268,3.728,-6.986,8.088,-0.164,-1.544,-0.747,-17.700,13.200,7.350,30.2
00:49:01.559,320322,4.571,-7.333,8.294,0.110,-1.313,-0.806,-17.700,13.200,7.350,29.9
00:49:01.613,320376,5.418,-6.704,7.422,0.301,-1.197,-0.630,-22.800,15.150,3.750,29.9
00:49:01.667,320430,5.452,-6.766,7.398,-0.177,-0.982,-0.573,-22.800,15.150,3.750,30.0
00:49:01.721,320484,6.098,-6.084,6.821,-0.448,-0.941,-0.467,-22.800,15.150,3.750,30.2
00:49:01.775,320538,6.275,-6.431,6.464,-0.483,-0.789,-0.442,-22.800,15.150,3.750,30.2
00:49:01.829,320592,6.486,-5.835,5.607,-0.465,-0.690,-0.570,-29.700,16.500,-1.350,29.8
00:49:01.883,320646,6.570,-5.444,5.710,-0.285,-0.822,-0.656,-29.700,16.500,-1.350,29.9
00:49:01.937,320700,6.560,-5.066,4.925,-0.274,-0.908,-0.729,-31.800,19.050,-4.200,30.2
00:49:01.991,320754,7.410,-4.669,4.539,0.160,-0.968,-0.565,-34.650,20.400,-5.850,30.0
00:49:02.045,320808,7.329,-4.784,4.501,0.488,-0.976,-0.484,-34.650,20.400,-5.850,30.0
00:49:02.099,320862,8.198,-4.420,3.589,0.548,-1.118,-0.522,-36.600,22.500,-11.400,30.0
00:49:02.153,320916,8.511,-4.393,3.390,0.170,-0.898,-0.477,-36.600,22.500,-11.400,29.9
00:49:02.207,320970,8.854,-3.546,2.978,-0.123,-0.925,-0.499,-36.600,22.500,-11.400,30.3
00:49:02.261,321024,9.237,-3.644,2.526,-0.265,-0.713,-0.554,-36.600,22.500,-11.400,30.0
00:49:02.315,321078,9.079,-3.742,2.935,-0.199,-0.733,-0.534,-39.300,25.200,-17.700,29.9
00:49:02.369,321132,9.459,-3.840,2.179,-0.181,-0.599,-0.582,-39.300,25.200,-17.700,29.6
00:49:02.423,321186,9.306,-3.524,2.358,-0.165,-0.510,-0.458,-39.000,29.700,-19.350,30.0
00:49:02.477,321240,9.402,-3.546,2.014,-0.087,-0.354,-0.466,-39.000,29.700,-19.350,30.2
00:49:02.531,321294,9.474,-3.757,1.942,-0.021,-0.019,-0.125,-38.850,31.800,-20.550,30.1
00:49:02.585,321348,9.244,-4.195,2.600,-0.018,0.195,0.038,-40.200,31.200,-22.950,30.0
00:49:02.639,321402,9.273,-4.436,2.557,0.082,0.359,0.236,-40.200,31.200,-22.950,30.0
00:49:02.693,321456,9.328,-4.786,3.601,0.052,0.562,0.509,-40.200,31.200,-22.950,30.3
00:49:02.747,321510,9.218,-5.145,3.069,-0.163,0.880,0.630,-40.200,31.200,-22.950,30.2
00:49:02.801,321564,9.421,-4.757,4.250,-0.230,0.962,0.922,-38.850,27.150,-16.500,29.7
00:49:02.855,321618,9.263,-5.191,4.580,-0.326,1.253,1.001,-38.850,27.150,-16.500,30.0
00:49:02.909,321672,9.120,-5.131,4.398,-0.061,1.350,1.107,-36.300,24.150,-12.600,30.0
00:49:02.963,321726,8.976,-5.866,5.334,0.064,1.411,1.078,-36.300,24.150,-12.600,30.0
00:49:03.017,321780,7.721,-5.866,4.949,0.126,1.599,1.147,-35.100,18.300,-7.350,30.1
00:49:03.071,321834,7.479,-5.667,6.079,0.180,1.297,1.119,-35.100,18.300,-7.350,30.0
00:49:03.125,321888,7.728,-5.195,5.327,0.405,1.663,1.058,-31.050,13.200,-2.250,29.8
00:49:03.179,321942,6.108,-5.684,6.546,0.627,1.839,1.089,-31.050,13.200,-2.250,30.2
00:49:03.233,321996,4.918,-6.179,6.864,0.619,1.715,0.943,-31.050,13.200,-2.250,30.0
00:49:03.287,322050,4.592,-6.067,6.888,0.624,1.671,0.904,-17.700,11.400,7.800,29.7
00:49:03.341,322104,3.247,-5.993,7.999,0.367,1.707,0.891,-17.700,11.400,7.800,29.9
00:49:03.395,322158,2.296,-5.423,6.970,0.254,1.639,0.740,-17.700,11.400,7.800,30.0
00:49:03.449,322212,1.707,-4.645,7.173,0.191,1.493,0.751,-17.700,11.400,7.800,30.1
00:49:03.503,322266,0.472,-5.282,6.503,-0.086,1.470,0.528,-7.200,11.400,11.850,30.1
00:49:03.557,322320,-1.808,-4.863,7.001,-0.034,1.140,0.544,-7.200,11.400,11.850,30.0
00:49:03.611,322374,-1.554,-5.509,6.242,-0.318,1.053,0.357,-1.200,9.750,13.650,30.0
00:49:03.665,322428,-2.368,-5.741,6.493,0.133,0.678,0.560,-1.200,9.750,13.650,29.9
00:49:03.718,322482,-1.980,-5.243,5.868,0.456,0.390,0.422,4.050,8.100,13.800,30.0
00:49:03.773,322536,-3.120,-4.178,6.962,0.524,0.331,0.351,4.050,8.100,13.800,29.9
00:49:03.826,322590,-2.959,-4.063,5.938,0.451,0.122,0.096,6.750,9.000,14.400,29.7
00:49:03.881,322644,-2.959,-5.255,7.056,0.069,-0.018,-0.045,6.750,9.000,14.400,29.9
00:49:03.935,322698,-3.534,-4.085,6.766,-0.191,0.055,-0.010,6.750,9.000,14.400,30.0
00:49:03.989,322752,-3.689,-5.294,8.056,-0.238,-0.095,-0.155,5.700,11.400,15.450,29.9
00:49:04.043,322806,-3.400,-4.944,6.574,-0.125,-0.097,-0.150,5.700,11.400,15.450,29.9
00:49:04.097,322860,-3.654,-5.375,7.659,-0.047,-0.181,-0.093,4.950,10.500,15.150,30.2
00:49:04.151,322914,-3.335,-5.466,7.314,-0.089,-0.224,-0.042,4.950,10.500,15.150,30.2
00:49:04.205,322968,-2.914,-5.306,7.432,-0.068,-0.208,-0.042,5.400,9.450,13.950,30.0
00:49:04.260,323022,-2.473,-5.042,7.154,-0.128,-0.218,-0.071,5.400,9.450,13.950,29.7
00:49:04.313,323076,-2.507,-5.181,7.058,-0.178,-0.272,-0.108,4.350,10.050,15.300,30.0
00:49:04.366,323130,-1.480,-5.296,7.453,-0.038,-0.499,-0.097,4.350,10.050,15.300,30.0
00:49:04.421,323184,-0.670,-4.820,5.873,-0.102,-0.253,-0.173,4.350,10.050,15.300,30.1
00:49:04.475,323238,-0.797,-4.257,5.816,0.017,-0.389,-0.197,1.050,9.150,13.500,30.2
00:49:04.529,323292,-1.250,-4.566,6.546,-0.215,-0.586,-0.444,1.050,9.150,13.500,30.1
00:49:04.583,323346,-0.661,-4.896,6.766,-0.080,-1.247,-0.625,-0.600,10.350,12.000,30.0
00:49:04.637,323400,-0.275,-5.988,8.102,-0.025,-1.697,-0.820,-0.600,10.350,12.000,30.0
00:49:04.690,323454,1.147,-5.107,6.266,0.395,-2.063,-0.894,-4.950,12.450,11.850,29.6
00:49:04.744,323508,2.332,-6.287,8.715,0.031,-2.024,-0.959,-4.950,12.450,11.850,29.7
00:49:04.798,323562,4.233,-5.885,7.649,-0.214,-2.179,-0.884,-13.500,12.900,9.300,30.0
00:49:04.853,323616,4.877,-6.404,8.205,-0.222,-2.028,-0.818,-13.500,12.900,9.300,30.0
00:49:04.907,323670,5.490,-6.460,7.846,0.109,-2.081,-0.827,-24.450,15.000,5.400,30.0
00:49:04.961,323724,6.299,-5.198,7.271,0.194,-1.936,-0.674,-24.450,15.000,5.400,29.9
00:49:05.015,323778,6.792,-5.284,6.768,0.005,-1.971,-0.659,-29.550,18.750,-1.200,29.9
00:49:05.069,323832,7.681,-5.224,5.643,-0.219,-1.995,-0.747,-29.550,18.750,-1.200,30.0
00:49:05.122,323886,8.969,-5.030,5.200,-0.162,-1.765,-0.722,-29.550,18.750,-1.200,30.0
00:49:05.177,323940,9.093,-4.697,4.152,-0.015,-1.471,-0.637,-39.300,22.950,-14.700,29.8
00:49:05.231,323994,9.019,-4.357,3.642,0.050,-1.378,-0.646,-39.300,22.950,-14.700,29.7
00:49:05.285,324048,9.206,-4.820,3.043,0.082,-1.224,-0.513,-40.050,27.600,-21.000,30.1
00:49:05.338,324102,9.270,-4.587,2.279,-0.037,-1.053,-0.390,-40.050,27.600,-21.000,30.0
00:49:05.393,324156,9.311,-4.290,1.674,-0.305,-1.190,-0.527,-40.350,28.800,-24.600,30.0
00:49:05.448,324210,9.902,-3.503,0.706,-0.395,-1.063,-0.375,-40.350,28.800,-24.600,29.9
00:49:05.500,324264,9.787,-2.878,1.051,-0.312,-0.819,-0.311,-39.000,30.150,-27.300,30.0
00:49:05.555,324318,10.163,-2.377,0.620,-0.002,-0.249,-0.165,-39.000,30.150,-27.300,30.0
00:49:05.608,324372,9.527,-3.548,1.231,0.300,-0.008,-0.178,-39.000,30.150,-27.300,30.0
00:49:05.662,324426,9.031,-3.110,1.281,-0.052,0.008,-0.137,-39.450,30.150,-27.300,30.0
00:49:05.717,324480,9.737,-2.727,0.472,-0.204,0.159,-0.063,-39.450,31.650,-29.550,29.6
00:49:05.770,324534,9.924,-3.081,0.383,-0.298,0.549,0.090,-38.550,31.800,-30.450,29.9
00:49:05.825,324588,9.402,-3.400,0.699,-0.373,0.626,0.125,-38.550,31.800,-30.450,30.0
00:49:05.878,324642,9.369,-3.357,0.965,-0.201,0.548,0.199,-40.050,29.850,-27.600,30.0
00:49:05.932,324696,8.626,-4.341,0.939,-0.092,0.805,0.305,-40.050,29.850,-27.600,29.9
00:49:05.986,324750,9.031,-4.602,2.775,-0.336,0.455,0.505,-39.000,29.700,-25.200,30.2
00:49:06.041,324804,10.937,-5.346,2.459,-0.546,0.721,0.853,-39.000,29.700,-25.200,30.0
00:49:06.095,324858,10.386,-5.942,3.752,-0.250,1.275,1.107,-39.000,29.700,-25.200,29.8
00:49:06.148,324912,10.269,-4.884,3.426,0.024,1.589,1.223,-39.000,29.700,-25.200,29.8
00:49:06.203,324966,9.270,-5.545,4.583,0.366,1.718,1.218,-38.550,23.250,-18.000,29.7
00:49:06.257,325020,9.194,-5.758,5.485,0.634,1.686,1.260,-38.550,23.250,-18.000,29.7
00:49:06.311,325074,8.775,-5.708,5.291,0.789,1.937,1.111,-38.550,23.250,-18.000,30.0
00:49:06.365,325128,8.363,-5.411,4.556,0.409,2.146,0.975,-31.200,13.800,-1.800,30.0
00:49:06.418,325182,6.795,-5.581,5.528,-0.073,2.131,0.967,-31.200,13.800,-1.800,30.1
00:49:06.472,325236,5.816,-5.703,5.588,-0.184,1.992,0.812,-24.300,10.950,3.450,30.0
00:49:06.526,325290,4.199,-6.812,6.625,-0.110,1.739,0.749,-24.300,10.950,3.450,30.0
00:49:06.581,325344,3.610,-6.395,6.529,0.091,1.385,0.826,-18.150,9.150,5.850,29.9
00:49:06.635,325398,2.859,-7.470,7.135,0.127,1.267,0.770,-18.150,9.150,5.850,29.7
00:49:06.688,325452,2.164,-6.297,6.191,0.032,1.425,0.959,-13.950,7.050,7.800,29.9
00:49:06.742,325506,1.784,-6.105,6.235,0.224,1.418,0.934,-13.950,7.050,7.800,30.0
00:49:06.796,325560,1.269,-5.526,5.464,0.824,1.605,0.894,-13.950,7.050,7.800,29.9
00:49:06.851,325614,-1.350,-5.258,5.789,0.810,1.416,0.736,-13.950,7.050,7.800,29.7
00:49:06.904,325668,-3.596,-3.847,5.612,0.315,0.629,0.627,-1.050,6.450,13.050,29.7
00:49:06.958,325722,-2.284,-4.575,6.208,0.102,0.343,0.228,5.100,10.350,14.850,29.9
00:49:07.012,325776,-2.875,-4.468,6.225,0.234,0.192,0.225,5.100,10.350,14.850,30.0
00:49:07.066,325830,-3.852,-4.427,7.149,0.398,0.028,0.026,5.400,8.250,14.700,30.0
00:49:07.120,325884,-3.780,-4.470,7.460,0.308,0.057,0.032,5.400,8.250,14.700,29.7
00:49:07.174,325938,-3.994,-4.767,8.871,0.316,-0.136,0.000,4.800,10.050,15.300,29.9
00:49:07.229,325992,-3.297,-5.466,8.258,-0.035,0.032,0.046,4.800,10.050,15.300,30.1
00:49:07.282,326046,-4.032,-5.274,8.535,-0.161,-0.058,-0.013,4.800,10.050,15.300,29.9
00:49:07.336,326100,-3.263,-5.411,7.927,-0.207,-0.012,0.011,4.800,10.050,15.300,29.9
00:49:07.391,326154,-4.111,-6.038,9.203,-0.215,-0.112,0.169,4.650,10.500,15.900,30.0
00:49:07.444,326208,-3.752,-4.772,8.171,0.068,-0.061,0.175,4.650,10.500,15.900,30.1
00:49:07.498,326262,-3.845,-5.564,8.981,0.006,-0.035,0.200,4.650,10.500,15.900,30.1
00:49:07.552,326316,-3.201,-5.131,8.262,-0.248,0.025,0.195,7.050,10.800,16.050,29.9
00:49:07.606,326370,-2.811,-4.278,7.032,-0.171,0.271,0.117,7.050,10.800,16.050,29.9
00:49:07.660,326424,-3.306,-4.221,6.651,-0.159,0.254,-0.019,8.850,9.600,14.850,29.9
