timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:06:51.837,20901,0.879,-2.966,0.249,1.243,-7.103,-3.981,44.100,-13.650,16.200,31.9
17:06:51.891,20955,7.250,-6.977,5.499,-0.159,-7.722,-4.502,44.100,-13.650,16.200,31.8
17:06:51.944,21009,21.107,-10.556,15.890,-0.637,-5.027,-3.348,7.500,-17.850,33.450,31.8
17:06:51.999,21063,12.500,-12.596,21.079,1.081,-0.010,-0.915,7.500,-17.850,33.450,31.6
17:06:52.052,21117,1.279,-12.383,15.684,1.102,1.998,0.412,7.500,-17.850,33.450,31.8
17:06:52.106,21171,3.349,-10.072,12.440,-0.874,3.386,1.763,7.500,-17.850,33.450,31.6
17:06:52.160,21225,4.051,-6.483,11.760,-1.655,4.416,2.693,-3.150,-6.750,38.100,32.1
17:06:52.215,21279,4.286,-6.237,9.103,-0.995,4.726,3.168,26.400,-17.400,27.300,31.7
17:06:52.268,21333,0.939,-4.233,6.273,-0.475,4.787,3.266,26.400,-17.400,27.300,31.9
17:06:52.322,21387,-2.231,-2.119,1.879,-0.161,4.663,2.987,45.600,-10.500,13.200,31.9
17:06:52.377,21441,-2.825,-1.463,-0.175,-0.321,3.844,2.362,45.600,-10.500,13.200,31.7
17:06:52.430,21495,-5.993,3.045,-8.861,-0.118,2.385,1.426,57.300,-3.000,-0.300,31.7
17:06:52.485,21549,-6.333,5.447,-7.638,-0.803,-3.431,-1.737,57.300,-3.000,-0.300,31.8
17:06:52.539,21603,-1.949,1.233,-4.324,-0.003,-6.079,-3.599,55.200,-4.800,0.450,31.7
17:06:52.592,21657,-1.319,-0.230,2.339,0.518,-6.844,-4.168,55.200,-4.800,0.450,31.8
17:06:52.647,21711,6.409,-4.980,5.792,0.026,-7.527,-4.654,35.850,-17.100,24.600,32.1
17:06:52.697,21765,20.904,-6.998,9.433,1.304,-5.667,-3.763,35.850,-17.100,24.600,31.6
17:06:52.751,21819,15.004,-11.590,17.858,0.496,-2.359,-2.038,-8.850,-13.800,37.650,31.6
17:06:52.808,21873,9.902,-11.265,16.060,0.609,0.440,-0.440,-35.550,-2.850,40.350,31.6
17:06:52.862,21927,1.671,-13.733,15.435,0.381,2.423,1.145,-35.550,-2.850,40.350,31.8
17:06:52.916,21981,6.881,-9.376,14.071,-0.374,3.747,2.253,-16.350,-3.750,36.900,31.8
17:06:52.970,22035,7.333,-6.519,11.351,-0.621,5.412,2.891,-16.350,-3.750,36.900,32.0
17:06:53.024,22089,4.063,-5.356,6.823,-0.857,5.591,3.085,21.600,-15.450,30.300,31.5
17:06:53.079,22143,1.015,-3.421,5.011,-0.798,5.285,2.987,21.600,-15.450,30.300,31.6
17:06:53.128,22197,-1.623,-1.913,1.178,-0.318,4.933,2.845,41.550,-10.500,15.900,31.8
17:06:53.183,22251,-2.095,-1.786,-1.889,-0.300,3.993,2.559,41.550,-10.500,15.900,31.5
17:06:53.238,22305,-4.714,2.938,-9.711,-0.306,2.165,1.171,55.950,-1.350,-3.000,31.8
17:06:53.295,22359,-6.278,4.820,-7.130,-0.801,-3.333,-1.834,55.950,-1.350,-3.000,31.9
17:06:53.349,22413,-1.858,1.010,-3.682,-0.676,-6.450,-4.150,58.800,0.750,-5.400,31.8
17:06:53.402,22467,-1.154,-1.006,2.703,0.238,-6.491,-4.855,40.200,-16.950,18.600,31.8
17:06:53.456,22521,3.615,-2.935,2.847,0.061,-6.908,-5.450,40.200,-16.950,18.600,31.8
17:06:53.511,22575,16.491,-14.265,9.538,0.996,-4.929,-4.228,0.150,-19.050,31.950,31.5
17:06:53.565,22629,21.521,-15.486,18.957,0.948,-0.725,-1.755,0.150,-19.050,31.950,31.6
17:06:53.619,22683,0.831,-15.864,17.102,0.660,1.841,0.165,-23.550,-5.100,35.550,31.9
17:06:53.672,22737,2.851,-12.304,13.355,-0.238,2.994,1.851,-23.550,-5.100,35.550,31.9
17:06:53.726,22791,5.052,-10.027,11.353,-1.150,4.647,3.613,2.400,-11.700,31.950,31.8
17:06:53.780,22845,4.410,-6.828,8.571,-0.741,5.044,3.874,2.400,-11.700,31.950,31.5
17:06:53.835,22899,1.537,-4.185,5.655,-0.563,5.059,3.619,29.850,-16.350,21.300,31.6
17:06:53.888,22953,-0.251,-2.047,2.523,-0.057,4.404,3.160,29.850,-16.350,21.300,31.9
17:06:53.942,23007,-1.920,-1.130,1.480,0.083,3.979,2.751,48.750,-7.200,8.700,32.0
17:06:53.996,23061,-5.921,4.733,-11.200,0.186,2.673,1.658,48.750,-7.200,8.700,31.5
17:06:54.050,23115,-7.446,5.545,-9.196,-0.582,-2.701,-1.111,48.750,-7.200,8.700,31.6
17:06:54.104,23169,-4.752,3.591,-5.837,-1.215,-6.592,-3.661,54.150,-3.150,1.950,31.6
17:06:54.158,23223,-1.834,-2.964,-0.709,0.537,-6.448,-4.204,54.150,-3.150,1.950,31.6
17:06:54.212,23277,2.919,-3.074,5.507,-0.056,-6.491,-4.684,30.900,-15.450,24.450,31.7
17:06:54.266,23331,11.899,-7.614,9.665,0.459,-5.573,-4.215,30.900,-15.450,24.450,31.8
17:06:54.320,23385,21.605,-8.150,13.499,1.227,-2.402,-2.434,30.900,-15.450,24.450,31.8
17:06:54.374,23439,7.242,-12.625,18.320,1.122,0.818,-0.593,30.900,-15.450,24.450,31.8
17:06:54.428,23493,1.192,-12.112,15.996,0.511,2.220,0.598,-21.300,-2.850,38.850,31.7
17:06:54.482,23547,5.121,-10.597,14.392,-0.586,4.002,2.035,-21.300,-2.850,38.850,31.5
17:06:54.536,23601,4.925,-6.563,12.347,-0.729,5.303,2.593,2.850,-7.200,36.150,31.7
17:06:54.590,23655,2.253,-3.876,6.981,-0.602,5.681,2.845,2.850,-7.200,36.150,31.8
17:06:54.644,23709,-0.855,-1.398,3.467,-0.533,5.378,2.562,2.850,-7.200,36.150,31.8
17:06:54.698,23763,-1.714,-1.192,0.962,-0.487,4.684,2.190,49.050,-5.700,9.450,31.8
17:06:54.752,23817,-2.236,-0.646,-1.839,-0.196,3.387,1.608,49.050,-5.700,9.450,31.5
17:06:54.806,23871,-7.314,4.429,-11.973,-0.846,0.269,0.093,57.750,2.250,-4.350,31.8
17:06:54.860,23925,-5.444,2.591,-7.444,-0.691,-5.605,-2.770,57.750,2.250,-4.350,31.8
17:06:54.914,23979,-3.230,-0.943,-1.724,0.874,-6.447,-3.352,57.750,2.250,-4.350,31.7
17:06:54.968,24033,0.848,0.017,4.211,0.341,-6.878,-3.336,57.750,2.250,-4.350,31.4
17:06:55.022,24087,8.950,-5.571,12.251,-0.365,-6.403,-3.510,23.850,-11.850,30.600,31.6
17:06:55.076,24141,15.162,-11.119,16.530,1.365,-3.703,-2.420,23.850,-11.850,30.600,31.6
17:06:55.130,24195,8.871,-9.687,19.551,2.017,0.032,-0.437,-9.300,-6.900,38.250,31.8
17:06:55.184,24249,1.427,-11.358,19.594,0.619,2.119,0.640,-9.300,-6.900,38.250,31.9
17:06:55.238,24303,3.345,-7.590,15.593,-1.092,4.340,1.836,-9.300,-6.900,38.250,31.8
17:06:55.292,24357,2.931,-6.100,10.915,-1.504,5.602,2.535,18.300,-7.800,34.500,31.4
17:06:55.346,24411,1.188,-3.153,6.536,-1.150,6.064,2.696,18.300,-7.800,34.500,31.7
17:06:55.400,24465,0.541,-2.239,4.403,-0.675,5.690,2.604,41.850,-7.050,18.000,31.7
17:06:55.454,24519,-1.676,-0.943,2.308,-0.236,4.953,2.258,41.850,-7.050,18.000,31.4
17:06:55.508,24573,-3.050,1.810,-8.157,0.039,3.328,1.273,41.850,-7.050,18.000,31.6
17:06:55.562,24627,-6.048,3.737,-9.862,-0.407,-1.910,-0.634,41.850,-7.050,18.000,31.7
17:06:55.616,24681,-2.749,0.855,-5.073,-0.478,-6.118,-3.266,58.050,1.050,-3.150,31.8
17:06:55.670,24735,-2.143,-1.396,-0.139,0.534,-6.351,-3.610,58.050,1.050,-3.150,31.7
17:06:55.724,24789,2.409,-3.127,4.784,-0.479,-7.004,-4.378,39.300,-13.200,19.800,31.7
17:06:55.779,24843,12.079,-13.283,13.374,-1.151,-6.547,-4.415,39.300,-13.200,19.800,31.6
17:06:55.833,24897,14.269,-14.892,17.564,-0.246,-3.078,-2.299,39.300,-13.200,19.800,31.6
17:06:55.886,24951,6.445,-15.435,17.674,1.635,0.227,-0.360,-21.000,-12.450,37.050,31.6
17:06:55.941,25005,3.417,-12.828,16.803,1.342,2.231,1.248,-21.000,-12.450,37.050,31.5
17:06:55.994,25059,3.984,-10.154,13.467,-0.068,4.295,2.310,-2.100,-9.600,38.250,31.7
17:06:56.048,25113,4.841,-7.618,12.136,-0.437,5.172,2.795,-2.100,-9.600,38.250,31.7
17:06:56.102,25167,2.255,-4.187,7.884,-0.643,5.687,3.138,-2.100,-9.600,38.250,31.7
17:06:56.156,25221,0.747,-2.083,4.963,-0.265,5.100,2.997,-2.100,-9.600,38.250,31.9
17:06:56.210,25275,-0.962,-0.575,2.081,0.007,4.721,2.650,46.950,-5.400,14.250,31.6
17:06:56.265,25329,-1.654,-0.534,-5.107,-0.064,3.777,1.862,46.950,-5.400,14.250,31.5
17:06:56.318,25383,-7.506,1.358,-10.482,-0.456,0.030,0.084,57.150,2.100,-4.500,31.8
17:06:56.372,25437,-5.760,2.622,-7.590,-0.629,-5.474,-2.470,57.150,2.100,-4.500,31.5
17:06:56.426,25491,-2.772,-0.074,-1.640,0.227,-6.455,-3.325,57.150,2.100,-4.500,31.4
17:06:56.480,25545,1.039,-2.902,4.980,0.251,-7.192,-3.661,57.150,2.100,-4.500,31.6
17:06:56.534,25599,7.025,-6.199,11.444,-0.598,-6.848,-3.772,32.550,-11.400,25.350,31.8
17:06:56.589,25653,15.878,-8.997,12.802,0.430,-4.811,-3.188,-1.800,-11.850,37.650,31.6
17:06:56.642,25707,17.162,-8.643,18.208,1.897,-1.577,-1.052,-1.800,-11.850,37.650,32.0
17:06:56.696,25761,2.796,-12.720,21.560,-0.165,2.117,0.352,-1.800,-11.850,37.650,31.8
17:06:56.750,25815,1.027,-10.745,15.797,-1.413,3.302,1.755,-1.800,-11.850,37.650,31.6
17:06:56.804,25869,2.895,-8.576,13.932,-1.103,4.409,2.983,1.650,-11.700,38.550,31.6
17:06:56.858,25923,4.413,-4.939,10.068,0.276,5.305,3.219,1.650,-11.700,38.550,31.3
17:06:56.912,25977,1.465,-4.322,7.408,0.271,5.586,3.022,31.350,-10.950,27.150,31.4
17:06:56.966,26031,-0.702,-0.570,2.136,-0.113,5.393,2.361,31.350,-10.950,27.150,31.8
17:06:57.020,26085,-2.112,-0.826,0.950,-0.409,4.641,1.779,31.350,-10.950,27.150,31.8
17:06:57.074,26139,-5.859,3.778,-8.636,0.020,2.912,1.053,31.350,-10.950,27.150,31.9
17:06:57.128,26193,-7.288,4.274,-9.129,-0.541,-2.879,-1.475,58.200,4.050,-6.300,31.8
17:06:57.182,26247,-4.681,1.561,-4.685,0.100,-5.864,-3.223,54.900,-4.050,3.750,31.6
17:06:57.232,26301,-2.258,-1.092,-1.080,1.052,-6.318,-3.434,54.900,-4.050,3.750,31.8
17:06:57.287,26355,0.417,-2.325,4.391,0.075,-6.870,-3.746,54.900,-4.050,3.750,31.8
17:06:57.342,26409,7.235,-6.381,6.469,-0.040,-6.562,-3.726,54.900,-4.050,3.750,31.6
17:06:57.399,26463,14.870,-14.116,15.605,2.435,-5.331,-2.828,-2.850,-13.800,36.150,31.5
17:06:57.452,26517,16.290,-5.480,16.333,2.520,-0.469,-0.877,-2.850,-13.800,36.150,32.0
17:06:57.506,26571,2.325,-8.262,18.610,-0.470,2.102,0.102,-24.750,5.550,37.050,31.8
17:06:57.560,26625,4.372,-8.916,16.166,-1.824,3.333,0.862,-24.750,5.550,37.050,31.6
17:06:57.614,26679,6.232,-7.348,14.614,-1.568,5.119,2.156,-6.450,-1.350,37.350,31.8
17:06:57.668,26733,4.348,-3.991,8.638,-0.445,5.972,2.580,-6.450,-1.350,37.350,31.8
17:06:57.722,26787,1.645,-2.497,5.246,-0.304,5.932,2.526,24.150,-10.050,30.300,31.7
17:06:57.776,26841,-1.173,-0.804,1.899,-0.831,5.413,2.304,45.450,-6.150,14.250,31.8
17:06:57.831,26895,-2.286,-0.474,-2.349,-0.588,4.046,1.682,45.450,-6.150,14.250,31.4
17:06:57.884,26949,-6.560,3.127,-9.924,-0.337,1.448,0.726,57.450,-0.450,-1.500,31.4
17:06:57.938,27003,-6.230,2.907,-7.228,-0.312,-4.784,-2.107,57.450,-0.450,-1.500,31.5
17:06:57.992,27057,-3.275,-0.448,-3.235,0.579,-5.512,-3.284,50.250,-8.400,10.500,31.8
17:06:58.046,27111,-0.958,-0.711,2.600,-0.393,-5.752,-3.701,50.250,-8.400,10.500,31.8
17:06:58.100,27165,6.342,-6.898,6.893,-0.582,-5.714,-4.010,28.650,-15.750,25.950,31.8
17:06:58.154,27219,12.768,-9.510,12.395,-0.281,-4.208,-3.703,28.650,-15.750,25.950,32.1
17:06:58.208,27273,13.056,-12.368,15.919,1.381,-1.503,-1.531,-5.700,-17.550,34.050,31.6
17:06:58.262,27327,1.439,-13.293,16.357,1.693,0.929,0.143,-5.700,-17.550,34.050,31.8
17:06:58.316,27381,2.181,-12.503,14.394,-0.125,2.283,1.576,-20.400,-1.500,36.900,31.4
17:06:58.370,27435,3.191,-8.847,12.737,-0.954,3.754,2.644,6.300,-12.300,33.600,31.6
17:06:58.424,27489,5.818,-6.026,10.736,-0.320,4.206,2.767,6.300,-12.300,33.600,31.6
17:06:58.478,27543,2.303,-3.991,8.346,0.049,4.968,2.983,29.850,-14.850,25.650,31.6
17:06:58.532,27597,0.699,-2.617,3.345,-0.441,4.943,2.670,29.850,-14.850,25.650,31.8
17:06:58.582,27651,-2.081,-1.702,2.392,-0.713,4.436,2.278,48.150,-6.300,11.850,31.7
17:06:58.637,27705,-3.613,1.396,-6.991,-0.181,3.168,1.453,48.150,-6.300,11.850,31.9
17:06:58.692,27759,-7.187,3.783,-9.905,-0.638,-2.735,-1.042,55.950,-2.400,-1.200,31.7
17:06:58.748,27813,-4.796,1.585,-4.911,0.092,-5.671,-2.819,55.950,-2.400,-1.200,31.7
17:06:58.802,27867,-0.979,-1.355,0.211,0.196,-5.631,-3.315,48.150,-9.000,15.150,31.4
17:06:58.856,27921,2.911,-3.984,6.110,-1.354,-6.078,-4.173,48.150,-9.000,15.150,32.0
17:06:58.911,27975,12.783,-9.371,9.014,-0.351,-4.995,-4.126,24.300,-19.800,27.900,31.8
17:06:58.964,28029,15.833,-11.756,14.935,1.736,-2.130,-2.505,24.300,-19.800,27.900,31.8
17:06:59.018,28083,2.593,-13.647,17.183,1.735,0.187,-0.485,24.300,-19.800,27.900,31.7
17:06:59.072,28137,0.314,-11.708,14.576,-0.468,1.737,0.754,-15.000,5.850,34.500,31.7
17:06:59.126,28191,5.035,-10.096,13.439,-1.378,2.996,2.022,-15.000,5.850,34.500,31.7
17:06:59.180,28245,6.280,-8.679,12.268,-0.391,4.319,3.008,12.150,-15.750,30.300,31.8
17:06:59.234,28299,1.994,-4.647,10.331,0.278,5.347,3.503,12.150,-15.750,30.300,31.4
17:06:59.288,28353,-0.036,-4.405,3.179,-0.172,5.341,2.965,12.150,-15.750,30.300,31.7
17:06:59.342,28407,-0.984,-1.724,1.429,-0.576,4.549,2.287,12.150,-15.750,30.300,31.4
17:06:59.396,28461,-1.298,-0.364,-4.187,0.054,3.054,1.543,52.500,-4.950,7.200,31.8
17:06:59.450,28515,-6.591,3.062,-7.520,-0.173,-1.907,-0.317,52.500,-4.950,7.200,31.6
17:06:59.504,28569,-4.563,0.642,-4.480,-0.322,-5.007,-2.283,57.300,-1.500,1.800,31.6
17:06:59.558,28623,-3.196,-0.742,1.745,-0.314,-5.705,-3.174,57.300,-1.500,1.800,31.7
17:06:59.608,28677,2.406,-2.988,1.535,-0.930,-5.721,-3.997,57.300,-1.500,1.800,31.8
17:06:59.663,28731,11.018,-9.009,11.274,-1.087,-5.087,-4.078,13.200,-20.250,30.150,31.8
17:06:59.717,28785,11.619,-12.433,14.959,0.160,-2.528,-2.732,13.200,-20.250,30.150,31.7
17:06:59.772,28839,6.886,-14.399,14.957,1.462,-0.575,-0.812,-16.500,-12.150,35.250,31.4
17:06:59.829,28893,1.144,-13.965,15.639,0.740,1.689,0.978,-16.500,-12.150,35.250,31.8
17:06:59.882,28947,2.447,-13.051,14.732,-0.516,2.786,2.259,-16.500,-12.150,35.250,31.7
17:06:59.937,29001,5.145,-10.836,12.574,-0.521,4.490,3.450,-16.500,-12.150,35.250,31.6
17:06:59.990,29055,2.200,-5.138,7.781,-0.501,5.328,3.756,22.650,-20.100,28.500,31.8
17:07:00.044,29109,1.403,-2.030,3.553,-0.779,4.896,3.379,22.650,-20.100,28.500,31.6
17:07:00.098,29163,-0.582,-1.820,1.939,-0.347,4.144,2.876,43.650,-10.200,15.150,31.8
17:07:00.148,29217,-1.970,-1.793,-0.541,0.885,3.251,2.365,43.650,-10.200,15.150,31.6
17:07:00.203,29271,-6.737,4.250,-10.420,0.721,0.097,0.317,56.250,-1.500,-0.600,31.5
17:07:00.260,29325,-5.760,3.206,-5.794,-0.954,-4.766,-2.473,58.050,-1.500,2.550,31.4
17:07:00.314,29379,-2.753,-1.401,-1.384,-0.761,-5.787,-3.639,58.050,-1.500,2.550,31.6
17:07:00.368,29433,1.188,-3.733,3.196,-1.152,-6.218,-4.345,38.550,-15.600,21.750,31.8
17:07:00.422,29487,8.926,-9.594,8.720,-0.916,-5.325,-4.329,38.550,-15.600,21.750,31.6
17:07:00.476,29541,10.582,-10.697,10.472,-0.022,-3.547,-3.720,6.000,-21.450,30.750,31.7
17:07:00.530,29595,12.321,-12.491,12.651,0.598,-2.357,-2.500,6.000,-21.450,30.750,31.8
17:07:00.584,29649,8.219,-15.107,15.134,0.942,1.016,0.005,-27.300,-10.950,37.800,32.0
17:07:00.638,29703,1.468,-13.783,13.520,0.329,1.923,1.418,-27.300,-10.950,37.800,32.0
17:07:00.692,29757,6.610,-13.769,13.836,-0.665,4.161,3.334,-14.700,-6.750,36.300,31.5
17:07:00.746,29811,3.405,-7.614,9.400,-0.934,5.031,3.820,-14.700,-6.750,36.300,31.8
17:07:00.800,29865,1.269,-4.499,6.768,-0.470,5.230,3.880,24.300,-22.200,26.850,31.8
17:07:00.854,29919,0.900,-2.655,3.517,-0.234,4.730,3.530,44.100,-14.400,12.150,31.8
17:07:00.908,29973,-0.536,-2.009,1.324,0.081,4.468,3.068,44.100,-14.400,12.150,31.6
17:07:00.962,30027,-3.893,2.593,-7.293,0.289,2.730,1.500,57.450,-2.850,-2.700,31.5
17:07:01.016,30081,-5.976,5.298,-8.957,-0.121,-1.948,-1.192,57.450,-2.850,-2.700,31.6
17:07:01.070,30135,-3.895,1.384,-4.159,-0.308,-5.768,-3.634,56.400,-6.300,-0.150,31.9
17:07:01.124,30189,-1.556,-1.525,0.151,-0.079,-6.154,-4.132,56.400,-6.300,-0.150,31.8
17:07:01.178,30243,2.543,-5.152,3.610,-0.161,-5.990,-4.717,35.100,-18.750,21.000,31.6
17:07:01.232,30297,9.548,-6.479,7.594,-0.395,-4.725,-4.727,35.100,-18.750,21.000,31.5
17:07:01.286,30351,15.541,-11.552,10.944,0.165,-3.462,-3.703,35.100,-18.750,21.000,31.6
17:07:01.340,30405,13.980,-13.874,14.135,1.648,-0.118,-0.646,35.100,-18.750,21.000,31.6
17:07:01.394,30459,2.794,-14.597,15.225,2.010,1.710,0.684,-30.600,-12.900,38.100,31.8
17:07:01.448,30513,4.274,-12.000,15.179,0.198,3.382,2.240,-30.600,-12.900,38.100,31.8
17:07:01.502,30567,5.370,-9.311,14.090,-0.355,4.830,3.010,-13.950,-4.350,39.900,31.8
17:07:01.556,30621,3.974,-6.905,9.421,-0.435,5.945,3.322,-13.950,-4.350,39.900,31.5
17:07:01.610,30675,1.501,-3.776,6.440,-0.383,5.950,3.343,-13.950,-4.350,39.900,31.4
17:07:01.664,30729,0.230,-1.460,2.021,-0.349,5.792,3.138,48.600,-8.250,13.650,31.5
17:07:01.718,30783,-0.481,-1.381,-2.787,0.564,4.987,2.454,48.600,-8.250,13.650,31.9
17:07:01.768,30837,-4.156,2.816,-9.979,0.712,2.555,1.308,57.900,2.850,-7.800,31.8
17:07:01.823,30891,-5.164,3.737,-8.875,-0.969,-4.243,-1.587,57.900,2.850,-7.800,31.6
17:07:01.880,30945,-1.697,1.269,-4.415,-0.159,-6.646,-3.026,57.900,2.850,-7.800,31.7
17:07:01.934,30999,-1.116,-0.122,1.159,0.092,-7.117,-3.423,57.900,2.850,-7.800,31.8
17:07:01.988,31053,3.436,-4.918,4.468,-0.913,-7.084,-3.867,38.100,-9.450,23.850,31.6
17:07:02.042,31107,9.622,-11.054,13.127,-1.221,-5.334,-3.919,38.100,-9.450,23.850,31.4
17:07:02.096,31161,14.480,-14.190,17.016,1.131,-2.461,-1.990,6.300,-15.000,35.100,31.6
17:07:02.150,31215,6.902,-12.084,19.070,2.183,1.268,0.257,6.300,-15.000,35.100,31.4
17:07:02.204,31269,-0.213,-11.238,16.975,0.529,3.038,1.149,6.300,-15.000,35.100,31.6
17:07:02.258,31323,3.436,-10.350,14.691,-1.635,4.575,2.129,6.450,-7.500,36.300,31.9
17:07:02.312,31377,0.795,-6.390,10.159,-0.958,5.720,3.326,6.450,-7.500,36.300,31.7
17:07:02.366,31431,0.603,-2.741,4.896,-0.509,5.790,3.406,33.600,-11.700,23.100,31.7
17:07:02.420,31485,0.713,-2.732,2.981,0.028,5.194,3.057,33.600,-11.700,23.100,31.8
17:07:02.474,31539,-0.761,-1.434,0.579,0.205,4.547,2.599,33.600,-11.700,23.100,31.8
17:07:02.528,31593,-2.483,0.929,-6.352,0.131,3.343,1.501,33.600,-11.700,23.100,31.7
17:07:02.582,31647,-4.527,4.982,-9.050,-0.449,-2.600,-1.283,59.550,8.100,-13.050,31.6
17:07:02.636,31701,-3.926,2.184,-5.205,-0.493,-5.942,-3.320,59.550,8.100,-13.050,31.5
17:07:02.690,31755,-2.258,-0.613,0.316,0.209,-6.499,-3.763,56.550,0.000,1.800,31.9
17:07:02.744,31809,1.252,-4.563,4.836,-0.313,-6.617,-4.026,56.550,0.000,1.800,31.8
17:07:02.798,31863,8.763,-8.289,9.881,-0.579,-5.815,-4.262,56.550,0.000,1.800,31.4
17:07:02.852,31917,13.077,-10.807,14.001,0.446,-3.258,-3.057,3.150,-17.850,35.250,31.7
17:07:02.906,31971,9.412,-11.483,15.354,1.056,-1.455,-1.646,3.150,-17.850,35.250,31.8
17:07:02.960,32025,2.634,-12.009,15.909,1.436,1.212,0.210,-21.150,-6.900,40.500,31.5
17:07:03.014,32079,2.025,-10.343,15.328,0.604,2.416,1.161,-21.150,-6.900,40.500,31.8
17:07:03.068,32133,4.597,-9.787,14.638,-0.356,4.532,2.458,-21.150,-6.900,40.500,31.6
17:07:03.122,32187,3.859,-5.851,11.411,-0.641,5.461,2.776,-21.150,-6.900,40.500,31.5
17:07:03.176,32241,1.496,-2.909,7.147,-0.765,5.677,2.829,29.550,-8.250,29.400,31.5
17:07:03.230,32295,-0.182,-1.640,2.564,-0.602,5.205,2.607,29.550,-8.250,29.400,31.8
17:07:03.284,32349,-1.346,-1.032,-1.657,0.497,4.004,1.937,47.700,-7.200,12.750,31.5
17:07:03.338,32403,-5.052,2.713,-8.399,0.482,0.860,0.585,47.700,-7.200,12.750,31.8
17:07:03.392,32457,-5.167,1.781,-6.177,-0.754,-4.076,-1.542,47.700,-7.200,12.750,31.6
17:07:03.446,32511,-2.277,-0.936,-2.591,0.060,-5.846,-2.742,49.800,-4.200,12.300,31.9
17:07:03.500,32565,-0.172,-1.808,5.610,-0.814,-6.605,-3.455,49.800,-4.200,12.300,31.8
17:07:03.554,32619,7.281,-7.966,9.665,-1.422,-6.029,-4.037,26.550,-14.850,29.700,31.4
17:07:03.608,32673,12.886,-10.819,11.832,-0.775,-4.494,-3.773,26.550,-14.850,29.700,31.4
17:07:03.662,32727,12.522,-13.261,18.624,1.616,-1.779,-1.489,26.550,-14.850,29.700,31.8
17:07:03.716,32781,5.361,-13.496,17.485,1.577,1.694,0.592,26.550,-14.850,29.700,31.7
17:07:03.770,32835,0.266,-11.293,15.617,-0.568,2.827,1.448,-18.000,-0.450,41.400,31.7
17:07:03.824,32889,5.564,-11.346,14.301,-1.598,4.672,2.978,-18.000,-0.450,41.400,31.6
17:07:03.878,32943,4.307,-7.044,9.960,-0.775,5.704,3.645,13.650,-13.050,33.600,31.7
17:07:03.932,32997,1.736,-2.370,5.128,-0.374,5.618,3.590,13.650,-13.050,33.600,31.7
17:07:03.986,33051,0.860,-1.049,1.360,-0.196,5.021,3.040,13.650,-13.050,33.600,31.8
17:07:04.040,33105,-1.113,-0.713,-2.990,0.758,3.826,2.108,54.300,-3.000,2.100,31.5
17:07:04.094,33159,-6.167,3.069,-11.056,0.550,-0.312,0.165,54.300,-3.000,2.100,31.7
17:07:04.148,33213,-6.263,2.732,-6.249,-0.725,-5.598,-2.175,60.300,1.050,0.300,31.8
17:07:04.202,33267,-2.179,-1.889,-1.664,-0.347,-6.141,-2.971,60.300,1.050,0.300,31.5
17:07:04.256,33321,0.977,-3.100,6.419,-1.268,-6.098,-3.683,40.350,-9.750,21.300,31.6
17:07:04.306,33375,4.712,-5.203,4.405,-1.432,-5.284,-4.334,40.350,-9.750,21.300,31.4
17:07:04.361,33429,12.876,-9.443,11.190,-1.035,-4.734,-4.458,10.350,-16.950,32.400,31.5
17:07:04.418,33483,16.599,-14.564,17.303,1.852,-0.899,-1.060,10.350,-16.950,32.400,31.6
17:07:04.472,33537,1.894,-14.035,16.266,2.202,1.224,0.436,-21.900,-13.800,39.000,31.7
17:07:04.526,33591,2.976,-12.347,15.402,0.279,2.897,1.895,-21.900,-13.800,39.000,31.3
17:07:04.580,33645,3.881,-9.622,14.384,-1.159,4.811,3.213,-10.050,-4.950,39.750,31.8
17:07:04.634,33699,4.554,-5.392,9.364,-0.337,5.585,3.536,25.650,-13.050,29.550,31.8
17:07:04.688,33753,1.204,-2.502,5.277,-0.157,5.651,3.408,25.650,-13.050,29.550,31.9
17:07:04.742,33807,-0.187,-0.156,1.185,0.098,5.230,2.689,25.650,-13.050,29.550,31.6
17:07:04.796,33861,-1.408,0.055,-3.474,0.374,3.956,2.099,25.650,-13.050,29.550,31.8
17:07:04.850,33915,-6.524,2.421,-9.534,-0.852,1.323,0.765,58.200,2.400,-4.800,31.6
17:07:04.904,33969,-6.268,2.614,-5.095,-1.845,-4.453,-2.390,58.200,2.400,-4.800,31.6
17:07:04.958,34023,-4.293,0.124,-2.385,0.261,-5.343,-3.268,55.500,-3.450,4.650,31.4
17:07:05.012,34077,-1.712,-1.030,4.343,0.166,-5.665,-3.646,55.500,-3.450,4.650,31.5
17:07:05.066,34131,3.905,-6.323,6.237,-0.582,-5.580,-4.168,55.500,-3.450,4.650,31.6
17:07:05.120,34185,8.832,-10.206,9.067,-0.644,-4.366,-4.089,55.500,-3.450,4.650,31.6
17:07:05.174,34239,12.962,-14.368,13.532,0.426,-1.832,-2.100,6.000,-18.300,34.050,31.6
17:07:05.228,34293,5.677,-15.153,16.589,0.585,1.052,0.310,-14.100,-13.050,36.450,31.7
17:07:05.282,34347,0.584,-13.999,13.630,-0.927,2.572,1.835,-14.100,-13.050,36.450,31.8
17:07:05.336,34401,4.149,-12.050,10.903,-1.461,3.750,3.531,-14.100,-13.050,36.450,31.6
