timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:55:58.319,159671,1.985,-4.044,8.576,0.171,0.164,0.256,-11.850,19.650,11.700,31.0
01:55:58.373,159725,1.657,-3.989,8.789,0.130,0.129,0.291,-11.850,19.650,11.700,31.0
01:55:58.427,159779,1.659,-3.814,8.808,0.198,0.258,0.366,-11.700,20.250,11.100,30.9
01:55:58.481,159833,1.575,-4.099,9.613,0.519,0.072,0.394,-11.700,20.250,11.100,30.9
01:55:58.535,159887,1.262,-3.661,9.902,0.310,0.167,0.205,-11.250,21.450,11.400,30.9
01:55:58.589,159941,1.640,-3.417,10.805,0.334,0.097,0.217,-11.250,21.450,11.400,30.6
01:55:58.643,159995,1.669,-4.130,10.537,0.273,0.499,0.089,-9.750,22.500,11.400,30.7
01:55:58.697,160049,0.297,-3.656,9.536,0.112,0.808,0.228,-8.550,22.800,12.000,30.9
01:55:58.751,160103,-0.139,-3.610,8.815,-0.070,0.830,0.141,-8.550,22.800,12.000,30.9
01:55:58.805,160157,-0.326,-3.168,7.748,-0.388,0.614,0.070,-8.550,22.800,12.000,30.9
01:55:58.860,160211,-0.201,-3.381,8.018,-0.411,0.367,-0.099,-8.550,22.800,12.000,30.7
01:55:58.913,160265,-0.057,-3.235,8.188,-0.209,0.135,-0.245,-2.850,20.100,14.850,30.8
01:55:58.967,160319,0.285,-3.608,8.612,0.186,-0.216,-0.357,-2.850,20.100,14.850,31.0
01:55:59.021,160373,-0.110,-3.419,8.492,0.092,-0.214,-0.296,-4.200,21.000,13.200,30.9
01:55:59.075,160427,0.314,-3.974,8.990,-0.059,-0.302,-0.255,-4.200,21.000,13.200,30.6
01:55:59.129,160481,0.318,-4.494,9.440,-0.100,-0.369,-0.341,-4.200,21.000,13.200,30.7
01:55:59.183,160535,0.711,-4.769,9.615,0.018,-0.183,-0.249,-4.200,21.000,13.200,30.9
01:55:59.236,160589,0.271,-4.365,9.503,0.040,-0.070,-0.122,-7.500,21.000,13.650,31.0
01:55:59.291,160643,0.357,-4.264,9.737,0.056,0.025,-0.029,-7.500,21.000,13.650,30.9
01:55:59.345,160697,0.634,-4.843,10.283,0.162,0.518,0.249,-5.850,21.600,12.750,30.8
01:55:59.399,160751,-0.290,-4.738,10.755,0.161,0.654,0.321,-4.200,21.450,13.950,30.9
01:55:59.453,160805,-0.292,-4.693,11.078,0.132,1.094,0.438,-4.200,21.450,13.950,31.1
01:55:59.507,160859,-0.955,-4.429,10.681,-0.071,1.390,0.515,-0.300,22.350,13.500,31.1
01:55:59.561,160913,-1.180,-4.738,10.829,-0.402,1.844,0.583,-0.300,22.350,13.500,30.8
01:55:59.615,160967,-2.444,-4.808,9.845,-0.579,2.307,0.762,-0.300,22.350,13.500,30.7
01:55:59.669,161021,-4.099,-4.008,8.813,-0.712,2.469,0.845,-0.300,22.350,13.500,30.9
01:55:59.723,161075,-3.694,-3.754,6.823,-0.744,2.728,0.897,18.000,18.300,13.650,30.8
01:55:59.777,161129,-4.128,-3.601,6.783,-0.848,2.688,1.071,18.000,18.300,13.650,30.9
01:55:59.831,161183,-5.976,-2.157,3.996,-0.428,2.959,0.970,29.550,17.850,9.600,31.0
01:55:59.885,161237,-7.365,-1.901,2.832,-0.727,2.212,0.803,29.550,17.850,9.600,30.9
01:55:59.939,161291,-7.302,-2.088,-0.761,-1.280,1.116,0.563,29.550,17.850,9.600,31.0
01:55:59.993,161345,-8.363,-1.410,-1.578,-0.458,-0.323,0.141,45.750,19.650,-1.350,31.0
01:56:00.047,161399,-8.873,-1.956,0.412,-0.404,-1.984,-0.536,45.750,19.650,-1.350,30.5
01:56:00.100,161453,-7.970,-2.219,2.737,0.171,-2.654,-1.035,39.600,17.850,3.750,30.7
01:56:00.155,161507,-6.946,-4.618,4.451,0.376,-2.819,-1.137,39.600,17.850,3.750,30.8
01:56:00.209,161561,-5.916,-4.082,5.847,0.856,-2.600,-0.570,28.800,15.900,10.350,30.9
01:56:00.263,161615,-5.760,-5.464,8.825,1.314,-2.729,-0.571,28.800,15.900,10.350,30.9
01:56:00.317,161669,-3.555,-4.204,7.961,1.482,-2.391,-0.400,16.200,17.550,13.950,31.1
01:56:00.371,161723,-1.300,-3.735,8.454,1.110,-2.101,-0.604,16.200,17.550,13.950,30.9
01:56:00.425,161777,-1.128,-2.698,9.158,-0.357,-1.562,-0.472,3.450,21.450,15.900,30.9
01:56:00.479,161831,-1.156,-3.721,11.710,-0.829,-2.001,-0.654,3.450,21.450,15.900,30.9
01:56:00.532,161885,0.299,-4.786,10.065,-0.930,-1.557,-0.594,-3.300,22.350,13.500,30.8
01:56:00.586,161939,1.319,-4.477,10.113,-0.331,-1.366,-0.400,-7.950,19.500,12.150,30.9
01:56:00.640,161993,2.193,-5.260,10.206,0.156,-1.038,-0.432,-7.950,19.500,12.150,31.2
01:56:00.695,162047,1.925,-4.645,9.491,0.246,-0.763,-0.116,-7.950,19.500,12.150,31.1
01:56:00.749,162101,1.580,-5.112,10.120,0.123,-0.802,-0.143,-7.950,19.500,12.150,30.9
01:56:00.803,162155,2.152,-4.369,9.764,-0.024,-0.613,-0.067,-15.750,19.500,10.350,31.0
01:56:00.856,162209,2.995,-5.018,10.714,0.383,-0.204,0.216,-15.750,19.500,10.350,30.9
01:56:00.911,162263,3.555,-4.867,11.258,0.539,0.740,0.388,-18.150,19.650,7.200,30.9
01:56:00.964,162317,2.344,-4.611,11.305,0.138,1.530,0.450,-18.150,19.650,7.200,30.7
01:56:01.019,162371,0.893,-4.537,11.147,-0.238,1.933,0.541,-18.150,19.650,7.200,30.7
01:56:01.073,162425,0.213,-4.398,10.355,-0.400,2.198,0.525,-18.150,19.650,7.200,30.9
01:56:01.127,162479,-0.263,-4.341,8.940,-0.155,2.291,0.569,-5.850,20.100,13.050,31.1
01:56:01.181,162533,-1.595,-3.677,8.598,0.031,2.472,0.617,6.000,19.500,14.700,30.9
01:56:01.234,162587,-2.916,-3.342,8.059,-0.000,2.529,0.602,6.000,19.500,14.700,30.9
01:56:01.288,162641,-3.862,-3.579,8.078,-0.365,2.393,0.573,15.450,19.050,12.900,30.8
01:56:01.342,162695,-4.408,-3.079,7.049,-0.449,2.417,0.598,15.450,19.050,12.900,30.9
01:56:01.397,162749,-4.393,-3.287,5.339,-0.382,2.827,0.600,27.450,19.200,10.950,30.7
01:56:01.451,162803,-6.428,-3.053,5.361,-0.615,2.850,0.670,27.450,19.200,10.950,30.7
01:56:01.504,162857,-8.068,-2.255,2.100,-0.722,2.618,0.580,27.450,19.200,10.950,30.6
01:56:01.559,162911,-8.926,-2.677,-0.785,-1.324,1.356,0.492,27.450,19.200,10.950,30.9
01:56:01.613,162965,-9.081,-1.757,-3.000,-1.199,0.198,0.434,46.350,16.800,-4.200,30.7
01:56:01.667,163019,-8.435,-2.377,-2.437,-0.729,-1.694,-0.563,46.350,16.800,-4.200,30.9
01:56:01.721,163073,-8.097,-2.246,-0.038,0.020,-2.850,-1.068,44.400,14.850,-3.000,31.1
01:56:01.775,163127,-6.838,-3.168,2.004,0.689,-3.499,-1.867,44.400,14.850,-3.000,30.7
01:56:01.829,163181,-5.504,-3.587,5.794,0.381,-3.812,-1.569,44.400,14.850,-3.000,30.9
01:56:01.883,163235,-1.080,-4.034,2.272,0.983,-3.666,-1.517,16.350,10.800,14.550,30.9
01:56:01.937,163289,0.115,-5.689,10.295,2.010,-2.656,-1.317,16.350,10.800,14.550,30.7
01:56:01.991,163343,0.148,-3.172,10.551,1.535,-2.084,-0.862,1.950,16.350,16.200,30.7
01:56:02.045,163397,0.045,-4.448,14.870,1.011,-2.043,-0.703,1.950,16.350,16.200,30.9
01:56:02.098,163451,2.380,-3.991,12.091,0.355,-0.523,-0.499,-7.950,19.800,13.650,31.1
01:56:02.153,163505,-0.843,-5.444,13.910,-0.758,0.824,-0.259,-7.950,19.800,13.650,30.9
01:56:02.206,163559,-0.745,-5.978,12.265,-0.993,1.865,0.208,-7.350,20.100,14.550,31.0
01:56:02.260,163613,-1.188,-6.069,10.987,-0.648,2.500,0.654,-7.350,20.100,14.550,30.9
01:56:02.315,163667,-2.691,-4.599,9.553,-0.930,2.960,0.944,-7.350,20.100,14.550,30.7
01:56:02.368,163721,-3.259,-4.221,7.295,-1.690,2.918,1.082,-7.350,20.100,14.550,30.9
01:56:02.423,163775,-3.421,-4.578,6.404,-1.602,2.753,1.197,16.200,13.650,13.200,30.7
01:56:02.477,163829,-4.183,-3.733,4.633,-0.895,2.919,1.207,31.050,9.450,7.350,30.7
01:56:02.531,163883,-5.940,-3.036,2.145,-0.249,2.923,1.176,31.050,9.450,7.350,31.0
01:56:02.585,163937,-7.721,-3.213,-0.134,-0.076,1.825,0.812,31.050,9.450,7.350,30.9
01:56:02.638,163991,-8.684,-2.076,-4.192,0.203,0.638,0.506,31.050,9.450,7.350,30.9
01:56:02.693,164045,-9.522,-2.265,-2.385,0.122,-1.830,-0.340,45.150,14.400,-3.000,30.7
01:56:02.747,164099,-7.664,-3.079,-1.719,0.446,-2.819,-1.192,45.150,14.400,-3.000,31.1
01:56:02.801,164153,-6.931,-3.112,4.623,0.442,-3.547,-0.988,37.500,13.800,2.850,30.9
01:56:02.854,164207,-5.329,-4.070,5.837,0.451,-3.336,-1.308,37.500,13.800,2.850,30.9
01:56:02.909,164261,-3.512,-6.433,7.391,1.338,-2.684,-0.757,22.800,11.400,10.350,30.6
01:56:02.963,164315,-2.952,-1.853,7.025,1.660,-2.285,-0.765,22.800,11.400,10.350,30.5
01:56:03.017,164369,-1.025,-5.174,10.834,1.412,-2.714,-0.779,10.350,16.950,14.550,31.0
01:56:03.071,164423,-0.022,-3.831,10.338,0.854,-1.787,-0.485,10.350,16.950,14.550,30.9
01:56:03.125,164477,-0.273,-4.053,11.188,0.196,-1.256,-0.220,10.350,16.950,14.550,30.9
01:56:03.179,164531,0.522,-2.423,12.203,0.194,-0.962,-0.386,-5.850,21.600,13.050,30.9
01:56:03.232,164585,1.573,-4.839,12.127,0.102,0.388,-0.122,-5.850,21.600,13.050,30.9
01:56:03.286,164639,-1.085,-4.465,12.277,-0.395,1.638,0.001,-5.100,21.150,12.750,30.7
01:56:03.341,164693,-1.666,-4.671,12.024,-0.803,2.047,0.063,-5.100,21.150,12.750,31.0
01:56:03.395,164747,-1.932,-4.640,10.247,-1.102,2.506,0.303,1.050,18.900,14.550,30.7
01:56:03.449,164801,-3.280,-4.439,9.019,-1.230,2.817,0.561,1.050,18.900,14.550,31.0
01:56:03.503,164855,-4.566,-3.812,7.245,-1.342,2.763,0.755,13.500,14.400,12.900,30.7
01:56:03.557,164909,-4.417,-3.646,6.404,-1.420,2.534,0.726,13.500,14.400,12.900,30.8
01:56:03.611,164963,-4.142,-4.537,4.489,-1.089,2.769,0.828,25.800,12.150,10.050,30.9
01:56:03.665,165017,-5.986,-3.548,2.890,-0.596,2.604,0.512,37.500,11.100,2.550,30.8
01:56:03.718,165071,-7.130,-3.596,1.365,-0.710,1.618,0.163,37.500,11.100,2.550,31.1
01:56:03.772,165125,-6.855,-3.515,-1.822,0.228,0.541,-0.559,41.100,9.450,-4.500,30.9
01:56:03.827,165179,-8.124,-4.245,-1.760,0.615,-0.940,-1.269,41.100,9.450,-4.500,30.7
01:56:03.881,165233,-7.973,-4.796,0.986,0.790,-2.180,-1.808,41.100,9.450,-4.500,30.9
01:56:03.934,165287,-5.064,-5.308,2.851,1.124,-2.682,-2.317,41.100,9.450,-4.500,30.7
01:56:03.990,165341,-4.554,-6.713,4.721,0.540,-2.800,-1.846,25.500,4.350,6.000,30.9
01:56:04.046,165395,-1.147,-7.961,5.416,1.394,-3.211,-2.098,25.500,4.350,6.000,31.0
01:56:04.097,165449,1.788,-7.815,2.854,1.643,-2.570,-2.135,9.300,6.450,10.500,30.7
01:56:04.151,165503,1.053,-4.997,6.855,0.453,-2.504,-1.623,9.300,6.450,10.500,30.8
01:56:04.204,165557,2.488,-7.269,7.362,-0.044,-2.510,-1.172,9.300,6.450,10.500,30.9
01:56:04.259,165611,4.870,-9.012,9.677,0.775,-1.902,-0.530,-15.000,11.700,6.300,31.0
01:56:04.312,165665,3.371,-7.578,7.214,0.370,-0.963,-0.586,-15.000,11.700,6.300,30.7
01:56:04.366,165719,4.508,-6.704,8.808,0.468,-2.031,-0.424,-20.850,13.500,5.100,30.7
01:56:04.420,165773,4.453,-5.179,4.836,-1.095,-1.552,-0.471,-20.850,13.500,5.100,31.2
01:56:04.476,165827,5.365,-5.540,5.356,-0.804,-2.437,-1.058,-24.450,13.500,0.300,31.1
01:56:04.529,165881,9.608,-4.635,3.816,-0.623,-2.821,-1.235,-24.450,13.500,0.300,30.7
01:56:04.583,165935,9.852,-4.901,2.832,-0.030,-2.273,-1.559,-32.400,15.750,-8.400,31.0
01:56:04.637,165989,10.034,-4.065,2.284,-0.795,-2.556,-1.601,-32.400,15.750,-8.400,30.7
01:56:04.690,166043,12.313,-5.119,1.884,0.057,-1.745,-1.448,-32.400,15.750,-8.400,30.9
01:56:04.745,166097,12.321,-5.588,2.449,0.560,0.438,-0.034,-32.400,15.750,-8.400,30.9
01:56:04.798,166151,9.919,-7.566,4.791,1.212,1.651,0.861,-37.800,24.900,-21.300,30.9
01:56:04.853,166205,8.574,-6.859,5.112,1.171,2.152,1.608,-37.800,24.900,-21.300,30.7
01:56:04.907,166259,9.048,-5.775,5.227,0.887,2.501,1.621,-35.850,21.750,-13.950,30.7
01:56:04.961,166313,10.063,-6.196,5.432,0.155,2.942,1.797,-35.850,21.750,-13.950,31.0
01:56:05.015,166367,9.924,-6.105,6.610,0.187,3.623,1.875,-35.850,21.750,-13.950,30.9
01:56:05.069,166421,3.840,-3.965,4.405,-0.175,3.817,1.437,-19.800,13.200,4.200,30.9
01:56:05.122,166475,1.903,-5.600,6.946,-0.765,2.316,0.523,-19.800,13.200,4.200,30.8
01:56:05.177,166529,2.282,-7.807,8.631,-0.770,2.455,0.667,-7.950,10.500,8.100,30.7
01:56:05.230,166583,1.144,-6.835,8.358,1.128,3.457,1.295,-7.950,10.500,8.100,30.7
01:56:05.285,166637,-2.490,-4.513,3.713,0.264,2.475,0.936,3.900,9.000,11.100,30.6
01:56:05.338,166691,-2.454,-4.702,2.239,-0.853,0.383,-0.251,3.900,9.000,11.100,30.9
01:56:05.393,166745,-3.553,-5.277,3.938,-0.763,-1.012,-0.486,10.950,7.500,10.050,31.0
01:56:05.447,166799,0.053,-9.855,5.308,1.203,-1.275,-0.224,10.950,7.500,10.050,31.1
01:56:05.500,166853,0.728,-8.102,11.449,2.195,0.645,0.917,10.950,7.500,10.050,31.1
01:56:05.555,166907,-2.351,-7.010,11.842,-0.025,1.721,1.269,7.500,14.400,14.700,30.9
01:56:05.609,166961,-2.224,-6.620,9.795,-1.705,2.146,1.149,7.500,14.400,14.700,30.7
01:56:05.663,167015,-2.447,-6.548,6.962,-1.777,2.951,1.094,18.600,10.050,10.200,30.7
01:56:05.717,167069,-4.793,-4.448,3.124,-1.169,2.979,1.275,18.600,10.050,10.200,30.7
01:56:05.771,167123,-6.469,-3.172,0.567,-0.840,2.325,1.131,18.600,10.050,10.200,30.9
01:56:05.825,167177,-7.470,-3.017,-0.891,-0.606,0.824,0.684,18.600,10.050,10.200,30.7
01:56:05.879,167231,-7.594,-3.570,-1.539,-0.177,-1.100,0.128,40.050,8.700,-1.950,31.1
01:56:05.933,167285,-7.523,-3.019,-0.409,0.646,-2.882,-0.866,40.050,8.700,-1.950,31.0
01:56:05.987,167339,-4.961,-3.764,-0.508,0.925,-3.428,-1.705,33.900,9.150,3.600,30.7
01:56:06.041,167393,-5.011,-5.988,8.258,0.295,-4.340,-1.815,33.900,9.150,3.600,31.0
01:56:06.094,167447,0.060,-6.369,6.062,1.848,-3.078,-2.117,15.150,8.400,10.200,30.9
01:56:06.149,167501,-1.113,-7.247,11.926,2.162,-2.985,-1.388,-1.050,15.000,14.250,30.9
01:56:06.203,167555,1.618,-2.207,9.165,1.656,-2.810,-1.004,-1.050,15.000,14.250,30.8
01:56:06.257,167609,5.033,-4.774,10.144,0.367,-2.240,-0.544,-12.150,21.600,10.500,30.8
01:56:06.311,167663,5.133,-6.189,11.638,-0.867,-1.045,-0.312,-12.150,21.600,10.500,31.1
01:56:06.364,167717,5.593,-6.201,11.341,-0.622,-0.511,-0.372,-19.050,20.550,7.350,31.1
01:56:06.418,167771,4.446,-6.385,12.974,0.200,0.816,0.363,-19.050,20.550,7.350,30.9
01:56:06.472,167825,2.780,-6.373,11.875,0.032,1.992,0.554,-17.700,21.000,8.100,30.9
01:56:06.526,167879,2.550,-5.404,10.867,-0.504,2.594,0.870,-17.700,21.000,8.100,31.1
01:56:06.581,167933,2.334,-5.327,10.896,-0.594,3.089,0.900,-17.700,21.000,8.100,30.9
01:56:06.634,167987,0.589,-4.147,9.610,-0.617,3.394,1.118,-17.700,21.000,8.100,31.0
01:56:06.688,168041,-1.152,-4.436,6.613,-0.894,3.679,1.030,4.800,15.450,13.500,31.1
01:56:06.743,168095,-2.665,-4.171,4.360,-0.967,3.499,0.836,21.900,14.250,11.700,30.6
01:56:06.797,168149,-4.331,-3.783,2.653,-1.136,2.875,0.535,21.900,14.250,11.700,31.0
01:56:06.850,168203,-6.467,-3.874,0.895,-1.595,1.340,0.204,34.950,12.300,4.350,31.0
01:56:06.905,168257,-6.570,-3.637,0.208,-1.256,-0.494,-0.064,34.950,12.300,4.350,30.9
01:56:06.963,168311,-6.867,-3.610,1.559,-0.221,-1.690,-0.524,34.200,8.100,2.100,30.7
01:56:07.012,168365,-6.266,-5.528,3.594,0.851,-2.607,-1.007,34.200,8.100,2.100,30.9
01:56:07.067,168419,-4.231,-5.169,4.848,1.118,-2.393,-1.003,25.050,7.050,8.100,30.9
01:56:07.121,168473,-3.785,-6.232,6.304,0.628,-2.352,-1.124,25.050,7.050,8.100,31.0
01:56:07.174,168527,-3.158,-5.124,6.867,0.287,-2.480,-0.904,14.100,8.400,12.000,30.7
01:56:07.228,168581,-0.223,-6.709,8.413,0.246,-2.307,-1.200,14.100,8.400,12.000,30.6
01:56:07.283,168635,1.116,-7.740,9.622,0.809,-1.923,-1.312,2.850,9.150,11.250,30.8
01:56:07.336,168689,2.021,-6.608,9.464,1.007,-1.714,-1.282,2.850,9.150,11.250,31.0
01:56:07.390,168743,2.253,-5.856,10.106,2.077,-1.296,-0.889,2.850,9.150,11.250,30.9
01:56:07.444,168797,2.272,-4.580,8.004,1.906,-1.174,-0.710,-14.700,20.550,10.050,30.9
01:56:07.499,168851,2.373,-3.134,10.326,1.464,-1.123,-0.451,-14.700,20.550,10.050,30.9
01:56:07.552,168905,3.156,-2.761,9.110,0.769,-0.714,-0.306,-19.800,23.700,8.550,30.8
01:56:07.606,168959,3.254,-2.260,9.871,0.019,-0.350,-0.050,-19.800,23.700,8.550,31.1
01:56:07.660,169013,3.395,-3.493,11.521,-0.242,0.571,0.144,-19.800,23.700,8.550,30.7
01:56:07.714,169067,3.443,-4.568,11.430,-0.411,1.213,0.276,-19.800,23.700,8.550,30.7
01:56:07.768,169121,3.026,-4.149,11.360,-0.473,1.646,0.518,-15.150,24.300,8.700,30.9
01:56:07.822,169175,2.131,-3.824,9.737,-0.796,2.019,0.507,-15.150,24.300,8.700,30.9
01:56:07.877,169229,1.075,-4.180,9.661,-0.832,1.832,0.603,-9.000,22.500,12.600,30.8
01:56:07.930,169283,0.627,-4.664,9.158,-0.676,1.989,0.505,-9.000,22.500,12.600,30.9
01:56:07.985,169337,-0.077,-4.700,8.681,-0.271,1.962,0.519,-1.800,20.100,12.300,30.9
01:56:08.038,169391,-1.300,-4.082,8.578,-0.263,1.838,0.399,7.200,15.600,14.400,31.0
01:56:08.092,169445,-2.200,-4.286,7.930,-0.338,1.537,0.375,7.200,15.600,14.400,31.0
01:56:08.147,169499,-3.093,-4.958,8.124,-0.457,1.519,0.488,7.200,15.600,14.400,30.5
01:56:08.201,169553,-3.539,-4.669,6.833,-0.245,1.493,0.568,7.200,15.600,14.400,30.7
01:56:08.254,169607,-4.207,-4.781,6.361,-0.190,1.625,0.721,20.250,15.600,12.600,30.9
01:56:08.308,169661,-5.248,-3.184,4.372,-0.280,1.478,0.678,20.250,15.600,12.600,31.1
01:56:08.363,169715,-5.909,-3.199,3.778,-0.406,0.867,0.256,27.750,16.800,10.050,30.9
01:56:08.416,169769,-6.096,-3.527,3.038,-0.905,-0.261,-0.131,27.750,16.800,10.050,30.8
01:56:08.470,169823,-6.072,-4.051,3.666,-0.679,-0.846,-0.427,27.750,16.800,10.050,30.9
01:56:08.525,169877,-6.383,-4.764,5.835,0.389,-1.280,-0.526,27.750,16.800,10.050,31.0
01:56:08.578,169931,-5.842,-4.887,5.617,0.856,-1.173,-0.308,26.250,12.450,10.050,30.9
01:56:08.632,169985,-5.727,-4.942,7.688,1.442,-1.248,-0.177,19.650,15.000,11.700,30.7
01:56:08.687,170039,-4.446,-5.193,7.300,1.602,-1.043,-0.260,19.650,15.000,11.700,30.5
01:56:08.740,170093,-3.989,-4.278,8.004,1.301,-1.006,0.002,15.750,21.450,15.150,30.9
01:56:08.794,170147,-3.673,-3.589,8.265,0.366,-0.769,0.093,15.750,21.450,15.150,31.1
01:56:08.848,170201,-3.776,-2.856,8.334,-0.104,-1.018,-0.007,10.350,22.800,14.550,30.8
01:56:08.902,170255,-3.393,-3.768,9.651,-0.260,-0.933,-0.023,10.350,22.800,14.550,30.7
01:56:08.957,170309,-2.729,-3.256,9.481,-0.146,-0.801,-0.012,10.350,22.800,14.550,30.7
01:56:09.010,170363,-1.729,-3.476,9.658,-0.066,-0.727,-0.011,10.350,22.800,14.550,30.8
01:56:09.065,170417,-1.168,-3.393,9.225,0.041,-0.875,-0.228,3.900,22.200,17.250,30.8
01:56:09.118,170471,-1.267,-3.555,9.055,-0.153,-0.915,-0.407,3.900,22.200,17.250,30.7
01:56:09.172,170525,-1.034,-3.606,9.452,-0.215,-0.920,-0.481,0.900,21.450,16.200,30.9
01:56:09.227,170579,-0.816,-4.305,10.312,-0.148,-0.792,-0.488,0.900,21.450,16.200,31.2
01:56:09.281,170633,-0.553,-4.063,9.400,0.020,-0.447,-0.333,0.900,21.450,16.200,30.9
01:56:09.334,170687,-0.498,-3.776,9.503,0.292,-0.236,-0.212,-5.400,21.750,14.700,30.7
01:56:09.388,170741,-0.213,-3.677,9.500,0.369,-0.112,-0.070,-5.400,21.750,14.700,30.8
01:56:09.442,170795,0.500,-3.428,9.244,0.328,-0.174,-0.039,-6.750,23.250,13.650,30.9
01:56:09.497,170849,0.848,-3.500,9.744,0.209,-0.267,-0.140,-6.750,23.250,13.650,31.2
01:56:09.550,170903,1.331,-3.179,9.598,0.211,-0.419,-0.278,-6.750,23.250,13.650,31.1
01:56:09.605,170957,1.317,-3.254,9.199,0.183,-0.315,-0.345,-6.750,23.250,13.650,30.8
01:56:09.658,171011,1.408,-2.729,8.792,0.038,-0.285,-0.353,-8.250,25.650,13.650,31.0
01:56:09.713,171065,1.106,-3.067,9.455,-0.232,-0.148,-0.341,-8.250,25.650,13.650,30.9
01:56:09.767,171119,1.109,-3.069,9.366,-0.317,-0.175,-0.299,-9.450,23.250,12.600,30.8
01:56:09.820,171173,1.446,-3.642,9.507,-0.179,-0.135,-0.294,-11.700,24.450,13.200,30.9
01:56:09.875,171227,1.480,-3.182,9.500,0.030,-0.024,-0.126,-11.700,24.450,13.200,31.1
01:56:09.932,171281,1.463,-2.808,9.220,0.236,0.022,-0.118,-10.950,24.900,12.900,30.9
01:56:09.982,171335,1.800,-3.069,9.620,0.327,-0.038,-0.131,-10.950,24.900,12.900,30.9
01:56:10.036,171389,2.121,-2.998,9.361,0.148,-0.017,-0.092,-10.950,24.900,12.900,30.7
01:56:10.091,171443,2.090,-2.976,9.586,0.034,-0.029,-0.131,-10.950,24.900,12.900,30.6
01:56:10.144,171497,1.776,-3.146,9.462,-0.128,-0.141,-0.095,-10.500,25.650,13.650,30.7
01:56:10.198,171551,2.016,-3.117,9.507,-0.117,-0.133,0.003,-10.500,25.650,13.650,30.9
01:56:10.253,171605,2.100,-3.050,9.953,0.078,-0.113,0.128,-10.800,27.000,12.000,30.9
01:56:10.306,171659,1.796,-2.792,9.452,0.287,0.014,0.145,-10.800,27.000,12.000,31.1
01:56:10.361,171713,1.712,-2.662,9.981,0.301,0.028,0.058,-10.800,27.000,12.000,30.9
01:56:10.414,171767,1.913,-2.239,9.282,0.050,0.106,0.018,-10.800,27.000,12.000,30.9
01:56:10.468,171821,1.841,-2.265,9.424,-0.099,0.011,-0.032,-12.150,27.450,12.750,31.0
01:56:10.522,171875,1.930,-2.550,9.505,-0.189,0.033,-0.107,-12.150,27.000,13.050,30.6
01:56:10.576,171929,1.623,-2.840,9.424,-0.164,0.051,-0.110,-12.150,27.000,13.050,30.7
01:56:10.630,171983,1.803,-2.866,9.677,-0.102,0.036,-0.139,-10.950,26.400,11.100,30.9
01:56:10.684,172037,1.662,-3.000,9.187,-0.041,0.042,-0.121,-10.950,26.400,11.100,31.0
01:56:10.739,172091,1.939,-2.895,9.512,0.073,0.016,-0.096,-10.500,27.600,12.150,30.9
01:56:10.792,172145,1.942,-2.892,9.225,0.035,0.066,-0.131,-10.500,27.600,12.150,30.8
01:56:10.846,172199,1.815,-2.832,9.378,-0.023,0.029,-0.082,-11.250,26.400,11.400,30.8
01:56:10.900,172253,1.774,-2.974,9.158,-0.047,-0.019,-0.013,-11.250,26.400,11.400,30.8
01:56:10.954,172307,1.659,-3.050,9.357,0.035,-0.048,0.022,-10.950,24.900,12.900,30.7
01:56:11.008,172361,1.671,-2.772,9.254,0.155,-0.082,0.025,-10.950,24.900,12.900,30.7
01:56:11.062,172415,1.784,-2.641,9.529,0.196,-0.072,0.016,-10.950,26.400,12.900,31.0
01:56:11.116,172469,1.836,-2.662,9.531,0.049,-0.010,-0.001,-10.950,26.400,12.900,31.0
01:56:11.171,172523,1.812,-2.497,9.572,-0.045,0.005,-0.018,-10.950,26.400,12.900,30.9
01:56:11.224,172577,1.891,-2.535,9.380,-0.090,0.008,-0.049,-10.350,27.000,13.500,31.1
01:56:11.278,172631,1.810,-2.705,9.459,-0.152,-0.009,-0.058,-10.350,27.000,13.500,31.0
01:56:11.332,172685,1.745,-2.634,9.342,-0.145,0.019,-0.070,-10.800,26.250,13.050,30.9
01:56:11.386,172739,1.961,-2.971,9.172,-0.105,-0.019,-0.060,-10.800,26.250,13.050,30.8
01:56:11.440,172793,1.894,-3.019,9.445,-0.029,-0.002,-0.060,-10.800,26.250,13.050,31.1
01:56:11.494,172847,1.700,-2.770,9.534,0.011,-0.031,-0.058,-10.800,26.250,13.050,30.9
01:56:11.548,172901,1.906,-2.816,9.206,-0.014,-0.013,-0.066,-11.550,25.500,12.000,30.7
01:56:11.602,172955,1.942,-2.875,9.299,-0.036,0.003,-0.078,-11.550,25.500,12.000,30.9
01:56:11.656,173009,1.908,-2.749,9.716,0.056,0.006,-0.131,-11.250,27.150,11.850,30.8
01:56:11.710,173063,2.045,-2.895,9.246,0.034,0.051,-0.181,-11.850,27.450,14.250,31.3
01:56:11.765,173117,2.155,-2.619,9.335,-0.100,0.057,-0.107,-11.850,27.450,14.250,30.9
01:56:11.818,173171,1.920,-2.969,9.177,-0.281,0.038,-0.094,-10.950,26.400,12.900,31.0
01:56:11.872,173225,1.563,-3.024,8.626,-0.319,0.018,-0.088,-10.950,26.400,12.900,31.0
01:56:11.926,173279,1.951,-3.656,9.476,-0.265,-0.129,-0.087,-10.950,26.400,12.900,30.9
