timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:05:10.707,157512,7.721,-6.512,-3.486,1.118,-0.298,1.532,-34.650,8.400,-27.300,30.0
01:05:10.762,157566,7.403,-6.199,-3.883,1.813,-0.078,1.444,-34.650,8.400,-27.300,30.0
01:05:10.815,157620,6.498,-6.960,-2.516,1.862,0.071,1.461,-34.650,8.400,-27.300,30.0
01:05:10.869,157674,5.957,-6.488,-2.722,1.474,0.077,1.321,-34.650,8.400,-27.300,30.0
01:05:10.924,157728,5.703,-7.185,-1.879,1.262,0.280,1.163,-26.700,0.300,-21.900,30.0
01:05:10.978,157782,4.673,-7.465,-1.152,0.988,0.178,0.917,-26.700,0.300,-21.900,30.2
01:05:11.031,157836,4.085,-9.060,-0.357,1.118,0.170,0.780,-23.250,-2.400,-15.900,29.8
01:05:11.085,157890,3.776,-10.027,0.886,1.280,0.119,0.872,-23.250,-2.400,-15.900,30.0
01:05:11.141,157944,3.797,-10.467,1.147,1.703,0.315,1.045,-20.850,-3.750,-14.550,30.2
01:05:11.197,157998,3.220,-10.192,2.449,1.713,0.320,1.193,-16.500,-2.850,-7.800,30.0
01:05:11.247,158052,1.817,-10.221,3.330,1.628,0.803,1.102,-16.500,-2.850,-7.800,30.0
01:05:11.302,158106,0.385,-10.391,4.764,0.983,0.529,1.015,-16.500,-2.850,-7.800,29.7
01:05:11.355,158160,1.003,-9.941,3.912,0.754,0.745,1.126,-16.500,-2.850,-7.800,30.0
01:05:11.410,158214,0.172,-9.258,4.611,0.674,0.667,1.159,-7.500,-1.650,-1.200,30.0
01:05:11.463,158268,0.189,-8.461,4.195,0.732,0.620,1.225,-7.500,-1.650,-1.200,29.8
01:05:11.517,158322,-0.668,-7.204,3.790,1.116,0.318,1.007,-4.800,-0.300,2.100,29.6
01:05:11.572,158376,-0.316,-6.024,3.587,1.285,0.056,0.597,-4.800,-0.300,2.100,29.7
01:05:11.626,158430,-0.500,-4.324,2.765,1.156,-0.061,0.318,-2.400,0.150,4.500,30.2
01:05:11.679,158484,-0.709,-4.745,2.610,0.940,-0.134,0.029,-2.400,0.150,4.500,30.0
01:05:11.733,158538,-1.731,-4.640,3.982,0.196,-0.515,-0.387,-2.400,2.400,8.550,30.0
01:05:11.787,158592,-1.231,-5.052,4.604,-0.453,-1.022,-0.595,-2.400,2.400,8.550,30.1
01:05:11.842,158646,-0.421,-6.622,5.174,-0.755,-1.201,-0.786,-2.400,2.400,8.550,30.0
01:05:11.895,158700,1.226,-7.072,5.267,-0.606,-1.319,-0.958,-10.050,3.750,6.150,30.2
01:05:11.949,158754,1.626,-7.161,5.473,-0.484,-1.373,-1.058,-10.050,3.750,6.150,30.0
01:05:12.003,158808,2.399,-7.889,5.863,-0.600,-1.535,-1.231,-14.400,3.750,2.850,29.7
01:05:12.057,158862,3.950,-8.298,4.784,-0.992,-1.345,-1.127,-14.400,3.750,2.850,29.6
01:05:12.111,158916,4.214,-8.145,5.504,-1.184,-1.713,-1.308,-20.850,4.950,-1.050,30.1
01:05:12.165,158970,6.239,-8.468,3.156,-1.296,-1.569,-1.482,-20.850,4.950,-1.050,30.2
01:05:12.220,159024,6.555,-8.554,3.730,-1.107,-1.407,-1.366,-27.300,5.100,-7.050,29.9
01:05:12.274,159078,6.725,-8.768,3.287,-1.106,-1.306,-1.470,-27.300,5.100,-7.050,30.0
01:05:12.328,159132,7.841,-8.325,1.523,-1.207,-0.956,-1.211,-33.450,7.650,-14.250,30.0
01:05:12.382,159186,8.056,-8.612,1.118,-1.096,-0.715,-1.107,-33.450,7.650,-14.250,30.0
01:05:12.435,159240,8.104,-8.231,0.414,-1.027,-0.683,-1.001,-35.550,10.200,-20.250,29.9
01:05:12.490,159294,8.068,-7.482,-0.395,-0.843,-0.348,-0.712,-35.550,10.200,-20.250,29.7
01:05:12.544,159348,7.954,-7.223,-0.725,-0.767,-0.196,-0.520,-35.550,10.200,-20.250,29.8
01:05:12.598,159402,8.092,-6.531,-0.721,-0.657,-0.185,-0.317,-37.800,14.850,-23.850,30.0
01:05:12.652,159456,8.212,-6.699,-0.970,-0.337,-0.095,-0.192,-37.800,14.850,-23.850,30.0
01:05:12.706,159510,8.365,-5.863,-1.458,-0.169,-0.068,-0.103,-37.800,18.300,-25.650,30.0
01:05:12.759,159564,8.243,-5.897,-0.974,-0.106,0.057,0.017,-37.800,18.300,-25.650,30.2
01:05:12.813,159618,8.449,-5.368,-1.693,-0.294,-0.022,0.006,-39.000,17.400,-26.250,29.9
01:05:12.867,159672,8.356,-5.171,-1.748,-0.299,0.211,0.112,-39.000,17.400,-26.250,30.0
01:05:12.922,159726,8.045,-5.167,-1.628,-0.152,0.326,0.245,-38.700,16.200,-26.250,30.1
01:05:12.975,159780,7.951,-5.121,-1.875,-0.214,0.282,0.196,-38.700,16.200,-26.250,29.9
01:05:13.029,159834,8.083,-4.865,-1.841,-0.225,0.152,0.089,-38.700,16.200,-26.250,29.8
01:05:13.083,159888,8.116,-4.887,-2.444,-0.309,0.139,0.039,-38.100,15.600,-24.300,30.0
01:05:13.137,159942,7.875,-4.717,-2.105,-0.397,0.105,0.016,-38.100,15.600,-24.300,30.0
01:05:13.192,159996,8.023,-5.121,-2.215,-0.599,0.050,0.018,-39.750,14.550,-24.000,29.9
01:05:13.245,160050,7.793,-4.774,-2.109,-0.627,-0.172,-0.224,-39.750,14.550,-24.000,30.0
01:05:13.300,160104,8.200,-4.827,-2.212,-0.468,-0.189,-0.271,-39.750,16.950,-25.500,29.9
01:05:13.354,160158,8.217,-4.930,-2.112,-0.289,-0.017,-0.153,-39.750,16.950,-25.500,30.0
01:05:13.408,160212,8.246,-4.724,-2.626,-0.148,-0.096,-0.253,-39.000,17.400,-27.000,30.0
01:05:13.461,160266,8.346,-4.843,-2.473,-0.258,-0.007,-0.224,-39.000,17.400,-27.000,29.7
01:05:13.515,160320,8.272,-4.678,-2.679,-0.380,-0.002,-0.098,-39.000,17.400,-27.000,30.0
01:05:13.570,160374,7.930,-5.878,-2.696,-0.225,-0.047,-0.004,-39.000,17.400,-27.000,29.8
01:05:13.624,160428,8.320,-4.930,-2.928,-0.216,0.117,0.023,-40.050,18.300,-26.850,30.0
01:05:13.677,160482,7.798,-4.403,-2.763,0.017,0.132,0.189,-38.250,17.700,-27.300,30.0
01:05:13.731,160536,8.183,-4.640,-2.969,0.002,0.019,0.096,-38.250,17.700,-27.300,29.8
01:05:13.785,160590,8.114,-4.147,-2.533,0.018,0.006,0.031,-38.550,17.550,-26.100,30.2
01:05:13.839,160644,8.365,-4.293,-3.395,-0.021,-0.099,-0.051,-38.550,17.550,-26.100,29.9
01:05:13.893,160698,7.887,-4.575,-2.775,0.088,-0.008,-0.004,-39.000,19.200,-27.300,29.9
01:05:13.948,160752,8.270,-4.468,-2.784,0.259,-0.181,-0.075,-39.000,19.200,-27.300,29.8
01:05:14.001,160806,8.471,-5.145,-2.392,0.445,-0.088,-0.152,-39.000,19.200,-27.300,29.9
01:05:14.056,160860,8.595,-4.671,-2.765,0.375,-0.180,-0.114,-39.000,19.200,-27.300,30.0
01:05:14.110,160914,8.531,-4.834,-2.892,0.037,-0.022,0.043,-39.300,17.850,-29.400,30.0
01:05:14.163,160968,8.279,-4.867,-2.550,-0.297,0.118,0.218,-39.300,17.850,-29.400,30.0
01:05:14.217,161022,8.325,-4.726,-2.610,-0.304,0.123,0.237,-37.800,17.850,-27.150,30.0
01:05:14.271,161076,8.394,-4.903,-2.653,-0.231,0.120,0.241,-39.300,16.350,-26.100,30.0
01:05:14.325,161130,8.243,-5.124,-2.866,-0.038,0.071,0.272,-39.300,16.350,-26.100,30.0
01:05:14.380,161184,8.193,-5.095,-2.660,0.015,0.060,0.322,-37.350,16.350,-26.100,29.7
01:05:14.433,161238,8.260,-5.164,-2.993,-0.093,0.057,0.422,-37.350,16.350,-26.100,30.0
01:05:14.488,161292,8.114,-4.913,-2.602,-0.220,-0.026,0.360,-38.850,13.650,-27.900,30.0
01:05:14.542,161346,7.846,-4.882,-2.540,-0.174,-0.059,0.336,-38.850,13.650,-27.900,29.9
01:05:14.595,161400,7.762,-4.602,-2.512,-0.064,0.043,0.264,-37.350,11.400,-28.650,30.2
01:05:14.649,161454,7.743,-4.712,-2.988,0.020,-0.066,0.148,-37.350,11.400,-28.650,29.7
01:05:14.704,161508,7.441,-4.784,-2.425,-0.030,-0.012,0.021,-37.350,11.400,-28.650,30.0
01:05:14.757,161562,7.592,-4.817,-2.739,-0.165,-0.040,-0.150,-37.350,11.400,-28.650,30.2
01:05:14.812,161616,7.642,-4.970,-2.634,-0.229,-0.009,-0.219,-38.250,13.500,-26.250,29.8
01:05:14.866,161670,7.489,-4.985,-3.306,-0.331,-0.042,-0.297,-36.000,14.250,-27.300,29.9
01:05:14.920,161724,7.523,-5.375,-3.065,-0.375,0.014,-0.263,-36.000,14.250,-27.300,29.8
01:05:14.974,161778,7.570,-5.095,-3.448,-0.255,0.023,-0.189,-38.550,13.200,-27.900,30.0
01:05:15.027,161832,7.831,-5.389,-3.280,-0.148,-0.012,-0.138,-38.550,13.200,-27.900,30.0
01:05:15.081,161886,7.855,-5.291,-3.464,-0.140,-0.057,-0.150,-36.750,14.550,-28.500,29.9
01:05:15.135,161940,8.033,-5.136,-3.438,-0.216,-0.115,-0.067,-36.750,14.550,-28.500,29.7
01:05:15.189,161994,7.879,-5.085,-3.551,-0.161,-0.094,-0.044,-36.750,14.550,-28.500,30.2
01:05:15.243,162048,7.738,-4.843,-3.517,0.078,-0.037,0.026,-36.750,14.550,-28.500,30.2
01:05:15.297,162102,7.839,-5.054,-3.199,0.331,-0.047,0.032,-37.500,15.750,-28.800,30.2
01:05:15.351,162156,7.954,-4.573,-3.354,0.310,0.083,0.072,-37.500,15.750,-28.800,29.7
01:05:15.406,162210,7.688,-4.633,-3.464,0.193,0.046,0.059,-38.700,16.200,-27.750,29.7
01:05:15.459,162264,8.152,-4.827,-3.309,-0.030,-0.117,-0.068,-38.700,16.200,-27.750,30.0
01:05:15.513,162318,7.623,-4.606,-3.311,0.035,0.070,-0.054,-36.750,15.450,-28.800,30.1
01:05:15.567,162372,7.221,-4.451,-2.765,0.145,0.019,-0.081,-39.450,15.450,-28.800,30.2
01:05:15.622,162426,7.925,-4.396,-3.112,0.097,-0.003,-0.166,-39.450,15.450,-28.800,29.9
01:05:15.675,162480,8.509,-4.812,-3.273,-0.116,-0.003,-0.274,-39.450,15.450,-28.800,29.9
01:05:15.729,162534,7.834,-4.302,-3.467,-0.282,0.050,-0.262,-39.450,15.450,-28.800,30.0
01:05:15.783,162588,7.752,-5.741,-2.607,-0.170,0.022,-0.140,-38.850,16.800,-28.200,30.0
01:05:15.837,162642,8.210,-4.990,-3.625,0.070,0.070,-0.071,-38.850,16.800,-28.200,29.6
01:05:15.891,162696,8.001,-4.254,-3.340,-0.155,-0.022,-0.006,-37.950,18.450,-27.750,30.2
01:05:15.945,162750,8.157,-4.635,-3.677,-0.662,0.068,0.084,-37.950,18.450,-27.750,30.2
01:05:15.999,162804,8.183,-4.393,-3.189,-0.544,-0.093,0.003,-38.250,18.450,-28.500,29.9
01:05:16.053,162858,8.605,-4.329,-3.304,-0.229,-0.071,0.050,-38.250,18.450,-28.500,30.0
01:05:16.108,162912,8.384,-4.068,-3.711,0.064,0.119,0.147,-39.750,16.200,-29.550,30.1
01:05:16.161,162966,8.073,-4.367,-3.077,0.193,0.052,0.108,-39.750,16.200,-29.550,30.0
01:05:16.215,163020,8.516,-4.168,-3.745,0.058,0.161,0.215,-39.750,16.200,-29.550,30.1
01:05:16.269,163074,8.301,-4.221,-3.395,0.192,0.151,0.194,-37.050,16.800,-28.200,29.9
01:05:16.323,163128,8.260,-4.310,-3.388,0.343,0.078,0.116,-37.050,16.800,-28.200,30.0
01:05:16.377,163182,8.617,-4.202,-3.663,0.511,0.066,0.072,-37.500,15.450,-28.500,30.1
01:05:16.432,163236,8.121,-4.444,-3.120,0.590,0.027,0.062,-37.500,15.450,-28.500,30.0
01:05:16.485,163290,7.949,-4.310,-3.156,0.789,-0.115,-0.199,-39.000,16.200,-27.000,30.0
01:05:16.540,163344,7.743,-4.695,-2.911,0.779,-0.090,-0.187,-39.000,16.200,-27.000,29.9
01:05:16.593,163398,7.798,-5.109,-3.033,0.679,-0.077,-0.073,-38.700,15.000,-25.200,30.2
01:05:16.648,163452,7.602,-5.212,-2.203,0.560,-0.152,-0.133,-38.700,15.000,-25.200,30.1
01:05:16.701,163506,7.570,-6.677,-1.736,1.002,-0.343,0.086,-38.700,15.000,-25.200,30.1
01:05:16.756,163560,8.193,-5.368,-2.231,1.018,-0.153,0.131,-38.100,15.150,-26.850,30.0
01:05:16.809,163614,8.200,-5.119,-2.310,0.290,-0.098,0.062,-38.100,15.150,-26.850,30.0
01:05:16.863,163668,7.501,-5.801,-1.132,0.186,-0.164,0.101,-38.100,15.150,-26.850,30.0
01:05:16.917,163722,8.016,-5.875,-2.387,-0.094,-0.025,0.199,-38.100,15.150,-26.850,29.9
01:05:16.975,163776,8.140,-5.952,-1.776,0.124,0.036,0.181,-38.700,15.000,-24.450,30.2
01:05:17.029,163830,7.786,-6.230,-1.994,0.267,-0.077,0.186,-38.700,15.000,-24.450,30.2
01:05:17.079,163884,8.090,-6.002,-2.516,0.395,-0.072,0.383,-36.750,13.800,-24.000,30.0
01:05:17.133,163938,7.657,-5.950,-2.054,0.342,-0.077,0.302,-36.750,13.800,-24.000,30.3
01:05:17.187,163992,7.453,-5.808,-2.205,0.095,-0.253,0.239,-38.700,13.050,-25.500,30.1
01:05:17.241,164046,7.092,-5.607,-1.875,0.085,-0.162,0.386,-38.700,13.050,-25.500,29.7
01:05:17.295,164100,6.948,-5.854,-1.817,0.152,-0.201,0.219,-36.600,12.150,-24.600,29.9
01:05:17.350,164154,7.005,-5.820,-2.025,0.300,-0.196,0.059,-36.600,12.150,-24.600,30.0
01:05:17.403,164208,6.950,-5.842,-1.949,0.338,-0.138,-0.010,-36.600,12.150,-24.600,30.2
01:05:17.458,164262,6.603,-6.306,-1.310,0.214,-0.200,-0.143,-37.200,12.750,-24.750,30.0
01:05:17.512,164316,6.771,-6.258,-1.623,0.177,-0.027,-0.071,-37.200,12.750,-24.750,30.0
01:05:17.565,164370,7.046,-6.443,-1.312,0.147,-0.110,-0.124,-38.100,12.900,-24.600,30.2
01:05:17.619,164424,7.511,-6.551,-2.126,0.050,-0.090,-0.178,-38.100,12.900,-24.600,30.1
01:05:17.673,164478,7.357,-6.586,-1.729,0.009,-0.096,-0.123,-38.100,12.900,-24.600,30.0
01:05:17.727,164532,7.377,-6.613,-1.975,0.104,-0.128,-0.064,-38.100,12.900,-24.600,29.8
01:05:17.781,164586,7.266,-6.639,-1.365,0.386,-0.184,-0.103,-38.250,11.850,-25.950,29.8
01:05:17.836,164640,6.914,-6.304,-1.645,0.663,-0.274,-0.190,-38.250,11.850,-25.950,30.4
01:05:17.890,164694,6.960,-6.579,-1.089,0.835,-0.322,-0.091,-37.950,13.500,-26.550,30.0
01:05:17.947,164748,7.271,-6.479,-0.826,1.087,-0.485,-0.256,-38.700,13.800,-24.750,30.5
01:05:17.997,164802,7.238,-6.412,0.373,1.158,-0.517,-0.272,-38.700,13.800,-24.750,30.2
01:05:18.052,164856,8.710,-7.491,0.730,1.812,-0.304,-0.074,-38.550,15.900,-27.150,30.2
01:05:18.105,164910,8.358,-10.070,2.401,2.535,0.700,0.287,-38.550,15.900,-27.150,30.1
01:05:18.159,164964,7.417,-10.422,3.529,1.463,1.047,0.643,-38.550,15.900,-27.150,30.0
01:05:18.213,165018,7.994,-10.048,2.923,0.482,1.690,1.281,-38.550,15.900,-27.150,30.0
01:05:18.267,165072,7.408,-10.017,3.761,0.365,1.931,1.638,-37.200,9.600,-15.600,29.7
01:05:18.321,165126,6.390,-9.974,4.082,0.601,1.881,1.679,-37.200,9.600,-15.600,30.2
01:05:18.375,165180,5.442,-9.100,3.936,0.829,1.589,1.623,-29.700,3.450,-8.400,29.9
01:05:18.429,165234,5.037,-8.131,3.452,0.770,1.660,1.646,-29.700,3.450,-8.400,30.0
01:05:18.483,165288,3.385,-7.750,4.238,0.511,1.576,1.506,-23.550,1.350,-1.500,30.1
01:05:18.537,165342,2.449,-7.513,4.432,0.221,1.481,1.412,-23.550,1.350,-1.500,30.1
01:05:18.591,165396,1.458,-7.889,4.860,0.371,1.347,1.349,-14.100,-1.500,1.800,30.0
01:05:18.645,165450,0.268,-7.410,4.281,0.352,1.346,1.213,-14.100,-1.500,1.800,30.0
01:05:18.699,165504,-0.924,-7.005,5.250,0.265,0.937,1.090,-14.100,-1.500,1.800,29.7
01:05:18.753,165558,-1.403,-6.246,3.254,-0.054,0.917,0.944,1.650,-3.150,5.250,29.6
01:05:18.807,165612,-2.303,-6.091,4.465,-0.155,0.752,0.792,1.650,-3.150,5.250,30.0
01:05:18.861,165666,-3.132,-5.760,3.323,-0.118,0.562,0.517,1.650,-3.150,5.250,30.0
01:05:18.915,165720,-3.493,-6.503,5.198,-0.036,0.411,0.442,1.650,-3.150,5.250,30.0
01:05:18.969,165774,-3.541,-5.576,2.950,0.054,0.243,0.213,10.950,-3.600,6.750,29.9
01:05:19.023,165828,-4.379,-5.938,3.919,0.013,0.282,0.080,10.950,-3.600,6.750,29.9
01:05:19.077,165882,-4.499,-5.303,3.108,-0.395,-0.120,-0.256,13.350,-3.750,6.150,30.2
01:05:19.131,165936,-3.977,-6.024,3.572,-0.498,-0.309,-0.382,13.350,-3.750,6.150,30.0
01:05:19.185,165990,-3.479,-6.333,3.266,-0.281,-0.532,-0.678,11.850,-4.500,5.400,30.0
01:05:19.240,166044,-3.211,-6.553,3.874,-0.119,-0.663,-0.841,7.800,-5.400,4.650,30.0
01:05:19.294,166098,-2.646,-6.998,4.068,-0.183,-0.761,-0.976,7.800,-5.400,4.650,30.1
01:05:19.347,166152,-1.683,-7.355,3.670,-0.266,-0.772,-1.062,7.800,-5.400,4.650,30.0
01:05:19.401,166206,-0.843,-7.748,4.499,-0.383,-1.047,-1.244,7.800,-5.400,4.650,30.0
01:05:19.455,166260,0.153,-8.720,4.350,-0.556,-1.071,-1.360,-6.000,-4.050,2.250,30.1
01:05:19.509,166314,0.967,-8.909,4.563,-0.555,-1.379,-1.385,-6.000,-4.050,2.250,30.2
01:05:19.563,166368,2.547,-9.519,3.735,-0.528,-1.154,-1.329,-12.450,-4.350,-1.950,30.0
01:05:19.617,166422,3.254,-9.297,3.500,-0.438,-1.144,-1.267,-12.450,-4.350,-1.950,30.2
01:05:19.671,166476,3.682,-9.524,3.960,-0.464,-0.992,-1.172,-20.100,-1.050,-3.600,29.9
01:05:19.726,166530,3.603,-9.661,3.855,-0.625,-1.109,-1.291,-20.100,-1.050,-3.600,29.9
01:05:19.779,166584,5.217,-9.730,2.361,-0.851,-1.179,-1.174,-26.250,0.450,-7.350,30.4
01:05:19.833,166638,5.681,-9.776,2.267,-0.917,-0.863,-1.092,-26.250,0.450,-7.350,30.2
01:05:19.887,166692,5.825,-9.376,2.248,-0.924,-0.883,-1.038,-26.250,0.450,-7.350,30.0
01:05:19.941,166746,6.167,-9.143,0.666,-0.905,-0.653,-0.902,-33.150,6.450,-17.100,30.2
01:05:19.995,166800,6.251,-8.806,0.498,-0.807,-0.564,-0.768,-33.150,6.450,-17.100,30.0
01:05:20.049,166854,6.565,-8.665,-0.208,-0.650,-0.256,-0.549,-35.550,9.450,-21.300,30.0
01:05:20.103,166908,6.445,-8.011,-0.299,-0.663,-0.370,-0.529,-35.550,9.450,-21.300,29.9
01:05:20.157,166962,6.814,-7.779,-1.283,-0.709,-0.230,-0.440,-37.350,12.450,-22.800,29.9
01:05:20.211,167016,6.749,-7.482,-1.020,-0.715,-0.099,-0.386,-37.350,12.450,-22.800,30.2
01:05:20.265,167070,6.948,-6.919,-1.654,-0.654,-0.001,-0.205,-37.350,12.900,-26.100,30.2
01:05:20.320,167124,7.080,-6.728,-1.786,-0.637,0.174,-0.151,-37.350,12.900,-26.100,30.2
01:05:20.373,167178,7.142,-6.342,-2.085,-0.629,0.099,-0.204,-37.350,12.900,-26.100,30.0
01:05:20.427,167232,7.240,-5.981,-2.195,-0.534,0.139,-0.207,-38.700,14.250,-25.500,29.9
01:05:20.481,167286,7.108,-6.299,-2.114,-0.347,0.118,-0.191,-38.700,14.250,-25.500,30.1
01:05:20.535,167340,7.168,-6.199,-2.440,-0.198,0.010,-0.204,-38.250,14.550,-27.000,30.1
01:05:20.590,167394,7.444,-6.038,-2.571,-0.104,0.064,-0.185,-38.250,14.550,-27.000,30.0
01:05:20.643,167448,7.494,-5.995,-2.346,-0.136,0.041,-0.181,-38.550,15.900,-27.150,29.6
01:05:20.697,167502,7.705,-5.634,-2.746,-0.173,0.103,-0.130,-38.550,15.900,-27.150,30.0
01:05:20.751,167556,7.688,-5.885,-2.629,-0.176,0.164,-0.104,-37.800,16.800,-27.600,30.2
01:05:20.805,167610,7.724,-5.375,-3.010,-0.296,0.177,-0.061,-37.800,16.800,-27.600,30.0
01:05:20.859,167664,7.882,-5.346,-2.835,-0.216,0.172,-0.044,-38.700,16.950,-27.300,30.2
01:05:20.913,167718,7.647,-5.528,-2.497,-0.165,0.133,-0.134,-38.700,16.950,-27.300,30.1
01:05:20.967,167772,7.530,-5.478,-2.830,-0.098,0.020,-0.131,-39.000,16.950,-27.750,30.1
01:05:21.021,167826,7.956,-5.411,-2.868,-0.094,0.014,-0.122,-39.000,16.950,-27.750,29.9
01:05:21.075,167880,7.927,-6.302,-3.524,0.142,-0.101,0.022,-39.000,16.950,-27.750,29.9
01:05:21.130,167934,7.954,-5.456,-2.928,0.019,0.010,-0.021,-38.850,18.300,-26.400,29.9
01:05:21.183,167988,7.772,-5.203,-2.440,-0.166,-0.066,0.082,-38.850,18.300,-26.400,30.0
01:05:21.238,168042,7.980,-5.011,-2.332,-0.115,0.039,0.025,-37.350,17.550,-27.900,30.2
01:05:21.291,168096,8.226,-5.387,-2.351,-0.119,-0.001,-0.053,-37.350,17.550,-27.900,30.0
01:05:21.345,168150,8.092,-5.023,-2.737,-0.239,0.054,0.023,-39.600,18.300,-26.850,30.2
01:05:21.399,168204,7.506,-5.722,-2.823,-0.151,-0.051,0.073,-39.600,18.300,-26.850,30.0
01:05:21.453,168258,7.568,-5.279,-3.383,-0.082,0.042,0.019,-37.950,17.400,-25.950,30.2
01:05:21.507,168312,7.544,-5.080,-2.732,-0.047,0.056,-0.002,-37.950,17.400,-25.950,30.2
01:05:21.562,168366,7.863,-5.040,-3.005,0.114,0.018,-0.062,-37.950,17.400,-25.950,29.9
01:05:21.615,168420,7.997,-5.531,-2.940,0.081,0.003,-0.066,-37.950,17.400,-25.950,29.9
01:05:21.669,168474,7.839,-5.351,-2.801,0.069,0.001,-0.121,-41.100,17.850,-26.100,30.0
01:05:21.723,168528,7.841,-4.714,-2.648,0.005,-0.043,-0.042,-39.450,18.450,-27.000,29.9
01:05:21.777,168582,7.805,-4.793,-2.667,-0.107,-0.071,-0.056,-39.450,18.450,-27.000,30.0
01:05:21.831,168636,7.966,-5.080,-2.638,0.157,0.027,-0.029,-38.250,18.450,-27.750,30.1
01:05:21.885,168690,7.942,-5.574,-2.971,0.284,-0.188,-0.076,-38.250,18.450,-27.750,29.9
01:05:21.939,168744,7.973,-5.071,-2.974,0.205,0.008,-0.051,-37.500,17.700,-27.000,30.1
01:05:21.993,168798,7.807,-4.899,-2.476,0.175,-0.085,-0.052,-37.500,17.700,-27.000,30.2
01:05:22.047,168852,7.860,-4.901,-2.550,0.123,-0.065,-0.126,-37.500,17.700,-27.000,29.8
01:05:22.101,168906,7.915,-5.085,-2.741,0.123,-0.030,-0.088,-37.500,17.700,-27.000,30.0
01:05:22.155,168960,7.925,-5.377,-2.806,0.106,-0.009,-0.109,-38.850,18.750,-27.900,30.2
01:05:22.210,169014,7.987,-4.798,-2.322,-0.011,-0.014,-0.113,-38.850,18.750,-27.900,30.1
01:05:22.263,169068,8.222,-5.095,-2.574,-0.205,0.015,-0.104,-38.850,19.050,-27.150,30.0
01:05:22.317,169122,8.052,-4.738,-2.495,-0.035,0.036,-0.052,-37.950,19.650,-27.750,30.1
01:05:22.371,169176,8.186,-5.042,-2.942,-0.062,0.026,-0.011,-37.950,19.650,-27.750,30.0
01:05:22.425,169230,8.013,-4.693,-2.715,-0.060,0.055,-0.021,-39.000,19.200,-28.050,30.1
01:05:22.479,169284,8.152,-4.724,-2.602,-0.007,0.015,-0.001,-39.000,19.200,-28.050,30.2
01:05:22.533,169338,7.973,-4.875,-2.528,-0.051,-0.013,-0.067,-39.000,19.200,-28.050,30.0
01:05:22.587,169392,8.200,-4.930,-2.756,-0.008,-0.005,0.027,-39.000,19.200,-28.050,30.0
01:05:22.642,169446,7.982,-4.877,-2.655,0.015,-0.009,0.029,-37.350,19.050,-28.200,30.2
01:05:22.695,169500,8.356,-4.563,-2.916,-0.097,0.019,0.021,-37.350,19.050,-28.200,30.0
01:05:22.750,169554,7.750,-5.030,-2.492,0.017,-0.003,0.046,-38.700,18.450,-27.300,30.2
01:05:22.803,169608,8.181,-5.054,-2.820,-0.080,-0.025,0.001,-38.700,18.450,-27.300,30.1
01:05:22.857,169662,8.047,-4.834,-2.672,0.029,-0.028,0.029,-38.550,19.500,-26.850,30.2
01:05:22.911,169716,8.143,-5.267,-2.849,-0.156,-0.029,-0.060,-38.850,19.050,-27.600,30.2
01:05:22.965,169770,7.922,-5.045,-2.490,-0.106,-0.039,0.006,-38.850,19.050,-27.600,29.7
01:05:23.019,169824,8.234,-4.398,-2.823,-0.148,-0.002,0.042,-38.850,19.050,-27.600,29.9
01:05:23.073,169878,7.968,-4.590,-2.916,-0.234,0.047,0.086,-38.850,19.050,-27.600,30.0
01:05:23.127,169932,8.090,-4.920,-3.098,-0.284,-0.035,0.055,-37.800,19.050,-27.600,29.9
01:05:23.181,169986,8.001,-4.590,-3.021,-0.193,0.063,0.101,-37.800,19.050,-27.600,30.0
01:05:23.235,170040,8.155,-4.855,-3.201,-0.196,0.054,0.067,-37.050,18.750,-28.200,30.0
01:05:23.290,170094,7.970,-4.906,-3.278,-0.190,0.081,0.122,-37.050,18.750,-28.200,30.2
01:05:23.343,170148,7.985,-4.906,-3.129,-0.133,0.028,0.080,-37.950,18.900,-28.050,30.0
01:05:23.397,170202,7.875,-4.776,-3.354,-0.054,0.086,0.082,-37.950,18.900,-28.050,30.0
01:05:23.451,170256,7.717,-4.602,-3.091,-0.182,0.010,0.023,-38.550,18.300,-27.600,29.9
01:05:23.505,170310,7.992,-4.489,-3.294,-0.268,0.029,0.025,-38.550,18.300,-27.600,29.7
01:05:23.559,170364,7.688,-4.583,-3.021,-0.316,0.048,0.001,-38.550,18.300,-27.600,30.0
01:05:23.613,170418,7.939,-4.585,-3.199,-0.257,-0.002,-0.017,-38.850,19.050,-26.100,29.7
01:05:23.667,170472,7.781,-4.511,-3.179,-0.093,0.025,-0.027,-38.850,19.050,-26.100,30.0
01:05:23.722,170526,7.681,-4.592,-2.832,-0.009,-0.069,-0.011,-39.300,18.750,-26.400,30.0
01:05:23.775,170580,8.001,-4.554,-3.361,-0.092,-0.057,-0.023,-39.300,18.750,-26.400,30.2
01:05:23.829,170634,7.848,-4.690,-3.103,-0.112,-0.042,-0.021,-39.450,18.900,-28.050,30.2
01:05:23.887,170688,8.021,-5.059,-3.393,-0.112,-0.100,-0.001,-39.450,18.900,-28.050,30.2
01:05:23.937,170742,7.784,-5.277,-3.122,-0.099,0.011,0.063,-38.550,17.850,-27.150,29.9
