timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:45:16.156,156053,4.350,-0.239,-7.381,0.481,2.400,1.647,4.950,16.350,-65.850,30.7
01:45:16.210,156107,5.047,-0.831,-10.250,0.221,1.890,1.634,-13.650,11.550,-61.050,30.9
01:45:16.263,156161,5.883,0.405,-10.491,0.817,1.116,1.196,-13.650,11.550,-61.050,30.7
01:45:16.318,156215,5.799,-0.644,-9.292,2.183,-0.463,-0.181,-16.350,6.150,-55.800,30.7
01:45:16.372,156269,4.750,-1.578,-11.514,1.453,-2.422,-0.859,-16.350,6.150,-55.800,30.8
01:45:16.426,156323,4.712,-4.618,-8.286,1.575,-3.927,-1.172,-16.350,6.150,-55.800,30.9
01:45:16.480,156377,1.721,-5.001,-5.533,2.325,-5.252,-0.945,-5.550,-2.250,-52.950,30.7
01:45:16.534,156431,1.896,-4.863,-9.012,0.823,-4.945,-0.840,-5.550,-2.250,-52.950,31.1
01:45:16.588,156485,2.648,-6.747,-7.659,1.850,-2.072,-2.030,4.650,-4.800,-49.500,30.8
01:45:16.642,156539,1.975,-2.119,-4.925,2.637,-1.026,-1.564,4.650,-4.800,-49.500,30.6
01:45:16.696,156593,3.414,-4.487,-4.683,0.714,0.655,-2.124,0.000,-8.100,-44.850,30.8
01:45:16.750,156647,1.401,-3.256,-5.459,-0.593,0.636,-1.638,0.000,-8.100,-44.850,30.9
01:45:16.804,156701,3.536,-8.001,-9.570,-2.398,-0.046,-1.527,-6.000,-7.500,-42.150,31.1
01:45:16.858,156755,4.949,-10.568,-18.397,-4.844,1.762,-2.269,-6.000,-7.500,-42.150,30.7
01:45:16.912,156809,1.935,-2.322,-9.479,-2.246,1.076,-0.662,-15.000,2.100,-53.850,30.9
01:45:16.966,156863,1.338,-4.307,-8.535,-1.009,0.269,0.063,-15.000,2.100,-53.850,30.9
01:45:17.020,156917,2.023,-5.258,-8.878,0.132,0.221,-0.524,-18.300,7.500,-56.400,30.8
01:45:17.074,156971,2.495,-2.519,-8.071,0.481,-0.058,-0.230,-18.300,7.500,-56.400,30.5
01:45:17.128,157025,3.637,-2.219,-9.637,1.087,0.219,0.838,-20.850,9.600,-55.200,30.9
01:45:17.186,157079,3.543,-2.356,-8.272,0.796,0.246,0.841,-20.850,9.600,-55.200,30.7
01:45:17.235,157133,3.055,-3.144,-8.504,0.504,0.198,0.350,-20.850,9.600,-55.200,30.7
01:45:17.290,157187,3.129,-3.345,-8.547,0.199,0.041,0.317,-19.350,3.750,-51.150,30.9
01:45:17.343,157241,3.072,-3.333,-8.811,-0.021,-0.144,0.466,-19.350,3.750,-51.150,30.8
01:45:17.398,157295,3.613,-4.015,-8.918,-0.204,-0.281,0.545,-18.000,2.400,-51.600,30.7
01:45:17.452,157349,3.407,-3.074,-7.944,0.177,-0.131,-0.074,-18.000,2.400,-51.600,30.7
01:45:17.506,157403,3.381,-3.903,-8.464,0.124,0.355,-0.110,-18.000,2.400,-51.600,30.6
01:45:17.560,157457,4.029,-4.154,-8.356,-0.151,0.495,-0.161,-18.000,2.400,-51.600,30.7
01:45:17.614,157511,3.634,-3.766,-7.901,-0.604,0.565,-0.254,-19.500,2.400,-50.550,30.7
01:45:17.668,157565,3.218,-3.579,-8.815,-0.549,0.433,-0.301,-19.500,2.400,-50.550,30.7
01:45:17.722,157619,3.450,-3.314,-8.626,0.020,0.005,-0.188,-21.150,3.750,-50.400,30.8
01:45:17.776,157673,3.493,-3.364,-8.305,0.073,-0.125,-0.136,-20.550,5.850,-51.000,30.8
01:45:17.830,157727,3.524,-3.639,-9.072,0.086,-0.236,0.044,-20.550,5.850,-51.000,30.9
01:45:17.888,157781,3.773,-3.187,-8.265,0.003,-0.198,0.087,-21.750,5.550,-51.000,30.7
01:45:17.937,157835,3.797,-3.127,-7.764,-0.209,0.022,0.059,-21.750,5.550,-51.000,31.1
01:45:17.992,157889,4.025,-2.962,-8.368,-0.157,0.301,0.013,-21.750,5.550,-51.000,30.7
01:45:18.046,157943,4.058,-2.926,-8.337,-0.128,0.370,0.031,-21.750,5.550,-51.000,30.7
01:45:18.100,157997,4.082,-2.883,-8.370,0.027,0.374,0.100,-21.300,5.100,-50.250,30.9
01:45:18.154,158051,4.247,-3.699,-7.836,0.296,0.182,0.158,-21.300,5.100,-50.250,31.0
01:45:18.208,158105,3.979,-4.013,-8.669,0.250,-0.066,0.284,-21.150,4.950,-48.900,30.7
01:45:18.262,158159,3.814,-4.147,-8.241,0.961,-0.153,0.316,-21.150,4.950,-48.900,30.9
01:45:18.316,158213,3.426,-4.958,-8.320,1.734,-0.245,0.634,-21.150,4.950,-48.900,30.9
01:45:18.370,158267,2.588,-6.445,-7.731,2.234,-0.688,0.487,-17.250,-2.400,-42.450,30.7
01:45:18.424,158321,4.096,-3.196,-9.256,1.581,-0.018,0.592,-17.250,-2.400,-42.450,30.9
01:45:18.478,158375,3.168,-5.830,-7.494,-0.474,0.675,1.961,-12.150,-8.400,-37.950,30.7
01:45:18.532,158429,2.406,-7.803,-7.465,-3.013,0.900,1.764,-12.150,-8.400,-37.950,30.7
01:45:18.586,158483,2.703,-3.093,-11.425,-5.591,1.853,2.731,-7.950,-3.600,-45.450,30.9
01:45:18.640,158537,2.375,-3.235,-7.822,-4.105,1.457,1.963,-7.950,-3.600,-45.450,30.9
01:45:18.694,158591,3.577,-2.971,-9.088,-2.336,1.547,2.120,-7.500,5.850,-59.700,30.7
01:45:18.747,158645,3.950,-2.703,-8.341,1.436,1.361,0.825,-7.500,5.850,-59.700,30.8
01:45:18.802,158699,4.001,-3.354,-8.586,2.369,0.390,-0.940,-8.850,5.700,-58.800,30.9
01:45:18.856,158753,3.407,-4.970,-8.059,3.178,-1.792,-1.565,-8.850,5.700,-58.800,30.8
01:45:18.910,158807,0.129,-6.424,-7.412,2.332,-3.869,-0.772,-10.200,-0.150,-51.300,30.7
01:45:18.964,158861,-0.958,-9.177,-9.991,2.116,-4.955,-1.187,-3.600,-3.750,-46.800,30.9
01:45:19.018,158915,2.148,-6.055,-10.233,3.804,-3.001,-0.671,-3.600,-3.750,-46.800,30.6
01:45:19.071,158969,3.297,-1.104,-8.392,3.403,-0.069,0.404,-3.600,-3.750,-46.800,30.9
01:45:19.126,159023,1.295,-9.448,0.002,-0.262,0.345,0.462,-3.600,-3.750,-46.800,30.9
01:45:19.180,159077,0.287,-4.221,-4.508,-3.505,0.936,0.453,3.150,-12.150,-33.750,31.0
01:45:19.234,159131,0.362,-3.917,-8.265,-4.751,2.072,1.071,3.150,-12.150,-33.750,30.7
01:45:19.287,159185,0.532,-7.171,-7.499,-3.992,2.573,1.144,0.600,-5.700,-50.400,30.9
01:45:19.341,159239,0.970,-3.381,-9.380,-2.915,2.726,0.184,0.600,-5.700,-50.400,30.7
01:45:19.396,159293,3.407,-3.239,-8.301,-1.548,1.747,0.207,0.600,-5.700,-50.400,30.9
01:45:19.449,159347,3.733,-1.228,-9.105,-0.693,1.869,0.652,0.600,-5.700,-50.400,30.7
01:45:19.504,159401,5.219,-2.246,-9.790,0.378,1.882,1.248,-10.200,6.750,-59.700,30.7
01:45:19.558,159455,5.250,-1.733,-9.409,1.196,1.506,0.970,-10.200,6.750,-59.700,30.8
01:45:19.612,159509,5.871,-1.803,-9.886,1.251,0.222,0.079,-15.150,4.200,-55.800,30.9
01:45:19.666,159563,4.975,-1.348,-11.056,0.576,-1.470,-0.692,-14.400,1.050,-50.400,30.7
01:45:19.720,159617,3.306,-3.359,-10.831,1.156,-3.425,-1.371,-14.400,1.050,-50.400,30.7
01:45:19.774,159671,2.717,-5.030,-9.251,0.856,-4.812,-1.202,-9.450,-0.150,-54.150,30.8
01:45:19.828,159725,2.263,-7.254,-8.614,1.807,-4.615,-1.567,-9.450,-0.150,-54.150,30.9
01:45:19.881,159779,-0.589,-5.262,-5.748,2.921,-3.453,-0.970,-9.450,-0.150,-54.150,30.9
01:45:19.936,159833,2.679,-1.537,-8.887,4.401,0.500,-0.716,-9.450,-0.150,-54.150,30.7
01:45:19.990,159887,1.561,-7.537,-1.990,-0.191,1.975,0.058,4.800,-11.550,-39.450,30.9
01:45:20.044,159941,1.334,-3.292,-7.645,-1.872,2.018,-0.391,4.800,-11.550,-39.450,30.8
01:45:20.098,159995,-0.031,-7.374,-8.662,-4.207,2.940,0.904,-0.300,-8.400,-40.200,31.0
01:45:20.151,160049,1.741,-3.977,-8.133,-4.555,2.328,0.305,-0.300,-8.400,-40.200,30.9
01:45:20.206,160103,3.141,-3.282,-8.966,-2.861,2.009,0.888,-0.300,-8.400,-40.200,30.7
01:45:20.260,160157,4.748,-2.222,-11.523,-0.605,2.260,1.204,-9.600,6.450,-59.100,30.9
01:45:20.315,160211,4.436,-0.709,-9.601,0.391,2.055,1.294,-9.600,6.450,-59.100,30.9
01:45:20.369,160265,5.160,-1.932,-8.545,1.356,1.522,1.108,-17.250,2.850,-54.600,30.9
01:45:20.422,160319,5.543,-3.031,-9.347,2.318,-0.056,0.014,-17.250,2.850,-54.600,30.6
01:45:20.476,160373,4.678,-3.668,-8.329,2.587,-1.861,-0.787,-14.700,-2.100,-48.750,30.7
01:45:20.530,160427,3.644,-6.019,-7.525,3.258,-2.885,-0.662,-14.700,-2.100,-48.750,30.8
01:45:20.583,160481,4.108,-7.925,-7.305,2.625,-3.480,-0.443,-10.950,-5.850,-43.950,30.9
01:45:20.638,160535,4.946,-6.809,-8.554,2.349,-1.891,-0.242,-10.950,-5.850,-43.950,30.7
01:45:20.692,160589,3.759,-6.685,-3.838,1.886,-0.056,0.014,-9.300,-11.100,-36.900,30.9
01:45:20.746,160643,3.378,-5.964,-3.285,-0.762,0.925,-0.271,-9.300,-11.100,-36.900,30.9
01:45:20.800,160697,3.139,-5.918,-3.814,-3.429,1.735,0.117,-9.300,-11.850,-32.100,30.9
01:45:20.853,160751,2.720,-6.560,-6.376,-5.941,1.423,0.643,-11.700,-6.300,-43.650,30.6
01:45:20.908,160805,5.049,-5.557,-5.583,-5.580,0.584,0.600,-11.700,-6.300,-43.650,30.7
01:45:20.961,160859,4.678,-3.302,-13.424,-0.652,0.402,0.975,-11.700,-6.300,-43.650,31.0
01:45:21.016,160913,3.397,-1.879,-8.672,4.690,0.399,-0.257,-11.700,-6.300,-43.650,30.9
01:45:21.069,160967,4.738,-5.107,-6.620,5.306,-0.341,-0.402,-10.950,-2.850,-50.250,30.7
01:45:21.123,161021,5.227,-9.301,-4.444,5.362,-0.505,-0.494,-10.950,-2.850,-50.250,30.9
01:45:21.177,161075,4.851,-6.347,-7.669,-0.678,-0.362,0.045,-11.700,-7.500,-30.750,30.9
01:45:21.231,161129,3.644,-5.950,-4.820,-2.329,0.166,0.390,-11.700,-7.500,-30.750,30.9
01:45:21.285,161183,3.795,-4.077,-5.557,-4.245,-0.868,0.925,-11.700,-7.500,-30.750,31.0
01:45:21.340,161237,3.203,-5.990,-11.770,-1.139,-1.170,-0.809,-11.700,-7.500,-30.750,30.9
01:45:21.393,161291,3.354,-4.360,-8.413,2.447,0.043,-0.918,-9.300,-3.750,-48.900,30.7
01:45:21.448,161345,4.669,-8.528,-4.738,3.485,0.286,-0.730,-10.950,-7.800,-43.200,30.9
01:45:21.502,161399,3.424,-7.673,-5.935,3.305,0.424,-1.173,-10.950,-7.800,-43.200,30.9
01:45:21.556,161453,5.856,-6.737,-5.701,1.974,0.799,-0.225,-15.750,-11.700,-28.650,30.9
01:45:21.610,161507,4.681,-3.713,-2.957,-2.245,-0.002,1.066,-15.750,-11.700,-28.650,30.9
01:45:21.664,161561,4.108,-7.214,-6.831,-2.507,-0.148,0.447,-14.100,-8.850,-32.100,30.9
01:45:21.718,161615,4.978,-6.299,-7.460,0.339,0.113,-0.119,-14.100,-8.850,-32.100,30.7
01:45:21.772,161669,3.673,-8.710,-5.942,2.532,0.457,-0.564,-14.100,-8.850,-32.100,30.9
01:45:21.825,161723,4.518,-8.638,-3.893,4.101,0.391,-1.070,-14.100,-8.850,-32.100,30.6
01:45:21.879,161777,5.047,-5.291,-0.692,3.411,0.190,-0.497,-18.000,-10.200,-21.750,30.8
01:45:21.934,161831,4.199,-4.750,-1.966,-2.091,-0.687,0.879,-18.000,-10.200,-21.750,30.9
01:45:21.987,161885,3.555,-10.056,-4.662,-2.642,-0.604,0.955,-18.150,-10.350,-18.900,30.9
01:45:22.042,161939,4.724,-13.223,-5.375,0.436,0.241,0.402,-14.700,-11.400,-25.650,31.0
01:45:22.096,161993,3.871,-8.602,-1.073,4.796,0.516,-0.803,-14.700,-11.400,-25.650,31.1
01:45:22.150,162047,3.728,-7.353,0.991,4.796,-0.018,-0.865,-16.200,-7.800,-11.850,30.9
01:45:22.203,162101,5.231,-7.087,0.567,1.925,-0.070,-0.179,-16.200,-7.800,-11.850,31.1
01:45:22.258,162155,5.035,-6.421,1.274,0.071,-0.121,0.274,-17.850,-4.950,-1.050,30.9
01:45:22.312,162209,5.205,-7.214,0.469,0.357,0.428,0.839,-17.850,-4.950,-1.050,30.5
01:45:22.366,162263,3.725,-11.844,4.870,1.456,0.636,0.452,-15.600,-3.450,-2.100,30.7
01:45:22.420,162317,4.556,-9.201,2.710,1.475,-0.036,0.289,-15.600,-3.450,-2.100,30.9
01:45:22.474,162371,3.247,-6.613,4.551,-1.126,-0.273,0.186,-14.700,1.350,3.000,31.0
01:45:22.528,162425,4.779,-6.438,-1.437,-3.240,-1.176,0.245,-14.700,1.350,3.000,30.9
01:45:22.582,162479,3.282,-9.790,-1.267,-4.296,-0.182,2.103,-14.700,1.350,3.000,30.9
01:45:22.636,162533,4.276,-14.279,-0.721,-0.686,-0.262,1.330,-14.700,1.350,3.000,30.9
01:45:22.690,162587,2.447,-13.118,2.993,4.682,-0.477,-0.052,-10.350,-9.600,-14.250,30.9
01:45:22.744,162641,2.025,-8.875,0.014,5.537,-0.404,-0.920,-9.450,-4.350,-0.900,30.9
01:45:22.798,162695,2.303,-7.640,1.223,2.561,-0.914,-0.251,-9.450,-4.350,-0.900,30.9
01:45:22.852,162749,2.119,-4.178,2.459,-3.773,-0.608,1.298,-9.450,-4.350,-0.900,30.8
01:45:22.906,162803,3.211,-10.573,-0.491,-3.286,-0.176,1.754,-9.450,-4.350,-0.900,31.0
01:45:22.960,162857,3.938,-15.780,4.764,1.146,0.941,0.041,-8.250,-6.300,-3.450,30.7
01:45:23.013,162911,0.737,-7.405,6.239,2.099,0.299,-0.498,-8.250,-6.300,-3.450,31.1
01:45:23.068,162965,-0.575,-8.181,2.100,-1.924,-0.773,-0.474,-6.450,-4.350,1.950,30.9
01:45:23.122,163019,2.260,-3.651,-5.531,-3.215,-0.222,1.154,-6.450,-4.350,1.950,31.1
01:45:23.176,163073,2.284,-17.827,4.022,-1.524,1.176,0.981,-7.050,-8.100,-6.900,30.9
01:45:23.230,163127,0.455,-12.912,3.709,3.542,0.456,-0.724,-7.050,-8.100,-6.900,31.3
01:45:23.287,163181,-0.158,-7.918,2.356,4.114,-0.818,-0.888,-4.350,-8.100,-8.400,30.8
01:45:23.338,163235,1.508,-3.275,-1.164,-0.665,-1.193,0.308,-4.350,-8.100,-8.400,30.9
01:45:23.392,163289,2.148,-6.235,-2.720,-5.574,-0.547,1.860,-4.350,-8.100,-8.400,30.9
01:45:23.446,163343,1.654,-14.234,-1.190,-3.459,0.261,1.353,-3.600,-9.600,-11.250,30.7
01:45:23.500,163397,1.085,-15.227,3.194,2.342,-0.138,-0.996,-3.600,-9.600,-11.250,30.7
01:45:23.554,163451,0.189,-9.922,1.635,4.061,-0.802,-0.771,-4.650,-9.750,-11.400,30.9
01:45:23.608,163505,0.706,-4.518,-1.674,0.308,-0.710,0.419,-4.650,-9.750,-11.400,31.0
01:45:23.663,163559,0.953,-8.566,-3.031,-4.429,-0.466,1.463,-4.650,-9.750,-11.400,30.9
01:45:23.716,163613,1.276,-12.718,-1.013,-2.374,0.889,0.840,-4.650,-9.750,-11.400,30.9
01:45:23.770,163667,0.211,-12.117,3.718,-0.363,1.266,-0.413,-1.200,-12.150,-17.700,30.7
01:45:23.824,163721,0.120,-10.920,-0.096,2.416,0.479,-0.823,-1.200,-12.150,-17.700,30.9
01:45:23.878,163775,2.416,-9.895,-2.770,1.103,0.401,-0.271,-1.200,-11.400,-16.950,30.9
01:45:23.932,163829,1.032,-4.662,-3.072,-2.158,-0.526,-2.127,-6.000,-9.450,-14.700,31.0
01:45:23.986,163883,0.357,-11.193,-5.061,-5.042,0.654,1.475,-6.000,-9.450,-14.700,30.9
01:45:24.040,163937,0.146,-11.578,-1.199,-1.660,0.543,-0.687,-5.400,-14.100,-28.650,30.9
01:45:24.094,163991,0.692,-6.395,-2.854,-3.107,-0.416,0.115,-5.400,-14.100,-28.650,31.1
01:45:24.148,164045,0.776,-18.905,-7.106,1.650,-1.102,-2.142,-6.300,-11.100,-35.400,30.7
01:45:24.202,164099,0.745,-8.969,-5.162,2.450,-1.254,-0.877,-6.300,-11.100,-35.400,30.9
01:45:24.256,164153,2.035,-4.085,-5.547,0.926,-0.955,-0.100,-9.750,-10.500,-31.500,30.7
01:45:24.310,164207,2.186,-6.321,-7.432,-2.754,-0.290,1.204,-9.750,-10.500,-31.500,31.0
01:45:24.364,164261,1.039,-14.633,-5.432,-1.206,0.295,-0.274,-6.450,-9.750,-34.500,31.1
01:45:24.417,164315,1.767,-10.044,-5.567,3.436,0.900,-1.275,-6.450,-9.750,-34.500,31.0
01:45:24.472,164369,1.662,-5.602,-2.207,2.002,0.077,-0.155,-6.450,-9.750,-34.500,31.0
01:45:24.525,164423,1.331,-7.025,-4.436,-2.646,-0.202,1.336,-10.050,-11.850,-24.750,30.9
01:45:24.580,164477,0.790,-15.522,-4.721,-4.478,0.523,1.230,-10.050,-11.850,-24.750,30.7
01:45:24.634,164531,2.107,-9.127,-6.230,0.024,0.945,-0.317,-5.850,-9.600,-39.450,31.0
01:45:24.688,164585,1.027,-5.301,-1.664,2.458,0.154,-0.291,-5.850,-9.600,-39.450,30.6
01:45:24.742,164639,1.159,-7.693,-7.118,-1.080,-0.055,0.859,-5.850,-9.600,-39.450,30.8
01:45:24.796,164693,0.316,-7.130,-7.566,-5.864,-0.421,1.311,-5.850,-9.600,-39.450,30.9
01:45:24.850,164747,2.310,-9.749,-8.971,-2.845,1.013,0.746,-3.150,-7.050,-45.150,30.9
01:45:24.904,164801,1.815,-6.718,-7.515,5.107,1.375,-0.431,-3.150,-7.050,-45.150,31.0
01:45:24.958,164855,1.314,-4.489,-3.673,3.980,0.685,-0.913,-5.550,-9.600,-40.500,30.9
01:45:25.011,164909,1.118,3.567,-9.991,-1.612,-0.244,0.015,-5.550,-9.600,-40.500,30.9
01:45:25.066,164963,0.287,-4.372,-10.321,-8.731,-0.233,1.991,-9.300,-9.600,-29.250,30.9
01:45:25.119,165017,3.596,-13.946,-8.423,-2.996,1.073,0.925,-9.300,-9.600,-29.250,30.7
01:45:25.174,165071,0.651,-3.584,-3.077,6.745,1.442,-1.144,-3.900,-0.450,-54.150,30.8
01:45:25.228,165125,1.724,-6.436,-7.719,1.013,-0.600,-0.345,-7.500,-7.800,-39.900,30.6
01:45:25.282,165179,1.448,-1.355,-9.948,-4.258,-0.658,1.061,-7.500,-7.800,-39.900,30.9
01:45:25.336,165233,0.510,-5.121,-8.243,-5.909,-0.066,1.867,-4.350,-1.800,-51.900,30.8
01:45:25.390,165287,2.282,-8.545,-7.238,2.702,0.981,-1.003,-4.350,-1.800,-51.900,31.0
01:45:25.444,165341,2.116,-5.983,-7.803,5.364,0.423,-1.493,-7.050,-0.750,-51.900,31.0
01:45:25.497,165395,2.128,-5.329,-13.913,-0.131,-0.644,0.005,-7.050,-0.750,-51.900,30.8
01:45:25.552,165449,0.797,-2.339,-9.766,-6.085,-0.172,1.554,-7.050,-0.750,-51.900,31.1
01:45:25.606,165503,4.606,-9.486,-8.734,-1.415,0.916,0.516,-7.050,-0.750,-51.900,30.7
01:45:25.659,165557,2.303,-4.834,-6.859,6.768,1.083,-0.918,-3.300,1.500,-57.000,30.7
01:45:25.714,165611,1.401,-4.113,-7.288,2.050,-0.653,0.139,-3.300,1.500,-57.000,30.8
01:45:25.767,165665,1.506,-8.296,-7.963,1.099,-1.649,-0.810,-7.350,-7.650,-41.550,30.9
01:45:25.822,165719,2.895,-10.726,-6.926,3.835,-0.292,0.029,-7.350,-7.650,-41.550,30.9
01:45:25.876,165773,1.274,-11.021,-3.965,8.538,-0.604,-1.269,-7.350,-7.650,-41.550,30.9
01:45:25.930,165827,3.931,1.506,-5.710,3.935,-0.649,-0.270,-11.850,-10.350,-11.700,31.1
01:45:25.984,165881,0.522,-0.491,-2.629,-4.706,-0.933,2.240,-11.850,-10.350,-11.700,30.9
01:45:26.038,165935,0.922,-8.277,-10.862,-8.731,-0.306,3.278,-3.900,-11.700,-21.750,31.0
01:45:26.091,165989,1.949,-19.838,-2.083,-3.675,1.150,0.778,-3.900,-11.700,-21.750,30.9
01:45:26.146,166043,0.642,-6.036,-5.119,2.032,1.212,-0.683,1.050,-7.200,-47.100,30.7
01:45:26.200,166097,-0.316,-6.792,-7.266,-1.157,0.052,0.041,1.050,-7.200,-47.100,31.0
01:45:26.254,166151,0.158,-0.989,-10.204,-5.072,-0.927,0.921,-0.150,-7.800,-42.150,30.9
01:45:26.308,166205,1.199,-8.100,-9.009,-5.111,-0.047,1.188,-0.150,-7.800,-42.150,31.0
01:45:26.363,166259,2.430,-4.456,-9.515,-0.174,1.303,-0.160,-0.150,-7.800,-42.150,30.9
01:45:26.415,166313,2.574,0.421,-6.223,1.474,2.217,0.017,-1.800,6.150,-59.550,31.1
01:45:26.470,166367,3.014,-1.836,-12.254,-0.079,2.172,1.040,-1.800,6.150,-59.550,31.1
01:45:26.524,166421,2.234,-1.425,-9.239,-2.941,2.327,0.948,-9.000,5.850,-57.900,31.0
01:45:26.577,166475,4.142,-1.822,-8.088,-2.489,1.395,1.941,-9.000,5.850,-57.900,30.8
01:45:26.632,166529,4.247,1.968,-6.151,-0.617,1.431,1.605,-9.000,5.850,-57.900,30.9
01:45:26.686,166583,6.577,0.249,-10.467,0.872,0.834,0.999,-9.000,5.850,-57.900,31.1
01:45:26.740,166637,5.167,0.484,-8.899,0.984,-0.172,-0.052,-14.700,10.500,-58.650,31.0
01:45:26.794,166691,4.295,-1.717,-7.867,2.015,-1.908,-0.986,-14.700,10.500,-58.650,30.8
01:45:26.847,166745,1.551,-1.645,-10.506,1.268,-3.918,-1.209,-12.600,6.450,-57.000,30.9
01:45:26.901,166799,1.539,-3.428,-8.631,2.392,-4.857,-2.539,-12.600,6.450,-57.000,30.9
01:45:26.956,166853,1.504,-7.728,-10.403,5.869,-4.114,-1.862,-12.600,6.450,-57.000,31.1
01:45:27.010,166907,2.950,-0.237,-9.194,8.586,-0.596,-1.487,3.150,-10.950,-39.300,31.1
01:45:27.063,166961,1.896,-8.973,-3.469,5.824,-0.009,-1.212,3.150,-10.950,-39.300,30.8
01:45:27.117,167015,1.343,-3.122,-1.135,-0.320,0.604,-0.999,-1.200,-11.400,-15.150,30.7
01:45:27.172,167069,0.795,-3.146,-4.925,-5.996,0.727,0.161,-1.200,-11.400,-15.150,31.0
01:45:27.225,167123,0.682,-4.171,-9.543,-8.731,1.515,1.852,-1.200,-10.500,-33.750,31.1
01:45:27.279,167177,0.417,-7.788,-10.173,-7.553,2.021,1.879,-1.200,-10.500,-33.750,30.7
01:45:27.333,167231,2.334,-4.226,-10.772,-5.048,2.944,1.317,0.300,8.400,-63.150,31.1
01:45:27.387,167285,1.597,1.484,-8.329,-0.232,2.721,0.309,0.300,8.400,-63.150,31.1
01:45:27.442,167339,4.503,0.287,-7.913,0.477,1.935,1.156,0.300,8.400,-63.150,30.9
01:45:27.495,167393,5.543,-0.441,-8.490,0.119,1.987,1.980,0.300,8.400,-63.150,30.7
01:45:27.549,167447,5.808,0.591,-7.415,0.268,1.877,1.635,-18.300,13.200,-59.400,30.5
01:45:27.603,167501,7.307,0.144,-9.136,0.374,0.907,0.994,-18.300,13.200,-59.400,30.7
01:45:27.657,167555,7.556,-0.354,-8.552,0.552,-0.366,-0.588,-21.300,9.750,-54.900,30.9
01:45:27.712,167609,7.321,-0.340,-8.727,0.605,-1.564,-1.249,-21.300,9.750,-54.900,30.9
01:45:27.765,167663,5.466,-0.204,-10.082,0.473,-2.851,-2.135,-21.300,9.750,-54.900,30.8
01:45:27.820,167717,3.994,0.002,-9.390,0.676,-4.101,-1.835,-15.000,9.750,-58.200,31.0
01:45:27.873,167771,3.917,-0.790,-11.861,-0.130,-4.503,-2.062,-15.000,9.750,-58.200,30.9
01:45:27.928,167825,1.571,-2.497,-11.356,1.009,-4.547,-1.437,-0.450,10.500,-63.000,31.0
01:45:27.981,167879,-1.800,-2.397,-12.345,1.338,-5.229,-1.607,-0.450,10.500,-63.000,31.1
01:45:28.035,167933,-0.960,-2.555,-7.113,2.063,-3.755,-0.756,16.200,7.050,-57.450,30.7
01:45:28.089,167987,-2.935,-0.668,-2.768,1.315,-3.619,-0.537,16.200,7.050,-57.450,30.7
01:45:28.143,168041,1.092,0.294,-7.982,0.686,-0.195,-0.063,25.950,1.050,-48.900,31.1
01:45:28.197,168095,-2.497,-2.976,-4.633,-0.250,3.012,0.058,25.950,1.050,-48.900,30.9
01:45:28.251,168149,-2.514,-2.083,-8.121,-0.731,3.894,-0.879,27.300,0.900,-50.550,30.8
01:45:28.305,168203,-3.311,-1.899,-5.001,-1.956,5.106,0.007,12.150,-0.300,-57.000,30.9
01:45:28.360,168257,0.192,-1.336,-9.287,-2.290,4.342,0.052,12.150,-0.300,-57.000,30.9
01:45:28.413,168311,1.221,-0.651,-12.081,-3.019,3.752,0.858,-3.450,9.000,-63.300,31.1
01:45:28.468,168365,4.664,-2.655,-8.411,-1.577,3.780,0.617,-3.450,9.000,-63.300,31.2
01:45:28.522,168419,6.483,2.835,-9.448,-1.186,2.644,1.831,-3.450,9.000,-63.300,30.7
01:45:28.576,168473,7.128,0.527,-11.387,0.064,2.172,1.353,-3.450,9.000,-63.300,30.9
01:45:28.629,168527,8.373,1.082,-8.004,0.555,1.449,1.371,-23.400,12.300,-54.450,30.9
01:45:28.683,168581,8.322,-0.498,-6.742,0.002,0.789,1.086,-23.400,12.300,-54.450,30.9
01:45:28.738,168635,7.750,-0.692,-7.848,-0.033,0.453,0.698,-25.500,10.500,-50.550,30.9
01:45:28.791,168689,8.274,0.742,-7.949,0.449,-0.555,0.086,-25.500,10.500,-50.550,31.0
01:45:28.845,168743,8.526,0.065,-8.878,0.789,-1.911,-1.115,-25.500,10.500,-50.550,31.1
01:45:28.899,168797,6.297,-1.599,-9.052,0.836,-3.339,-1.588,-21.000,7.500,-52.800,31.0
01:45:28.953,168851,4.319,-1.207,-10.424,0.625,-4.534,-1.306,-21.000,7.500,-52.800,31.1
01:45:29.007,168905,2.344,-3.931,-10.333,0.920,-5.246,-1.150,-8.550,7.650,-59.550,30.5
01:45:29.061,168959,0.031,-4.757,-7.429,1.636,-6.608,-0.443,-8.550,7.650,-59.550,30.7
01:45:29.116,169013,1.556,-0.177,-11.258,2.359,-4.166,-1.564,11.100,3.000,-59.550,30.9
01:45:29.169,169067,0.790,-1.575,-9.366,4.441,0.011,-1.096,11.100,3.000,-59.550,31.0
01:45:29.223,169121,0.407,0.960,-5.248,4.316,1.542,-1.440,14.400,-6.450,-46.800,31.0
01:45:29.277,169175,-3.816,-8.298,-2.720,2.593,1.312,-2.339,14.400,-6.450,-46.800,31.1
