timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:49:18.185,204653,3.802,-7.621,5.021,-0.013,0.082,0.156,-12.900,1.800,6.150,31.0
01:49:18.239,204707,3.749,-7.700,5.085,0.102,0.135,0.129,-13.500,0.900,7.800,30.9
01:49:18.293,204761,3.723,-7.614,4.683,-0.006,0.157,0.134,-13.500,0.900,7.800,31.0
01:49:18.347,204815,3.553,-7.796,5.243,0.023,0.097,0.083,-13.500,0.900,7.800,30.9
01:49:18.402,204869,3.450,-7.616,5.047,-0.005,0.143,0.049,-13.500,0.900,7.800,31.0
01:49:18.455,204923,3.567,-7.946,5.090,-0.060,0.148,0.013,-10.500,1.350,7.350,30.9
01:49:18.509,204977,3.426,-7.939,4.985,-0.104,0.226,0.002,-10.500,1.350,7.350,31.1
01:49:18.563,205031,3.237,-7.831,5.121,-0.157,0.173,0.014,-9.450,0.900,6.300,31.0
01:49:18.617,205085,3.402,-7.784,4.729,-0.157,0.169,0.006,-9.450,0.900,6.300,30.9
01:49:18.671,205139,3.282,-7.946,5.195,-0.039,0.122,-0.055,-9.450,0.900,6.300,30.7
01:49:18.725,205193,3.414,-7.812,4.700,-0.108,0.118,-0.047,-9.600,1.800,6.900,30.7
01:49:18.779,205247,3.280,-7.815,5.270,-0.019,0.128,-0.061,-9.600,1.800,6.900,31.1
01:49:18.834,205301,3.584,-8.045,4.618,-0.184,0.132,0.017,-7.950,-2.100,6.300,31.1
01:49:18.887,205355,3.278,-7.705,5.078,-0.139,0.104,0.081,-7.950,-2.100,6.300,31.0
01:49:18.942,205409,3.220,-8.155,4.779,-0.290,0.087,0.149,-7.950,2.100,7.050,30.9
01:49:18.997,205463,3.206,-8.267,4.966,-0.276,0.042,0.155,-7.950,2.100,7.050,31.1
01:49:19.049,205517,3.127,-8.234,4.410,-0.221,0.083,0.181,-7.050,0.000,4.650,31.1
01:49:19.103,205571,2.966,-8.286,4.911,-0.196,0.107,0.235,-7.050,0.000,4.650,31.0
01:49:19.157,205625,2.612,-7.903,4.882,-0.205,0.151,0.238,-6.000,-2.400,6.750,31.1
01:49:19.211,205679,2.447,-8.373,4.858,-0.137,0.163,0.260,-5.100,-3.450,5.100,30.9
01:49:19.265,205733,2.023,-8.935,4.518,-0.055,0.193,0.195,-5.100,-3.450,5.100,31.2
01:49:19.320,205787,2.258,-8.763,4.077,-0.130,0.056,0.171,-5.700,-2.100,6.000,30.9
01:49:19.373,205841,1.717,-8.859,4.915,0.062,0.128,0.102,-5.700,-2.100,6.000,30.9
01:49:19.427,205895,1.908,-8.665,3.926,0.099,0.074,0.099,-5.700,-2.100,6.000,30.7
01:49:19.481,205949,1.757,-8.296,4.657,0.148,-0.018,0.014,-5.700,-2.100,6.000,30.9
01:49:19.535,206003,2.066,-8.689,3.960,-0.162,-0.018,0.016,-2.850,-1.800,4.650,31.2
01:49:19.589,206057,1.925,-8.464,4.913,-0.211,-0.155,0.002,-2.850,-1.800,4.650,31.1
01:49:19.643,206111,2.413,-9.103,3.345,-0.245,-0.103,0.118,-4.050,-1.500,3.900,30.9
01:49:19.697,206165,2.215,-8.954,4.221,-0.184,-0.248,0.200,-4.050,-1.500,3.900,30.7
01:49:19.751,206219,1.994,-9.213,3.699,0.095,-0.205,0.247,-4.050,-1.500,3.900,30.9
01:49:19.807,206273,1.767,-9.096,3.721,-0.012,-0.330,0.278,-2.550,-4.200,4.650,31.1
01:49:19.859,206327,1.628,-8.746,3.757,-0.050,-0.298,0.192,-2.550,-4.200,4.650,31.1
01:49:19.913,206381,1.906,-8.502,3.895,-0.337,-0.402,0.109,-3.300,-4.200,3.900,31.0
01:49:19.967,206435,1.724,-9.093,4.171,-0.266,-0.278,0.043,-3.300,-4.200,3.900,31.0
01:49:20.021,206489,2.006,-9.230,3.476,-0.153,-0.175,0.015,-5.100,-5.700,2.550,31.3
01:49:20.075,206543,2.157,-9.064,3.979,-0.042,-0.113,0.027,-5.100,-5.700,2.550,31.3
01:49:20.129,206597,1.930,-8.808,3.733,-0.058,0.104,0.027,-4.200,-4.350,3.000,31.1
01:49:20.183,206651,1.946,-9.108,3.531,-0.177,0.086,0.044,-4.200,-4.350,3.000,30.9
01:49:20.237,206705,1.860,-9.206,3.203,-0.139,0.171,-0.010,-4.350,-6.450,2.100,30.9
01:49:20.291,206759,1.784,-9.337,3.026,-0.258,0.087,-0.001,-4.350,-6.450,2.100,31.1
01:49:20.345,206813,1.719,-9.371,3.139,-0.171,0.077,-0.017,-2.550,-5.700,0.000,31.2
01:49:20.400,206867,1.731,-9.141,2.952,-0.198,0.133,-0.035,-2.850,-6.900,1.350,31.2
01:49:20.453,206921,1.867,-9.416,2.602,-0.204,0.069,-0.015,-2.850,-6.900,1.350,30.9
01:49:20.507,206975,1.712,-9.222,3.110,-0.102,0.100,-0.040,-2.850,-6.900,1.350,31.1
01:49:20.561,207029,1.839,-9.524,2.646,-0.196,0.037,-0.012,-2.850,-6.900,1.350,30.9
01:49:20.616,207083,1.528,-9.354,3.024,-0.029,0.055,-0.050,-2.850,-6.900,0.300,30.7
01:49:20.669,207137,1.786,-9.553,2.634,-0.030,0.015,-0.010,-2.850,-6.900,0.300,31.0
01:49:20.723,207191,1.767,-9.376,2.658,-0.018,-0.009,-0.028,-4.950,-7.050,-0.150,30.9
01:49:20.777,207245,1.906,-9.220,2.495,-0.118,-0.009,-0.058,-4.950,-7.050,-0.150,31.2
01:49:20.831,207299,1.805,-9.464,2.734,-0.133,-0.073,-0.054,-4.950,-7.050,-0.150,31.1
01:49:20.885,207353,1.805,-9.529,2.567,-0.047,0.037,-0.055,-4.950,-7.050,-0.150,31.1
01:49:20.939,207407,1.875,-9.201,2.782,-0.111,-0.008,-0.056,-3.600,-6.900,-0.300,30.9
01:49:20.993,207461,1.867,-9.352,2.581,-0.013,0.020,-0.042,-3.600,-6.900,-0.300,30.9
01:49:21.047,207515,1.860,-9.404,2.782,-0.012,-0.031,-0.015,-3.450,-7.800,-0.900,31.1
01:49:21.101,207569,1.657,-9.402,2.813,0.083,0.068,0.006,-4.050,-8.400,0.300,30.9
01:49:21.155,207623,2.045,-9.771,2.073,0.055,0.072,0.051,-4.050,-8.400,0.300,31.1
01:49:21.209,207677,1.621,-9.084,3.120,0.076,-0.003,0.070,-3.900,-7.800,0.150,31.1
01:49:21.263,207731,1.633,-9.206,2.674,0.051,-0.052,0.038,-3.900,-7.800,0.150,31.0
01:49:21.317,207785,1.176,-9.720,2.698,0.367,-0.092,0.014,-3.150,-7.500,0.150,31.1
01:49:21.371,207839,1.674,-9.759,1.657,0.435,-0.081,0.293,-3.150,-7.500,0.150,30.9
01:49:21.425,207893,1.061,-10.106,2.519,0.601,-0.456,0.629,-2.850,-7.200,0.600,31.1
01:49:21.479,207947,0.472,-9.474,3.273,1.127,-1.027,1.318,-2.850,-7.200,0.600,30.9
01:49:21.533,208001,-0.534,-8.892,5.715,2.034,-1.286,1.617,-1.950,-3.150,3.750,31.1
01:49:21.587,208055,1.008,-9.328,5.890,2.461,-1.013,1.668,-1.950,-3.150,3.750,30.9
01:49:21.641,208109,1.109,-7.501,6.414,1.669,-0.370,2.013,-1.950,-3.150,3.750,31.0
01:49:21.695,208163,0.709,-5.725,5.562,1.332,0.041,2.047,1.800,8.100,13.800,31.1
01:49:21.749,208217,0.117,-5.715,4.721,0.044,0.726,1.921,1.800,8.100,13.800,31.2
01:49:21.803,208271,-1.695,-4.501,6.642,-0.344,0.271,1.347,7.950,9.000,13.950,31.0
01:49:21.858,208325,-2.392,-4.484,5.727,-0.095,-0.655,0.286,7.950,9.000,13.950,31.3
01:49:21.911,208379,-3.160,-7.120,8.509,0.108,-2.678,-0.661,7.950,9.000,13.950,31.2
01:49:21.965,208433,-0.309,-2.804,6.431,-1.487,-1.582,-1.742,7.950,9.000,13.950,30.9
01:49:22.019,208487,1.439,-6.644,7.621,-3.477,-0.361,-1.928,-3.900,4.350,13.200,30.8
01:49:22.073,208541,1.480,-10.048,2.703,-4.478,1.368,-1.780,-3.900,4.350,13.200,30.6
01:49:22.127,208595,-0.467,-9.364,4.611,-2.941,1.739,-1.206,-6.600,-4.200,1.350,30.9
01:49:22.181,208649,2.567,-9.974,-3.311,-4.017,1.599,-0.755,-6.600,-4.200,1.350,31.1
01:49:22.235,208703,0.294,-9.900,2.083,-4.230,1.157,-0.833,-6.600,-4.200,1.350,31.1
01:49:22.289,208757,2.856,-8.152,-5.169,-6.829,0.708,-0.714,-8.250,-13.650,-27.150,31.0
01:49:22.343,208811,2.808,-8.720,-5.001,-5.114,1.514,-0.970,-8.250,-13.650,-27.150,31.1
01:49:22.397,208865,6.905,-6.816,-7.745,-4.455,1.307,-0.583,-13.200,-4.800,-45.750,31.1
01:49:22.451,208919,4.424,-3.869,-8.145,-1.710,1.055,0.531,-13.200,-4.800,-45.750,31.1
01:49:22.505,208973,4.207,-4.187,-10.489,0.978,0.800,1.143,-16.200,-0.450,-51.600,30.7
01:49:22.559,209027,4.515,-3.783,-10.534,2.137,-0.294,1.233,-16.200,-0.450,-51.600,30.9
01:49:22.613,209081,4.013,-6.144,-8.406,2.485,-1.650,0.820,-13.350,-4.200,-46.050,31.0
01:49:22.667,209135,3.105,-6.237,-8.370,1.735,-2.350,0.527,-13.350,-4.200,-46.050,30.9
01:49:22.721,209189,3.682,-4.733,-6.917,0.319,-1.582,0.163,-7.200,-9.750,-41.100,31.1
01:49:22.775,209243,4.326,-5.042,-7.700,-0.900,-0.577,-0.135,-7.200,-9.750,-41.100,30.9
01:49:22.831,209297,4.331,-6.953,-6.191,-1.049,-0.177,-0.789,-4.650,-9.000,-43.200,31.1
01:49:22.883,209351,2.921,-3.033,-5.174,-1.522,0.062,-1.059,-6.750,-7.500,-46.500,31.0
01:49:22.937,209405,2.684,-4.037,-6.268,-1.421,0.452,-1.374,-6.750,-7.500,-46.500,31.1
01:49:22.992,209459,2.772,-2.828,-6.673,-1.543,0.966,-1.612,-6.750,-7.500,-46.500,30.8
01:49:23.045,209513,4.080,-2.423,-7.089,-1.269,1.262,-1.723,-6.750,-7.500,-46.500,30.7
01:49:23.099,209567,5.004,-5.025,-7.937,-0.873,1.683,-1.333,-19.050,1.650,-51.600,31.1
01:49:23.153,209621,5.701,-2.169,-6.804,-0.890,1.366,-1.497,-19.050,1.650,-51.600,30.9
01:49:23.207,209675,6.689,-2.552,-7.678,-0.179,1.542,-0.553,-27.900,6.150,-49.350,30.9
01:49:23.261,209729,6.433,-1.908,-7.235,-0.042,1.545,-0.262,-27.900,6.150,-49.350,30.9
01:49:23.316,209783,6.864,-1.776,-6.804,0.328,1.422,-0.006,-27.900,6.150,-49.350,30.9
01:49:23.369,209837,7.175,-1.621,-6.608,0.485,1.131,-0.261,-27.900,6.150,-49.350,31.0
01:49:23.423,209891,7.518,-1.298,-5.588,0.594,0.711,-0.354,-33.450,5.700,-36.450,30.9
01:49:23.477,209945,8.310,-1.334,-5.203,0.440,0.256,-0.539,-34.200,5.700,-34.650,30.7
01:49:23.531,209999,8.789,-0.879,-5.686,0.289,0.276,-0.574,-34.200,5.700,-34.650,30.9
01:49:23.585,210053,8.629,-0.388,-5.181,0.192,0.472,-0.488,-34.200,5.700,-34.650,31.1
01:49:23.639,210107,8.629,-0.232,-4.228,-0.084,0.283,-0.508,-34.200,5.700,-34.650,30.8
01:49:23.693,210161,9.100,0.776,-4.365,-0.289,0.389,-0.478,-36.450,10.050,-31.350,30.9
01:49:23.747,210215,9.421,-0.129,-4.171,-0.103,0.474,-0.399,-36.450,10.050,-31.350,31.2
01:49:23.801,210269,8.911,0.771,-3.582,-0.050,0.446,-0.393,-35.850,11.400,-28.950,31.1
01:49:23.855,210323,9.471,0.220,-3.443,0.165,0.323,-0.454,-35.850,11.400,-28.950,31.2
01:49:23.909,210377,9.117,0.970,-2.799,0.585,0.385,-0.237,-36.600,12.900,-26.850,31.1
01:49:23.963,210431,9.359,0.429,-2.904,0.687,0.369,-0.274,-36.600,12.900,-26.850,31.0
01:49:24.017,210485,9.359,1.027,-2.907,0.764,0.458,-0.124,-37.800,13.650,-23.850,31.1
01:49:24.071,210539,9.771,0.498,-2.887,0.550,0.480,-0.144,-37.800,13.650,-23.850,30.9
01:49:24.125,210593,9.234,0.895,-2.397,0.364,0.174,0.161,-37.800,13.650,-23.850,30.9
01:49:24.179,210647,9.134,0.414,-2.583,0.211,-0.013,0.128,-37.050,14.100,-21.000,30.9
01:49:24.233,210701,9.596,0.630,-2.950,-0.058,0.051,0.120,-37.050,14.100,-21.000,30.9
01:49:24.287,210755,9.766,0.022,-3.048,-0.035,0.257,0.020,-36.750,13.500,-21.450,30.9
01:49:24.341,210809,9.246,0.237,-2.686,-0.021,0.000,0.116,-36.750,13.500,-21.450,30.9
01:49:24.395,210863,9.735,0.275,-3.062,0.020,-0.129,0.183,-36.750,13.500,-21.450,31.2
01:49:24.449,210917,9.419,-0.136,-3.153,0.110,-0.305,0.429,-36.750,13.500,-21.450,30.9
01:49:24.503,210971,9.598,0.359,-3.531,0.222,-0.149,0.162,-36.750,11.850,-21.150,30.8
01:49:24.557,211025,9.582,-0.453,-3.256,0.250,-0.084,0.168,-36.750,11.850,-21.150,31.0
01:49:24.611,211079,9.002,0.515,-2.667,0.066,-0.114,0.101,-36.000,10.350,-22.200,31.0
01:49:24.665,211133,9.299,-0.405,-3.079,0.060,-0.213,0.172,-36.000,10.350,-22.200,31.0
01:49:24.719,211187,9.100,-0.464,-3.007,-0.004,-0.217,0.057,-36.000,10.350,-22.200,30.9
01:49:24.773,211241,9.244,-0.747,-3.165,0.066,-0.051,0.048,-37.050,9.750,-23.850,31.1
01:49:24.827,211295,9.017,-0.405,-2.777,-0.025,0.062,-0.064,-37.050,9.750,-23.850,30.9
01:49:24.881,211349,9.369,-0.740,-3.136,0.127,0.181,-0.082,-37.200,10.800,-22.650,30.9
01:49:24.935,211403,9.041,0.034,-2.399,-0.082,0.146,-0.145,-37.200,10.800,-22.650,30.7
01:49:24.989,211457,9.529,-0.711,-3.194,0.029,0.172,-0.064,-34.800,10.500,-21.750,30.9
01:49:25.043,211511,8.859,-0.630,-2.413,-0.070,0.065,-0.104,-34.800,10.500,-21.750,31.0
01:49:25.097,211565,9.527,-0.639,-3.551,-0.064,0.056,-0.073,-36.750,10.800,-24.000,31.0
01:49:25.151,211619,9.634,-0.057,-2.722,-0.162,0.131,-0.079,-36.750,10.800,-24.000,31.1
01:49:25.205,211673,10.197,-0.321,-3.891,-0.245,-0.132,0.042,-35.400,11.550,-21.450,31.1
01:49:25.259,211727,9.232,-0.417,-2.892,-0.051,0.156,0.103,-35.400,11.550,-21.450,31.1
01:49:25.313,211781,8.636,0.036,-2.377,-0.092,-0.084,0.069,-35.550,10.500,-22.350,31.2
01:49:25.367,211835,9.122,-0.488,-2.947,-0.069,0.018,-0.213,-36.300,10.500,-23.100,31.0
01:49:25.421,211889,9.761,-0.227,-3.129,-0.173,0.271,-0.239,-36.300,10.500,-23.100,30.8
01:49:25.475,211943,9.282,0.294,-2.602,-0.052,0.143,-0.110,-36.300,10.500,-23.100,30.9
01:49:25.529,211997,9.215,0.218,-2.531,0.037,-0.169,0.029,-36.300,10.500,-23.100,31.2
01:49:25.583,212051,9.361,0.110,-2.931,0.207,-0.189,0.127,-37.500,12.300,-22.200,31.1
01:49:25.637,212105,9.191,-0.163,-2.133,0.275,-0.180,-0.085,-37.500,12.300,-22.200,31.1
01:49:25.691,212159,9.855,0.103,-2.813,0.174,-0.190,-0.009,-35.550,12.900,-22.350,31.0
01:49:25.745,212213,9.596,-0.134,-2.966,0.355,0.108,0.067,-35.550,12.900,-22.350,31.1
01:49:25.799,212267,8.820,-0.309,-2.286,0.273,0.136,0.039,-35.550,12.900,-22.350,31.1
01:49:25.853,212321,9.352,-0.472,-2.765,0.216,0.093,-0.054,-35.550,12.900,-22.350,30.9
01:49:25.907,212375,9.222,0.397,-2.626,0.176,0.181,-0.119,-39.300,12.150,-20.550,30.9
01:49:25.961,212429,9.538,-0.261,-2.919,0.185,0.245,-0.167,-38.100,11.700,-19.050,31.1
01:49:26.015,212483,9.076,0.340,-2.440,0.179,0.171,-0.126,-38.100,11.700,-19.050,31.1
01:49:26.069,212537,9.462,-0.091,-2.729,0.251,0.007,-0.182,-38.100,12.150,-18.000,30.9
01:49:26.123,212591,9.187,-0.026,-2.375,0.400,0.092,-0.200,-38.100,12.150,-18.000,31.0
01:49:26.177,212645,9.170,0.189,-2.126,0.312,-0.054,-0.175,-37.500,14.250,-16.800,30.9
01:49:26.231,212699,9.632,-0.271,-2.670,0.390,0.197,-0.153,-37.500,14.250,-16.800,31.1
01:49:26.285,212753,9.143,0.115,-2.294,0.403,0.216,-0.151,-37.500,14.250,-16.800,31.3
01:49:26.339,212807,9.778,0.026,-2.509,0.223,0.206,-0.243,-37.500,14.250,-16.800,30.7
01:49:26.393,212861,9.416,0.060,-2.009,0.144,0.157,-0.181,-37.800,14.400,-14.700,30.9
01:49:26.447,212915,9.924,0.405,-2.476,-0.140,0.070,-0.259,-37.800,14.400,-14.700,31.1
01:49:26.501,212969,9.524,0.211,-1.992,-0.106,0.045,-0.196,-39.600,16.800,-14.700,30.9
01:49:26.555,213023,9.400,0.450,-2.033,-0.262,-0.123,-0.157,-39.600,16.800,-14.700,31.1
01:49:26.609,213077,9.476,0.524,-2.306,-0.200,-0.041,-0.094,-39.600,16.800,-14.700,31.1
01:49:26.663,213131,9.503,0.498,-2.155,-0.321,-0.063,-0.040,-39.600,17.550,-14.700,31.1
01:49:26.717,213185,9.761,0.443,-2.258,-0.398,-0.059,-0.014,-39.600,17.550,-14.700,31.2
01:49:26.825,213239,9.064,0.500,-1.769,-0.286,-0.176,0.036,-38.100,18.750,-15.150,31.1
01:49:26.826,213293,9.570,0.692,-2.404,-0.236,-0.263,0.075,-38.100,18.750,-15.150,30.9
01:49:26.879,213347,9.625,0.649,-2.239,-0.132,-0.135,0.107,-38.850,19.050,-15.450,31.0
01:49:26.933,213401,9.318,0.694,-2.128,0.008,-0.169,0.164,-38.850,19.050,-15.450,31.1
01:49:26.987,213455,8.933,-0.613,-2.138,0.193,-0.148,-0.237,-39.450,16.950,-19.650,30.7
01:49:27.041,213509,9.268,0.067,-1.836,-0.074,-0.176,0.319,-39.450,16.950,-19.650,31.1
01:49:27.095,213563,9.771,2.401,-2.643,0.145,0.011,0.286,-39.300,17.850,-19.500,31.2
01:49:27.149,213617,9.402,1.214,-2.143,0.325,0.080,0.231,-39.300,17.850,-19.500,31.1
01:49:27.203,213671,9.380,0.654,-2.389,0.524,0.083,0.164,-39.000,18.150,-19.350,31.1
01:49:27.257,213725,9.000,0.560,-2.195,0.558,0.095,0.019,-39.000,19.200,-18.150,31.2
01:49:27.311,213779,9.505,0.785,-2.296,0.505,0.014,-0.142,-39.000,19.200,-18.150,30.7
01:49:27.365,213833,9.213,0.582,-2.583,0.551,0.053,-0.249,-39.000,19.200,-18.150,31.1
01:49:27.419,213887,9.256,0.352,-2.392,0.342,-0.086,-0.393,-39.000,19.200,-18.150,31.2
01:49:27.473,213941,9.292,0.484,-2.636,0.096,-0.098,-0.476,-38.550,20.250,-16.950,30.9
01:49:27.527,213995,9.431,0.311,-2.382,-0.052,-0.185,-0.435,-38.550,20.250,-16.950,31.2
01:49:27.581,214049,9.455,0.381,-2.727,-0.144,-0.062,-0.378,-39.000,21.900,-19.350,31.2
01:49:27.635,214103,9.407,0.414,-2.631,-0.197,-0.120,-0.165,-39.000,21.900,-19.350,31.1
01:49:27.689,214157,9.955,0.347,-3.646,-0.197,-0.142,-0.027,-39.000,21.900,-19.350,31.2
01:49:27.743,214211,9.069,-0.010,-2.986,0.194,-0.098,0.233,-39.000,21.900,-19.350,30.9
01:49:27.797,214265,8.868,0.232,-2.942,0.206,-0.122,0.229,-39.000,22.800,-18.150,31.1
01:49:27.851,214319,9.527,0.316,-3.251,0.289,0.027,0.243,-39.450,20.850,-19.350,30.9
01:49:27.905,214373,9.266,0.283,-2.689,0.151,0.041,0.261,-39.450,20.850,-19.350,31.1
01:49:27.959,214427,9.392,0.474,-2.887,-0.141,-0.056,0.255,-37.800,21.000,-19.800,30.9
01:49:28.013,214481,9.232,0.469,-2.861,-0.366,-0.003,0.227,-37.800,21.000,-19.800,31.1
01:49:28.067,214535,9.184,0.309,-2.801,-0.464,-0.083,0.094,-38.700,20.400,-20.400,31.3
01:49:28.121,214589,8.765,-0.232,-2.016,-0.359,-0.197,-0.132,-38.700,20.400,-20.400,31.1
01:49:28.175,214643,8.657,0.436,-1.994,-0.456,-0.226,-0.028,-39.000,20.400,-21.150,31.2
01:49:28.233,214697,9.677,0.113,-2.545,-0.507,-0.144,-0.133,-39.000,20.400,-21.150,31.1
01:49:28.284,214751,9.855,9.646,-5.272,-0.512,0.106,-0.051,-38.700,20.850,-22.950,31.0
01:49:28.337,214805,9.651,1.611,-3.620,-0.164,0.455,0.440,-38.700,20.850,-22.950,31.2
01:49:28.391,214859,8.373,-0.115,-2.128,0.134,0.402,0.509,-39.300,20.250,-24.300,31.1
01:49:28.445,214913,9.615,0.199,-2.813,0.172,0.174,0.361,-39.300,20.250,-24.300,31.0
01:49:28.499,214967,9.661,0.776,-3.232,0.399,0.069,0.240,-39.300,20.250,-24.300,31.2
01:49:28.554,215021,8.981,0.417,-2.456,0.244,-0.142,-0.046,-37.950,18.450,-20.700,31.2
01:49:28.607,215075,9.498,0.340,-2.837,0.050,-0.191,-0.233,-37.950,18.450,-20.700,31.2
01:49:28.662,215129,9.450,0.948,-2.543,-0.538,-0.199,-0.302,-38.550,19.050,-20.550,31.1
01:49:28.715,215183,10.542,0.280,-4.458,-1.480,-0.093,-0.451,-38.550,19.050,-20.550,30.9
01:49:28.769,215237,9.254,-0.871,-4.286,-1.145,-0.817,-0.071,-38.550,19.050,-20.550,30.7
01:49:28.823,215291,9.474,-2.021,-5.028,0.069,-1.230,0.414,-38.550,19.050,-20.550,31.0
01:49:28.877,215345,9.414,-0.888,-6.139,1.283,-1.472,0.958,-38.250,18.450,-26.550,31.2
01:49:28.931,215399,8.727,-2.205,-7.058,1.928,-2.279,1.370,-38.250,18.450,-26.550,31.1
01:49:28.989,215453,8.243,-4.899,-6.938,2.071,-2.593,1.581,-35.400,12.300,-32.100,31.3
01:49:29.043,215507,8.923,-2.895,-7.242,2.163,-1.935,1.788,-35.400,12.300,-32.100,31.3
01:49:29.093,215561,5.392,-2.049,-4.262,0.936,-0.491,2.042,-28.500,5.100,-37.800,31.1
01:49:29.147,215615,6.189,-4.123,-4.331,-0.648,0.769,1.577,-22.500,-0.450,-38.100,30.9
01:49:29.201,215669,4.527,-3.701,-3.850,-2.438,1.416,1.054,-22.500,-0.450,-38.100,30.7
01:49:29.255,215723,4.913,-3.390,-4.695,-3.608,1.383,0.478,-21.150,-0.300,-41.550,31.0
01:49:29.309,215777,5.339,-2.435,-4.669,-2.997,1.203,-0.109,-21.150,-0.300,-41.550,31.0
01:49:29.363,215831,5.748,-0.579,-5.361,-2.146,1.088,-0.098,-26.550,6.300,-45.450,31.2
01:49:29.417,215885,6.584,-0.970,-5.976,-0.564,1.278,0.375,-26.550,6.300,-45.450,31.1
01:49:29.471,215939,7.324,-1.214,-6.426,0.868,1.409,0.108,-28.800,8.250,-46.950,30.9
01:49:29.525,215993,7.793,-1.240,-5.241,1.707,1.291,0.039,-28.800,8.250,-46.950,31.1
01:49:29.579,216047,8.727,-2.054,-5.183,1.180,0.606,-0.475,-28.800,8.250,-46.950,31.1
01:49:29.633,216101,8.803,-1.166,-4.724,0.828,0.254,-0.669,-28.800,8.250,-46.950,31.1
01:49:29.687,216155,8.538,-1.966,-4.877,-0.026,-0.188,-0.947,-32.550,7.800,-36.300,30.8
01:49:29.741,216209,8.619,-1.870,-5.722,-0.152,-0.270,-1.084,-35.700,11.550,-34.650,30.8
01:49:29.795,216263,9.052,-0.883,-5.823,0.475,0.021,-0.791,-35.700,11.550,-34.650,31.1
01:49:29.849,216317,8.770,-1.188,-6.076,1.054,0.262,-0.485,-35.700,11.550,-34.650,30.9
01:49:29.903,216371,7.695,-1.195,-4.235,1.705,0.264,-0.426,-35.700,11.550,-34.650,31.1
01:49:29.957,216425,8.519,-1.587,-4.554,1.686,0.100,-0.360,-37.050,13.200,-30.450,31.2
01:49:30.011,216479,8.389,-0.982,-4.190,1.479,0.238,-0.476,-37.050,13.200,-30.450,31.1
01:49:30.065,216533,8.983,-1.504,-3.606,0.737,0.189,-0.510,-36.600,14.100,-28.950,31.1
01:49:30.119,216587,9.278,-1.870,-3.891,0.177,0.191,-0.599,-36.600,14.100,-28.950,31.1
01:49:30.173,216641,9.227,-1.448,-3.493,-0.194,0.198,-0.447,-38.100,16.350,-26.400,30.7
01:49:30.227,216695,8.969,-1.413,-3.828,-0.116,0.195,-0.233,-38.100,16.350,-26.400,31.1
01:49:30.281,216749,8.792,-1.346,-3.575,0.137,0.160,-0.143,-39.300,15.600,-26.850,31.1
01:49:30.335,216803,9.021,-1.276,-3.524,0.410,0.137,0.044,-38.850,17.850,-24.600,30.9
01:49:30.389,216857,9.270,-1.269,-3.469,0.633,0.110,0.145,-38.850,17.850,-24.600,31.0
01:49:30.443,216911,9.428,-1.209,-3.290,0.430,0.078,0.209,-38.550,17.850,-24.900,31.1
01:49:30.497,216965,9.299,-1.319,-3.033,0.213,0.034,0.203,-38.550,17.850,-24.900,31.1
01:49:30.551,217019,8.969,-1.202,-3.091,-0.059,0.004,0.096,-38.850,15.150,-24.600,31.2
01:49:30.605,217073,9.100,-1.437,-3.223,-0.193,-0.030,-0.001,-38.850,15.150,-24.600,31.0
01:49:30.659,217127,9.005,-1.142,-3.100,-0.230,-0.026,-0.067,-38.850,15.150,-24.600,31.0
01:49:30.713,217181,9.155,-1.259,-3.361,-0.188,-0.054,-0.126,-38.850,15.150,-24.600,31.2
01:49:30.767,217235,9.210,-0.982,-3.424,-0.146,-0.059,-0.139,-37.950,15.750,-26.250,31.1
01:49:30.822,217289,8.736,-1.207,-3.254,0.134,-0.056,-0.156,-37.950,15.750,-26.250,31.1
01:49:30.875,217343,8.902,-1.068,-3.484,0.245,-0.093,-0.217,-38.100,16.350,-25.350,30.9
01:49:30.929,217397,9.091,-1.279,-3.347,0.296,-0.063,-0.217,-38.100,16.350,-25.350,31.1
01:49:30.983,217451,9.213,-1.010,-3.522,0.176,-0.088,-0.144,-38.100,16.350,-25.350,31.0
01:49:31.037,217505,9.120,-0.879,-3.440,0.147,-0.092,-0.122,-39.450,17.700,-25.500,31.1
01:49:31.091,217559,8.995,-1.034,-3.333,0.102,-0.075,-0.144,-39.450,17.700,-25.500,30.9
01:49:31.145,217613,9.110,-0.955,-3.491,0.039,-0.034,-0.155,-39.000,18.150,-26.550,30.9
01:49:31.199,217667,9.005,-0.836,-3.397,-0.011,-0.010,-0.147,-39.000,18.150,-26.550,31.3
01:49:31.253,217721,9.045,-0.931,-3.529,0.001,0.003,-0.134,-37.350,17.550,-26.400,30.9
01:49:31.307,217775,8.978,-0.773,-3.462,0.019,-0.006,-0.113,-37.350,17.550,-26.400,31.2
01:49:31.361,217829,9.117,-0.833,-3.644,-0.017,-0.003,-0.074,-39.450,18.450,-26.550,31.2
01:49:31.415,217883,9.076,-0.627,-3.488,0.033,-0.006,0.018,-39.450,18.450,-26.550,31.1
01:49:31.469,217937,9.124,-0.754,-3.546,0.008,-0.013,0.018,-39.450,18.450,-26.550,31.2
01:49:31.523,217991,9.079,-0.651,-3.402,-0.018,0.009,0.004,-39.450,18.450,-26.550,31.2
