timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:03:53.682,64362,-6.096,1.290,4.243,-1.263,2.030,-1.090,10.200,27.900,7.800,31.2
22:03:53.737,64416,-7.556,0.979,4.324,-0.952,1.689,-0.787,29.400,16.950,7.950,31.1
22:03:53.791,64470,-8.485,0.699,3.728,-0.641,1.262,-0.590,29.400,16.950,7.950,31.2
22:03:53.845,64524,-8.255,0.960,2.729,-0.705,1.112,-0.402,36.750,11.850,5.100,31.4
22:03:53.899,64578,-8.509,0.306,2.150,-0.950,1.540,-0.516,36.750,11.850,5.100,31.5
22:03:53.953,64632,-9.560,-0.326,2.686,-1.204,1.304,-0.439,36.750,11.850,5.100,31.4
22:03:54.007,64686,-9.692,-0.965,2.155,-0.948,1.114,-0.523,46.350,2.850,-1.950,31.4
22:03:54.062,64740,-9.203,-0.965,0.113,-0.614,1.022,-0.437,46.350,2.850,-1.950,31.4
22:03:54.115,64794,-9.359,-0.096,0.247,-0.616,0.924,-0.391,48.600,-2.400,-6.300,31.6
22:03:54.173,64848,-9.886,-2.181,-0.156,-0.252,0.806,-0.398,48.600,-2.400,-6.300,31.1
22:03:54.225,64902,-10.379,-2.219,-0.663,-0.111,0.308,-0.315,48.600,-2.400,-6.300,31.4
22:03:54.277,64956,-9.670,-2.526,-1.595,0.033,-0.252,-0.102,48.600,-2.400,-6.300,31.4
22:03:54.330,65010,-9.275,-1.982,-1.793,0.236,-0.445,0.058,50.100,-4.350,-9.600,31.3
22:03:54.389,65064,-9.285,-2.337,-0.898,0.550,-0.655,0.383,50.100,-4.350,-9.600,31.3
22:03:54.438,65118,-9.981,-2.186,-0.215,0.993,-0.974,0.560,49.800,-3.450,-8.400,31.4
22:03:54.493,65172,-9.596,-1.420,0.797,1.199,-1.330,0.667,49.800,-3.450,-8.400,31.4
22:03:54.547,65226,-8.612,-0.194,1.003,1.139,-1.406,0.844,44.850,-2.100,-3.750,31.3
22:03:54.601,65280,-8.928,-0.067,2.674,1.064,-1.573,0.952,42.750,7.200,-0.300,31.6
22:03:54.655,65334,-8.337,1.006,3.938,1.247,-1.944,1.139,42.750,7.200,-0.300,31.2
22:03:54.709,65388,-6.879,1.338,3.926,1.369,-2.001,1.373,35.400,13.500,4.650,31.4
22:03:54.763,65442,-6.393,2.713,6.261,0.936,-2.078,1.398,35.400,13.500,4.650,31.4
22:03:54.817,65496,-5.559,4.401,6.488,0.581,-1.868,1.330,25.650,21.600,7.650,31.5
22:03:54.871,65550,-5.088,5.229,8.277,0.520,-1.735,1.123,25.650,21.600,7.650,31.5
22:03:54.925,65604,-4.065,4.080,6.876,0.608,-1.651,1.209,16.200,26.850,7.350,31.3
22:03:54.979,65658,-2.885,5.729,7.949,0.548,-1.533,1.149,16.200,26.850,7.350,31.3
22:03:55.033,65712,-2.538,5.377,6.831,0.811,-1.221,1.206,16.200,26.850,7.350,31.5
22:03:55.087,65766,-1.923,6.419,8.004,0.640,-1.332,1.210,16.200,26.850,7.350,31.5
22:03:55.141,65820,-0.991,6.948,6.845,0.653,-1.180,1.066,1.800,33.900,4.650,31.3
22:03:55.195,65874,-0.582,7.439,7.920,0.490,-1.233,1.077,-5.850,37.050,3.150,31.6
22:03:55.249,65928,1.008,7.563,6.761,0.466,-1.157,0.981,-5.850,37.050,3.150,31.4
22:03:55.302,65982,1.602,7.678,6.213,0.450,-1.386,0.702,-5.850,37.050,3.150,31.4
22:03:55.357,66036,2.830,8.255,6.122,0.408,-1.474,0.794,-5.850,37.050,3.150,31.4
22:03:55.411,66090,3.287,7.659,5.842,0.421,-1.538,0.647,-15.000,34.200,-4.200,31.4
22:03:55.464,66144,3.570,7.094,4.657,0.614,-1.624,0.655,-15.000,34.200,-4.200,31.4
22:03:55.519,66198,3.833,7.824,5.703,0.431,-1.911,0.785,-18.900,34.800,-8.700,31.6
22:03:55.573,66252,5.586,6.785,3.096,0.585,-1.557,0.629,-18.900,34.800,-8.700,31.5
22:03:55.626,66306,6.141,7.822,4.446,0.438,-1.452,0.687,-23.100,33.600,-13.050,31.3
22:03:55.681,66360,6.237,7.884,4.429,0.354,-1.416,0.716,-23.100,33.600,-13.050,31.4
22:03:55.735,66414,6.625,7.219,3.680,0.390,-1.241,0.561,-28.050,33.000,-19.050,31.4
22:03:55.789,66468,7.080,8.464,3.689,-0.022,-1.024,0.317,-28.200,30.900,-21.150,31.6
22:03:55.843,66522,6.946,6.898,1.805,-0.271,-0.753,0.025,-28.200,30.900,-21.150,31.4
22:03:55.896,66576,7.465,6.843,2.418,-0.523,-0.982,0.309,-28.800,30.600,-23.100,31.3
22:03:55.950,66630,7.977,6.795,1.437,-0.618,-0.735,0.216,-28.800,30.600,-23.100,31.4
22:03:56.004,66684,7.022,6.828,2.028,-0.489,-0.621,0.133,-29.550,30.600,-25.350,31.3
22:03:56.062,66738,6.630,7.032,3.596,-0.713,-0.492,0.148,-29.550,30.600,-25.350,31.3
22:03:56.113,66792,8.353,6.785,1.286,-1.258,0.046,-0.148,-29.550,30.600,-25.350,31.3
22:03:56.167,66846,7.685,8.416,4.822,-1.649,1.471,-0.666,-29.550,30.600,-25.350,31.4
22:03:56.221,66900,6.481,9.120,6.021,-1.378,1.746,-1.029,-28.200,31.200,-21.900,31.5
22:03:56.278,66954,6.242,9.416,6.723,-0.995,2.167,-1.323,-28.200,31.200,-21.900,31.6
22:03:56.333,67008,6.498,8.516,6.764,-1.324,2.266,-1.505,-24.000,33.000,-13.650,31.4
22:03:56.386,67062,5.097,7.429,8.411,-1.955,2.533,-1.612,-24.000,33.000,-13.650,31.4
22:03:56.436,67116,3.754,6.620,8.325,-2.088,2.651,-1.539,-24.000,33.000,-13.650,31.4
22:03:56.490,67170,1.750,5.370,7.877,-1.734,2.783,-1.466,-5.550,30.900,4.650,31.4
22:03:56.544,67224,0.589,5.507,7.135,-0.884,2.860,-1.115,-5.550,30.900,4.650,31.2
22:03:56.602,67278,-0.522,4.721,7.312,-0.551,2.979,-1.248,4.800,28.950,6.450,31.3
22:03:56.657,67332,-2.006,3.031,5.851,-0.486,2.985,-1.159,4.800,28.950,6.450,31.6
22:03:56.706,67386,-4.180,2.418,5.696,-0.777,2.813,-1.064,16.350,24.300,9.000,31.4
22:03:56.760,67440,-5.377,1.437,5.409,-1.093,2.257,-0.884,16.350,24.300,9.000,31.3
22:03:56.814,67494,-6.551,1.188,5.555,-1.270,1.980,-0.787,26.250,20.250,8.850,31.4
22:03:56.874,67548,-6.857,0.615,4.197,-0.875,1.644,-0.679,26.250,20.250,8.850,31.7
22:03:56.925,67602,-7.487,-0.852,1.949,-0.845,1.859,-1.041,36.000,13.800,7.950,31.4
22:03:56.977,67656,-9.333,-0.642,3.043,-0.523,1.478,-1.029,36.000,13.800,7.950,31.4
22:03:57.035,67710,-9.768,-1.099,1.985,-0.220,1.153,-0.750,42.450,6.900,1.800,31.3
22:03:57.085,67764,-9.644,-1.575,1.810,-0.240,1.228,-0.803,45.900,3.150,-1.200,31.2
22:03:57.142,67818,-8.844,-1.324,1.362,-0.576,1.073,-0.691,45.900,3.150,-1.200,31.4
22:03:57.192,67872,-9.160,-2.327,0.792,-0.556,0.897,-0.507,45.900,3.150,-1.200,31.4
22:03:57.246,67926,-9.996,-2.804,-0.804,-0.333,0.256,-0.106,45.900,3.150,-1.200,31.4
22:03:57.300,67980,-9.625,-3.677,-1.863,0.232,-0.484,0.106,49.650,-1.650,-7.350,31.2
22:03:57.354,68034,-9.787,-3.632,-1.173,0.392,-1.006,0.396,49.650,-1.650,-7.350,31.3
22:03:57.413,68088,-9.194,-2.593,-0.247,0.597,-1.641,0.651,47.850,0.150,-4.500,31.4
22:03:57.463,68142,-8.617,-2.354,1.571,0.730,-1.850,0.954,47.850,0.150,-4.500,31.4
22:03:57.520,68196,-7.810,-1.137,2.258,1.359,-1.994,1.371,47.850,0.150,-4.500,31.2
22:03:57.570,68250,-6.728,0.199,3.814,1.312,-2.010,1.488,47.850,0.150,-4.500,31.4
22:03:57.624,68304,-5.377,1.559,3.560,1.474,-2.012,2.073,33.900,13.050,5.400,31.3
22:03:57.682,68358,-5.241,2.014,5.837,1.473,-2.302,1.899,24.150,22.350,5.100,31.4
22:03:57.733,68412,-3.548,4.726,5.602,0.916,-2.320,2.362,24.150,22.350,5.100,31.3
22:03:57.786,68466,-2.966,5.966,10.063,1.209,-2.635,2.036,24.150,22.350,5.100,31.3
22:03:57.845,68520,-0.400,5.176,6.608,1.063,-2.174,1.881,24.150,22.350,5.100,31.5
22:03:57.898,68574,1.118,8.928,9.316,1.419,-2.445,1.802,3.900,35.700,1.950,31.3
22:03:57.948,68628,1.597,9.153,8.315,0.201,-2.224,1.808,3.900,35.700,1.950,31.4
22:03:58.003,68682,2.310,6.443,4.688,-0.112,-2.411,1.129,-8.100,35.850,-2.550,31.4
22:03:58.056,68736,2.964,7.357,7.439,0.063,-1.279,1.272,-8.100,35.850,-2.550,31.4
22:03:58.111,68790,3.395,7.580,6.139,0.446,-1.370,1.037,-8.100,35.850,-2.550,31.5
22:03:58.164,68844,4.566,6.488,5.279,0.792,-0.968,1.225,-8.100,35.850,-2.550,31.5
22:03:58.218,68898,5.531,6.342,5.552,0.764,-1.136,1.194,-20.850,32.850,-7.650,31.3
22:03:58.277,68952,5.334,7.221,6.421,0.649,-0.889,1.127,-27.150,31.200,-12.000,31.4
22:03:58.330,69006,6.134,6.503,3.749,0.555,-0.765,0.988,-27.150,31.200,-12.000,31.5
22:03:58.381,69060,6.306,6.618,5.363,0.297,-0.680,0.685,-29.250,28.350,-16.200,31.6
22:03:58.434,69114,7.489,6.201,3.393,0.020,-0.528,0.483,-29.250,28.350,-16.200,31.4
22:03:58.488,69168,7.369,5.765,4.515,-0.193,-0.458,0.419,-31.950,26.550,-17.100,31.4
22:03:58.542,69222,8.143,5.540,3.563,-0.272,-0.436,0.492,-31.950,26.550,-17.100,31.4
22:03:58.597,69276,7.669,5.210,3.960,-0.097,-0.354,0.410,-31.950,26.550,-17.100,31.3
22:03:58.650,69330,8.116,4.791,3.304,0.202,-0.205,0.299,-31.950,26.550,-17.100,31.2
22:03:58.705,69384,7.891,4.954,3.579,0.203,0.001,0.138,-32.100,23.250,-19.800,31.3
22:03:58.761,69438,7.930,5.255,3.783,0.275,0.001,0.084,-32.100,23.250,-19.800,31.3
22:03:58.812,69492,8.133,5.119,3.302,0.175,0.056,0.074,-33.150,21.600,-20.100,31.4
22:03:58.870,69546,7.977,5.239,3.639,-0.026,0.001,-0.010,-33.150,21.600,-20.100,31.3
22:03:58.921,69600,8.217,4.946,3.141,-0.028,0.128,-0.080,-33.150,21.600,-20.100,31.1
22:03:58.979,69654,8.217,5.016,3.857,-0.055,0.242,-0.209,-33.150,24.300,-18.600,31.2
22:03:59.029,69708,8.090,5.516,3.685,0.008,0.427,-0.391,-33.150,24.300,-18.600,31.6
22:03:59.082,69762,7.702,6.000,4.477,-0.035,0.663,-0.564,-31.050,24.450,-16.950,31.5
22:03:59.136,69816,7.606,5.734,4.384,-0.320,1.074,-0.889,-31.050,24.450,-16.950,31.4
22:03:59.190,69870,6.713,6.483,6.812,-0.536,1.379,-1.037,-31.050,24.450,-16.950,31.4
22:03:59.249,69924,6.002,6.797,6.948,-0.624,1.761,-1.115,-31.050,24.450,-16.950,31.4
22:03:59.299,69978,5.598,7.592,7.903,-0.648,1.818,-1.312,-25.800,29.850,-10.050,31.4
22:03:59.353,70032,5.521,7.997,7.372,-0.687,2.173,-1.456,-25.800,29.850,-10.050,31.4
22:03:59.410,70086,4.429,7.626,8.420,-1.118,2.401,-1.678,-18.900,31.950,-2.850,31.2
22:03:59.465,70140,2.933,6.450,8.643,-1.166,2.696,-1.877,-18.900,31.950,-2.850,31.2
22:03:59.514,70194,1.006,5.981,7.875,-1.398,3.009,-1.973,-10.050,31.650,4.350,31.4
22:03:59.572,70248,-0.972,4.673,8.078,-1.196,3.045,-1.964,6.600,26.550,8.700,31.4
22:03:59.622,70302,-2.289,3.946,7.288,-0.835,2.838,-1.733,6.600,26.550,8.700,31.6
22:03:59.676,70356,-3.654,2.808,7.499,-0.771,2.512,-1.479,15.900,21.600,9.450,31.4
22:03:59.730,70410,-4.554,1.535,5.461,-0.785,2.087,-1.146,15.900,21.600,9.450,31.3
22:03:59.784,70464,-6.285,0.833,5.294,-1.211,1.782,-0.952,27.150,14.550,8.700,31.3
22:03:59.839,70518,-6.955,-0.115,4.597,-1.054,1.261,-0.746,27.150,14.550,8.700,31.6
22:03:59.897,70572,-7.628,-0.453,3.962,-0.807,1.214,-0.762,32.850,9.000,7.350,31.3
22:03:59.947,70626,-8.416,-0.891,3.515,-0.776,1.086,-0.520,32.850,9.000,7.350,31.3
22:04:00.001,70680,-9.033,-0.927,3.335,-0.458,0.882,-0.344,32.850,9.000,7.350,31.4
22:04:00.055,70734,-9.052,-1.913,2.557,-0.351,0.895,-0.307,32.850,9.000,7.350,31.4
22:04:00.112,70788,-8.993,-1.094,2.682,-0.619,0.704,-0.295,41.550,3.150,3.000,31.4
22:04:00.169,70842,-8.789,-1.324,2.507,-0.818,0.621,-0.289,44.700,0.000,1.350,31.2
22:04:00.216,70896,-9.459,-1.700,1.571,-0.740,0.663,-0.139,44.700,0.000,1.350,31.3
22:04:00.271,70950,-10.192,-2.224,0.831,-0.336,0.565,-0.126,44.700,0.000,1.350,31.4
22:04:00.328,71004,-9.795,-2.440,-0.323,-0.157,0.187,-0.069,44.700,0.000,1.350,31.4
22:04:00.386,71058,-9.713,-2.490,-0.730,0.078,-0.043,-0.036,48.000,-2.250,-3.150,31.4
22:04:00.436,71112,-9.546,-2.751,-0.026,0.300,-0.408,0.100,48.000,-2.250,-3.150,31.3
22:04:00.487,71166,-9.333,-2.437,0.316,0.488,-0.856,0.367,46.350,-4.350,-2.700,31.4
22:04:00.544,71220,-9.325,-1.575,1.233,0.850,-1.239,0.782,46.350,-4.350,-2.700,31.4
22:04:00.599,71274,-8.404,-0.584,1.398,0.986,-1.385,1.128,43.500,-0.300,1.350,31.4
22:04:00.648,71328,-8.076,-0.517,3.615,1.282,-1.716,1.037,43.500,-0.300,1.350,31.3
22:04:00.703,71382,-7.132,0.991,4.190,1.341,-2.182,1.328,39.450,6.150,5.400,31.4
22:04:00.757,71436,-6.235,0.855,3.498,0.906,-2.401,1.341,31.200,15.000,9.000,31.3
22:04:00.816,71490,-5.179,2.392,5.641,0.914,-2.763,1.217,31.200,15.000,9.000,31.5
22:04:00.865,71544,-3.869,1.779,7.312,0.679,-2.827,1.158,18.900,20.400,10.950,31.3
22:04:00.918,71598,-1.518,3.986,6.194,0.535,-2.927,1.537,18.900,20.400,10.950,31.2
22:04:00.972,71652,-1.099,6.570,10.647,0.714,-3.013,1.264,5.100,25.500,12.300,31.4
22:04:01.026,71706,0.089,4.441,9.088,0.929,-2.168,1.348,5.100,25.500,12.300,31.4
22:04:01.080,71760,2.732,6.596,9.881,1.444,-2.312,1.426,5.100,25.500,12.300,31.5
22:04:01.135,71814,3.041,5.430,8.672,1.183,-1.637,1.365,5.100,25.500,12.300,31.4
22:04:01.192,71868,4.372,6.483,7.609,0.817,-2.419,1.205,-15.150,31.650,1.050,31.4
22:04:01.242,71922,5.679,6.424,6.187,0.807,-1.962,1.026,-15.150,31.650,1.050,31.4
22:04:01.296,71976,6.716,7.065,5.732,0.699,-1.880,0.872,-22.500,32.550,-6.300,31.5
22:04:01.351,72030,6.790,7.245,5.969,0.519,-1.514,0.905,-22.500,32.550,-6.300,31.2
22:04:01.405,72084,7.305,6.249,4.853,0.766,-1.118,0.693,-22.500,32.550,-6.300,31.5
22:04:01.459,72138,7.096,6.294,4.719,0.774,-1.335,0.677,-29.850,26.400,-17.250,31.4
22:04:01.513,72192,7.985,5.997,3.038,0.749,-0.981,0.641,-29.850,26.400,-17.250,31.4
22:04:01.567,72246,7.836,6.103,2.847,0.887,-0.802,0.575,-31.200,24.750,-21.150,31.5
22:04:01.620,72300,8.387,5.902,2.212,0.798,-0.807,0.559,-31.200,24.750,-21.150,31.4
22:04:01.675,72354,8.583,5.830,1.585,0.661,-0.756,0.466,-31.200,24.750,-21.150,31.4
22:04:01.729,72408,8.495,6.093,1.810,0.424,-0.513,0.296,-31.200,24.750,-21.150,31.6
22:04:01.783,72462,9.273,5.626,1.968,0.167,-0.039,0.019,-31.950,20.850,-26.250,31.4
22:04:01.836,72516,8.399,6.194,4.149,-0.366,0.257,-0.089,-31.950,20.850,-26.250,31.4
22:04:01.891,72570,8.744,7.094,3.800,-0.693,1.004,-0.626,-32.850,21.750,-26.850,31.4
22:04:01.944,72624,8.440,7.573,5.452,-0.943,1.485,-1.225,-33.450,24.750,-23.400,31.5
22:04:01.998,72678,8.854,7.298,4.851,-1.252,1.997,-1.608,-33.450,24.750,-23.400,31.4
22:04:02.053,72732,8.499,7.896,6.065,-1.476,2.418,-1.902,-28.650,28.950,-16.350,31.4
22:04:02.106,72786,7.834,7.733,6.438,-1.814,2.848,-2.035,-28.650,28.950,-16.350,31.4
22:04:02.160,72840,6.127,7.456,6.761,-1.745,3.090,-1.958,-21.150,31.200,-3.900,31.4
22:04:02.215,72894,4.111,7.032,7.288,-1.433,3.141,-1.851,-21.150,31.200,-3.900,31.4
22:04:02.268,72948,2.514,5.892,6.385,-1.249,3.273,-1.763,-7.800,30.150,5.100,31.2
22:04:02.322,73002,0.261,4.810,6.924,-0.953,3.235,-1.839,-7.800,30.150,5.100,31.1
22:04:02.377,73056,-2.622,3.476,6.397,-1.036,3.406,-1.664,6.600,27.450,10.950,31.4
22:04:02.431,73110,-4.422,3.256,7.350,-1.182,2.574,-1.394,6.600,27.450,10.950,31.3
22:04:02.485,73164,-5.320,1.815,4.719,-1.112,2.419,-1.395,6.600,27.450,10.950,31.4
22:04:02.538,73218,-6.285,1.381,5.294,-0.857,2.113,-1.248,6.600,27.450,10.950,31.4
22:04:02.592,73272,-6.539,0.505,3.340,-0.815,2.393,-1.139,29.700,14.550,8.700,31.3
22:04:02.647,73326,-7.228,-0.821,3.338,-0.279,2.449,-1.072,38.250,8.400,5.100,31.3
22:04:02.701,73380,-8.966,-0.881,3.352,-0.417,2.140,-0.936,38.250,8.400,5.100,31.6
22:04:02.755,73434,-8.262,-1.575,1.563,-0.582,1.542,-0.884,38.250,8.400,5.100,31.3
22:04:02.808,73488,-8.724,-1.808,0.575,-0.739,1.258,-1.023,38.250,8.400,5.100,31.3
22:04:02.866,73542,-8.782,-1.786,-0.711,-0.724,0.872,-0.629,47.700,-1.800,-7.200,31.4
22:04:02.917,73596,-9.555,-2.622,-1.290,-0.374,0.627,-0.538,47.700,-1.800,-7.200,31.3
22:04:02.971,73650,-9.922,-3.510,-1.743,0.050,0.107,-0.083,50.250,-5.400,-10.500,31.6
22:04:03.024,73704,-9.838,-3.455,-1.544,0.004,-0.331,0.319,50.250,-5.400,-10.500,31.4
22:04:03.080,73758,-9.529,-3.333,-1.135,0.061,-0.609,0.543,49.500,-3.450,-10.500,31.3
22:04:03.132,73812,-9.091,-2.516,-0.414,0.465,-1.104,0.798,49.500,-3.450,-10.500,31.6
22:04:03.186,73866,-8.425,-1.748,0.034,0.683,-1.444,1.034,48.750,-1.800,-8.700,31.4
22:04:03.240,73920,-8.188,-1.525,0.584,0.915,-1.852,1.336,48.750,-1.800,-8.700,31.2
22:04:03.301,73974,-8.147,-0.548,2.389,1.078,-2.222,1.628,48.750,-1.800,-8.700,31.3
22:04:03.352,74028,-6.943,1.511,1.542,1.277,-2.225,2.205,39.300,12.150,3.750,31.3
22:04:03.402,74082,-6.041,2.148,4.300,2.692,-1.790,2.103,39.300,12.150,3.750,31.5
22:04:03.456,74136,-5.528,3.852,3.989,1.870,-1.510,2.458,28.950,25.050,4.650,31.4
22:04:03.511,74190,-5.550,5.274,7.389,0.926,-2.345,2.787,28.950,25.050,4.650,31.4
22:04:03.565,74244,-2.914,6.160,3.721,0.620,-2.288,2.711,28.950,25.050,4.650,31.4
22:04:03.618,74298,-0.860,8.636,7.070,0.365,-2.628,2.260,28.950,25.050,4.650,31.4
22:04:03.672,74352,1.152,7.369,5.578,0.444,-2.274,2.164,1.650,36.900,-0.450,31.3
22:04:03.730,74406,3.100,8.320,3.946,0.512,-1.961,2.006,1.650,36.900,-0.450,31.3
22:04:03.783,74460,3.773,8.562,5.337,0.503,-1.657,1.930,-10.500,37.200,-2.250,31.1
22:04:03.834,74514,4.166,9.591,6.167,0.841,-1.600,1.957,-10.500,37.200,-2.250,31.5
22:04:03.888,74568,5.622,7.707,4.662,0.764,-1.582,1.510,-10.500,37.200,-2.250,31.4
22:04:03.942,74622,6.304,8.356,4.262,0.349,-1.496,1.452,-26.400,31.200,-11.700,31.4
22:04:03.996,74676,6.601,7.851,3.041,0.305,-1.292,1.201,-26.400,31.200,-11.700,31.4
22:04:04.050,74730,7.372,7.558,2.756,0.255,-1.142,1.057,-27.450,28.200,-18.150,31.4
22:04:04.104,74784,7.547,7.321,2.452,0.484,-0.808,0.829,-27.450,28.200,-18.150,31.4
22:04:04.159,74838,7.410,6.610,3.093,0.435,-0.941,0.754,-30.150,26.550,-20.400,31.3
22:04:04.216,74892,7.810,6.404,1.516,0.194,-0.964,0.660,-30.150,26.550,-20.400,31.2
22:04:04.266,74946,7.942,5.569,1.073,0.128,-1.115,0.580,-31.050,24.900,-24.300,31.5
22:04:04.320,75000,8.248,5.650,1.252,-0.086,-0.900,0.363,-31.050,24.900,-24.300,31.4
22:04:04.374,75054,8.408,5.356,0.699,-0.172,-0.671,0.312,-30.450,22.350,-26.550,31.5
22:04:04.429,75108,8.516,6.076,0.419,0.014,-0.233,0.350,-31.050,21.000,-28.200,31.5
22:04:04.482,75162,8.464,5.837,1.903,-0.202,-0.094,0.086,-31.050,21.000,-28.200,31.6
22:04:04.536,75216,9.009,5.938,0.781,-0.555,0.375,-0.366,-31.800,21.750,-26.850,31.5
22:04:04.595,75270,8.315,6.981,2.813,-0.913,0.743,-0.781,-31.800,21.750,-26.850,31.4
22:04:04.648,75324,8.226,7.930,2.737,-0.955,1.099,-1.045,-31.800,21.750,-26.850,31.4
22:04:04.698,75378,8.119,7.470,3.254,-0.861,1.402,-1.338,-31.800,21.750,-26.850,31.2
22:04:04.752,75432,8.234,7.709,3.010,-0.806,1.912,-1.747,-30.300,27.150,-21.300,31.4
22:04:04.809,75486,7.585,7.913,4.161,-0.733,2.153,-1.938,-30.300,27.150,-21.300,31.7
22:04:04.861,75540,6.488,8.143,4.793,-0.888,2.370,-2.106,-24.300,33.450,-12.150,31.2
22:04:04.914,75594,5.337,8.744,5.921,-1.134,2.427,-2.263,-24.300,33.450,-12.150,31.4
22:04:04.968,75648,3.194,8.377,6.689,-1.273,2.445,-2.366,-24.300,33.450,-12.150,31.4
22:04:05.026,75702,1.104,7.252,6.996,-1.357,2.514,-2.281,-24.300,33.450,-12.150,31.3
22:04:05.076,75756,-0.438,6.838,6.388,-1.176,2.405,-2.184,-5.400,36.450,-0.150,31.4
22:04:05.131,75810,-2.315,5.217,6.450,-1.095,2.321,-1.975,9.000,32.550,4.800,31.2
22:04:05.189,75864,-3.388,4.717,5.914,-0.868,2.240,-1.873,9.000,32.550,4.800,31.3
22:04:05.238,75918,-4.219,3.634,4.511,-0.906,2.289,-1.755,19.500,28.350,7.800,31.6
22:04:05.292,75972,-6.096,3.053,6.091,-1.150,2.070,-1.592,19.500,28.350,7.800,31.4
22:04:05.353,76026,-6.412,1.504,4.075,-0.968,1.802,-1.348,30.450,17.700,7.950,31.4
22:04:05.400,76080,-7.523,1.377,3.912,-1.015,1.871,-1.177,30.450,17.700,7.950,31.4
22:04:05.454,76134,-8.162,0.275,3.402,-0.715,1.690,-0.938,38.700,11.550,1.800,31.4
22:04:05.508,76188,-8.593,-0.239,2.126,-0.542,1.671,-0.777,38.700,11.550,1.800,31.4
22:04:05.562,76242,-8.746,-0.529,1.427,-0.105,1.361,-0.678,43.500,7.200,-0.600,31.3
22:04:05.616,76296,-8.909,-0.857,0.903,-0.088,0.934,-0.486,43.500,7.200,-0.600,31.2
22:04:05.675,76350,-9.409,-0.809,0.764,-0.212,0.688,-0.419,49.350,4.350,-3.000,31.2
22:04:05.726,76404,-9.203,-1.650,-0.029,-0.555,0.481,-0.230,49.350,4.350,-3.000,31.3
22:04:05.779,76458,-9.986,-2.133,-0.867,-0.678,0.256,-0.033,49.350,4.350,-3.000,31.3
22:04:05.832,76512,-10.367,-2.794,-1.647,-0.173,-0.199,0.124,50.550,0.750,-9.000,31.7
22:04:05.889,76566,-10.108,-2.861,-2.327,0.468,-0.727,0.358,50.550,0.750,-9.000,31.5
22:04:05.941,76620,-9.471,-2.152,-1.070,0.642,-1.136,0.677,49.650,3.150,-7.050,31.4
22:04:05.997,76674,-8.703,-1.662,-0.043,0.712,-1.645,1.110,49.650,3.150,-7.050,31.6
22:04:06.049,76728,-8.303,-0.970,1.192,0.818,-2.016,1.445,49.650,3.150,-7.050,31.4
22:04:06.106,76782,-7.216,0.776,2.088,1.323,-2.516,1.700,49.650,3.150,-7.050,31.3
22:04:06.160,76836,-6.742,1.439,5.164,1.278,-2.785,2.163,35.850,15.900,4.800,31.3
22:04:06.216,76890,-5.136,4.592,5.145,1.158,-2.879,2.622,35.850,15.900,4.800,31.2
22:04:06.264,76944,-3.919,7.432,8.016,1.191,-2.882,2.230,24.000,26.400,7.800,31.4
22:04:06.318,76998,-1.432,4.642,4.353,0.740,-2.260,1.998,24.000,26.400,7.800,31.3
22:04:06.372,77052,-0.024,6.371,5.351,0.696,-2.229,1.966,24.000,26.400,7.800,31.5
22:04:06.430,77106,1.226,7.252,7.163,1.192,-1.796,1.809,-3.450,35.700,2.250,31.4
22:04:06.481,77160,2.344,10.001,7.882,0.747,-1.786,1.910,-3.450,35.700,2.250,31.4
22:04:06.534,77214,2.205,8.420,8.629,0.714,-1.996,1.785,-11.850,35.850,-4.350,31.3
22:04:06.590,77268,4.017,8.296,5.406,0.225,-1.699,1.360,-11.850,35.850,-4.350,31.3
22:04:06.646,77322,4.377,7.925,5.720,0.138,-1.602,1.321,-18.150,35.850,-8.700,31.2
22:04:06.696,77376,5.871,7.772,5.559,0.429,-1.618,1.103,-18.150,35.850,-8.700,31.5
22:04:06.751,77430,7.046,7.302,3.936,0.654,-1.327,0.908,-24.150,33.150,-13.050,31.5
22:04:06.806,77484,6.479,7.944,4.863,0.588,-1.092,0.755,-24.150,33.150,-13.050,31.3
22:04:06.858,77538,7.242,7.140,2.808,0.517,-0.994,0.758,-24.150,33.150,-13.050,31.4
22:04:06.916,77592,6.871,7.630,4.070,0.107,-1.067,0.603,-28.650,28.950,-19.650,31.4
22:04:06.966,77646,7.717,5.748,1.520,-0.230,-0.960,0.475,-28.650,28.950,-19.650,31.4
22:04:07.020,77700,7.022,6.270,3.634,-0.436,-0.862,0.478,-31.350,28.350,-20.250,31.6
22:04:07.074,77754,7.681,5.377,2.057,-0.079,-0.964,0.436,-31.350,28.350,-20.250,31.3
22:04:07.128,77808,8.133,5.868,1.089,0.245,-0.519,0.399,-31.350,28.350,-20.250,31.4
22:04:07.182,77862,8.341,5.133,1.226,0.592,-0.568,0.445,-31.350,28.350,-20.250,31.4
22:04:07.236,77916,8.581,5.284,0.752,0.559,-0.417,0.463,-32.850,24.450,-26.400,31.2
22:04:07.290,77970,8.600,5.480,1.267,0.813,-0.351,0.404,-32.850,24.450,-26.400,31.3
22:04:07.344,78024,8.950,5.018,-0.156,0.382,-0.078,0.127,-32.700,21.600,-28.800,31.4
