timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:54:45.691,224093,8.176,6.347,0.555,0.083,-0.152,0.067,-30.900,25.800,-26.250,30.7
21:54:45.745,224147,8.351,5.373,-0.426,-0.056,-0.010,-0.024,-31.050,23.700,-27.600,31.0
21:54:45.799,224201,7.891,5.499,0.651,-0.363,-0.191,0.080,-32.400,23.100,-28.050,31.0
21:54:45.853,224255,8.234,6.744,-0.079,-0.805,-0.022,-0.098,-32.400,23.100,-28.050,31.2
21:54:45.910,224309,7.860,5.691,1.039,-1.285,-0.137,-0.033,-31.800,24.900,-27.900,30.9
21:54:45.965,224363,8.013,5.933,1.195,-1.594,-0.011,-0.278,-31.800,24.900,-27.900,30.9
21:54:46.017,224417,7.999,5.296,2.274,-1.722,-0.077,-0.153,-32.400,25.050,-27.750,30.7
21:54:46.073,224471,8.756,5.308,0.915,-1.659,0.112,-0.508,-32.400,25.050,-27.750,30.7
21:54:46.122,224525,7.853,6.256,2.162,-1.270,0.888,-0.613,-32.400,25.050,-27.750,30.7
21:54:46.183,224579,7.171,5.705,5.229,-1.319,0.895,-0.595,-32.400,25.050,-27.750,30.7
21:54:46.231,224633,6.721,5.930,4.815,-0.897,0.943,-0.600,-28.800,29.100,-18.000,30.9
21:54:46.285,224687,7.173,6.067,4.915,-0.749,1.062,-0.576,-28.800,29.100,-18.000,31.0
21:54:46.339,224741,6.934,5.789,4.743,-0.710,1.418,-0.485,-26.250,29.850,-14.400,30.7
21:54:46.392,224795,6.225,5.600,5.593,-0.095,1.772,-0.362,-26.250,29.850,-14.400,30.7
21:54:46.450,224849,5.526,5.468,6.007,0.331,1.729,-0.585,-24.150,30.450,-10.200,30.9
21:54:46.504,224903,4.286,6.586,7.412,0.671,1.794,-0.742,-19.800,31.800,-6.750,30.7
21:54:46.554,224957,4.029,7.113,6.316,0.521,1.741,-0.831,-19.800,31.800,-6.750,30.9
21:54:46.608,225011,2.631,7.374,7.451,0.265,1.686,-0.886,-19.800,31.800,-6.750,30.5
21:54:46.662,225065,2.018,7.585,7.724,0.080,1.616,-1.119,-19.800,31.800,-6.750,30.7
21:54:46.721,225119,0.936,7.499,7.585,-0.520,1.657,-1.072,-6.750,36.900,-0.450,30.7
21:54:46.770,225173,-0.603,6.744,7.456,-0.717,1.332,-0.952,-6.750,36.900,-0.450,30.8
21:54:46.824,225227,-1.070,5.363,5.995,-0.449,1.398,-1.104,-1.650,34.500,1.200,30.9
21:54:46.878,225281,-1.690,6.349,7.810,-0.052,1.186,-1.034,-1.650,34.500,1.200,30.9
21:54:46.933,225335,-2.215,5.813,6.455,-0.530,1.421,-1.024,5.400,33.000,3.750,30.8
21:54:46.990,225389,-3.587,4.927,7.118,-0.542,1.514,-0.940,5.400,33.000,3.750,30.8
21:54:47.041,225443,-4.310,5.088,7.451,-0.729,1.474,-0.880,11.550,31.650,5.400,30.7
21:54:47.094,225497,-5.191,5.236,7.293,-0.349,1.464,-1.088,11.550,31.650,5.400,30.7
21:54:47.149,225551,-6.325,4.384,6.893,-0.495,1.802,-1.120,11.550,31.650,5.400,31.0
21:54:47.203,225605,-7.013,3.488,5.856,-0.470,1.952,-1.087,27.000,22.200,4.800,30.9
21:54:47.257,225659,-7.460,2.375,4.597,-0.116,1.906,-1.063,27.000,22.200,4.800,30.7
21:54:47.311,225713,-8.167,1.906,3.100,0.494,1.743,-0.973,36.000,18.900,1.050,30.9
21:54:47.369,225767,-8.430,1.633,2.971,0.369,1.266,-0.796,36.000,18.900,1.050,30.5
21:54:47.419,225821,-8.610,1.135,1.662,0.802,1.196,-0.570,36.000,18.900,1.050,30.8
21:54:47.473,225875,-9.017,0.881,1.568,1.156,1.112,-0.429,36.000,18.900,1.050,30.9
21:54:47.526,225929,-8.935,1.293,0.433,1.318,0.734,-0.265,45.000,16.200,-6.450,30.9
21:54:47.586,225983,-9.462,1.408,0.472,1.114,0.511,-0.301,45.000,16.200,-6.450,30.6
21:54:47.637,226037,-8.792,1.216,0.089,0.444,0.427,0.034,46.950,16.500,-11.250,31.1
21:54:47.688,226091,-8.696,0.699,0.532,0.211,0.173,0.343,48.600,19.500,-12.900,31.0
21:54:47.750,226145,-9.467,0.381,0.024,-0.468,-0.069,0.981,48.600,19.500,-12.900,30.9
21:54:47.797,226199,-10.393,0.050,0.505,-0.572,0.079,1.059,45.900,19.500,-13.950,31.0
21:54:47.854,226253,-9.290,2.035,0.342,-0.130,-0.147,1.496,45.900,19.500,-13.950,30.7
21:54:47.909,226307,-8.150,2.174,0.632,0.206,-0.157,1.792,45.900,19.500,-13.950,30.9
21:54:47.959,226361,-7.563,4.307,0.584,0.365,-0.378,2.017,45.900,19.500,-13.950,30.7
21:54:48.019,226415,-6.895,4.872,0.369,0.514,-0.561,2.144,36.450,31.650,-16.050,30.7
21:54:48.070,226469,-6.359,5.796,0.053,-0.171,-0.966,2.191,36.450,31.650,-16.050,30.7
21:54:48.124,226523,-5.717,6.452,1.027,-0.104,-1.045,2.238,28.200,37.050,-14.550,30.9
21:54:48.177,226577,-4.108,6.972,1.202,0.064,-1.360,2.382,28.200,37.050,-14.550,30.9
21:54:48.228,226631,-2.286,9.266,1.501,0.322,-1.323,2.343,17.250,43.500,-12.600,31.1
21:54:48.283,226685,-1.120,9.742,0.953,1.143,-1.041,2.020,5.400,46.200,-16.200,30.7
21:54:48.338,226739,0.208,8.557,-0.455,1.394,-0.871,2.188,5.400,46.200,-16.200,31.0
21:54:48.393,226793,0.481,10.436,1.362,1.562,-0.398,2.062,5.400,46.200,-16.200,30.9
21:54:48.444,226847,1.477,11.595,-0.012,1.495,0.227,1.864,5.400,46.200,-16.200,30.9
21:54:48.503,226901,1.908,10.434,-0.268,1.377,0.214,1.810,-12.450,43.800,-27.600,30.7
21:54:48.554,226955,2.957,9.974,-2.006,0.812,0.416,1.501,-12.450,43.800,-27.600,30.6
21:54:48.611,227009,2.990,9.416,-1.312,0.416,0.132,1.526,-15.450,41.100,-28.650,30.9
21:54:48.660,227063,4.302,9.232,-1.611,0.268,0.067,1.292,-15.450,41.100,-28.650,30.8
21:54:48.714,227117,4.958,8.162,-2.998,-0.242,-0.269,1.297,-15.450,41.100,-28.650,30.9
21:54:48.769,227171,5.528,9.258,-2.478,-0.146,-0.216,1.493,-15.450,41.100,-28.650,30.7
21:54:48.822,227225,5.540,8.813,-1.772,-0.228,-0.453,1.095,-24.150,34.800,-29.850,30.8
21:54:48.880,227279,6.079,8.624,-2.406,-0.208,-0.238,0.948,-24.150,34.800,-29.850,30.7
21:54:48.930,227333,6.014,8.241,-1.623,-0.189,-0.269,0.773,-24.900,33.150,-29.550,30.9
21:54:48.984,227387,6.014,8.408,-1.312,-0.213,-0.234,0.346,-26.550,30.600,-29.700,30.5
21:54:49.043,227441,6.450,8.308,-1.717,-0.201,-0.195,-0.043,-26.550,30.600,-29.700,30.7
21:54:49.094,227495,6.340,8.574,-1.331,-0.739,-0.038,-0.499,-27.300,31.050,-28.950,30.7
21:54:49.149,227549,5.887,9.050,-0.941,-1.123,-0.072,-0.733,-27.300,31.050,-28.950,30.9
21:54:49.200,227603,5.906,7.946,-0.962,-1.343,-0.115,-1.027,-27.300,31.050,-28.950,30.9
21:54:49.254,227657,5.629,8.945,0.306,-1.468,0.002,-1.373,-27.300,31.050,-28.950,30.9
21:54:49.309,227711,5.066,9.297,0.852,-1.909,0.214,-1.442,-23.850,34.350,-24.450,30.7
21:54:49.366,227765,4.223,9.402,1.812,-1.689,0.451,-1.546,-23.850,34.350,-24.450,31.1
21:54:49.421,227819,3.879,9.799,2.576,-1.655,0.581,-1.620,-18.900,38.250,-18.900,30.8
21:54:49.470,227873,2.914,9.491,3.227,-1.560,0.685,-1.651,-18.900,38.250,-18.900,30.6
21:54:49.524,227927,2.239,9.505,4.362,-1.654,0.792,-1.626,-13.350,40.500,-13.800,30.4
21:54:49.578,227981,1.226,7.977,4.621,-1.625,0.877,-1.509,-7.350,40.200,-6.150,30.9
21:54:49.636,228035,0.283,7.733,4.918,-1.386,0.918,-1.272,-7.350,40.200,-6.150,30.7
21:54:49.686,228089,-0.326,6.936,5.356,-1.336,0.809,-1.102,-1.200,36.900,-0.450,30.9
21:54:49.740,228143,-1.374,7.025,6.282,-0.648,0.968,-1.023,-1.200,36.900,-0.450,30.7
21:54:49.798,228197,-2.095,6.144,6.328,-0.844,1.010,-0.922,4.200,36.150,2.700,31.0
21:54:49.849,228251,-4.065,5.406,6.172,-0.604,0.829,-0.868,4.200,36.150,2.700,30.9
21:54:49.903,228305,-4.621,4.058,5.337,-0.286,0.554,-0.742,8.550,33.150,5.400,31.0
21:54:49.957,228359,-3.764,4.233,5.059,0.640,-0.049,-0.234,8.550,33.150,5.400,30.7
21:54:50.010,228413,-2.959,5.789,4.944,0.351,-0.485,0.012,8.550,33.150,5.400,30.8
21:54:50.069,228467,-2.828,5.792,5.957,0.183,-0.703,0.157,8.550,33.150,5.400,30.6
21:54:50.122,228521,-2.622,5.411,5.665,-0.036,-0.916,0.453,10.350,33.150,1.350,30.9
21:54:50.177,228575,-3.261,6.385,7.324,-0.384,-0.775,0.483,6.600,34.350,3.600,30.9
21:54:50.226,228629,-3.917,6.215,7.819,-0.177,-0.779,0.495,6.600,34.350,3.600,31.0
21:54:50.283,228683,-2.392,6.986,7.932,0.189,-0.646,0.423,1.650,34.500,3.450,30.8
21:54:50.334,228737,-1.480,6.610,7.597,0.110,-0.598,0.232,1.650,34.500,3.450,30.9
21:54:50.388,228791,-1.360,7.089,7.415,-0.102,-0.400,0.306,-1.350,34.800,3.150,30.5
21:54:50.447,228845,-1.408,6.306,7.242,-0.082,-0.467,0.257,-1.350,34.800,3.150,30.6
21:54:50.496,228899,-0.649,6.366,7.458,-0.259,-0.435,0.148,-1.350,34.800,3.150,30.7
21:54:50.557,228953,-0.563,6.352,7.448,-0.369,-0.563,0.197,-1.350,34.800,3.150,30.7
21:54:50.604,229007,-0.520,6.414,7.302,-0.201,-0.484,0.187,-3.300,34.350,3.150,30.7
21:54:50.658,229061,-0.455,6.014,7.479,0.056,-0.449,0.168,-3.300,34.350,3.150,30.9
21:54:50.712,229115,0.168,6.270,7.499,0.200,-0.382,0.149,-6.300,34.800,2.550,30.9
21:54:50.766,229169,1.063,6.498,7.099,-0.040,-0.163,0.118,-6.300,34.800,2.550,30.9
21:54:50.820,229223,0.089,6.258,8.543,-0.187,-0.198,0.173,-6.300,34.800,2.550,30.9
21:54:50.874,229277,0.316,5.895,7.920,0.319,-0.459,0.273,-7.350,33.600,0.600,30.4
21:54:50.929,229331,0.833,6.495,7.683,0.210,-0.319,0.141,-7.350,33.600,0.600,30.7
21:54:50.983,229385,0.673,6.191,7.647,0.457,-0.387,0.170,-9.750,34.950,1.200,30.7
21:54:51.036,229439,1.393,6.596,7.410,0.217,-0.246,0.141,-9.750,34.950,1.200,30.9
21:54:51.090,229493,1.077,6.792,8.179,0.078,-0.345,0.216,-11.250,34.950,-1.200,30.9
21:54:51.148,229547,1.867,6.716,7.061,0.013,-0.186,0.124,-11.250,34.950,-1.200,30.7
21:54:51.198,229601,1.372,6.833,7.554,0.089,-0.089,0.103,-12.600,34.800,0.300,31.0
21:54:51.257,229655,1.753,6.692,7.032,0.159,0.080,0.045,-12.600,34.800,0.300,30.9
21:54:51.307,229709,1.274,6.812,7.420,0.300,0.039,0.092,-12.600,34.800,0.300,30.9
21:54:51.366,229763,2.061,6.807,6.412,0.226,0.153,0.092,-12.150,35.850,-1.800,30.7
21:54:51.414,229817,1.223,7.154,7.633,0.167,-0.051,0.201,-12.150,35.850,-1.800,30.7
21:54:51.474,229871,2.054,6.507,6.483,-0.003,-0.051,0.059,-10.800,36.600,-1.350,30.8
21:54:51.522,229925,1.094,7.214,7.137,-0.007,-0.189,0.130,-10.800,36.600,-1.350,30.7
21:54:51.576,229979,2.394,6.783,6.177,-0.065,-0.088,0.039,-12.450,35.250,-3.000,30.8
21:54:51.634,230033,1.305,7.187,7.247,-0.073,-0.181,0.092,-12.450,35.250,-3.000,30.7
21:54:51.690,230087,2.394,6.809,6.615,-0.060,-0.110,0.031,-12.900,35.550,-1.050,30.9
21:54:51.746,230141,1.832,6.800,7.089,-0.177,-0.224,0.028,-12.900,35.550,-1.050,31.1
21:54:51.792,230195,2.332,6.155,6.211,-0.129,-0.192,0.014,-15.150,35.100,-1.800,30.9
21:54:51.846,230249,2.066,6.838,7.209,-0.108,-0.306,0.043,-15.150,35.100,-1.800,30.7
21:54:51.904,230303,2.837,6.299,6.086,-0.058,-0.299,0.073,-15.750,34.500,-2.700,30.5
21:54:51.958,230357,2.327,6.541,6.800,0.117,-0.424,0.192,-15.750,34.500,-2.700,30.7
21:54:52.008,230411,3.146,6.055,5.892,0.354,-0.542,0.338,-16.200,35.250,-3.000,30.8
21:54:52.062,230465,3.153,6.433,6.445,0.311,-0.550,0.309,-16.200,35.250,-3.000,31.0
21:54:52.116,230519,3.256,6.735,6.347,0.513,-0.592,0.410,-16.200,35.250,-3.000,30.7
21:54:52.174,230573,4.312,6.675,5.777,0.580,-0.475,0.354,-19.050,34.200,-7.050,30.7
21:54:52.224,230627,3.888,7.099,6.419,0.579,-0.414,0.436,-19.050,34.200,-7.050,30.9
21:54:52.283,230681,4.762,7.065,5.648,0.457,-0.300,0.323,-21.750,36.150,-8.850,30.9
21:54:52.333,230735,4.240,7.649,6.096,0.439,-0.158,0.280,-21.750,36.150,-8.850,30.9
21:54:52.387,230789,4.975,6.972,4.377,0.451,0.012,0.220,-22.650,35.100,-9.000,30.6
21:54:52.440,230843,4.209,7.573,5.337,0.440,0.091,0.141,-22.650,35.100,-9.000,30.8
21:54:52.494,230897,4.999,6.984,3.711,0.577,0.095,0.168,-21.150,35.850,-12.000,31.1
21:54:52.549,230951,4.616,7.764,4.741,0.476,0.221,0.141,-21.150,35.850,-12.000,30.7
21:54:52.602,231005,4.822,7.400,3.850,0.385,0.174,0.173,-21.150,35.850,-12.000,30.8
21:54:52.656,231059,4.618,7.661,4.372,0.095,0.289,0.115,-20.550,36.150,-13.200,30.8
21:54:52.711,231113,4.331,7.475,4.800,0.133,-0.178,0.204,-20.550,36.150,-13.200,30.9
21:54:52.764,231167,4.798,7.211,4.082,0.013,-0.298,0.167,-22.500,34.200,-14.400,31.0
21:54:52.819,231221,5.437,6.819,3.163,-0.091,-0.408,0.254,-22.500,34.200,-14.400,30.5
21:54:52.872,231275,5.437,7.173,3.395,0.250,-0.296,0.414,-23.250,32.550,-13.950,30.7
21:54:52.926,231329,5.574,6.998,3.314,0.640,-0.375,0.590,-23.250,32.550,-13.950,30.9
21:54:52.980,231383,6.005,6.907,2.995,1.034,-0.398,0.679,-24.750,33.000,-15.450,30.9
21:54:53.037,231437,6.002,6.618,2.485,1.125,-0.582,0.730,-24.750,33.000,-15.450,31.0
21:54:53.088,231491,7.187,7.027,1.666,1.138,-0.369,0.710,-26.250,32.250,-19.800,30.8
21:54:53.146,231545,6.962,6.050,2.191,1.344,-0.341,0.892,-26.250,32.250,-19.800,30.7
21:54:53.200,231599,7.640,6.246,-0.110,0.831,-0.018,0.729,-27.750,29.850,-22.800,31.0
21:54:53.254,231653,6.460,7.391,2.552,0.936,-0.193,0.729,-28.500,28.800,-24.600,30.8
21:54:53.304,231707,7.817,7.530,0.903,0.476,-0.164,0.473,-28.500,28.800,-24.600,30.6
21:54:53.358,231761,7.630,8.887,1.884,-0.529,0.063,-0.039,-28.500,28.800,-24.600,30.7
21:54:53.416,231815,7.302,9.831,2.397,-1.052,0.498,-0.867,-28.500,28.800,-24.600,30.9
21:54:53.472,231869,7.247,9.550,3.100,-1.413,0.796,-1.647,-28.200,27.000,-23.700,30.9
21:54:53.523,231923,7.614,9.713,3.048,-1.787,1.185,-2.077,-28.200,27.000,-23.700,30.7
21:54:53.580,231977,6.807,9.455,3.915,-2.156,1.433,-2.239,-25.800,32.250,-16.950,30.8
21:54:53.633,232031,6.498,8.265,4.099,-2.182,1.523,-2.284,-25.800,32.250,-16.950,30.7
21:54:53.686,232085,5.076,8.722,5.684,-2.200,2.134,-2.204,-18.000,36.900,-7.800,30.7
21:54:53.740,232139,3.780,7.298,6.692,-2.151,2.073,-1.914,-18.000,36.900,-7.800,30.7
21:54:53.794,232193,2.016,6.433,6.941,-1.934,2.388,-1.704,-6.300,35.550,1.800,30.5
21:54:53.847,232247,0.515,4.968,6.495,-1.356,2.719,-1.599,-6.300,35.550,1.800,30.8
21:54:53.902,232301,-0.278,4.597,7.197,-1.431,2.839,-1.549,-6.300,35.550,1.800,30.9
21:54:53.956,232355,-1.844,3.804,5.897,-2.127,2.534,-1.181,17.100,23.100,10.200,30.9
21:54:54.006,232409,-4.937,2.332,6.823,-1.176,2.681,-0.844,17.100,23.100,10.200,30.8
21:54:54.061,232463,-7.096,1.161,4.192,0.352,2.383,-1.013,27.750,15.600,10.350,30.8
21:54:54.115,232517,-6.984,1.535,3.970,0.558,2.169,-1.059,27.750,15.600,10.350,30.7
21:54:54.169,232571,-7.927,0.630,3.206,0.305,1.923,-0.842,37.200,12.300,5.400,30.5
21:54:54.222,232625,-9.038,0.419,2.919,0.214,1.597,-0.745,37.200,12.300,5.400,30.5
21:54:54.280,232679,-9.694,0.385,2.119,0.412,1.368,-0.823,42.750,8.100,-0.300,30.7
21:54:54.334,232733,-9.517,-0.479,1.286,0.370,1.053,-0.766,42.750,8.100,-0.300,30.9
21:54:54.386,232787,-9.433,-0.237,0.778,0.257,0.821,-0.568,46.650,9.000,-5.550,30.9
21:54:54.441,232841,-9.400,0.062,0.613,0.179,0.737,-0.608,46.650,9.000,-5.550,30.9
21:54:54.496,232895,-9.704,0.067,0.527,-0.268,0.550,-0.335,49.650,5.850,-7.350,30.9
21:54:54.547,232949,-9.634,-1.496,-0.129,-0.365,0.385,-0.351,50.550,3.000,-9.000,30.7
21:54:54.600,233003,-9.943,-2.064,-0.828,-0.474,-0.234,-0.040,50.550,3.000,-9.000,30.9
21:54:54.659,233057,-9.369,-2.325,-1.243,-0.422,-0.668,0.229,50.550,3.000,-9.000,30.9
21:54:54.708,233111,-9.234,-2.033,-0.603,-0.188,-1.037,0.569,50.550,3.000,-9.000,30.7
21:54:54.766,233165,-9.206,-1.307,-0.304,0.185,-1.275,0.955,49.350,4.050,-6.300,30.7
21:54:54.816,233219,-8.782,-0.285,1.154,0.693,-1.567,1.229,49.350,4.050,-6.300,30.8
21:54:54.875,233273,-8.054,1.013,2.286,0.781,-1.675,1.417,45.150,8.250,-2.250,30.7
21:54:54.924,233327,-7.798,1.779,4.168,1.030,-1.749,1.467,45.150,8.250,-2.250,30.7
21:54:54.983,233381,-6.792,2.488,3.725,0.667,-1.791,1.781,38.700,17.700,1.800,30.9
21:54:55.032,233435,-5.899,4.561,5.124,0.704,-2.128,1.741,38.700,17.700,1.800,31.1
21:54:55.086,233489,-4.980,3.838,6.060,1.065,-1.958,1.876,28.500,24.450,3.750,31.0
21:54:55.140,233543,-3.369,5.727,6.615,1.493,-2.390,2.263,28.500,24.450,3.750,31.0
21:54:55.198,233597,-1.475,6.589,5.035,1.388,-2.054,2.119,28.500,24.450,3.750,30.7
21:54:55.248,233651,-0.637,8.516,5.109,1.158,-1.945,2.153,3.450,37.200,-0.450,30.5
21:54:55.302,233705,0.821,8.837,6.689,1.331,-1.706,1.993,3.450,37.200,-0.450,30.8
21:54:55.356,233759,2.246,8.926,4.647,0.904,-1.427,1.939,-6.750,39.900,-5.550,31.1
21:54:55.410,233813,2.990,9.912,6.656,1.114,-1.250,1.777,-6.750,39.900,-5.550,30.7
21:54:55.464,233867,3.639,9.404,3.608,1.044,-0.991,1.598,-6.750,39.900,-5.550,30.9
21:54:55.522,233921,4.697,9.414,3.582,0.605,-1.103,1.498,-6.750,39.900,-5.550,30.7
21:54:55.577,233975,4.781,8.851,3.079,0.473,-1.034,1.313,-21.300,37.200,-14.400,30.9
21:54:55.626,234029,5.667,8.226,2.105,0.323,-1.032,1.229,-21.300,37.200,-14.400,31.0
21:54:55.680,234083,6.563,7.594,2.066,0.303,-0.764,1.047,-23.850,33.150,-19.650,30.7
21:54:55.735,234137,6.314,7.772,1.604,0.633,-0.804,0.986,-25.800,30.600,-22.800,30.7
21:54:55.792,234191,7.405,7.259,0.642,0.315,-0.641,0.885,-25.800,30.600,-22.800,30.7
21:54:55.846,234245,7.051,8.018,1.630,0.505,-0.524,0.854,-28.800,27.900,-24.600,30.9
21:54:55.896,234299,7.779,6.472,0.103,0.564,-0.384,0.642,-28.800,27.900,-24.600,30.7
21:54:55.950,234353,7.422,6.383,0.565,0.641,-0.278,0.593,-28.800,27.900,-24.600,30.9
21:54:56.005,234407,8.040,6.191,0.098,0.444,-0.300,0.487,-28.800,27.900,-24.600,30.7
21:54:56.064,234461,7.860,6.991,0.242,0.466,-0.352,0.551,-29.550,24.450,-27.900,30.9
21:54:56.112,234515,8.320,6.170,-0.412,0.129,0.042,0.291,-29.550,24.450,-27.900,30.7
21:54:56.172,234569,7.659,5.952,0.996,0.320,-0.050,0.204,-29.850,23.700,-27.900,30.8
21:54:56.220,234623,8.294,6.907,-0.208,-0.382,0.141,-0.292,-29.850,23.700,-27.900,31.1
21:54:56.274,234677,8.083,6.632,1.118,-0.836,0.214,-0.278,-29.250,23.700,-28.200,30.7
21:54:56.328,234731,7.693,8.076,1.432,-1.338,0.343,-0.840,-30.600,24.150,-27.150,30.9
21:54:56.383,234785,7.966,8.859,1.796,-1.406,0.682,-1.310,-30.600,24.150,-27.150,30.9
21:54:56.436,234839,7.812,8.361,2.085,-1.552,1.135,-1.883,-30.600,24.150,-27.150,30.7
21:54:56.494,234893,7.295,8.712,3.045,-1.412,1.395,-1.984,-30.600,24.150,-27.150,30.9
21:54:56.548,234947,7.465,8.272,2.849,-1.512,1.745,-2.219,-21.900,33.900,-15.600,30.9
21:54:56.600,235001,5.629,8.643,4.760,-1.513,1.973,-2.137,-21.900,33.900,-15.600,30.7
21:54:56.652,235055,4.611,8.097,5.337,-1.556,1.962,-2.042,-16.200,36.900,-8.550,30.6
21:54:56.706,235109,2.334,11.418,9.725,-2.693,1.702,-1.615,-16.200,36.900,-8.550,30.7
21:54:56.765,235163,1.638,6.869,7.302,-3.171,2.290,-1.673,-16.200,36.900,-8.550,30.7
21:54:56.818,235217,0.074,3.984,8.547,-3.098,2.387,-1.774,-16.200,36.900,-8.550,30.9
21:54:56.868,235271,-1.209,2.808,6.182,-1.448,2.560,-1.491,3.300,25.500,10.200,30.9
21:54:56.922,235325,-2.885,2.358,6.479,-0.742,2.522,-1.148,3.300,25.500,10.200,30.7
21:54:56.979,235379,-5.440,1.798,5.485,-0.561,2.420,-0.914,14.250,19.500,11.400,30.9
21:54:57.032,235433,-6.151,1.437,5.543,-0.374,2.229,-0.913,25.800,14.400,11.100,30.8
21:54:57.085,235487,-7.049,0.850,5.519,-0.374,1.819,-0.923,25.800,14.400,11.100,30.5
21:54:57.138,235541,-7.618,0.359,4.247,-0.404,1.673,-0.920,33.600,7.800,7.800,30.6
21:54:57.197,235595,-8.399,-0.388,3.598,-0.103,1.527,-0.980,33.600,7.800,7.800,30.8
21:54:57.250,235649,-8.744,-0.421,3.670,-0.012,1.397,-0.890,33.600,7.800,7.800,30.8
21:54:57.307,235703,-9.007,-1.235,2.559,0.037,1.212,-0.717,33.600,7.800,7.800,30.8
21:54:57.360,235757,-9.337,-1.283,2.835,-0.103,0.941,-0.570,43.650,2.100,0.450,30.9
21:54:57.409,235811,-9.371,-2.121,1.726,-0.145,0.722,-0.484,43.650,2.100,0.450,30.8
21:54:57.466,235865,-9.380,-1.666,1.717,-0.156,0.645,-0.424,45.900,-0.150,-2.250,30.9
21:54:57.520,235919,-9.131,-1.966,1.075,-0.306,0.648,-0.357,45.900,-0.150,-2.250,30.7
21:54:57.574,235973,-9.541,-1.951,1.223,-0.495,0.595,-0.327,47.250,-2.700,-4.350,30.6
21:54:57.631,236027,-9.565,-2.914,0.347,-0.511,0.500,-0.257,48.600,-4.050,-7.350,30.4
21:54:57.678,236081,-9.210,-3.050,-0.467,-0.167,0.318,-0.149,48.600,-4.050,-7.350,31.0
21:54:57.736,236135,-9.433,-3.388,-1.077,-0.098,-0.162,0.079,48.600,-4.050,-7.350,30.7
21:54:57.786,236189,-9.287,-3.417,-0.766,0.046,-0.569,0.374,48.600,-4.050,-7.350,31.0
21:54:57.847,236243,-9.268,-2.909,-0.371,0.115,-0.926,0.600,48.150,-6.750,-7.050,30.7
21:54:57.895,236297,-9.122,-2.533,0.388,0.368,-1.132,0.692,48.150,-6.750,-7.050,30.9
21:54:57.948,236351,-8.796,-1.446,0.869,0.757,-1.285,1.023,45.150,-2.100,-2.250,31.0
21:54:58.002,236405,-8.361,-1.283,1.633,0.973,-1.397,1.170,45.150,-2.100,-2.250,30.9
21:54:58.060,236459,-8.195,0.000,2.456,1.294,-1.555,1.548,41.550,4.800,0.900,30.7
21:54:58.114,236513,-7.259,0.713,3.948,1.426,-1.733,1.744,41.550,4.800,0.900,30.5
21:54:58.167,236567,-6.608,2.231,5.116,1.738,-2.193,2.344,38.100,13.650,4.200,30.9
21:54:58.220,236621,-4.676,4.503,5.701,2.221,-2.299,2.318,26.550,26.100,3.450,30.8
21:54:58.277,236675,-2.624,5.753,5.171,1.207,-2.048,2.433,26.550,26.100,3.450,31.1
21:54:58.326,236729,-3.014,8.028,6.926,1.504,-2.026,2.352,12.750,34.500,1.950,30.7
21:54:58.380,236783,-1.286,7.707,5.471,1.573,-1.855,2.164,12.750,34.500,1.950,30.8
21:54:58.434,236837,0.409,9.251,3.955,1.086,-1.434,2.063,1.800,40.200,-4.650,31.0
21:54:58.488,236891,1.611,8.796,4.499,1.409,-1.382,2.030,1.800,40.200,-4.650,30.7
21:54:58.543,236945,2.042,9.706,3.886,0.946,-1.120,1.894,1.800,40.200,-4.650,30.7
21:54:58.596,236999,2.679,10.111,4.769,1.170,-1.059,1.758,1.800,40.200,-4.650,30.7
21:54:58.654,237053,4.015,9.850,3.261,1.172,-0.829,1.531,-15.450,40.350,-14.700,30.8
21:54:58.704,237107,4.233,10.214,3.120,0.954,-0.851,1.467,-15.450,40.350,-14.700,30.7
21:54:58.762,237161,5.559,8.533,1.544,0.546,-0.804,1.354,-19.800,37.650,-18.750,30.7
21:54:58.812,237215,5.686,8.662,1.695,0.302,-0.861,1.370,-23.400,34.350,-22.950,30.8
21:54:58.870,237269,6.393,8.291,1.422,0.176,-0.796,1.168,-23.400,34.350,-22.950,30.9
21:54:58.921,237323,6.653,7.654,0.761,-0.048,-0.719,1.036,-27.000,29.850,-25.350,30.9
21:54:58.974,237377,6.886,7.381,0.752,-0.001,-0.629,0.854,-27.000,29.850,-25.350,30.9
21:54:59.029,237431,7.408,6.768,0.642,0.168,-0.569,0.803,-27.000,29.850,-25.350,30.7
21:54:59.082,237485,7.578,6.586,0.304,0.482,-0.404,0.806,-27.000,29.850,-25.350,30.9
21:54:59.140,237539,8.145,5.801,-0.697,0.481,-0.181,0.698,-29.850,26.850,-26.400,30.9
21:54:59.194,237593,7.640,6.876,0.333,0.630,-0.221,0.801,-29.850,26.850,-26.400,30.8
21:54:59.244,237647,8.468,5.571,-1.271,0.809,0.056,0.503,-29.850,24.150,-28.950,30.8
21:54:59.302,237701,8.006,6.160,-0.555,1.038,0.243,0.416,-29.850,24.150,-28.950,30.8
21:54:59.353,237755,8.459,5.856,-1.398,0.836,0.491,-0.137,-29.250,21.750,-27.600,30.9
21:54:59.410,237809,7.815,5.598,-0.309,0.543,0.308,-0.084,-31.050,22.200,-28.650,30.7
