timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:29:39.117,214319,4.633,8.988,3.335,1.013,-1.028,1.103,7.800,57.900,-24.450,30.7
23:29:39.171,214373,4.281,8.648,3.055,1.025,-1.200,1.102,7.800,57.900,-24.450,30.5
23:29:39.225,214427,5.473,8.413,1.899,1.099,-1.059,1.184,0.300,52.200,-27.000,30.3
23:29:39.279,214481,5.856,7.556,2.595,0.981,-1.353,1.299,0.300,52.200,-27.000,30.3
23:29:39.333,214535,6.929,7.784,0.218,1.089,-1.109,1.283,-7.200,47.250,-31.950,30.2
23:29:39.387,214589,7.669,6.225,-0.084,0.755,-1.260,1.406,-7.200,47.250,-31.950,30.4
23:29:39.441,214643,8.095,7.001,-0.505,0.637,-1.130,1.411,-7.200,47.250,-31.950,30.4
23:29:39.495,214697,8.255,6.416,-0.950,0.534,-1.128,1.507,-15.000,34.500,-39.300,30.3
23:29:39.549,214751,8.456,6.373,-1.252,0.873,-0.914,1.288,-15.000,34.500,-39.300,30.5
23:29:39.603,214805,8.612,5.411,-2.200,1.177,-0.520,1.156,-17.250,29.100,-43.200,30.5
23:29:39.657,214859,8.473,5.052,-2.358,0.800,-0.203,0.990,-17.250,29.100,-43.200,30.6
23:29:39.711,214913,9.026,5.339,-2.236,0.933,0.407,0.102,-17.250,29.100,-43.200,30.5
23:29:39.764,214967,8.193,6.486,-1.444,0.085,0.330,-0.194,-17.250,29.100,-43.200,30.2
23:29:39.819,215021,8.327,6.419,-1.630,-0.736,0.343,-0.678,-14.850,22.350,-43.500,30.2
23:29:39.873,215075,8.487,6.747,-1.951,-1.041,0.581,-1.316,-14.850,22.350,-43.500,30.5
23:29:39.927,215129,8.871,6.768,-1.702,-1.312,0.803,-1.769,-17.400,26.250,-41.550,30.6
23:29:39.981,215183,8.794,7.882,-1.077,-1.391,1.094,-2.207,-17.400,26.250,-41.550,30.7
23:29:40.036,215237,8.787,8.672,-0.163,-1.541,1.372,-2.461,-15.000,36.150,-36.000,30.4
23:29:40.089,215291,8.126,9.311,0.642,-1.576,1.669,-2.663,-7.350,46.350,-32.850,30.5
23:29:40.143,215345,6.955,9.100,1.769,-1.807,1.807,-2.615,-7.350,46.350,-32.850,30.7
23:29:40.197,215399,5.547,8.464,2.950,-1.786,1.749,-2.518,-7.350,46.350,-32.850,30.5
23:29:40.251,215453,3.716,8.526,3.467,-1.644,1.825,-2.334,-7.350,46.350,-32.850,30.2
23:29:40.305,215507,1.401,8.119,3.886,-1.268,1.937,-2.182,20.250,62.700,-16.950,30.4
23:29:40.359,215561,-0.400,7.561,4.360,-1.085,1.783,-2.001,20.250,62.700,-16.950,30.4
23:29:40.413,215615,-1.887,7.077,4.841,-0.863,1.668,-1.827,29.700,62.550,-10.950,30.4
23:29:40.467,215669,-2.916,6.974,5.746,-0.835,1.572,-1.725,29.700,62.550,-10.950,30.4
23:29:40.521,215723,-4.025,5.983,4.853,-1.072,1.572,-1.689,37.500,58.650,-6.900,30.4
23:29:40.575,215777,-5.349,5.327,5.250,-0.927,1.351,-1.601,37.500,58.650,-6.900,30.5
23:29:40.629,215831,-6.074,4.817,4.741,-0.876,1.300,-1.548,45.000,53.700,-3.900,30.5
23:29:40.683,215885,-6.893,3.780,4.958,-0.645,1.290,-1.636,45.000,53.700,-3.900,30.5
23:29:40.737,215939,-7.456,2.277,4.192,-0.541,1.144,-1.502,45.000,53.700,-3.900,30.2
23:29:40.790,215993,-7.855,2.052,3.721,-0.478,1.151,-1.392,55.800,42.450,-5.400,30.2
23:29:40.845,216047,-8.308,0.898,3.407,-0.354,1.012,-1.361,55.800,42.450,-5.400,30.4
23:29:40.899,216101,-8.674,0.385,3.591,-0.503,1.057,-1.234,62.700,35.250,-6.750,30.3
23:29:40.953,216155,-8.492,-0.373,2.552,-0.529,1.075,-1.199,62.700,35.250,-6.750,30.5
23:29:41.007,216209,-8.772,-1.132,2.198,-0.703,1.221,-1.053,64.200,30.300,-10.350,30.6
23:29:41.061,216263,-9.388,-1.659,1.616,-0.675,1.088,-1.033,64.200,30.300,-10.350,30.7
23:29:41.115,216317,-9.603,-3.519,0.661,-0.707,0.828,-0.788,67.350,25.800,-14.850,30.5
23:29:41.169,216371,-9.483,-3.464,-0.675,-0.414,0.451,-0.250,67.350,25.800,-14.850,30.5
23:29:41.223,216425,-9.273,-3.666,-1.365,0.230,-0.039,0.245,67.350,25.800,-14.850,30.2
23:29:41.277,216479,-8.612,-3.598,-1.305,0.640,-0.481,0.784,68.550,23.100,-16.800,30.5
23:29:41.331,216533,-8.782,-3.062,-0.306,0.850,-0.909,1.250,68.550,23.100,-16.800,30.4
23:29:41.385,216587,-8.902,-2.382,0.005,0.952,-1.233,1.664,65.700,29.100,-13.950,30.6
23:29:41.440,216641,-8.440,-1.111,1.058,1.223,-1.442,1.922,65.700,29.100,-13.950,30.5
23:29:41.497,216695,-7.824,1.767,2.401,1.452,-1.726,2.409,61.650,39.150,-11.100,30.2
23:29:41.547,216749,-6.321,2.902,3.077,1.729,-1.639,2.628,61.650,39.150,-11.100,30.2
23:29:41.601,216803,-5.284,5.497,3.857,1.789,-1.516,2.680,53.400,49.650,-10.050,30.5
23:29:41.655,216857,-4.554,8.250,4.032,1.735,-1.234,2.513,53.400,49.650,-10.050,30.7
23:29:41.709,216911,-4.295,7.769,4.372,1.217,-0.881,2.279,53.400,49.650,-10.050,30.3
23:29:41.763,216965,-4.369,9.014,4.266,0.669,-1.066,2.247,53.400,49.650,-10.050,30.5
23:29:41.817,217019,-2.753,7.719,3.943,0.798,-1.046,2.087,34.800,61.650,-22.800,30.5
23:29:41.871,217073,-0.903,8.435,2.105,0.063,-1.420,2.157,34.800,61.650,-22.800,30.7
23:29:41.925,217127,0.527,11.143,5.454,0.241,-1.247,2.098,27.000,65.400,-26.100,30.3
23:29:41.979,217181,1.774,8.705,0.778,0.364,-0.862,2.015,17.400,61.800,-28.500,30.2
23:29:42.033,217235,2.775,10.343,3.867,0.361,-1.244,2.349,17.400,61.800,-28.500,30.3
23:29:42.087,217289,4.563,9.244,3.232,0.583,-1.144,2.100,6.750,55.800,-29.400,30.5
23:29:42.141,217343,5.392,9.256,1.597,0.533,-1.222,1.946,6.750,55.800,-29.400,30.2
23:29:42.195,217397,6.091,9.977,1.803,0.675,-1.045,1.746,6.750,55.800,-29.400,30.2
23:29:42.249,217451,6.079,8.648,1.312,0.510,-0.883,1.395,6.750,55.800,-29.400,30.5
23:29:42.303,217505,6.582,8.337,1.750,0.346,-0.759,1.176,-10.350,43.200,-35.100,30.4
23:29:42.357,217559,7.223,7.422,0.443,-0.087,-0.808,0.861,-10.350,43.200,-35.100,30.2
23:29:42.411,217613,7.434,6.955,1.082,-0.220,-0.808,0.921,-14.850,39.000,-34.650,30.4
23:29:42.465,217667,8.078,6.369,0.251,-0.378,-0.870,0.911,-14.850,39.000,-34.650,30.4
23:29:42.518,217721,8.260,5.657,-0.388,-0.254,-0.701,0.933,-15.000,37.650,-36.000,30.5
23:29:42.573,217775,8.432,5.449,-0.661,0.080,-0.639,0.919,-17.100,33.150,-37.950,30.6
23:29:42.627,217829,8.523,4.906,-1.135,0.415,-0.513,0.869,-17.100,33.150,-37.950,30.4
23:29:42.681,217883,8.612,4.743,-0.694,0.573,-0.454,0.735,-18.300,29.550,-39.300,30.0
23:29:42.735,217937,8.782,5.265,-0.907,0.670,-0.266,0.625,-18.300,29.550,-39.300,30.5
23:29:42.789,217991,8.985,4.377,-1.331,0.483,-0.066,0.494,-18.300,25.650,-41.400,30.4
23:29:42.843,218045,8.593,4.515,-1.010,0.386,0.072,0.239,-18.300,25.650,-41.400,30.6
23:29:42.897,218099,8.677,4.681,-1.415,0.331,0.211,-0.081,-17.700,23.700,-40.650,30.5
23:29:42.951,218153,5.119,5.337,-1.894,-0.149,0.124,-0.299,-17.700,23.700,-40.650,30.4
23:29:43.005,218207,9.225,3.160,-0.170,-0.554,0.536,-0.623,-17.700,23.700,-40.650,30.6
23:29:43.058,218261,9.594,5.454,-1.915,-1.169,0.630,-0.820,-17.700,23.700,-40.650,30.5
23:29:43.113,218315,9.189,6.287,0.263,-1.205,0.982,-1.239,-18.600,24.300,-36.900,30.0
23:29:43.167,218369,8.320,6.527,1.238,-1.477,0.867,-1.408,-16.650,32.400,-34.350,30.2
23:29:43.220,218423,8.356,7.669,1.614,-1.316,0.960,-1.510,-16.650,32.400,-34.350,30.4
23:29:43.275,218477,8.224,7.472,1.901,-1.110,1.237,-1.732,-13.500,39.600,-31.950,30.5
23:29:43.329,218531,7.930,7.195,2.710,-1.222,1.292,-1.820,-13.500,39.600,-31.950,30.6
23:29:43.383,218585,6.364,8.238,4.769,-1.172,1.408,-1.963,-5.100,50.250,-26.250,30.5
23:29:43.437,218639,5.183,8.284,4.398,-0.998,1.557,-2.005,-5.100,50.250,-26.250,30.4
23:29:43.491,218693,3.859,7.697,5.188,-0.868,1.585,-1.981,-5.100,50.250,-26.250,30.4
23:29:43.545,218747,3.160,8.001,5.255,-0.810,1.455,-2.038,-5.100,50.250,-26.250,30.6
23:29:43.599,218801,1.851,7.532,5.485,-0.737,1.357,-2.024,15.750,61.200,-11.400,30.2
23:29:43.653,218855,1.092,7.357,6.194,-0.799,1.325,-1.939,15.750,61.200,-11.400,30.2
23:29:43.707,218909,-1.041,6.895,7.020,-0.778,1.470,-1.745,25.050,60.000,-6.000,30.5
23:29:43.761,218963,-2.334,5.940,6.235,-0.663,1.612,-1.576,32.850,58.200,-3.750,30.4
23:29:43.815,219017,-3.333,5.959,6.347,-0.454,1.561,-1.458,32.850,58.200,-3.750,30.4
23:29:43.869,219071,-3.979,5.555,5.895,-0.483,1.540,-1.246,40.500,54.450,-3.150,30.4
23:29:43.923,219125,-5.406,4.930,5.875,-0.760,1.406,-1.156,40.500,54.450,-3.150,30.5
23:29:43.977,219179,-6.488,3.970,5.236,-0.770,1.298,-1.203,40.500,54.450,-3.150,30.7
23:29:44.031,219233,-7.113,3.493,4.563,-0.635,1.200,-1.214,40.500,54.450,-3.150,30.3
23:29:44.085,219287,-7.537,2.497,4.480,-0.360,1.210,-1.275,52.800,46.650,-2.550,30.2
23:29:44.139,219341,-8.188,1.745,4.630,-0.334,1.163,-1.341,52.800,46.650,-2.550,30.0
23:29:44.193,219395,-8.186,1.458,3.718,-0.386,0.963,-1.215,60.150,40.650,-5.250,30.4
23:29:44.247,219449,-8.461,1.563,3.730,-0.562,0.952,-1.155,60.150,40.650,-5.250,30.5
23:29:44.301,219503,-8.526,0.232,3.541,-1.069,1.130,-1.018,61.200,36.450,-10.350,30.5
23:29:44.355,219557,-8.653,-0.539,3.065,-1.171,1.360,-1.038,65.850,30.150,-11.700,30.4
23:29:44.414,219611,-8.732,-1.872,1.504,-0.791,1.544,-1.036,65.850,30.150,-11.700,30.5
23:29:44.467,219665,-8.825,-3.160,-0.532,-0.383,1.358,-0.745,65.850,30.150,-11.700,30.7
23:29:44.517,219719,-9.366,-3.567,-1.417,-0.132,0.645,-0.330,65.850,30.150,-11.700,30.6
23:29:44.571,219773,-9.804,-4.750,-2.090,0.089,-0.292,0.068,69.450,22.950,-19.800,30.4
23:29:44.624,219827,-9.428,-3.862,-1.403,0.083,-1.101,0.482,69.450,22.950,-19.800,30.5
23:29:44.679,219881,-8.906,-3.203,-0.105,0.406,-1.519,0.858,67.950,23.250,-15.900,30.4
23:29:44.733,219935,-8.291,-2.279,0.462,0.672,-1.863,1.362,67.950,23.250,-15.900,30.2
23:29:44.787,219989,-7.922,-1.583,1.355,1.026,-2.109,1.703,67.950,23.250,-15.900,30.6
23:29:44.841,220043,-6.910,0.084,2.373,1.535,-2.335,2.359,67.950,23.250,-15.900,30.4
23:29:44.895,220097,-4.922,3.290,4.532,1.565,-2.792,2.786,59.400,40.350,-4.800,30.4
23:29:44.948,220151,-4.606,4.501,5.303,1.034,-2.660,3.158,59.400,40.350,-4.800,30.4
23:29:45.003,220205,-2.392,5.552,7.276,1.585,-2.477,2.957,44.850,51.600,-2.700,30.2
23:29:45.057,220259,0.223,6.673,3.780,0.550,-2.132,3.013,30.150,58.650,-4.650,30.4
23:29:45.110,220313,0.912,8.502,6.280,0.889,-2.038,2.379,30.150,58.650,-4.650,30.7
23:29:45.165,220367,2.564,8.143,6.055,0.626,-2.050,2.160,20.400,61.350,-11.250,30.4
23:29:45.219,220421,3.881,9.067,6.017,0.600,-2.189,1.918,20.400,61.350,-11.250,30.5
23:29:45.273,220475,4.843,8.964,5.035,1.095,-1.536,1.548,20.400,61.350,-11.250,30.6
23:29:45.326,220529,4.966,8.387,4.238,0.775,-1.633,1.523,20.400,61.350,-11.250,30.3
23:29:45.381,220583,5.502,8.672,4.573,0.876,-1.271,1.228,-1.200,55.050,-21.000,30.5
23:29:45.434,220637,6.340,7.733,3.124,0.792,-1.217,1.073,-1.200,55.050,-21.000,30.7
23:29:45.488,220691,6.744,7.764,2.521,0.845,-1.055,1.085,-7.500,51.600,-26.850,30.5
23:29:45.543,220745,7.156,6.184,1.870,0.808,-1.154,1.054,-7.500,51.600,-26.850,30.4
23:29:45.597,220799,7.755,6.649,1.283,0.577,-1.187,1.162,-12.450,46.200,-31.200,30.7
23:29:45.651,220853,8.246,6.060,0.769,0.929,-0.964,1.030,-14.400,38.550,-35.100,30.6
23:29:45.705,220907,8.746,6.474,0.168,0.572,-0.765,1.029,-14.400,38.550,-35.100,30.4
23:29:45.759,220961,8.674,6.977,0.419,0.781,-0.400,0.708,-14.400,38.550,-35.100,30.4
23:29:45.813,221015,9.163,6.371,-1.693,0.344,-0.011,0.725,-14.400,38.550,-35.100,30.2
23:29:45.866,221069,8.803,5.851,1.180,0.211,0.299,-0.102,-17.250,30.300,-39.600,30.4
23:29:45.922,221123,8.516,5.729,0.584,-0.723,0.223,-0.401,-17.250,30.300,-39.600,30.5
23:29:45.975,221177,8.159,7.415,1.207,-0.806,0.474,-0.906,-18.900,32.400,-37.200,30.3
23:29:46.029,221231,8.966,7.870,0.333,-1.546,0.637,-1.316,-18.900,32.400,-37.200,30.2
23:29:46.082,221285,8.212,8.677,2.253,-1.516,1.162,-1.664,-18.900,32.400,-37.200,30.5
23:29:46.137,221339,8.143,8.100,2.090,-1.245,1.351,-2.084,-18.900,32.400,-37.200,30.5
23:29:46.191,221393,7.779,8.837,2.655,-1.007,1.680,-2.438,-10.500,47.700,-28.200,30.5
23:29:46.244,221447,6.907,9.500,3.472,-0.949,1.896,-2.629,0.000,56.700,-21.150,30.7
23:29:46.298,221501,5.499,9.189,3.967,-0.837,2.043,-2.678,0.000,56.700,-21.150,30.5
23:29:46.352,221555,3.658,9.122,4.685,-1.023,2.024,-2.604,14.100,59.850,-12.750,30.4
23:29:46.407,221609,1.829,7.968,4.779,-0.875,2.081,-2.639,14.100,59.850,-12.750,30.4
23:29:46.460,221663,0.012,7.819,5.720,-1.040,1.911,-2.484,27.450,60.300,-10.500,30.2
23:29:46.515,221717,-1.724,6.246,4.736,-1.069,1.826,-2.384,27.450,60.300,-10.500,30.2
23:29:46.569,221771,-3.646,5.349,4.767,-0.796,1.755,-2.195,27.450,60.300,-10.500,30.2
23:29:46.624,221825,-5.037,4.307,5.289,-1.069,1.633,-1.894,27.450,60.300,-10.500,30.4
23:29:46.677,221879,-6.285,3.907,4.963,-0.980,1.464,-1.696,46.200,51.750,-6.900,30.5
23:29:46.730,221933,-6.977,2.849,4.032,-0.869,1.278,-1.578,46.200,51.750,-6.900,30.6
23:29:46.785,221987,-7.872,1.053,3.857,-0.832,1.296,-1.359,54.900,45.750,-8.550,30.4
23:29:46.839,222041,-8.272,1.961,4.034,-0.145,1.109,-1.329,59.250,39.000,-8.400,30.5
23:29:46.892,222095,-8.487,0.393,2.751,-0.243,1.132,-1.171,59.250,39.000,-8.400,30.2
23:29:46.946,222149,-8.729,0.354,3.055,-0.484,1.227,-1.236,65.100,35.100,-12.000,30.2
23:29:47.001,222203,-8.739,-0.577,1.700,-0.773,1.414,-1.018,65.100,35.100,-12.000,30.2
23:29:47.055,222257,-9.115,-1.918,0.917,-0.800,1.411,-0.898,65.100,35.100,-12.000,30.5
23:29:47.108,222311,-10.204,-1.726,-0.431,-0.631,0.639,-0.284,65.100,35.100,-12.000,30.5
23:29:47.162,222365,-9.768,-3.716,-0.900,-0.427,0.008,0.162,67.050,25.800,-22.200,30.4
23:29:47.216,222419,-9.139,-2.696,-1.365,0.125,-0.501,0.786,67.050,25.800,-22.200,30.4
23:29:47.270,222473,-8.935,-2.021,-0.646,0.252,-0.861,1.141,65.550,28.200,-20.700,30.5
23:29:47.325,222527,-8.921,-1.662,-0.072,0.425,-1.129,1.617,65.550,28.200,-20.700,30.5
23:29:47.380,222581,-8.332,-0.484,0.773,0.778,-1.403,2.040,64.350,35.100,-17.850,30.6
23:29:47.434,222635,-7.506,1.326,1.595,0.791,-1.892,2.666,64.350,35.100,-17.850,30.1
23:29:47.486,222689,-6.424,3.100,2.787,1.149,-2.258,2.972,58.950,43.050,-13.200,30.4
23:29:47.540,222743,-4.896,4.144,4.343,1.413,-2.443,2.948,58.950,43.050,-13.200,30.3
23:29:47.595,222797,-2.610,7.690,3.965,0.731,-1.923,3.007,58.950,43.050,-13.200,30.5
23:29:47.649,222851,-1.523,8.942,4.492,1.347,-1.522,2.761,36.000,61.350,-14.550,30.5
23:29:47.702,222905,-1.034,8.820,3.797,0.594,-1.691,2.822,36.000,61.350,-14.550,30.2
23:29:47.757,222959,0.345,11.775,5.868,0.946,-1.396,2.361,26.400,61.350,-20.100,30.4
23:29:47.810,223013,1.918,9.060,2.274,0.748,-1.186,2.014,26.400,61.350,-20.100,30.6
23:29:47.864,223067,2.806,9.852,2.823,0.273,-1.411,1.876,15.000,60.000,-23.850,30.2
23:29:47.918,223121,3.713,9.974,3.610,0.517,-1.237,1.795,15.000,60.000,-23.850,30.3
23:29:47.972,223175,4.803,8.727,2.583,0.557,-1.212,1.629,6.000,57.000,-26.100,30.4
23:29:48.026,223229,5.782,8.684,2.703,0.530,-1.138,1.518,6.000,57.000,-26.100,30.4
23:29:48.081,223283,6.369,9.100,2.337,0.435,-1.006,1.374,6.000,57.000,-26.100,30.4
23:29:48.135,223337,6.773,8.219,1.585,0.372,-0.860,1.270,-9.750,45.300,-32.250,30.6
23:29:48.189,223391,6.938,7.544,1.846,0.348,-0.816,1.251,-9.750,45.300,-32.250,30.4
23:29:48.242,223445,7.717,6.644,0.809,0.483,-0.585,1.042,-15.150,40.950,-34.650,30.4
23:29:48.297,223499,7.831,6.349,0.680,0.463,-0.550,0.961,-15.150,40.950,-34.650,30.7
23:29:48.350,223553,8.009,6.105,0.160,0.522,-0.436,0.803,-15.150,40.950,-34.650,30.1
23:29:48.404,223607,8.274,5.971,-0.062,0.484,-0.260,0.746,-15.150,40.950,-34.650,30.4
23:29:48.458,223661,8.519,5.646,-0.666,0.292,-0.034,0.471,-19.050,32.550,-38.100,30.5
23:29:48.513,223715,8.296,6.565,0.103,-0.002,0.150,0.089,-19.050,32.550,-38.100,30.5
23:29:48.566,223769,8.270,6.713,-0.017,-0.399,0.197,-0.233,-18.150,31.650,-38.700,30.5
23:29:48.620,223823,8.140,7.247,0.510,-0.818,0.307,-0.615,-18.150,31.650,-38.700,30.7
23:29:48.674,223877,8.083,7.865,0.220,-1.070,0.569,-1.212,-18.600,33.150,-36.150,30.7
23:29:48.729,223931,7.863,8.686,1.693,-1.119,1.027,-1.688,-14.100,39.750,-33.600,30.4
23:29:48.782,223985,7.908,8.792,1.504,-1.086,1.149,-2.049,-14.100,39.750,-33.600,30.5
23:29:48.836,224039,7.374,8.724,2.073,-0.934,1.452,-2.394,-14.100,39.750,-33.600,30.0
23:29:48.890,224093,6.366,9.230,2.749,-1.034,1.454,-2.570,-14.100,39.750,-33.600,30.0
23:29:48.945,224147,5.136,9.158,3.934,-1.059,1.739,-2.625,2.100,55.950,-21.450,30.7
23:29:48.999,224201,3.618,9.091,4.475,-1.237,1.703,-2.634,2.100,55.950,-21.450,30.2
23:29:49.052,224255,1.865,8.126,4.824,-1.149,1.648,-2.482,17.250,60.000,-16.200,30.5
23:29:49.106,224309,0.201,7.123,3.970,-1.140,1.708,-2.329,17.250,60.000,-16.200,30.4
23:29:49.161,224363,-1.563,6.998,5.164,-0.865,1.693,-2.154,29.250,59.250,-11.100,30.4
23:29:49.214,224417,-3.227,6.876,5.964,-0.655,1.447,-1.936,29.250,59.250,-11.100,30.5
23:29:49.268,224471,-4.539,5.143,4.803,-0.691,1.578,-1.910,38.850,57.750,-8.550,30.6
23:29:49.322,224525,-5.605,4.494,6.062,-0.825,1.536,-1.735,38.850,57.750,-8.550,30.5
23:29:49.376,224579,-6.158,4.144,5.023,-0.888,1.463,-1.690,38.850,57.750,-8.550,30.4
23:29:49.430,224633,-6.529,3.187,4.175,-1.355,1.532,-1.444,52.050,46.650,-8.400,30.4
23:29:49.484,224687,-7.800,2.483,4.025,-1.106,1.452,-1.478,52.050,46.650,-8.400,30.5
23:29:49.538,224741,-8.215,0.309,2.986,-0.956,1.559,-1.559,59.700,39.900,-8.100,30.3
23:29:49.593,224795,-8.792,0.668,2.116,-0.525,1.515,-1.507,59.700,39.900,-8.100,30.5
23:29:49.646,224849,-8.928,-0.965,1.171,-0.192,1.386,-1.236,65.550,33.150,-12.750,30.5
23:29:49.700,224903,-8.801,-1.918,0.122,-0.199,1.109,-0.656,65.550,33.150,-12.750,30.4
23:29:49.755,224957,-9.347,-2.631,0.110,-0.233,0.715,-0.295,67.350,26.550,-17.850,30.6
23:29:49.808,225011,-9.708,-2.772,-0.371,-0.340,0.181,0.402,67.350,26.550,-17.850,30.1
23:29:49.862,225065,-9.725,-2.109,-0.673,-0.350,-0.233,0.538,67.350,26.550,-17.850,30.2
23:29:49.916,225119,-9.493,-1.791,-0.606,-0.217,-0.824,0.826,65.700,29.550,-17.700,30.5
23:29:49.970,225173,-9.146,-1.085,-0.373,0.298,-1.273,1.193,65.700,29.550,-17.700,30.4
23:29:50.025,225227,-8.815,-0.704,-0.378,0.722,-1.549,1.538,63.450,35.700,-13.650,30.6
23:29:50.078,225281,-8.080,-0.148,1.068,1.311,-2.097,1.994,63.450,35.700,-13.650,30.4
23:29:50.132,225335,-6.895,2.215,2.425,1.062,-2.500,2.690,56.550,43.950,-10.200,30.2
23:29:50.186,225389,-4.978,3.740,5.657,1.736,-2.817,2.565,56.550,43.950,-10.200,30.4
23:29:50.240,225443,-3.261,5.906,4.106,1.278,-2.423,2.499,45.750,52.950,-8.700,30.5
23:29:50.295,225497,-1.544,8.207,5.535,0.554,-2.495,2.495,45.750,52.950,-8.700,30.2
23:29:50.349,225551,-0.622,7.985,4.492,0.717,-1.932,2.258,45.750,52.950,-8.700,30.6
23:29:50.402,225605,0.831,8.382,5.784,0.616,-2.001,2.175,45.750,52.950,-8.700,30.4
23:29:50.457,225659,1.580,10.364,7.551,0.618,-1.659,2.019,24.450,61.350,-12.300,30.7
23:29:50.511,225713,2.399,9.115,5.227,0.740,-1.480,1.762,24.450,61.350,-12.300,30.4
23:29:50.564,225767,3.294,8.926,5.270,0.416,-1.511,1.524,12.900,59.850,-16.350,30.5
23:29:50.618,225821,4.755,8.607,4.903,0.361,-1.390,1.353,3.900,57.750,-21.000,30.4
23:29:50.672,225875,5.071,8.181,3.967,0.606,-1.288,1.254,3.900,57.750,-21.000,30.4
23:29:50.726,225929,6.287,8.066,3.218,0.764,-1.033,1.205,-5.400,52.650,-23.100,30.6
23:29:50.780,225983,6.534,7.997,3.354,0.844,-0.958,1.237,-5.400,52.650,-23.100,30.0
23:29:50.834,226037,6.962,7.094,2.811,0.905,-0.876,1.149,-5.400,52.650,-23.100,30.6
23:29:50.889,226091,7.479,6.661,2.018,0.614,-0.776,1.106,-5.400,52.650,-23.100,30.2
23:29:50.943,226145,7.748,6.871,1.396,0.509,-0.741,1.047,-15.150,42.900,-33.900,30.4
23:29:50.996,226199,7.769,6.280,1.571,0.408,-0.628,0.920,-15.150,42.900,-33.900,30.4
23:29:51.050,226253,8.157,6.596,0.900,-0.061,-0.490,0.503,-16.950,39.600,-33.750,30.3
23:29:51.105,226307,7.659,8.097,1.353,-0.124,-0.276,0.157,-16.950,39.600,-33.750,30.5
23:29:51.158,226361,8.138,7.678,0.986,-0.575,0.163,-0.050,-16.950,39.600,-33.750,30.2
23:29:51.213,226415,7.695,7.930,2.088,-0.818,0.503,-0.475,-15.750,36.900,-36.000,30.3
23:29:51.266,226469,7.925,7.525,1.901,-0.922,0.863,-1.000,-15.750,36.900,-36.000,30.0
23:29:51.321,226523,7.807,8.540,3.194,-0.893,1.241,-1.585,-15.750,36.900,-36.000,30.4
23:29:51.375,226577,7.690,8.679,3.297,-0.938,1.431,-1.984,-15.750,36.900,-36.000,30.5
23:29:51.428,226631,7.424,8.923,3.328,-1.081,1.761,-2.239,-7.200,51.900,-24.300,30.4
23:29:51.482,226685,6.381,8.787,4.128,-1.155,1.816,-2.356,-7.200,51.900,-24.300,30.5
23:29:51.536,226739,5.171,9.005,5.011,-1.194,1.987,-2.464,5.400,57.750,-16.950,30.5
23:29:51.591,226793,4.056,10.003,7.207,-2.414,2.104,-2.311,5.400,57.750,-16.950,30.4
23:29:51.644,226847,1.657,7.839,7.882,-2.706,2.568,-2.433,5.400,57.750,-16.950,30.4
23:29:51.698,226901,0.670,5.186,5.890,-2.244,2.467,-2.189,5.400,57.750,-16.950,30.3
23:29:51.753,226955,-1.326,4.429,5.646,-1.391,2.486,-2.082,31.050,53.850,3.000,30.3
23:29:51.807,227009,-3.412,2.634,5.471,-0.618,2.267,-1.762,43.350,48.000,3.750,30.5
23:29:51.860,227063,-5.612,1.872,5.428,-0.662,2.178,-1.415,43.350,48.000,3.750,30.5
23:29:51.915,227117,-6.867,1.199,4.314,-0.519,1.947,-1.231,51.150,42.300,1.950,30.7
23:29:51.968,227171,-7.573,0.350,4.712,-0.623,1.593,-1.139,51.150,42.300,1.950,30.7
23:29:52.023,227225,-8.193,0.345,4.372,-0.627,1.389,-1.199,58.950,37.650,-1.200,30.4
23:29:52.077,227279,-8.533,-0.132,4.343,-1.219,1.137,-1.107,58.950,37.650,-1.200,30.5
23:29:52.131,227333,-8.217,-0.917,2.842,-1.026,1.282,-1.116,58.950,37.650,-1.200,30.5
23:29:52.185,227387,-8.868,-1.638,2.399,-1.069,1.032,-0.752,58.950,37.650,-1.200,30.2
23:29:52.239,227441,-9.347,-1.923,0.905,-0.672,1.059,-0.520,67.350,25.800,-8.400,30.1
23:29:52.293,227495,-9.364,-2.456,0.395,0.107,0.939,-0.175,67.350,25.800,-8.400,30.7
23:29:52.346,227549,-9.615,-3.455,0.251,0.722,0.448,0.186,66.600,22.350,-11.700,30.4
23:29:52.401,227603,-9.596,-3.270,0.148,0.763,-0.074,0.282,67.500,23.700,-14.400,30.2
23:29:52.455,227657,-9.278,-3.055,0.366,0.586,-0.481,0.500,67.500,23.700,-14.400,30.4
23:29:52.508,227711,-9.131,-2.514,1.109,0.484,-0.871,0.872,66.600,27.750,-12.750,30.2
23:29:52.562,227765,-8.801,-2.052,0.972,0.468,-1.237,1.334,66.600,27.750,-12.750,30.5
23:29:52.617,227819,-8.236,-1.372,0.795,0.823,-1.431,1.707,66.600,27.750,-12.750,30.4
23:29:52.670,227873,-7.389,-0.520,1.786,1.382,-1.774,2.171,66.600,27.750,-12.750,30.2
23:29:52.724,227927,-6.352,2.555,3.594,1.464,-2.118,2.760,57.300,42.900,-6.900,29.9
23:29:52.778,227981,-4.420,3.740,4.372,1.536,-2.411,3.064,57.300,42.900,-6.900,30.7
