timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:02:00.012,153516,-2.425,4.477,5.648,-1.263,2.182,-1.629,-4.650,34.200,1.500,30.9
22:02:00.062,153570,-4.065,3.572,6.129,-1.056,2.102,-1.423,-4.650,34.200,1.500,30.9
22:02:00.116,153624,-5.387,3.184,5.382,-0.799,1.896,-1.319,18.600,25.800,8.700,30.7
22:02:00.170,153678,-6.563,1.884,5.631,-0.898,1.822,-1.059,27.150,19.200,8.400,30.8
22:02:00.224,153732,-7.377,1.841,4.944,-0.990,1.641,-1.168,27.150,19.200,8.400,31.0
22:02:00.331,153786,-7.884,0.663,3.936,-0.917,1.341,-1.057,35.100,13.200,5.550,31.1
22:02:00.332,153840,-8.219,0.309,3.620,-0.669,1.259,-0.839,35.100,13.200,5.550,30.7
22:02:00.386,153894,-8.985,-0.563,3.486,-0.455,1.031,-0.739,36.600,8.250,2.250,30.6
22:02:00.446,153948,-9.000,-0.898,3.338,-0.342,1.004,-0.686,36.600,8.250,2.250,30.8
22:02:00.494,154002,-9.067,-1.077,2.255,-0.169,0.909,-0.638,36.600,8.250,2.250,30.9
22:02:00.548,154056,-9.175,-1.477,1.935,0.076,0.793,-0.573,36.600,8.250,2.250,31.1
22:02:00.602,154110,-9.383,-1.858,1.523,0.136,0.716,-0.289,44.100,1.350,-2.250,30.9
22:02:00.656,154164,-9.550,-1.994,2.270,0.193,0.661,-0.347,44.100,1.350,-2.250,31.0
22:02:00.714,154218,-9.266,-1.695,1.753,-0.086,0.709,-0.335,46.650,0.450,-5.250,30.9
22:02:00.764,154272,-9.335,-2.284,0.486,-0.283,0.719,-0.288,46.650,0.450,-5.250,30.8
22:02:00.818,154326,-9.634,-2.679,-0.555,-0.340,0.311,0.008,46.650,0.450,-5.250,30.7
22:02:00.872,154380,-9.740,-3.132,-1.097,-0.245,-0.097,0.172,48.900,-2.400,-6.750,30.8
22:02:00.926,154434,-9.716,-2.586,-0.704,0.137,-0.564,0.440,48.900,-2.400,-6.750,30.9
22:02:00.987,154488,-9.495,-2.449,-0.745,0.564,-0.938,0.553,48.600,0.900,-6.750,31.0
22:02:01.034,154542,-9.416,-1.803,0.017,0.659,-1.273,0.691,48.600,0.900,-6.750,30.9
22:02:01.090,154596,-9.086,-1.501,1.061,0.630,-1.748,0.896,46.650,3.150,-2.250,30.9
22:02:01.142,154650,-8.521,-0.589,1.896,0.621,-2.135,1.083,46.650,3.150,-2.250,30.7
22:02:01.198,154704,-7.578,0.970,3.539,0.792,-2.682,1.189,38.700,8.400,3.600,31.0
22:02:01.253,154758,-4.769,-0.115,2.277,0.932,-2.575,1.222,38.700,8.400,3.600,31.1
22:02:01.306,154812,-4.585,3.096,6.294,1.018,-2.751,1.976,38.700,8.400,3.600,30.7
22:02:01.358,154866,-3.831,3.886,7.807,1.646,-2.698,1.734,38.700,8.400,3.600,30.8
22:02:01.412,154920,-1.970,4.223,7.561,1.689,-2.411,1.832,16.350,25.050,10.200,31.0
22:02:01.469,154974,-0.326,6.086,6.816,1.125,-2.270,1.695,5.100,30.900,5.400,31.0
22:02:01.524,155028,0.871,6.493,7.920,1.059,-1.821,1.731,5.100,30.900,5.400,30.9
22:02:01.574,155082,1.537,7.616,7.120,0.700,-1.821,1.658,5.100,30.900,5.400,30.7
22:02:01.628,155136,1.911,7.209,7.477,0.953,-1.947,1.706,5.100,30.900,5.400,30.8
22:02:01.682,155190,3.213,7.740,7.951,0.836,-1.830,1.347,-13.950,33.750,-3.450,30.9
22:02:01.736,155244,4.183,8.739,8.169,0.035,-1.603,0.942,-13.950,33.750,-3.450,30.8
22:02:01.792,155298,4.709,7.841,7.345,-0.197,-1.250,0.563,-21.150,31.950,-7.200,30.8
22:02:01.844,155352,4.879,7.295,6.376,-0.316,-1.018,0.367,-21.150,31.950,-7.200,30.9
22:02:01.897,155406,5.641,6.768,5.217,-0.180,-0.990,0.398,-24.000,31.800,-9.300,30.9
22:02:01.956,155460,5.531,6.404,5.243,0.032,-0.697,0.386,-24.000,31.800,-9.300,31.0
22:02:02.005,155514,5.950,5.832,5.076,0.283,-0.780,0.365,-25.500,29.100,-10.650,31.1
22:02:02.060,155568,6.450,6.019,4.681,0.347,-0.712,0.439,-25.500,29.100,-10.650,31.0
22:02:02.114,155622,6.747,6.230,4.247,0.118,-0.905,0.363,-25.500,29.100,-10.650,30.9
22:02:02.168,155676,6.788,6.033,3.972,0.083,-0.843,0.450,-28.500,26.400,-16.950,30.7
22:02:02.222,155730,7.223,6.019,3.572,0.200,-0.847,0.347,-28.500,26.400,-16.950,30.7
22:02:02.280,155784,7.470,5.440,3.512,0.238,-0.884,0.413,-31.050,26.100,-19.800,30.7
22:02:02.334,155838,7.934,5.995,3.323,0.246,-0.645,0.273,-31.050,26.100,-19.800,31.1
22:02:02.384,155892,8.147,5.837,4.448,-0.188,-0.520,0.068,-29.850,24.900,-21.300,30.9
22:02:02.438,155946,7.999,7.769,5.078,-0.033,0.732,-0.112,-29.850,24.900,-21.300,30.9
22:02:02.492,156000,7.542,7.812,6.366,-0.372,1.308,-0.647,-30.450,23.850,-20.400,30.8
22:02:02.551,156054,7.640,7.568,6.421,-0.784,1.694,-1.156,-30.450,23.850,-20.400,30.7
22:02:02.600,156108,7.647,7.666,5.705,-1.375,1.897,-1.381,-30.450,23.850,-20.400,30.7
22:02:02.658,156162,6.682,7.357,6.086,-1.536,1.982,-1.561,-24.450,31.200,-7.650,30.8
22:02:02.708,156216,5.368,6.519,6.304,-1.522,2.199,-1.564,-24.450,31.200,-7.650,30.7
22:02:02.762,156270,4.082,5.765,7.077,-1.324,2.288,-1.414,-17.250,30.600,-1.200,30.7
22:02:02.816,156324,2.399,5.693,8.466,-1.016,2.466,-1.377,-17.250,30.600,-1.200,31.1
22:02:02.872,156378,1.152,4.934,8.420,-1.259,2.350,-1.361,-6.450,28.800,5.550,30.9
22:02:02.928,156432,0.034,4.367,8.485,-1.258,2.289,-1.273,-6.450,28.800,5.550,30.9
22:02:02.980,156486,-1.336,3.347,8.298,-1.029,2.206,-1.143,3.600,25.500,10.200,31.0
22:02:03.032,156540,-2.787,2.318,8.159,-0.967,2.171,-1.048,3.600,25.500,10.200,30.7
22:02:03.091,156594,-3.926,1.939,7.647,-1.282,2.049,-0.978,13.200,21.750,11.850,30.9
22:02:03.140,156648,-5.107,1.307,6.756,-0.824,1.887,-0.957,13.200,21.750,11.850,30.7
22:02:03.198,156702,-6.036,0.182,5.753,-0.614,1.835,-0.896,21.000,14.100,11.400,30.7
22:02:03.248,156756,-7.381,0.237,5.986,-0.561,1.742,-0.739,21.000,14.100,11.400,30.6
22:02:03.302,156810,-7.597,-0.242,4.501,-0.618,1.722,-0.644,28.200,9.150,9.450,30.9
22:02:03.356,156864,-8.272,-1.243,4.142,-0.839,1.479,-0.481,28.200,9.150,9.450,31.0
22:02:03.410,156918,-8.602,-1.707,3.036,-0.423,1.411,-0.585,28.200,9.150,9.450,30.8
22:02:03.464,156972,-9.009,-2.107,2.629,0.063,1.252,-0.512,40.500,1.500,2.100,31.1
22:02:03.518,157026,-9.227,-2.081,2.454,0.116,1.143,-0.576,40.500,1.500,2.100,30.9
22:02:03.576,157080,-9.105,-2.301,2.009,0.045,1.067,-0.498,43.950,-1.050,0.000,30.9
22:02:03.625,157134,-9.117,-2.545,1.700,-0.141,0.965,-0.324,43.950,-1.050,0.000,30.5
22:02:03.684,157188,-9.280,-2.478,1.334,-0.319,0.895,-0.320,46.500,-1.800,-3.900,30.7
22:02:03.734,157242,-9.108,-2.974,0.606,-0.338,0.918,-0.402,46.500,-1.800,-3.900,30.5
22:02:03.789,157296,-9.378,-3.622,-0.663,-0.305,0.607,-0.295,50.550,-4.950,-8.400,30.8
22:02:03.846,157350,-9.481,-3.912,-1.590,-0.184,-0.030,-0.204,50.550,-4.950,-8.400,30.7
22:02:03.896,157404,-9.232,-4.094,-1.314,-0.079,-0.439,0.084,50.550,-4.950,-8.400,30.9
22:02:03.950,157458,-9.098,-3.692,-0.874,-0.083,-0.814,0.368,48.600,-5.850,-9.300,31.0
22:02:04.008,157512,-8.995,-3.706,-0.108,0.104,-1.005,0.588,48.600,-5.850,-9.300,30.9
22:02:04.061,157566,-9.242,-3.625,0.448,0.293,-1.454,0.752,47.700,-4.200,-5.100,30.7
22:02:04.112,157620,-8.440,-2.907,0.848,0.536,-1.679,0.944,47.700,-4.200,-5.100,30.9
22:02:04.166,157674,-8.155,-2.107,0.943,0.836,-2.032,1.244,47.700,-4.200,-5.100,30.5
22:02:04.224,157728,-7.429,-1.209,2.100,1.228,-2.398,1.640,47.700,-4.200,-5.100,30.9
22:02:04.274,157782,-6.191,0.148,4.168,1.620,-2.769,2.025,35.550,9.450,6.750,31.0
22:02:04.328,157836,-3.893,0.656,4.096,2.264,-2.631,2.130,35.550,9.450,6.750,30.9
22:02:04.389,157890,-1.049,5.820,7.288,0.167,-2.269,2.298,23.250,20.550,8.550,30.9
22:02:04.439,157944,-3.424,4.326,9.694,0.644,-2.819,1.645,23.250,20.550,8.550,30.8
22:02:04.496,157998,-1.580,5.602,9.986,0.585,-2.756,1.640,10.500,27.600,8.100,30.9
22:02:04.545,158052,0.488,6.407,7.755,0.343,-2.455,1.389,-1.800,29.700,6.150,30.8
22:02:04.598,158106,2.035,7.120,7.099,0.630,-2.344,1.391,-1.800,29.700,6.150,30.8
22:02:04.652,158160,4.334,6.093,6.201,0.836,-2.251,1.176,-1.800,29.700,6.150,30.8
22:02:04.710,158214,4.429,7.558,8.164,0.449,-2.231,0.987,-1.800,29.700,6.150,31.0
22:02:04.760,158268,4.496,7.017,8.140,0.385,-1.965,0.786,-20.550,28.350,-3.750,30.9
22:02:04.818,158322,4.999,6.124,7.829,0.628,-1.632,0.639,-20.550,28.350,-3.750,30.7
22:02:04.868,158376,6.196,6.246,6.026,1.075,-1.104,0.705,-24.750,29.850,-10.350,30.7
22:02:04.926,158430,6.294,6.220,5.495,1.166,-1.309,0.762,-24.750,29.850,-10.350,30.9
22:02:04.976,158484,7.393,6.158,3.749,0.788,-1.346,0.859,-24.750,29.850,-10.350,30.8
22:02:05.034,158538,8.179,6.215,3.112,0.553,-1.023,0.763,-24.750,29.850,-10.350,31.0
22:02:05.088,158592,8.071,5.813,3.649,0.285,-0.835,0.568,-31.050,26.100,-18.450,30.7
22:02:05.138,158646,7.951,5.892,4.322,0.394,-0.784,0.574,-30.300,24.150,-21.750,30.8
22:02:05.191,158700,8.404,6.311,3.735,0.276,-0.319,0.436,-30.300,24.150,-21.750,30.8
22:02:05.250,158754,8.138,5.598,2.863,0.055,-0.166,0.187,-31.950,22.800,-24.000,30.8
22:02:05.304,158808,8.004,5.499,2.066,-0.115,0.047,0.134,-31.950,22.800,-24.000,30.9
22:02:05.354,158862,8.011,4.834,1.030,-0.004,0.020,0.120,-33.300,20.550,-23.100,30.8
22:02:05.408,158916,8.078,5.006,1.621,0.226,0.092,0.056,-33.300,20.550,-23.100,30.9
22:02:05.464,158970,8.531,5.162,1.353,0.075,0.188,-0.164,-33.300,20.550,-23.100,31.0
22:02:05.515,159024,7.796,6.651,5.234,-0.213,0.230,-0.141,-33.300,20.550,-23.100,31.0
22:02:05.569,159078,8.260,7.317,5.152,-0.668,0.834,-0.693,-30.150,21.600,-22.650,30.7
22:02:05.623,159132,8.200,7.702,5.344,-0.771,1.547,-1.139,-30.150,21.600,-22.650,30.7
22:02:05.681,159186,8.193,7.420,5.425,-0.832,1.987,-1.499,-30.600,25.650,-19.500,30.7
22:02:05.736,159240,7.906,7.321,5.559,-0.996,2.268,-1.705,-25.650,30.150,-11.700,30.9
22:02:05.786,159294,7.029,6.797,4.994,-0.892,2.534,-1.860,-25.650,30.150,-11.700,30.7
22:02:05.839,159348,5.085,7.041,6.053,-0.707,2.625,-1.851,-17.100,32.400,-5.400,30.8
22:02:05.894,159402,3.395,6.867,6.744,-1.042,2.761,-1.877,-17.100,32.400,-5.400,30.9
22:02:05.952,159456,0.788,6.292,7.913,-1.280,2.664,-1.793,-6.300,34.350,3.150,30.8
22:02:06.002,159510,0.254,5.471,6.776,-1.131,2.652,-1.595,-6.300,34.350,3.150,30.9
22:02:06.060,159564,-2.222,4.444,6.950,-0.823,2.502,-1.309,6.450,29.550,6.300,30.7
22:02:06.114,159618,-3.263,3.622,7.262,-0.579,2.186,-1.205,6.450,29.550,6.300,30.7
22:02:06.163,159672,-4.319,3.632,6.282,-0.719,1.927,-1.232,16.350,26.550,9.750,30.9
22:02:06.218,159726,-5.466,2.940,6.249,-1.215,1.700,-1.209,16.350,26.550,9.750,30.8
22:02:06.273,159780,-6.421,1.872,5.713,-1.244,1.518,-1.111,16.350,26.550,9.750,30.9
22:02:06.326,159834,-7.005,1.211,4.417,-1.139,1.478,-0.953,16.350,26.550,9.750,30.8
22:02:06.380,159888,-7.977,0.165,4.559,-0.978,1.336,-0.762,31.650,12.750,8.700,30.9
22:02:06.434,159942,-8.396,-0.098,4.235,-0.706,1.423,-0.733,38.250,6.150,6.150,31.0
22:02:06.491,159996,-8.657,-0.785,2.705,-0.576,1.343,-0.638,38.250,6.150,6.150,30.8
22:02:06.542,160050,-9.096,-1.384,2.246,-0.497,1.233,-0.590,42.600,2.400,1.200,30.7
22:02:06.596,160104,-9.658,-1.738,2.054,-0.249,0.880,-0.491,42.600,2.400,1.200,30.5
22:02:06.650,160158,-9.536,-2.433,1.690,0.102,0.700,-0.564,45.900,0.900,-1.500,31.1
22:02:06.704,160212,-9.081,-2.162,0.740,0.278,0.629,-0.527,45.900,0.900,-1.500,30.8
22:02:06.765,160266,-9.213,-2.059,1.185,0.153,0.739,-0.477,45.900,0.900,-1.500,30.9
22:02:06.812,160320,-9.342,-2.521,1.173,-0.097,0.748,-0.274,45.900,0.900,-1.500,30.8
22:02:06.866,160374,-9.661,-2.674,0.833,-0.181,0.574,-0.197,47.250,-2.250,-7.200,31.1
22:02:06.920,160428,-9.402,-2.931,-0.022,-0.363,0.462,-0.220,47.250,-2.250,-7.200,31.0
22:02:06.978,160482,-9.515,-3.141,-0.101,-0.311,0.169,-0.159,49.500,-4.950,-9.000,30.9
22:02:07.032,160536,-9.340,-3.168,-1.365,-0.205,-0.091,-0.025,50.100,-5.550,-9.600,30.5
22:02:07.081,160590,-9.369,-3.043,-0.553,-0.081,-0.414,0.211,50.100,-5.550,-9.600,30.9
22:02:07.140,160644,-9.325,-3.074,-0.472,-0.036,-0.595,0.338,47.700,-5.700,-7.200,30.7
22:02:07.190,160698,-9.282,-3.045,-0.129,-0.046,-0.893,0.502,47.700,-5.700,-7.200,30.8
22:02:07.244,160752,-9.215,-2.993,0.407,0.106,-1.050,0.622,47.700,-5.700,-7.200,30.9
22:02:07.298,160806,-9.100,-2.258,0.998,0.434,-1.369,0.732,47.700,-5.700,-7.200,30.9
22:02:07.356,160860,-8.748,-2.152,1.149,0.564,-1.646,0.987,45.000,0.300,-1.350,30.9
22:02:07.409,160914,-8.665,-1.779,2.452,1.193,-2.205,1.172,45.000,0.300,-1.350,31.0
22:02:07.460,160968,-7.527,-0.187,2.617,1.738,-2.759,1.825,39.750,6.450,3.900,30.5
22:02:07.513,161022,-5.576,0.912,3.031,1.657,-2.764,2.087,39.750,6.450,3.900,30.7
22:02:07.567,161076,-4.812,2.981,6.232,1.979,-2.378,2.270,27.300,18.750,9.300,30.9
22:02:07.626,161130,-1.836,5.466,7.065,1.664,-1.879,2.149,15.450,28.800,7.800,30.8
22:02:07.676,161184,-1.633,7.848,8.789,1.066,-2.435,2.003,15.450,28.800,7.800,30.9
22:02:07.730,161238,-0.481,7.475,7.573,0.492,-2.348,1.939,15.450,28.800,7.800,31.1
22:02:07.788,161292,0.244,6.740,7.147,0.331,-2.514,1.729,15.450,28.800,7.800,30.9
22:02:07.842,161346,2.308,7.360,7.817,0.421,-2.319,1.610,-9.450,34.950,2.250,30.9
22:02:07.898,161400,4.468,6.989,5.191,0.986,-2.018,1.687,-9.450,34.950,2.250,30.9
22:02:07.945,161454,5.301,7.714,6.237,0.597,-1.791,0.720,-18.750,33.000,-5.250,30.8
22:02:08.000,161508,4.846,9.096,7.491,0.270,-1.956,1.067,-18.750,33.000,-5.250,30.8
22:02:08.058,161562,5.940,7.812,5.224,0.642,-1.662,1.069,-18.750,33.000,-5.250,31.0
22:02:08.107,161616,6.874,6.290,4.120,1.059,-1.582,1.063,-18.750,33.000,-5.250,30.9
22:02:08.162,161670,7.432,6.211,3.512,1.067,-1.272,1.011,-26.700,28.500,-14.250,30.7
22:02:08.221,161724,8.693,5.701,2.492,0.421,-1.093,0.795,-29.550,25.200,-20.550,30.7
22:02:08.273,161778,7.750,7.171,4.044,0.220,-1.300,0.981,-29.550,25.200,-20.550,31.1
22:02:08.328,161832,8.212,5.902,2.516,-0.037,-0.963,0.903,-30.600,22.950,-23.850,30.9
22:02:08.380,161886,8.432,5.674,2.480,-0.012,-0.915,0.765,-30.600,22.950,-23.850,31.1
22:02:08.432,161940,8.368,6.323,2.330,-0.116,-0.622,0.474,-31.950,20.100,-26.550,30.7
22:02:08.493,161994,9.069,4.628,0.496,-0.327,-0.455,0.030,-31.950,20.100,-26.550,30.6
22:02:08.540,162048,9.007,4.791,-0.081,-0.156,-0.321,0.179,-31.950,20.100,-26.550,30.8
22:02:08.593,162102,8.464,5.480,-0.199,0.256,0.256,0.035,-31.950,20.100,-26.550,30.9
22:02:08.652,162156,8.097,5.602,1.896,0.339,0.290,0.153,-31.950,18.150,-27.000,30.9
22:02:08.702,162210,8.712,5.210,0.579,0.323,0.461,-0.130,-31.950,18.150,-27.000,30.9
22:02:08.760,162264,8.780,6.225,1.683,-0.236,0.304,-0.245,-31.200,18.900,-27.300,30.7
22:02:08.814,162318,8.918,5.011,2.109,-0.455,0.718,-0.551,-31.200,18.900,-27.300,30.7
22:02:08.869,162372,8.662,6.203,4.396,-0.693,1.146,-1.015,-31.800,18.300,-26.850,30.9
22:02:08.922,162426,8.375,7.209,4.587,-0.723,1.634,-1.287,-31.350,21.450,-20.550,30.6
22:02:08.972,162480,8.286,7.638,4.640,-0.829,1.950,-1.740,-31.350,21.450,-20.550,30.9
22:02:09.025,162534,7.772,7.377,4.539,-0.662,2.199,-1.964,-31.350,21.450,-20.550,30.9
22:02:09.083,162588,6.807,7.810,4.690,-0.777,2.332,-2.121,-31.350,21.450,-20.550,31.1
22:02:09.138,162642,4.992,8.612,6.558,-0.776,2.599,-2.221,-19.650,33.600,-7.650,30.8
22:02:09.195,162696,3.642,7.915,6.893,-1.519,2.698,-2.185,-19.650,33.600,-7.650,30.9
22:02:09.241,162750,1.834,6.187,6.598,-1.464,2.412,-2.092,-9.000,35.700,0.450,30.8
22:02:09.299,162804,0.824,5.875,6.175,-1.190,2.793,-2.151,-9.000,35.700,0.450,30.9
22:02:09.404,162858,-1.147,4.295,5.686,-0.895,2.654,-1.857,-9.000,35.700,0.450,30.9
22:02:09.405,162912,-2.263,2.758,4.415,-0.627,2.640,-1.665,-9.000,35.700,0.450,30.7
22:02:09.462,162966,-5.198,2.421,5.605,-0.586,1.953,-1.402,18.600,29.250,7.650,30.7
22:02:09.512,163020,-5.241,2.454,4.707,-0.392,1.567,-1.342,25.500,23.700,7.350,30.9
22:02:09.566,163074,-6.479,1.034,3.630,-0.776,1.730,-1.447,25.500,23.700,7.350,30.9
22:02:09.623,163128,-7.628,1.027,3.733,-0.843,1.897,-1.452,34.350,17.100,4.500,30.7
22:02:09.678,163182,-8.657,-0.005,3.239,-0.941,1.795,-1.069,34.350,17.100,4.500,30.8
22:02:09.731,163236,-8.966,-0.979,2.346,-0.870,1.629,-0.910,40.800,9.750,-0.450,30.9
22:02:09.782,163290,-9.215,-1.654,1.214,-0.718,1.408,-0.559,40.800,9.750,-0.450,31.0
22:02:09.840,163344,-9.670,-1.824,0.792,-0.256,1.105,-0.565,40.800,9.750,-0.450,30.9
22:02:09.893,163398,-9.716,-2.322,0.086,-0.160,0.783,-0.483,40.800,9.750,-0.450,30.7
22:02:09.944,163452,-9.419,-1.587,-0.500,-0.155,0.622,-0.317,50.100,2.400,-7.800,30.7
22:02:10.002,163506,-9.510,-1.803,-0.060,-0.363,0.386,-0.220,50.100,2.400,-7.800,30.8
22:02:10.059,163560,-9.507,-2.025,-0.223,-0.527,0.213,-0.147,51.000,1.050,-10.200,30.9
22:02:10.110,163614,-9.594,-1.894,-0.421,-0.454,0.108,-0.156,50.250,1.050,-10.950,31.0
22:02:10.163,163668,-9.448,-2.222,-0.433,-0.340,0.053,-0.119,50.250,1.050,-10.950,30.9
22:02:10.221,163722,-9.704,-2.521,-0.697,-0.257,-0.059,0.007,50.400,-1.650,-10.050,30.9
22:02:10.268,163776,-9.720,-2.502,-0.864,-0.071,-0.317,0.157,50.400,-1.650,-10.050,31.1
22:02:10.326,163830,-9.548,-2.624,-0.651,0.131,-0.572,0.301,50.400,-1.650,-10.050,30.9
22:02:10.380,163884,-9.440,-2.251,-0.646,0.266,-0.833,0.504,50.400,-1.650,-10.050,30.8
22:02:10.433,163938,-9.455,-2.152,-0.007,0.472,-1.068,0.644,48.900,-0.450,-7.050,30.8
22:02:10.483,163992,-9.115,-1.434,0.103,0.705,-1.370,0.894,48.900,-0.450,-7.050,30.8
22:02:10.541,164046,-8.459,-0.857,1.817,0.869,-1.510,1.199,45.150,4.800,-2.250,31.0
22:02:10.591,164100,-8.169,0.637,1.489,0.881,-1.872,1.559,45.150,4.800,-2.250,30.7
22:02:10.646,164154,-8.083,0.845,4.501,0.825,-2.033,1.870,41.250,12.750,2.100,30.9
22:02:10.700,164208,-7.446,2.622,4.372,1.981,-2.142,2.308,31.650,19.200,5.100,30.9
22:02:10.757,164262,-4.539,1.542,5.523,1.725,-2.446,1.745,31.650,19.200,5.100,30.7
22:02:10.811,164316,-3.551,5.052,4.341,0.654,-2.502,2.114,31.650,19.200,5.100,30.5
22:02:10.865,164370,-1.602,8.653,5.887,0.126,-2.618,1.753,31.650,19.200,5.100,30.7
22:02:10.918,164424,-1.506,6.450,7.539,0.499,-2.387,1.821,6.000,33.750,4.200,30.9
22:02:10.969,164478,1.135,6.440,5.303,0.403,-2.551,1.773,6.000,33.750,4.200,30.7
22:02:11.028,164532,1.889,7.518,7.963,0.677,-1.942,1.340,-4.950,34.200,1.500,30.9
22:02:11.078,164586,2.085,8.590,7.324,0.773,-1.969,1.155,-4.950,34.200,1.500,30.8
22:02:11.132,164640,3.450,8.138,6.357,0.689,-1.543,0.991,-14.100,35.850,-3.600,30.8
22:02:11.185,164694,3.445,8.815,7.302,0.507,-1.620,1.005,-14.100,35.850,-3.600,31.1
22:02:11.246,164748,4.535,7.733,5.634,0.572,-1.401,0.880,-19.800,33.750,-8.850,30.9
22:02:11.296,164802,5.231,7.558,4.899,0.374,-1.257,0.726,-19.800,33.750,-8.850,30.7
22:02:11.352,164856,5.684,7.178,4.465,0.335,-1.168,0.683,-19.800,33.750,-8.850,30.6
22:02:11.401,164910,6.340,6.948,3.967,0.269,-1.095,0.667,-25.650,31.950,-16.350,30.7
22:02:11.460,164964,6.807,7.010,3.977,0.237,-0.989,0.652,-25.650,31.950,-16.350,31.1
22:02:11.510,165018,6.642,6.780,2.990,0.511,-0.737,0.488,-27.900,30.450,-18.150,30.9
22:02:11.564,165072,6.579,6.615,2.871,0.596,-0.528,0.456,-27.900,30.450,-18.150,30.9
22:02:11.618,165126,7.161,5.895,1.832,0.671,-0.593,0.520,-27.450,28.500,-20.700,30.8
22:02:11.672,165180,7.776,6.677,1.908,0.317,-0.621,0.493,-27.450,28.500,-20.700,31.0
22:02:11.728,165234,7.894,6.285,1.082,0.398,-0.502,0.492,-30.150,25.500,-24.450,30.9
22:02:11.780,165288,7.738,6.452,1.070,0.268,-0.422,0.350,-30.150,25.500,-24.450,30.9
22:02:11.833,165342,7.549,6.014,0.950,0.505,-0.458,0.263,-30.150,25.500,-24.450,30.7
22:02:11.888,165396,8.035,6.005,0.227,0.543,-0.408,0.171,-30.150,25.500,-24.450,30.9
22:02:11.942,165450,7.788,5.255,-0.204,0.454,-0.539,0.215,-30.450,23.850,-28.800,30.9
22:02:11.999,165504,7.796,6.704,-0.010,0.105,-0.511,0.163,-29.550,23.250,-29.400,30.9
22:02:12.050,165558,7.709,6.749,0.402,-0.025,-0.699,0.444,-29.550,23.250,-29.400,30.9
22:02:12.103,165612,8.435,5.466,-0.364,-0.069,-0.475,0.299,-29.550,23.250,-29.400,30.9
22:02:12.161,165666,8.607,5.124,-0.955,-0.104,-0.216,0.068,-29.550,23.250,-29.400,31.0
22:02:12.214,165720,8.140,5.756,-0.081,-0.107,0.021,-0.194,-29.700,20.400,-32.100,30.9
22:02:12.266,165774,8.131,6.062,0.318,-0.197,0.266,-0.249,-29.700,20.400,-32.100,30.7
22:02:12.324,165828,8.382,5.902,-0.129,-0.367,0.436,-0.617,-30.300,21.750,-32.700,30.7
22:02:12.374,165882,7.690,7.690,0.362,-0.367,0.811,-0.865,-30.300,21.750,-32.700,30.7
22:02:12.428,165936,7.843,7.946,0.613,-0.423,1.048,-1.223,-31.050,25.200,-29.700,31.0
22:02:12.481,165990,7.597,8.320,1.729,-0.583,1.077,-1.244,-31.050,25.200,-29.700,30.8
22:02:12.539,166044,7.465,9.596,1.848,-1.091,1.417,-1.492,-28.800,28.350,-26.850,30.7
22:02:12.593,166098,6.144,9.670,3.663,-1.391,1.398,-1.568,-28.800,28.350,-26.850,30.9
22:02:12.647,166152,5.952,9.244,3.778,-1.814,1.601,-1.575,-28.800,28.350,-26.850,30.9
22:02:12.698,166206,5.174,8.964,4.662,-1.736,1.658,-1.604,-19.650,36.600,-12.750,30.9
22:02:12.751,166260,4.235,8.016,4.539,-1.578,1.989,-1.670,-19.650,36.600,-12.750,30.7
22:02:12.806,166314,2.600,7.975,6.515,-1.531,1.854,-1.622,-12.000,37.200,-5.250,30.9
22:02:12.863,166368,1.559,7.041,6.287,-1.501,2.091,-1.639,-12.000,37.200,-5.250,30.9
22:02:12.914,166422,-0.486,6.124,7.230,-1.431,2.007,-1.515,-3.150,36.150,0.900,30.9
22:02:12.967,166476,-1.709,5.195,7.683,-1.210,1.903,-1.353,-3.150,36.150,0.900,30.7
22:02:13.021,166530,-2.806,4.678,6.620,-1.102,1.721,-1.242,7.050,32.850,6.150,31.1
22:02:13.076,166584,-3.855,4.132,6.304,-1.111,1.631,-1.175,7.050,32.850,6.150,31.0
22:02:13.130,166638,-4.733,3.206,6.316,-1.458,1.540,-0.978,14.700,27.900,8.550,31.0
22:02:13.184,166692,-5.861,2.219,6.891,-1.090,1.203,-0.837,21.750,21.750,8.850,31.0
22:02:13.238,166746,-5.811,1.697,5.717,-0.804,0.911,-0.643,21.750,21.750,8.850,30.6
22:02:13.292,166800,-6.232,1.252,5.397,-0.647,1.142,-0.861,26.250,18.300,10.350,30.8
22:02:13.345,166854,-7.039,0.809,5.449,-0.739,1.191,-0.774,26.250,18.300,10.350,30.9
22:02:13.403,166908,-7.949,-0.393,5.464,-0.578,1.159,-0.643,26.250,18.300,10.350,30.9
22:02:13.453,166962,-7.930,-0.876,4.743,-0.389,1.232,-0.639,26.250,18.300,10.350,30.9
22:02:13.511,167016,-8.564,-0.903,4.070,-0.100,1.187,-0.450,36.600,7.050,6.000,30.9
22:02:13.566,167070,-8.734,-0.939,3.529,0.213,1.241,-0.453,36.600,7.050,6.000,30.8
22:02:13.615,167124,-9.048,-1.288,3.237,0.395,1.148,-0.400,41.550,6.300,4.500,30.8
