timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:31:45.796,2714678,-9.390,-3.661,1.219,-0.046,0.090,0.118,50.550,-6.450,-32.400,34.2
15:31:45.914,2714732,-9.869,-3.610,1.243,0.117,0.260,0.108,50.550,-6.450,-32.400,34.1
15:31:45.915,2714786,-10.554,-2.643,0.792,-0.164,0.217,0.247,50.550,-6.450,-32.400,33.7
15:31:45.975,2714840,-10.716,-3.321,0.314,0.100,0.185,0.125,50.400,-3.600,-33.750,33.7
15:31:46.035,2714894,-10.776,-3.021,0.225,0.045,0.094,0.075,50.400,-3.600,-33.750,33.9
15:31:46.095,2714948,-11.071,-3.093,0.247,0.132,0.030,0.024,50.400,-2.850,-34.500,33.9
15:31:46.096,2715002,-11.530,-3.251,0.460,0.111,-0.028,0.010,50.400,-2.850,-34.500,33.9
15:31:46.216,2715056,-10.939,-3.196,0.373,0.039,-0.054,-0.033,49.350,-5.850,-34.050,34.1
15:31:46.218,2715110,-11.226,-3.096,0.809,0.081,-0.097,-0.061,49.350,-5.850,-34.050,33.9
15:31:46.275,2715164,-10.714,-2.940,0.601,-0.017,-0.071,-0.090,49.050,-6.150,-33.600,33.6
15:31:46.335,2715218,-10.187,-3.529,0.728,-0.101,-0.003,-0.084,49.050,-6.150,-33.600,34.0
15:31:46.395,2715272,-9.136,-2.770,0.409,-0.200,0.039,-0.035,49.050,-6.150,-33.600,33.9
15:31:46.456,2715326,-8.320,-3.100,0.388,-0.094,0.022,-0.033,49.350,-4.350,-34.800,33.7
15:31:46.515,2715380,-6.974,-3.613,0.690,-0.010,0.011,-0.149,49.350,-4.350,-34.800,33.8
15:31:46.576,2715434,-6.869,-4.223,1.010,0.004,-0.032,-0.084,50.250,-5.700,-35.700,33.9
15:31:46.636,2715488,-6.845,-4.496,1.075,0.054,-0.070,0.023,50.250,-5.700,-35.700,34.1
15:31:46.636,2715542,-7.274,-4.961,1.226,0.125,-0.021,-0.003,49.500,-6.150,-35.700,34.0
15:31:46.694,2715596,-7.357,-4.336,1.003,-0.038,-0.031,0.093,49.500,-6.150,-35.700,33.9
15:31:46.755,2715650,-7.554,-3.491,0.685,0.001,-0.116,0.059,49.500,-6.150,-35.700,34.0
15:31:46.816,2715704,-8.061,-4.202,0.728,-0.107,-0.167,0.047,49.500,-6.150,-35.700,34.1
15:31:46.876,2715758,-8.298,-2.715,0.936,-0.184,-0.194,0.115,50.850,-6.750,-34.800,33.7
15:31:46.935,2715812,-9.141,-3.551,1.085,0.048,-0.061,0.013,50.400,-5.550,-32.700,33.8
15:31:46.997,2715866,-9.991,-2.871,0.871,-0.009,0.046,0.127,50.400,-5.550,-32.700,34.0
15:31:47.054,2715920,-10.132,-3.527,0.804,-0.065,0.075,0.161,51.300,-3.750,-33.900,33.9
15:31:47.115,2715974,-10.949,-2.995,0.555,-0.068,0.087,0.102,51.300,-3.750,-33.900,34.0
15:31:47.176,2716028,-11.186,-3.108,0.280,-0.147,0.120,0.075,51.300,-3.750,-33.900,33.9
15:31:47.236,2716082,-12.139,-2.832,0.321,0.193,0.076,-0.092,51.300,-3.750,-33.900,33.8
15:31:47.238,2716136,-12.107,-2.825,0.759,0.104,-0.016,-0.037,50.400,-3.150,-32.250,33.9
15:31:47.294,2716190,-11.411,-2.739,0.534,0.188,-0.031,-0.127,50.400,-3.150,-32.250,34.1
15:31:47.355,2716244,-11.202,-3.031,0.792,0.141,-0.051,-0.146,51.150,-3.600,-33.000,33.7
15:31:47.415,2716298,-9.857,-2.921,0.867,-0.033,0.029,-0.100,51.150,-3.600,-33.000,33.7
15:31:47.476,2716352,-9.021,-2.825,0.797,0.057,0.080,-0.175,50.850,-4.800,-32.700,34.1
15:31:47.535,2716406,-7.982,-3.587,0.184,-0.020,0.068,-0.143,50.850,-4.800,-32.700,34.1
15:31:47.596,2716460,-7.920,-4.424,0.943,-0.049,0.055,-0.201,50.850,-5.550,-34.500,33.9
15:31:47.656,2716514,-7.764,-3.831,0.663,0.120,-0.026,-0.208,50.850,-5.550,-34.500,33.9
15:31:47.716,2716568,-7.796,-4.738,1.468,0.120,-0.019,-0.021,50.850,-5.550,-34.500,34.1
15:31:47.716,2716622,-7.195,-3.929,1.209,-0.003,-0.029,0.081,50.550,-6.450,-34.650,34.1
15:31:47.776,2716676,-6.833,-4.353,1.403,0.079,-0.043,-0.011,50.550,-6.450,-34.650,33.9
15:31:47.836,2716730,-7.089,-3.764,1.176,-0.045,-0.087,-0.014,49.050,-6.150,-34.350,33.5
15:31:47.896,2716784,-8.246,-4.336,1.595,-0.138,-0.067,0.041,49.050,-6.150,-34.350,33.8
15:31:47.956,2716838,-8.320,-3.792,1.188,-0.156,-0.026,0.078,49.800,-6.900,-33.900,33.9
15:31:48.016,2716892,-8.200,-3.836,0.934,-0.046,0.001,0.008,49.800,-6.900,-33.900,34.1
15:31:48.074,2716946,-8.432,-3.409,0.412,-0.028,0.004,-0.018,49.800,-6.900,-33.900,34.1
15:31:48.135,2717000,-9.459,-3.634,0.819,0.107,-0.033,0.075,49.800,-6.900,-33.900,34.2
15:31:48.196,2717054,-10.341,-3.905,1.118,0.185,-0.043,0.176,49.650,-6.750,-32.250,34.0
15:31:48.256,2717108,-11.217,-3.297,1.123,0.189,0.003,0.294,50.250,-4.500,-33.600,34.1
15:31:48.257,2717162,-11.605,-2.909,1.338,0.122,-0.056,0.350,50.250,-4.500,-33.600,34.2
15:31:48.316,2717216,-11.985,-2.933,0.843,-0.031,-0.068,0.261,51.300,-4.950,-32.850,33.9
15:31:48.376,2717270,-11.602,-2.418,0.503,-0.022,-0.089,0.040,51.300,-4.950,-32.850,33.9
15:31:48.436,2717324,-11.028,-2.444,0.627,-0.073,0.006,-0.119,51.300,-4.950,-32.850,33.7
15:31:48.494,2717378,-10.345,-2.763,0.891,-0.046,0.064,-0.307,51.300,-4.950,-32.850,33.9
15:31:48.555,2717432,-9.574,-2.574,0.948,-0.111,0.047,-0.316,51.000,-4.200,-33.600,33.9
15:31:48.615,2717486,-8.832,-3.043,0.998,-0.004,0.032,-0.256,51.000,-4.200,-33.600,33.7
15:31:48.675,2717540,-8.856,-3.409,0.924,0.019,-0.044,-0.217,50.250,-5.700,-32.400,33.9
15:31:48.735,2717594,-8.959,-4.041,0.924,0.046,-0.038,-0.237,50.250,-5.700,-32.400,33.9
15:31:48.795,2717648,-8.389,-4.185,1.650,-0.059,0.006,-0.246,49.800,-6.900,-32.850,33.7
15:31:48.795,2717702,-7.302,-3.912,0.891,-0.041,-0.049,-0.200,49.800,-6.900,-32.850,33.7
15:31:48.856,2717756,-6.780,-3.771,1.647,-0.026,-0.071,-0.064,49.800,-6.900,-32.850,33.9
15:31:48.916,2717810,-6.491,-4.843,1.032,-0.175,-0.060,0.016,51.300,-8.100,-33.600,33.9
15:31:49.036,2717864,-6.958,-4.839,1.271,-0.145,0.009,0.057,51.300,-8.100,-33.600,34.0
15:31:49.038,2717918,-7.197,-4.918,0.575,-0.042,-0.029,0.039,49.800,-7.650,-34.650,34.0
15:31:49.094,2717972,-7.925,-4.855,0.833,-0.013,-0.063,0.035,49.800,-7.650,-34.650,33.9
15:31:49.154,2718026,-9.012,-3.735,0.843,0.071,-0.139,0.142,49.800,-6.150,-32.850,33.9
15:31:49.216,2718080,-9.708,-3.982,1.104,0.302,-0.082,0.180,49.800,-6.150,-32.850,34.0
15:31:49.276,2718134,-9.048,-3.270,1.113,0.133,-0.046,0.237,50.400,-7.800,-32.700,33.8
15:31:49.336,2718188,-9.541,-3.651,1.207,0.079,0.025,0.269,50.400,-7.800,-32.700,33.8
15:31:49.337,2718242,-10.221,-2.401,0.848,0.069,0.030,0.270,50.400,-7.800,-32.700,33.9
15:31:49.395,2718296,-10.858,-3.019,1.034,-0.018,-0.021,0.140,50.400,-7.800,-32.700,34.0
15:31:49.455,2718350,-11.468,-3.364,1.257,-0.147,0.025,-0.084,51.150,-2.850,-33.450,34.2
15:31:49.517,2718404,-11.964,-3.390,1.642,0.006,0.043,-0.108,51.000,-4.200,-32.100,34.0
15:31:49.575,2718458,-11.904,-3.055,1.439,-0.034,-0.010,-0.024,51.000,-4.200,-32.100,33.9
15:31:49.637,2718512,-11.569,-3.156,1.422,0.014,-0.013,-0.055,49.050,-3.750,-32.400,33.9
15:31:49.697,2718566,-10.518,-3.306,1.032,-0.095,0.093,-0.044,49.050,-3.750,-32.400,33.9
15:31:49.755,2718620,-10.609,-2.279,0.790,-0.189,0.065,0.084,49.050,-3.750,-32.400,33.9
15:31:49.815,2718674,-8.090,-2.705,0.330,-0.067,0.028,0.018,49.050,-3.750,-32.400,33.7
15:31:49.876,2718728,-7.259,-3.364,0.711,-0.131,0.071,-0.082,48.750,-5.400,-31.800,33.9
15:31:49.878,2718782,-6.309,-3.891,1.269,-0.215,0.123,-0.160,48.750,-5.400,-31.800,34.1
15:31:49.935,2718836,-7.159,-4.154,1.281,0.126,-0.001,-0.234,51.000,-5.400,-34.650,34.3
15:31:49.996,2718890,-7.135,-5.205,1.346,0.067,-0.008,-0.111,51.000,-5.400,-34.650,33.8
15:31:50.056,2718944,-7.578,-4.848,0.869,0.027,-0.107,0.070,51.000,-7.200,-34.650,34.1
15:31:50.115,2718998,-7.805,-4.417,0.630,-0.162,-0.094,0.199,51.000,-7.200,-34.650,34.1
15:31:50.175,2719052,-8.068,-4.369,1.006,-0.050,-0.112,0.078,51.000,-7.200,-34.650,33.9
15:31:50.235,2719106,-7.834,-3.000,0.488,-0.076,-0.188,0.076,51.750,-4.200,-32.850,33.7
15:31:50.296,2719160,-8.100,-4.283,1.518,-0.067,-0.141,0.078,51.750,-4.200,-32.850,33.9
15:31:50.356,2719214,-7.906,-3.249,0.733,-0.081,-0.031,0.135,50.550,-4.500,-32.100,34.1
15:31:50.416,2719268,-9.189,-3.357,1.537,0.083,0.081,0.130,50.550,-4.500,-32.100,34.1
15:31:50.417,2719322,-10.573,-3.266,1.504,-0.043,0.197,0.225,48.750,-5.400,-32.100,34.2
15:31:50.474,2719376,-10.688,-2.904,0.548,0.024,0.268,0.144,48.750,-5.400,-32.100,34.1
15:31:50.534,2719430,-12.000,-2.679,0.682,0.181,0.277,0.011,48.750,-5.400,-32.100,34.1
15:31:50.595,2719484,-11.779,-3.115,0.299,0.027,0.238,0.004,48.750,-5.400,-32.100,33.9
15:31:50.655,2719538,-11.820,-2.751,0.390,0.023,0.115,-0.047,49.050,-2.250,-32.850,33.9
15:31:50.714,2719592,-11.389,-3.191,0.194,-0.013,0.012,-0.073,49.050,-2.250,-33.600,33.7
15:31:50.775,2719646,-11.298,-3.282,-0.017,0.091,-0.120,-0.134,49.050,-2.250,-33.600,33.7
15:31:50.836,2719700,-11.741,-2.885,0.254,0.230,-0.129,-0.078,49.050,-2.700,-33.600,33.9
15:31:50.895,2719754,-11.009,-3.311,0.192,0.065,-0.111,-0.015,49.050,-2.700,-33.600,33.9
15:31:50.955,2719808,-9.744,-2.284,-0.321,0.016,-0.109,-0.104,51.150,-5.100,-33.000,34.2
15:31:50.956,2719862,-8.056,-3.505,0.354,0.108,-0.088,-0.253,51.150,-5.100,-33.000,34.0
15:31:51.014,2719916,-6.258,-3.644,0.946,0.062,0.001,-0.314,51.150,-5.100,-33.000,33.9
15:31:51.075,2719970,-6.124,-3.962,2.337,0.047,-0.118,-0.224,51.150,-5.100,-33.000,33.7
15:31:51.135,2720024,-6.072,-4.087,2.358,0.013,-0.203,-0.031,51.000,-7.650,-33.150,34.1
15:31:51.194,2720078,-6.651,-4.927,1.712,-0.047,-0.203,0.041,51.000,-7.650,-33.150,33.7
15:31:51.255,2720132,-7.348,-4.451,1.525,0.005,-0.034,0.032,53.100,-7.500,-32.700,33.9
15:31:51.315,2720186,-7.590,-3.694,0.857,-0.100,-0.042,0.091,53.100,-7.500,-32.700,33.8
15:31:51.374,2720240,-7.839,-3.474,0.658,-0.098,-0.027,0.096,51.900,-6.750,-33.000,34.3
15:31:51.434,2720294,-8.940,-2.866,0.970,-0.141,-0.019,0.083,51.900,-6.750,-33.000,34.1
15:31:51.494,2720348,-9.203,-3.445,1.041,-0.082,0.060,0.087,51.900,-6.750,-33.000,34.1
15:31:51.495,2720402,-10.707,-2.689,1.092,-0.149,0.117,0.119,50.250,-3.750,-30.600,34.0
15:31:51.554,2720456,-10.872,-3.661,0.350,0.038,0.131,0.033,50.250,-3.750,-30.600,33.8
15:31:51.615,2720510,-11.507,-3.033,0.967,-0.099,0.045,0.078,51.150,-3.150,-31.950,33.7
15:31:51.675,2720564,-11.605,-3.457,0.651,0.036,0.055,-0.032,51.150,-3.150,-31.950,33.7
15:31:51.734,2720618,-12.991,-3.723,0.773,0.020,-0.059,-0.154,51.750,-5.400,-31.800,33.9
15:31:51.795,2720672,-12.447,-3.764,0.402,-0.058,-0.089,-0.231,51.750,-5.400,-31.800,33.9
15:31:51.856,2720726,-10.137,-3.706,0.390,0.131,-0.178,-0.236,51.750,-5.400,-31.800,34.1
15:31:51.914,2720780,-8.624,-3.091,1.243,-0.014,-0.216,-0.071,51.750,-5.400,-31.800,34.1
