timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:04:39.896,226037,-4.278,6.630,3.972,-0.593,1.268,-2.560,26.700,51.000,-6.450,30.9
00:04:39.950,226091,-5.720,5.428,4.338,-0.539,1.380,-2.556,40.500,49.050,-6.900,31.1
00:04:40.004,226145,-6.460,4.257,4.068,-0.279,1.093,-2.230,40.500,49.050,-6.900,30.9
00:04:40.058,226199,-7.489,3.407,4.068,-1.046,1.160,-2.139,49.050,43.200,-7.200,30.7
00:04:40.112,226253,-8.083,2.519,3.730,-0.784,0.802,-2.120,49.050,43.200,-7.200,31.0
00:04:40.166,226307,-8.559,1.334,3.438,-0.896,0.797,-2.038,55.200,37.200,-5.250,31.1
00:04:40.220,226361,-8.947,0.287,2.538,-0.810,0.776,-2.029,59.850,28.950,-6.450,30.8
00:04:40.274,226415,-8.796,-0.730,2.468,-1.003,0.783,-1.862,59.850,28.950,-6.450,31.2
00:04:40.328,226469,-8.866,-1.506,2.318,-1.241,0.754,-1.755,59.850,28.950,-6.450,30.9
00:04:40.382,226523,-8.272,-2.224,2.100,-1.434,0.717,-1.652,59.850,28.950,-6.450,30.9
00:04:40.436,226577,-7.570,-2.691,1.118,-1.626,0.772,-1.568,63.600,11.550,-7.200,30.9
00:04:40.490,226631,-7.037,-3.833,0.606,-1.541,0.728,-1.586,63.600,11.550,-7.200,30.4
00:04:40.544,226685,-6.989,-5.796,-1.781,-1.088,0.657,-1.240,62.850,3.750,-12.000,30.7
00:04:40.598,226739,-6.912,-8.382,-4.640,0.318,-0.020,-0.563,62.850,3.750,-12.000,30.9
00:04:40.652,226793,-6.541,-8.715,-2.365,0.807,-0.956,0.769,62.850,3.750,-12.000,30.9
00:04:40.706,226847,-6.876,-6.922,-1.585,0.661,-1.533,2.058,62.850,3.750,-12.000,31.1
00:04:40.760,226901,-7.276,-5.200,-0.045,0.570,-1.758,2.232,62.400,5.850,-8.100,30.9
00:04:40.814,226955,-7.029,-3.508,1.207,1.301,-2.026,2.370,61.650,15.600,-3.000,31.0
00:04:40.868,227009,-6.697,-1.499,2.423,1.575,-2.117,2.566,61.650,15.600,-3.000,30.9
00:04:40.922,227063,-6.060,0.026,3.005,2.137,-2.169,2.941,55.800,27.450,1.800,30.9
00:04:40.976,227117,-5.509,2.796,5.406,1.956,-1.956,3.111,55.800,27.450,1.800,30.6
00:04:41.030,227171,-4.769,5.705,5.595,1.423,-1.863,3.007,45.000,40.950,1.800,30.7
00:04:41.084,227225,-3.510,7.075,6.505,0.784,-1.852,2.755,45.000,40.950,1.800,30.9
00:04:41.138,227279,-2.502,7.511,6.500,0.717,-2.050,2.588,45.000,40.950,1.800,31.1
00:04:41.192,227333,-0.342,8.267,5.578,0.803,-2.058,2.068,45.000,40.950,1.800,30.9
00:04:41.246,227387,0.912,9.629,6.584,0.783,-2.020,2.076,19.500,48.450,0.150,30.9
00:04:41.300,227441,1.899,7.580,5.418,0.827,-1.978,1.977,19.500,48.450,0.150,31.0
00:04:41.354,227495,3.587,8.775,5.859,0.948,-1.880,1.844,5.700,50.850,-1.200,31.0
00:04:41.408,227549,4.077,8.444,5.239,0.944,-1.474,1.729,5.700,50.850,-1.200,31.0
00:04:41.462,227603,5.253,8.212,4.659,0.752,-1.601,1.734,5.700,50.850,-1.200,30.7
00:04:41.516,227657,6.266,8.059,4.017,0.650,-1.435,1.620,-15.000,45.750,-8.850,30.7
00:04:41.570,227711,7.386,8.021,3.926,0.258,-1.574,1.495,-15.000,45.750,-8.850,31.1
00:04:41.624,227765,7.530,7.362,2.871,0.040,-1.282,1.293,-23.400,39.300,-12.000,31.1
00:04:41.678,227819,7.733,6.649,2.286,0.266,-1.081,1.228,-23.400,39.300,-12.000,30.9
00:04:41.732,227873,8.411,5.993,1.944,0.539,-0.895,1.001,-23.400,39.300,-12.000,30.8
00:04:41.786,227927,8.581,6.100,1.484,0.715,-0.806,0.716,-23.400,39.300,-12.000,30.8
00:04:41.840,227981,8.578,5.794,0.848,0.578,-0.552,0.403,-31.650,32.850,-18.600,30.8
00:04:41.894,228035,8.308,5.483,1.535,0.426,-0.616,0.317,-31.650,32.850,-18.600,31.0
00:04:41.948,228089,8.897,6.855,0.101,0.391,-0.564,0.565,-35.700,31.650,-19.650,30.7
00:04:42.002,228143,8.945,4.393,1.511,0.427,-0.247,0.692,-35.700,31.650,-19.650,30.9
00:04:42.057,228197,9.007,6.282,1.319,-0.125,-0.336,0.171,-34.650,27.450,-23.400,30.8
00:04:42.110,228251,9.316,5.988,1.130,-0.653,-0.208,-0.495,-36.450,26.250,-24.000,30.7
00:04:42.164,228305,9.388,6.412,0.254,-0.709,0.470,-0.654,-36.450,26.250,-24.000,30.7
00:04:42.218,228359,8.638,5.332,2.847,-0.551,0.883,-1.028,-36.450,26.250,-24.000,30.9
00:04:42.272,228413,8.624,6.694,1.030,-0.719,1.348,-1.301,-36.450,26.250,-24.000,31.0
00:04:42.326,228467,8.744,6.584,2.796,-0.453,1.629,-1.453,-31.950,35.100,-16.350,30.9
00:04:42.382,228521,7.934,7.377,3.428,-0.619,1.632,-1.606,-31.950,35.100,-16.350,30.9
00:04:42.439,228575,7.257,7.980,3.553,-0.559,1.746,-1.910,-25.200,42.450,-10.500,30.6
00:04:42.488,228629,6.627,8.411,3.725,-0.518,1.985,-1.873,-25.200,42.450,-10.500,30.7
00:04:42.542,228683,5.296,8.938,3.974,-0.440,2.028,-1.980,-25.200,42.450,-10.500,30.7
00:04:42.596,228737,3.637,8.880,5.356,-0.400,2.141,-2.004,-25.200,42.450,-10.500,30.7
00:04:42.650,228791,2.186,8.780,4.810,-0.423,2.122,-2.199,-1.950,50.400,-4.200,31.0
00:04:42.704,228845,0.745,8.614,5.490,-0.511,2.024,-2.394,11.700,51.900,-1.950,30.9
00:04:42.758,228899,-1.305,7.269,4.913,-0.531,1.717,-2.328,11.700,51.900,-1.950,30.8
00:04:42.812,228953,-2.124,7.980,4.944,-0.343,1.660,-2.546,11.700,51.900,-1.950,30.8
00:04:42.866,229007,-3.093,7.453,5.492,-0.712,1.496,-2.429,11.700,51.900,-1.950,31.0
00:04:42.920,229061,-4.812,6.352,4.944,-2.162,1.611,-2.295,36.450,48.300,-2.550,30.6
00:04:42.974,229115,-6.778,4.068,5.710,-1.465,1.496,-2.618,36.450,48.300,-2.550,30.8
00:04:43.028,229169,-6.886,1.887,3.522,-1.092,1.374,-2.212,49.500,40.950,1.050,30.9
00:04:43.082,229223,-8.018,0.687,3.962,-0.323,1.371,-2.674,49.500,40.950,1.050,30.9
00:04:43.136,229277,-7.693,-0.053,3.311,-0.290,1.150,-2.083,54.750,30.450,-0.600,30.8
00:04:43.190,229331,-8.066,-0.704,3.541,-0.599,1.083,-2.157,54.750,30.450,-0.600,31.0
00:04:43.244,229385,-7.796,-2.045,2.557,-0.759,0.924,-1.910,59.550,22.350,-2.100,30.9
00:04:43.298,229439,-8.059,-3.120,2.318,-0.595,0.924,-1.989,59.550,22.350,-2.100,30.9
00:04:43.352,229493,-7.391,-4.175,2.466,-0.748,0.849,-1.964,59.550,22.350,-2.100,30.6
00:04:43.406,229547,-6.333,-4.834,1.504,-0.957,0.929,-1.837,58.050,5.400,-7.200,30.6
00:04:43.460,229601,-5.844,-7.072,-0.316,-0.374,1.163,-1.297,58.050,5.400,-7.200,31.0
00:04:43.514,229655,-5.856,-10.439,-4.068,0.692,0.529,-0.375,60.300,0.000,-12.750,30.7
00:04:43.568,229709,-5.986,-10.336,-1.602,0.930,-0.930,1.470,60.300,0.000,-12.750,30.8
00:04:43.622,229763,-6.191,-7.503,-0.620,-0.013,-1.524,2.640,60.300,0.000,-12.750,30.9
00:04:43.676,229817,-6.407,-5.535,0.699,-0.261,-1.976,2.945,60.300,0.000,-12.750,31.1
00:04:43.730,229871,-6.586,-3.345,0.996,0.687,-2.128,3.168,60.450,12.900,-5.250,30.9
00:04:43.784,229925,-6.850,-0.761,1.812,1.319,-2.144,3.298,60.450,12.900,-5.250,31.1
00:04:43.838,229979,-6.290,1.882,3.503,1.803,-1.745,3.685,58.650,26.850,1.200,30.7
00:04:43.892,230033,-5.425,4.049,4.946,2.533,-1.497,3.930,58.650,26.850,1.200,30.7
00:04:43.946,230087,-3.338,7.920,5.590,2.955,-1.417,3.559,58.650,26.850,1.200,31.1
00:04:44.000,230141,-1.607,9.728,2.488,2.345,-1.114,2.866,32.550,51.150,-5.250,31.0
00:04:44.054,230195,-1.324,9.938,3.589,1.050,-0.876,2.672,32.550,51.150,-5.250,30.8
00:04:44.108,230249,-1.511,10.379,3.855,0.811,-0.983,2.568,21.900,54.000,-9.450,31.0
00:04:44.162,230303,0.136,9.448,2.490,0.982,-1.038,2.428,21.900,54.000,-9.450,30.7
00:04:44.216,230357,1.372,9.704,1.958,1.128,-1.162,2.336,9.600,54.900,-12.000,30.9
00:04:44.270,230411,2.890,9.723,1.800,1.189,-0.981,2.325,9.600,54.900,-12.000,30.9
00:04:44.324,230465,4.317,9.929,0.857,1.307,-0.973,2.258,-0.900,53.850,-13.950,30.7
00:04:44.378,230519,5.461,9.668,0.855,0.855,-0.740,2.177,-0.900,53.850,-13.950,30.7
00:04:44.432,230573,6.067,8.741,0.424,0.636,-0.702,2.085,-12.900,52.500,-16.350,30.9
00:04:44.486,230627,7.037,8.856,0.476,0.230,-0.727,1.951,-12.900,52.500,-16.350,31.2
00:04:44.540,230681,7.508,7.810,-0.486,0.009,-0.578,1.800,-21.000,47.700,-18.000,30.9
00:04:44.594,230735,8.037,7.312,-0.431,-0.106,-0.363,1.502,-27.750,39.900,-18.000,30.9
00:04:44.648,230789,8.574,6.218,-1.106,0.255,-0.400,1.075,-27.750,39.900,-18.000,30.7
00:04:44.702,230843,7.887,6.752,-0.611,0.167,-0.213,0.982,-27.750,39.900,-18.000,30.9
00:04:44.756,230897,8.071,5.760,0.151,0.425,-0.389,0.827,-27.750,39.900,-18.000,30.9
00:04:44.810,230951,8.195,6.606,-0.354,0.406,-0.283,0.720,-35.700,31.950,-21.150,30.6
00:04:44.864,231005,8.404,4.563,-1.753,0.318,-0.111,0.119,-35.700,31.950,-21.150,30.7
00:04:44.918,231059,8.305,5.653,-0.239,0.213,0.125,0.147,-36.000,32.400,-22.200,30.9
00:04:44.972,231113,8.679,7.037,-0.570,-0.242,0.326,0.014,-36.000,32.400,-22.200,30.8
00:04:45.026,231167,8.633,6.826,0.912,-0.820,0.074,-0.531,-36.000,32.400,-22.200,30.9
00:04:45.080,231221,9.031,6.855,-1.070,-1.660,0.410,-1.070,-36.000,32.400,-22.200,30.9
00:04:45.134,231275,8.547,7.283,0.946,-1.492,0.813,-1.542,-32.700,33.150,-20.400,31.1
00:04:45.188,231329,8.294,8.092,1.298,-1.678,1.061,-1.599,-27.300,37.200,-12.900,30.9
00:04:45.242,231383,7.748,8.152,2.358,-1.137,1.456,-1.828,-27.300,37.200,-12.900,30.9
00:04:45.296,231437,6.749,7.973,3.134,-1.439,1.457,-1.842,-19.350,43.950,-9.000,30.8
00:04:45.354,231491,6.306,7.791,3.836,-1.185,1.741,-2.040,-19.350,43.950,-9.000,30.7
00:04:45.408,231545,6.404,9.146,4.539,-0.914,2.019,-1.969,-10.050,45.900,-5.100,30.8
00:04:45.458,231599,4.312,9.811,3.579,-1.772,1.766,-2.466,-10.050,45.900,-5.100,30.7
00:04:45.512,231653,3.974,9.005,6.215,-2.122,2.127,-2.370,-10.050,45.900,-5.100,30.9
00:04:45.566,231707,1.863,8.380,5.753,-1.846,2.257,-2.521,-10.050,45.900,-5.100,31.1
00:04:45.620,231761,-0.591,7.891,6.122,-1.534,2.239,-2.572,17.700,48.000,2.250,31.1
00:04:45.674,231815,-2.102,6.026,5.406,-1.606,2.567,-2.352,17.700,48.000,2.250,30.8
00:04:45.728,231869,-4.994,4.422,6.048,-0.929,2.564,-2.235,34.950,43.200,2.550,31.0
00:04:45.782,231923,-5.298,2.784,5.224,-0.805,2.269,-2.025,34.950,43.200,2.550,30.7
00:04:45.836,231977,-6.665,0.838,3.768,-0.511,2.132,-1.945,34.950,43.200,2.550,30.7
00:04:45.890,232031,-7.278,0.323,3.007,-0.103,1.884,-1.640,55.050,31.650,2.850,31.0
00:04:45.944,232085,-7.714,-0.493,2.679,-0.132,1.689,-1.243,55.050,31.650,2.850,31.0
00:04:45.998,232139,-8.758,-1.300,2.696,-0.408,1.398,-0.971,61.050,25.800,-1.350,30.9
00:04:46.052,232193,-8.600,-1.899,2.705,-0.795,1.185,-1.081,61.050,25.800,-1.350,30.9
00:04:46.106,232247,-8.339,-2.318,1.966,-0.757,1.186,-0.912,64.650,21.000,-3.750,30.9
00:04:46.160,232301,-8.188,-2.959,0.283,-0.597,1.038,-0.567,64.650,21.000,-3.750,31.0
00:04:46.214,232355,-8.825,-6.661,-4.599,0.730,-0.742,0.544,66.000,14.850,-7.350,30.5
00:04:46.268,232409,-7.022,-5.691,-3.091,1.261,-2.297,1.938,66.000,14.850,-7.350,30.8
00:04:46.322,232463,-7.132,-2.322,-0.582,1.274,-2.546,2.988,66.300,20.100,-4.650,30.7
00:04:46.376,232517,-5.861,1.812,2.847,1.660,-2.783,3.041,57.450,33.000,0.450,30.9
00:04:46.430,232571,-4.970,5.610,4.762,1.417,-2.480,3.334,57.450,33.000,0.450,31.1
00:04:46.484,232625,-3.697,6.163,5.064,0.887,-2.271,2.656,44.850,43.500,0.450,30.9
00:04:46.538,232679,-2.667,7.772,6.414,0.708,-2.239,2.751,44.850,43.500,0.450,30.9
00:04:46.592,232733,-1.228,8.349,6.534,1.054,-1.973,2.441,44.850,43.500,0.450,31.0
00:04:46.646,232787,-0.141,8.693,5.052,0.792,-1.759,2.293,44.850,43.500,0.450,30.7
00:04:46.700,232841,0.800,9.103,5.511,0.799,-1.539,2.042,16.350,49.500,-3.150,30.5
00:04:46.754,232895,2.014,10.269,6.014,0.471,-1.672,2.233,16.350,49.500,-3.150,30.8
00:04:46.808,232949,3.428,8.042,5.071,0.556,-1.637,1.917,3.300,48.600,-3.900,31.0
00:04:46.862,233003,4.793,8.143,4.808,0.186,-1.745,1.983,3.300,48.600,-3.900,30.9
00:04:46.916,233057,5.899,8.428,4.240,0.311,-1.605,1.755,3.300,48.600,-3.900,30.9
00:04:46.970,233111,6.067,7.748,3.371,0.177,-1.584,1.682,3.300,48.600,-3.900,30.9
00:04:47.024,233165,6.905,7.063,3.153,0.309,-1.414,1.576,-16.200,40.350,-8.100,31.1
00:04:47.078,233219,8.270,6.220,1.858,0.896,-1.037,1.337,-23.250,34.200,-10.050,31.0
00:04:47.132,233273,8.131,7.331,1.896,1.196,-0.632,1.099,-23.250,34.200,-10.050,31.0
00:04:47.186,233327,7.798,7.570,1.147,0.804,-0.474,0.606,-27.150,33.150,-15.600,30.9
00:04:47.240,233381,7.829,6.953,0.910,1.110,-0.509,0.713,-27.150,33.150,-15.600,30.7
00:04:47.294,233435,6.989,7.144,1.429,1.413,-0.342,0.973,-30.300,33.000,-16.200,30.9
00:04:47.352,233489,8.595,0.915,-0.247,1.729,-0.518,0.517,-30.300,33.000,-16.200,30.7
00:04:47.402,233543,10.008,3.512,-2.145,0.700,0.195,-0.035,-30.300,33.000,-16.200,31.0
00:04:47.456,233597,8.315,7.683,1.774,-0.107,0.442,-0.098,-30.300,33.000,-16.200,30.8
00:04:47.510,233651,7.582,5.942,1.762,0.350,-0.042,-0.250,-32.400,31.650,-18.150,30.9
00:04:47.564,233705,8.581,7.448,0.747,-0.717,0.064,-0.709,-32.400,31.650,-18.150,30.9
00:04:47.618,233759,8.811,7.412,1.171,-1.448,0.425,-1.485,-31.800,32.250,-17.250,30.9
00:04:47.672,233813,8.392,7.592,2.217,-1.935,0.878,-2.252,-31.800,32.250,-17.250,30.8
00:04:47.726,233867,7.901,9.335,2.758,-1.698,1.228,-2.490,-31.800,32.250,-17.250,30.7
00:04:47.780,233921,7.326,10.113,3.048,-1.925,1.621,-2.725,-18.900,44.400,-10.200,30.9
00:04:47.834,233975,5.760,9.732,3.960,-2.166,1.867,-2.919,-18.900,44.400,-10.200,31.0
00:04:47.888,234029,4.623,9.831,5.260,-2.138,1.783,-2.721,-6.000,47.700,-5.250,31.0
00:04:47.942,234083,3.654,9.910,6.026,-2.321,2.086,-2.675,-6.000,47.700,-5.250,30.9
00:04:47.996,234137,2.497,7.946,6.586,-1.977,2.360,-2.492,8.700,48.450,0.450,30.9
00:04:48.050,234191,0.723,6.639,6.618,-1.508,2.882,-2.493,8.700,48.450,0.450,30.8
00:04:48.104,234245,-2.332,5.353,6.721,-0.986,2.743,-2.421,25.650,43.950,5.400,30.8
00:04:48.158,234299,-3.572,3.924,5.691,-1.009,2.585,-2.254,25.650,43.950,5.400,30.7
00:04:48.212,234353,-5.193,2.655,5.219,-0.760,2.337,-2.171,25.650,43.950,5.400,30.8
00:04:48.266,234407,-6.337,1.307,3.587,-0.770,2.197,-1.836,52.650,33.750,4.200,31.1
00:04:48.320,234461,-7.140,0.505,3.376,-0.695,2.013,-1.595,52.650,33.750,4.200,30.9
00:04:48.374,234515,-8.056,-0.235,2.768,-0.792,1.920,-1.444,58.950,25.650,-0.450,30.9
00:04:48.428,234569,-8.973,-1.846,2.313,-0.788,1.768,-1.528,58.950,25.650,-0.450,31.0
00:04:48.482,234623,-8.674,-1.372,0.776,-1.229,1.597,-1.236,58.950,25.650,-0.450,30.8
00:04:48.536,234677,-8.703,-2.260,-0.194,-1.350,1.573,-1.215,58.950,25.650,-0.450,30.7
00:04:48.590,234731,-8.083,-2.588,-0.431,-0.998,1.547,-1.197,65.850,10.800,-9.450,31.1
00:04:48.644,234785,-7.357,-3.742,-1.731,-0.508,1.513,-1.196,65.850,10.800,-9.450,30.7
00:04:48.698,234839,-7.807,-6.560,-5.052,0.346,0.807,-0.639,65.700,5.550,-16.500,31.2
00:04:48.752,234893,-7.128,-7.068,-5.607,1.162,-0.472,0.543,65.700,5.550,-16.500,31.0
00:04:48.806,234947,-7.664,-5.835,-3.177,1.043,-1.534,1.772,64.800,3.750,-16.800,30.9
00:04:48.860,235001,-7.451,-4.001,-1.738,0.766,-1.873,2.164,66.600,11.100,-10.950,30.8
00:04:48.914,235055,-7.209,-2.097,-0.601,1.257,-2.214,2.402,66.600,11.100,-10.950,31.0
00:04:48.968,235109,-6.572,-0.259,-0.225,1.734,-2.403,2.655,63.150,23.250,-4.500,31.0
00:04:49.022,235163,-6.630,0.450,2.270,1.590,-2.586,3.219,63.150,23.250,-4.500,30.9
00:04:49.076,235217,-5.205,4.154,3.417,1.631,-2.589,3.860,53.550,35.550,-1.800,30.7
00:04:49.130,235271,-3.792,6.065,4.005,1.475,-2.258,3.801,53.550,35.550,-1.800,30.6
00:04:49.185,235325,-1.856,8.851,4.834,2.318,-2.365,3.831,36.000,47.550,-3.150,30.8
00:04:49.238,235379,1.279,10.151,5.986,1.427,-2.351,3.227,36.000,47.550,-3.150,30.9
00:04:49.292,235433,2.207,11.327,4.920,0.777,-2.222,2.758,36.000,47.550,-3.150,30.9
00:04:49.346,235487,2.820,9.905,3.876,-0.086,-1.892,2.583,36.000,47.550,-3.150,30.7
00:04:49.400,235541,3.053,9.761,4.520,0.148,-1.977,2.296,2.700,50.850,-8.550,30.7
00:04:49.454,235595,5.725,9.562,3.589,-0.099,-1.973,2.156,2.700,50.850,-8.550,30.7
00:04:49.508,235649,4.884,9.026,3.888,0.055,-1.716,1.866,-9.600,48.300,-10.500,31.1
00:04:49.562,235703,7.084,7.896,2.610,0.143,-1.670,1.497,-9.600,48.300,-10.500,30.7
00:04:49.616,235757,8.116,6.809,2.145,0.175,-1.361,1.385,-9.600,48.300,-10.500,30.9
00:04:49.670,235811,8.102,6.591,1.101,0.375,-0.978,1.143,-23.250,39.900,-14.700,31.0
00:04:49.724,235865,7.851,6.287,1.386,0.792,-0.680,0.918,-23.250,39.900,-14.700,30.9
00:04:49.778,235919,7.872,7.207,1.006,1.279,-0.782,0.784,-28.500,36.150,-18.750,30.8
00:04:49.832,235973,8.729,5.310,-1.039,1.572,-0.709,0.519,-28.500,36.150,-18.750,30.7
00:04:49.886,236027,8.782,4.113,-0.146,1.429,-0.535,0.412,-33.150,35.100,-21.900,30.8
00:04:49.940,236081,9.251,7.630,-0.120,1.322,0.031,0.107,-33.150,35.100,-21.900,30.9
00:04:49.994,236135,8.911,6.572,-0.718,0.290,0.175,0.214,-32.550,32.550,-22.800,30.9
00:04:50.052,236189,8.028,7.434,1.039,-0.755,0.218,0.345,-32.550,32.550,-22.800,30.8
00:04:50.102,236243,8.200,4.915,0.273,-1.374,0.027,0.193,-34.800,31.800,-23.550,30.7
00:04:50.156,236297,7.932,5.507,0.754,-2.199,-0.250,0.221,-34.350,29.850,-21.300,31.1
00:04:50.210,236351,8.564,5.624,0.019,-2.036,-0.104,-0.010,-34.350,29.850,-21.300,30.5
00:04:50.264,236405,9.278,5.868,-0.615,-1.823,0.108,-0.127,-33.450,28.950,-21.150,30.7
00:04:50.318,236459,9.433,6.045,0.620,-1.325,0.838,-0.693,-33.450,28.950,-21.150,30.9
00:04:50.376,236513,9.052,5.854,1.516,-0.833,1.241,-1.196,-33.450,28.950,-21.150,30.9
00:04:50.426,236567,8.049,7.329,2.559,-0.180,1.859,-1.561,-33.450,28.950,-21.150,31.0
00:04:50.480,236621,7.628,7.848,3.575,0.235,1.880,-1.918,-24.900,37.500,-13.800,30.7
00:04:50.534,236675,7.906,7.697,2.696,-0.527,2.509,-2.438,-24.900,37.500,-13.800,30.7
00:04:50.588,236729,5.969,8.995,6.723,-0.849,2.373,-2.485,-16.950,45.000,-8.550,30.7
00:04:50.642,236783,4.884,9.208,5.741,-1.366,2.544,-2.644,-16.950,45.000,-8.550,31.0
00:04:50.696,236837,3.091,8.696,6.804,-1.869,2.283,-2.778,-16.950,45.000,-8.550,30.8
00:04:50.750,236891,1.774,8.545,6.680,-1.970,2.450,-2.781,14.250,46.950,1.500,30.7
00:04:50.804,236945,-1.065,6.369,6.249,-1.737,2.928,-2.759,14.250,46.950,1.500,30.9
00:04:50.858,236999,-3.598,4.175,6.412,-1.514,2.965,-2.644,34.200,42.450,5.100,31.1
00:04:50.912,237053,-5.272,2.303,5.394,-1.081,2.805,-2.508,34.200,42.450,5.100,30.9
00:04:50.966,237107,-6.551,0.716,3.965,-0.836,2.693,-2.324,48.300,34.800,5.100,30.9
00:04:51.020,237161,-7.278,0.213,3.749,-0.261,2.309,-2.123,48.300,34.800,5.100,30.7
00:04:51.074,237215,-7.906,-0.776,3.268,-0.445,2.183,-2.016,57.300,27.450,0.000,30.6
00:04:51.128,237269,-8.179,-1.173,2.600,-0.610,1.914,-1.952,57.300,27.450,0.000,30.7
00:04:51.182,237323,-8.001,-2.061,2.107,-1.317,1.811,-1.715,57.300,27.450,0.000,30.9
00:04:51.236,237377,-7.499,-2.404,1.166,-1.548,1.860,-1.616,57.300,27.450,0.000,30.7
00:04:51.290,237431,-6.625,-4.357,-0.871,-1.314,1.570,-1.266,64.050,7.200,-11.250,30.8
00:04:51.344,237485,-6.469,-4.925,-2.863,-0.766,1.132,-0.843,63.450,2.100,-17.250,30.9
00:04:51.398,237539,-6.572,-5.567,-4.254,0.326,0.073,0.083,63.450,2.100,-17.250,30.9
00:04:51.452,237593,-6.397,-5.686,-3.692,1.009,-0.834,1.026,63.450,2.100,-17.250,31.1
00:04:51.506,237647,-7.592,-4.676,-2.217,1.177,-1.487,1.958,63.450,2.100,-17.250,30.7
00:04:51.560,237701,-8.116,-3.141,-0.991,1.644,-1.699,2.354,64.950,10.950,-13.950,30.9
00:04:51.614,237755,-8.581,-2.023,-0.496,1.958,-1.689,2.609,64.950,10.950,-13.950,30.9
00:04:51.668,237809,-8.076,-0.467,1.173,2.247,-1.454,3.006,65.400,22.200,-9.600,30.9
00:04:51.722,237863,-7.487,1.252,2.298,2.222,-1.155,3.189,65.400,22.200,-9.600,31.0
00:04:51.776,237917,-7.266,3.730,3.733,2.277,-1.277,3.400,57.000,36.600,-10.200,30.6
00:04:51.830,237971,-5.432,5.409,3.318,1.926,-0.948,3.084,57.000,36.600,-10.200,30.8
00:04:51.884,238025,-4.841,7.460,2.370,1.122,-0.408,3.101,45.000,47.100,-12.750,31.0
00:04:51.938,238079,-3.314,9.184,1.640,0.708,-0.328,3.037,45.000,47.100,-12.750,30.7
00:04:51.992,238133,-3.010,8.830,3.625,0.821,-0.612,2.880,45.000,47.100,-12.750,30.9
00:04:52.046,238187,-0.749,9.934,1.073,1.043,-0.491,2.738,20.250,53.850,-14.700,31.0
00:04:52.101,238241,0.024,10.228,1.369,0.544,-0.796,2.728,20.250,53.850,-14.700,30.9
00:04:52.154,238295,1.283,10.851,0.833,0.665,-0.584,2.576,8.700,54.600,-16.200,30.9
00:04:52.208,238349,3.606,8.349,0.838,0.687,-0.701,2.589,8.700,54.600,-16.200,30.9
00:04:52.262,238403,4.772,11.320,-0.055,0.117,-0.678,2.469,8.700,54.600,-16.200,30.7
00:04:52.316,238457,6.615,8.961,-0.113,0.535,-0.559,2.028,8.700,54.600,-16.200,30.9
00:04:52.370,238511,6.462,9.996,0.438,0.023,-0.574,1.860,-10.950,48.900,-14.400,30.9
00:04:52.424,238565,5.945,8.533,-1.073,0.111,-0.524,1.488,-10.950,48.900,-14.400,30.7
00:04:52.478,238619,6.728,8.497,-0.055,-0.081,-0.480,1.271,-18.900,46.350,-13.500,30.7
00:04:52.532,238673,6.304,7.597,-0.211,-0.214,-0.528,1.155,-18.900,46.350,-13.500,30.9
00:04:52.586,238727,6.917,7.269,0.594,-0.348,-0.584,1.314,-23.400,43.650,-15.300,30.9
00:04:52.640,238781,7.072,5.466,-0.172,-0.416,-0.707,1.572,-27.000,36.900,-16.200,31.0
00:04:52.694,238835,8.574,6.457,1.283,-0.967,-0.931,1.415,-27.000,36.900,-16.200,30.7
00:04:52.748,238889,8.195,6.615,0.690,-1.050,-0.795,0.892,-27.000,36.900,-16.200,31.0
00:04:52.802,238943,9.555,3.278,-1.848,-1.292,-0.574,0.440,-27.000,36.900,-16.200,31.0
00:04:52.856,238997,8.722,5.456,0.103,-1.525,-0.378,0.444,-31.800,25.650,-19.500,30.8
00:04:52.910,239051,8.636,5.270,0.797,-1.199,-0.267,0.161,-31.800,25.650,-19.500,30.7
00:04:52.964,239105,9.232,6.175,0.543,-1.407,0.075,-0.152,-33.300,27.150,-20.550,31.0
00:04:53.018,239159,9.625,5.215,0.340,-1.694,0.762,-0.663,-33.300,27.150,-20.550,30.9
00:04:53.072,239213,8.844,5.950,1.894,-1.855,1.275,-0.745,-32.550,26.400,-19.050,30.9
00:04:53.127,239267,8.284,6.069,3.175,-0.841,1.587,-1.336,-32.550,26.400,-19.050,30.8
00:04:53.180,239321,8.401,7.681,3.618,-0.433,2.008,-1.385,-29.250,33.000,-12.600,31.1
00:04:53.234,239375,7.898,7.956,4.518,-0.325,2.177,-1.791,-29.250,33.000,-12.600,30.8
00:04:53.288,239429,6.563,8.246,5.581,-0.542,2.277,-2.164,-29.250,33.000,-12.600,31.0
00:04:53.342,239483,5.224,7.982,6.026,-1.028,2.243,-2.348,-9.750,42.600,-1.200,31.1
00:04:53.395,239537,3.807,7.973,6.134,-0.969,2.247,-2.476,-9.750,42.600,-1.200,30.5
00:04:53.450,239591,2.128,8.406,7.008,-1.128,2.478,-2.542,3.450,46.950,0.150,30.9
00:04:53.504,239645,-0.136,7.039,7.120,-0.963,2.610,-2.577,3.450,46.950,0.150,30.9
00:04:53.558,239699,-2.138,5.792,6.419,-0.842,2.554,-2.548,3.450,46.950,0.150,30.9
