timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:00:24.421,175601,8.801,2.679,2.416,0.831,0.087,-0.338,-18.600,23.100,-28.500,30.7
00:00:24.475,175655,8.636,3.361,2.014,0.932,0.028,-0.003,-18.600,23.100,-28.500,30.8
00:00:24.529,175709,9.117,1.760,1.566,0.621,0.017,0.081,-18.600,23.100,-28.500,30.9
00:00:24.583,175763,9.143,3.958,2.181,0.041,-0.381,0.214,-19.800,20.550,-28.950,30.9
00:00:24.637,175817,9.292,3.141,1.176,0.279,-0.130,-0.067,-19.800,20.550,-28.950,30.7
00:00:24.691,175871,9.857,3.349,0.354,0.210,-0.152,0.318,-17.850,21.600,-29.850,31.0
00:00:24.745,175925,9.661,2.832,1.566,0.687,0.179,0.084,-17.850,21.600,-29.850,30.7
00:00:24.799,175979,10.769,1.717,-0.129,0.068,0.309,-0.362,-17.850,21.600,-29.850,30.9
00:00:24.854,176033,9.704,2.500,2.191,0.195,1.500,-0.535,-17.850,21.600,-29.850,30.7
00:00:24.908,176087,8.294,3.510,5.672,-0.042,1.398,-0.418,-18.900,18.900,-26.550,30.8
00:00:24.962,176141,9.033,4.120,6.074,-0.432,1.551,-0.382,-19.650,22.800,-21.900,31.0
00:00:25.015,176195,9.531,3.457,4.085,-0.133,2.036,-0.681,-19.650,22.800,-21.900,31.1
00:00:25.070,176249,8.497,4.719,7.161,-0.021,2.206,-0.895,-19.350,27.450,-13.050,31.0
00:00:25.123,176303,7.982,4.094,5.583,0.252,2.654,-1.172,-19.350,27.450,-13.050,31.1
00:00:25.177,176357,6.345,5.590,7.688,-0.391,2.714,-1.499,-17.100,32.850,-5.850,31.0
00:00:25.231,176411,4.762,5.401,7.970,-0.783,2.532,-1.546,-17.100,32.850,-5.850,30.9
00:00:25.285,176465,3.910,5.277,8.356,-0.910,2.538,-1.701,-17.100,32.850,-5.850,30.9
00:00:25.339,176519,2.550,4.654,8.411,-1.029,2.682,-1.786,-17.100,32.850,-5.850,30.6
00:00:25.393,176573,1.156,3.646,8.514,-1.194,2.532,-1.724,0.600,37.800,12.750,30.7
00:00:25.447,176627,-0.685,2.737,8.784,-1.142,2.593,-1.665,0.600,37.800,12.750,30.9
00:00:25.501,176681,-1.499,2.650,8.222,-1.207,2.621,-1.511,14.850,35.850,17.100,31.0
00:00:25.555,176735,-3.338,2.011,7.963,-1.149,2.402,-1.246,14.850,35.850,17.100,31.0
00:00:25.609,176789,-3.962,0.749,6.160,-1.189,2.289,-0.911,28.050,28.350,18.000,30.9
00:00:25.663,176843,-5.373,-0.132,6.721,-1.147,2.171,-0.989,39.300,22.500,18.450,30.9
00:00:25.717,176897,-6.333,-1.159,5.523,-1.623,2.292,-0.895,39.300,22.500,18.450,30.9
00:00:25.772,176951,-6.771,-1.729,4.458,-1.333,1.988,-1.002,48.150,15.900,13.650,30.9
00:00:25.825,177005,-8.174,-2.452,3.689,-0.940,1.584,-0.727,48.150,15.900,13.650,30.7
00:00:25.879,177059,-7.958,-1.844,2.358,-0.437,0.985,-0.743,54.000,8.400,7.200,30.7
00:00:25.933,177113,-7.547,-4.108,1.401,-0.784,0.345,-0.496,54.000,8.400,7.200,30.5
00:00:25.987,177167,-8.404,-4.075,1.453,-0.286,-0.519,-0.240,55.200,5.550,6.000,30.9
00:00:26.041,177221,-8.502,-4.978,1.075,0.407,-1.082,-0.061,55.200,5.550,6.000,31.0
00:00:26.095,177275,-10.420,-5.418,1.109,0.824,-1.454,0.218,55.200,5.550,6.000,30.9
00:00:26.150,177329,-8.428,-4.410,2.531,1.074,-2.001,0.271,55.200,5.550,6.000,31.1
00:00:26.203,177383,-7.408,-3.529,3.936,0.979,-2.163,0.651,47.100,7.800,11.400,30.8
00:00:26.257,177437,-6.507,-1.717,5.897,1.118,-2.400,0.934,38.850,14.850,17.700,30.8
00:00:26.311,177491,-5.155,-1.765,6.117,0.822,-2.351,1.132,38.850,14.850,17.700,30.5
00:00:26.365,177545,-3.926,-0.192,6.965,1.068,-2.601,0.969,29.700,20.850,20.100,30.6
00:00:26.419,177599,-2.614,-1.293,7.836,1.221,-2.673,0.777,29.700,20.850,20.100,31.1
00:00:26.473,177653,-0.543,1.844,7.848,0.984,-2.546,0.969,14.850,26.250,19.650,30.9
00:00:26.527,177707,-0.235,1.487,10.551,1.472,-2.264,0.768,14.850,26.250,19.650,30.9
00:00:26.581,177761,1.393,2.459,9.797,1.573,-1.969,0.831,4.650,30.300,14.700,30.9
00:00:26.635,177815,2.253,3.096,9.732,1.565,-1.784,0.956,4.650,30.300,14.700,30.8
00:00:26.690,177869,2.813,4.990,9.924,1.286,-1.873,1.088,-5.400,33.450,10.350,31.1
00:00:26.747,177923,4.717,4.199,7.350,1.397,-1.828,0.939,-5.400,33.450,10.350,30.9
00:00:26.797,177977,4.204,4.389,7.638,1.363,-1.529,0.917,-11.250,36.900,3.450,30.7
00:00:26.851,178031,6.076,4.738,7.688,1.655,-1.496,0.780,-11.250,36.900,3.450,30.7
00:00:26.905,178085,6.225,5.765,7.065,1.792,-0.900,0.898,-11.250,36.900,3.450,30.9
00:00:26.959,178139,6.689,6.194,6.574,2.106,-0.830,0.709,-17.400,33.900,-8.400,30.7
00:00:27.013,178193,6.859,5.250,4.142,2.361,-0.410,0.625,-17.400,33.900,-8.400,30.9
00:00:27.067,178247,7.372,7.168,4.410,2.204,-0.544,0.667,-17.850,32.400,-13.500,30.8
00:00:27.122,178301,6.914,6.895,3.812,2.899,-0.096,0.382,-17.850,32.400,-13.500,30.9
00:00:27.175,178355,7.451,6.316,2.100,2.575,-0.031,0.350,-18.750,32.250,-17.250,30.9
00:00:27.229,178409,7.259,6.256,1.465,2.575,0.274,0.228,-18.750,32.250,-17.250,30.8
00:00:27.283,178463,7.147,6.036,-0.024,2.662,0.416,0.097,-17.400,30.450,-20.100,30.7
00:00:27.337,178517,7.518,6.127,-0.639,2.693,0.463,-0.051,-17.400,30.450,-20.100,31.0
00:00:27.391,178571,7.183,6.687,-1.238,2.471,0.409,-0.119,-17.400,30.450,-20.100,30.9
00:00:27.445,178625,7.216,6.055,-1.856,2.214,0.612,-0.029,-16.950,28.800,-21.750,30.9
00:00:27.499,178679,7.973,6.500,-3.232,1.899,0.654,0.174,-16.950,28.800,-21.750,30.9
00:00:27.553,178733,7.712,5.365,-2.351,1.205,0.567,0.120,-16.350,27.000,-20.700,31.1
00:00:27.607,178787,7.693,5.382,-2.425,0.755,0.504,0.596,-16.350,27.000,-20.700,31.0
00:00:27.661,178841,8.025,4.791,-2.907,0.698,0.279,0.393,-16.350,27.000,-20.700,31.0
00:00:27.715,178895,8.475,4.719,-2.957,-0.089,-0.028,0.012,-16.350,27.000,-20.700,30.6
00:00:27.769,178949,8.808,5.262,-3.021,-0.393,-0.250,-0.326,-19.500,26.400,-21.750,30.7
00:00:27.823,179003,8.191,9.505,-1.832,-2.326,-0.356,-0.606,-19.500,26.400,-21.750,30.7
00:00:27.877,179057,7.762,8.406,-0.522,-3.149,-0.338,-0.744,-19.350,29.250,-19.350,31.1
00:00:27.931,179111,7.283,8.456,-0.510,-2.989,-0.344,-0.992,-19.350,29.250,-19.350,30.9
00:00:27.985,179165,7.065,7.889,0.536,-2.921,0.107,-1.149,-18.150,31.650,-19.350,30.9
00:00:28.039,179219,7.084,6.771,1.180,-1.762,0.220,-1.850,-18.150,31.650,-19.350,30.7
00:00:28.093,179273,6.910,8.756,2.394,-1.399,0.867,-2.087,-17.100,37.500,-16.050,30.8
00:00:28.147,179327,5.200,9.984,3.117,-1.207,1.227,-2.239,-17.100,37.500,-16.050,30.9
00:00:28.201,179381,3.972,9.828,3.895,-1.280,1.181,-2.524,-17.100,37.500,-16.050,30.5
00:00:28.255,179435,2.768,8.861,4.032,-1.360,1.248,-2.628,-6.450,49.200,-4.500,30.6
00:00:28.309,179489,1.269,8.947,4.214,-1.323,1.433,-2.708,-6.450,49.200,-4.500,30.9
00:00:28.363,179543,0.180,8.186,5.346,-1.476,1.552,-2.647,3.150,51.900,0.450,30.8
00:00:28.417,179597,-1.413,7.096,4.283,-1.401,1.907,-2.569,3.150,51.900,0.450,31.1
00:00:28.471,179651,-3.012,6.543,5.260,-0.945,1.661,-2.363,3.150,51.900,0.450,30.9
00:00:28.525,179705,-3.979,4.942,4.863,-1.202,1.661,-2.105,3.150,51.900,0.450,30.8
00:00:28.579,179759,-5.016,4.489,5.126,-0.747,1.463,-1.893,30.450,45.150,12.300,31.0
00:00:28.633,179813,-5.909,3.388,4.266,-0.611,1.353,-1.603,30.450,45.150,12.300,31.1
00:00:28.687,179867,-6.809,2.270,5.265,-0.871,1.171,-1.604,42.600,39.600,10.350,30.5
00:00:28.741,179921,-7.796,1.504,4.676,-0.828,1.107,-1.431,48.750,30.450,11.250,30.9
00:00:28.795,179975,-8.487,1.578,4.415,-0.832,0.944,-1.354,48.750,30.450,11.250,31.1
00:00:28.849,180029,-8.971,0.297,3.275,-0.528,1.112,-1.258,54.900,25.650,9.600,30.9
00:00:28.903,180083,-9.349,-0.627,3.227,-0.531,1.130,-1.307,54.900,25.650,9.600,30.9
00:00:28.957,180137,-9.153,-1.405,2.569,-0.415,1.114,-1.251,54.900,25.650,9.600,30.7
00:00:29.011,180191,-8.825,-1.810,2.387,-0.508,1.188,-1.207,54.900,25.650,9.600,30.9
00:00:29.065,180245,-8.305,-1.975,2.057,-0.582,1.086,-0.851,63.150,12.900,1.200,30.9
00:00:29.119,180299,-8.308,-3.043,0.546,-0.654,1.035,-0.812,63.150,12.900,1.200,31.0
00:00:29.174,180353,-8.337,-3.833,-0.620,-0.382,0.719,-0.652,64.200,9.450,-3.750,30.7
00:00:29.227,180407,-8.499,-5.665,-2.526,0.136,0.109,-0.178,64.200,9.450,-3.750,30.9
00:00:29.281,180461,-8.696,-5.318,-2.243,1.185,-1.062,0.665,64.200,9.450,-3.750,30.9
00:00:29.335,180515,-8.078,-4.460,-0.895,1.562,-1.917,1.514,62.550,10.800,-0.600,30.7
00:00:29.389,180569,-7.908,-3.361,0.407,1.456,-2.185,1.922,62.550,10.800,-0.600,31.0
00:00:29.444,180623,-7.635,-1.968,1.870,1.291,-2.462,2.299,57.300,20.400,6.150,30.7
00:00:29.501,180677,-7.005,0.749,4.415,1.734,-2.542,2.500,57.300,20.400,6.150,30.9
00:00:29.551,180731,-5.782,1.949,5.356,1.173,-2.193,2.512,45.750,35.550,11.700,31.2
00:00:29.605,180785,-5.150,5.128,7.161,1.656,-2.020,1.956,45.750,35.550,11.700,30.9
00:00:29.659,180839,-3.630,4.101,6.546,0.896,-1.849,2.195,33.900,44.400,11.700,30.6
00:00:29.713,180893,-2.945,7.537,7.295,0.820,-1.786,2.034,33.900,44.400,11.700,31.0
00:00:29.767,180947,-1.956,6.057,6.651,0.274,-1.789,1.850,33.900,44.400,11.700,30.9
00:00:29.821,181001,-0.814,7.810,6.378,0.758,-1.762,1.606,33.900,44.400,11.700,30.9
00:00:29.875,181055,0.646,7.831,7.506,0.582,-1.331,1.725,5.850,51.000,3.900,31.1
00:00:29.929,181109,1.472,7.350,6.364,0.278,-1.295,1.410,-1.950,49.950,-0.150,31.0
00:00:29.983,181163,1.695,7.664,7.350,0.158,-1.217,1.449,-1.950,49.950,-0.150,30.8
00:00:30.037,181217,2.433,7.977,6.206,0.021,-1.286,1.223,-1.950,49.950,-0.150,31.0
00:00:30.091,181271,3.089,7.934,6.395,0.159,-1.336,1.038,-1.950,49.950,-0.150,30.9
00:00:30.145,181325,4.065,7.420,6.340,0.550,-1.203,1.122,-12.450,45.000,-7.800,30.7
00:00:30.199,181379,5.892,6.967,5.255,0.672,-0.985,1.030,-12.450,45.000,-7.800,31.1
00:00:30.253,181433,6.270,6.857,5.066,0.546,-0.846,0.961,-16.650,42.450,-12.000,30.9
00:00:30.307,181487,6.404,6.855,4.772,0.402,-0.693,1.047,-16.650,42.450,-12.000,31.1
00:00:30.361,181541,6.440,6.201,4.489,0.315,-0.612,0.861,-19.350,38.250,-14.550,30.9
00:00:30.415,181595,6.881,6.378,3.994,0.273,-0.630,0.748,-19.350,38.250,-14.550,30.8
00:00:30.469,181649,7.154,6.175,3.857,0.361,-0.622,0.755,-20.100,35.850,-16.800,30.9
00:00:30.523,181703,7.915,5.737,2.569,0.438,-0.798,0.719,-20.100,35.850,-16.800,30.8
00:00:30.577,181757,8.703,5.222,1.355,0.312,-0.613,0.667,-19.800,34.200,-18.450,30.7
00:00:30.631,181811,8.310,5.801,2.339,0.208,-0.483,0.612,-21.300,29.100,-19.050,30.7
00:00:30.685,181865,8.270,5.373,2.365,0.290,-0.347,0.362,-21.300,29.100,-19.050,30.9
00:00:30.739,181919,8.071,4.611,1.903,0.209,-0.146,0.097,-22.050,26.400,-22.050,30.9
00:00:30.793,181973,8.004,5.207,2.957,-0.298,-0.103,-0.106,-22.050,26.400,-22.050,30.9
00:00:30.847,182027,8.461,5.768,2.595,-0.417,-0.124,-0.089,-22.050,26.400,-22.050,30.9
00:00:30.901,182081,8.459,5.148,2.591,-0.812,-0.066,-0.157,-22.050,26.400,-22.050,30.7
00:00:30.955,182135,8.262,5.188,3.081,-0.719,-0.057,-0.162,-21.750,29.850,-23.100,30.7
00:00:31.009,182189,8.277,5.133,1.599,-0.713,0.168,-0.228,-21.750,29.850,-23.100,31.1
00:00:31.063,182243,7.922,5.887,2.478,-0.591,0.216,-0.332,-21.300,29.850,-21.750,30.8
00:00:31.117,182297,8.133,5.071,2.717,-0.523,0.281,-0.377,-21.300,29.850,-21.750,30.7
00:00:31.171,182351,8.435,5.370,3.019,-0.555,0.729,-0.491,-19.800,29.550,-22.050,31.0
00:00:31.225,182405,7.338,5.583,3.943,-0.649,1.016,-0.555,-20.250,31.500,-17.700,30.9
00:00:31.279,182459,7.046,5.502,4.614,-0.240,1.198,-0.821,-20.250,31.500,-17.700,31.0
00:00:31.333,182513,7.123,6.024,5.329,-0.080,1.270,-0.935,-18.750,35.250,-14.400,30.9
00:00:31.387,182567,6.594,6.472,5.655,-0.049,1.387,-1.066,-18.750,35.250,-14.400,31.0
00:00:31.441,182621,5.871,6.522,6.211,-0.313,1.407,-1.177,-15.150,39.300,-10.200,30.9
00:00:31.495,182675,4.865,6.876,6.979,-0.590,1.437,-1.227,-15.150,39.300,-10.200,30.7
00:00:31.549,182729,3.953,7.362,7.247,-0.789,1.657,-1.489,-11.700,42.300,-3.750,30.4
00:00:31.603,182783,3.345,7.168,7.884,-0.788,1.913,-1.628,-11.700,42.300,-3.750,30.6
00:00:31.657,182837,2.107,6.124,8.504,-1.060,1.954,-1.809,-11.700,42.300,-3.750,30.8
00:00:31.711,182891,0.373,6.033,8.325,-0.931,2.162,-1.783,-11.700,42.300,-3.750,30.9
00:00:31.765,182945,-0.946,5.710,7.738,-0.844,2.203,-1.694,5.550,44.400,7.650,30.7
00:00:31.819,182999,-2.476,4.743,7.865,-0.905,2.339,-1.611,17.850,43.200,13.050,30.8
00:00:31.873,183053,-3.316,3.457,6.922,-0.886,2.143,-1.647,17.850,43.200,13.050,31.0
00:00:31.927,183107,-4.195,3.031,6.871,-1.093,1.859,-1.515,17.850,43.200,13.050,30.7
00:00:31.981,183161,-5.423,2.155,6.610,-1.099,1.857,-1.419,17.850,43.200,13.050,31.0
00:00:32.035,183215,-6.088,1.243,5.787,-1.170,1.744,-1.131,41.550,29.550,15.900,30.7
00:00:32.089,183269,-7.072,0.273,5.461,-1.027,1.692,-0.998,41.550,29.550,15.900,30.7
00:00:32.143,183323,-7.896,-0.304,4.583,-0.694,1.657,-0.885,49.800,22.350,10.500,30.9
00:00:32.197,183377,-8.305,-0.766,3.481,-0.643,1.609,-0.856,49.800,22.350,10.500,30.9
00:00:32.251,183431,-8.545,-1.300,3.141,-1.012,1.506,-0.946,55.200,18.750,7.050,31.1
00:00:32.305,183485,-8.641,-1.949,1.877,-1.266,1.161,-0.792,55.200,18.750,7.050,30.9
00:00:32.359,183539,-8.665,-2.602,0.850,-1.325,0.822,-0.771,59.550,11.100,3.900,30.7
00:00:32.413,183593,-8.875,-3.455,0.385,-1.214,0.577,-0.646,59.550,11.100,3.900,31.1
00:00:32.467,183647,-8.662,-3.996,-0.737,-0.750,0.266,-0.485,59.550,11.100,3.900,31.0
00:00:32.521,183701,-8.911,-5.066,-2.045,0.067,-0.280,0.032,61.350,3.450,-3.150,30.8
00:00:32.575,183755,-8.811,-5.138,-1.839,1.350,-1.495,0.679,61.350,3.450,-3.150,31.0
00:00:32.629,183809,-8.109,-4.669,0.371,1.858,-2.328,1.313,57.150,7.050,2.700,30.7
00:00:32.683,183863,-7.106,-3.079,0.769,1.744,-2.645,1.912,57.150,7.050,2.700,30.7
00:00:32.737,183917,-6.512,-1.551,2.176,2.091,-2.870,2.072,57.150,7.050,2.700,31.0
00:00:32.791,183971,-5.160,2.600,5.543,2.638,-2.923,2.778,57.150,7.050,2.700,31.0
00:00:32.845,184025,-2.947,2.729,5.274,2.004,-2.500,2.763,37.800,33.750,15.150,30.9
00:00:32.899,184079,-2.433,6.625,7.290,1.813,-2.630,2.645,37.800,33.750,15.150,31.1
00:00:32.953,184133,-0.622,6.053,7.463,1.282,-2.331,2.490,20.400,45.900,10.200,30.9
00:00:33.007,184187,1.360,7.707,4.954,0.908,-2.784,2.378,3.300,47.850,6.150,30.7
00:00:33.061,184241,3.196,8.832,7.118,0.981,-2.461,2.080,3.300,47.850,6.150,30.7
00:00:33.115,184295,5.080,8.763,6.721,1.141,-1.925,1.776,-7.200,45.300,-3.000,31.1
00:00:33.169,184349,5.411,7.585,5.827,0.761,-1.813,1.660,-7.200,45.300,-3.000,31.1
00:00:33.223,184403,6.328,8.001,6.127,0.186,-1.722,1.565,-13.350,41.700,-9.450,30.9
00:00:33.277,184457,6.050,7.676,5.942,0.167,-1.862,1.591,-13.350,41.700,-9.450,31.1
00:00:33.331,184511,8.325,6.725,3.615,0.158,-1.674,1.149,-17.100,35.850,-14.250,30.7
00:00:33.385,184565,7.853,6.337,4.154,0.385,-1.125,0.700,-17.100,35.850,-14.250,30.8
00:00:33.440,184619,7.726,5.954,3.294,0.537,-1.069,0.687,-19.050,31.800,-17.700,30.7
00:00:33.493,184673,8.241,6.167,2.883,0.066,-1.124,0.666,-19.050,31.800,-17.700,30.7
00:00:33.547,184727,8.365,5.119,1.844,-0.078,-0.882,0.421,-19.050,31.800,-17.700,30.9
00:00:33.601,184781,7.369,9.941,6.436,-0.989,-0.924,0.422,-19.050,31.800,-17.700,31.0
00:00:33.655,184835,8.782,7.080,3.024,-0.562,-0.587,0.371,-19.800,27.150,-23.550,31.1
00:00:33.709,184889,9.663,4.788,1.765,0.381,-0.131,-0.295,-19.350,25.500,-26.550,30.9
00:00:33.763,184943,8.361,2.959,1.585,-0.325,0.153,0.105,-19.350,25.500,-26.550,31.1
00:00:33.817,184997,8.602,3.709,0.007,-0.320,-0.225,-0.153,-19.350,25.500,-26.550,30.9
00:00:33.871,185051,8.732,4.470,0.079,-0.208,-0.244,0.128,-19.350,25.500,-26.550,30.9
00:00:33.925,185105,8.732,4.099,0.845,0.118,-0.036,0.133,-17.700,25.200,-27.900,30.8
00:00:33.979,185159,8.272,4.187,1.949,0.153,-0.137,0.047,-17.700,25.200,-27.900,30.8
00:00:34.033,185213,8.444,5.004,0.608,0.298,-0.117,0.159,-18.600,25.500,-27.300,30.9
00:00:34.087,185267,8.916,4.853,1.286,0.121,-0.044,0.057,-18.600,25.500,-27.300,30.9
00:00:34.141,185321,8.813,3.934,0.948,-0.128,0.047,-0.125,-19.500,24.150,-27.600,30.9
00:00:34.195,185375,8.459,5.631,3.400,-0.593,0.061,-0.101,-19.500,24.150,-27.600,31.1
00:00:34.249,185429,8.844,4.652,1.851,-1.011,0.266,-0.174,-19.500,26.400,-27.600,30.9
00:00:34.303,185483,9.330,5.971,2.061,-1.567,0.588,-0.273,-19.500,26.400,-27.600,30.9
00:00:34.357,185537,8.686,5.780,4.168,-1.575,1.049,-0.615,-19.500,26.400,-27.600,31.1
00:00:34.412,185591,8.447,5.353,4.432,-1.044,1.273,-0.654,-18.750,29.850,-21.000,30.7
00:00:34.465,185645,8.552,5.590,4.532,-0.911,1.457,-0.847,-18.750,29.850,-21.000,30.7
00:00:34.519,185699,8.056,5.550,4.676,-0.760,1.714,-0.911,-18.150,34.800,-14.850,30.9
00:00:34.573,185753,7.563,5.080,5.322,-0.514,2.053,-1.025,-18.150,34.800,-14.850,30.9
00:00:34.627,185807,7.590,7.025,7.436,-1.086,2.116,-1.068,-18.150,34.800,-14.850,30.9
00:00:34.681,185861,4.901,6.038,8.612,-1.077,2.407,-1.351,-18.150,34.800,-14.850,30.9
00:00:34.735,185915,4.300,5.406,8.337,-0.911,2.510,-1.537,-11.550,40.200,-0.300,31.1
00:00:34.789,185969,1.882,4.633,8.693,-0.651,2.924,-1.434,-11.550,40.200,-0.300,31.0
00:00:34.843,186023,0.285,4.870,9.697,-0.534,2.750,-1.350,-0.450,42.300,7.350,30.7
00:00:34.897,186077,-0.910,4.034,8.339,-0.307,2.522,-1.512,12.450,43.050,12.900,30.7
00:00:34.951,186131,-2.344,4.025,8.181,-0.391,2.476,-1.375,12.450,43.050,12.900,30.5
00:00:35.005,186185,-3.883,3.445,7.175,-0.508,2.344,-1.405,25.050,39.150,15.450,31.1
00:00:35.059,186239,-4.997,2.555,7.321,-0.565,2.150,-1.379,25.050,39.150,15.450,31.0
00:00:35.113,186293,-5.677,1.994,5.746,-0.894,1.867,-1.155,25.050,39.150,15.450,30.9
00:00:35.167,186347,-6.788,0.716,5.710,-0.712,1.786,-1.223,25.050,39.150,15.450,30.8
00:00:35.221,186401,-7.412,0.680,4.927,-0.600,1.633,-1.134,45.750,28.950,12.750,30.9
00:00:35.275,186455,-8.183,-1.073,3.982,-0.750,1.696,-0.851,45.750,28.950,12.750,30.9
00:00:35.329,186509,-8.873,-0.402,4.295,-0.640,1.540,-0.899,52.500,23.850,10.500,30.9
00:00:35.383,186563,-8.672,-2.081,2.406,-1.051,1.371,-0.662,52.500,23.850,10.500,30.7
00:00:35.437,186617,-9.105,-1.867,2.021,-0.907,1.231,-0.698,52.500,23.850,10.500,30.7
00:00:35.491,186671,-9.175,-2.588,1.437,-1.071,1.079,-0.597,61.950,10.950,1.200,31.1
00:00:35.545,186725,-8.705,-3.000,0.278,-0.813,0.932,-0.398,61.950,10.950,1.200,31.1
00:00:35.599,186779,-8.715,-2.947,-0.017,-0.486,0.597,-0.305,63.450,9.450,-3.450,30.9
00:00:35.653,186833,-8.708,-3.081,-1.030,-0.125,0.154,-0.132,63.450,9.450,-3.450,30.9
00:00:35.707,186887,-8.882,-4.276,-2.076,-0.157,-0.550,0.493,62.550,7.650,-5.850,30.9
00:00:35.761,186941,-9.438,-5.059,-1.990,0.527,-1.752,1.048,62.550,7.650,-5.850,31.0
00:00:35.815,186995,-8.617,-4.003,-0.347,0.948,-2.508,1.441,59.700,12.900,-0.900,30.8
00:00:35.869,187049,-7.760,-2.289,0.833,1.454,-2.700,1.708,59.700,12.900,-0.900,30.7
00:00:35.923,187103,-6.862,0.141,3.409,2.006,-2.759,2.112,59.700,12.900,-0.900,30.8
00:00:35.977,187157,-4.939,3.043,3.019,1.592,-2.275,2.571,59.700,12.900,-0.900,30.7
00:00:36.031,187211,-4.647,2.567,5.406,0.102,-2.646,2.458,39.750,35.100,13.050,30.9
00:00:36.085,187265,-3.385,5.748,7.910,0.268,-2.743,2.337,39.750,35.100,13.050,30.7
00:00:36.139,187319,-1.255,7.479,7.930,1.376,-2.944,1.749,26.400,39.750,13.800,30.9
00:00:36.193,187373,0.493,4.549,7.666,0.668,-2.722,1.784,26.400,39.750,13.800,31.1
00:00:36.247,187427,1.647,6.476,7.635,0.543,-2.745,1.655,26.400,39.750,13.800,30.9
00:00:36.301,187481,3.373,6.850,7.963,0.592,-2.560,1.292,-3.600,45.900,4.350,30.8
00:00:36.355,187535,5.478,7.125,7.250,0.422,-2.192,1.181,-3.600,45.900,4.350,30.9
00:00:36.409,187589,4.293,6.055,8.068,0.357,-2.197,0.900,-12.150,43.950,-1.800,30.9
00:00:36.463,187643,5.827,6.898,6.491,0.096,-2.117,0.752,-12.150,43.950,-1.800,30.8
00:00:36.517,187697,6.029,6.483,5.782,0.408,-1.684,0.762,-17.250,38.850,-8.850,31.1
00:00:36.571,187751,7.106,5.646,5.028,0.649,-1.447,0.577,-17.250,38.850,-8.850,31.2
00:00:36.625,187805,7.527,6.768,5.183,0.669,-1.137,0.704,-19.350,38.250,-14.250,31.0
00:00:36.679,187859,7.381,5.995,5.124,0.436,-1.166,0.554,-19.350,38.250,-14.250,31.2
00:00:36.733,187913,7.819,5.727,3.836,0.222,-0.910,0.526,-19.350,38.250,-14.250,30.9
00:00:36.787,187967,8.112,5.284,3.297,0.052,-0.864,0.468,-19.350,31.650,-22.950,30.9
00:00:36.841,188021,8.183,5.318,2.576,0.143,-0.775,0.540,-19.350,31.650,-22.950,30.7
00:00:36.895,188075,8.404,4.678,2.243,0.440,-0.713,0.460,-19.500,27.900,-23.550,30.9
00:00:36.949,188129,8.906,4.477,1.695,0.405,-0.738,0.461,-19.500,27.900,-23.550,31.0
00:00:37.003,188183,8.789,5.013,1.547,0.157,-0.682,0.384,-19.500,27.900,-23.550,30.9
00:00:37.057,188237,8.638,4.884,1.317,0.017,-0.589,0.201,-19.500,27.900,-23.550,30.8
00:00:37.111,188291,8.586,4.432,0.996,0.309,-0.540,0.188,-17.250,24.150,-28.200,30.7
00:00:37.165,188345,8.978,3.852,1.432,0.221,-0.267,0.164,-17.250,24.150,-28.200,30.9
00:00:37.219,188399,9.689,4.784,-0.395,-0.030,-0.055,-0.200,-17.700,21.750,-30.450,30.9
00:00:37.273,188453,9.278,4.779,0.601,0.433,0.362,-0.232,-17.700,21.750,-30.450,30.7
00:00:37.327,188507,9.000,4.729,1.310,0.024,0.305,-0.199,-17.250,22.500,-30.150,30.7
00:00:37.381,188561,9.359,4.911,1.614,-0.313,0.608,-0.208,-18.750,23.700,-28.200,30.9
00:00:37.435,188615,8.981,4.820,2.976,-0.400,1.110,-0.597,-18.750,23.700,-28.200,30.9
00:00:37.489,188669,8.519,6.000,2.732,-0.073,1.519,-0.858,-18.750,23.700,-28.200,31.0
00:00:37.543,188723,8.047,6.191,3.270,0.170,1.895,-1.253,-18.750,23.700,-28.200,31.0
00:00:37.597,188777,7.288,7.242,3.778,0.560,2.136,-1.491,-18.750,33.750,-18.000,30.6
00:00:37.651,188831,6.689,7.427,2.947,1.051,1.946,-1.866,-18.750,33.750,-18.000,30.9
00:00:37.705,188885,6.043,7.786,3.139,1.102,1.830,-1.973,-16.350,40.200,-15.600,30.8
00:00:37.759,188939,5.741,8.938,3.764,0.814,1.617,-2.188,-16.350,40.200,-15.600,31.0
00:00:37.813,188993,4.681,9.531,4.614,0.261,1.405,-2.337,-9.300,46.350,-12.300,30.7
00:00:37.867,189047,3.270,9.943,4.403,-0.432,1.239,-2.510,-9.300,46.350,-12.300,30.7
00:00:37.921,189101,1.472,8.677,4.101,-0.667,1.481,-2.595,-1.950,53.100,-10.350,30.9
00:00:37.975,189155,0.067,8.760,4.812,-0.913,1.263,-2.416,10.800,55.200,-3.900,30.9
00:00:38.029,189209,-1.549,7.908,4.147,-0.759,1.432,-2.502,10.800,55.200,-3.900,31.0
00:00:38.083,189263,-3.330,6.622,4.930,-1.158,1.601,-2.243,23.100,56.400,-1.350,31.0
00:00:38.137,189317,-4.350,5.543,4.824,-1.287,1.119,-1.976,23.100,56.400,-1.350,30.7
