timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:40:53.323,24995,7.374,6.780,-1.343,-0.657,0.264,-0.483,-29.550,29.550,-25.350,30.9
23:40:53.377,25049,7.542,5.895,-1.056,-1.133,-0.569,-1.143,-28.650,35.550,-23.700,30.9
23:40:53.431,25103,7.587,7.918,-1.501,-1.409,-0.226,-1.284,-28.650,35.550,-23.700,30.7
23:40:53.486,25157,6.912,8.296,-0.297,-1.765,-0.135,-1.596,-25.650,40.500,-21.900,30.9
23:40:53.540,25211,7.001,8.602,0.283,-1.907,-0.004,-1.798,-25.650,40.500,-21.900,30.7
23:40:53.593,25265,5.875,9.972,1.293,-1.647,0.300,-1.957,-20.400,48.300,-19.350,30.7
23:40:53.647,25319,5.662,10.922,2.983,-2.038,0.593,-2.348,-20.400,48.300,-19.350,30.5
23:40:53.701,25373,3.948,10.216,2.753,-1.872,0.843,-2.657,-10.050,53.700,-14.550,30.9
23:40:53.756,25427,3.426,9.723,4.197,-1.756,0.885,-2.480,-10.050,53.700,-14.550,31.0
23:40:53.809,25481,1.781,9.730,3.943,-2.057,1.209,-2.389,-10.050,53.700,-14.550,31.0
23:40:53.863,25535,0.388,9.081,5.567,-1.889,1.316,-2.441,-10.050,53.700,-14.550,31.0
23:40:53.921,25589,-0.678,8.715,5.478,-1.504,1.707,-2.398,17.400,55.950,-5.850,30.7
23:40:53.972,25643,-3.172,6.524,5.365,-0.895,1.996,-2.464,32.550,52.650,-4.200,30.9
23:40:54.025,25697,-4.436,6.242,5.971,-0.240,1.995,-2.211,32.550,52.650,-4.200,31.1
23:40:54.080,25751,-5.203,4.729,5.069,-0.074,1.978,-2.244,43.500,47.550,-4.350,30.7
23:40:54.133,25805,-5.993,3.958,5.037,-0.276,1.727,-2.235,43.500,47.550,-4.350,30.7
23:40:54.187,25859,-6.302,1.647,1.776,-0.454,1.839,-2.235,52.500,43.200,-6.450,30.9
23:40:54.241,25913,-7.846,1.319,2.622,-0.263,1.726,-2.211,52.500,43.200,-6.450,30.8
23:40:54.295,25967,-8.164,-0.608,1.535,-0.028,1.636,-1.962,52.500,43.200,-6.450,30.9
23:40:54.349,26021,-8.401,-0.649,2.016,0.080,1.380,-1.768,52.500,43.200,-6.450,30.9
23:40:54.404,26075,-8.523,-1.638,1.396,-0.013,1.311,-1.672,64.050,28.200,-15.300,30.9
23:40:54.458,26129,-8.279,-1.887,0.165,-0.418,1.204,-1.292,64.050,28.200,-15.300,30.9
23:40:54.511,26183,-8.607,-2.571,-0.512,-0.811,0.891,-1.164,66.300,21.900,-18.900,30.7
23:40:54.566,26237,-8.016,-2.866,-0.970,-0.639,0.713,-1.108,68.250,17.850,-23.100,30.9
23:40:54.619,26291,-8.317,-4.073,-1.997,-0.254,0.608,-0.924,68.250,17.850,-23.100,30.9
23:40:54.674,26345,-8.669,-4.930,-2.837,0.049,0.382,-0.789,67.800,14.250,-25.200,30.9
23:40:54.729,26399,-8.562,-5.667,-2.981,0.432,0.160,-0.383,67.800,14.250,-25.200,30.9
23:40:54.782,26453,-8.157,-5.689,-2.813,0.572,0.006,0.023,67.800,14.250,-25.200,30.8
23:40:54.836,26507,-7.604,-5.674,-2.842,0.879,-0.448,0.549,67.800,14.250,-25.200,30.9
23:40:54.889,26561,-7.307,-4.587,-1.140,1.001,-1.191,1.155,66.750,10.950,-25.650,30.9
23:40:54.944,26615,-7.032,-3.929,-0.924,0.843,-1.381,1.747,66.750,10.950,-25.650,31.1
23:40:54.997,26669,-7.412,-3.127,0.050,1.176,-1.677,2.177,69.000,16.800,-20.550,30.7
23:40:55.051,26723,-8.600,-2.124,0.333,1.193,-1.683,2.549,69.000,16.800,-20.550,30.7
23:40:55.105,26777,-9.246,-0.670,2.191,1.532,-1.440,2.706,69.000,16.800,-20.550,30.9
23:40:55.159,26831,-9.105,1.511,2.069,1.541,-1.225,2.847,58.800,40.200,-13.050,31.1
23:40:55.213,26885,-8.801,3.704,4.123,1.326,-1.224,2.482,58.800,40.200,-13.050,31.0
23:40:55.267,26939,-7.724,5.334,5.016,0.697,-1.287,2.418,52.350,47.250,-14.700,30.7
23:40:55.321,26993,-6.105,6.347,4.693,0.198,-1.154,1.747,52.350,47.250,-14.700,30.9
23:40:55.375,27047,-5.358,7.235,5.449,-0.972,-1.588,1.585,43.350,49.950,-11.400,30.9
23:40:55.429,27101,-4.338,7.051,4.719,-0.151,-1.593,1.451,43.350,49.950,-11.400,30.9
23:40:55.484,27155,-2.875,7.633,5.215,-0.196,-1.671,1.451,35.400,53.250,-7.650,30.5
23:40:55.537,27209,-2.988,7.661,5.878,0.419,-1.140,1.148,35.400,53.250,-7.650,30.5
23:40:55.592,27263,-1.779,7.324,5.145,0.706,-1.531,1.265,35.400,53.250,-7.650,30.7
23:40:55.645,27317,-1.010,8.607,5.406,1.027,-1.289,1.334,35.400,53.250,-7.650,30.9
23:40:55.700,27371,0.491,8.159,5.181,0.929,-1.268,1.166,21.150,58.350,-5.400,30.8
23:40:55.753,27425,1.405,8.356,4.707,0.977,-1.017,1.248,21.150,58.350,-5.400,30.9
23:40:55.807,27479,1.721,8.995,5.049,0.838,-1.087,1.308,9.750,60.000,-8.100,30.7
23:40:55.861,27533,2.892,8.516,4.985,0.690,-0.974,1.344,-0.150,60.000,-10.650,30.9
23:40:55.915,27587,3.438,9.294,4.312,0.576,-0.898,1.308,-0.150,60.000,-10.650,30.7
23:40:55.969,27641,4.101,9.412,4.839,0.663,-0.722,1.319,-9.300,58.350,-16.050,30.6
23:40:56.023,27695,4.836,9.225,3.804,0.726,-0.461,1.110,-9.300,58.350,-16.050,30.9
23:40:56.077,27749,5.006,8.432,3.141,0.997,-0.311,1.182,-15.900,54.900,-20.100,31.0
23:40:56.131,27803,6.093,8.119,1.736,0.969,-0.182,1.050,-15.900,54.900,-20.100,30.9
23:40:56.185,27857,6.029,7.932,1.796,1.003,-0.136,1.032,-21.750,49.950,-24.600,30.7
23:40:56.239,27911,6.673,7.870,0.582,0.821,-0.028,1.034,-21.750,49.950,-24.600,30.9
23:40:56.293,27965,7.096,7.161,0.685,0.946,0.207,0.763,-24.300,45.000,-24.900,30.9
23:40:56.347,28019,6.766,7.626,0.836,1.031,0.291,0.638,-24.300,45.000,-24.900,30.8
23:40:56.401,28073,7.041,7.096,0.160,1.232,0.462,0.415,-24.300,45.000,-24.900,30.9
23:40:56.455,28127,6.891,6.888,0.237,1.353,0.447,0.309,-27.750,37.950,-27.150,30.7
23:40:56.509,28181,7.084,6.886,-0.524,1.374,0.560,0.249,-27.750,37.950,-27.150,30.9
23:40:56.564,28235,7.106,5.610,-0.378,1.647,0.556,0.209,-28.950,35.850,-26.550,31.1
23:40:56.617,28289,7.788,5.042,-1.286,1.794,0.674,0.071,-28.950,35.850,-26.550,30.8
23:40:56.671,28343,7.937,6.246,-1.518,2.185,0.882,-0.037,-30.150,33.150,-27.000,30.9
23:40:56.725,28397,7.999,5.871,-2.112,2.588,1.048,-0.187,-30.150,33.150,-27.000,30.9
23:40:56.779,28451,7.539,6.151,-2.351,2.586,1.021,-0.374,-28.800,32.550,-25.350,30.9
23:40:56.834,28505,7.518,5.830,-2.820,2.446,0.980,-0.493,-28.800,32.550,-25.350,30.9
23:40:56.888,28559,7.389,5.669,-2.739,2.149,0.790,-0.420,-28.800,32.550,-25.350,30.8
23:40:56.941,28613,7.183,5.586,-2.902,1.491,0.401,-0.323,-28.800,32.550,-25.350,30.4
23:40:56.995,28667,7.515,6.620,-2.954,0.200,0.150,-0.237,-29.250,34.500,-23.850,30.9
23:40:57.049,28721,7.484,5.456,-2.356,-1.310,-0.321,-0.478,-27.150,35.550,-22.200,30.9
23:40:57.103,28775,7.149,6.735,-2.670,-2.271,-0.516,-0.442,-27.150,35.550,-22.200,30.9
23:40:57.157,28829,6.699,7.369,-1.693,-3.168,-0.845,-0.572,-27.150,35.550,-22.200,31.0
23:40:57.211,28883,6.680,8.217,-1.559,-3.002,-0.729,-0.759,-27.150,35.550,-22.200,31.0
23:40:57.265,28937,6.646,7.848,-0.795,-2.690,-0.638,-0.864,-25.650,40.200,-17.550,30.8
23:40:57.319,28991,6.364,8.267,0.517,-2.257,-0.463,-0.895,-25.650,40.200,-17.550,30.8
23:40:57.373,29045,6.373,8.437,1.286,-2.132,-0.126,-1.081,-23.850,43.650,-13.500,30.7
23:40:57.427,29099,6.316,8.416,2.069,-2.089,0.222,-1.289,-23.850,43.650,-13.500,30.7
23:40:57.481,29153,5.449,8.566,3.103,-1.844,0.694,-1.444,-18.300,45.300,-11.850,30.7
23:40:57.535,29207,4.559,8.473,4.180,-1.599,0.811,-1.451,-18.300,45.300,-11.850,30.9
23:40:57.589,29261,3.393,8.528,5.191,-1.335,0.924,-1.428,-12.450,47.700,-6.300,30.9
23:40:57.643,29315,2.310,8.727,5.928,-1.063,0.969,-1.458,-12.450,47.700,-6.300,30.9
23:40:57.697,29369,1.647,7.764,5.564,-0.748,1.023,-1.735,-12.450,47.700,-6.300,31.0
23:40:57.752,29423,0.962,8.279,6.333,-0.812,1.118,-1.784,6.300,49.800,-2.850,30.7
23:40:57.805,29477,-0.567,7.444,6.929,-0.733,1.180,-1.828,6.300,49.800,-2.850,30.8
23:40:57.859,29531,-1.460,7.697,6.831,-0.710,1.236,-1.841,20.250,50.400,-2.700,30.7
23:40:57.913,29585,-3.017,6.091,6.610,-0.312,1.378,-1.972,20.250,50.400,-2.700,30.5
23:40:57.967,29639,-4.085,5.559,6.780,-0.343,1.271,-1.981,20.250,50.400,-2.700,30.7
23:40:58.021,29693,-5.145,5.538,5.861,-0.192,1.344,-1.981,20.250,50.400,-2.700,30.9
23:40:58.075,29747,-5.835,4.448,5.799,-0.264,1.259,-1.989,43.200,47.850,-4.350,30.9
23:40:58.129,29801,-6.713,3.984,5.071,-0.172,1.370,-2.020,43.200,47.850,-4.350,30.9
23:40:58.183,29855,-7.058,3.268,4.779,-0.549,1.377,-1.887,51.600,43.800,-3.450,30.9
23:40:58.237,29909,-7.321,2.279,4.760,-0.694,1.205,-1.726,57.750,37.800,-5.400,31.1
23:40:58.291,29963,-7.487,0.840,4.039,-0.618,1.098,-1.674,57.750,37.800,-5.400,31.1
23:40:58.345,30017,-7.554,0.180,3.376,-0.382,1.115,-1.469,63.300,31.950,-6.450,30.8
23:40:58.399,30071,-7.853,-0.747,2.751,-0.415,1.112,-1.294,63.300,31.950,-6.450,30.7
23:40:58.454,30125,-8.341,-1.343,2.806,-0.503,0.942,-1.065,63.300,31.950,-6.450,30.7
23:40:58.508,30179,-8.693,-2.397,1.978,-0.575,0.942,-0.957,63.300,31.950,-6.450,30.9
23:40:58.562,30233,-9.220,-2.488,1.216,-0.396,0.857,-0.816,68.250,20.550,-12.600,31.0
23:40:58.615,30287,-9.184,-3.318,0.567,-0.170,0.813,-0.914,68.250,20.550,-12.600,30.8
23:40:58.669,30341,-9.064,-4.391,-0.694,0.092,0.794,-0.795,70.050,17.400,-16.050,30.9
23:40:58.723,30395,-8.772,-5.921,-1.528,0.222,0.270,-0.470,70.050,17.400,-16.050,31.1
23:40:58.778,30449,-8.284,-5.574,-0.946,0.305,-0.413,0.287,70.050,17.400,-16.050,30.8
23:40:58.831,30503,-8.222,-4.911,-0.230,0.090,-1.031,1.063,70.050,17.400,-16.050,30.7
23:40:58.885,30557,-8.231,-3.685,-0.084,-0.003,-1.218,1.522,68.850,16.200,-16.050,30.7
23:40:58.939,30611,-8.389,-2.832,0.778,0.416,-1.449,1.760,69.000,23.700,-11.100,30.9
23:40:58.993,30665,-7.764,-1.633,1.365,0.991,-1.647,2.224,69.000,23.700,-11.100,30.9
23:40:59.048,30719,-7.539,-0.113,2.011,1.459,-1.576,2.569,64.200,33.750,-8.550,30.9
23:40:59.101,30773,-6.989,1.851,2.813,1.763,-1.421,2.949,64.200,33.750,-8.550,30.9
23:40:59.156,30827,-6.448,4.001,4.930,1.933,-1.483,3.184,55.650,41.550,-10.050,30.9
23:40:59.209,30881,-4.173,5.023,3.383,2.264,-1.097,3.254,55.650,41.550,-10.050,30.8
23:40:59.263,30935,-3.436,8.818,4.724,1.370,-0.946,3.088,44.250,51.000,-14.250,30.7
23:40:59.317,30989,-1.132,9.103,3.625,1.527,-1.149,2.935,44.250,51.000,-14.250,30.7
23:40:59.371,31043,-0.237,10.477,3.220,0.451,-1.228,2.680,27.450,55.200,-14.550,31.0
23:40:59.425,31097,1.417,9.426,2.902,0.837,-1.545,2.267,27.450,55.200,-14.550,31.2
23:40:59.479,31151,1.779,10.891,3.077,0.528,-1.308,2.328,12.000,55.050,-13.950,31.0
23:40:59.533,31205,2.725,10.199,2.543,0.465,-1.282,1.919,12.000,55.050,-13.950,31.0
23:40:59.587,31259,3.302,9.981,2.028,0.279,-1.159,1.902,12.000,55.050,-13.950,30.9
23:40:59.641,31313,4.697,9.778,2.442,-0.057,-1.309,1.741,-12.750,54.600,-15.150,30.9
23:40:59.695,31367,5.054,9.641,2.109,-0.374,-1.332,1.612,-12.750,54.600,-15.150,30.9
23:40:59.749,31421,5.804,8.389,2.856,-0.426,-1.461,1.477,-22.500,48.450,-18.000,31.1
23:40:59.803,31475,6.802,7.424,2.382,-0.768,-1.476,1.324,-22.500,48.450,-18.000,30.8
23:40:59.857,31529,7.614,6.888,1.829,-0.884,-1.278,0.993,-22.500,48.450,-18.000,31.0
23:40:59.911,31583,7.614,6.622,1.647,-0.843,-1.159,0.779,-22.500,48.450,-18.000,31.0
23:40:59.966,31637,7.769,6.644,1.858,-0.925,-1.039,0.612,-30.450,39.000,-27.300,30.9
23:41:00.019,31691,8.023,5.590,2.035,-0.802,-0.920,0.371,-30.450,39.000,-27.300,30.7
23:41:00.073,31745,7.779,6.261,1.307,-0.639,-0.748,0.340,-31.200,38.250,-29.250,30.9
23:41:00.127,31799,7.894,5.102,0.737,-0.293,-0.497,0.341,-29.550,35.250,-30.450,31.1
23:41:00.182,31853,8.361,6.249,1.077,-0.188,-0.358,0.255,-29.550,35.250,-30.450,30.9
23:41:00.236,31907,8.550,5.416,0.512,0.399,-0.127,0.120,-29.700,32.400,-32.400,30.7
23:41:00.289,31961,8.473,5.353,1.350,0.951,0.220,0.071,-29.700,32.400,-32.400,30.6
23:41:00.343,32015,8.358,4.875,0.400,1.176,0.460,-0.063,-29.700,32.400,-32.400,30.8
23:41:00.397,32069,8.025,5.188,0.757,1.261,0.644,-0.119,-29.700,32.400,-32.400,30.7
23:41:00.451,32123,7.764,5.452,1.070,1.643,0.542,-0.097,-31.350,33.450,-33.450,30.9
23:41:00.505,32177,8.100,5.511,0.534,1.488,0.429,-0.029,-31.350,33.450,-33.450,30.6
23:41:00.559,32231,8.334,5.784,0.405,0.907,0.450,-0.124,-30.900,31.650,-31.350,30.9
23:41:00.613,32285,8.286,5.557,-0.436,0.282,0.616,-0.314,-30.900,31.650,-31.350,30.9
23:41:00.667,32339,8.368,5.830,0.417,0.120,0.707,-0.263,-30.900,31.650,-31.350,31.0
23:41:00.721,32393,8.294,5.605,0.575,0.188,0.776,-0.391,-32.700,33.150,-26.550,30.6
23:41:00.776,32447,7.762,5.890,1.422,0.222,0.679,-0.470,-32.700,33.150,-26.550,30.8
23:41:00.829,32501,8.325,5.966,0.247,0.297,0.771,-0.578,-32.550,34.500,-23.100,30.9
23:41:00.884,32555,7.908,6.158,0.919,0.177,0.779,-0.623,-32.550,34.500,-23.100,31.0
23:41:00.937,32609,7.513,6.431,0.769,0.237,0.820,-0.719,-29.250,37.950,-18.450,31.0
23:41:00.992,32663,7.034,6.823,1.484,0.136,0.834,-0.829,-29.250,37.950,-18.450,30.7
23:41:01.046,32717,7.032,7.298,0.666,0.084,0.922,-0.924,-26.400,40.200,-14.850,30.9
23:41:01.100,32771,6.388,7.896,2.042,-0.242,0.886,-1.090,-26.400,40.200,-14.850,30.9
23:41:01.153,32825,5.842,9.732,2.672,-0.495,1.066,-1.111,-24.000,43.500,-11.850,30.9
23:41:01.207,32879,5.064,9.031,3.223,-0.775,0.980,-1.237,-24.000,43.500,-11.850,30.7
23:41:01.261,32933,3.812,8.329,3.809,-1.303,0.887,-1.393,-17.250,44.550,-7.050,30.8
23:41:01.315,32987,3.886,8.921,5.085,-1.368,0.924,-1.314,-17.250,44.550,-7.050,30.9
23:41:01.369,33041,3.783,9.922,5.605,-1.577,1.003,-1.647,-10.800,45.150,-5.850,30.9
23:41:01.423,33095,2.294,8.315,5.911,-1.421,1.337,-1.802,-10.800,45.150,-5.850,30.8
23:41:01.477,33149,1.520,8.042,6.929,-1.394,1.563,-2.007,-10.800,45.150,-5.850,31.0
23:41:01.531,33203,0.316,7.709,7.690,-1.033,1.987,-1.927,14.850,47.850,-2.550,30.7
23:41:01.585,33257,-1.271,7.082,7.037,-1.543,1.916,-1.903,14.850,47.850,-2.550,31.0
23:41:01.639,33311,-2.543,5.516,7.096,-1.426,1.878,-1.834,29.250,47.250,-3.000,31.0
23:41:01.696,33365,-3.838,4.341,6.354,-0.994,1.951,-1.770,29.250,47.250,-3.000,30.7
23:41:01.747,33419,-4.922,3.108,5.942,-0.593,1.806,-1.588,41.550,46.500,-0.900,30.5
23:41:01.801,33473,-6.160,2.526,5.480,-0.092,1.823,-1.581,41.550,46.500,-0.900,30.9
23:41:01.855,33527,-6.694,1.556,4.781,-0.039,1.662,-1.549,51.600,45.300,-0.150,30.7
23:41:01.909,33581,-7.575,1.238,4.020,0.143,1.529,-1.450,51.600,45.300,-0.150,30.9
23:41:01.963,33635,-8.176,0.141,3.213,0.834,1.416,-1.480,57.000,40.950,-1.050,31.0
23:41:02.017,33689,-8.485,0.062,3.158,1.240,1.188,-1.429,60.450,35.700,-5.550,30.8
23:41:02.071,33743,-8.971,-0.426,2.713,1.893,0.954,-1.427,60.450,35.700,-5.550,30.9
23:41:02.125,33797,-9.062,-1.393,2.212,2.040,0.766,-1.209,65.100,31.650,-12.000,30.9
23:41:02.179,33851,-8.945,-1.834,2.023,1.930,0.509,-0.580,65.100,31.650,-12.000,30.7
23:41:02.233,33905,-8.746,-2.150,2.174,1.651,0.261,-0.080,65.100,31.650,-12.000,30.7
23:41:02.288,33959,-8.710,-1.743,1.106,1.445,0.032,0.664,65.100,31.650,-12.000,30.8
23:41:02.341,34013,-8.961,-1.652,1.539,0.782,-0.001,1.177,67.050,31.950,-19.650,30.9
23:41:02.395,34067,-8.851,-0.105,1.219,0.335,-0.053,1.875,67.050,31.950,-19.650,30.9
23:41:02.449,34121,-8.440,-0.498,1.774,-0.393,-0.131,2.473,62.850,37.800,-21.900,30.9
23:41:02.504,34175,-8.464,2.835,2.234,-0.442,-0.278,2.802,62.850,37.800,-21.900,31.0
23:41:02.557,34229,-7.537,4.913,3.096,-0.876,-0.860,2.977,55.500,45.150,-20.400,30.7
23:41:02.612,34283,-6.163,5.662,2.978,-0.574,-1.039,2.658,46.500,51.000,-16.800,30.9
23:41:02.665,34337,-5.437,6.354,3.802,-0.119,-1.368,2.266,46.500,51.000,-16.800,30.7
23:41:02.719,34391,-3.553,6.404,3.093,0.819,-1.257,2.109,46.500,51.000,-16.800,30.9
23:41:02.773,34445,-2.758,8.533,4.506,0.292,-1.440,2.075,46.500,51.000,-16.800,30.8
23:41:02.827,34499,-1.733,9.213,3.706,0.772,-1.139,2.034,25.650,56.400,-13.050,30.9
23:41:02.881,34553,-0.065,9.823,4.326,0.871,-1.084,2.135,25.650,56.400,-13.050,30.9
23:41:02.935,34607,0.611,10.025,3.165,1.011,-0.706,1.915,14.400,57.600,-14.550,30.9
23:41:02.989,34661,1.441,9.194,3.098,1.078,-0.841,1.770,14.400,57.600,-14.550,30.9
23:41:03.043,34715,2.330,10.441,2.382,1.278,-0.400,1.904,14.400,57.600,-14.550,30.9
23:41:03.097,34769,3.225,9.349,1.204,1.266,-0.492,1.479,14.400,57.600,-14.550,30.5
23:41:03.151,34823,3.572,9.560,1.326,0.792,-0.377,1.825,-6.000,54.300,-19.800,30.7
23:41:03.205,34877,4.834,9.584,0.838,0.721,-0.509,1.610,-14.100,50.250,-21.150,30.9
23:41:03.259,34931,5.346,9.318,0.294,0.653,-0.447,1.562,-14.100,50.250,-21.150,30.7
23:41:03.313,34985,5.622,8.559,0.156,0.826,-0.402,1.577,-20.550,46.200,-22.050,30.9
23:41:03.367,35039,6.771,8.633,-0.441,0.959,-0.229,1.335,-20.550,46.200,-22.050,31.0
23:41:03.421,35093,7.125,7.642,-1.223,0.928,0.015,0.924,-27.000,39.150,-25.650,30.9
23:41:03.476,35147,6.919,7.676,-1.281,0.967,0.229,0.886,-27.000,39.150,-25.650,30.8
23:41:03.529,35201,7.118,7.298,-0.800,1.124,0.206,0.726,-27.000,39.150,-25.650,31.0
23:41:03.583,35255,7.580,6.838,-1.812,0.958,0.327,0.548,-27.000,39.150,-25.650,30.9
23:41:03.637,35309,7.432,5.622,-1.628,1.177,0.480,0.361,-29.850,33.000,-25.650,30.7
23:41:03.691,35363,7.685,5.988,-1.341,1.185,0.592,0.282,-29.850,33.000,-25.650,30.7
23:41:03.746,35417,7.898,4.875,-2.255,1.361,0.503,0.118,-31.050,29.850,-24.900,30.9
23:41:03.799,35471,7.743,5.935,-2.444,0.950,0.609,0.123,-31.050,29.850,-24.900,30.8
23:41:03.853,35525,8.650,4.489,-2.612,1.348,0.347,0.060,-31.050,29.850,-24.900,31.0
23:41:03.907,35579,8.578,5.241,-2.574,0.593,0.321,-0.077,-30.150,27.750,-21.450,31.0
23:41:03.961,35633,8.207,4.164,-2.303,0.580,0.043,-0.361,-30.150,27.750,-21.450,30.9
23:41:04.015,35687,8.396,5.322,-2.545,-0.028,-0.048,-0.219,-30.900,29.700,-20.700,30.9
23:41:04.069,35741,7.733,4.853,-2.631,0.044,-0.058,-0.245,-30.900,29.700,-20.700,30.9
23:41:04.123,35795,8.157,5.657,-1.104,-1.540,-0.456,-0.521,-29.550,30.600,-22.050,30.7
23:41:04.177,35849,9.072,7.008,-2.093,-2.339,-0.599,-0.909,-29.550,30.600,-22.050,30.7
23:41:04.232,35903,7.037,6.819,-2.095,-2.797,-0.618,-1.288,-26.550,34.200,-22.350,30.9
23:41:04.285,35957,6.428,8.578,0.402,-2.985,-0.491,-1.480,-26.550,34.200,-22.350,30.8
23:41:04.339,36011,6.045,10.321,-0.385,-2.482,-0.199,-1.815,-24.900,39.300,-19.350,30.9
23:41:04.393,36065,6.029,10.111,0.539,-2.369,0.056,-2.028,-24.900,39.300,-19.350,30.9
23:41:04.447,36119,5.210,9.692,2.952,-1.909,0.406,-2.181,-19.800,45.300,-15.450,30.8
23:41:04.501,36173,4.733,10.020,2.574,-1.632,0.802,-2.425,-10.050,49.500,-9.450,31.0
23:41:04.555,36227,3.809,9.122,3.984,-0.919,1.283,-2.390,-10.050,49.500,-9.450,30.7
23:41:04.609,36281,2.828,9.780,5.420,-1.335,1.448,-2.495,-10.050,49.500,-9.450,30.7
23:41:04.664,36335,1.252,10.324,5.686,-2.179,1.588,-2.655,-10.050,49.500,-9.450,31.1
23:41:04.717,36389,-1.128,8.770,6.986,-1.785,1.836,-2.730,19.350,52.950,-7.200,30.8
23:41:04.772,36443,-3.335,7.032,6.141,-1.402,2.053,-2.770,19.350,52.950,-7.200,31.0
23:41:04.825,36497,-4.683,4.381,5.265,-0.849,2.268,-2.627,38.700,52.950,-7.950,30.9
23:41:04.880,36551,-5.313,3.730,4.949,-0.839,1.819,-2.476,38.700,52.950,-7.950,30.7
23:41:04.933,36605,-5.586,2.334,3.282,-0.325,1.786,-2.180,52.050,47.100,-6.150,30.8
23:41:04.988,36659,-6.606,1.307,2.883,-0.431,1.448,-1.960,52.050,47.100,-6.150,31.0
23:41:05.041,36713,-7.587,0.271,3.103,-0.124,1.359,-1.856,60.300,40.950,-5.100,30.7
23:41:05.095,36767,-7.891,0.141,2.670,-0.311,1.083,-1.495,66.000,32.550,-8.100,30.7
23:41:05.149,36821,-8.392,-1.341,2.279,-0.105,0.989,-1.204,66.000,32.550,-8.100,30.9
23:41:05.203,36875,-8.447,-1.415,1.805,-0.166,0.784,-0.973,67.050,27.750,-11.250,30.7
23:41:05.257,36929,-9.091,-2.617,0.680,0.199,0.739,-0.920,67.050,27.750,-11.250,30.9
23:41:05.311,36983,-9.392,-3.627,0.618,0.644,0.514,-0.957,69.750,24.150,-12.600,30.7
23:41:05.365,37037,-9.505,-4.164,-0.036,1.025,0.405,-0.627,69.750,24.150,-12.600,30.8
23:41:05.419,37091,-8.973,-4.808,-0.266,0.681,0.033,0.019,69.750,24.150,-12.600,30.9
23:41:05.473,37145,-8.782,-4.175,0.476,0.289,-0.306,0.843,69.750,24.150,-12.600,30.7
23:41:05.527,37199,-8.868,-3.361,1.089,-0.089,-0.549,1.575,69.450,24.150,-15.450,30.7
23:41:05.581,37253,-9.036,-2.571,0.939,0.071,-0.793,1.918,69.450,24.150,-15.450,30.8
23:41:05.635,37307,-8.552,-1.135,0.871,0.691,-0.883,2.255,68.250,31.500,-13.950,30.9
23:41:05.689,37361,-7.817,0.445,1.391,1.257,-0.926,2.768,64.950,41.850,-17.700,30.9
23:41:05.743,37415,-7.178,2.344,1.810,1.322,-0.917,2.927,64.950,41.850,-17.700,30.9
23:41:05.797,37469,-6.208,5.114,2.969,0.975,-0.965,3.370,55.200,47.250,-21.750,31.1
23:41:05.851,37523,-4.925,6.065,3.163,1.007,-1.151,3.249,55.200,47.250,-21.750,30.9
23:41:05.905,37577,-3.112,8.107,2.658,0.619,-1.014,3.097,41.700,50.550,-20.700,30.8
23:41:05.959,37631,-1.592,9.833,2.037,0.700,-0.964,2.723,41.700,50.550,-20.700,30.4
23:41:06.013,37685,0.089,9.448,2.131,0.563,-1.415,2.605,26.400,54.900,-16.350,30.7
23:41:06.067,37739,1.001,11.035,2.686,0.239,-1.532,2.511,26.400,54.900,-16.350,30.9
23:41:06.121,37793,1.235,10.989,3.275,0.770,-1.304,2.207,10.050,57.600,-14.550,30.8
23:41:06.175,37847,2.212,8.808,1.140,0.540,-1.472,2.065,10.050,57.600,-14.550,30.9
23:41:06.229,37901,2.988,11.102,3.440,0.521,-1.480,2.304,10.050,57.600,-14.550,30.9
23:41:06.283,37955,4.851,10.154,1.650,0.279,-1.457,1.924,10.050,57.600,-14.550,30.9
23:41:06.337,38009,6.852,9.112,2.859,-0.063,-1.893,2.073,-15.750,52.650,-18.000,30.9
23:41:06.391,38063,7.547,7.939,0.836,-0.266,-1.818,2.097,-24.000,48.000,-22.050,30.7
23:41:06.445,38117,8.183,8.135,2.195,-0.684,-1.493,1.490,-24.000,48.000,-22.050,30.6
23:41:06.499,38171,8.643,7.080,0.429,-0.478,-1.142,1.344,-24.000,48.000,-22.050,30.5
23:41:06.553,38225,8.308,7.065,1.144,-0.366,-0.988,1.171,-24.000,48.000,-22.050,31.2
23:41:06.607,38279,8.792,5.825,0.136,-0.172,-0.710,0.761,-29.700,34.350,-33.900,30.7
23:41:06.661,38333,8.119,5.839,0.821,0.106,-0.418,0.564,-29.700,34.350,-33.900,30.7
23:41:06.715,38387,8.219,6.354,0.745,0.226,-0.153,0.440,-29.700,32.400,-35.100,31.0
23:41:06.770,38441,8.389,5.025,0.338,0.486,-0.086,0.445,-29.700,32.400,-35.100,30.8
23:41:06.824,38495,8.588,6.270,0.345,0.593,0.301,0.285,-28.200,27.450,-37.200,30.8
23:41:06.877,38549,8.772,4.185,-0.441,1.075,0.543,0.012,-28.200,27.450,-37.200,30.9
23:41:06.931,38603,8.485,5.619,0.089,1.304,0.877,-0.048,-31.800,26.100,-35.250,30.7
