timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:01:56.491,179976,-1.662,6.495,7.616,0.679,-2.307,1.685,13.200,27.600,11.400,31.4
19:01:56.541,180030,-0.570,7.587,8.856,0.792,-2.225,1.711,13.200,27.600,11.400,31.6
19:01:56.597,180084,2.028,8.047,6.819,-0.067,-2.279,1.414,10.500,33.000,8.850,31.4
19:01:56.653,180138,1.700,7.841,8.387,0.056,-2.118,1.212,10.500,33.000,8.850,31.3
19:01:56.704,180192,3.467,5.679,6.687,0.348,-1.990,1.106,10.500,33.000,8.850,31.4
19:01:56.760,180246,4.602,7.039,7.537,0.206,-1.982,1.116,10.500,33.000,8.850,31.6
19:01:56.812,180300,5.583,5.969,5.871,0.462,-1.798,0.969,-11.850,40.500,7.650,31.6
19:01:56.865,180354,6.574,5.866,5.547,0.290,-1.841,0.981,-21.150,42.150,1.050,31.5
19:01:56.923,180408,7.379,5.866,5.183,0.197,-1.637,0.996,-21.150,42.150,1.050,31.4
19:01:56.977,180462,8.212,7.022,5.643,0.231,-1.261,0.696,-21.150,42.150,1.050,31.4
19:01:57.031,180516,8.155,5.748,3.900,-0.177,-0.750,0.523,-21.150,42.150,1.050,31.7
19:01:57.082,180570,7.499,5.878,5.224,-0.144,-0.737,0.353,-31.200,42.450,-9.000,31.3
19:01:57.139,180624,7.144,4.676,3.536,0.273,-0.848,0.516,-31.200,42.450,-9.000,31.4
19:01:57.193,180678,7.403,5.734,3.809,0.253,-0.975,0.541,-31.950,43.200,-14.550,31.4
19:01:57.244,180732,8.823,5.239,2.526,0.326,-0.586,0.402,-31.950,43.200,-14.550,31.3
19:01:57.301,180786,8.964,5.820,4.468,-0.092,-0.253,0.117,-34.650,40.200,-20.700,31.3
19:01:57.351,180840,8.780,5.875,4.307,-0.242,0.569,-0.258,-34.650,40.200,-20.700,31.4
19:01:57.409,180894,8.665,6.208,5.337,-0.559,1.042,-0.724,-34.800,40.350,-19.500,31.3
19:01:57.463,180948,8.523,6.282,5.329,-0.895,1.720,-1.021,-31.350,40.650,-11.100,31.4
19:01:57.513,181002,8.499,6.584,5.722,-0.889,2.038,-1.345,-31.350,40.650,-11.100,31.4
19:01:57.568,181056,7.412,5.763,6.651,-0.724,2.565,-1.459,-23.550,41.100,1.200,31.2
19:01:57.625,181110,6.292,6.486,7.386,-0.886,2.659,-1.631,-23.550,41.100,1.200,31.3
19:01:57.676,181164,4.664,6.266,8.035,-0.862,2.894,-1.649,-9.750,38.400,10.650,31.5
19:01:57.733,181218,3.730,6.397,8.054,-0.763,2.910,-1.670,-9.750,38.400,10.650,31.5
19:01:57.787,181272,1.662,5.047,8.186,-0.468,3.068,-1.602,-9.750,38.400,10.650,31.5
19:01:57.841,181326,0.074,5.890,8.423,-0.587,2.882,-1.569,-9.750,38.400,10.650,31.4
19:01:57.892,181380,-1.650,4.793,7.977,-0.435,2.837,-1.585,11.700,26.400,11.100,31.4
19:01:57.945,181434,-3.026,3.529,6.699,-0.606,2.675,-1.502,11.700,26.400,11.100,31.5
19:01:58.002,181488,-4.456,3.017,5.653,-0.644,2.602,-1.406,19.050,22.200,13.200,31.4
19:01:58.054,181542,-5.909,2.461,5.092,-0.816,2.332,-1.237,19.050,22.200,13.200,31.2
19:01:58.107,181596,-7.130,1.903,4.089,-0.569,2.233,-1.143,19.050,22.200,13.200,31.4
19:01:58.163,181650,-7.712,1.037,3.282,-0.373,1.891,-0.965,38.700,13.800,7.950,31.6
19:01:58.219,181704,-8.435,0.778,2.531,-0.263,1.707,-0.912,38.700,13.800,7.950,31.3
19:01:58.273,181758,-9.005,-0.204,1.913,-0.180,1.523,-0.818,44.400,10.200,3.450,31.4
19:01:58.323,181812,-9.163,-0.385,1.456,-0.235,1.393,-0.729,44.400,10.200,3.450,31.4
19:01:58.378,181866,-9.227,-0.725,1.288,-0.420,1.233,-0.685,44.400,10.200,3.450,31.4
19:01:58.435,181920,-9.268,-1.176,0.019,-0.694,1.242,-0.590,44.400,10.200,3.450,31.3
19:01:58.486,181974,-9.476,-1.796,-0.831,-0.801,0.875,-0.621,50.850,2.850,-7.350,31.4
19:01:58.543,182028,-9.467,-2.612,-2.411,-0.819,0.444,-0.269,50.850,2.850,-7.350,31.4
19:01:58.594,182082,-9.931,-2.928,-4.326,-0.338,-0.210,0.050,52.800,0.750,-10.950,31.4
19:01:58.651,182136,-9.627,-2.586,-3.115,0.452,-1.349,0.481,52.800,0.750,-10.950,31.6
19:01:58.701,182190,-8.878,-2.236,-1.616,0.697,-1.918,0.859,51.600,0.450,-7.350,31.3
19:01:58.757,182244,-8.519,-0.745,0.888,0.605,-2.074,1.117,48.600,5.850,-0.900,31.6
19:01:58.813,182298,-8.274,0.204,3.223,0.640,-2.356,1.312,48.600,5.850,-0.900,31.3
19:01:58.864,182352,-7.726,1.116,3.606,0.604,-2.200,1.304,43.650,10.500,7.800,31.6
19:01:58.921,182406,-7.049,2.133,4.800,0.494,-2.144,1.397,43.650,10.500,7.800,31.4
19:01:58.971,182460,-6.280,2.416,5.092,0.629,-1.990,1.304,34.350,15.600,13.650,31.3
19:01:59.025,182514,-5.148,3.579,6.199,0.798,-2.046,1.362,34.350,15.600,13.650,31.3
19:01:59.080,182568,-5.042,3.723,6.232,0.556,-1.921,1.313,23.850,21.150,14.550,31.1
19:01:59.137,182622,-4.077,3.994,6.673,0.927,-2.022,1.317,23.850,21.150,14.550,31.4
19:01:59.187,182676,-2.768,5.373,7.475,0.596,-2.109,1.395,23.850,21.150,14.550,31.3
19:01:59.243,182730,-1.271,6.148,7.669,0.500,-2.227,1.214,23.850,21.150,14.550,31.5
19:01:59.299,182784,-0.345,5.976,7.786,0.474,-1.962,1.183,10.950,27.600,10.650,31.4
19:01:59.353,182838,1.846,6.136,7.731,-0.376,-2.329,1.037,6.450,31.050,12.600,31.4
19:01:59.407,182892,2.052,6.340,7.769,0.187,-1.881,0.940,6.450,31.050,12.600,31.3
19:01:59.458,182946,3.821,5.409,7.293,-0.333,-2.195,0.818,6.450,31.050,12.600,31.6
19:01:59.515,183000,4.300,5.935,7.535,0.403,-1.785,0.736,6.450,31.050,12.600,31.1
19:01:59.565,183054,5.385,5.648,7.070,0.013,-1.678,0.639,-12.900,39.300,12.750,31.4
19:01:59.620,183108,5.406,5.557,7.178,0.414,-1.411,0.712,-12.900,39.300,12.750,31.4
19:01:59.677,183162,5.978,5.909,6.917,0.234,-1.393,0.625,-19.650,40.950,7.950,31.4
19:01:59.727,183216,7.044,5.420,5.928,0.292,-1.047,0.563,-19.650,40.950,7.950,31.4
19:01:59.785,183270,6.689,5.689,5.772,0.484,-0.877,0.490,-19.650,40.950,7.950,31.6
19:01:59.839,183324,7.259,5.258,4.932,0.408,-0.897,0.499,-19.650,40.950,7.950,31.6
19:01:59.893,183378,7.180,5.047,4.717,0.290,-0.860,0.383,-30.600,43.050,-2.700,31.4
19:01:59.947,183432,7.547,5.468,4.930,0.533,-0.899,0.366,-31.350,41.850,-7.800,31.2
19:01:59.997,183486,8.090,5.727,4.662,0.331,-0.325,0.208,-31.350,41.850,-7.800,31.3
19:02:00.051,183540,8.375,6.754,6.431,0.107,0.337,-0.146,-31.350,41.850,-7.800,31.6
19:02:00.105,183594,7.760,6.555,6.069,-0.240,1.069,-0.497,-31.350,41.850,-7.800,31.5
19:02:00.162,183648,7.446,7.096,6.220,-0.520,1.396,-0.916,-30.450,42.900,-7.950,31.3
19:02:00.213,183702,7.400,6.495,5.660,-0.544,1.789,-1.172,-30.450,42.900,-7.950,31.6
19:02:00.268,183756,7.353,6.907,6.225,-0.407,2.169,-1.444,-23.250,41.850,0.900,31.3
19:02:00.325,183810,6.268,6.445,6.558,-0.546,2.425,-1.484,-23.250,41.850,0.900,31.6
19:02:00.379,183864,4.970,7.053,7.913,-0.700,2.544,-1.663,-12.000,41.100,9.300,31.6
19:02:00.433,183918,3.179,6.517,7.693,-0.885,2.566,-1.630,-12.000,41.100,9.300,31.4
19:02:00.487,183972,1.171,6.017,8.016,-0.617,2.634,-1.631,2.700,34.500,12.900,31.1
19:02:00.541,184026,0.079,5.250,7.647,-0.724,2.526,-1.563,2.700,34.500,12.900,31.4
19:02:00.591,184080,-1.753,4.879,7.602,-0.612,2.546,-1.560,10.800,28.950,13.500,31.4
19:02:00.647,184134,-2.978,4.113,7.798,-0.647,2.402,-1.575,16.500,24.900,12.600,31.4
19:02:00.703,184188,-4.724,3.024,5.947,-0.555,2.445,-1.417,16.500,24.900,12.600,31.6
19:02:00.753,184242,-5.492,3.273,5.133,-0.559,2.205,-1.228,25.650,20.850,12.000,31.3
19:02:00.811,184296,-6.783,2.124,4.480,-0.725,2.081,-1.054,25.650,20.850,12.000,31.4
19:02:00.862,184350,-7.446,1.346,3.989,-0.567,1.736,-0.944,25.650,20.850,12.000,31.3
19:02:00.919,184404,-7.669,0.836,2.691,-0.490,1.775,-0.828,25.650,20.850,12.000,31.1
19:02:00.973,184458,-8.703,0.910,3.177,-0.396,1.629,-0.731,42.000,13.500,5.850,31.3
19:02:01.023,184512,-9.014,-0.045,2.136,-0.588,1.539,-0.689,42.000,13.500,5.850,31.6
19:02:01.077,184566,-9.201,-0.034,2.002,-0.435,1.273,-0.740,47.250,8.850,0.300,31.6
19:02:01.132,184620,-9.072,-0.651,0.764,-0.671,1.345,-0.717,47.250,8.850,0.300,31.5
19:02:01.189,184674,-9.357,-1.180,-0.055,-0.533,1.355,-0.649,47.250,8.850,0.300,31.5
19:02:01.240,184728,-9.701,-1.992,-1.611,-0.843,0.982,-0.484,52.500,1.500,-7.200,31.3
19:02:01.297,184782,-9.713,-3.361,-4.958,-0.111,0.249,-0.114,52.500,1.500,-7.200,31.4
19:02:01.351,184836,-9.148,-2.557,-3.759,0.448,-0.923,0.276,51.900,0.450,-9.600,31.5
19:02:01.405,184890,-8.835,-2.138,-1.702,0.785,-1.790,0.844,51.900,0.450,-9.600,31.1
19:02:01.459,184944,-8.684,-1.647,-0.132,0.779,-2.179,1.111,51.900,0.450,-9.600,31.4
19:02:01.513,184998,-8.107,-0.215,1.939,0.853,-2.542,1.342,51.900,0.450,-9.600,31.6
19:02:01.563,185052,-7.575,1.221,2.485,0.678,-2.615,1.711,45.000,10.350,6.150,31.3
19:02:01.617,185106,-7.039,1.686,4.439,0.874,-2.644,1.673,45.000,10.350,6.150,31.6
19:02:01.671,185160,-5.715,2.430,4.590,0.709,-2.523,1.791,33.900,17.400,11.250,31.4
19:02:01.725,185214,-4.401,4.056,7.144,0.950,-2.804,1.804,33.900,17.400,11.250,31.4
19:02:01.780,185268,-3.100,3.792,6.912,0.415,-2.726,1.657,21.750,21.750,12.600,31.7
19:02:01.837,185322,-1.226,6.404,8.076,0.511,-2.722,1.501,12.600,27.450,11.250,31.6
19:02:01.888,185376,0.606,5.140,7.403,0.373,-2.416,1.447,12.600,27.450,11.250,31.3
19:02:01.945,185430,0.563,7.494,9.143,0.420,-2.306,1.343,8.850,30.450,13.050,31.5
19:02:01.996,185484,2.191,5.018,7.779,0.428,-2.145,1.310,8.850,30.450,13.050,31.6
19:02:02.049,185538,4.118,6.515,8.289,-0.005,-2.288,1.196,-1.350,37.050,12.000,31.4
19:02:02.104,185592,4.259,5.823,6.840,0.491,-1.943,1.038,-1.350,37.050,12.000,31.4
19:02:02.157,185646,6.002,6.019,7.633,0.137,-1.950,0.799,-14.250,40.650,10.050,31.4
19:02:02.215,185700,6.287,6.455,6.246,0.514,-1.665,0.844,-14.250,40.650,10.050,31.4
19:02:02.265,185754,7.041,5.969,6.586,0.159,-1.597,0.654,-14.250,40.650,10.050,31.4
19:02:02.320,185808,7.221,6.184,6.203,-0.043,-1.457,0.608,-14.250,40.650,10.050,31.3
19:02:02.377,185862,7.274,5.485,5.083,0.021,-1.154,0.454,-29.250,42.600,-2.700,31.1
19:02:02.431,185916,7.661,4.966,4.606,0.417,-1.174,0.510,-30.900,42.150,-5.400,31.4
19:02:02.485,185970,7.994,4.202,3.371,0.449,-1.259,0.608,-30.900,42.150,-5.400,31.4
19:02:02.539,186024,8.270,5.545,4.037,0.478,-1.169,0.731,-30.900,42.150,-5.400,31.4
19:02:02.590,186078,9.328,5.104,4.187,0.608,-0.620,0.485,-30.900,42.150,-5.400,31.4
19:02:02.644,186132,9.754,5.612,5.157,-0.446,0.280,-0.089,-34.800,39.600,-22.800,31.7
19:02:02.701,186186,8.708,6.345,6.005,-0.415,1.264,-0.365,-34.800,39.600,-22.800,31.6
19:02:02.752,186240,8.997,5.198,4.743,-0.513,1.722,-0.812,-33.300,39.150,-16.500,31.3
19:02:02.809,186294,9.380,5.339,4.779,-0.411,2.378,-1.171,-33.300,39.150,-16.500,31.3
19:02:02.863,186348,8.413,6.196,6.160,-0.542,2.653,-1.387,-29.400,40.200,-3.900,31.3
19:02:02.917,186402,7.278,6.062,6.426,-0.552,2.753,-1.472,-29.400,40.200,-3.900,31.5
19:02:02.970,186456,5.789,5.847,7.448,-0.822,2.794,-1.560,-17.400,39.750,6.900,31.4
19:02:03.025,186510,4.029,5.971,7.851,-0.947,2.784,-1.477,-17.400,39.750,6.900,31.6
19:02:03.075,186564,1.937,5.437,8.061,-0.640,2.758,-1.503,-4.200,35.250,13.950,31.3
19:02:03.129,186618,0.457,5.104,8.030,-0.499,2.722,-1.332,8.850,29.700,15.300,31.6
19:02:03.186,186672,-0.397,4.803,7.705,-0.724,2.533,-1.337,8.850,29.700,15.300,31.4
19:02:03.241,186726,-2.622,3.986,8.274,-0.646,2.712,-1.340,14.250,24.450,13.200,31.4
19:02:03.292,186780,-3.752,2.998,6.031,-0.545,2.633,-1.243,14.250,24.450,13.200,31.3
19:02:03.349,186834,-5.526,2.777,6.357,-0.483,2.693,-1.141,14.250,24.450,13.200,31.1
19:02:03.402,186888,-6.239,2.136,4.764,-0.408,2.332,-0.981,14.250,24.450,13.200,31.7
19:02:03.454,186942,-6.503,2.540,4.810,-0.448,2.145,-1.035,33.450,15.450,13.050,31.6
19:02:03.511,186996,-7.784,1.609,4.073,-0.397,1.824,-0.968,33.450,15.450,13.050,31.4
19:02:03.561,187050,-8.267,0.761,2.890,-0.078,1.735,-0.896,40.500,13.050,8.400,31.5
19:02:03.616,187104,-8.772,0.000,2.576,-0.065,1.656,-0.755,40.500,13.050,8.400,31.4
19:02:03.673,187158,-9.187,-0.041,1.702,-0.384,1.553,-0.719,40.500,13.050,8.400,31.4
19:02:03.726,187212,-8.732,-0.903,0.931,-0.540,1.455,-0.774,49.350,5.850,-3.450,31.5
19:02:03.778,187266,-8.562,-0.759,-1.154,-0.560,1.227,-0.541,49.350,5.850,-3.450,31.3
19:02:03.832,187320,-9.591,-2.902,-3.560,-0.092,0.419,-0.358,50.850,3.600,-8.850,31.1
19:02:03.889,187374,-10.412,-3.220,-3.701,0.306,-0.649,0.229,50.850,3.600,-8.850,31.5
19:02:03.940,187428,-9.407,-2.270,-2.722,0.481,-1.585,0.766,50.850,3.600,-8.850,31.5
19:02:03.997,187482,-8.751,-1.506,-0.256,0.611,-1.949,1.134,50.850,3.600,-8.850,31.7
19:02:04.051,187536,-7.707,0.261,1.721,1.023,-2.498,1.419,48.000,7.650,0.000,31.3
19:02:04.101,187590,-7.511,0.795,2.421,0.871,-2.553,1.539,48.000,7.650,0.000,31.5
19:02:04.155,187644,-6.768,2.337,3.601,0.575,-2.646,1.630,39.450,14.550,7.950,31.4
19:02:04.213,187698,-5.763,2.124,4.154,0.527,-2.245,1.647,39.450,14.550,7.950,31.4
19:02:04.267,187752,-5.052,4.429,7.252,-0.043,-2.904,1.624,26.700,18.900,12.000,31.3
19:02:04.318,187806,-3.888,3.407,5.959,0.865,-2.284,1.548,16.350,23.550,13.500,31.3
19:02:04.375,187860,-1.228,4.853,6.819,0.253,-2.466,1.321,16.350,23.550,13.500,31.4
19:02:04.429,187914,-1.216,7.283,10.008,-0.242,-2.399,1.019,11.850,27.000,11.250,31.7
19:02:04.483,187968,-0.575,4.846,8.416,0.100,-2.294,1.014,11.850,27.000,11.250,31.5
19:02:04.537,188022,1.053,5.959,8.595,0.341,-2.220,0.907,9.600,28.200,15.300,31.4
19:02:04.590,188076,2.492,5.576,8.174,0.555,-2.308,0.923,9.600,28.200,15.300,31.4
19:02:04.641,188130,3.452,5.681,7.750,0.689,-2.123,0.889,-1.950,34.950,15.450,31.4
19:02:04.698,188184,5.104,5.375,7.831,0.462,-2.028,0.845,-1.950,34.950,15.450,31.4
19:02:04.750,188238,5.674,6.352,7.298,0.468,-1.687,0.794,-12.000,39.150,10.350,31.2
19:02:04.803,188292,6.244,5.739,6.151,0.245,-1.576,0.697,-12.000,39.150,10.350,31.4
19:02:04.858,188346,6.531,6.163,6.436,0.373,-1.470,0.701,-21.300,40.650,4.500,31.4
19:02:04.911,188400,7.391,5.227,5.006,0.645,-1.246,0.730,-28.500,41.850,-2.250,31.5
19:02:04.965,188454,7.324,5.286,4.662,0.765,-1.173,0.689,-28.500,41.850,-2.250,31.6
19:02:05.019,188508,7.690,5.298,4.015,0.828,-1.052,0.695,-28.500,41.850,-2.250,31.3
19:02:05.074,188562,8.332,5.851,3.144,0.602,-0.988,0.539,-28.500,41.850,-2.250,31.4
19:02:05.128,188616,8.234,5.488,2.990,0.614,-0.802,0.534,-31.650,39.750,-18.900,31.4
19:02:05.181,188670,8.863,5.619,3.002,0.437,-0.607,0.317,-31.650,39.750,-18.900,31.4
19:02:05.239,188724,8.849,6.560,4.492,0.042,0.121,0.038,-31.950,39.750,-24.750,31.4
19:02:05.293,188778,8.851,6.680,4.772,-0.537,0.716,-0.422,-31.950,39.750,-24.750,31.4
19:02:05.346,188832,8.234,6.917,5.471,-0.654,1.487,-0.794,-31.950,39.750,-24.750,31.4
19:02:05.398,188886,8.490,6.761,5.368,-0.780,1.932,-1.196,-31.950,39.750,-24.750,31.4
19:02:05.455,188940,8.320,7.025,5.650,-0.674,2.339,-1.466,-30.450,39.300,-10.500,31.4
19:02:05.509,188994,7.192,6.764,6.474,-0.735,2.558,-1.657,-30.450,39.300,-10.500,31.4
19:02:05.562,189048,6.038,7.080,7.003,-0.630,2.735,-1.741,-22.800,40.650,2.250,31.6
19:02:05.613,189102,4.446,6.974,7.621,-0.735,2.788,-1.730,-22.800,40.650,2.250,31.4
19:02:05.667,189156,2.849,6.651,7.760,-0.826,2.785,-1.764,-22.800,40.650,2.250,31.2
19:02:05.725,189210,1.417,6.268,7.913,-0.600,2.881,-1.832,8.250,32.250,11.100,31.3
19:02:05.779,189264,-0.950,5.361,7.329,-0.464,2.902,-1.751,8.250,32.250,11.100,31.6
19:02:05.829,189318,-2.521,4.843,6.996,-0.464,2.779,-1.663,12.750,25.650,10.350,31.6
19:02:05.887,189372,-3.850,3.742,6.345,-0.808,2.500,-1.543,12.750,25.650,10.350,31.4
19:02:05.938,189426,-5.162,3.543,5.727,-1.027,2.310,-1.535,18.750,22.200,11.850,31.6
19:02:05.995,189480,-5.782,2.653,4.882,-1.022,1.977,-1.315,18.750,22.200,11.850,31.4
19:02:06.049,189534,-7.010,1.999,4.618,-0.815,1.980,-1.235,31.200,17.400,14.250,31.4
19:02:06.103,189588,-7.745,0.984,3.596,-0.783,1.803,-1.010,31.200,17.400,14.250,31.5
19:02:06.153,189642,-8.485,0.668,2.962,-0.629,1.866,-0.936,40.050,12.900,9.300,31.3
19:02:06.207,189696,-8.689,-0.074,2.176,-0.603,1.808,-0.878,45.900,6.750,3.750,31.3
19:02:06.263,189750,-9.131,-0.536,1.745,-0.506,1.643,-0.823,45.900,6.750,3.750,31.3
19:02:06.319,189804,-8.576,-1.142,0.062,-0.606,1.708,-0.662,50.400,4.350,-2.700,31.4
19:02:06.373,189858,-8.832,-1.437,-0.716,-0.508,1.547,-0.571,50.400,4.350,-2.700,31.3
19:02:06.427,189912,-9.120,-2.193,-2.497,-0.604,1.107,-0.344,51.600,-0.150,-8.850,31.3
19:02:06.481,189966,-9.349,-3.555,-6.223,0.193,0.168,0.024,51.600,-0.150,-8.850,31.4
19:02:06.535,190020,-8.933,-2.725,-3.792,0.907,-1.466,0.733,51.000,0.750,-11.250,31.5
19:02:06.585,190074,-8.334,-1.901,-1.820,0.760,-2.296,1.304,51.000,0.750,-11.250,31.4
19:02:06.643,190128,-7.932,-1.379,-0.934,0.576,-2.654,1.717,49.350,4.350,-4.800,31.2
19:02:06.693,190182,-7.621,-0.204,0.907,0.722,-3.158,1.926,49.350,4.350,-4.800,31.2
19:02:06.751,190236,-6.167,1.144,2.636,1.366,-2.980,2.151,49.350,4.350,-4.800,31.5
19:02:06.805,190290,-5.418,2.583,4.017,1.063,-3.301,2.355,29.850,20.250,13.650,31.6
19:02:06.856,190344,-4.642,6.007,8.023,0.497,-3.086,2.336,29.850,20.250,13.650,31.6
19:02:06.912,190398,-3.256,4.705,6.816,0.491,-2.900,1.952,14.100,25.800,10.950,31.4
19:02:06.967,190452,-2.076,4.685,7.563,-0.553,-3.012,1.680,14.100,25.800,10.950,31.4
19:02:07.017,190506,0.409,8.124,10.247,-0.083,-3.055,1.346,14.100,25.800,10.950,31.5
19:02:07.073,190560,2.011,5.626,6.505,0.194,-2.553,1.249,14.100,25.800,10.950,31.4
19:02:07.129,190614,3.457,7.070,9.570,-0.004,-2.788,1.172,5.400,32.250,12.150,31.3
19:02:07.179,190668,4.752,5.964,6.730,0.347,-2.349,1.048,5.400,32.250,12.150,31.2
19:02:07.233,190722,6.227,6.634,7.341,-0.119,-2.249,0.852,-8.550,37.050,12.750,31.4
19:02:07.290,190776,5.954,5.207,6.859,0.465,-1.904,0.801,-8.550,37.050,12.750,31.4
19:02:07.342,190830,6.828,6.103,6.625,0.274,-1.751,0.578,-8.550,37.050,12.750,31.4
19:02:07.395,190884,7.355,4.762,5.124,0.527,-1.587,0.673,-28.500,40.350,0.900,31.4
19:02:07.452,190938,7.896,5.033,4.695,0.375,-1.550,0.661,-28.500,40.350,0.900,31.3
19:02:07.507,190992,8.653,4.882,3.955,0.820,-1.258,0.711,-33.600,40.350,-8.100,31.4
19:02:07.558,191046,8.420,4.640,3.646,0.744,-1.233,0.705,-33.600,40.350,-8.100,31.4
19:02:07.615,191100,8.741,6.203,4.365,-0.036,-1.246,0.503,-33.600,40.350,-8.100,31.3
19:02:07.665,191154,9.055,5.231,4.511,0.230,-0.189,0.236,-33.600,40.350,-8.100,31.4
19:02:07.719,191208,9.244,6.560,4.731,-0.431,0.652,-0.294,-36.300,38.400,-20.550,31.4
19:02:07.777,191262,8.882,5.674,4.934,-0.662,1.111,-0.523,-36.300,38.400,-20.550,31.4
19:02:07.828,191316,9.419,5.713,4.326,-0.695,1.747,-0.856,-34.800,41.100,-13.200,31.4
19:02:07.882,191370,9.290,5.547,5.296,-0.798,2.320,-1.182,-34.800,41.100,-13.200,31.7
19:02:07.939,191424,8.219,5.796,6.120,-0.474,2.737,-1.280,-34.800,41.100,-13.200,31.4
19:02:07.990,191478,7.259,6.369,7.137,-0.663,2.983,-1.469,-34.800,41.100,-13.200,31.5
19:02:08.043,191532,5.612,6.397,7.798,-1.009,2.987,-1.520,-16.650,39.300,10.500,31.3
19:02:08.097,191586,3.797,6.167,8.262,-1.126,2.980,-1.505,1.200,33.000,15.900,31.3
19:02:08.152,191640,1.767,5.765,8.432,-0.912,3.016,-1.463,1.200,33.000,15.900,31.4
19:02:08.205,191694,-0.651,4.302,7.508,-0.518,2.901,-1.408,8.850,24.300,13.500,31.4
19:02:08.259,191748,-1.760,4.269,7.456,-0.219,2.784,-1.372,8.850,24.300,13.500,31.5
19:02:08.314,191802,-3.117,3.440,7.326,-0.379,2.635,-1.310,12.450,22.500,14.400,31.6
19:02:08.371,191856,-4.357,2.988,5.818,-0.652,2.455,-1.350,12.450,22.500,14.400,31.5
19:02:08.425,191910,-5.844,2.749,6.488,-0.595,2.574,-1.296,21.000,18.750,15.450,31.5
19:02:08.479,191964,-6.665,1.111,4.695,-0.622,2.204,-1.174,21.000,18.750,15.450,31.4
19:02:08.533,192018,-7.621,1.183,3.924,-0.277,2.308,-1.149,31.650,14.550,13.800,31.5
19:02:08.587,192072,-8.028,0.505,3.383,-0.284,2.096,-1.020,31.650,14.550,13.800,31.3
19:02:08.641,192126,-8.619,0.055,2.658,-0.231,1.927,-0.862,42.450,10.800,8.700,31.4
19:02:08.693,192180,-8.839,-0.668,1.528,-0.306,1.696,-0.830,42.450,10.800,8.700,31.5
19:02:08.745,192234,-8.473,-0.809,0.649,-0.483,1.438,-0.774,42.450,10.800,8.700,31.6
19:02:08.803,192288,-8.399,-0.634,0.057,-0.784,1.382,-0.689,50.550,2.700,-4.350,31.4
19:02:08.853,192342,-8.894,-1.609,-1.262,-0.800,0.859,-0.476,50.550,2.700,-4.350,31.6
19:02:08.911,192396,-9.586,-2.535,-2.849,-0.608,0.438,-0.296,51.300,1.800,-9.000,31.7
19:02:08.964,192450,-9.910,-3.237,-4.554,0.160,-0.408,0.102,51.300,1.800,-9.000,31.6
19:02:09.019,192504,-9.232,-2.433,-2.315,0.963,-1.426,0.703,51.300,1.800,-9.000,31.1
19:02:09.073,192558,-8.449,-1.666,-1.927,0.981,-1.820,1.151,51.300,1.800,-9.000,31.3
19:02:09.123,192612,-8.085,-0.792,0.326,1.114,-2.055,1.290,49.050,3.750,-3.600,31.3
19:02:09.177,192666,-8.159,-0.091,0.819,1.319,-2.379,1.554,49.050,3.750,-3.600,31.4
19:02:09.231,192720,-7.819,0.702,2.856,1.225,-2.707,1.668,44.850,9.750,4.200,31.3
19:02:09.285,192774,-6.543,2.593,3.318,1.105,-2.718,1.767,44.850,9.750,4.200,31.4
19:02:09.339,192828,-5.880,1.865,4.932,0.879,-2.526,1.752,44.850,9.750,4.200,31.6
19:02:09.396,192882,-3.745,5.049,6.766,1.069,-2.718,1.790,19.800,22.950,10.650,31.6
19:02:09.451,192936,-3.199,5.097,7.207,0.241,-2.588,1.783,19.800,22.950,10.650,31.4
19:02:09.504,192990,-1.602,6.333,8.061,0.401,-2.650,1.563,11.250,24.450,6.750,31.4
19:02:09.556,193044,-0.426,7.082,8.478,0.586,-2.397,1.529,11.250,24.450,6.750,31.3
19:02:09.613,193098,1.973,6.998,6.855,-0.127,-2.522,1.322,12.150,29.250,7.200,31.5
19:02:09.666,193152,2.373,8.068,9.165,0.578,-2.166,1.336,12.150,29.250,7.200,31.6
19:02:09.717,193206,4.298,5.832,6.859,-0.057,-1.944,1.072,2.850,35.850,11.250,31.4
19:02:09.773,193260,4.058,8.164,9.057,0.155,-1.730,0.977,2.850,35.850,11.250,31.6
19:02:09.828,193314,5.284,6.191,6.065,0.189,-1.450,0.788,-9.600,39.750,10.500,31.4
19:02:09.879,193368,5.710,7.547,7.547,0.144,-1.298,0.643,-17.850,41.250,7.950,31.5
19:02:09.933,193422,5.492,5.887,6.223,0.019,-1.144,0.538,-17.850,41.250,7.950,31.4
19:02:09.991,193476,6.196,6.146,6.345,0.193,-1.052,0.475,-23.400,40.950,3.600,31.1
19:02:10.045,193530,6.864,5.571,5.183,0.370,-0.786,0.424,-23.400,40.950,3.600,31.3
19:02:10.095,193584,6.874,5.677,5.028,0.309,-0.738,0.491,-23.400,40.950,3.600,31.5
19:02:10.203,193638,7.269,5.377,5.861,0.432,-0.755,0.354,-23.400,40.950,3.600,31.4
19:02:10.204,193692,7.642,5.811,5.052,0.053,-0.383,0.090,-29.550,42.300,-4.800,31.3
19:02:10.258,193746,7.824,7.391,6.146,-0.342,0.498,-0.208,-29.550,42.300,-4.800,31.3
19:02:10.311,193800,7.475,6.225,6.725,-0.494,1.053,-0.466,-28.950,40.950,-5.100,31.4
