timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:14:11.391,194285,-5.839,3.146,4.238,-0.863,1.105,-1.928,36.450,55.200,-9.450,29.8
23:14:11.449,194339,-6.424,3.836,5.035,-0.794,1.104,-1.562,36.450,55.200,-9.450,29.7
23:14:11.503,194393,-7.034,2.083,4.108,-1.031,1.087,-1.403,52.800,44.400,-5.400,29.8
23:14:11.554,194447,-8.016,1.030,4.096,-1.264,1.207,-1.432,56.250,39.300,-3.900,29.9
23:14:11.607,194501,-8.574,0.831,3.457,-0.941,1.036,-1.287,56.250,39.300,-3.900,29.9
23:14:11.661,194555,-8.595,-0.706,2.895,-0.654,1.049,-1.230,61.650,31.800,-4.500,30.1
23:14:11.716,194609,-9.014,-1.621,2.342,-0.615,1.087,-1.107,61.650,31.800,-4.500,29.9
23:14:11.769,194663,-9.031,-1.595,1.829,-0.551,0.905,-0.998,64.650,26.100,-7.050,29.7
23:14:11.823,194717,-9.062,-2.854,1.061,-0.674,0.972,-0.778,64.650,26.100,-7.050,29.9
23:14:11.877,194771,-8.847,-3.278,0.223,-0.685,0.828,-0.633,64.650,26.100,-7.050,29.9
23:14:11.931,194825,-9.177,-3.642,-0.630,-0.493,0.711,-0.475,64.650,26.100,-7.050,29.9
23:14:11.985,194879,-9.847,-2.947,-0.218,0.107,0.009,-0.248,69.300,19.200,-13.800,30.2
23:14:12.039,194933,-9.333,-4.293,-0.232,0.464,-0.309,0.072,69.300,19.200,-13.800,30.1
23:14:12.093,194987,-9.177,-3.421,0.941,0.175,-0.322,0.273,68.700,18.750,-12.150,29.9
23:14:12.147,195041,-9.369,-2.763,1.489,0.114,-0.257,0.296,69.300,21.150,-12.300,29.7
23:14:12.201,195095,-9.299,-2.693,1.171,0.035,-0.148,0.199,69.300,21.150,-12.300,29.6
23:14:12.255,195149,-9.579,-2.172,1.106,0.248,-0.026,0.080,66.600,21.150,-11.700,29.6
23:14:12.309,195203,-9.440,-2.349,1.063,0.378,0.051,0.047,66.600,21.150,-11.700,30.0
23:14:12.363,195257,-9.416,-2.342,1.403,0.288,0.073,0.033,66.600,21.150,-11.700,29.8
23:14:12.417,195311,-9.507,-2.708,1.046,0.147,0.059,0.012,66.600,21.150,-11.700,30.0
23:14:12.471,195365,-9.548,-2.981,0.869,0.287,-0.008,0.053,67.050,21.150,-11.250,30.0
23:14:12.527,195419,-9.486,-2.782,0.627,0.400,-0.150,0.219,67.050,21.150,-11.250,29.9
23:14:12.579,195473,-9.143,-2.933,0.845,0.477,-0.244,0.358,67.050,21.150,-11.250,30.0
23:14:12.633,195527,-9.254,-2.564,1.252,0.511,-0.425,0.586,67.050,21.150,-11.250,30.2
23:14:12.687,195581,-9.287,-2.430,1.396,0.517,-0.594,0.788,68.250,25.650,-12.600,29.7
23:14:12.741,195635,-9.110,-1.935,1.561,0.620,-0.712,1.107,67.200,30.600,-10.050,29.7
23:14:12.795,195689,-8.849,-1.614,1.748,0.661,-0.804,1.368,67.200,30.600,-10.050,30.0
23:14:12.849,195743,-8.545,-0.584,2.330,0.949,-0.990,1.754,64.800,34.800,-8.400,29.8
23:14:12.903,195797,-7.721,0.364,2.483,1.115,-1.040,2.097,64.800,34.800,-8.400,29.9
23:14:12.957,195851,-7.221,1.894,3.565,1.372,-1.068,2.458,60.450,43.050,-10.350,29.9
23:14:13.011,195905,-6.177,4.614,3.802,1.669,-0.928,2.401,60.450,43.050,-10.350,29.9
23:14:13.065,195959,-4.906,6.036,3.405,0.857,-0.911,2.709,60.450,43.050,-10.350,30.2
23:14:13.119,196013,-4.417,7.887,3.029,0.691,-0.811,2.597,60.450,43.050,-10.350,29.6
23:14:13.173,196067,-3.577,8.341,3.979,0.512,-0.816,2.561,41.850,54.300,-18.450,29.7
23:14:13.227,196121,-2.370,9.309,3.658,0.384,-0.976,2.422,41.850,54.300,-18.450,30.1
23:14:13.281,196175,-1.259,10.338,4.527,0.525,-0.982,2.161,41.850,54.300,-18.450,30.1
23:14:13.335,196229,-0.347,8.842,3.000,0.422,-0.826,1.893,17.100,54.450,-17.850,30.0
23:14:13.389,196283,0.227,10.410,4.441,0.577,-0.843,1.899,17.100,54.450,-17.850,30.1
23:14:13.443,196337,1.899,8.880,2.667,0.557,-0.890,1.521,8.250,54.300,-19.500,30.0
23:14:13.497,196391,2.631,10.257,3.397,0.316,-0.923,1.631,8.250,54.300,-19.500,29.9
23:14:13.551,196445,3.074,9.335,2.777,0.373,-0.782,1.435,0.300,52.200,-21.150,30.0
23:14:13.605,196499,4.252,8.023,2.744,0.148,-0.819,1.347,0.300,52.200,-21.150,29.9
23:14:13.659,196553,5.456,8.282,1.822,0.189,-0.690,1.296,-8.100,51.000,-21.150,30.0
23:14:13.713,196607,5.301,8.775,2.318,0.206,-0.551,1.051,-8.100,51.000,-21.150,30.2
23:14:13.767,196661,5.531,8.042,1.714,0.288,-0.528,0.929,-8.100,51.000,-21.150,30.1
23:14:13.821,196715,5.976,8.377,1.659,0.200,-0.569,1.038,-8.100,51.000,-21.150,30.0
23:14:13.875,196769,6.627,7.616,1.343,0.129,-0.462,0.813,-18.900,44.850,-23.400,30.0
23:14:13.929,196823,6.929,7.623,1.233,0.111,-0.482,0.948,-18.900,44.850,-23.400,30.1
23:14:13.983,196877,7.515,7.027,1.125,0.157,-0.486,0.881,-22.650,40.500,-24.750,30.1
23:14:14.037,196931,7.760,6.773,0.761,-0.037,-0.435,0.734,-25.500,37.950,-26.850,29.7
23:14:14.091,196985,8.018,6.589,0.563,0.189,-0.164,0.483,-25.500,37.950,-26.850,29.6
23:14:14.145,197039,7.932,5.535,-0.165,0.122,-0.180,0.524,-26.550,36.150,-26.100,30.0
23:14:14.199,197093,8.322,6.251,0.450,0.521,-0.120,0.505,-26.550,36.150,-26.100,30.0
23:14:14.253,197147,8.322,5.725,0.115,0.445,-0.143,0.381,-26.550,36.150,-26.100,30.0
23:14:14.307,197201,8.317,5.827,0.005,0.282,-0.131,0.253,-26.550,36.150,-26.100,30.0
23:14:14.361,197255,7.956,5.986,0.213,-0.170,-0.086,0.225,-27.000,31.800,-29.700,29.7
23:14:14.415,197309,8.490,5.262,-0.148,-0.161,0.051,-0.171,-27.000,31.800,-29.700,30.0
23:14:14.469,197363,8.001,6.189,0.273,-0.372,0.137,-0.125,-27.000,31.800,-29.700,30.0
23:14:14.523,197417,8.301,6.153,0.565,-0.568,0.276,-0.245,-27.000,31.800,-29.700,30.0
23:14:14.577,197471,7.678,5.933,0.101,-0.968,0.268,-0.472,-27.900,32.400,-25.950,29.7
23:14:14.631,197525,7.903,6.258,0.915,-0.994,0.343,-0.589,-26.550,32.550,-24.900,30.0
23:14:14.685,197579,7.903,6.167,0.898,-0.851,0.345,-0.687,-26.550,32.550,-24.900,30.0
23:14:14.739,197633,8.030,6.555,1.776,-0.743,0.356,-0.678,-25.500,36.900,-23.550,29.9
23:14:14.793,197687,7.707,6.302,1.765,-0.691,0.439,-0.671,-25.500,36.900,-23.550,29.9
23:14:14.847,197741,7.125,7.183,2.660,-0.665,0.428,-0.814,-23.550,39.150,-20.550,29.9
23:14:14.901,197795,7.010,7.254,3.309,-1.002,0.582,-1.015,-23.550,39.150,-20.550,30.2
23:14:14.955,197849,6.280,7.673,4.152,-0.873,0.780,-1.049,-23.550,39.150,-20.550,30.0
23:14:15.009,197903,5.538,7.063,4.810,-0.707,1.032,-1.015,-23.550,39.150,-20.550,29.9
23:14:15.063,197957,5.437,8.349,5.509,-0.754,1.277,-1.213,-15.750,45.750,-14.400,29.7
23:14:15.117,198011,4.626,8.313,5.835,-0.854,1.514,-1.381,-15.750,45.750,-14.400,29.6
23:14:15.171,198065,3.790,8.722,6.998,-1.109,1.733,-1.700,-6.300,49.500,-10.950,30.0
23:14:15.225,198119,2.636,9.141,7.309,-1.232,2.011,-1.771,4.950,52.650,-8.550,29.9
23:14:15.279,198173,0.790,8.370,7.211,-0.907,2.029,-1.943,4.950,52.650,-8.550,30.0
23:14:15.333,198227,-0.429,7.300,7.350,-0.553,2.033,-1.928,19.050,54.300,-5.250,29.7
23:14:15.387,198281,-1.628,6.455,6.536,-0.318,1.927,-1.914,19.050,54.300,-5.250,30.2
23:14:15.441,198335,-2.686,5.121,6.093,-0.324,1.881,-1.767,32.100,54.600,-1.950,30.2
23:14:15.495,198389,-4.266,5.243,6.960,-0.314,1.668,-1.874,32.100,54.600,-1.950,29.9
23:14:15.549,198443,-5.746,3.419,6.060,-0.707,1.504,-1.796,42.150,51.150,-1.950,29.7
23:14:15.603,198497,-6.515,3.048,5.219,-0.631,1.312,-1.588,42.150,51.150,-1.950,30.0
23:14:15.657,198551,-7.173,2.239,4.642,-0.573,1.164,-1.471,42.150,51.150,-1.950,30.0
23:14:15.711,198605,-7.645,1.599,4.997,-0.545,0.986,-1.363,42.150,51.150,-1.950,30.0
23:14:15.766,198659,-8.195,0.541,4.003,-0.423,1.009,-1.381,54.450,40.650,-0.450,30.0
23:14:15.823,198713,-8.636,0.275,3.955,-0.318,0.975,-1.332,60.600,34.800,-2.550,29.9
23:14:15.873,198767,-8.813,-0.826,3.254,-0.210,0.895,-1.161,60.600,34.800,-2.550,29.9
23:14:15.927,198821,-8.744,-1.444,3.579,-0.358,0.921,-1.183,61.950,28.800,-2.250,30.0
23:14:15.981,198875,-8.760,-1.901,3.120,-0.375,0.931,-0.996,61.950,28.800,-2.250,29.7
23:14:16.035,198929,-8.772,-2.064,2.444,-0.353,0.962,-0.892,64.950,24.450,-6.750,29.5
23:14:16.089,198983,-8.765,-2.591,1.949,-0.251,0.856,-0.786,64.950,24.450,-6.750,30.0
23:14:16.143,199037,-8.780,-2.847,0.979,-0.271,0.869,-0.735,64.950,24.450,-6.750,30.0
23:14:16.197,199091,-9.072,-3.266,0.383,-0.233,0.748,-0.553,64.950,24.450,-6.750,30.0
23:14:16.251,199145,-9.079,-3.766,-0.168,0.006,0.645,-0.475,69.000,16.800,-12.600,30.0
23:14:16.305,199199,-8.679,-4.542,-0.486,0.242,0.525,-0.363,69.000,16.800,-12.600,29.8
23:14:16.359,199253,-8.487,-3.998,-0.323,0.232,0.386,-0.009,69.000,16.800,-12.600,29.8
23:14:16.413,199307,-8.610,-4.446,-0.886,-0.055,0.055,0.415,68.100,15.750,-16.800,29.9
23:14:16.467,199361,-9.160,-4.183,-0.634,-0.153,-0.222,0.536,68.100,15.750,-16.800,29.8
23:14:16.521,199415,-9.337,-3.950,-0.393,0.302,-0.310,0.521,68.850,18.150,-15.300,29.8
23:14:16.575,199469,-9.189,-3.086,-0.141,0.542,-0.285,0.539,68.850,18.150,-15.300,30.0
23:14:16.629,199523,-9.486,-2.710,0.599,0.320,-0.203,0.556,67.350,19.200,-14.850,29.7
23:14:16.683,199577,-9.859,-2.564,0.666,0.223,-0.202,0.542,67.350,19.200,-14.850,30.1
23:14:16.737,199631,-9.483,-2.018,0.658,0.144,-0.197,0.476,68.850,21.150,-13.500,30.1
23:14:16.791,199685,-9.538,-1.463,0.685,0.130,-0.193,0.367,68.850,21.150,-13.500,29.9
23:14:16.845,199739,-9.131,-2.248,0.297,0.260,-0.319,0.640,68.850,21.150,-13.500,30.0
23:14:16.899,199793,-8.511,-1.731,0.443,0.433,-0.802,0.978,68.850,21.150,-13.500,30.0
23:14:16.958,199847,-8.617,-1.865,0.326,0.659,-1.187,1.588,67.050,28.200,-11.700,29.7
23:14:17.007,199901,-8.526,-0.646,0.941,1.033,-1.549,1.927,67.050,28.200,-11.700,29.7
23:14:17.061,199955,-7.740,0.278,1.484,1.459,-1.632,2.359,63.150,36.900,-11.100,29.9
23:14:17.115,200009,-7.252,2.236,2.559,1.475,-1.554,2.578,56.250,44.400,-8.700,29.9
23:14:17.169,200063,-5.995,4.484,4.051,1.401,-1.259,3.102,56.250,44.400,-8.700,30.0
23:14:17.223,200117,-4.547,6.642,4.410,1.284,-0.871,2.923,45.600,52.650,-13.950,30.0
23:14:17.277,200171,-3.402,7.934,5.100,0.970,-1.000,2.843,45.600,52.650,-13.950,30.1
23:14:17.331,200225,-2.720,8.701,4.025,0.889,-0.710,2.403,34.650,54.900,-17.550,30.3
23:14:17.385,200279,-1.219,8.835,3.517,0.232,-1.035,2.470,34.650,54.900,-17.550,30.0
23:14:17.439,200333,-0.093,9.787,4.341,0.377,-1.045,2.279,21.300,58.500,-19.500,29.5
23:14:17.493,200387,0.723,8.820,3.110,0.040,-1.076,2.072,21.300,58.500,-19.500,29.6
23:14:17.547,200441,2.124,10.048,3.780,0.357,-1.300,2.131,21.300,58.500,-19.500,30.2
23:14:17.601,200495,3.498,9.548,2.725,0.559,-0.967,1.750,21.300,58.500,-19.500,29.9
23:14:17.655,200549,3.706,10.116,3.496,0.136,-1.120,1.945,-1.350,54.450,-20.400,29.8
23:14:17.709,200603,4.779,8.942,2.897,0.338,-1.026,1.640,-10.200,50.400,-21.750,30.2
23:14:17.763,200657,5.885,8.399,2.444,0.214,-0.949,1.532,-10.200,50.400,-21.750,29.8
23:14:17.817,200711,6.203,8.353,2.753,0.170,-0.903,1.426,-18.150,44.400,-23.400,30.0
23:14:17.871,200765,6.962,7.824,1.975,0.318,-0.841,1.223,-18.150,44.400,-23.400,29.7
23:14:17.925,200819,6.675,7.441,0.984,0.207,-0.771,1.205,-22.500,41.550,-25.350,29.7
23:14:17.979,200873,7.824,6.244,0.654,0.831,-0.578,1.152,-22.500,41.550,-25.350,29.9
23:14:18.033,200927,8.121,6.158,0.682,0.549,-0.368,0.894,-22.500,41.550,-25.350,30.2
23:14:18.087,200981,8.171,6.531,0.105,0.306,-0.227,0.697,-22.500,41.550,-25.350,29.7
23:14:18.141,201035,8.004,5.849,0.752,-0.025,-0.179,0.496,-26.550,31.050,-30.750,30.2
23:14:18.195,201089,8.174,6.117,0.333,0.346,-0.076,0.369,-26.550,31.050,-30.750,29.9
23:14:18.249,201143,8.339,5.756,0.156,-0.007,-0.043,0.264,-25.050,28.350,-28.950,30.0
23:14:18.303,201197,8.590,6.014,0.249,0.008,0.017,0.076,-26.400,27.000,-30.300,30.0
23:14:18.357,201251,8.691,5.823,0.065,0.058,0.141,-0.087,-26.400,27.000,-30.300,29.9
23:14:18.411,201305,8.140,6.026,0.096,-0.188,0.158,-0.329,-28.650,30.150,-29.250,30.0
23:14:18.465,201359,8.119,6.311,0.520,-0.273,0.318,-0.600,-28.650,30.150,-29.250,29.9
23:14:18.519,201413,8.461,6.045,-0.074,-0.524,0.329,-0.748,-27.750,31.800,-28.650,29.9
23:14:18.573,201467,8.023,6.251,0.929,-0.572,0.512,-0.959,-27.750,31.800,-28.650,30.2
23:14:18.627,201521,8.049,6.792,1.041,-0.636,0.601,-1.121,-25.200,36.300,-26.550,29.9
23:14:18.681,201575,7.470,7.994,1.700,-0.597,0.720,-1.323,-25.200,36.300,-26.550,29.9
23:14:18.735,201629,6.771,7.254,2.066,-0.869,0.795,-1.449,-25.200,36.300,-26.550,30.0
23:14:18.789,201683,6.045,7.992,2.907,-1.066,0.787,-1.494,-25.200,36.300,-26.550,30.0
23:14:18.843,201737,5.454,7.891,3.359,-1.159,0.758,-1.576,-16.500,45.000,-20.250,29.9
23:14:18.897,201791,5.171,8.471,4.008,-1.462,0.745,-1.569,-8.550,47.850,-17.550,29.7
23:14:18.951,201845,4.159,8.303,4.831,-1.761,0.747,-1.491,-8.550,47.850,-17.550,29.9
23:14:19.005,201899,3.694,8.193,5.126,-2.053,0.839,-1.472,0.600,52.500,-12.300,29.9
23:14:19.059,201953,2.389,7.259,6.371,-1.836,0.980,-1.395,0.600,52.500,-12.300,29.9
23:14:19.113,202007,2.100,6.833,6.970,-1.586,1.133,-1.278,8.850,52.950,-5.100,30.0
23:14:19.167,202061,1.207,5.854,8.437,-1.770,1.308,-1.310,8.850,52.950,-5.100,30.0
23:14:19.221,202115,-1.068,4.640,8.382,-1.575,1.427,-1.238,8.850,52.950,-5.100,30.1
23:14:19.275,202169,-1.607,3.895,8.492,-0.936,1.482,-1.158,8.850,52.950,-5.100,29.9
23:14:19.329,202223,-1.946,2.579,8.911,-1.282,1.651,-0.860,24.750,48.450,5.550,29.5
23:14:19.383,202277,-3.496,2.907,8.710,-0.977,1.599,-0.977,24.750,48.450,5.550,29.9
23:14:19.437,202331,-4.547,2.011,7.966,-0.612,1.630,-0.852,30.450,45.600,7.950,30.0
23:14:19.491,202385,-4.875,1.630,7.700,-0.231,1.623,-0.856,38.700,39.750,9.000,30.0
23:14:19.545,202439,-5.765,1.595,7.721,-0.252,1.631,-0.911,38.700,39.750,9.000,29.9
23:14:19.599,202493,-6.108,1.252,7.118,-0.193,1.554,-1.009,45.000,37.800,9.000,29.9
23:14:19.653,202547,-7.144,0.266,6.986,-0.632,1.532,-1.087,45.000,37.800,9.000,29.9
23:14:19.707,202601,-7.336,-0.029,5.861,-0.542,1.566,-1.037,50.850,31.800,7.800,30.0
23:14:19.765,202655,-7.681,-0.862,4.046,-0.647,1.619,-0.932,50.850,31.800,7.800,29.8
23:14:19.815,202709,-8.315,-1.147,3.864,-0.141,1.842,-1.032,56.250,28.950,2.550,29.8
23:14:19.869,202763,-8.681,-2.102,3.467,-0.114,1.865,-0.893,56.250,28.950,2.550,29.7
23:14:19.923,202817,-8.868,-2.023,3.120,0.069,1.766,-0.815,56.250,28.950,2.550,29.9
23:14:19.977,202871,-8.693,-2.947,1.592,-0.104,1.621,-0.606,56.250,28.950,2.550,30.0
23:14:20.031,202925,-8.361,-2.339,0.637,-0.044,1.528,-0.624,66.450,17.850,-8.550,29.8
23:14:20.085,202979,-8.880,-3.086,-0.457,0.065,1.464,-0.686,66.450,17.850,-8.550,30.0
23:14:20.139,203033,-8.935,-3.050,-0.661,0.021,1.073,-0.608,68.100,15.750,-13.800,30.0
23:14:20.193,203087,-8.521,-3.136,-1.314,-0.378,0.539,-0.212,68.100,14.550,-18.600,29.7
23:14:20.247,203141,-8.576,-3.996,-2.545,-0.569,-0.090,0.002,68.100,14.550,-18.600,30.0
23:14:20.301,203195,-8.564,-4.164,-2.140,0.059,-0.516,0.248,67.350,11.850,-18.150,29.9
23:14:20.355,203249,-8.571,-3.998,-1.408,0.703,-0.596,0.506,67.350,11.850,-18.150,29.6
23:14:20.409,203303,-8.353,-3.596,-0.493,0.875,-0.767,0.982,67.350,11.850,-18.150,29.9
23:14:20.463,203357,-8.727,-3.048,-0.038,0.745,-0.734,1.365,67.350,11.850,-18.150,30.2
23:14:20.517,203411,-9.378,-2.507,0.297,0.711,-0.717,1.516,68.550,21.600,-14.250,29.9
23:14:20.571,203465,-9.596,-1.932,0.709,0.865,-0.649,1.650,68.550,21.600,-14.250,30.1
23:14:20.625,203519,-9.055,-0.802,0.939,1.237,-0.784,1.718,68.550,21.600,-14.250,29.9
23:14:20.679,203573,-8.746,-0.733,1.726,1.339,-0.753,1.916,68.550,21.600,-14.250,29.9
23:14:20.733,203627,-7.812,1.678,1.858,1.632,-0.764,2.136,62.850,36.600,-12.300,30.0
23:14:20.787,203681,-7.657,2.155,2.076,1.473,-0.663,2.498,57.450,45.750,-16.200,29.7
23:14:20.841,203735,-7.044,3.977,2.538,1.370,-0.534,2.713,57.450,45.750,-16.200,29.7
23:14:20.895,203789,-5.744,6.522,2.164,0.815,-0.460,3.005,48.300,53.250,-20.400,30.0
23:14:20.949,203843,-4.997,8.085,2.576,0.384,-0.556,2.749,48.300,53.250,-20.400,30.0
23:14:21.003,203897,-3.847,8.279,1.956,0.587,-0.532,2.580,37.350,58.200,-24.900,30.2
23:14:21.057,203951,-2.758,9.541,2.057,0.022,-0.766,2.664,37.350,58.200,-24.900,30.0
23:14:21.111,204005,-1.348,9.582,2.215,0.524,-0.675,2.283,37.350,58.200,-24.900,29.9
23:14:21.169,204059,-0.175,9.845,1.123,0.194,-0.945,2.423,37.350,58.200,-24.900,30.0
23:14:21.221,204113,1.056,11.310,2.531,0.601,-0.851,2.141,16.350,57.150,-26.250,30.2
23:14:21.273,204167,2.239,9.759,1.154,0.396,-0.713,2.005,16.350,57.150,-26.250,29.8
23:14:21.327,204221,2.847,9.989,1.164,0.500,-0.861,1.954,3.150,54.300,-27.150,29.9
23:14:21.381,204275,4.384,10.063,0.862,0.327,-0.798,1.971,-5.850,51.000,-24.000,30.1
23:14:21.435,204329,4.894,9.474,0.831,0.326,-0.858,1.793,-5.850,51.000,-24.000,30.0
23:14:21.489,204383,5.318,9.416,1.393,0.010,-0.982,1.866,-15.000,46.500,-25.350,30.0
23:14:21.543,204437,6.381,8.772,0.397,0.068,-0.982,1.605,-15.000,46.500,-25.350,30.0
23:14:21.597,204491,7.214,8.258,0.239,-0.284,-0.729,1.415,-20.400,41.700,-26.550,30.0
23:14:21.651,204545,6.886,7.183,0.215,0.055,-0.729,1.308,-20.400,41.700,-26.550,30.0
23:14:21.705,204599,7.918,6.902,-0.144,-0.014,-0.642,1.154,-24.750,36.450,-28.950,30.0
23:14:21.759,204653,7.558,6.677,-0.055,0.019,-0.528,0.920,-24.750,36.450,-28.950,29.9
23:14:21.813,204707,7.772,6.191,-0.522,0.052,-0.400,0.849,-24.750,36.450,-28.950,30.1
23:14:21.867,204761,9.079,6.584,-1.853,-0.035,0.019,0.510,-24.750,36.450,-28.950,30.0
23:14:21.921,204815,9.139,5.957,-2.025,-0.375,0.121,0.424,-26.700,29.250,-31.050,29.8
23:14:21.975,204869,7.920,5.969,0.706,-0.194,0.490,0.406,-27.000,29.550,-30.450,30.1
23:14:22.029,204923,7.331,6.737,0.457,0.046,0.392,-0.457,-27.000,29.550,-30.450,30.0
23:14:22.083,204977,7.977,6.431,0.402,-0.365,0.347,-0.533,-27.750,30.600,-30.450,29.9
23:14:22.137,205031,8.619,6.464,0.084,-0.618,0.491,-0.869,-27.750,30.600,-30.450,30.0
23:14:22.191,205085,8.104,6.876,0.596,-0.679,0.598,-1.214,-27.000,33.750,-26.850,29.7
23:14:22.245,205139,7.547,7.135,0.764,-0.837,0.564,-1.281,-27.000,33.750,-26.850,29.9
23:14:22.299,205193,7.690,7.070,0.814,-0.704,0.812,-1.460,-23.400,37.800,-23.400,30.0
23:14:22.353,205247,7.106,7.877,1.621,-0.611,0.982,-1.602,-23.400,37.800,-23.400,30.1
23:14:22.407,205301,6.038,7.638,2.945,-0.755,0.994,-1.760,-18.000,43.500,-21.750,30.1
23:14:22.461,205355,4.927,8.054,3.321,-0.752,0.879,-1.783,-18.000,43.500,-21.750,29.9
23:14:22.515,205409,4.190,9.088,3.189,-1.135,0.836,-1.656,-18.000,43.500,-21.750,30.0
23:14:22.569,205463,3.519,8.777,4.173,-1.616,0.785,-1.548,-1.650,51.600,-16.500,30.2
23:14:22.623,205517,2.246,8.576,5.152,-1.790,0.775,-1.469,-1.650,51.600,-16.500,29.9
23:14:22.677,205571,1.676,7.618,5.116,-1.891,0.783,-1.309,7.350,53.250,-11.700,29.8
23:14:22.731,205625,0.982,7.235,5.981,-1.436,0.904,-1.282,7.350,53.250,-11.700,29.7
23:14:22.785,205679,0.187,7.056,6.807,-0.880,1.025,-1.204,15.150,55.200,-5.400,30.2
23:14:22.839,205733,-0.467,6.443,6.651,-0.468,1.251,-1.288,15.150,55.200,-5.400,30.0
23:14:22.893,205787,-2.078,5.988,7.209,-0.231,1.319,-1.329,22.650,56.400,-4.350,30.0
23:14:22.947,205841,-3.326,5.528,7.508,-0.497,1.226,-1.261,22.650,56.400,-4.350,30.0
23:14:23.001,205895,-3.821,4.772,7.061,-0.451,1.118,-1.241,22.650,56.400,-4.350,30.0
23:14:23.055,205949,-4.860,4.650,7.513,-0.458,1.014,-1.214,22.650,56.400,-4.350,30.2
23:14:23.109,206003,-5.598,3.876,6.778,-0.302,1.120,-1.274,35.550,52.350,1.200,30.0
23:14:23.163,206057,-6.536,3.582,6.910,-0.645,0.983,-1.231,35.550,52.350,1.200,29.7
23:14:23.217,206111,-6.962,2.942,6.603,-0.775,1.124,-1.313,35.550,52.350,1.200,29.8
23:14:23.271,206165,-7.412,2.447,6.864,-1.092,1.065,-1.176,48.750,43.650,2.850,29.9
23:14:23.325,206219,-7.448,1.300,6.014,-1.099,1.158,-1.317,48.750,43.650,2.850,29.9
23:14:23.379,206273,-7.884,0.603,5.830,-1.210,1.436,-1.367,53.700,36.150,3.000,30.0
23:14:23.433,206327,-8.114,-0.110,4.678,-1.036,1.535,-1.298,53.700,36.150,3.000,30.0
23:14:23.487,206381,-8.073,-1.290,3.488,-0.610,1.642,-1.249,58.950,28.800,1.200,29.9
23:14:23.541,206435,-8.483,-1.841,2.260,-0.285,1.530,-1.059,58.950,28.800,1.200,29.9
23:14:23.595,206489,-8.598,-2.114,1.496,-0.050,1.469,-1.017,61.650,23.700,-4.200,29.9
23:14:23.649,206543,-8.906,-2.959,0.931,0.282,1.417,-1.094,61.650,23.700,-4.200,29.9
23:14:23.703,206597,-8.950,-3.108,0.474,0.188,1.196,-0.755,61.650,23.700,-4.200,29.9
23:14:23.757,206651,-8.732,-3.136,-0.350,0.610,1.178,-0.798,61.650,23.700,-4.200,29.8
23:14:23.811,206705,-7.963,-3.931,-0.536,1.064,0.740,-0.329,67.800,15.450,-13.800,30.0
23:14:23.865,206759,-7.446,-3.211,0.014,0.867,0.481,0.005,67.800,15.450,-13.800,30.0
23:14:23.919,206813,-8.203,-4.094,-0.496,0.585,-0.034,0.629,67.800,15.450,-13.800,30.0
23:14:23.973,206867,-8.538,-4.017,-0.723,0.026,-0.427,1.097,68.100,16.950,-18.150,30.0
23:14:24.027,206921,-9.826,-3.699,-0.345,0.342,-0.595,1.354,68.100,16.950,-18.150,29.9
23:14:24.082,206975,-9.783,-3.170,-0.800,0.589,-0.496,1.502,67.500,22.200,-15.150,30.0
23:14:24.135,207029,-10.166,-2.373,0.826,0.978,-0.445,1.484,67.500,22.200,-15.150,29.6
23:14:24.189,207083,-9.275,-0.965,0.797,1.056,-0.545,1.787,68.100,28.500,-16.350,30.1
23:14:24.243,207137,-8.878,0.354,1.571,0.944,-0.493,1.600,68.100,28.500,-16.350,30.2
23:14:24.297,207191,-9.151,1.657,1.944,0.533,-0.685,1.686,63.300,37.050,-17.100,29.9
23:14:24.351,207245,-9.041,2.418,1.791,0.354,-0.686,1.616,63.300,37.050,-17.100,29.9
23:14:24.405,207299,-8.655,3.591,1.772,0.431,-0.702,1.698,63.300,37.050,-17.100,30.1
23:14:24.459,207353,-8.301,4.492,2.746,0.372,-0.633,1.769,55.050,49.050,-16.350,29.9
23:14:24.513,207407,-7.192,5.088,2.806,0.705,-0.772,1.856,55.050,49.050,-16.350,30.0
23:14:24.567,207461,-6.546,6.721,3.220,0.297,-0.812,1.631,49.350,53.100,-21.300,29.7
23:14:24.621,207515,-5.950,6.905,3.146,0.236,-0.920,1.828,49.350,53.100,-21.300,29.7
23:14:24.675,207569,-5.447,6.115,2.897,0.049,-0.954,1.555,41.700,56.400,-19.350,30.0
23:14:24.729,207623,-4.489,8.475,4.166,0.328,-1.019,1.762,41.700,56.400,-19.350,30.2
23:14:24.783,207677,-3.649,6.479,4.118,0.059,-1.039,1.800,34.650,59.850,-18.600,29.9
23:14:24.837,207731,-2.241,9.790,3.859,0.021,-1.270,2.111,34.650,59.850,-18.600,29.9
23:14:24.891,207785,-1.085,8.313,4.420,0.284,-1.100,1.832,24.000,60.450,-18.750,30.1
23:14:24.945,207839,0.783,9.823,3.970,0.023,-1.480,2.160,24.000,60.450,-18.750,30.1
23:14:24.999,207893,1.441,8.942,5.217,0.596,-0.874,1.758,12.450,56.550,-16.200,29.9
