timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:21:10.921,146441,-9.318,-1.111,2.840,-0.955,0.936,-0.686,60.600,25.050,1.350,30.4
23:21:10.975,146495,-9.285,-1.815,1.688,-0.914,0.743,-0.536,60.600,25.050,1.350,30.1
23:21:11.029,146549,-9.366,-2.109,0.618,-0.694,0.705,-0.521,63.150,20.250,-0.900,30.5
23:21:11.082,146603,-9.543,-3.203,1.365,-0.249,0.737,-0.616,63.150,20.250,-0.900,30.2
23:21:11.136,146657,-9.565,-2.538,0.790,-0.300,0.350,-0.387,63.150,20.250,-0.900,30.2
23:21:11.191,146711,-9.634,-3.543,0.314,-0.002,0.284,-0.382,64.200,14.850,-5.550,30.4
23:21:11.244,146765,-9.876,-3.512,0.378,0.280,-0.214,0.008,64.200,14.850,-5.550,30.4
23:21:11.299,146819,-9.045,-3.349,0.558,0.141,-0.348,0.207,64.650,16.800,-4.800,30.4
23:21:11.352,146873,-9.098,-2.725,1.913,-0.090,-0.268,0.229,64.650,16.800,-4.800,30.4
23:21:11.406,146927,-9.297,-2.638,1.700,-0.205,-0.079,0.155,64.050,14.550,-3.600,30.3
23:21:11.460,146981,-9.668,-2.246,1.223,0.007,-0.014,0.046,64.050,14.550,-3.600,30.1
23:21:11.514,147035,-9.390,-2.947,0.491,0.389,-0.220,0.141,62.700,15.900,-3.750,30.4
23:21:11.569,147089,-8.629,-3.275,-0.029,0.564,-0.505,0.451,62.700,15.900,-3.750,30.4
23:21:11.622,147143,-8.679,-2.959,1.061,0.627,-1.138,0.800,62.700,15.900,-3.750,30.5
23:21:11.676,147197,-8.516,-2.571,1.590,0.687,-1.580,1.230,62.700,15.900,-3.750,30.5
23:21:11.730,147251,-8.068,-1.358,2.310,0.900,-1.621,1.379,60.900,24.150,0.150,30.4
23:21:11.784,147305,-7.628,-0.673,3.014,1.304,-1.728,1.816,60.900,24.150,0.150,30.2
23:21:11.838,147359,-6.560,0.079,3.575,1.897,-1.921,2.164,56.400,33.000,3.750,30.6
23:21:11.892,147413,-5.708,2.516,4.922,2.421,-2.369,2.805,47.400,42.600,2.700,30.5
23:21:11.946,147467,-3.934,4.424,5.181,2.398,-2.248,2.728,47.400,42.600,2.700,30.5
23:21:12.000,147521,-1.441,7.120,4.580,1.296,-2.079,2.890,32.550,49.650,-2.250,30.6
23:21:12.054,147575,-0.254,9.424,5.322,1.205,-1.977,2.317,32.550,49.650,-2.250,30.5
23:21:12.109,147629,0.460,8.545,4.264,0.923,-1.681,2.246,32.550,49.650,-2.250,30.4
23:21:12.163,147683,1.616,10.831,6.065,1.127,-1.896,2.191,32.550,49.650,-2.250,30.4
23:21:12.216,147737,3.934,10.283,4.451,1.406,-1.319,1.951,7.050,50.250,-8.400,30.6
23:21:12.271,147791,5.394,8.475,3.656,0.508,-1.196,1.570,7.050,50.250,-8.400,30.5
23:21:12.325,147845,4.676,9.019,4.290,0.262,-0.980,1.426,-3.150,46.200,-12.600,30.4
23:21:12.378,147899,5.169,8.203,3.326,0.314,-1.153,1.329,-3.150,46.200,-12.600,30.2
23:21:12.432,147953,5.883,7.817,3.584,0.569,-0.986,1.241,-8.850,43.200,-13.050,30.4
23:21:12.486,148007,6.182,6.898,2.389,0.321,-1.074,1.360,-15.150,40.500,-15.600,30.5
23:21:12.540,148061,6.838,7.345,2.418,0.219,-1.005,1.429,-15.150,40.500,-15.600,30.5
23:21:12.594,148115,8.188,6.261,1.776,0.257,-0.759,1.074,-15.150,40.500,-15.600,30.3
23:21:12.648,148169,7.966,7.096,1.894,0.247,-0.766,1.192,-15.150,40.500,-15.600,30.6
23:21:12.703,148223,7.930,5.981,1.111,0.418,-0.698,1.203,-23.400,31.650,-19.650,30.5
23:21:12.757,148277,8.543,5.727,1.003,0.308,-0.616,0.969,-23.400,31.650,-19.650,30.5
23:21:12.810,148331,9.957,4.755,-1.350,0.229,-0.278,0.587,-25.200,26.550,-21.150,30.3
23:21:12.865,148385,8.897,4.798,0.405,0.144,-0.198,0.480,-25.200,26.550,-21.150,30.1
23:21:12.918,148439,9.345,5.023,0.036,-0.470,0.130,0.026,-26.250,25.200,-23.550,30.4
23:21:12.973,148493,7.855,6.017,1.626,-0.452,0.097,-0.038,-26.250,25.200,-23.550,30.5
23:21:13.026,148547,8.473,3.840,-0.266,-0.334,-0.066,0.102,-25.500,25.200,-21.300,30.5
23:21:13.080,148601,8.741,4.784,0.941,-0.244,0.098,-0.205,-25.500,25.200,-21.300,30.5
23:21:13.134,148655,8.911,4.367,-0.132,-0.148,0.274,-0.392,-25.500,25.200,-21.300,30.5
23:21:13.188,148709,8.665,5.667,0.730,-0.227,0.300,-0.389,-26.250,26.850,-20.550,30.4
23:21:13.242,148763,8.698,5.923,1.358,-0.713,0.338,-0.385,-26.250,26.850,-20.550,30.5
23:21:13.296,148817,9.064,5.016,2.303,-0.964,0.547,-1.103,-25.950,27.000,-19.650,30.2
23:21:13.350,148871,8.095,6.788,3.718,-1.151,1.007,-0.977,-25.950,27.000,-19.650,30.2
23:21:13.404,148925,7.714,6.321,3.534,-0.841,1.218,-1.214,-25.950,27.000,-19.650,30.4
23:21:13.459,148979,8.310,7.343,2.895,-0.448,1.703,-1.573,-25.950,27.000,-19.650,30.5
23:21:13.512,149033,6.905,7.982,5.255,-0.284,2.062,-1.814,-16.350,36.300,-13.500,30.4
23:21:13.566,149087,5.952,8.289,5.521,-0.593,1.977,-1.976,-16.350,36.300,-13.500,30.5
23:21:13.620,149141,4.963,7.815,5.413,-0.950,1.970,-2.025,-9.000,41.100,-8.100,30.5
23:21:13.674,149195,3.745,7.908,5.825,-1.167,1.970,-2.092,2.550,47.100,-5.100,30.5
23:21:13.728,149249,2.380,8.250,7.451,-1.307,2.156,-2.087,2.550,47.100,-5.100,30.6
23:21:13.782,149303,1.082,7.714,7.209,-1.041,2.248,-2.172,15.900,48.300,-1.800,30.3
23:21:13.836,149357,-1.135,7.116,8.042,-0.783,2.556,-2.230,15.900,48.300,-1.800,30.4
23:21:13.890,149411,-3.508,5.353,7.422,-0.819,2.260,-2.186,15.900,48.300,-1.800,30.5
23:21:13.944,149465,-4.152,3.515,6.148,-0.839,2.058,-2.012,15.900,48.300,-1.800,30.6
23:21:13.998,149519,-4.922,3.431,5.303,-0.849,1.435,-1.563,43.650,43.800,4.500,30.5
23:21:14.052,149573,-5.933,2.126,4.942,-0.827,1.250,-1.270,43.650,43.800,4.500,30.6
23:21:14.106,149627,-6.788,1.429,5.069,-0.489,1.088,-1.283,48.750,40.500,3.900,30.6
23:21:14.160,149681,-6.891,1.034,4.302,-0.698,1.261,-1.221,48.750,40.500,3.900,30.6
23:21:14.214,149735,-8.210,0.567,4.566,-0.704,1.110,-1.023,54.000,35.850,3.900,30.5
23:21:14.268,149789,-8.839,-0.543,3.778,-0.841,1.014,-0.880,57.000,29.700,2.550,30.2
23:21:14.322,149843,-9.407,-1.549,2.923,-0.501,1.221,-1.013,57.000,29.700,2.550,30.1
23:21:14.376,149897,-9.404,-1.480,2.701,-0.471,1.204,-0.868,57.000,29.700,2.550,30.2
23:21:14.430,149951,-8.911,-2.368,1.870,-0.488,1.089,-0.722,57.000,29.700,2.550,30.5
23:21:14.484,150005,-8.827,-3.318,0.996,-0.362,0.979,-0.665,62.100,20.100,-3.900,30.2
23:21:14.538,150059,-9.306,-2.907,0.326,-0.157,0.481,-0.412,62.100,20.100,-3.900,30.3
23:21:14.593,150113,-9.268,-3.330,-0.421,0.194,0.116,-0.129,64.950,16.800,-4.800,30.5
23:21:14.646,150167,-9.663,-3.601,0.575,0.052,-0.347,0.211,64.950,16.800,-4.800,30.6
23:21:14.700,150221,-9.519,-2.978,1.487,-0.003,-0.475,0.248,64.350,16.950,-5.850,30.4
23:21:14.754,150275,-9.369,-2.591,1.824,-0.265,-0.351,0.145,64.350,16.950,-5.850,30.1
23:21:14.809,150329,-9.421,-2.425,1.994,-0.200,-0.202,0.026,63.600,16.500,-5.100,30.6
23:21:14.862,150383,-9.361,-2.349,1.891,-0.080,-0.070,-0.023,63.600,16.500,-5.100,30.6
23:21:14.916,150437,-9.364,-2.461,1.664,0.120,0.024,0.027,63.600,16.500,-5.100,30.5
23:21:14.970,150491,-9.459,-2.650,1.906,0.161,0.033,-0.010,62.550,16.950,-3.900,30.7
23:21:15.024,150545,-9.347,-2.512,1.678,0.200,0.032,0.035,62.550,16.950,-3.900,30.5
23:21:15.082,150599,-9.524,-2.725,1.669,0.122,-0.004,-0.014,64.050,18.150,-3.900,30.4
23:21:15.132,150653,-9.345,-2.624,1.879,-0.069,-0.003,-0.006,64.050,18.150,-3.900,30.5
23:21:15.187,150707,-9.407,-2.749,1.645,0.010,-0.054,0.041,63.150,18.750,-3.000,30.5
23:21:15.243,150761,-9.335,-3.029,0.855,0.430,-0.139,0.216,63.150,18.750,-3.000,30.2
23:21:15.298,150815,-9.167,-3.007,0.735,0.729,-0.399,0.485,63.600,20.100,-2.100,30.4
23:21:15.348,150869,-9.033,-2.765,1.286,1.049,-0.734,0.745,63.600,20.100,-2.100,30.7
23:21:15.402,150923,-8.823,-2.313,1.903,1.134,-1.112,1.098,63.600,20.100,-2.100,30.7
23:21:15.456,150977,-8.408,-1.463,2.478,1.035,-1.392,1.347,63.600,20.100,-2.100,30.2
23:21:15.511,151031,-7.772,-0.373,3.067,0.879,-1.651,1.688,59.850,28.500,-0.300,30.4
23:21:15.565,151085,-7.118,0.632,3.974,0.912,-1.854,1.843,52.650,38.400,1.200,30.5
23:21:15.619,151139,-6.002,2.919,5.411,1.275,-2.059,2.101,52.650,38.400,1.200,30.7
23:21:15.675,151193,-4.671,3.644,5.971,0.944,-1.954,2.254,45.000,45.150,1.800,30.1
23:21:15.730,151247,-3.730,5.557,6.376,1.198,-1.853,2.067,45.000,45.150,1.800,30.2
23:21:15.784,151301,-2.229,6.033,6.529,0.553,-1.697,2.341,31.950,49.500,-0.300,30.4
23:21:15.834,151355,-0.407,8.042,7.511,0.620,-1.684,2.106,31.950,49.500,-0.300,30.4
23:21:15.888,151409,0.014,7.149,6.175,0.192,-1.518,1.729,31.950,49.500,-0.300,30.4
23:21:15.942,151463,0.424,8.100,7.293,0.468,-1.533,1.456,31.950,49.500,-0.300,30.4
23:21:15.996,151517,0.950,7.987,7.037,0.862,-1.224,1.316,10.200,48.450,-2.700,30.5
23:21:16.050,151571,2.107,7.841,6.634,0.853,-1.274,1.197,10.200,48.450,-2.700,30.4
23:21:16.104,151625,3.251,8.138,6.201,0.335,-1.161,1.119,2.700,46.200,-6.000,30.2
23:21:16.158,151679,4.058,7.810,5.787,0.123,-1.142,0.900,-2.850,44.400,-7.650,30.4
23:21:16.213,151733,3.677,7.355,5.547,0.264,-0.958,0.856,-2.850,44.400,-7.650,30.5
23:21:16.266,151787,6.390,7.168,4.934,0.493,-1.067,0.879,-9.300,41.250,-9.750,30.6
23:21:16.320,151841,6.002,7.128,4.587,0.551,-0.925,0.846,-9.300,41.250,-9.750,30.5
23:21:16.374,151895,6.474,6.570,3.895,0.512,-0.847,0.953,-9.300,41.250,-9.750,30.5
23:21:16.428,151949,6.938,6.371,3.431,0.334,-0.722,1.104,-9.300,41.250,-9.750,30.4
23:21:16.482,152003,7.041,6.096,3.766,0.155,-0.803,1.200,-17.100,34.800,-13.500,30.4
23:21:16.537,152057,8.064,5.986,3.096,0.405,-0.775,1.100,-17.100,34.800,-13.500,30.5
23:21:16.590,152111,7.985,5.777,2.677,0.305,-0.715,0.812,-21.000,32.550,-14.700,30.6
23:21:16.645,152165,7.956,5.995,2.768,0.828,-0.489,0.679,-21.000,32.550,-14.700,30.3
23:21:16.698,152219,7.915,5.461,2.437,0.828,-0.589,0.510,-25.800,29.100,-16.950,30.3
23:21:16.752,152273,8.882,5.966,1.413,0.471,-0.496,0.374,-25.050,28.800,-18.450,30.6
23:21:16.806,152327,8.815,6.223,1.935,0.169,-0.048,0.244,-25.050,28.800,-18.450,30.5
23:21:16.860,152381,8.169,5.816,2.586,-0.189,0.013,0.148,-25.050,28.800,-18.450,30.6
23:21:16.914,152435,8.464,4.774,2.169,-0.266,0.111,-0.153,-25.050,28.800,-18.450,30.2
23:21:16.968,152489,8.528,5.557,2.100,-0.223,0.385,-0.342,-25.800,26.850,-19.500,30.4
23:21:17.022,152543,8.459,6.029,2.564,-0.555,0.530,-0.466,-25.800,26.850,-19.500,30.7
23:21:17.076,152597,8.720,5.808,2.531,-0.662,0.877,-0.884,-25.500,28.800,-17.250,30.4
23:21:17.130,152651,7.810,6.756,3.929,-0.828,1.068,-1.248,-25.500,28.800,-17.250,30.2
23:21:17.184,152705,7.994,7.489,3.984,-0.809,1.309,-1.599,-25.500,28.800,-17.250,30.3
23:21:17.238,152759,7.389,8.298,5.507,-0.913,1.674,-1.943,-25.500,28.800,-17.250,30.5
23:21:17.292,152813,6.108,8.181,5.851,-0.998,1.877,-2.148,-15.600,37.800,-11.250,30.5
23:21:17.347,152867,5.205,7.743,6.134,-0.973,1.941,-2.138,-15.600,37.800,-11.250,30.4
23:21:17.400,152921,4.204,7.460,6.785,-1.110,1.970,-2.163,-4.950,43.500,-4.800,30.4
23:21:17.454,152975,3.254,7.235,7.420,-1.278,2.009,-2.083,7.200,46.200,-1.200,30.4
23:21:17.508,153029,1.937,7.149,7.951,-1.309,2.238,-2.136,7.200,46.200,-1.200,30.7
23:21:17.562,153083,-0.481,5.557,6.816,-1.374,2.486,-2.196,20.250,46.500,3.450,30.7
23:21:17.616,153137,-2.832,4.295,7.398,-1.222,2.419,-2.044,20.250,46.500,3.450,30.3
23:21:17.671,153191,-4.142,3.326,5.954,-1.081,2.057,-1.698,20.250,46.500,3.450,30.7
23:21:17.724,153245,-4.254,2.653,5.911,-1.108,1.887,-1.515,20.250,46.500,3.450,30.4
23:21:17.778,153299,-5.746,1.614,5.116,-0.846,1.895,-1.357,44.700,37.500,8.700,30.4
23:21:17.832,153353,-6.740,0.632,4.168,-0.459,1.781,-1.021,44.700,37.500,8.700,30.4
23:21:17.886,153407,-8.064,0.055,4.623,-0.154,1.539,-0.998,52.500,33.900,4.650,30.4
23:21:17.940,153461,-8.135,-0.421,3.685,-0.167,1.307,-0.900,52.500,33.900,4.650,30.7
23:21:17.995,153515,-8.523,-0.699,3.314,-0.380,1.115,-0.807,57.150,30.300,2.700,30.5
23:21:18.048,153569,-9.220,-1.666,2.988,-0.666,0.991,-0.718,61.050,23.850,-2.100,30.5
23:21:18.102,153623,-9.268,-1.544,1.913,-0.748,0.805,-0.561,61.050,23.850,-2.100,30.4
23:21:18.156,153677,-9.613,-2.126,1.748,-0.670,0.774,-0.614,61.050,23.850,-2.100,30.7
23:21:18.210,153731,-9.225,-2.535,1.923,-0.416,0.708,-0.577,61.050,23.850,-2.100,30.4
23:21:18.264,153785,-9.110,-2.263,1.444,-0.345,0.537,-0.401,63.450,17.100,-4.800,30.5
23:21:18.318,153839,-9.103,-2.751,0.838,-0.324,0.534,-0.470,63.450,17.100,-4.800,30.5
23:21:18.372,153893,-9.388,-3.268,1.025,-0.409,0.420,-0.545,65.400,15.600,-6.750,30.6
23:21:18.426,153947,-9.031,-3.733,-0.096,-0.181,0.222,-0.467,65.400,15.600,-6.750,30.5
23:21:18.480,154001,-9.445,-4.743,-0.431,0.116,-0.090,-0.210,64.200,12.900,-7.800,30.5
23:21:18.534,154055,-9.045,-3.955,0.589,0.096,-0.194,0.143,64.200,12.900,-7.800,30.4
23:21:18.588,154109,-9.124,-3.560,0.812,-0.021,-0.114,0.183,65.550,12.750,-7.950,30.4
23:21:18.642,154163,-9.148,-3.179,0.694,-0.022,-0.029,0.100,65.550,12.750,-7.950,30.4
23:21:18.696,154217,-9.333,-3.067,0.860,0.118,0.000,0.049,65.550,12.750,-7.950,30.6
23:21:18.750,154271,-9.290,-3.424,0.570,0.234,-0.036,0.114,64.350,13.500,-7.650,30.6
23:21:18.805,154325,-9.084,-3.345,0.508,0.431,-0.155,0.229,64.350,13.500,-7.650,30.5
23:21:18.858,154379,-9.029,-4.113,0.223,0.422,-0.424,0.552,64.950,14.400,-6.750,30.5
23:21:18.912,154433,-9.074,-3.524,0.364,0.620,-0.907,0.887,64.950,14.400,-6.750,30.5
23:21:18.966,154487,-8.847,-3.175,0.601,0.843,-1.226,1.101,64.950,14.400,-6.750,30.5
23:21:19.020,154541,-8.729,-2.344,1.460,0.954,-1.417,1.313,64.950,14.400,-6.750,30.2
23:21:19.074,154595,-8.092,-1.530,2.114,1.174,-1.702,1.655,60.600,23.550,0.300,30.4
23:21:19.128,154649,-7.429,-0.165,3.029,1.288,-1.913,1.996,60.600,23.550,0.300,30.5
23:21:19.182,154703,-6.778,1.633,4.180,1.334,-2.063,2.333,55.800,33.900,1.350,30.5
23:21:19.236,154757,-5.753,3.994,7.796,1.918,-2.375,2.542,46.350,42.300,2.250,30.4
23:21:19.290,154811,-4.156,4.480,3.797,1.450,-1.855,1.909,46.350,42.300,2.250,30.5
23:21:19.344,154865,-2.409,7.077,6.507,1.615,-2.087,2.186,33.600,49.650,-0.150,30.7
23:21:19.399,154919,-0.831,6.060,3.400,0.522,-1.858,2.366,33.600,49.650,-0.150,30.3
23:21:19.452,154973,1.051,8.246,5.562,1.225,-1.854,2.198,33.600,49.650,-0.150,30.5
23:21:19.506,155027,2.442,8.114,5.799,0.885,-1.509,2.365,33.600,49.650,-0.150,30.4
23:21:19.560,155081,3.354,9.807,7.585,0.825,-1.827,2.349,7.950,48.900,-6.300,30.4
23:21:19.615,155135,4.985,9.115,5.236,0.482,-1.412,1.905,7.950,48.900,-6.300,30.5
23:21:19.668,155189,4.645,9.843,5.885,0.460,-1.346,1.767,-2.400,47.250,-10.650,30.6
23:21:19.722,155243,5.569,7.803,4.209,0.710,-1.199,1.477,-2.400,47.250,-10.650,30.7
23:21:19.776,155297,5.988,7.855,4.271,0.711,-1.148,1.398,-10.500,39.900,-12.150,30.5
23:21:19.830,155351,7.242,7.142,3.146,0.581,-1.053,1.352,-17.700,37.950,-13.950,30.4
23:21:19.884,155405,7.558,6.424,2.784,0.609,-0.734,1.009,-17.700,37.950,-13.950,30.4
23:21:19.938,155459,8.320,6.653,2.392,0.502,-0.686,0.854,-17.700,37.950,-13.950,30.3
23:21:19.992,155513,8.301,6.864,2.349,0.309,-0.412,0.761,-17.700,37.950,-13.950,30.0
23:21:20.046,155567,7.736,6.029,2.447,0.244,-0.445,0.637,-22.650,31.200,-18.150,30.4
23:21:20.100,155621,7.259,5.672,1.788,0.204,-0.447,0.508,-22.650,31.200,-18.150,30.2
23:21:20.154,155675,7.140,5.978,1.523,0.606,-0.298,0.460,-25.650,29.700,-20.400,30.4
23:21:20.208,155729,8.598,6.407,1.070,0.557,-0.251,0.691,-25.650,29.700,-20.400,30.7
23:21:20.262,155783,10.159,4.774,-1.468,0.319,0.215,0.267,-25.050,26.100,-19.050,30.5
23:21:20.316,155837,8.724,5.119,1.865,0.648,0.577,0.085,-25.050,26.100,-19.050,30.4
23:21:20.370,155891,7.626,4.736,2.581,0.886,-0.039,0.054,-26.250,27.600,-17.700,30.5
23:21:20.424,155945,8.758,5.310,-0.828,0.824,0.014,0.048,-26.250,27.600,-17.700,30.7
23:21:20.478,155999,9.002,6.510,0.091,0.470,0.195,0.054,-26.250,27.600,-17.700,30.5
23:21:20.533,156053,9.402,4.741,-0.802,0.022,0.232,-0.311,-25.800,27.900,-17.700,30.7
23:21:20.586,156107,8.808,5.042,1.154,-0.420,0.373,-0.399,-25.800,27.900,-17.700,30.7
23:21:20.640,156161,8.815,6.709,0.443,-0.181,0.811,-1.338,-24.300,27.900,-18.450,30.5
23:21:20.694,156215,7.585,7.669,2.622,-0.259,0.888,-1.705,-24.300,27.900,-18.450,30.5
23:21:20.748,156269,7.707,9.014,2.938,-0.446,0.960,-2.406,-24.300,27.900,-18.450,30.7
23:21:20.802,156323,7.855,10.242,2.761,-0.902,1.200,-2.816,-24.300,27.900,-18.450,30.6
23:21:20.856,156377,6.783,11.763,3.986,-1.288,1.558,-3.271,-13.650,39.750,-13.500,30.7
23:21:20.910,156431,4.779,10.247,2.875,-0.706,1.624,-3.541,-13.650,39.750,-13.500,30.4
23:21:20.964,156485,2.840,9.893,4.164,-0.141,1.536,-3.565,1.950,48.450,-12.900,30.4
23:21:21.018,156539,1.566,8.801,2.856,0.650,1.175,-3.591,1.950,48.450,-12.900,30.7
23:21:21.072,156593,0.129,10.180,4.245,-0.544,1.232,-3.529,18.150,54.000,-14.850,30.3
23:21:21.126,156647,-1.671,5.385,1.674,-1.164,1.021,-3.441,33.900,54.000,-13.800,30.5
23:21:21.180,156701,-4.324,5.586,4.082,-2.429,1.298,-3.101,33.900,54.000,-13.800,30.4
23:21:21.236,156755,-5.655,3.620,3.165,-1.694,0.896,-2.427,33.900,54.000,-13.800,30.4
23:21:21.292,156809,-6.115,2.164,2.617,-1.208,0.775,-2.137,33.900,54.000,-13.800,30.6
23:21:21.346,156863,-6.972,0.905,3.524,-0.965,0.806,-1.484,53.700,40.650,-3.000,30.7
23:21:21.400,156917,-7.731,1.197,2.557,-0.540,0.654,-1.188,53.700,40.650,-3.000,30.2
23:21:21.450,156971,-8.289,0.338,3.199,-0.861,0.644,-0.941,58.800,35.850,-3.600,30.2
23:21:21.504,157025,-9.261,0.098,3.737,-0.944,0.508,-0.909,58.800,35.850,-3.600,30.5
23:21:21.558,157079,-9.184,-0.560,2.928,-1.203,0.660,-0.784,62.850,28.500,-2.850,30.4
23:21:21.612,157133,-9.340,-1.298,2.528,-1.387,0.667,-0.995,62.850,28.500,-2.850,30.5
23:21:21.666,157187,-9.148,-2.313,1.970,-1.208,0.575,-1.021,62.700,22.950,-2.250,30.6
23:21:21.720,157241,-9.522,-2.344,1.164,-1.099,0.218,-0.861,62.700,22.950,-2.250,30.5
23:21:21.774,157295,-9.536,-3.958,0.297,-0.514,0.023,-0.552,62.700,22.950,-2.250,30.3
23:21:21.828,157349,-9.268,-4.669,1.113,-0.128,-0.144,-0.228,62.850,16.500,-3.900,30.6
23:21:21.882,157403,-9.074,-4.166,1.961,-0.030,-0.499,0.232,62.850,16.500,-3.900,30.2
23:21:21.936,157457,-8.641,-3.587,1.994,-0.112,-0.530,0.473,62.400,17.550,-2.700,30.4
23:21:21.990,157511,-9.005,-2.813,2.459,-0.105,-0.451,0.539,62.400,17.550,-2.700,30.4
23:21:22.045,157565,-9.220,-2.595,2.401,0.040,-0.421,0.578,61.050,18.450,1.050,30.4
23:21:22.098,157619,-9.292,-2.210,1.853,0.522,-0.341,0.708,61.050,18.450,1.050,30.6
23:21:22.152,157673,-8.827,-1.935,2.009,1.019,-0.522,0.808,62.550,21.600,0.300,30.5
23:21:22.206,157727,-8.545,-1.513,2.387,1.301,-0.733,1.077,62.550,21.600,0.300,30.7
23:21:22.260,157781,-8.562,-0.694,3.048,1.503,-0.860,1.332,62.550,21.600,0.300,30.7
23:21:22.314,157835,-8.406,0.982,3.718,1.407,-1.000,1.575,57.900,36.150,0.150,30.2
23:21:22.368,157889,-7.736,1.575,3.388,1.400,-0.826,1.692,57.900,36.150,0.150,30.4
23:21:22.422,157943,-7.053,2.614,4.568,1.040,-0.660,2.043,52.650,42.300,-0.900,30.2
23:21:22.476,157997,-6.337,4.094,5.492,0.475,-0.963,2.352,52.650,42.300,-0.900,30.7
23:21:22.530,158051,-5.162,4.556,5.057,0.789,-1.006,2.080,52.650,42.300,-0.900,30.7
23:21:22.584,158105,-4.788,5.679,4.939,0.462,-1.204,2.081,52.650,42.300,-0.900,30.5
23:21:22.639,158159,-3.589,7.908,4.865,0.666,-1.313,2.089,37.200,51.300,-5.400,30.7
23:21:22.692,158213,-2.160,6.421,3.974,1.064,-1.173,2.006,37.200,51.300,-5.400,30.5
23:21:22.746,158267,-0.553,9.955,4.860,0.758,-1.483,2.377,26.550,51.600,-8.850,30.5
23:21:22.800,158321,0.079,8.224,4.597,1.381,-1.073,1.983,26.550,51.600,-8.850,30.5
23:21:22.854,158375,1.841,8.981,3.974,0.786,-1.270,2.167,13.950,51.150,-11.850,30.4
23:21:22.908,158429,2.713,10.537,5.389,0.577,-1.151,1.952,13.950,51.150,-11.850,30.2
23:21:22.962,158483,3.725,9.218,3.239,0.364,-0.994,1.647,1.800,48.300,-12.000,30.5
23:21:23.016,158537,4.556,9.347,3.953,0.223,-1.035,1.625,1.800,48.300,-12.000,30.4
23:21:23.070,158591,4.927,8.842,2.071,0.438,-0.995,1.429,1.800,48.300,-12.000,30.5
23:21:23.124,158645,6.033,8.435,2.614,0.354,-0.970,1.407,-10.800,41.250,-14.550,30.6
23:21:23.178,158699,7.259,6.651,1.190,0.283,-0.794,1.319,-10.800,41.250,-14.550,30.5
23:21:23.232,158753,7.228,7.130,2.207,0.221,-0.671,1.193,-16.200,36.900,-15.450,30.6
23:21:23.286,158807,7.628,6.893,1.334,0.434,-0.641,1.091,-16.200,36.900,-15.450,30.4
23:21:23.340,158861,7.760,5.962,1.413,0.585,-0.630,1.070,-18.750,33.450,-18.450,30.4
23:21:23.394,158915,8.543,5.890,0.352,0.847,-0.318,0.760,-18.750,33.450,-18.450,30.6
23:21:23.448,158969,8.095,6.196,1.654,0.482,-0.307,0.701,-21.750,30.600,-18.750,30.5
23:21:23.502,159023,8.514,6.443,0.261,0.153,-0.286,0.448,-21.750,30.600,-18.750,30.9
23:21:23.557,159077,8.612,6.766,0.067,0.333,0.044,0.273,-21.750,30.600,-18.750,30.8
23:21:23.610,159131,7.906,6.208,1.314,0.196,0.299,-0.181,-22.350,28.500,-18.600,30.5
23:21:23.665,159185,7.669,6.687,0.960,-0.002,0.268,-0.397,-22.350,28.500,-18.600,30.5
23:21:23.718,159239,8.425,7.080,0.587,-0.318,0.532,-0.931,-23.550,27.900,-19.050,30.5
23:21:23.772,159293,8.191,7.554,1.171,-0.590,0.730,-1.577,-23.550,27.900,-19.050,30.0
23:21:23.826,159347,7.611,8.562,1.609,-0.512,0.878,-1.868,-18.300,32.550,-17.700,30.4
23:21:23.880,159401,6.850,8.528,2.143,-0.587,0.980,-2.184,-18.300,32.550,-17.700,30.6
23:21:23.934,159455,6.833,9.230,2.109,-0.850,1.092,-2.430,-14.400,39.300,-15.300,30.7
23:21:23.988,159509,5.643,9.282,3.311,-1.172,1.220,-2.547,-14.400,39.300,-15.300,30.5
23:21:24.042,159563,4.776,9.500,3.431,-1.205,1.287,-2.584,-14.400,39.300,-15.300,30.7
23:21:24.096,159617,3.043,9.112,3.759,-1.150,1.483,-2.524,-14.400,39.300,-15.300,30.7
23:21:24.153,159671,1.901,8.689,4.322,-1.166,1.548,-2.485,7.950,50.400,-12.150,30.7
23:21:24.204,159725,0.510,8.768,5.140,-1.384,1.509,-2.369,19.650,52.200,-6.150,30.5
23:21:24.258,159779,-1.358,7.223,5.004,-1.216,1.559,-2.302,19.650,52.200,-6.150,30.3
23:21:24.312,159833,-2.614,7.140,5.904,-1.411,1.488,-2.084,32.700,51.300,-3.600,30.5
23:21:24.366,159887,-4.293,4.369,4.539,-1.108,1.569,-2.181,32.700,51.300,-3.600,30.7
23:21:24.420,159941,-5.612,4.803,5.016,-1.133,1.356,-1.815,42.000,48.600,0.600,30.7
23:21:24.474,159995,-6.567,3.414,4.511,-1.154,1.122,-1.548,42.000,48.600,0.600,30.5
23:21:24.528,160049,-7.209,1.779,3.903,-1.056,1.006,-1.534,42.000,48.600,0.600,30.5
23:21:24.582,160103,-7.954,0.936,3.838,-0.868,0.969,-1.474,42.000,48.600,0.600,30.5
