timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:08:01.588,153893,1.111,11.384,2.035,1.187,-0.909,2.412,10.050,61.050,-16.800,30.2
00:08:01.642,153947,2.073,10.499,1.911,0.725,-0.751,2.147,10.050,61.050,-16.800,30.4
00:08:01.696,154001,2.916,9.864,2.021,0.581,-0.779,1.953,-2.700,60.000,-18.000,30.8
00:08:01.750,154055,3.464,9.831,1.489,0.213,-0.799,2.015,-2.700,60.000,-18.000,30.7
00:08:01.804,154109,3.828,9.790,1.827,0.095,-0.831,1.593,-2.700,60.000,-18.000,30.6
00:08:01.858,154163,5.095,10.300,1.338,-0.093,-0.831,1.738,-2.700,60.000,-18.000,30.8
00:08:01.912,154217,5.799,7.875,-0.019,-0.026,-0.819,1.599,-21.750,55.800,-17.700,30.5
00:08:01.966,154271,6.534,8.377,0.273,0.048,-1.139,1.409,-21.750,55.800,-17.700,30.4
00:08:02.023,154325,6.998,8.205,-0.204,-0.596,-1.066,1.171,-29.550,48.000,-20.550,30.5
00:08:02.074,154379,7.259,7.175,0.682,-0.521,-1.077,1.188,-29.550,48.000,-20.550,30.7
00:08:02.128,154433,7.726,5.763,-0.565,-0.768,-0.941,1.441,-29.550,48.000,-20.550,30.6
00:08:02.182,154487,8.873,6.206,-0.129,-0.672,-0.739,1.195,-35.700,33.600,-25.500,30.7
00:08:02.236,154541,10.659,1.640,-3.428,0.686,-0.035,0.054,-35.700,33.600,-25.500,30.6
00:08:02.290,154595,8.976,7.084,-0.077,0.540,0.600,-0.098,-36.300,31.050,-28.650,30.5
00:08:02.344,154649,7.879,5.703,0.654,0.843,1.231,-0.549,-36.300,31.050,-28.650,30.7
00:08:02.398,154703,7.178,7.022,0.886,1.061,0.901,-0.436,-35.550,33.000,-24.600,30.6
00:08:02.452,154757,7.764,6.342,-0.955,2.081,1.039,-0.810,-35.550,33.000,-24.600,30.5
00:08:02.506,154811,7.250,6.922,0.144,2.047,0.965,-0.858,-34.200,35.850,-22.650,30.5
00:08:02.560,154865,7.717,6.302,-2.164,2.733,0.977,-1.341,-34.200,35.850,-22.650,30.5
00:08:02.614,154919,7.386,7.824,-1.369,2.419,0.884,-1.589,-34.200,35.850,-22.650,30.7
00:08:02.668,154973,7.614,8.732,-3.170,1.472,0.880,-2.294,-34.200,35.850,-22.650,30.5
00:08:02.722,155027,6.821,8.315,-1.867,-0.086,0.785,-2.425,-27.150,47.550,-22.950,30.7
00:08:02.776,155081,5.885,10.824,-1.180,-1.201,0.411,-2.498,-18.000,53.100,-20.550,30.4
00:08:02.830,155135,4.274,9.776,-0.357,-2.189,-0.038,-2.601,-18.000,53.100,-20.550,30.8
00:08:02.884,155189,3.132,10.470,-1.140,-1.721,-0.167,-2.378,-5.400,55.050,-15.150,30.7
00:08:02.938,155243,2.121,10.994,0.634,-1.588,-0.080,-2.509,-5.400,55.050,-15.150,30.4
00:08:02.992,155297,0.639,10.582,0.721,-1.903,0.110,-2.667,4.050,56.400,-13.800,30.7
00:08:03.047,155351,-1.199,11.049,2.327,-1.320,0.378,-2.862,4.050,56.400,-13.800,30.6
00:08:03.100,155405,-2.054,9.658,2.586,-1.008,0.689,-2.786,4.050,56.400,-13.800,30.6
00:08:03.154,155459,-3.563,9.218,3.531,-1.197,0.799,-2.855,4.050,56.400,-13.800,30.5
00:08:03.208,155513,-4.671,6.505,3.493,-0.930,1.127,-2.768,30.150,54.900,-18.600,30.5
00:08:03.262,155567,-5.851,6.443,3.673,-1.285,0.968,-2.784,30.150,54.900,-18.600,30.5
00:08:03.316,155621,-6.941,4.092,4.085,-0.846,1.052,-2.810,43.200,53.250,-12.300,30.7
00:08:03.370,155675,-7.061,2.555,2.557,-0.777,1.061,-2.676,43.200,53.250,-12.300,30.7
00:08:03.424,155729,-7.731,1.973,2.978,-0.389,1.007,-2.651,43.200,53.250,-12.300,30.5
00:08:03.478,155783,-8.334,0.350,1.997,0.055,0.993,-2.350,60.450,32.250,-6.300,30.5
00:08:03.533,155837,-8.624,-0.644,1.994,0.115,0.937,-2.264,60.450,32.250,-6.300,30.9
00:08:03.586,155891,-8.018,-1.434,2.375,0.131,0.752,-1.962,64.800,22.800,-9.000,30.7
00:08:03.640,155945,-7.697,-2.483,1.705,-0.196,0.542,-1.716,64.800,22.800,-9.000,30.4
00:08:03.694,155999,-6.433,-3.175,1.772,-0.829,0.062,-1.163,65.700,15.600,-8.850,30.7
00:08:03.748,156053,-6.725,-6.132,-0.575,-0.767,0.070,-0.434,65.700,15.600,-8.850,30.7
00:08:03.802,156107,-6.926,-6.474,-0.285,-0.112,-0.881,0.807,63.900,12.900,-9.600,30.7
00:08:03.856,156161,-7.796,-4.985,0.148,0.556,-1.180,1.951,63.900,12.900,-9.600,30.7
00:08:03.910,156215,-8.746,-3.515,0.304,0.796,-1.273,2.425,63.900,12.900,-9.600,30.4
00:08:03.964,156269,-9.438,-2.260,1.168,1.215,-1.087,2.664,61.350,28.500,-4.350,30.4
00:08:04.019,156323,-9.189,-0.144,2.198,1.812,-0.872,2.680,61.350,28.500,-4.350,30.7
00:08:04.072,156377,-8.562,2.459,3.431,1.601,-1.000,2.812,55.950,39.150,-6.300,30.7
00:08:04.126,156431,-7.446,5.792,4.970,1.103,-1.197,2.687,55.950,39.150,-6.300,30.7
00:08:04.180,156485,-6.170,5.521,4.334,0.607,-0.940,2.001,45.900,48.900,-10.650,30.5
00:08:04.234,156539,-5.823,7.903,4.568,-0.339,-1.052,1.983,45.900,48.900,-10.650,30.7
00:08:04.288,156593,-4.839,6.943,4.628,-0.144,-0.852,1.452,40.350,53.550,-9.600,30.7
00:08:04.342,156647,-3.821,6.764,4.312,0.209,-0.953,1.628,40.350,53.550,-9.600,30.2
00:08:04.396,156701,-3.397,7.695,4.688,0.558,-0.855,1.451,31.350,55.350,-9.300,30.5
00:08:04.450,156755,-2.605,7.712,4.389,0.841,-0.794,1.448,31.350,55.350,-9.300,30.7
00:08:04.504,156809,-2.078,9.234,4.975,1.146,-0.667,1.554,23.850,55.650,-12.000,30.7
00:08:04.558,156863,-0.946,7.855,2.737,1.036,-0.614,1.607,15.150,55.650,-12.750,30.7
00:08:04.612,156917,-0.790,10.647,6.352,1.334,-0.912,1.866,15.150,55.650,-12.750,30.8
00:08:04.666,156971,0.754,7.824,1.041,1.231,-0.451,1.609,15.150,55.650,-12.750,30.4
00:08:04.720,157025,2.411,9.732,3.220,1.095,-1.059,1.656,15.150,55.650,-12.750,30.4
00:08:04.774,157079,2.550,10.209,3.110,0.610,-0.606,1.801,-3.300,57.600,-16.800,30.6
00:08:04.828,157133,4.408,8.873,1.568,0.628,-0.820,1.435,-3.300,57.600,-16.800,30.6
00:08:04.882,157187,4.922,9.352,1.860,0.130,-0.743,1.745,-13.500,57.300,-16.500,30.4
00:08:04.936,157241,5.449,8.559,0.929,0.549,-0.602,1.542,-13.500,57.300,-16.500,30.6
00:08:04.990,157295,6.084,8.748,0.800,0.780,-0.494,1.726,-22.650,52.500,-18.600,30.6
00:08:05.044,157349,7.041,7.525,0.024,1.073,-0.459,1.602,-22.650,52.500,-18.600,30.6
00:08:05.098,157403,7.752,7.362,-0.354,1.300,-0.064,1.359,-29.700,47.850,-22.200,30.7
00:08:05.152,157457,7.922,6.328,-1.168,1.417,0.118,1.037,-29.700,47.850,-22.200,30.7
00:08:05.206,157511,7.535,6.926,-0.845,1.964,0.224,0.960,-29.700,47.850,-22.200,30.7
00:08:05.260,157565,7.934,4.381,-2.315,1.854,0.273,0.424,-34.650,37.050,-25.500,30.6
00:08:05.314,157619,8.040,6.639,-2.380,1.770,0.508,0.721,-34.650,37.050,-25.500,30.5
00:08:05.368,157673,8.823,3.764,-2.658,2.191,0.685,0.111,-34.800,31.800,-24.600,30.5
00:08:05.422,157727,8.408,5.823,-2.631,1.589,0.582,0.037,-34.800,31.800,-24.600,30.7
00:08:05.476,157781,8.171,4.729,-2.437,1.654,0.405,-0.236,-34.800,31.800,-24.600,30.6
00:08:05.530,157835,8.296,4.695,-2.904,1.085,0.313,0.170,-34.800,31.800,-24.600,30.8
00:08:05.584,157889,8.440,4.599,-3.515,0.686,0.125,-0.097,-32.550,32.550,-19.500,30.7
00:08:05.638,157943,8.552,3.551,-2.792,0.141,0.017,0.088,-32.550,32.550,-19.500,30.7
00:08:05.692,157997,8.657,4.451,-3.357,-0.664,-0.151,-0.140,-34.350,29.550,-21.750,30.6
00:08:05.746,158051,8.665,4.990,-3.218,-1.350,-0.115,-0.051,-34.350,29.550,-21.750,30.7
00:08:05.800,158105,8.279,5.066,-2.674,-1.741,-0.215,-0.305,-31.800,32.250,-21.000,30.4
00:08:05.854,158159,8.648,5.969,-2.138,-2.441,-0.485,-0.588,-31.350,34.200,-18.000,30.4
00:08:05.908,158213,8.425,5.260,-2.662,-2.358,-0.345,-1.137,-31.350,34.200,-18.000,30.7
00:08:05.962,158267,8.255,6.831,-1.659,-1.956,0.044,-1.458,-31.350,34.200,-18.000,30.7
00:08:06.016,158321,7.987,7.044,-1.089,-1.317,-0.009,-1.903,-31.350,34.200,-18.000,30.6
00:08:06.070,158375,8.040,7.125,-0.778,-0.900,0.337,-2.291,-25.950,44.400,-14.250,30.7
00:08:06.124,158429,6.337,9.831,0.141,-1.352,0.666,-2.570,-25.950,44.400,-14.250,30.5
00:08:06.178,158483,5.215,9.807,1.487,-1.548,0.931,-2.749,-16.350,51.300,-12.300,30.5
00:08:06.233,158537,3.907,9.471,3.000,-1.777,1.055,-2.690,-16.350,51.300,-12.300,30.7
00:08:06.286,158591,2.025,9.740,3.644,-1.463,0.907,-2.735,-16.350,51.300,-12.300,30.4
00:08:06.340,158645,1.068,9.637,4.283,-1.611,1.015,-2.706,-16.350,51.300,-12.300,30.7
00:08:06.394,158699,-0.539,8.859,4.104,-1.622,1.118,-2.658,8.700,53.100,-11.100,30.7
00:08:06.448,158753,-2.770,8.198,5.624,-1.680,1.532,-2.505,23.100,53.250,-10.200,30.7
00:08:06.502,158807,-4.475,6.661,5.483,-0.869,1.818,-2.447,23.100,53.250,-10.200,30.5
00:08:06.556,158861,-4.937,5.411,4.152,-0.937,1.717,-2.382,38.700,51.300,-10.500,30.6
00:08:06.614,158915,-5.959,5.219,4.997,-0.683,1.524,-2.452,38.700,51.300,-10.500,30.5
00:08:06.666,158969,-6.201,3.589,4.113,-0.490,1.375,-2.213,50.550,47.100,-6.450,30.7
00:08:06.722,159023,-6.795,2.672,4.243,-0.398,1.265,-2.305,50.550,47.100,-6.450,30.2
00:08:06.776,159077,-7.080,1.585,3.146,-0.540,1.174,-1.776,50.550,47.100,-6.450,30.3
00:08:06.826,159131,-8.119,0.218,2.626,-0.120,1.400,-1.970,50.550,47.100,-6.450,30.7
00:08:06.880,159185,-9.143,-1.405,1.472,-0.034,1.324,-1.503,61.650,26.850,-6.750,30.7
00:08:06.934,159239,-8.787,-2.296,1.171,0.154,1.245,-1.099,61.650,26.850,-6.750,30.8
00:08:06.988,159293,-8.701,-2.679,1.073,0.282,0.918,-0.799,65.400,23.250,-10.650,30.7
00:08:07.042,159347,-8.614,-3.177,0.366,0.326,0.388,-0.489,65.400,23.250,-10.650,30.7
00:08:07.096,159401,-8.624,-3.555,-0.237,0.541,-0.243,0.217,65.400,23.250,-10.650,30.5
00:08:07.150,159455,-8.624,-3.321,-0.582,0.857,-0.463,0.724,67.350,20.850,-13.050,30.7
00:08:07.204,159509,-9.115,-3.021,-0.321,1.046,-0.428,1.275,67.350,20.850,-13.050,30.4
00:08:07.258,159563,-9.591,-2.009,0.034,1.622,-0.240,1.612,66.600,27.450,-14.250,30.5
00:08:07.312,159617,-9.199,-0.946,0.227,2.418,0.014,2.001,66.600,27.450,-14.250,30.5
00:08:07.366,159671,-8.602,1.417,1.283,2.812,0.178,1.963,63.150,34.200,-19.050,30.7
00:08:07.420,159725,-7.999,3.891,0.807,2.212,0.253,2.444,63.150,34.200,-19.050,30.5
00:08:07.474,159779,-7.144,4.092,0.508,1.744,0.317,2.328,59.400,38.400,-27.600,30.7
00:08:07.528,159833,-6.570,6.443,0.414,0.413,0.561,2.350,59.400,38.400,-27.600,30.7
00:08:07.582,159887,-6.230,6.577,-0.702,0.380,0.588,2.280,59.400,38.400,-27.600,30.5
00:08:07.636,159941,-5.085,8.847,-0.673,0.529,0.390,2.323,40.500,47.850,-36.150,30.7
00:08:07.690,159995,-4.506,6.591,-2.330,0.530,0.584,2.128,40.500,47.850,-36.150,30.4
00:08:07.744,160049,-3.785,8.471,-1.051,0.147,0.376,2.258,30.450,52.200,-33.600,30.3
00:08:07.798,160103,-2.557,10.056,-2.605,0.935,0.572,2.067,30.450,52.200,-33.600,30.6
00:08:07.852,160157,-1.736,7.877,-1.987,1.629,0.650,2.163,21.150,52.950,-33.900,30.6
00:08:07.906,160211,-0.414,9.309,-3.570,1.243,0.889,2.281,21.150,52.950,-33.900,30.5
00:08:07.960,160265,0.342,8.186,-3.393,1.970,1.152,1.897,10.350,55.950,-36.150,30.5
00:08:08.014,160319,2.224,10.487,-5.543,1.705,1.789,2.358,10.350,55.950,-36.150,30.5
00:08:08.068,160373,3.376,7.451,-5.983,1.635,1.533,1.741,10.350,55.950,-36.150,30.6
00:08:08.122,160427,5.004,8.411,-7.077,1.399,1.935,1.715,10.350,55.950,-36.150,30.7
00:08:08.176,160481,5.763,6.725,-6.673,0.631,1.566,1.058,-11.250,53.850,-38.100,30.5
00:08:08.230,160535,5.964,6.093,-5.490,-0.171,1.339,1.009,-11.250,53.850,-38.100,30.6
00:08:08.284,160589,6.146,6.522,-5.816,-0.984,0.363,1.094,-20.550,51.600,-32.700,30.5
00:08:08.338,160643,6.179,6.488,-5.090,-1.404,0.286,1.085,-20.550,51.600,-32.700,30.5
00:08:08.392,160697,6.421,6.007,-4.635,-1.735,0.067,1.139,-20.550,51.600,-32.700,30.5
00:08:08.446,160751,6.701,6.445,-4.322,-1.729,-0.058,1.368,-27.450,43.200,-23.700,30.7
00:08:08.500,160805,7.049,5.023,-2.727,-1.177,-0.156,1.533,-27.450,43.200,-23.700,30.8
00:08:08.554,160859,7.549,5.641,-3.227,-1.086,-0.128,1.498,-31.950,38.250,-22.200,30.7
00:08:08.608,160913,9.946,3.481,-3.531,-1.289,0.018,0.832,-31.950,38.250,-22.200,30.4
00:08:08.662,160967,8.703,5.952,-2.064,-0.763,-0.064,0.420,-31.950,30.450,-20.700,30.4
00:08:08.716,161021,9.589,2.804,-3.249,-0.767,-0.095,0.149,-31.950,30.450,-20.700,30.5
00:08:08.770,161075,8.801,4.922,-1.951,-0.568,0.133,0.100,-33.300,27.600,-19.800,30.6
00:08:08.824,161129,8.545,4.982,-1.674,0.008,0.242,-0.249,-33.300,27.600,-19.800,30.7
00:08:08.878,161183,7.743,5.550,-1.578,-0.216,0.129,-0.321,-33.300,27.600,-19.800,30.5
00:08:08.932,161237,8.124,4.906,-1.549,0.500,0.022,-0.487,-34.350,31.500,-19.050,30.5
00:08:08.986,161291,7.982,6.749,-1.884,-0.091,-0.175,-0.229,-34.350,31.500,-19.050,30.5
00:08:09.040,161345,8.605,3.802,-2.528,0.892,-0.143,-0.121,-33.300,35.700,-19.800,30.6
00:08:09.094,161399,8.593,3.982,-2.231,0.361,-0.174,-0.098,-33.300,35.700,-19.800,30.6
00:08:09.148,161453,9.167,4.245,-2.710,0.567,0.184,-0.674,-33.300,38.400,-19.050,30.2
00:08:09.202,161507,8.758,4.851,-2.555,0.063,0.296,-1.168,-33.300,38.400,-19.050,30.7
00:08:09.256,161561,7.599,6.754,-1.776,-0.725,0.091,-0.999,-29.700,42.900,-19.350,30.5
00:08:09.310,161615,7.147,6.373,-2.282,-0.963,-0.135,-1.299,-29.700,42.900,-19.350,30.4
00:08:09.364,161669,7.041,7.240,-1.949,-1.602,-0.192,-1.235,-27.900,46.650,-17.550,30.8
00:08:09.418,161723,6.155,8.143,-1.448,-1.332,-0.189,-1.637,-27.900,46.650,-17.550,30.7
00:08:09.472,161777,6.258,8.981,-1.274,-1.680,-0.200,-1.652,-25.800,50.400,-13.200,30.4
00:08:09.526,161831,5.526,9.493,-1.080,-1.634,-0.013,-2.061,-18.900,50.550,-10.950,30.5
00:08:09.580,161885,4.915,9.756,-0.096,-1.491,0.185,-2.346,-18.900,50.550,-10.950,30.4
00:08:09.634,161939,3.685,11.298,1.630,-1.448,0.291,-2.540,-18.900,50.550,-10.950,30.4
00:08:09.688,161993,2.375,10.556,2.437,-1.341,0.456,-2.831,-18.900,50.550,-10.950,30.8
00:08:09.742,162047,1.178,10.058,3.546,-1.570,0.416,-2.901,5.700,48.900,-12.600,30.5
00:08:09.796,162101,-0.831,9.096,2.770,-1.348,0.594,-2.928,5.700,48.900,-12.600,30.5
00:08:09.850,162155,-1.707,9.153,4.175,-0.989,0.612,-2.744,21.150,50.550,-18.900,30.5
00:08:09.904,162209,-2.550,6.572,2.732,-0.597,0.614,-2.893,21.150,50.550,-18.900,30.7
00:08:09.958,162263,-4.439,7.230,4.228,-0.489,0.701,-2.811,38.250,54.450,-19.350,30.4
00:08:10.012,162317,-5.576,4.503,4.099,-0.179,0.593,-2.777,38.250,54.450,-19.350,30.7
00:08:10.066,162371,-6.551,3.831,4.772,-0.432,0.234,-2.178,48.750,51.300,-12.750,30.5
00:08:10.120,162425,-6.790,1.587,3.773,-0.628,0.314,-2.266,48.750,51.300,-12.750,30.4
00:08:10.174,162479,-8.061,1.978,5.155,-0.749,0.403,-2.335,48.750,51.300,-12.750,30.7
00:08:10.228,162533,-7.728,0.639,2.272,-0.620,0.275,-2.279,58.950,37.200,-4.200,30.5
00:08:10.282,162587,-8.784,-1.358,4.441,-1.401,0.791,-2.240,58.950,37.200,-4.200,30.5
00:08:10.336,162641,-8.485,-0.989,3.215,-0.986,0.620,-1.911,62.850,25.800,-3.150,30.5
00:08:10.390,162695,-7.944,-2.437,2.188,-1.692,0.580,-1.613,62.850,25.800,-3.150,30.5
00:08:10.444,162749,-8.303,-3.754,2.646,-1.400,0.561,-1.555,62.850,25.800,-3.150,30.7
00:08:10.498,162803,-7.769,-1.961,2.629,-1.402,-0.244,-0.762,62.850,25.800,-3.150,30.9
00:08:10.552,162857,-6.421,-7.544,-0.101,-1.306,-0.502,0.060,62.850,10.050,-5.100,30.2
00:08:10.606,162911,-7.032,-7.815,0.903,-0.360,-1.066,0.891,62.850,10.050,-5.100,30.5
00:08:10.660,162965,-7.400,-5.471,0.713,0.614,-1.724,1.911,61.800,11.550,-3.150,30.5
00:08:10.714,163019,-7.381,-4.168,1.109,0.991,-1.734,2.196,59.400,19.500,1.200,30.7
00:08:10.768,163073,-7.499,-2.423,2.495,1.662,-1.827,2.539,59.400,19.500,1.200,30.8
00:08:10.822,163127,-6.601,0.103,4.156,2.491,-1.852,2.764,56.550,33.900,3.900,30.7
00:08:10.876,163181,-5.691,2.983,5.531,2.441,-1.557,2.901,56.550,33.900,3.900,30.7
00:08:10.930,163235,-4.161,4.870,5.962,2.061,-1.562,3.150,56.550,33.900,3.900,30.7
00:08:10.984,163289,-2.717,6.998,6.931,1.318,-1.909,3.196,56.550,33.900,3.900,30.6
00:08:11.038,163343,-1.293,6.278,5.365,1.078,-1.602,2.682,32.700,50.550,-5.850,30.4
00:08:11.092,163397,0.103,7.851,6.867,0.696,-2.024,2.395,32.700,50.550,-5.850,30.5
00:08:11.146,163451,1.075,10.496,6.151,0.613,-1.943,2.414,15.450,50.850,-5.250,30.7
00:08:11.200,163505,3.412,9.031,3.484,1.030,-1.504,2.030,15.450,50.850,-5.250,30.8
00:08:11.254,163559,4.233,7.831,4.642,0.346,-1.933,2.121,-0.900,50.400,-4.800,30.5
00:08:11.308,163613,4.956,9.141,5.265,0.386,-1.761,1.918,-0.900,50.400,-4.800,30.5
00:08:11.362,163667,6.670,8.231,4.223,0.365,-1.563,1.593,-12.900,46.650,-7.200,30.6
00:08:11.416,163721,6.819,7.475,4.848,-0.160,-1.389,1.466,-22.500,42.300,-9.600,30.7
00:08:11.470,163775,7.688,6.723,3.467,0.009,-1.299,1.363,-22.500,42.300,-9.600,30.9
00:08:11.524,163829,7.915,6.989,3.256,0.101,-1.177,1.333,-31.950,38.250,-13.050,30.5
00:08:11.578,163883,7.997,5.811,2.356,1.151,-0.904,1.059,-31.950,38.250,-13.050,30.5
00:08:11.632,163937,8.626,5.054,0.836,1.427,-0.801,0.941,-34.200,33.150,-18.600,30.7
00:08:11.686,163991,8.219,7.479,1.331,1.464,-0.647,1.063,-34.200,33.150,-18.600,30.6
00:08:11.740,164045,9.064,3.151,-1.001,1.762,-0.326,0.889,-34.200,33.150,-18.600,30.6
00:08:11.794,164099,9.431,3.608,0.924,2.112,-0.001,0.701,-34.200,33.150,-18.600,30.5
00:08:11.848,164153,9.297,3.551,-0.294,2.604,0.032,0.204,-35.700,25.800,-22.650,30.7
00:08:11.902,164207,8.554,4.858,-0.986,1.791,0.139,-0.189,-35.700,25.800,-22.650,30.7
00:08:11.956,164261,8.610,5.660,-1.276,1.189,0.278,-0.428,-35.850,23.250,-21.750,30.5
00:08:12.010,164315,8.768,5.088,-1.355,-0.034,0.095,-0.191,-35.100,22.200,-21.000,30.5
00:08:12.064,164369,8.923,5.164,-0.974,-0.904,-0.043,-0.164,-35.100,22.200,-21.000,30.7
00:08:12.118,164423,9.127,5.406,-0.855,-1.415,-0.107,-0.516,-34.800,25.200,-19.500,30.5
00:08:12.172,164477,9.620,5.210,-0.680,-1.505,0.141,-1.000,-34.800,25.200,-19.500,30.6
00:08:12.226,164531,9.103,6.551,0.381,-1.296,0.376,-1.384,-34.800,25.200,-19.500,30.5
00:08:12.280,164585,9.074,5.401,0.517,-0.868,0.604,-1.910,-34.800,25.200,-19.500,30.7
00:08:12.334,164639,8.820,6.919,0.694,-0.774,0.697,-2.301,-30.150,37.050,-15.600,30.7
00:08:12.388,164693,8.499,9.268,-0.132,-1.259,1.211,-2.732,-30.150,37.050,-15.600,30.7
00:08:12.442,164747,6.433,11.176,2.734,-1.515,1.495,-2.883,-22.650,46.350,-12.750,30.6
00:08:12.496,164801,4.855,10.202,3.086,-1.917,1.496,-2.938,-22.650,46.350,-12.750,30.2
00:08:12.550,164855,3.778,9.517,3.512,-1.886,1.699,-2.858,-8.700,49.950,-8.850,30.6
00:08:12.604,164909,2.641,8.284,4.092,-1.487,1.819,-2.860,9.300,53.250,-8.400,30.7
00:08:12.658,164963,0.548,8.016,4.209,-0.979,1.981,-2.762,9.300,53.250,-8.400,30.6
00:08:12.712,165017,-1.693,7.724,6.804,-1.326,2.218,-2.690,9.300,53.250,-8.400,30.7
00:08:12.766,165071,-3.021,5.868,5.289,-1.558,2.143,-2.466,9.300,53.250,-8.400,30.7
00:08:12.820,165125,-4.436,4.709,6.419,-1.691,1.860,-2.349,42.600,46.950,-3.750,30.7
00:08:12.874,165179,-5.025,2.423,4.104,-1.209,1.459,-2.045,42.600,46.950,-3.750,30.7
00:08:12.928,165233,-6.103,2.205,3.311,-1.269,1.604,-1.938,51.300,42.150,-0.600,30.2
00:08:12.982,165287,-7.707,1.630,4.125,-1.115,1.472,-1.510,51.300,42.150,-0.600,30.4
00:08:13.036,165341,-8.250,0.199,3.153,-0.751,1.472,-1.364,51.300,42.150,-0.600,30.7
00:08:13.090,165395,-8.751,0.187,2.717,-0.779,1.358,-1.246,51.300,42.150,-0.600,30.7
00:08:13.144,165449,-8.547,-1.044,2.073,-0.892,1.500,-1.156,62.550,26.250,-3.150,30.7
00:08:13.198,165503,-9.064,-1.477,1.848,-0.542,1.371,-1.087,65.100,21.150,-8.400,30.5
00:08:13.252,165557,-8.600,-2.459,0.505,-0.422,1.297,-0.997,65.100,21.150,-8.400,30.6
00:08:13.306,165611,-8.365,-2.116,0.479,-0.509,1.253,-0.913,66.600,16.950,-12.300,30.6
00:08:13.360,165665,-8.614,-2.085,0.383,-0.533,1.086,-0.919,66.600,16.950,-12.300,30.8
00:08:13.414,165719,-8.715,-2.799,-1.113,-0.258,0.654,-0.707,68.850,11.850,-16.350,30.4
00:08:13.468,165773,-8.610,-6.639,-4.949,-0.276,0.351,-0.639,68.850,11.850,-16.350,30.4
00:08:13.522,165827,-9.057,-6.914,-3.893,0.527,-0.424,-0.017,68.850,11.850,-16.350,30.8
00:08:13.577,165881,-8.217,-6.349,-3.273,1.339,-1.234,0.809,68.850,11.850,-16.350,30.7
00:08:13.630,165935,-7.815,-4.288,-0.687,1.185,-1.397,1.517,69.300,12.300,-14.850,30.7
00:08:13.684,165989,-7.798,-3.280,0.553,1.364,-1.481,1.989,69.300,12.300,-14.850,30.7
00:08:13.738,166043,-7.693,-2.315,1.044,1.039,-1.468,2.129,66.300,19.200,-8.700,30.7
00:08:13.792,166097,-7.848,-0.390,2.301,1.124,-1.471,2.199,66.300,19.200,-8.700,30.5
00:08:13.846,166151,-7.908,0.783,2.466,1.162,-1.700,2.597,66.300,19.200,-8.700,30.7
00:08:13.900,166205,-7.132,2.816,3.670,1.385,-1.436,2.787,56.400,38.400,-6.300,30.6
00:08:13.953,166259,-5.763,4.551,3.591,1.892,-1.866,3.065,56.400,38.400,-6.300,30.4
00:08:14.008,166313,-4.223,6.986,4.745,1.133,-1.687,2.756,45.000,49.500,-7.650,30.5
00:08:14.062,166367,-1.937,8.351,4.669,0.551,-1.867,2.605,45.000,49.500,-7.650,30.4
00:08:14.116,166421,-1.149,9.129,4.946,0.310,-1.796,2.408,30.600,53.100,-5.550,30.7
00:08:14.170,166475,-0.421,9.419,4.956,0.561,-1.814,2.126,30.600,53.100,-5.550,30.7
00:08:14.224,166529,0.632,8.892,5.092,0.712,-1.865,2.139,16.200,51.600,-4.800,30.7
00:08:14.278,166583,2.219,8.952,4.063,1.018,-1.499,2.072,16.200,51.600,-4.800,30.7
00:08:14.332,166637,3.122,10.046,4.439,0.593,-1.540,2.170,16.200,51.600,-4.800,30.5
00:08:14.386,166691,4.231,7.884,4.494,0.600,-1.482,2.027,16.200,51.600,-4.800,30.5
00:08:14.440,166745,6.524,8.270,2.442,0.095,-1.682,2.026,-7.950,50.400,-7.050,30.6
00:08:14.494,166799,6.914,7.930,3.426,0.071,-1.402,1.625,-18.900,45.600,-9.450,30.7
00:08:14.548,166853,7.599,8.162,2.157,0.007,-1.236,1.265,-18.900,45.600,-9.450,30.7
00:08:14.602,166907,7.314,8.401,2.543,-0.218,-1.128,1.239,-25.200,39.300,-13.050,30.4
00:08:14.656,166961,7.266,6.902,2.464,-0.400,-1.342,1.262,-25.200,39.300,-13.050,30.7
00:08:14.710,167015,8.428,5.102,0.419,-0.171,-1.073,1.277,-31.200,33.150,-16.350,30.8
00:08:14.764,167069,8.849,6.266,0.812,0.096,-0.675,0.963,-31.200,33.150,-16.350,30.5
00:08:14.818,167123,9.021,4.604,0.613,0.010,-0.691,0.891,-31.200,33.150,-16.350,30.7
00:08:14.872,167177,9.213,4.013,1.106,0.136,-0.644,0.768,-31.200,33.150,-16.350,30.3
00:08:14.926,167231,9.558,2.579,0.086,0.584,-0.331,-0.009,-33.150,23.100,-23.700,30.6
00:08:14.980,167285,9.055,6.409,0.206,-0.468,-0.675,0.029,-33.150,23.100,-23.700,30.7
00:08:15.034,167339,8.653,6.215,-0.120,-0.718,-0.392,0.186,-32.550,24.450,-26.400,30.7
00:08:15.088,167393,8.897,4.154,0.235,-1.278,-0.032,0.361,-32.550,24.450,-26.400,30.7
00:08:15.142,167447,9.273,3.984,1.135,-0.976,-0.076,-0.118,-32.550,24.450,-26.400,30.6
00:08:15.195,167501,9.024,4.635,0.792,-1.399,0.136,-0.034,-34.650,24.750,-29.550,30.5
