timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:40:14.238,98868,-6.235,-0.108,3.335,1.398,-2.194,2.276,47.250,16.950,3.600,30.2
21:40:14.295,98922,-5.193,8.061,5.643,0.820,-2.552,2.789,34.950,30.450,4.350,30.4
21:40:14.346,98976,-4.144,5.404,5.598,1.418,-1.779,2.658,34.950,30.450,4.350,30.1
21:40:14.403,99030,-3.809,4.899,5.543,1.904,-2.144,2.554,34.950,30.450,4.350,30.1
21:40:14.454,99084,-0.548,6.091,3.687,0.739,-1.906,2.903,34.950,30.450,4.350,30.2
21:40:14.511,99138,-0.522,8.768,6.558,0.703,-2.025,2.580,4.350,46.350,-0.300,30.3
21:40:14.566,99192,2.799,6.948,2.413,0.679,-1.965,2.370,4.350,46.350,-0.300,30.4
21:40:14.616,99246,3.057,9.476,5.203,0.339,-1.886,2.304,-8.850,44.850,-5.100,30.3
21:40:14.670,99300,3.263,9.467,4.302,1.424,-1.378,1.872,-8.850,44.850,-5.100,30.2
21:40:14.728,99354,5.600,7.151,3.761,1.255,-1.189,1.630,-17.850,40.500,-12.300,30.5
21:40:14.781,99408,5.361,9.737,4.082,1.141,-0.942,1.737,-17.850,40.500,-12.300,30.4
21:40:14.832,99462,7.082,8.485,2.061,0.988,-0.767,1.374,-21.600,37.500,-16.350,30.0
21:40:14.886,99516,6.900,7.796,2.296,0.547,-0.507,1.345,-21.600,37.500,-16.350,30.2
21:40:14.940,99570,6.304,7.942,2.875,0.961,-0.569,0.934,-21.600,37.500,-16.350,30.5
21:40:14.993,99624,6.828,8.514,1.623,0.014,-0.671,0.693,-25.950,30.450,-24.000,30.2
21:40:15.047,99678,7.669,6.649,1.286,0.765,-0.268,0.391,-25.950,30.450,-24.000,30.5
21:40:15.102,99732,7.120,6.347,1.240,-0.572,-0.256,0.032,-26.400,30.150,-24.450,30.2
21:40:15.159,99786,7.259,10.958,3.555,-0.554,-0.066,-0.169,-26.400,30.150,-24.450,30.3
21:40:15.214,99840,8.423,9.043,3.426,-1.304,0.888,-0.914,-25.950,30.150,-22.650,30.4
21:40:15.264,99894,7.427,9.428,3.249,-2.028,0.820,-1.492,-25.950,30.150,-22.650,30.2
21:40:15.318,99948,6.426,11.162,4.515,-0.389,1.872,-2.347,-25.200,32.400,-18.150,30.0
21:40:15.371,100002,5.902,9.761,3.304,-0.114,1.972,-2.792,-25.200,32.400,-18.150,30.0
21:40:15.425,100056,4.365,9.670,4.978,-0.381,2.071,-3.149,-25.200,32.400,-18.150,30.4
21:40:15.479,100110,2.533,10.494,5.157,-0.451,2.119,-3.296,-6.000,43.800,-7.050,30.4
21:40:15.533,100164,1.233,10.247,5.765,-0.956,1.775,-3.396,-6.000,43.800,-7.050,30.2
21:40:15.588,100218,0.357,6.682,4.065,-1.150,1.612,-3.231,7.950,43.500,-0.150,30.3
21:40:15.641,100272,-2.042,5.466,4.470,-1.030,1.726,-2.937,7.950,43.500,-0.150,30.4
21:40:15.696,100326,-3.962,5.902,4.209,-1.061,1.450,-2.681,22.800,37.650,4.200,30.7
21:40:15.754,100380,-5.076,3.247,4.223,-1.274,1.549,-2.463,22.800,37.650,4.200,30.2
21:40:15.808,100434,-7.096,1.542,4.310,-0.920,1.460,-2.275,35.700,28.950,5.100,30.0
21:40:15.858,100488,-7.319,0.785,3.704,-0.988,1.360,-1.918,35.700,28.950,5.100,30.1
21:40:15.917,100542,-8.358,0.115,3.089,-0.707,1.185,-1.761,35.700,28.950,5.100,30.4
21:40:15.970,100596,-8.054,-1.724,2.234,-0.865,1.132,-1.425,35.700,28.950,5.100,30.2
21:40:16.020,100650,-9.287,-1.908,1.997,-0.532,0.859,-1.451,49.050,11.100,0.000,30.2
21:40:16.074,100704,-8.528,-3.077,1.233,-0.674,0.845,-1.081,49.050,11.100,0.000,30.3
21:40:16.128,100758,-9.330,-4.226,1.053,-0.703,0.824,-0.991,51.900,6.300,-0.900,30.2
21:40:16.181,100812,-9.093,-4.652,0.371,-0.238,0.542,-0.628,54.150,-0.900,-4.200,30.3
21:40:16.236,100866,-9.048,-5.248,-0.740,-0.061,0.143,-0.218,54.150,-0.900,-4.200,30.4
21:40:16.290,100920,-8.377,-5.454,-1.104,0.239,-0.329,0.282,55.050,-2.250,-6.150,29.9
21:40:16.344,100974,-8.526,-5.497,-0.711,0.254,-0.787,0.931,55.050,-2.250,-6.150,30.0
21:40:16.398,101028,-9.366,-3.845,0.833,0.603,-1.176,1.301,55.050,-2.250,-6.150,30.5
21:40:16.451,101082,-8.207,-3.108,1.128,0.675,-1.528,1.612,55.050,-2.250,-6.150,30.2
21:40:16.505,101136,-8.071,-2.016,1.228,1.194,-1.709,1.754,51.150,9.750,2.700,30.5
21:40:16.564,101190,-6.560,-0.397,2.373,1.575,-1.809,1.995,51.150,9.750,2.700,30.5
21:40:16.619,101244,-6.486,2.399,3.685,1.816,-1.839,2.402,42.450,18.450,6.150,30.1
21:40:16.668,101298,-5.207,2.820,5.447,1.070,-1.942,2.328,42.450,18.450,6.150,30.5
21:40:16.722,101352,-4.367,5.722,6.548,-0.128,-1.585,2.258,42.450,18.450,6.150,30.5
21:40:16.776,101406,-4.063,5.339,6.014,0.864,-1.496,1.888,19.050,36.900,4.200,30.2
21:40:16.836,101460,-2.339,5.028,6.325,-0.537,-1.686,2.007,19.050,36.900,4.200,30.2
21:40:16.884,101514,-2.246,6.905,7.290,1.181,-1.490,1.767,19.050,36.900,4.200,30.2
21:40:16.937,101568,-1.446,6.622,6.373,0.755,-1.483,1.532,19.050,36.900,4.200,29.9
21:40:16.992,101622,0.285,10.987,8.030,0.646,-1.823,1.701,1.200,40.650,-0.450,30.5
21:40:17.046,101676,1.176,8.284,6.110,0.426,-1.301,1.297,1.200,40.650,-0.450,30.2
21:40:17.099,101730,2.468,8.056,5.832,-0.246,-1.692,1.320,-6.750,40.650,-4.500,30.4
21:40:17.153,101784,2.878,7.558,6.460,0.584,-1.291,1.413,-6.750,40.650,-4.500,30.4
21:40:17.209,101838,4.422,6.357,5.794,0.569,-1.172,1.212,-6.750,40.650,-4.500,30.2
21:40:17.261,101892,4.810,8.851,6.800,0.699,-1.063,1.249,-6.750,40.650,-4.500,30.2
21:40:17.316,101946,5.353,7.470,5.787,0.451,-0.790,0.916,-19.050,37.200,-10.350,30.4
21:40:17.370,102000,6.318,6.347,4.975,0.197,-0.799,0.931,-22.350,35.550,-12.300,30.2
21:40:17.427,102054,6.548,6.761,5.119,0.392,-0.528,0.847,-22.350,35.550,-12.300,30.3
21:40:17.478,102108,6.843,6.747,4.300,0.104,-0.587,0.845,-22.800,33.000,-15.450,30.4
21:40:17.535,102162,7.187,5.789,3.780,0.154,-0.711,0.725,-22.800,33.000,-15.450,30.5
21:40:17.593,102216,8.935,10.333,5.138,-0.884,0.128,0.596,-27.900,30.150,-17.550,30.6
21:40:17.646,102270,6.938,9.761,6.364,-0.680,0.623,-0.276,-27.900,30.150,-17.550,30.2
21:40:17.698,102324,7.503,7.676,4.630,-0.248,1.358,-0.848,-27.900,30.150,-17.550,30.0
21:40:17.748,102378,7.063,6.780,5.933,-0.651,1.311,-1.200,-27.900,30.150,-17.550,30.1
21:40:17.801,102432,6.263,6.139,5.490,-1.111,1.397,-0.986,-25.050,33.750,-10.650,30.5
21:40:17.860,102486,3.994,4.360,5.322,-1.349,1.118,-0.708,-25.050,33.750,-10.650,30.5
21:40:17.916,102540,4.614,4.144,4.269,-1.130,0.897,-0.597,-21.300,34.500,-6.000,30.1
21:40:17.967,102594,6.302,5.789,4.345,-4.308,0.844,-0.767,-18.000,33.000,-0.450,30.2
21:40:18.022,102648,0.869,4.604,8.818,0.162,-0.332,0.539,-18.000,33.000,-0.450,30.4
21:40:18.071,102702,3.160,5.246,8.382,-0.637,0.529,0.217,-18.900,31.200,1.350,30.1
21:40:18.125,102756,3.515,3.859,6.709,-1.046,0.563,0.240,-18.900,31.200,1.350,30.2
21:40:18.180,102810,3.589,5.116,8.435,-0.259,0.281,0.334,-18.900,31.200,1.350,30.2
21:40:18.233,102864,2.322,3.639,8.274,0.210,0.351,0.011,-18.900,31.200,1.350,30.0
21:40:18.292,102918,1.985,4.487,8.475,0.158,1.195,0.052,-17.700,26.850,6.000,30.2
21:40:18.342,102972,1.046,3.780,8.021,-0.825,0.981,-0.136,-17.700,26.850,6.000,30.6
21:40:18.395,103026,1.264,3.620,9.433,-0.909,0.679,-0.027,-15.900,27.000,7.200,30.4
21:40:18.453,103080,0.931,1.437,9.170,-2.254,0.446,0.397,-15.900,27.000,7.200,30.2
21:40:18.503,103134,1.420,0.773,9.833,-2.191,0.114,0.869,-12.900,21.900,11.250,30.4
21:40:18.557,103188,1.183,-0.658,8.712,0.430,-0.226,0.043,-13.350,14.550,12.000,30.5
21:40:18.612,103242,1.343,0.596,8.844,0.818,0.003,-0.254,-13.350,14.550,12.000,30.3
21:40:18.666,103296,1.164,0.929,9.388,-1.726,-0.083,-0.094,-13.350,14.550,12.000,30.0
21:40:18.724,103350,1.456,0.713,8.854,-0.049,0.026,-0.152,-13.350,14.550,12.000,30.1
21:40:18.776,103404,1.142,0.577,9.629,-1.272,0.165,-0.604,-12.750,12.150,12.150,30.5
21:40:18.828,103458,1.132,-0.876,9.649,-0.015,-0.323,-0.541,-12.750,12.150,12.150,30.2
21:40:18.885,103512,1.235,-1.001,9.574,0.410,-0.466,0.137,-14.250,12.450,12.150,30.4
21:40:18.940,103566,2.655,-2.746,7.053,1.120,-0.507,0.597,-14.250,12.450,12.150,30.4
21:40:18.994,103620,1.144,-2.677,10.441,1.596,-0.482,0.251,-13.950,12.900,9.600,30.5
21:40:19.044,103674,2.131,1.226,9.574,0.110,-0.513,0.173,-13.950,12.900,9.600,30.5
21:40:19.102,103728,2.401,1.824,10.673,0.017,-0.589,-0.344,-18.750,15.600,9.300,30.2
21:40:19.152,103782,3.807,1.599,9.038,0.808,-1.096,-0.280,-18.750,15.600,9.300,29.9
21:40:19.206,103836,3.857,3.179,8.976,-0.511,-0.477,-0.577,-18.750,15.600,9.300,30.2
21:40:19.259,103890,3.081,2.370,8.751,-0.803,-0.103,-1.438,-21.750,15.900,7.800,30.4
21:40:19.313,103944,4.980,-1.472,10.489,1.608,-0.046,0.271,-21.750,15.900,7.800,30.4
21:40:19.368,103998,4.987,-1.985,9.239,-0.124,0.721,0.877,-21.600,16.500,6.900,30.4
21:40:19.425,104052,3.551,0.182,7.219,0.611,0.671,0.957,-21.600,16.500,6.900,30.4
21:40:19.475,104106,2.136,2.231,11.945,-0.798,0.128,0.518,-19.650,18.450,7.650,30.3
21:40:19.530,104160,2.947,1.640,9.242,-0.126,0.049,-0.023,-19.650,18.450,7.650,30.4
21:40:19.584,104214,4.305,4.049,8.880,-0.827,0.265,-0.599,-18.750,15.600,7.800,30.2
21:40:19.637,104268,3.268,0.311,9.732,-1.588,0.232,-1.124,-18.750,15.600,7.800,30.2
21:40:19.691,104322,3.328,0.687,8.394,-1.402,0.420,-0.870,-18.750,15.600,7.800,30.7
21:40:19.746,104376,1.908,-0.357,8.425,-0.374,-0.044,-0.399,-18.750,15.600,7.800,30.2
21:40:19.800,104430,3.196,-1.199,8.638,0.319,-0.509,0.342,-16.200,12.150,10.350,30.5
21:40:19.854,104484,2.856,-0.280,8.200,0.778,-0.237,0.574,-18.000,12.450,8.850,30.3
21:40:19.911,104538,3.359,0.194,7.614,1.107,-0.989,0.713,-18.000,12.450,8.850,30.5
21:40:19.968,104592,3.551,1.781,9.713,0.742,-1.094,0.512,-21.000,17.100,6.750,30.4
21:40:20.016,104646,4.343,-0.103,9.009,0.393,-1.361,0.345,-21.000,17.100,6.750,30.4
21:40:20.070,104700,4.278,3.771,10.175,-0.402,-1.100,0.119,-24.450,17.700,3.150,30.1
21:40:20.123,104754,6.378,0.522,8.626,-0.630,-1.106,-0.411,-24.450,17.700,3.150,30.4
21:40:20.185,104808,5.796,1.379,9.246,-0.580,-0.545,-0.046,-24.450,17.700,3.150,30.4
21:40:20.231,104862,7.209,0.673,8.308,-0.644,-0.439,-0.666,-24.450,17.700,3.150,30.2
21:40:20.290,104916,6.795,-0.309,8.387,0.402,0.027,0.078,-24.900,15.750,0.600,30.4
21:40:20.339,104970,5.545,-1.247,7.994,0.622,0.003,0.292,-24.900,15.750,0.600,30.2
21:40:20.396,105024,6.002,-0.747,8.633,0.253,0.115,0.070,-25.950,16.200,-0.600,30.3
21:40:20.454,105078,5.430,1.185,10.283,0.745,0.094,0.217,-27.000,14.850,-0.150,30.5
21:40:20.502,105132,6.991,3.005,12.110,0.212,1.244,-0.199,-27.000,14.850,-0.150,30.5
21:40:20.558,105186,6.165,1.496,12.057,-0.614,2.349,-0.320,-24.150,16.500,3.900,30.2
21:40:20.614,105240,5.516,1.120,11.011,-0.561,3.034,-0.346,-24.150,16.500,3.900,30.1
21:40:20.664,105294,4.544,1.482,10.795,-0.308,3.355,-0.489,-24.150,16.500,3.900,30.3
21:40:20.717,105348,2.672,1.240,10.513,-0.600,3.359,-0.581,-24.150,16.500,3.900,30.7
21:40:20.771,105402,1.844,0.752,9.014,-0.968,3.246,-0.568,-4.650,13.200,15.450,30.4
21:40:20.825,105456,-1.058,0.175,8.660,-1.381,3.045,-0.474,-4.650,13.200,15.450,30.2
21:40:20.883,105510,-3.096,0.709,8.282,-0.883,2.955,-0.341,7.200,9.000,16.500,30.5
21:40:20.933,105564,-2.935,-0.426,6.187,-0.693,2.687,-0.201,7.200,9.000,16.500,30.5
21:40:20.993,105618,-5.504,-1.319,5.064,-0.601,2.705,-0.133,18.150,3.450,14.550,30.4
21:40:21.042,105672,-7.585,-2.586,5.607,-0.421,2.118,-0.106,27.900,-1.050,10.200,30.1
21:40:21.096,105726,-7.341,-2.780,3.745,-0.638,1.920,0.067,27.900,-1.050,10.200,30.0
21:40:21.149,105780,-8.447,-1.686,3.871,-0.224,1.754,0.004,27.900,-1.050,10.200,30.1
21:40:21.203,105834,-8.013,-2.454,2.421,-0.188,1.770,0.064,27.900,-1.050,10.200,30.2
21:40:21.259,105888,-8.827,-2.674,1.966,-0.771,1.951,0.091,42.000,-4.200,-2.100,30.2
21:40:21.312,105942,-9.416,-2.897,0.998,-0.454,1.733,-0.087,42.000,-4.200,-2.100,30.0
21:40:21.366,105996,-9.352,-3.021,-0.271,-0.608,1.612,0.016,46.350,-5.850,-8.850,30.4
21:40:21.420,106050,-9.708,-3.055,-1.034,-0.429,1.094,0.030,46.350,-5.850,-8.850,30.5
21:40:21.475,106104,-9.876,-2.392,-2.693,-0.017,0.759,0.121,49.350,-7.050,-15.900,30.3
21:40:21.533,106158,-8.997,-2.397,-5.516,0.476,-0.043,0.014,49.350,-7.050,-15.900,30.1
21:40:21.581,106212,-9.929,-2.672,-3.699,0.708,-1.286,0.022,48.900,-7.050,-17.700,30.0
21:40:21.642,106266,-8.566,-1.674,-3.285,0.588,-2.143,0.013,48.900,-7.050,-17.700,30.4
21:40:21.692,106320,-8.756,-1.585,-0.584,0.531,-2.604,0.024,48.900,-7.050,-17.700,30.5
21:40:21.745,106374,-7.800,-2.514,3.012,0.593,-2.546,0.108,41.550,-3.600,-0.900,30.2
21:40:21.801,106428,-7.860,-1.767,3.974,0.831,-2.603,-0.006,41.550,-3.600,-0.900,30.2
21:40:21.853,106482,-6.323,-1.350,5.128,0.651,-2.516,0.156,33.300,-1.350,7.050,30.4
21:40:21.905,106536,-6.488,0.175,6.340,1.150,-2.768,-0.114,33.300,-1.350,7.050,30.5
21:40:21.959,106590,-4.697,-1.144,7.020,0.247,-3.035,-0.010,22.800,4.050,12.900,30.4
21:40:22.013,106644,-3.570,1.001,8.088,0.475,-3.208,-0.118,22.800,4.050,12.900,30.2
21:40:22.067,106698,-1.839,-1.331,9.718,0.901,-2.923,-0.216,10.350,7.650,16.350,30.6
21:40:22.125,106752,0.534,0.242,9.993,0.658,-2.904,-0.040,10.350,7.650,16.350,30.0
21:40:22.175,106806,1.125,0.702,10.027,0.863,-2.486,0.038,10.350,7.650,16.350,30.4
21:40:22.229,106860,1.520,0.294,11.961,1.068,-2.194,0.296,10.350,7.650,16.350,30.2
21:40:22.287,106914,2.535,0.845,10.906,1.015,-1.804,0.470,-9.750,17.550,11.400,30.4
21:40:22.337,106968,3.357,1.219,10.235,0.921,-1.709,0.464,-17.250,18.750,8.100,30.2
21:40:22.391,107022,3.706,2.207,9.239,0.787,-1.564,0.479,-17.250,18.750,8.100,30.2
21:40:22.445,107076,5.473,3.029,8.028,0.560,-1.572,0.399,-21.900,23.100,5.400,30.2
21:40:22.503,107130,5.569,2.840,9.187,0.584,-1.515,0.472,-21.900,23.100,5.400,30.0
21:40:22.556,107184,6.495,3.021,8.140,0.487,-1.174,0.515,-23.250,20.550,0.900,30.2
21:40:22.607,107238,6.196,3.127,8.612,0.612,-0.954,0.501,-23.250,20.550,0.900,30.2
21:40:22.665,107292,6.891,2.844,7.841,0.678,-0.781,0.460,-23.250,20.550,0.900,30.2
21:40:22.715,107346,7.348,2.856,7.027,0.246,-0.704,0.242,-23.250,20.550,0.900,30.2
21:40:22.774,107400,7.159,2.500,7.089,-0.403,-0.698,0.099,-28.650,19.200,-5.850,30.4
21:40:22.828,107454,7.228,3.017,7.922,-0.596,-0.501,0.004,-28.650,19.200,-5.850,30.5
21:40:22.878,107508,7.879,2.464,9.292,-0.937,0.104,-0.221,-27.900,18.450,-7.950,30.5
21:40:22.936,107562,7.752,1.975,10.836,-0.858,1.324,-0.381,-27.900,18.450,-7.950,30.2
21:40:22.989,107616,7.767,2.710,10.245,-0.609,2.245,-0.523,-27.900,18.450,-7.950,30.0
21:40:23.040,107670,6.694,2.540,10.807,-0.939,2.844,-0.894,-26.400,20.400,0.600,30.3
21:40:23.097,107724,6.701,1.894,9.112,-0.886,3.252,-0.826,-26.400,20.400,0.600,30.4
21:40:23.147,107778,4.422,1.463,10.041,-0.792,3.279,-0.669,-17.400,20.400,9.450,30.2
21:40:23.205,107832,2.504,0.759,8.212,-0.778,3.341,-0.656,-17.400,20.400,9.450,30.2
21:40:23.256,107886,1.760,0.622,9.390,-0.815,3.354,-0.639,-4.800,18.150,13.050,30.5
21:40:23.309,107940,-0.690,0.503,8.296,-1.114,3.093,-0.568,-4.800,18.150,13.050,30.4
21:40:23.365,107994,-2.564,0.251,7.908,-0.617,2.847,-0.424,8.250,11.400,14.700,30.3
21:40:23.417,108048,-4.281,-0.848,6.419,-0.480,2.406,-0.244,8.250,11.400,14.700,30.0
21:40:23.477,108102,-5.385,-0.412,7.338,-0.839,2.324,-0.261,8.250,11.400,14.700,30.0
21:40:23.525,108156,-6.536,-1.525,5.104,-0.539,2.272,-0.318,26.400,3.000,12.750,30.5
21:40:23.579,108210,-6.948,-2.028,4.396,-0.638,2.094,-0.052,26.400,3.000,12.750,30.4
21:40:23.633,108264,-7.695,-1.657,3.069,-0.553,2.055,-0.209,35.700,-0.750,7.200,30.2
21:40:23.687,108318,-8.679,-2.389,2.964,-0.245,1.781,-0.042,35.700,-0.750,7.200,30.2
21:40:23.741,108372,-8.298,-2.272,1.396,-0.131,1.651,-0.099,42.150,-2.400,0.900,30.0
21:40:23.795,108426,-9.273,-2.231,1.089,-0.338,1.541,-0.170,42.150,-2.400,0.900,30.2
21:40:23.850,108480,-9.309,-2.014,0.503,-0.359,1.378,-0.291,45.150,-6.750,-5.250,30.2
21:40:23.903,108534,-9.254,-3.062,-0.306,-0.724,1.187,-0.261,45.150,-6.750,-5.250,30.0
21:40:23.958,108588,-9.618,-2.600,-0.773,-0.627,0.881,-0.141,45.150,-6.750,-5.250,30.2
21:40:24.014,108642,-8.938,-3.223,-2.478,-0.580,0.735,-0.260,45.150,-6.750,-5.250,30.1
21:40:24.066,108696,-9.316,-3.328,-2.796,-0.250,0.374,-0.090,48.150,-10.200,-14.700,30.4
21:40:24.119,108750,-10.276,-3.539,-2.059,0.122,-0.154,0.132,51.000,-9.600,-15.600,30.2
21:40:24.173,108804,-9.158,-4.535,-4.750,0.827,-1.046,0.270,51.000,-9.600,-15.600,30.2
21:40:24.228,108858,-9.392,-3.263,-3.620,0.750,-2.183,0.570,48.150,-7.500,-12.600,30.2
21:40:24.286,108912,-7.884,-2.301,-1.379,0.926,-2.829,0.671,48.150,-7.500,-12.600,30.1
21:40:24.336,108966,-7.005,-0.654,1.554,0.942,-2.916,0.816,42.750,-1.500,-1.050,30.4
21:40:24.389,109020,-6.653,0.043,3.503,1.132,-2.894,0.673,42.750,-1.500,-1.050,30.0
21:40:24.443,109074,-5.265,-0.800,3.747,1.160,-2.994,0.915,42.750,-1.500,-1.050,30.0
21:40:24.502,109128,-4.671,1.087,5.911,1.795,-3.155,1.027,42.750,-1.500,-1.050,30.4
21:40:24.552,109182,-4.027,2.260,7.714,1.593,-3.152,1.367,20.400,12.750,11.700,30.2
21:40:24.605,109236,-1.920,2.835,8.835,1.304,-3.134,1.378,20.400,12.750,11.700,30.4
21:40:24.663,109290,-0.328,3.062,8.595,0.926,-3.024,1.241,8.100,23.550,13.800,30.1
21:40:24.713,109344,0.888,5.188,11.083,0.543,-2.967,1.261,8.100,23.550,13.800,30.2
21:40:24.770,109398,2.354,6.764,10.704,0.744,-2.210,0.972,-5.400,26.850,10.650,30.2
21:40:24.821,109452,2.717,5.600,9.960,0.282,-2.150,0.627,-13.350,29.700,3.600,30.2
21:40:24.879,109506,4.348,4.262,8.557,0.139,-2.018,0.485,-13.350,29.700,3.600,30.2
21:40:24.929,109560,5.078,3.730,7.602,-0.066,-1.924,0.529,-13.350,29.700,3.600,30.2
21:40:24.983,109614,5.181,3.673,7.436,0.214,-1.991,0.558,-13.350,29.700,3.600,30.5
21:40:25.037,109668,7.436,4.468,6.306,0.292,-1.698,0.588,-23.100,26.550,-3.600,30.2
21:40:25.091,109722,7.405,4.049,7.166,0.452,-1.571,0.627,-23.100,26.550,-3.600,30.2
21:40:25.145,109776,8.559,4.946,6.450,0.556,-1.017,0.661,-25.800,25.200,-8.550,30.2
21:40:25.199,109830,7.173,4.542,6.424,0.682,-1.017,0.602,-25.800,25.200,-8.550,30.4
21:40:25.253,109884,7.997,3.958,5.373,0.609,-0.885,0.432,-28.500,23.250,-11.100,30.2
21:40:25.307,109938,7.910,4.525,4.535,0.648,-0.714,0.268,-28.500,23.250,-11.100,30.2
21:40:25.361,109992,8.732,3.766,3.225,0.053,-0.650,0.124,-28.800,22.950,-14.700,29.9
21:40:25.415,110046,7.807,4.597,5.775,0.201,-0.809,0.210,-28.800,22.950,-14.700,30.2
21:40:25.473,110100,9.062,2.670,3.196,-0.130,-0.429,0.078,-28.800,22.950,-14.700,30.2
21:40:25.527,110154,8.717,4.096,3.757,-0.445,-0.547,0.108,-28.800,21.750,-18.000,30.2
21:40:25.582,110208,9.239,3.352,2.746,-0.075,-0.168,-0.261,-28.800,21.750,-18.000,30.0
21:40:25.631,110262,8.114,4.037,4.226,-0.374,-0.250,0.181,-27.750,22.500,-19.800,30.4
21:40:25.690,110316,8.993,3.639,3.148,-0.152,0.106,-0.208,-27.750,22.500,-19.800,30.4
21:40:25.739,110370,8.784,2.892,3.093,-0.141,-0.168,0.155,-28.950,21.900,-20.400,30.2
21:40:25.793,110424,9.306,3.112,2.188,0.013,0.422,-0.218,-28.950,21.900,-20.400,30.2
21:40:25.847,110478,8.296,4.915,4.659,-0.415,0.196,0.026,-29.550,21.750,-19.500,30.1
21:40:25.902,110532,8.593,3.237,4.312,0.071,1.362,-0.633,-29.550,21.750,-19.500,30.4
21:40:25.955,110586,7.594,4.233,8.413,-0.942,0.994,-0.545,-29.550,21.750,-19.500,30.2
21:40:26.009,110640,8.636,5.318,6.764,-0.522,2.096,-1.019,-26.550,24.900,-13.650,30.2
21:40:26.068,110694,7.638,5.064,7.283,-0.512,1.966,-1.244,-26.550,24.900,-13.650,30.3
21:40:26.117,110748,7.659,4.343,7.151,-0.557,2.533,-1.336,-24.900,27.000,-4.650,30.2
21:40:26.171,110802,5.916,5.104,8.205,-0.432,2.436,-1.238,-24.900,27.000,-4.650,30.2
21:40:26.225,110856,5.109,4.245,7.942,-0.731,2.609,-1.172,-16.200,30.600,1.200,30.2
21:40:26.279,110910,2.902,4.968,9.301,-0.996,2.521,-1.226,-16.200,30.600,1.200,29.9
21:40:26.333,110964,2.229,5.092,8.540,-0.642,2.835,-1.149,-8.700,28.800,6.000,30.1
21:40:26.391,111018,0.297,4.527,7.958,-0.640,2.666,-1.234,-8.700,28.800,6.000,30.2
21:40:26.446,111072,-0.373,4.003,8.600,-0.549,2.700,-1.395,-8.700,28.800,6.000,30.2
21:40:26.495,111126,-3.359,2.246,8.219,-0.833,2.648,-1.409,-8.700,28.800,6.000,30.4
21:40:26.554,111180,-3.950,2.286,7.803,-0.893,2.524,-1.299,14.400,22.350,11.250,30.3
21:40:26.603,111234,-4.487,1.109,6.907,-1.024,2.654,-1.280,25.500,16.800,10.650,30.5
21:40:26.657,111288,-6.536,0.323,5.483,-1.535,2.473,-0.919,25.500,16.800,10.650,30.4
21:40:26.711,111342,-7.645,-0.627,4.034,-1.234,2.217,-0.676,34.800,8.250,6.750,30.2
21:40:26.766,111396,-7.499,-0.950,1.832,-0.942,1.787,-0.460,34.800,8.250,6.750,30.1
21:40:26.819,111450,-8.612,-1.899,2.176,-0.838,1.877,-0.330,42.600,2.850,1.950,30.1
21:40:26.873,111504,-8.847,-1.475,0.704,-0.448,1.562,-0.221,42.600,2.850,1.950,30.2
21:40:26.927,111558,-9.570,-2.030,0.306,-0.488,1.428,-0.108,42.600,2.850,1.950,30.1
21:40:26.981,111612,-10.125,-2.413,-0.208,-0.424,0.973,-0.082,42.600,2.850,1.950,30.3
21:40:27.035,111666,-8.875,-1.602,-1.484,-0.852,0.710,-0.179,49.500,-3.000,-10.950,30.2
21:40:27.090,111720,-9.361,-1.568,-1.350,-0.842,0.628,-0.240,49.500,-3.000,-10.950,30.4
21:40:27.143,111774,-9.179,-2.227,-0.848,-0.815,0.624,-0.244,50.550,-3.000,-13.500,30.4
21:40:27.197,111828,-9.615,-2.126,-1.245,-0.492,0.723,-0.135,51.150,-7.500,-17.250,30.4
21:40:27.256,111882,-9.850,-1.753,-2.157,-0.182,0.376,0.013,51.150,-7.500,-17.250,30.0
21:40:27.306,111936,-9.234,-3.122,-3.713,0.746,-0.393,0.196,52.500,-7.650,-18.600,30.0
21:40:27.363,111990,-9.012,-3.031,-2.765,0.439,-0.783,0.381,52.500,-7.650,-18.600,30.5
21:40:27.413,112044,-9.852,-2.267,-1.865,0.509,-1.193,0.464,52.500,-7.650,-18.600,30.2
21:40:27.471,112098,-9.316,-2.547,-1.365,0.720,-1.635,0.502,52.500,-7.650,-18.600,30.4
21:40:27.521,112152,-9.239,-1.243,-0.395,1.048,-1.949,0.578,49.650,-0.900,-7.800,30.4
21:40:27.579,112206,-8.552,-1.484,0.931,1.087,-2.278,0.609,49.650,-0.900,-7.800,30.2
21:40:27.636,112260,-7.642,0.850,3.361,1.078,-2.323,0.732,44.400,4.050,-0.150,30.4
21:40:27.687,112314,-7.479,0.084,4.451,1.366,-2.402,0.898,44.400,4.050,-0.150,30.4
21:40:27.737,112368,-6.651,0.680,3.919,1.097,-2.646,1.361,37.050,11.400,4.800,29.9
21:40:27.791,112422,-5.325,0.663,6.721,2.080,-3.075,1.284,37.050,11.400,4.800,30.2
21:40:27.849,112476,-2.679,6.108,7.259,0.472,-2.569,1.962,24.150,19.650,11.250,30.4
21:40:27.899,112530,-3.062,6.579,9.187,0.509,-2.243,1.289,24.150,19.650,11.250,30.3
