timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:19:58.915,156432,-7.108,-2.483,0.958,0.033,1.807,1.294,32.400,-21.150,22.650,34.3
18:19:58.969,156486,-7.985,-4.049,2.109,-0.158,1.430,1.236,49.350,-11.400,7.050,34.3
18:19:59.019,156540,-7.515,-1.693,-0.314,0.049,2.152,1.128,49.350,-11.400,7.050,34.2
18:19:59.073,156594,-7.942,-4.779,0.493,-0.002,1.777,1.121,52.050,-6.150,0.000,34.2
18:19:59.130,156648,-9.337,-1.171,-2.780,0.975,1.457,0.748,52.050,-6.150,0.000,34.2
18:19:59.184,156702,-9.864,0.539,-5.200,0.675,0.227,0.343,55.650,-2.100,-6.300,34.1
18:19:59.239,156756,-9.479,-0.263,-4.207,-0.462,-1.283,-0.346,56.550,0.000,-5.850,33.8
18:19:59.293,156810,-8.418,0.024,-2.162,-0.692,-2.258,-0.967,56.550,0.000,-5.850,33.7
18:19:59.347,156864,-7.633,-1.250,-0.673,-0.489,-2.769,-1.772,56.550,0.000,-5.850,34.0
18:19:59.401,156918,-6.984,-3.608,2.887,-0.173,-3.146,-2.155,56.550,0.000,-5.850,34.0
18:19:59.455,156972,-5.926,-3.457,3.958,0.011,-2.549,-2.209,46.500,-14.550,12.750,33.9
18:19:59.509,157026,-4.860,-5.691,5.777,-0.233,-2.975,-2.260,46.500,-14.550,12.750,34.1
18:19:59.563,157080,-3.730,-4.398,3.785,0.300,-2.466,-2.022,32.550,-22.500,23.850,34.1
18:19:59.613,157134,-1.358,-8.784,7.616,0.264,-2.449,-1.955,32.550,-22.500,23.850,34.0
18:19:59.668,157188,-0.915,-6.376,6.862,0.202,-2.030,-1.853,13.650,-25.050,31.350,33.9
18:19:59.725,157242,1.118,-6.914,7.977,0.472,-1.947,-1.709,13.650,-25.050,31.350,33.7
18:19:59.779,157296,1.360,-7.171,8.854,0.135,-1.803,-1.613,13.650,-25.050,31.350,34.1
18:19:59.833,157350,2.488,-6.100,6.819,-0.203,-1.682,-1.416,-21.750,-18.300,33.750,34.2
18:19:59.887,157404,4.077,-7.041,8.418,-0.197,-1.901,-1.465,-21.750,-18.300,33.750,34.2
18:19:59.941,157458,4.360,-6.421,6.021,-0.112,-1.690,-1.291,-35.400,-13.800,28.500,34.1
18:19:59.995,157512,6.637,-7.171,6.081,0.572,-1.778,-1.207,-35.400,-13.800,28.500,33.9
18:20:00.049,157566,6.337,-6.275,5.962,0.221,-1.425,-1.137,-48.900,-7.800,23.550,33.9
18:20:00.103,157620,6.929,-5.490,6.426,0.104,-1.721,-0.967,-48.900,-7.800,23.550,33.9
18:20:00.154,157674,7.259,-2.904,3.464,-0.429,-1.391,-1.022,-48.900,-7.800,23.550,34.2
18:20:00.208,157728,8.504,-4.290,4.930,-0.608,-1.758,-0.978,-48.900,-7.800,23.550,34.2
18:20:00.264,157782,9.469,-4.549,2.959,-0.607,-1.286,-0.949,-66.600,9.150,5.850,34.1
18:20:00.319,157836,9.395,-4.738,3.661,-0.527,-1.135,-0.636,-66.600,9.150,5.850,34.2
18:20:00.373,157890,9.115,-4.489,2.351,-0.295,-0.859,-0.573,-70.350,16.500,-2.100,34.1
18:20:00.427,157944,8.466,-2.701,3.160,0.122,-0.898,-0.381,-70.350,16.500,-2.100,33.9
18:20:00.482,157998,9.754,-3.622,2.476,0.182,-0.730,-0.480,-69.450,22.200,-7.350,34.0
18:20:00.535,158052,9.522,-3.254,2.658,0.058,-0.656,-0.410,-69.450,22.200,-7.350,33.9
18:20:00.589,158106,12.002,-5.557,1.264,0.297,0.137,0.390,-69.450,22.200,-7.350,34.1
18:20:00.642,158160,10.065,-7.827,4.156,0.840,1.746,1.050,-69.300,24.750,-11.700,33.9
18:20:00.697,158214,10.108,-5.303,4.436,1.086,2.171,1.522,-69.300,24.750,-11.700,33.9
18:20:00.751,158268,10.008,-6.582,5.945,0.630,2.464,1.756,-68.100,10.050,1.050,33.9
18:20:00.805,158322,9.807,-5.452,5.928,0.436,2.821,1.889,-68.100,10.050,1.050,33.9
18:20:00.859,158376,7.836,-5.243,7.568,0.255,3.058,1.931,-56.700,-6.300,19.050,33.9
18:20:00.913,158430,6.261,-3.701,6.582,0.071,3.134,1.944,-56.700,-6.300,19.050,34.1
18:20:00.967,158484,3.893,-5.624,7.532,-0.120,2.907,1.728,-34.950,-17.700,31.050,34.2
18:20:01.021,158538,1.956,-6.517,6.606,-0.431,2.643,1.668,-34.950,-17.700,31.050,34.0
18:20:01.075,158592,1.666,-7.317,7.379,-0.074,2.880,1.790,-10.800,-23.850,36.150,33.9
18:20:01.129,158646,-0.733,-6.859,7.348,0.247,2.791,1.863,12.000,-22.950,34.500,33.8
18:20:01.183,158700,-3.191,-4.623,5.346,-0.172,2.869,1.591,12.000,-22.950,34.500,33.7
18:20:01.237,158754,-4.207,-4.913,5.468,-0.606,2.306,1.434,31.650,-20.100,25.500,34.1
18:20:01.291,158808,-5.124,-4.331,3.462,-0.441,2.125,1.215,31.650,-20.100,25.500,33.9
18:20:01.344,158862,-6.108,-5.258,4.345,-0.460,1.799,1.074,41.550,-18.750,15.900,34.1
18:20:01.399,158916,-6.905,-2.830,0.685,-0.088,1.963,1.000,41.550,-18.750,15.900,34.1
18:20:01.453,158970,-7.877,-5.073,3.225,-0.467,1.713,1.012,41.550,-18.750,15.900,34.2
18:20:01.507,159024,-8.013,-3.747,1.307,-0.402,1.756,1.027,41.550,-18.750,15.900,34.0
18:20:01.561,159078,-8.286,-2.823,1.211,-0.019,1.922,0.819,53.550,-8.100,-1.800,34.2
18:20:01.615,159132,-9.483,-3.014,-2.662,-0.096,1.260,0.486,53.550,-8.100,-1.800,33.9
18:20:01.669,159186,-10.113,0.850,-7.865,0.058,0.014,0.321,54.450,-5.850,-6.750,33.7
18:20:01.723,159240,-9.476,0.448,-3.086,-0.827,-1.569,-0.499,54.750,-4.200,-5.100,34.1
18:20:01.777,159294,-7.561,-1.041,-1.520,-0.410,-2.235,-1.426,54.750,-4.200,-5.100,34.3
18:20:01.831,159348,-6.608,-3.364,1.116,0.158,-2.521,-1.850,54.750,-4.200,-5.100,34.2
18:20:01.885,159402,-5.825,-4.515,2.559,0.388,-2.550,-2.267,54.750,-4.200,-5.100,34.1
18:20:01.939,159456,-5.229,-4.752,4.329,0.346,-2.456,-2.151,40.950,-21.600,13.800,34.0
18:20:01.993,159510,-4.108,-5.753,4.073,0.203,-2.434,-1.991,40.950,-21.600,13.800,34.1
18:20:02.047,159564,-3.390,-7.851,6.266,0.167,-2.215,-1.853,27.300,-27.900,23.850,34.1
18:20:02.101,159618,-2.354,-7.568,5.911,0.556,-1.943,-1.606,27.300,-27.900,23.850,33.7
18:20:02.155,159672,-0.441,-8.849,7.767,0.715,-1.731,-1.626,11.850,-27.750,31.050,33.8
18:20:02.205,159726,-0.038,-5.928,5.535,0.434,-1.729,-1.440,11.850,-27.750,31.050,34.2
18:20:02.259,159780,0.534,-5.950,7.867,0.072,-1.834,-1.378,11.850,-27.750,31.050,34.3
18:20:02.313,159834,2.411,-7.362,7.913,0.142,-1.862,-1.511,11.850,-27.750,31.050,34.1
18:20:02.368,159888,3.608,-5.847,5.617,-0.333,-1.801,-1.437,-21.750,-22.200,34.050,34.1
18:20:02.425,159942,5.258,-6.754,8.296,0.415,-1.792,-1.364,-34.950,-16.950,29.550,34.1
18:20:02.479,159996,6.005,-6.400,6.021,-0.165,-1.425,-1.364,-34.950,-16.950,29.550,33.9
18:20:02.533,160050,6.764,-5.083,5.696,0.286,-1.728,-1.147,-48.900,-10.200,22.800,33.9
18:20:02.587,160104,7.597,-6.790,5.547,-0.011,-1.556,-1.271,-48.900,-10.200,22.800,33.7
18:20:02.641,160158,8.758,-4.195,3.627,-0.336,-1.595,-1.079,-60.600,-1.500,14.850,34.2
18:20:02.695,160212,9.213,-5.195,3.199,-0.553,-1.357,-0.928,-60.600,-1.500,14.850,34.2
18:20:02.749,160266,8.899,-4.626,3.242,-0.960,-1.330,-0.738,-67.200,7.800,6.300,34.2
18:20:02.803,160320,9.263,-5.507,2.777,-0.685,-1.113,-0.614,-67.200,7.800,6.300,34.2
18:20:02.857,160374,8.940,-3.163,2.464,-0.290,-0.765,-0.651,-68.100,14.250,-0.600,34.0
18:20:02.911,160428,9.572,-3.503,2.186,-0.625,-0.707,-0.786,-68.100,14.250,-0.600,34.0
18:20:02.962,160482,9.653,-2.105,2.392,-0.800,-0.437,-0.579,-68.700,21.000,-4.800,34.1
18:20:03.015,160536,10.266,-5.760,1.870,0.088,0.402,-0.010,-67.800,25.500,-6.150,34.1
18:20:03.069,160590,10.056,-7.175,3.977,0.709,1.264,0.941,-67.800,25.500,-6.150,33.8
18:20:03.123,160644,9.536,-6.258,3.654,1.079,1.636,1.490,-67.800,25.500,-6.150,34.1
18:20:03.177,160698,9.881,-6.352,5.085,0.625,2.040,1.930,-67.800,25.500,-6.150,34.0
18:20:03.231,160752,9.335,-6.091,5.550,0.087,2.480,2.210,-63.600,2.250,11.250,33.9
18:20:03.285,160806,7.623,-6.855,6.572,-0.031,2.531,2.178,-63.600,2.250,11.250,34.3
18:20:03.339,160860,6.797,-6.203,6.273,0.166,2.514,2.150,-46.950,-14.550,25.200,34.2
18:20:03.397,160914,5.693,-6.898,6.701,0.177,2.552,2.060,-46.950,-14.550,25.200,34.0
18:20:03.451,160968,3.460,-5.861,6.531,-0.072,2.478,1.971,-23.850,-23.850,31.800,33.9
18:20:03.505,161022,2.325,-6.110,6.644,-0.006,2.470,1.867,-23.850,-23.850,31.800,34.0
18:20:03.559,161076,0.462,-6.314,6.208,-0.377,2.393,1.730,-23.850,-23.850,31.800,33.9
18:20:03.613,161130,-1.556,-5.887,6.014,-0.776,2.324,1.594,16.950,-26.100,28.650,34.1
18:20:03.666,161184,-3.601,-5.880,4.695,-0.683,2.256,1.537,16.950,-26.100,28.650,33.9
18:20:03.721,161238,-4.456,-6.237,3.598,-0.272,1.941,1.486,33.300,-24.450,19.500,33.9
18:20:03.775,161292,-6.330,-5.770,2.703,0.010,2.118,1.415,33.300,-24.450,19.500,33.9
18:20:03.829,161346,-6.697,-6.366,2.550,-0.092,1.428,1.219,43.500,-21.900,12.750,34.0
18:20:03.883,161400,-6.912,-5.186,1.511,-0.354,1.669,1.079,43.500,-21.900,12.750,34.0
18:20:03.937,161454,-7.503,-4.223,1.551,-0.349,1.185,1.018,43.500,-21.900,12.750,34.3
18:20:03.991,161508,-7.532,-3.036,0.213,-0.213,1.513,0.933,43.500,-21.900,12.750,33.9
18:20:04.045,161562,-8.598,-3.713,0.845,-1.063,0.893,1.146,51.150,-12.450,-0.150,33.7
18:20:04.099,161616,-7.997,-5.243,-0.464,-1.012,1.035,0.757,51.150,-12.450,-0.150,34.2
18:20:04.153,161670,-8.921,-2.389,-1.195,-0.455,0.855,0.330,53.100,-8.700,-4.500,33.9
18:20:04.207,161724,-10.329,-0.546,-4.602,-0.583,0.164,-0.340,53.100,-8.700,-4.500,34.0
18:20:04.261,161778,-9.469,-0.587,-3.740,-0.833,-1.092,-0.892,53.400,-8.700,-7.800,34.2
18:20:04.311,161832,-7.130,-1.494,-2.588,-0.172,-1.595,-1.661,54.000,-13.800,-6.150,34.3
18:20:04.365,161886,-6.340,-3.373,-0.455,0.705,-1.965,-2.554,54.000,-13.800,-6.150,34.1
18:20:04.419,161940,-6.256,-3.816,1.257,1.460,-2.175,-2.960,54.000,-13.800,-6.150,33.9
18:20:04.473,161994,-5.626,-5.052,3.836,1.211,-2.087,-2.923,54.000,-13.800,-6.150,33.8
18:20:04.527,162048,-3.211,-7.582,5.777,0.806,-2.234,-2.504,31.200,-28.500,14.850,33.8
18:20:04.581,162102,-2.296,-8.593,5.681,1.248,-1.931,-2.138,31.200,-28.500,14.850,34.1
18:20:04.635,162156,-2.545,-7.288,5.432,0.643,-2.061,-2.067,14.100,-31.200,22.950,34.1
18:20:04.689,162210,0.479,-6.977,5.308,0.108,-1.870,-2.030,14.100,-31.200,22.950,34.1
18:20:04.743,162264,2.638,-9.926,7.377,0.492,-1.763,-1.908,-3.450,-29.550,28.950,34.0
18:20:04.797,162318,2.772,-6.835,5.950,-0.294,-1.726,-1.815,-3.450,-29.550,28.950,34.2
18:20:04.851,162372,4.798,-7.611,5.186,0.254,-1.508,-1.524,-3.450,-29.550,28.950,34.2
18:20:04.905,162426,4.769,-9.139,8.923,-0.233,-1.790,-1.922,-37.500,-18.450,25.950,34.2
18:20:04.959,162480,6.400,-5.928,4.257,0.377,-1.516,-1.312,-37.500,-18.450,25.950,33.7
18:20:05.012,162534,6.656,-7.570,6.239,1.442,-1.460,-1.275,-50.250,-8.850,22.950,33.9
18:20:05.067,162588,7.242,-5.102,4.626,1.178,-1.336,-0.942,-50.250,-8.850,22.950,34.1
18:20:05.122,162642,7.927,-6.088,4.712,0.503,-1.399,-0.929,-59.700,4.050,16.950,34.2
18:20:05.177,162696,9.103,-4.269,4.527,0.409,-1.312,-0.903,-59.700,4.050,16.950,34.1
18:20:05.229,162750,9.517,-4.863,4.602,0.331,-1.263,-0.614,-66.000,11.400,7.800,34.1
18:20:05.283,162804,9.129,-3.345,3.613,-0.024,-1.022,-0.586,-66.000,11.400,7.800,34.2
18:20:05.337,162858,8.985,-4.535,4.171,0.037,-0.938,-0.476,-66.000,11.400,7.800,34.1
18:20:05.391,162912,8.906,-1.949,3.606,-0.598,-0.848,-0.761,-66.000,11.400,7.800,34.2
18:20:05.444,162966,10.250,-5.674,4.640,-0.175,-0.325,-0.169,-68.700,24.900,-7.050,33.7
18:20:05.499,163020,10.594,-6.158,3.862,0.515,1.271,0.679,-68.250,27.150,-5.550,34.0
18:20:05.552,163074,9.177,-5.816,6.934,0.745,1.996,1.221,-68.250,27.150,-5.550,34.1
18:20:05.606,163128,10.089,-4.958,6.512,0.383,2.422,1.649,-67.050,14.250,6.450,34.1
18:20:05.660,163182,9.527,-4.743,6.498,0.068,2.943,1.813,-67.050,14.250,6.450,34.3
18:20:05.715,163236,7.362,-4.724,8.143,-0.058,3.053,1.839,-67.050,14.250,6.450,33.9
18:20:05.770,163290,6.311,-4.793,6.740,0.175,3.031,1.821,-67.050,14.250,6.450,34.1
18:20:05.826,163344,4.417,-5.918,7.714,0.149,3.027,1.616,-32.550,-13.200,35.250,34.1
18:20:05.881,163398,2.851,-4.606,6.354,0.038,2.886,1.457,-32.550,-13.200,35.250,33.9
18:20:05.934,163452,1.607,-6.318,7.513,0.064,2.749,1.300,-7.500,-16.350,39.600,33.9
18:20:05.989,163506,-0.814,-5.406,6.517,-0.202,2.459,1.239,-7.500,-16.350,39.600,34.1
18:20:06.043,163560,-1.638,-7.290,8.375,0.204,2.182,1.343,11.100,-18.150,35.700,33.9
18:20:06.097,163614,-3.752,-5.452,6.069,-0.065,2.348,1.392,11.100,-18.150,35.700,33.9
18:20:06.151,163668,-4.523,-5.947,6.421,-0.204,1.877,1.369,27.750,-16.350,30.750,33.9
18:20:06.205,163722,-5.528,-3.994,4.764,-0.723,2.000,1.281,27.750,-16.350,30.750,34.2
18:20:06.258,163776,-6.594,-3.335,4.132,-0.602,1.854,1.290,27.750,-16.350,30.750,34.1
18:20:06.313,163830,-7.879,-3.108,2.849,-0.658,1.905,1.081,47.400,-9.450,13.200,34.3
18:20:06.367,163884,-7.956,-3.165,2.679,-0.485,1.704,0.945,47.400,-9.450,13.200,33.7
18:20:06.417,163938,-9.426,-1.647,0.259,-0.831,1.942,0.859,53.400,-5.100,4.800,33.9
18:20:06.471,163992,-9.081,-0.711,-1.137,-0.955,1.521,0.759,53.400,-5.100,4.800,34.1
18:20:06.529,164046,-8.823,-2.126,-1.743,-0.624,0.955,0.249,54.750,-4.500,-2.850,34.4
18:20:06.583,164100,-9.414,0.958,-5.581,-0.578,-0.758,-0.374,54.750,-4.500,-2.850,33.9
18:20:06.637,164154,-8.595,0.821,-3.012,-0.694,-2.072,-1.398,54.750,-4.500,-2.850,34.1
18:20:06.691,164208,-7.087,-0.211,-0.907,-0.294,-2.937,-2.357,54.750,-4.500,-2.850,34.3
18:20:06.745,164262,-6.409,-2.741,1.583,-0.211,-2.981,-2.785,50.550,-10.350,4.650,34.0
18:20:06.799,164316,-4.664,-4.606,2.550,0.021,-2.764,-2.908,37.950,-22.800,15.600,34.2
18:20:06.853,164370,-2.720,-8.322,5.906,-0.321,-2.605,-2.967,37.950,-22.800,15.600,33.8
18:20:06.907,164424,-0.618,-8.739,6.325,0.196,-2.295,-2.419,19.650,-30.450,23.400,33.9
18:20:06.961,164478,-0.697,-10.199,7.944,0.461,-2.030,-2.047,19.650,-30.450,23.400,34.2
18:20:07.015,164532,-0.022,-6.685,4.951,0.629,-1.671,-2.071,0.300,-31.200,29.250,34.1
18:20:07.070,164586,2.739,-9.067,6.977,1.015,-2.009,-1.827,0.300,-31.200,29.250,34.1
18:20:07.122,164640,2.959,-6.812,6.184,-0.116,-1.963,-1.876,0.300,-31.200,29.250,34.2
18:20:07.176,164694,4.295,-7.082,6.155,0.432,-2.034,-1.800,0.300,-31.200,29.250,34.2
18:20:07.231,164748,7.254,-7.187,5.262,0.501,-1.561,-1.657,-38.550,-19.050,27.900,33.9
18:20:07.284,164802,7.633,-5.329,5.698,0.316,-1.393,-1.212,-38.550,-19.050,27.900,34.0
18:20:07.339,164856,6.457,-7.130,6.828,0.062,-1.264,-1.289,-53.550,-11.100,21.150,33.8
18:20:07.393,164910,7.815,-5.133,3.673,-0.268,-1.423,-1.083,-58.500,-0.300,15.600,33.8
18:20:07.447,164964,8.253,-5.104,4.187,-0.391,-1.143,-1.147,-58.500,-0.300,15.600,34.2
18:20:07.500,165018,8.610,-4.568,3.055,-0.420,-1.270,-1.066,-58.500,-0.300,15.600,34.1
18:20:07.551,165072,9.716,-3.855,2.528,-0.588,-1.126,-0.867,-58.500,-0.300,15.600,34.0
18:20:07.605,165126,9.294,-3.407,2.464,-0.458,-0.956,-0.827,-68.850,16.200,0.000,33.9
18:20:07.660,165180,9.905,-4.508,1.408,-0.273,-0.897,-0.854,-68.850,16.200,0.000,34.1
18:20:07.716,165234,9.878,-4.606,2.423,0.006,-0.544,-0.671,-68.700,25.650,-4.500,34.1
18:20:07.771,165288,9.459,-2.686,2.684,-0.066,-0.783,-0.499,-68.700,25.650,-4.500,34.1
18:20:07.825,165342,9.845,-3.282,2.004,-0.424,-0.451,-0.138,-65.100,32.850,-9.750,33.7
18:20:07.879,165396,11.281,-6.019,1.518,0.507,0.600,0.566,-65.100,32.850,-9.750,33.9
18:20:07.933,165450,10.324,-8.011,4.108,1.002,1.607,1.230,-65.100,32.850,-9.750,34.0
18:20:07.987,165504,10.882,-5.674,3.989,0.884,2.077,1.740,-65.100,32.850,-9.750,34.2
18:20:08.040,165558,10.839,-6.105,5.272,0.736,2.608,2.264,-66.300,18.150,0.600,34.4
18:20:08.093,165612,9.041,-6.857,5.880,0.485,3.021,2.208,-59.400,-2.100,16.200,34.2
18:20:08.145,165666,7.879,-5.765,6.359,0.063,2.893,2.239,-59.400,-2.100,16.200,34.2
18:20:08.199,165720,6.551,-5.861,6.615,0.552,2.956,2.088,-40.800,-15.900,28.950,34.3
18:20:08.254,165774,4.221,-5.430,6.821,0.267,2.810,2.075,-40.800,-15.900,28.950,34.1
18:20:08.307,165828,1.523,-5.114,6.891,0.126,2.765,1.965,-14.250,-21.000,36.600,33.9
18:20:08.361,165882,0.630,-4.338,5.514,0.234,2.449,1.936,-14.250,-21.000,36.600,33.7
18:20:08.415,165936,-1.216,-5.832,5.827,-0.208,2.744,1.777,-14.250,-21.000,36.600,34.0
18:20:08.471,165990,-2.629,-5.667,5.679,-0.164,2.293,1.783,-14.250,-21.000,36.600,34.2
18:20:08.526,166044,-4.329,-3.845,4.104,-0.366,2.367,1.354,28.200,-19.650,28.500,34.2
18:20:08.577,166098,-5.025,-6.704,6.261,0.044,1.517,1.274,28.200,-19.650,28.500,34.1
18:20:08.631,166152,-5.691,-4.549,3.948,-0.310,1.794,1.232,40.050,-17.550,20.550,33.9
18:20:08.687,166206,-5.483,-5.373,3.639,0.467,1.423,1.071,45.750,-11.850,13.800,34.3
18:20:08.742,166260,-8.653,-2.830,3.045,-0.357,1.685,0.870,45.750,-11.850,13.800,34.1
18:20:08.796,166314,-8.600,-1.848,0.730,-0.049,1.408,1.067,45.750,-11.850,13.800,34.0
18:20:08.850,166368,-8.504,-2.471,-0.002,-0.066,1.783,0.771,45.750,-11.850,13.800,34.1
18:20:08.904,166422,-9.771,-1.657,-1.142,-0.969,1.090,0.622,52.500,-5.700,0.600,34.0
18:20:08.957,166476,-8.586,-0.761,-3.874,-1.320,-0.223,0.170,52.500,-5.700,0.600,33.9
18:20:09.013,166530,-9.146,1.865,-3.582,-1.880,-1.352,-0.634,53.550,-4.200,-2.550,34.1
18:20:09.067,166584,-8.638,-0.160,-0.613,-1.383,-2.100,-1.859,53.550,-4.200,-2.550,33.9
18:20:09.121,166638,-7.374,-2.246,-0.735,-0.408,-2.170,-2.504,51.000,-11.100,1.350,34.0
18:20:09.175,166692,-6.194,-5.073,2.090,0.547,-2.091,-2.912,51.000,-11.100,1.350,33.9
18:20:09.229,166746,-5.492,-4.800,3.733,0.831,-1.916,-2.820,41.550,-22.950,11.850,34.2
18:20:09.283,166800,-2.909,-8.092,6.045,0.553,-2.368,-2.461,41.550,-22.950,11.850,33.9
18:20:09.336,166854,-2.071,-7.726,6.493,0.925,-2.232,-2.092,41.550,-22.950,11.850,34.1
18:20:09.390,166908,-0.314,-8.528,6.304,0.787,-2.107,-1.734,8.250,-27.900,28.950,34.3
18:20:09.444,166962,0.931,-7.427,8.047,0.669,-1.626,-1.748,8.250,-27.900,28.950,34.4
18:20:09.499,167016,1.422,-7.405,7.154,0.185,-1.584,-1.534,-7.200,-25.200,33.750,34.1
18:20:09.553,167070,2.533,-6.330,6.258,-0.274,-1.461,-1.324,-7.200,-25.200,33.750,34.3
18:20:09.607,167124,3.297,-8.610,7.597,-0.385,-1.608,-1.553,-21.750,-21.750,31.950,34.1
18:20:09.660,167178,4.226,-5.128,3.658,-0.699,-1.408,-1.448,-21.750,-21.750,31.950,34.3
18:20:09.715,167232,4.954,-8.021,7.630,0.054,-1.757,-1.474,-21.750,-21.750,31.950,34.0
18:20:09.769,167286,6.500,-5.531,3.254,-0.078,-1.265,-1.419,-21.750,-21.750,31.950,34.0
18:20:09.823,167340,6.804,-6.251,7.068,0.420,-1.719,-1.063,-48.900,-10.200,20.550,33.9
18:20:09.876,167394,6.800,-5.385,2.696,0.440,-1.343,-1.177,-48.900,-10.200,20.550,34.1
18:20:09.931,167448,8.171,-5.624,3.946,-0.274,-1.764,-1.069,-57.300,-2.700,15.300,34.2
18:20:09.985,167502,9.821,-4.922,2.148,-0.186,-1.335,-1.029,-65.400,7.800,5.250,33.9
18:20:10.039,167556,9.012,-5.097,3.888,-0.265,-1.051,-0.591,-65.400,7.800,5.250,34.0
18:20:10.093,167610,8.985,-4.638,2.279,-0.158,-0.821,-0.512,-67.200,14.400,-2.250,34.1
18:20:10.147,167664,9.476,-2.784,4.436,-0.152,-1.098,-0.532,-67.200,14.400,-2.250,34.0
18:20:10.201,167718,9.792,-5.011,2.923,0.019,-0.515,-0.777,-67.200,14.400,-2.250,33.7
18:20:10.255,167772,10.599,-4.482,0.824,0.438,0.067,-0.165,-67.200,14.400,-2.250,33.9
18:20:10.309,167826,9.977,-7.307,3.048,0.754,1.430,0.599,-68.100,21.900,-8.700,34.1
18:20:10.363,167880,9.965,-6.981,4.750,0.793,1.608,1.160,-68.100,21.900,-8.700,34.2
18:20:10.416,167934,9.280,-7.295,5.490,0.565,1.942,1.692,-65.850,14.550,-1.050,34.3
18:20:10.470,167988,9.658,-6.325,5.248,0.591,2.563,2.173,-65.850,14.550,-1.050,34.2
18:20:10.525,168042,8.787,-6.500,6.718,0.222,2.865,2.227,-61.650,-1.650,13.200,34.0
18:20:10.579,168096,7.535,-5.502,6.852,0.153,2.874,2.264,-61.650,-1.650,13.200,34.1
18:20:10.633,168150,5.258,-4.997,6.627,0.205,3.167,2.175,-61.650,-1.650,13.200,34.2
18:20:10.686,168204,3.539,-6.879,6.970,0.106,2.925,2.122,-15.750,-24.150,34.050,34.0
18:20:10.740,168258,0.828,-5.763,6.381,-0.242,2.869,1.896,-15.750,-24.150,34.050,33.9
18:20:10.794,168312,-1.065,-5.813,6.091,-0.442,2.537,1.812,8.100,-26.250,33.150,34.4
18:20:10.848,168366,-2.593,-4.990,5.547,-0.704,2.401,1.773,8.100,-26.250,33.150,34.2
18:20:10.902,168420,-3.737,-5.741,4.446,-0.750,2.168,1.697,27.450,-25.050,26.250,34.1
18:20:10.957,168474,-4.441,-4.889,3.718,-0.627,2.089,1.569,27.450,-25.050,26.250,34.1
18:20:11.010,168528,-5.959,-5.176,4.092,-0.646,1.820,1.518,40.050,-21.450,15.900,34.1
18:20:11.064,168582,-6.404,-3.189,0.831,-0.432,1.717,1.370,40.050,-21.450,15.900,34.0
18:20:11.118,168636,-8.140,-4.140,1.913,-0.897,1.652,1.200,40.050,-21.450,15.900,34.2
18:20:11.173,168690,-8.317,-2.622,-0.441,-1.163,1.733,0.873,52.050,-12.300,-2.100,34.2
18:20:11.226,168744,-9.349,-0.915,-1.511,-1.448,1.359,0.405,52.050,-12.300,-2.100,33.8
18:20:11.281,168798,-9.601,-1.027,-2.679,-1.361,-0.126,-0.110,55.200,-9.450,-10.350,34.0
18:20:11.334,168852,-8.286,-0.357,-4.446,-0.644,-1.277,-1.028,55.200,-9.450,-10.350,34.2
18:20:11.389,168906,-7.843,-1.391,-2.356,0.684,-1.723,-1.690,51.750,-15.000,-7.950,34.3
18:20:11.443,168960,-7.527,-2.160,-0.359,1.284,-2.100,-2.438,51.750,-15.000,-7.950,34.1
18:20:11.497,169014,-5.820,-6.249,1.671,0.969,-2.254,-2.840,51.750,-15.000,-7.950,33.9
18:20:11.551,169068,-3.785,-5.904,3.567,0.719,-2.393,-2.444,51.750,-15.000,-7.950,34.2
18:20:11.604,169122,-2.389,-9.706,5.703,0.502,-2.382,-2.319,31.200,-30.450,15.300,34.1
18:20:11.659,169176,-1.566,-8.215,5.923,0.685,-1.959,-2.111,31.200,-30.450,15.300,33.9
18:20:11.713,169230,-0.417,-8.095,5.315,0.823,-1.860,-2.079,12.750,-33.450,23.850,34.0
18:20:11.766,169284,0.840,-6.697,5.203,0.528,-1.888,-2.031,12.750,-33.450,23.850,34.2
18:20:11.820,169338,2.677,-9.359,6.869,0.510,-1.881,-2.010,-5.850,-32.400,29.550,34.2
18:20:11.875,169392,3.460,-5.468,3.905,-0.056,-1.812,-1.690,-24.300,-26.100,27.900,34.1
18:20:11.927,169446,5.157,-9.270,8.420,0.355,-1.575,-1.548,-24.300,-26.100,27.900,34.1
18:20:11.983,169500,4.891,-7.465,4.963,-0.211,-1.392,-1.532,-24.300,-26.100,27.900,34.2
18:20:12.036,169554,6.287,-7.503,5.780,-0.327,-1.656,-1.304,-24.300,-26.100,27.900,34.0
18:20:12.090,169608,7.082,-6.503,4.662,0.226,-1.578,-1.382,-53.550,-14.550,17.100,34.3
18:20:12.144,169662,7.760,-6.646,5.047,0.047,-1.576,-1.132,-53.550,-14.550,17.100,34.0
18:20:12.199,169716,8.186,-4.187,2.806,0.254,-1.187,-1.145,-61.350,-4.950,10.500,34.2
18:20:12.253,169770,8.523,-4.678,3.759,-0.264,-1.265,-1.040,-61.350,-4.950,10.500,34.3
18:20:12.307,169824,9.141,-3.618,2.492,-0.516,-1.003,-0.767,-68.250,2.850,1.950,34.3
