timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:58:18.015,285761,6.481,6.673,5.073,0.099,-1.321,0.713,-21.750,42.600,-3.750,31.4
18:58:18.068,285815,7.269,6.381,3.931,0.147,-1.037,0.631,-27.750,43.050,-10.350,31.6
18:58:18.119,285869,7.271,6.144,3.864,0.002,-1.066,0.561,-27.750,43.050,-10.350,31.7
18:58:18.175,285923,7.796,5.638,2.885,-0.004,-0.973,0.593,-30.450,40.950,-14.250,31.7
18:58:18.227,285977,8.100,5.636,2.708,-0.027,-0.809,0.541,-32.100,39.600,-21.300,31.8
18:58:18.285,286031,7.946,5.382,2.698,0.284,-0.736,0.449,-32.100,39.600,-21.300,31.5
18:58:18.339,286085,8.248,5.837,3.347,0.153,-0.731,0.383,-32.100,39.600,-21.300,31.7
18:58:18.392,286139,8.459,6.445,3.089,0.152,-0.169,0.131,-32.100,39.600,-21.300,31.6
18:58:18.446,286193,8.569,5.756,3.371,-0.439,0.269,-0.113,-33.450,36.300,-27.300,31.3
18:58:18.500,286247,8.420,6.500,4.360,-0.507,0.934,-0.374,-33.450,36.300,-27.300,31.5
18:58:18.554,286301,8.109,6.642,4.798,-0.520,1.330,-0.740,-33.150,39.750,-21.450,31.5
18:58:18.605,286355,8.535,6.668,4.535,-0.841,1.719,-0.962,-33.150,39.750,-21.450,31.8
18:58:18.659,286409,7.851,6.630,4.985,-0.749,2.131,-1.168,-33.150,39.750,-21.450,31.6
18:58:18.713,286463,7.551,6.665,5.768,-0.806,2.335,-1.334,-33.150,39.750,-21.450,31.7
18:58:18.768,286517,6.306,6.543,6.175,-0.449,2.551,-1.398,-23.550,40.350,-0.150,31.5
18:58:18.825,286571,5.037,6.893,7.072,-0.463,2.518,-1.532,-9.450,41.100,10.050,31.7
18:58:18.875,286625,3.625,6.857,7.798,-0.588,2.632,-1.596,-9.450,41.100,10.050,31.3
18:58:18.932,286679,1.688,6.747,7.932,-0.659,2.601,-1.679,-9.450,41.100,10.050,31.4
18:58:18.986,286733,0.156,5.684,6.536,-0.583,2.556,-1.779,-9.450,41.100,10.050,31.8
18:58:19.037,286787,-1.741,5.171,7.587,-0.397,2.564,-1.769,10.500,30.300,13.200,31.8
18:58:19.091,286841,-3.438,4.259,6.424,-0.424,2.449,-1.677,10.500,30.300,13.200,31.6
18:58:19.144,286895,-4.367,4.372,6.076,-0.605,2.309,-1.585,19.650,26.250,13.800,31.6
18:58:19.202,286949,-5.698,2.883,5.114,-0.818,2.100,-1.448,19.650,26.250,13.800,31.7
18:58:19.253,287003,-6.163,2.686,4.980,-0.794,1.915,-1.228,19.650,26.250,13.800,31.6
18:58:19.309,287057,-7.135,1.753,3.970,-0.759,1.866,-1.099,19.650,26.250,13.800,31.6
18:58:19.361,287111,-7.865,1.152,3.761,-0.697,1.810,-1.087,38.550,16.800,11.850,31.5
18:58:19.414,287165,-8.100,0.515,2.267,-0.626,1.858,-0.961,38.550,16.800,11.850,31.7
18:58:19.469,287219,-8.887,0.244,2.025,-0.634,1.791,-0.829,45.000,11.100,5.100,31.4
18:58:19.526,287273,-8.832,-1.001,0.211,-0.976,1.534,-0.599,45.000,11.100,5.100,31.7
18:58:19.577,287327,-9.802,-0.989,-0.891,-0.940,0.982,-0.489,45.000,11.100,5.100,31.6
18:58:19.635,287381,-9.335,-2.586,-3.666,-0.115,0.031,-0.175,51.600,3.600,-5.550,31.6
18:58:19.684,287435,-9.816,-1.803,-2.768,0.671,-0.783,0.252,51.600,3.600,-5.550,31.6
18:58:19.738,287489,-8.818,-1.554,-1.298,1.051,-1.881,0.844,50.100,4.800,-2.700,31.5
18:58:19.794,287543,-7.851,-0.788,0.309,1.090,-2.604,1.234,50.100,4.800,-2.700,31.4
18:58:19.850,287597,-6.697,1.391,1.939,1.227,-3.163,1.448,45.450,11.100,3.900,31.5
18:58:19.900,287651,-5.504,1.532,3.316,1.344,-3.111,1.698,45.450,11.100,3.900,31.6
18:58:19.955,287705,-4.733,3.761,5.921,0.520,-3.013,1.980,33.300,17.850,13.950,31.8
18:58:20.009,287759,-3.467,3.105,7.197,1.252,-2.827,1.837,33.300,17.850,13.950,31.8
18:58:20.063,287813,-2.198,4.573,7.599,0.131,-2.995,2.025,19.800,24.150,15.900,31.6
18:58:20.117,287867,-0.259,6.512,8.380,0.577,-2.846,1.679,12.150,29.250,14.850,31.5
18:58:20.171,287921,1.111,5.732,8.442,1.031,-2.384,1.477,12.150,29.250,14.850,31.6
18:58:20.228,287975,2.629,7.611,8.679,-0.311,-2.465,1.168,4.200,34.950,13.200,31.8
18:58:20.279,288029,2.497,7.496,8.854,0.158,-2.062,0.934,4.200,34.950,13.200,31.5
18:58:20.334,288083,4.300,5.514,7.262,-0.379,-2.025,0.835,4.200,34.950,13.200,31.4
18:58:20.390,288137,4.314,7.558,8.952,-0.132,-1.965,0.705,4.200,34.950,13.200,31.7
18:58:20.444,288191,5.856,5.207,6.369,0.175,-1.578,0.623,-17.700,39.150,13.200,31.7
18:58:20.498,288245,5.485,5.789,7.645,0.119,-1.586,0.610,-17.700,39.150,13.200,31.8
18:58:20.552,288299,6.606,5.756,6.752,0.356,-1.434,0.647,-24.150,42.150,7.650,31.5
18:58:20.606,288353,7.683,5.162,5.624,0.090,-1.123,0.471,-24.150,42.150,7.650,31.5
18:58:20.660,288407,6.917,4.772,4.918,0.274,-1.110,0.432,-24.150,42.150,7.650,31.5
18:58:20.714,288461,7.525,4.381,4.216,0.572,-1.241,0.576,-33.300,42.300,-4.500,31.8
18:58:20.767,288515,8.361,4.544,3.359,1.176,-1.138,0.619,-33.300,42.300,-4.500,31.5
18:58:20.822,288569,9.153,4.932,3.062,0.998,-1.000,0.583,-34.950,40.200,-14.550,31.4
18:58:20.876,288623,8.851,5.222,4.446,0.701,-0.408,0.467,-34.950,40.200,-14.550,31.7
18:58:20.927,288677,8.856,5.777,4.738,0.131,0.002,0.056,-34.950,40.200,-14.550,31.5
18:58:20.982,288731,8.787,5.856,4.781,-0.403,0.671,-0.345,-34.950,40.200,-14.550,31.6
18:58:21.038,288785,8.775,5.868,4.820,-0.437,1.333,-0.706,-37.200,38.250,-19.350,31.7
18:58:21.089,288839,8.799,5.988,5.471,-0.438,1.806,-1.116,-37.200,38.250,-19.350,31.7
18:58:21.146,288893,8.703,6.630,5.298,-0.303,2.279,-1.444,-33.900,40.950,-9.750,31.6
18:58:21.200,288947,7.604,6.639,6.603,-0.422,2.496,-1.626,-33.900,40.950,-9.750,31.6
18:58:21.251,289001,6.354,7.013,6.991,-0.701,2.592,-1.721,-33.900,40.950,-9.750,31.4
18:58:21.304,289055,5.389,6.507,7.309,-0.735,2.628,-1.801,-9.450,40.650,9.600,31.5
18:58:21.359,289109,3.613,6.316,7.760,-0.811,2.742,-1.786,-9.450,40.650,9.600,31.8
18:58:21.413,289163,1.982,6.282,8.571,-0.742,2.759,-1.789,4.650,33.450,12.900,31.6
18:58:21.470,289217,0.043,4.803,7.523,-0.656,2.884,-1.710,4.650,33.450,12.900,31.7
18:58:21.524,289271,-2.318,5.171,8.308,-0.638,2.762,-1.630,12.600,28.200,14.850,31.7
18:58:21.578,289325,-3.740,3.182,6.345,-0.591,2.602,-1.514,12.600,28.200,14.850,31.7
18:58:21.632,289379,-4.915,3.421,5.674,-0.722,2.474,-1.402,22.650,25.500,14.550,31.8
18:58:21.686,289433,-6.084,1.901,4.676,-0.704,2.176,-1.186,22.650,25.500,14.550,31.8
18:58:21.737,289487,-7.216,1.681,3.658,-0.633,2.090,-1.045,31.050,20.550,13.650,31.4
18:58:21.790,289541,-7.776,1.398,3.876,-0.381,1.838,-0.933,31.050,20.550,13.650,31.4
18:58:21.846,289595,-8.222,0.759,2.679,-0.410,1.642,-0.762,39.750,14.550,8.400,31.8
18:58:21.902,289649,-8.818,0.836,2.947,-0.325,1.374,-0.654,39.750,14.550,8.400,31.8
18:58:21.953,289703,-8.770,-0.010,2.006,-0.494,1.308,-0.615,44.400,10.950,3.000,31.6
18:58:22.009,289757,-9.031,0.007,1.544,-0.556,1.266,-0.614,44.400,10.950,3.000,31.6
18:58:22.061,289811,-9.139,-0.594,0.460,-0.877,1.490,-0.630,44.400,10.950,3.000,31.8
18:58:22.114,289865,-9.503,-0.919,-0.359,-0.861,1.427,-0.584,51.000,4.950,-7.650,31.5
18:58:22.169,289919,-9.685,-1.911,-2.885,-0.592,1.037,-0.393,51.000,4.950,-7.650,31.7
18:58:22.227,289973,-9.352,-2.794,-5.076,0.193,-0.128,-0.054,52.050,3.000,-10.200,31.4
18:58:22.277,290027,-9.215,-2.289,-3.105,0.668,-1.387,0.541,52.050,3.000,-10.200,31.7
18:58:22.334,290081,-8.799,-1.518,-1.559,0.580,-1.977,0.922,52.050,3.000,-10.200,31.8
18:58:22.388,290135,-8.413,-1.223,-0.139,0.643,-2.543,1.108,52.050,3.000,-10.200,31.7
18:58:22.442,290189,-7.875,-0.472,1.599,1.002,-3.013,1.431,48.300,7.200,0.600,31.6
18:58:22.496,290243,-7.429,1.166,2.033,0.722,-3.066,1.813,48.300,7.200,0.600,31.6
18:58:22.546,290297,-5.835,2.480,4.851,0.995,-2.973,1.762,39.300,14.400,9.300,31.5
18:58:22.603,290351,-4.951,2.066,4.968,0.714,-2.717,2.045,39.300,14.400,9.300,31.5
18:58:22.658,290405,-2.607,6.017,7.616,0.503,-2.893,1.860,39.300,14.400,9.300,31.3
18:58:22.712,290459,-2.152,5.792,7.029,0.576,-2.552,1.703,14.700,28.800,15.150,31.5
18:58:22.763,290513,-0.206,5.780,7.573,0.228,-2.760,1.663,14.700,28.800,15.150,31.6
18:58:22.816,290567,1.702,7.034,8.286,0.788,-2.652,1.733,7.050,31.950,13.800,31.6
18:58:22.874,290621,4.178,5.363,6.637,0.125,-2.654,1.415,7.050,31.950,13.800,31.3
18:58:22.927,290675,5.155,7.848,9.505,0.697,-2.239,1.443,-2.850,37.800,12.000,31.4
18:58:22.979,290729,5.356,6.297,6.812,0.599,-1.915,1.185,-2.850,37.800,12.000,31.8
18:58:23.036,290783,5.789,6.572,7.207,0.168,-1.835,1.066,-16.200,41.100,7.350,31.6
18:58:23.090,290837,6.309,6.675,6.385,0.251,-1.525,0.937,-16.200,41.100,7.350,31.7
18:58:23.141,290891,6.524,6.737,6.472,0.195,-1.382,0.851,-24.750,42.300,1.500,31.3
18:58:23.198,290945,7.365,5.593,4.518,0.527,-1.140,0.788,-31.950,41.700,-6.450,31.4
18:58:23.253,290999,7.293,5.605,4.690,0.397,-1.187,0.756,-31.950,41.700,-6.450,31.6
18:58:23.303,291053,7.944,5.066,4.029,0.679,-1.197,0.741,-35.400,39.300,-13.050,31.5
18:58:23.360,291107,8.464,5.521,3.405,0.497,-1.023,0.632,-35.400,39.300,-13.050,31.8
18:58:23.411,291161,8.969,6.021,3.955,0.282,-0.367,0.261,-35.400,39.300,-13.050,31.5
18:58:23.468,291215,8.775,6.555,4.776,-0.085,0.204,-0.091,-35.400,39.300,-13.050,31.7
18:58:23.518,291269,8.523,6.507,4.831,-0.388,0.876,-0.565,-37.500,38.550,-19.650,31.6
18:58:23.573,291323,8.523,6.613,5.059,-0.597,1.372,-1.000,-37.500,38.550,-19.650,31.7
18:58:23.627,291377,8.277,6.383,5.284,-0.749,1.785,-1.399,-34.950,39.750,-13.800,31.3
18:58:23.682,291431,8.095,6.871,5.799,-0.810,2.107,-1.613,-34.950,39.750,-13.800,31.4
18:58:23.738,291485,7.077,6.905,6.397,-0.829,2.312,-1.761,-34.950,39.750,-13.800,31.7
18:58:23.789,291539,6.153,7.005,7.183,-0.842,2.532,-1.819,-12.900,42.150,10.200,31.6
18:58:23.842,291593,4.700,6.941,7.367,-0.885,2.648,-1.803,-12.900,42.150,10.200,31.7
18:58:23.900,291647,2.859,6.196,7.389,-0.649,2.881,-1.737,1.350,36.600,13.500,31.4
18:58:23.950,291701,0.831,6.093,8.030,-0.579,2.740,-1.814,1.350,36.600,13.500,31.6
18:58:24.006,291755,-0.433,4.772,6.898,-0.404,2.746,-1.796,1.350,36.600,13.500,31.5
18:58:24.059,291809,-3.002,4.518,7.159,-0.224,2.685,-1.751,1.350,36.600,13.500,31.4
18:58:24.114,291863,-4.257,3.630,6.235,-0.361,2.415,-1.647,18.000,26.850,13.950,31.4
18:58:24.171,291917,-5.459,3.242,5.940,-0.368,2.377,-1.442,18.000,26.850,13.950,31.6
18:58:24.224,291971,-6.574,2.294,4.214,-0.714,1.957,-1.309,28.500,21.450,11.850,31.9
18:58:24.278,292025,-7.566,2.322,4.468,-0.731,2.046,-1.183,28.500,21.450,11.850,31.7
18:58:24.332,292079,-7.989,1.659,2.942,-0.745,1.898,-0.987,38.550,17.550,8.550,31.6
18:58:24.387,292133,-8.430,0.417,2.279,-0.614,1.882,-0.981,38.550,17.550,8.550,31.6
18:58:24.440,292187,-9.050,0.539,1.425,-0.545,1.702,-0.814,44.850,11.400,2.700,31.6
18:58:24.495,292241,-9.112,-0.328,0.627,-0.420,1.527,-0.858,49.350,9.450,-2.250,31.6
18:58:24.548,292295,-9.143,-0.464,-0.292,-0.595,1.539,-0.792,49.350,9.450,-2.250,31.6
18:58:24.602,292349,-8.844,-1.683,-1.063,-0.645,1.363,-0.580,49.500,4.500,-8.400,31.4
18:58:24.652,292403,-9.534,-1.860,-2.851,-0.539,0.811,-0.372,49.500,4.500,-8.400,31.3
18:58:24.708,292457,-9.498,-3.314,-4.939,0.383,-0.415,0.083,50.850,2.100,-11.850,31.5
18:58:24.764,292511,-9.373,-2.605,-3.395,0.805,-1.533,0.727,50.850,2.100,-11.850,31.8
18:58:24.816,292565,-8.365,-1.810,-1.427,0.709,-2.059,1.059,50.850,2.100,-11.850,31.7
18:58:24.868,292619,-8.078,-0.709,0.038,0.793,-2.529,1.440,50.850,2.100,-11.850,31.6
18:58:24.923,292673,-7.400,0.316,1.911,0.812,-2.875,1.714,48.900,10.500,-0.450,31.9
18:58:24.976,292727,-6.931,1.762,3.644,0.968,-3.187,2.067,48.900,10.500,-0.450,31.6
18:58:25.031,292781,-6.062,2.581,4.796,0.596,-2.958,2.076,37.350,16.800,9.300,31.6
18:58:25.088,292835,-5.083,3.510,5.420,0.136,-3.080,1.886,37.350,16.800,9.300,31.2
18:58:25.142,292889,-2.935,5.318,7.041,0.222,-2.802,1.673,37.350,16.800,9.300,31.6
18:58:25.193,292943,-1.216,5.660,7.288,0.333,-2.391,1.677,14.850,28.500,13.050,31.8
18:58:25.250,292997,0.163,6.088,7.982,0.543,-2.263,1.710,14.850,28.500,13.050,31.7
18:58:25.300,293051,1.822,6.242,8.528,0.055,-2.321,1.620,7.350,32.850,13.050,31.8
18:58:25.355,293105,1.899,6.687,8.543,0.568,-2.099,1.391,7.350,32.850,13.050,31.6
18:58:25.412,293159,3.081,6.426,8.011,0.515,-2.036,1.220,-2.850,37.800,13.050,31.5
18:58:25.466,293213,4.733,6.821,8.205,0.236,-2.018,1.239,-2.850,37.800,13.050,31.6
18:58:25.517,293267,5.701,5.969,6.483,0.106,-1.801,0.955,-14.250,41.850,11.400,31.8
18:58:25.574,293321,6.325,6.481,6.958,-0.018,-1.613,0.914,-14.250,41.850,11.400,31.4
18:58:25.628,293375,6.764,5.708,6.203,0.281,-1.423,0.783,-24.000,41.850,5.250,31.6
18:58:25.678,293429,7.321,5.808,5.590,0.387,-1.332,0.719,-29.850,41.100,-0.900,31.6
18:58:25.734,293483,7.470,5.061,4.791,0.561,-1.073,0.703,-29.850,41.100,-0.900,31.6
18:58:25.791,293537,7.836,5.097,4.860,0.506,-1.040,0.637,-34.650,40.500,-8.400,31.4
18:58:25.841,293591,8.011,4.875,3.773,0.498,-0.934,0.653,-34.650,40.500,-8.400,31.6
18:58:25.895,293645,8.308,5.499,4.278,0.334,-0.833,0.582,-36.300,39.900,-15.450,31.5
18:58:25.950,293699,8.811,5.875,4.343,0.335,-0.121,0.237,-36.300,39.900,-15.450,31.7
18:58:26.002,293753,8.473,6.096,5.009,0.153,0.595,-0.270,-38.850,37.200,-18.450,31.5
18:58:26.057,293807,8.442,5.909,5.176,-0.381,0.997,-0.678,-38.850,37.200,-18.450,31.4
18:58:26.114,293861,8.183,6.199,5.136,-0.572,1.367,-0.997,-36.600,38.850,-14.700,31.8
18:58:26.165,293915,8.037,6.495,5.897,-0.593,1.763,-1.296,-36.600,38.850,-14.700,31.5
18:58:26.218,293969,7.240,6.546,6.325,-0.549,2.107,-1.472,-36.600,38.850,-14.700,31.6
18:58:26.273,294023,6.747,6.680,6.831,-0.464,2.273,-1.609,-22.650,40.950,4.350,31.8
18:58:26.328,294077,5.638,6.390,7.183,-0.439,2.436,-1.605,-22.650,40.950,4.350,31.4
18:58:26.385,294131,4.738,7.568,8.262,-1.203,2.534,-1.687,-6.450,39.150,12.150,31.5
18:58:26.438,294185,3.656,6.230,8.356,-1.461,2.918,-1.656,-6.450,39.150,12.150,31.8
18:58:26.492,294239,1.561,5.555,8.353,-1.659,2.818,-1.702,-6.450,39.150,12.150,31.4
18:58:26.546,294293,-0.862,3.840,7.429,-1.277,3.012,-1.480,-6.450,39.150,12.150,31.3
18:58:26.600,294347,-3.026,3.941,7.793,-0.905,2.962,-1.506,16.500,24.900,20.250,31.6
18:58:26.654,294401,-4.633,1.738,5.650,-0.796,2.948,-1.276,16.500,24.900,20.250,31.6
18:58:26.708,294455,-6.002,2.033,5.497,-0.794,2.696,-1.099,27.000,18.300,18.450,31.6
18:58:26.762,294509,-6.483,0.661,4.444,-0.895,2.343,-0.940,27.000,18.300,18.450,31.4
18:58:26.814,294563,-6.926,0.843,3.917,-0.682,1.944,-0.790,37.800,14.400,14.700,31.7
18:58:26.866,294617,-7.896,-0.508,2.617,-0.499,1.766,-0.660,44.100,8.250,14.700,31.7
18:58:26.920,294671,-8.449,-1.080,2.377,-0.117,1.900,-0.652,44.100,8.250,9.300,31.7
18:58:26.976,294725,-9.177,-0.122,2.100,-0.286,1.758,-0.463,48.000,3.750,2.850,31.4
18:58:27.028,294779,-9.653,-1.111,0.096,-0.002,1.754,-0.632,48.000,3.750,2.850,31.4
18:58:27.082,294833,-9.505,-2.227,-1.188,-0.307,1.850,-0.500,51.600,2.400,-4.500,31.6
18:58:27.137,294887,-9.924,-2.059,-1.978,-0.123,0.929,-0.301,51.600,2.400,-4.500,31.5
18:58:27.194,294941,-8.957,-2.931,-3.967,0.309,-0.365,0.068,53.250,-1.500,-9.000,31.6
18:58:27.248,294995,-9.081,-2.430,-2.998,0.408,-1.350,0.508,53.250,-1.500,-9.000,31.8
18:58:27.299,295049,-8.894,-2.009,-1.681,0.541,-1.911,0.884,53.250,-1.500,-9.000,31.4
18:58:27.353,295103,-8.729,-1.480,-0.536,1.030,-2.315,1.168,53.250,-1.500,-9.000,31.5
18:58:27.409,295157,-7.932,-0.136,0.986,1.408,-2.612,1.506,47.250,6.150,2.100,31.8
18:58:27.464,295211,-6.934,1.633,3.290,1.668,-2.814,1.840,47.250,6.150,2.100,31.4
18:58:27.515,295265,-6.211,3.189,4.855,1.735,-2.913,2.095,40.050,15.150,10.050,31.4
18:58:27.571,295319,-4.525,4.389,6.934,0.602,-2.868,1.880,40.050,15.150,10.050,31.8
18:58:27.622,295373,-3.369,5.916,7.441,-0.094,-2.464,1.501,40.050,15.150,10.050,31.7
18:58:27.676,295427,-2.555,4.745,7.178,-0.222,-2.496,1.313,15.900,28.200,14.850,31.5
18:58:27.734,295481,-1.800,6.318,8.938,-0.686,-2.554,1.495,15.900,28.200,14.850,31.4
18:58:27.788,295535,0.120,4.362,6.845,0.540,-2.312,1.176,8.550,28.950,16.350,31.4
18:58:27.843,295589,1.781,5.535,8.238,0.645,-2.296,1.233,8.550,28.950,16.350,31.8
18:58:27.896,295643,3.517,6.479,8.171,0.870,-2.258,1.236,8.550,28.950,16.350,31.8
18:58:27.946,295697,4.290,6.582,8.617,0.674,-1.905,1.163,8.550,28.950,16.350,31.5
18:58:28.002,295751,5.313,6.302,6.984,0.426,-1.787,1.002,-10.200,39.600,12.150,31.8
18:58:28.055,295805,5.492,6.428,7.238,0.617,-1.539,0.909,-10.200,39.600,12.150,31.6
18:58:28.109,295859,6.299,6.318,6.215,0.457,-1.442,0.798,-20.850,42.150,6.150,31.6
18:58:28.162,295913,6.888,6.136,5.863,0.853,-1.040,0.653,-20.850,42.150,6.150,31.6
18:58:28.218,295967,6.567,6.431,5.610,0.518,-1.057,0.637,-20.850,42.150,6.150,31.5
18:58:28.273,296021,7.029,5.820,4.357,0.401,-1.043,0.701,-31.350,42.600,-7.050,31.4
18:58:28.325,296075,7.731,5.368,4.075,-0.008,-1.000,0.520,-31.350,42.600,-7.050,31.6
18:58:28.381,296129,7.812,5.241,3.431,0.043,-0.927,0.617,-35.400,39.300,-12.750,31.4
18:58:28.436,296183,7.918,5.224,3.419,0.086,-1.127,0.606,-35.400,39.300,-12.750,31.4
18:58:28.487,296237,8.765,4.707,2.942,0.529,-0.949,0.596,-34.950,40.950,-18.150,31.4
18:58:28.544,296291,8.952,5.559,3.378,0.769,-0.303,0.308,-34.950,40.950,-18.150,31.5
18:58:28.595,296345,8.930,6.129,4.314,0.289,0.351,0.035,-36.600,37.200,-24.900,31.6
18:58:28.653,296399,8.464,6.117,4.051,-0.047,0.839,-0.476,-36.600,37.200,-24.900,31.7
18:58:28.703,296453,8.442,6.507,5.109,-0.610,1.251,-0.884,-36.600,37.200,-24.900,31.6
18:58:28.757,296507,8.552,6.182,4.640,-0.787,1.648,-1.313,-35.550,39.150,-15.150,31.8
18:58:28.812,296561,8.310,6.981,5.428,-0.563,2.061,-1.591,-35.550,39.150,-15.150,31.7
18:58:28.864,296615,7.621,6.627,5.777,-0.549,2.262,-1.773,-27.300,43.500,-3.450,31.3
18:58:28.922,296669,6.680,7.439,6.349,-0.677,2.433,-1.778,-27.300,43.500,-3.450,31.5
18:58:28.973,296723,5.011,6.721,6.436,-0.722,2.313,-1.729,-27.300,43.500,-3.450,31.7
18:58:29.027,296777,4.010,6.680,7.309,-0.909,2.455,-1.694,-27.300,43.500,-3.450,31.8
18:58:29.081,296831,2.423,6.282,6.934,-0.761,2.636,-1.761,1.950,35.700,11.400,31.8
18:58:29.137,296885,0.342,6.404,8.109,-0.799,2.735,-1.742,1.950,35.700,11.400,31.6
18:58:29.192,296939,-1.982,5.267,6.977,-0.841,2.783,-1.581,10.950,30.600,13.200,31.4
18:58:29.243,296993,-3.242,4.427,6.891,-0.923,2.607,-1.511,10.950,30.600,13.200,31.7
18:58:29.300,297047,-4.305,3.278,5.945,-0.806,2.545,-1.392,10.950,30.600,13.200,31.5
18:58:29.354,297101,-5.715,2.859,5.394,-0.759,2.504,-1.258,29.700,20.100,13.500,31.4
18:58:29.406,297155,-6.792,1.891,3.675,-0.750,2.245,-1.029,29.700,20.100,13.500,31.6
18:58:29.462,297209,-7.104,1.377,3.347,-0.617,2.284,-0.869,40.050,16.350,10.650,31.6
18:58:29.517,297263,-8.193,0.788,3.177,-0.870,2.096,-0.583,40.050,16.350,10.650,31.6
18:58:29.570,297317,-8.849,0.874,2.547,-0.672,1.864,-0.480,40.050,16.350,10.650,31.6
18:58:29.621,297371,-9.048,0.170,0.965,-0.670,1.611,-0.567,40.050,16.350,10.650,31.5
18:58:29.678,297425,-8.873,0.220,0.029,-0.765,1.623,-0.607,49.800,9.150,-1.350,31.6
18:58:29.731,297479,-9.414,-0.529,-0.958,-0.598,0.914,-0.542,49.800,9.150,-1.350,31.7
18:58:29.784,297533,-9.567,-1.312,-2.600,-0.282,0.246,-0.434,51.300,4.200,-6.150,31.6
18:58:29.840,297587,-9.744,-1.367,-3.235,0.084,-0.444,-0.099,51.300,4.200,-6.150,31.3
18:58:29.894,297641,-9.768,-1.302,-1.767,0.525,-0.855,0.216,51.300,5.400,-5.100,31.3
18:58:29.945,297695,-9.495,-1.209,-0.903,0.830,-1.446,0.652,51.300,5.400,-5.100,31.6
18:58:29.998,297749,-8.890,-0.345,0.247,0.683,-1.749,0.892,51.000,6.150,-2.550,31.6
18:58:30.053,297803,-8.138,0.385,1.688,0.791,-2.397,1.149,46.350,9.450,4.800,31.6
18:58:30.110,297857,-7.446,0.548,1.393,0.515,-2.682,1.395,46.350,9.450,4.800,31.7
18:58:30.160,297911,-6.756,2.629,5.753,0.752,-3.064,1.430,39.300,16.800,12.900,31.6
18:58:30.215,297965,-5.502,1.089,5.696,0.503,-2.644,1.435,39.300,16.800,12.900,31.6
18:58:30.272,298019,-4.113,4.733,7.547,0.739,-2.979,1.666,26.550,21.750,16.950,31.6
18:58:30.323,298073,-2.552,4.338,6.718,0.642,-2.750,1.571,26.550,21.750,16.950,31.3
18:58:30.380,298127,-1.458,4.757,7.276,0.807,-2.730,1.595,13.350,28.200,16.350,31.3
18:58:30.431,298181,0.591,6.546,8.126,0.310,-2.734,1.546,13.350,28.200,16.350,31.5
18:58:30.488,298235,1.994,6.950,8.593,0.290,-2.541,1.336,5.400,33.750,14.700,31.8
18:58:30.542,298289,3.642,6.151,8.150,0.214,-2.370,1.257,5.400,33.750,14.700,31.6
18:58:30.592,298343,4.065,7.276,8.746,0.061,-2.172,0.992,-6.450,37.950,12.900,31.7
18:58:30.650,298397,5.160,5.890,7.044,0.047,-1.919,0.882,-6.450,37.950,12.900,31.6
18:58:30.701,298451,5.023,6.443,7.748,0.201,-1.928,0.762,-6.450,37.950,12.900,31.7
18:58:30.758,298505,6.721,5.624,6.127,0.554,-1.504,0.736,-25.800,41.100,3.450,31.5
18:58:30.812,298559,6.754,6.019,6.646,0.396,-1.341,0.613,-25.800,41.100,3.450,31.3
18:58:30.862,298613,7.597,5.090,4.882,0.768,-0.995,0.593,-31.950,42.150,-3.600,31.4
18:58:30.920,298667,7.389,5.978,5.351,0.576,-0.964,0.625,-31.950,42.150,-3.600,31.7
18:58:30.974,298721,7.767,5.583,4.432,0.977,-0.737,0.588,-31.950,42.150,-3.600,31.6
18:58:31.024,298775,8.322,5.983,4.590,0.647,-0.402,0.372,-31.950,42.150,-3.600,31.5
18:58:31.078,298829,8.102,6.048,4.908,0.256,0.087,0.096,-36.750,39.000,-18.150,31.4
18:58:31.134,298883,7.977,6.898,4.707,-0.187,0.398,-0.199,-36.750,39.000,-18.150,31.7
18:58:31.190,298937,7.906,6.653,5.227,-0.439,0.880,-0.584,-35.700,40.200,-17.850,31.5
18:58:31.241,298991,7.858,6.871,5.334,-0.518,1.362,-0.969,-35.700,40.200,-17.850,31.7
18:58:31.298,299045,7.396,6.979,5.986,-0.539,1.803,-1.305,-35.700,40.200,-17.850,31.5
18:58:31.348,299099,6.807,7.185,6.469,-0.572,2.070,-1.555,-25.950,42.450,-0.300,31.8
18:58:31.405,299153,5.947,7.372,6.685,-0.644,2.275,-1.641,-25.950,42.450,-0.300,31.7
18:58:31.457,299207,4.621,7.276,7.163,-0.864,2.338,-1.725,-12.150,41.250,6.900,31.6
18:58:31.512,299261,3.491,6.958,8.116,-1.291,2.589,-1.645,-12.150,41.250,6.900,31.7
18:58:31.568,299315,1.307,6.177,8.317,-1.230,2.552,-1.657,-12.150,41.250,6.900,31.8
18:58:31.622,299369,0.072,5.358,8.126,-0.942,2.566,-1.596,-12.150,41.250,6.900,31.6
18:58:31.673,299423,-1.815,5.109,8.356,-0.520,2.666,-1.551,11.100,27.450,15.300,31.7
18:58:31.730,299477,-3.165,3.924,7.623,-0.592,2.542,-1.422,11.100,27.450,15.300,31.6
18:58:31.782,299531,-4.216,3.282,6.555,-0.673,2.508,-1.371,19.650,23.850,15.600,31.2
