timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:48:13.056,310385,-9.479,-3.768,-1.650,0.278,-0.050,-0.041,51.000,-7.200,-11.250,31.4
21:48:13.114,310439,-9.677,-3.464,-0.472,0.174,-0.302,0.020,51.000,-7.200,-11.250,31.2
21:48:13.165,310493,-9.280,-3.108,-0.060,-0.013,-0.318,0.079,51.000,-7.200,-11.250,31.3
21:48:13.220,310547,-9.273,-2.828,0.690,-0.139,-0.180,0.127,49.500,-8.850,-10.500,31.6
21:48:13.272,310601,-9.290,-2.952,-0.132,-0.209,-0.074,0.191,49.500,-8.850,-10.500,31.3
21:48:13.326,310655,-9.761,-2.550,-1.973,0.052,-0.292,0.308,51.000,-8.400,-9.450,31.7
21:48:13.385,310709,-9.998,-3.417,-2.308,0.570,-1.138,0.211,51.000,-8.400,-9.450,31.4
21:48:13.434,310763,-9.189,-3.232,-1.271,0.929,-1.983,0.340,51.000,-8.400,-9.450,31.8
21:48:13.488,310817,-8.155,-2.375,-0.764,0.826,-2.281,0.428,45.450,-1.800,0.300,31.6
21:48:13.542,310871,-7.784,-2.823,1.611,1.061,-2.684,0.371,45.450,-1.800,0.300,31.2
21:48:13.596,310925,-6.962,-0.685,3.709,1.532,-2.972,0.729,36.000,1.800,8.400,31.2
21:48:13.650,310979,-5.045,-0.752,4.666,1.959,-2.977,0.907,36.000,1.800,8.400,31.6
21:48:13.704,311033,-3.917,1.111,6.704,2.365,-3.501,1.495,36.000,1.800,8.400,31.5
21:48:13.758,311087,-1.899,2.746,8.859,2.451,-3.434,1.766,36.000,1.800,8.400,31.4
21:48:13.817,311141,1.015,4.836,7.676,2.238,-3.339,1.889,8.550,25.500,9.450,31.4
21:48:13.870,311195,0.828,5.260,8.698,1.190,-3.085,2.077,8.550,25.500,9.450,31.4
21:48:13.921,311249,4.317,7.520,7.190,1.048,-3.265,1.816,-4.950,33.450,3.750,31.5
21:48:13.978,311303,5.976,5.351,6.788,1.202,-3.047,1.667,-4.950,33.450,3.750,31.3
21:48:14.032,311357,6.723,6.469,6.780,1.156,-2.498,1.504,-16.950,33.450,-2.250,31.4
21:48:14.086,311411,7.748,6.970,6.488,1.421,-2.260,1.459,-16.950,33.450,-2.250,31.2
21:48:14.140,311465,8.849,6.553,5.179,0.792,-1.731,1.233,-24.150,31.950,-11.250,31.5
21:48:14.190,311519,8.320,6.840,5.693,0.466,-1.392,1.123,-26.400,29.700,-17.850,31.4
21:48:14.244,311573,9.194,5.344,3.941,0.074,-1.185,0.680,-26.400,29.700,-17.850,31.5
21:48:14.298,311627,8.665,5.476,4.223,0.293,-1.081,0.657,-25.800,26.850,-21.000,31.4
21:48:14.352,311681,8.748,5.116,2.392,0.248,-0.911,0.517,-25.800,26.850,-21.000,31.4
21:48:14.410,311735,8.526,5.351,2.598,0.780,-0.788,0.403,-27.000,24.450,-24.900,31.5
21:48:14.460,311789,9.450,3.697,1.465,0.543,-0.514,0.132,-27.000,24.450,-24.900,31.4
21:48:14.514,311843,9.203,5.162,0.646,0.241,-0.467,0.392,-27.900,23.550,-27.750,31.2
21:48:14.568,311897,9.550,3.673,1.384,0.049,-0.475,0.182,-27.900,23.550,-27.750,31.3
21:48:14.626,311951,8.861,4.022,0.409,0.355,-0.378,0.283,-27.000,21.000,-30.750,31.3
21:48:14.680,312005,9.663,3.448,0.048,-0.258,-0.127,0.096,-27.000,21.000,-30.750,31.4
21:48:14.734,312059,9.455,3.208,0.759,-0.541,0.037,0.221,-25.950,20.850,-30.600,31.6
21:48:14.784,312113,9.170,3.682,1.401,-0.286,0.335,-0.129,-25.950,20.850,-30.600,31.4
21:48:14.838,312167,9.416,4.848,2.239,-0.402,0.419,-0.159,-25.950,20.850,-30.600,31.4
21:48:14.892,312221,9.663,4.863,1.779,-0.501,0.863,-0.615,-25.500,22.200,-28.200,31.5
21:48:14.946,312275,9.246,5.497,3.752,-0.398,1.504,-0.680,-25.500,22.200,-28.200,31.2
21:48:15.000,312329,9.222,6.117,4.300,-0.186,1.896,-1.439,-28.200,25.500,-23.400,31.2
21:48:15.054,312383,8.705,5.966,4.089,-0.320,2.103,-1.717,-28.200,25.500,-23.400,31.3
21:48:15.108,312437,8.107,6.191,5.322,-0.474,2.056,-1.801,-28.200,25.500,-23.400,31.4
21:48:15.166,312491,7.791,7.475,5.590,-1.037,2.339,-1.773,-28.200,25.500,-23.400,31.4
21:48:15.217,312545,6.409,7.336,7.128,-1.893,2.412,-1.820,-20.250,33.750,-10.050,31.5
21:48:15.270,312599,5.006,6.986,8.135,-1.952,2.831,-1.768,-20.250,33.750,-10.050,31.4
21:48:15.324,312653,3.201,5.741,9.158,-1.549,2.913,-1.820,-10.500,33.750,-1.950,31.4
21:48:15.378,312707,1.341,4.762,9.218,-1.418,3.084,-1.875,-10.500,33.750,-1.950,31.5
21:48:15.432,312761,0.548,5.224,8.344,-1.206,3.080,-1.762,-10.500,33.750,-1.950,31.4
21:48:15.490,312815,-1.068,3.857,6.783,-1.269,3.009,-1.715,12.900,25.800,8.400,31.1
21:48:15.545,312869,-3.017,1.832,6.553,-1.522,2.798,-1.383,12.900,25.800,8.400,31.4
21:48:15.594,312923,-5.363,1.159,5.622,-1.314,2.214,-1.220,23.550,16.350,9.300,31.5
21:48:15.652,312977,-6.208,-0.651,4.017,-0.754,2.016,-1.003,23.550,16.350,9.300,31.6
21:48:15.706,313031,-6.670,-1.053,3.220,-1.178,1.905,-0.719,23.550,16.350,9.300,31.5
21:48:15.761,313085,-8.265,-2.274,3.203,-1.038,1.771,-0.564,23.550,16.350,9.300,31.5
21:48:15.810,313139,-8.753,-2.605,2.272,-1.169,1.375,-0.072,39.750,3.750,3.900,31.4
21:48:15.868,313193,-9.321,-2.622,2.066,-0.772,0.993,-0.181,39.750,3.750,3.900,31.4
21:48:15.918,313247,-9.014,-2.181,1.185,-0.828,0.664,-0.038,44.850,-0.900,0.150,31.6
21:48:15.976,313301,-9.469,-2.363,1.432,-0.452,0.628,-0.156,44.850,-0.900,0.150,31.4
21:48:16.026,313355,-8.653,-2.016,1.346,-0.476,0.641,-0.188,44.850,-0.900,0.150,31.4
21:48:16.080,313409,-9.359,-1.858,0.673,-0.631,0.709,-0.137,48.300,-2.250,-6.450,31.4
21:48:16.134,313463,-9.428,-2.188,0.323,-0.618,0.544,-0.043,48.300,-2.250,-6.450,31.4
21:48:16.192,313517,-9.553,-2.447,0.136,-0.733,0.553,-0.072,51.000,-4.500,-7.200,31.3
21:48:16.243,313571,-9.263,-2.859,-0.402,-0.930,0.509,-0.164,51.000,-4.500,-7.200,31.3
21:48:16.300,313625,-9.811,-2.914,-0.517,-0.718,0.274,-0.219,51.000,-6.150,-10.200,31.4
21:48:16.354,313679,-9.491,-3.235,-1.791,-0.317,-0.106,0.020,51.000,-6.150,-10.200,31.5
21:48:16.404,313733,-9.428,-3.081,-1.166,0.261,-0.291,0.229,51.600,-6.750,-11.400,31.2
21:48:16.458,313787,-9.486,-2.887,0.007,0.483,-0.325,0.229,51.600,-6.750,-11.400,31.3
21:48:16.516,313841,-9.278,-2.595,0.340,0.443,-0.164,0.095,51.600,-6.750,-10.650,31.3
21:48:16.570,313895,-9.483,-2.028,0.546,0.121,0.035,-0.036,51.000,-5.400,-11.250,31.4
21:48:16.620,313949,-9.685,-2.212,0.194,-0.066,0.001,0.011,51.000,-5.400,-11.250,31.5
21:48:16.674,314003,-9.570,-2.468,-0.970,-0.018,-0.072,-0.014,52.350,-5.100,-8.550,31.6
21:48:16.732,314057,-10.089,-2.598,-1.233,0.388,-0.526,-0.019,52.350,-5.100,-8.550,31.6
21:48:16.782,314111,-9.594,-3.431,-1.322,0.903,-1.006,-0.092,50.250,-6.150,-7.650,31.6
21:48:16.837,314165,-9.809,-2.813,0.184,0.982,-1.549,0.029,50.250,-6.150,-7.650,31.4
21:48:16.890,314219,-8.375,-2.188,0.259,0.768,-1.888,0.273,47.250,-3.000,-1.350,31.3
21:48:16.944,314273,-8.617,-2.737,2.540,0.624,-2.134,0.404,47.250,-3.000,-1.350,31.4
21:48:17.052,314327,-7.836,-1.743,3.484,1.332,-2.462,0.629,41.550,0.150,4.500,31.4
21:48:17.053,314381,-6.732,-0.682,4.810,1.210,-2.353,0.596,41.550,0.150,4.500,31.6
21:48:17.110,314435,-5.648,-1.085,5.923,1.203,-2.294,0.925,32.550,6.300,11.400,31.5
21:48:17.164,314489,-4.671,0.505,6.026,1.482,-2.370,1.121,32.550,6.300,11.400,31.5
21:48:17.214,314543,-3.328,1.238,7.403,1.247,-2.588,1.306,23.400,13.800,15.300,31.5
21:48:17.273,314597,-1.779,3.342,8.030,1.945,-2.861,1.509,10.050,23.100,12.750,31.4
21:48:17.326,314651,0.366,2.847,7.298,1.763,-2.625,1.536,10.050,23.100,12.750,31.6
21:48:17.377,314705,1.815,6.194,9.474,1.567,-2.241,1.677,-1.800,32.400,6.450,31.3
21:48:17.434,314759,2.301,5.490,7.180,2.154,-1.796,1.513,-1.800,32.400,6.450,31.2
21:48:17.487,314813,3.524,6.273,7.647,2.689,-1.690,1.595,-8.850,34.800,-0.600,31.6
21:48:17.542,314867,5.210,7.360,6.254,1.748,-1.917,1.709,-8.850,34.800,-0.600,31.4
21:48:17.596,314921,5.787,8.241,5.701,1.737,-1.689,1.817,-16.350,35.550,-11.250,31.6
21:48:17.646,314975,7.005,7.274,3.828,1.198,-1.607,1.707,-16.350,35.550,-11.250,31.3
21:48:17.703,315029,7.999,7.104,3.081,0.924,-1.394,1.643,-24.150,32.850,-18.150,31.4
21:48:17.754,315083,8.447,7.190,2.897,1.171,-1.201,1.590,-24.150,32.850,-18.150,31.4
21:48:17.812,315137,8.207,7.896,2.619,1.399,-1.026,1.392,-25.050,29.850,-23.550,31.4
21:48:17.867,315191,8.722,7.075,0.931,1.998,-0.589,0.873,-24.900,25.800,-27.750,31.2
21:48:17.920,315245,8.267,7.755,1.020,2.911,-0.365,0.811,-24.900,25.800,-27.750,31.1
21:48:17.972,315299,9.685,3.881,-0.098,3.861,-0.100,0.651,-25.950,21.600,-33.150,31.3
21:48:18.024,315353,8.957,1.008,-0.453,2.493,0.035,0.267,-25.950,21.600,-33.150,31.4
21:48:18.082,315407,9.517,3.261,-3.045,2.420,0.388,-0.222,-25.050,17.550,-35.250,31.4
21:48:18.136,315461,9.081,5.160,-2.105,0.820,0.293,0.303,-25.050,17.550,-35.250,31.4
21:48:18.186,315515,9.424,4.096,-3.496,-0.622,0.122,0.544,-24.750,15.600,-36.000,31.4
21:48:18.244,315569,8.440,4.757,-2.610,-1.388,-0.002,0.454,-24.750,15.600,-36.000,31.5
21:48:18.297,315623,8.509,3.529,-2.116,-1.371,-0.386,0.124,-24.750,15.600,-36.000,31.4
21:48:18.350,315677,8.296,3.536,-2.150,-1.385,-0.271,-0.083,-24.750,15.600,-36.000,31.3
21:48:18.403,315731,9.299,2.471,-0.912,-1.030,-0.464,-0.204,-23.550,15.150,-32.700,31.3
21:48:18.456,315785,9.426,3.378,-2.449,-1.185,-0.369,-0.028,-25.050,18.300,-34.500,31.4
21:48:18.512,315839,9.043,3.227,-1.585,-1.467,-0.056,0.331,-25.050,18.300,-34.500,31.3
21:48:18.564,315893,8.552,4.089,-1.568,-2.155,-0.050,0.487,-25.050,18.300,-34.500,31.4
21:48:18.622,315947,8.195,4.207,-0.242,-2.686,-0.388,0.990,-25.050,18.300,-34.500,31.4
21:48:18.673,316001,9.091,3.917,-1.681,-2.860,-0.429,0.691,-25.500,17.850,-32.250,31.4
21:48:18.726,316055,9.165,2.782,-0.634,-2.339,-0.434,0.556,-25.500,17.850,-32.250,31.3
21:48:18.780,316109,9.158,3.069,-0.871,-2.473,-0.554,0.386,-26.250,19.050,-32.700,31.6
21:48:18.838,316163,9.199,1.899,-0.283,-2.292,-0.384,0.200,-26.250,19.050,-32.700,31.3
21:48:18.892,316217,9.316,2.186,-0.103,-1.589,-0.343,0.113,-26.250,19.050,-32.700,31.4
21:48:18.943,316271,9.270,2.428,-0.199,-1.459,-0.477,0.086,-26.250,19.050,-32.700,31.3
21:48:18.996,316325,9.503,2.085,0.309,-0.798,-0.329,-0.087,-26.550,19.800,-30.750,31.4
21:48:19.050,316379,10.056,2.789,-1.199,-0.531,-0.284,-0.168,-26.550,19.800,-30.750,31.4
21:48:19.104,316433,9.948,2.701,-0.294,-0.262,0.030,-0.169,-27.300,20.550,-34.050,31.3
21:48:19.163,316487,9.452,1.970,0.934,-0.015,0.312,-0.078,-27.300,20.550,-34.050,31.3
21:48:19.212,316541,9.795,3.718,-0.728,0.259,0.350,-0.091,-27.300,20.550,-34.050,31.5
21:48:19.266,316595,9.280,2.631,0.953,0.300,0.357,-0.254,-28.650,21.600,-32.850,31.4
21:48:19.320,316649,9.287,1.970,0.565,0.419,0.378,-0.348,-28.650,21.600,-32.850,31.2
21:48:19.374,316703,9.682,4.116,1.056,-0.025,0.438,-0.115,-27.750,21.000,-30.450,31.6
21:48:19.428,316757,10.434,3.627,1.470,0.406,1.030,-0.585,-27.750,21.000,-30.450,31.4
21:48:19.482,316811,9.594,3.577,4.317,0.380,1.598,-0.796,-27.750,21.000,-30.450,31.3
21:48:19.536,316865,10.022,6.337,3.603,-0.357,2.290,-0.813,-27.750,21.000,-30.450,31.2
21:48:19.594,316919,9.031,5.902,5.643,0.058,2.854,-1.481,-28.050,26.850,-23.550,31.4
21:48:19.648,316973,8.926,5.425,5.428,-0.722,3.085,-1.767,-28.050,26.850,-23.550,31.3
21:48:19.702,317027,7.908,7.307,7.147,-0.530,3.338,-1.872,-24.300,31.500,-14.400,31.4
21:48:19.752,317081,6.139,5.770,7.903,-0.831,3.072,-1.853,-24.300,31.500,-14.400,31.4
21:48:19.810,317135,3.637,6.888,8.686,-0.893,3.252,-1.661,-24.300,31.500,-14.400,31.3
21:48:19.860,317189,3.043,5.595,8.602,-0.869,3.225,-1.625,-4.350,34.800,0.000,31.3
21:48:19.914,317243,1.120,5.753,8.380,-1.552,3.361,-1.511,-4.350,34.800,0.000,31.5
21:48:19.972,317297,-0.560,5.215,8.641,-1.621,2.966,-1.476,9.450,31.050,6.300,31.4
21:48:20.023,317351,-2.488,3.208,6.376,-1.990,3.054,-1.330,9.450,31.050,6.300,31.4
21:48:20.076,317405,-4.056,2.382,6.821,-1.950,2.173,-1.063,9.450,31.050,6.300,31.6
21:48:20.130,317459,-5.447,-0.867,3.486,-2.098,2.225,-0.672,9.450,31.050,6.300,31.4
21:48:20.188,317513,-7.274,0.994,4.446,-1.391,1.674,-0.455,29.700,11.100,10.500,31.4
21:48:20.241,317567,-7.479,-0.168,2.825,-1.259,1.621,-0.162,29.700,11.100,10.500,31.1
21:48:20.292,317621,-8.471,-1.221,3.603,-1.067,1.428,-0.402,36.750,2.250,7.650,31.1
21:48:20.346,317675,-8.437,-1.523,2.409,-0.694,1.064,-0.427,41.250,-0.300,4.650,31.5
21:48:20.400,317729,-8.770,-2.109,1.374,-0.479,1.094,-0.198,41.250,-0.300,4.650,31.4
21:48:20.458,317783,-9.091,-1.712,1.190,-0.269,0.642,-0.126,44.400,-3.600,0.450,31.3
21:48:20.512,317837,-9.012,-1.702,0.991,-0.296,0.637,-0.084,44.400,-3.600,0.450,31.4
21:48:20.562,317891,-9.385,-2.021,2.459,-0.659,0.691,-0.129,47.400,-4.350,-1.200,31.4
21:48:20.616,317945,-9.412,-2.406,1.841,-0.655,0.657,-0.068,47.400,-4.350,-1.200,31.4
21:48:20.672,317999,-9.323,-2.330,0.000,-0.138,0.506,0.065,49.350,-8.250,-5.250,31.2
21:48:20.728,318053,-9.577,-2.387,-0.620,0.599,0.246,0.008,49.350,-8.250,-5.250,31.2
21:48:20.778,318107,-9.840,-2.078,-0.464,0.780,-0.263,0.220,49.800,-6.150,-6.900,31.5
21:48:20.836,318161,-9.912,-2.392,0.124,0.760,-0.725,0.369,49.800,-6.150,-6.900,31.4
21:48:20.891,318215,-9.538,-2.497,0.115,0.788,-1.332,0.504,49.800,-6.150,-6.900,31.5
21:48:20.940,318269,-9.005,-2.212,0.424,0.992,-1.792,0.465,45.750,-1.500,0.300,31.4
21:48:20.994,318323,-8.837,-1.896,2.124,1.303,-2.012,0.632,45.750,-1.500,0.300,31.4
21:48:21.048,318377,-7.853,-0.256,2.533,2.142,-2.484,1.069,37.350,5.850,7.050,31.4
21:48:21.102,318431,-6.668,1.530,5.499,2.069,-2.404,1.645,37.350,5.850,7.050,31.5
21:48:21.156,318485,-5.329,4.432,9.562,2.751,-3.265,2.096,37.350,5.850,7.050,31.3
21:48:21.212,318539,-3.718,4.111,7.379,2.261,-2.933,1.955,37.350,5.850,7.050,31.2
21:48:21.264,318593,0.740,6.076,4.408,0.883,-2.488,1.496,13.200,31.800,6.750,31.3
21:48:21.318,318647,-0.950,4.525,8.035,0.751,-2.759,1.444,13.200,31.800,6.750,31.3
21:48:21.372,318701,2.143,5.629,3.670,0.423,-2.902,1.241,-0.300,34.800,3.900,31.4
21:48:21.430,318755,2.172,3.984,6.625,0.262,-2.925,1.172,-0.300,34.800,3.900,31.3
21:48:21.484,318809,2.883,7.482,5.531,0.077,-2.280,1.357,-0.300,34.800,3.900,31.4
21:48:21.535,318863,3.675,6.445,6.318,1.304,-1.268,1.234,-0.300,34.800,3.900,31.6
21:48:21.588,318917,7.192,7.740,6.460,1.105,-1.247,1.261,-17.700,36.450,-6.750,31.4
21:48:21.642,318971,8.274,9.452,7.228,1.446,-1.324,1.442,-22.650,33.150,-13.500,31.3
21:48:21.700,319025,8.159,8.337,5.291,1.372,-1.451,1.233,-22.650,33.150,-13.500,31.1
21:48:21.754,319079,7.690,6.218,5.102,0.944,-1.758,1.062,-22.650,33.150,-13.500,31.4
21:48:21.804,319133,7.954,6.110,2.394,0.343,-1.536,1.350,-22.650,33.150,-13.500,31.4
21:48:21.858,319187,7.733,4.626,1.839,0.326,-0.464,0.641,-28.200,28.500,-24.450,31.4
21:48:21.916,319241,7.159,6.323,2.339,0.926,-0.461,0.700,-28.200,28.500,-24.450,31.4
21:48:21.966,319295,9.534,6.788,0.783,1.268,-0.085,0.128,-29.550,26.100,-27.600,31.4
21:48:22.020,319349,9.175,6.792,1.046,0.992,0.274,-0.166,-29.550,26.100,-27.600,31.3
21:48:22.074,319403,7.910,5.164,0.515,0.338,0.047,0.055,-29.250,24.900,-26.850,31.5
21:48:22.132,319457,7.173,5.363,1.827,0.119,-0.634,0.412,-29.250,24.900,-26.850,31.1
21:48:22.186,319511,8.140,3.531,0.153,-0.087,-0.895,0.479,-27.750,23.700,-27.900,31.1
21:48:22.236,319565,8.849,4.616,0.855,-0.648,-0.763,0.607,-28.950,21.150,-29.550,31.4
21:48:22.290,319619,9.146,3.397,-0.476,-0.102,-0.483,0.700,-28.950,21.150,-29.550,31.5
21:48:22.344,319673,9.167,4.544,1.018,-0.098,-0.435,0.485,-28.800,20.250,-30.450,31.4
21:48:22.398,319727,8.650,5.040,-0.041,0.641,-0.087,0.698,-28.800,20.250,-30.450,31.2
21:48:22.452,319781,8.985,1.956,-0.297,0.451,-0.112,0.403,-28.650,18.450,-33.600,31.4
21:48:22.509,319835,9.591,4.123,-0.879,0.090,-0.095,0.197,-28.650,18.450,-33.600,31.4
21:48:22.560,319889,9.938,4.764,-0.352,0.177,0.152,0.091,-28.650,18.450,-33.600,31.3
21:48:22.614,319943,9.455,6.155,-0.192,-0.594,0.641,-0.250,-28.650,18.450,-33.600,31.1
21:48:22.668,319997,10.068,5.928,1.077,-1.114,0.925,-0.621,-30.150,16.200,-31.800,31.2
21:48:22.722,320051,10.192,6.019,2.090,-1.062,1.649,-1.149,-30.150,16.200,-31.800,31.4
21:48:22.776,320105,10.106,5.725,3.270,-0.908,1.958,-1.774,-28.950,21.150,-29.850,31.4
21:48:22.830,320159,10.065,4.748,3.967,-1.364,2.437,-1.738,-28.950,21.150,-29.850,31.3
21:48:22.888,320213,9.093,6.570,5.768,-1.893,2.791,-1.786,-28.950,21.150,-29.850,31.2
21:48:22.940,320267,8.270,6.486,7.302,-2.428,2.818,-1.614,-22.650,29.700,-9.450,31.4
21:48:22.992,320321,6.074,4.705,7.618,-2.740,2.770,-1.387,-22.650,29.700,-9.450,31.4
21:48:23.048,320375,3.385,4.228,9.139,-2.391,3.105,-1.247,-13.950,29.550,3.000,31.4
21:48:23.100,320429,2.974,4.108,7.695,-1.536,2.907,-0.901,-13.950,29.550,3.000,31.3
21:48:23.154,320483,1.374,3.141,8.270,-1.522,2.777,-0.596,-4.350,23.850,9.450,31.3
21:48:23.212,320537,-1.051,2.389,9.246,-1.283,2.672,-0.580,-4.350,23.850,9.450,31.4
21:48:23.262,320591,-1.944,1.611,7.649,-1.130,2.577,-0.542,6.450,19.500,13.650,31.4
21:48:23.320,320645,-3.699,1.506,8.495,-1.433,2.393,-0.350,6.450,19.500,13.650,31.1
21:48:23.373,320699,-5.143,0.127,8.135,-1.179,2.048,-0.176,16.500,12.150,15.150,31.3
21:48:23.428,320753,-5.550,-0.146,5.248,-1.215,1.896,-0.177,24.900,4.950,14.250,31.4
21:48:23.478,320807,-6.215,-1.065,5.152,-1.272,2.094,-0.180,24.900,4.950,14.250,31.3
21:48:23.532,320861,-6.426,-1.149,3.634,-0.908,1.872,-0.188,33.450,-1.050,8.400,31.4
21:48:23.590,320915,-7.951,-2.444,4.760,-0.762,1.817,-0.161,33.450,-1.050,8.400,31.1
21:48:23.644,320969,-8.624,-2.018,2.442,0.021,1.337,-0.110,40.050,-6.300,3.450,31.2
21:48:23.694,321023,-9.723,-1.580,3.086,0.014,1.426,-0.133,40.050,-6.300,3.450,31.2
21:48:23.748,321077,-10.329,-1.267,2.550,0.427,1.106,0.167,43.650,-6.300,-1.950,31.2
21:48:23.802,321131,-9.622,-2.332,0.656,0.723,1.261,0.058,43.650,-6.300,-1.950,31.2
21:48:23.856,321185,-9.136,-2.083,0.989,0.652,1.091,-0.118,47.400,-5.850,-4.200,31.4
21:48:23.910,321239,-8.880,-1.654,-0.314,0.279,0.839,-0.176,47.400,-5.850,-4.200,31.3
21:48:23.964,321293,-9.953,-1.422,-0.622,0.125,0.138,0.002,47.400,-5.850,-4.200,31.3
21:48:24.018,321347,-9.694,-2.564,-0.759,0.156,-0.422,0.046,47.400,-5.850,-4.200,31.5
21:48:24.072,321401,-9.663,-2.193,-0.816,0.200,-0.960,0.332,47.400,-4.800,-6.750,31.1
21:48:24.126,321455,-9.280,-2.294,0.223,0.772,-1.802,0.368,47.850,-3.600,-3.750,31.2
21:48:24.180,321509,-10.087,-2.468,-0.594,0.715,-1.579,0.384,47.850,-3.600,-3.750,31.4
21:48:24.234,321563,-8.768,-1.142,2.698,1.393,-2.055,0.248,47.850,-3.600,-3.750,31.5
21:48:24.288,321617,-6.895,-0.769,0.694,1.757,-2.458,0.645,47.850,-3.600,-3.750,31.4
21:48:24.342,321671,-6.902,0.381,4.975,1.356,-2.608,0.812,33.300,7.050,8.550,31.2
21:48:24.396,321725,-6.050,1.132,6.249,1.327,-2.629,1.158,33.300,7.050,8.550,31.3
21:48:24.450,321779,-5.404,1.717,7.554,1.175,-2.599,0.999,25.050,15.900,11.850,31.4
21:48:24.505,321833,-3.915,2.559,7.585,0.664,-2.845,1.299,25.050,15.900,11.850,31.4
21:48:24.558,321887,-2.557,5.102,8.181,0.644,-2.424,0.844,25.050,15.900,11.850,31.2
21:48:24.612,321941,-0.548,2.600,6.055,2.115,-2.455,0.743,25.050,15.900,11.850,31.4
21:48:24.671,321995,4.429,5.109,6.321,1.062,-2.971,1.050,0.600,28.200,9.000,31.3
21:48:24.724,322049,3.658,7.817,8.162,1.229,-2.167,0.827,-7.950,31.800,2.700,31.3
21:48:24.774,322103,3.591,7.290,7.793,0.596,-2.106,0.704,-7.950,31.800,2.700,31.3
21:48:24.828,322157,3.888,7.870,7.851,0.088,-2.321,0.430,-7.950,31.800,2.700,31.4
21:48:24.887,322211,4.901,7.673,6.041,0.209,-2.147,0.033,-7.950,31.800,2.700,31.3
21:48:24.936,322265,5.413,6.713,7.226,-0.112,-1.994,-0.172,-20.400,35.100,-6.450,31.3
21:48:24.990,322319,5.650,6.512,7.140,-0.274,-1.969,-0.213,-20.400,35.100,-6.450,31.2
21:48:25.044,322373,6.366,5.835,6.412,-0.415,-1.884,-0.246,-22.350,33.150,-11.250,31.2
21:48:25.100,322427,6.570,5.052,5.957,-0.268,-1.850,-0.361,-22.350,33.150,-11.250,31.1
21:48:25.156,322481,6.895,5.286,5.425,-0.131,-1.527,-0.162,-24.450,34.800,-13.500,31.2
21:48:25.212,322535,7.535,5.413,5.514,0.246,-1.439,-0.082,-24.450,34.800,-13.500,31.3
21:48:25.264,322589,7.568,4.992,4.846,0.382,-1.015,-0.026,-26.550,33.750,-15.900,31.4
21:48:25.314,322643,7.128,4.803,4.420,0.205,-1.116,0.138,-26.250,33.750,-22.050,31.4
21:48:25.368,322697,7.240,4.678,3.699,0.280,-1.129,0.225,-26.250,33.750,-22.050,31.2
21:48:25.423,322751,8.689,4.116,1.652,-0.117,-0.979,0.547,-27.750,32.250,-24.300,31.4
21:48:25.476,322805,8.717,4.671,1.638,0.277,-0.829,0.620,-27.750,32.250,-24.300,31.1
21:48:25.530,322859,9.213,5.325,2.205,0.273,-0.507,0.578,-29.250,31.050,-27.900,31.2
21:48:25.584,322913,9.902,5.672,0.105,-0.149,-0.031,0.468,-29.250,31.050,-27.900,31.4
21:48:25.638,322967,9.527,5.341,2.665,-0.476,0.322,0.440,-29.250,31.050,-27.900,31.6
21:48:25.692,323021,8.758,5.684,2.114,-0.710,0.270,0.688,-29.250,31.050,-27.900,31.3
21:48:25.746,323075,9.026,4.475,2.370,-0.976,0.255,0.434,-30.900,26.250,-28.500,31.3
21:48:25.800,323129,8.660,3.436,2.430,-0.803,0.267,0.314,-30.900,26.250,-28.500,31.1
21:48:25.854,323183,8.243,3.994,2.014,-0.880,-0.002,0.570,-31.350,25.650,-24.900,31.1
21:48:25.908,323237,8.241,4.568,2.030,-0.531,-0.212,0.573,-31.350,25.650,-24.900,31.3
21:48:25.962,323291,8.705,3.077,0.857,-0.064,-0.125,0.258,-31.350,25.650,-24.900,31.1
21:48:26.016,323345,8.047,2.679,2.895,0.071,0.042,0.148,-33.150,21.600,-24.000,31.2
21:48:26.075,323399,8.918,2.658,2.375,0.165,-0.154,0.088,-33.150,21.600,-24.000,31.3
21:48:26.124,323453,9.043,3.014,2.279,0.160,-0.211,0.087,-33.300,23.250,-26.100,31.4
21:48:26.182,323507,9.515,2.825,1.796,-0.082,-0.240,0.216,-33.300,23.250,-26.100,31.2
21:48:26.232,323561,9.773,2.248,1.793,-0.045,-0.151,0.099,-33.300,23.250,-26.100,31.3
21:48:26.286,323615,9.857,2.418,1.992,-0.044,-0.062,0.016,-33.300,23.250,-26.100,31.2
21:48:26.340,323669,9.424,2.492,2.313,0.046,0.090,-0.010,-34.350,21.450,-26.100,31.2
21:48:26.394,323723,9.304,2.507,2.947,0.367,0.322,-0.103,-34.350,21.450,-26.100,31.4
21:48:26.448,323777,9.744,3.007,2.909,0.478,0.669,-0.116,-31.800,22.200,-24.900,31.1
21:48:26.502,323831,9.852,2.765,4.113,0.415,1.077,-0.205,-33.450,22.350,-23.400,31.3
21:48:26.560,323885,8.490,3.723,4.987,0.240,1.480,-0.283,-33.450,22.350,-23.400,31.4
21:48:26.610,323939,9.864,2.796,4.427,0.348,1.357,-0.289,-32.550,23.700,-19.800,31.3
21:48:26.664,323993,10.297,3.771,4.906,0.306,2.243,-0.547,-32.550,23.700,-19.800,31.4
