timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:58:42.433,186024,-5.025,3.783,5.143,2.282,-2.631,2.372,33.150,15.450,7.200,31.1
21:58:42.483,186078,-3.141,5.895,6.249,1.587,-2.273,2.342,33.150,15.450,7.200,31.0
21:58:42.537,186132,-3.225,7.159,7.738,1.108,-2.299,2.351,33.150,15.450,7.200,31.1
21:58:42.595,186186,-1.020,8.423,5.952,1.617,-1.793,2.081,4.350,36.600,2.550,30.9
21:58:42.646,186240,0.579,8.092,5.538,1.405,-1.584,1.873,4.350,36.600,2.550,31.1
21:58:42.699,186294,1.061,9.371,6.278,0.599,-1.532,1.973,-5.700,40.350,-3.750,31.1
21:58:42.757,186348,1.810,8.705,5.976,0.692,-1.637,1.795,-5.700,40.350,-3.750,30.9
21:58:42.807,186402,3.390,8.887,4.597,0.513,-1.592,1.676,-14.700,37.950,-8.100,30.9
21:58:42.865,186456,4.099,9.246,5.437,0.369,-1.460,1.459,-14.700,37.950,-8.100,31.1
21:58:42.915,186510,4.444,9.199,4.503,0.480,-1.195,1.217,-19.650,35.550,-12.300,31.1
21:58:42.969,186564,5.274,8.442,4.295,0.369,-1.116,1.029,-19.650,35.550,-12.300,30.7
21:58:43.024,186618,6.038,7.853,3.804,0.374,-1.018,0.875,-19.650,35.550,-12.300,30.9
21:58:43.082,186672,6.622,7.360,2.844,0.213,-1.017,0.864,-19.650,35.550,-12.300,30.8
21:58:43.135,186726,7.015,6.747,2.492,0.230,-0.924,0.895,-27.750,31.500,-19.050,30.9
21:58:43.190,186780,7.369,6.060,1.956,0.470,-0.890,0.869,-27.900,28.950,-21.900,31.1
21:58:43.239,186834,7.815,5.978,1.425,0.378,-0.778,0.846,-27.900,28.950,-21.900,30.7
21:58:43.294,186888,7.858,5.976,1.286,0.384,-0.657,0.870,-29.850,27.600,-23.550,30.8
21:58:43.347,186942,8.207,6.067,1.283,0.205,-0.574,0.774,-29.850,27.600,-23.550,31.2
21:58:43.407,186996,8.143,6.883,0.948,0.752,-0.471,0.877,-30.300,24.150,-25.350,31.0
21:58:43.462,187050,8.607,5.935,0.024,0.691,-0.279,0.625,-30.300,24.150,-25.350,31.1
21:58:43.510,187104,8.842,5.227,-0.172,0.844,-0.128,0.068,-30.300,24.150,-25.350,30.9
21:58:43.563,187158,8.715,5.164,-0.069,0.624,0.016,-0.024,-30.300,24.150,-25.350,31.2
21:58:43.618,187212,8.633,6.416,0.108,0.171,0.272,-0.171,-32.700,19.200,-30.300,31.0
21:58:43.676,187266,8.653,5.181,0.354,-0.164,0.262,-0.189,-32.700,19.200,-30.300,31.0
21:58:43.729,187320,8.559,7.558,0.371,-0.556,0.577,-0.687,-29.850,21.000,-29.400,30.7
21:58:43.779,187374,8.923,7.262,0.074,-0.562,0.802,-1.226,-29.850,21.000,-29.400,31.0
21:58:43.835,187428,7.877,7.558,2.650,-0.810,1.211,-1.642,-29.850,21.000,-29.400,30.9
21:58:43.887,187482,7.927,8.171,1.879,-0.964,1.269,-1.960,-29.700,26.550,-22.950,31.1
21:58:43.941,187536,7.570,8.578,2.923,-1.308,1.550,-2.272,-29.700,26.550,-22.950,31.1
21:58:43.995,187590,6.376,8.624,3.723,-1.115,1.498,-2.321,-24.000,33.450,-18.000,31.3
21:58:44.053,187644,5.844,8.430,3.455,-1.348,1.842,-2.508,-24.000,33.450,-18.000,31.1
21:58:44.103,187698,3.783,9.002,5.318,-1.156,1.760,-2.377,-15.000,36.900,-11.400,31.1
21:58:44.157,187752,2.490,8.787,6.050,-1.368,1.924,-2.332,-15.000,36.900,-11.400,30.9
21:58:44.211,187806,0.824,7.353,5.787,-1.510,1.933,-2.217,-4.650,37.200,-4.500,30.7
21:58:44.265,187860,-0.405,6.223,5.902,-1.523,1.992,-2.064,-4.650,37.200,-4.500,30.9
21:58:44.327,187914,-2.195,5.528,6.603,-1.330,2.025,-1.766,-4.650,37.200,-4.500,31.1
21:58:44.431,187968,-3.721,4.583,6.165,-1.563,1.973,-1.450,16.950,29.850,6.300,31.1
21:58:44.437,188022,-5.808,3.467,6.091,-1.698,1.847,-1.351,16.950,29.850,6.300,30.9
21:58:44.481,188076,-5.942,1.511,4.925,-1.574,1.650,-1.221,25.050,21.000,7.050,31.1
21:58:44.539,188130,-7.072,1.554,4.554,-1.401,1.544,-1.113,25.050,21.000,7.050,30.9
21:58:44.591,188184,-7.736,0.862,4.305,-1.126,1.484,-0.780,33.900,13.050,5.400,31.1
21:58:44.643,188238,-8.047,0.287,3.479,-1.148,1.340,-0.541,33.900,13.050,5.400,31.1
21:58:44.697,188292,-8.741,-0.558,3.194,-0.961,1.242,-0.492,37.350,7.050,3.000,30.7
21:58:44.755,188346,-9.184,-0.172,2.942,-0.489,1.018,-0.426,37.350,7.050,3.000,31.1
21:58:44.859,188400,-9.242,-0.728,2.176,-0.357,0.946,-0.446,37.350,7.050,3.000,31.0
21:58:44.861,188454,-9.536,-1.020,2.547,-0.371,0.888,-0.376,37.350,7.050,3.000,31.0
21:58:44.913,188508,-9.352,-1.166,2.049,-0.188,0.864,-0.393,46.200,2.250,-2.100,31.2
21:58:44.967,188562,-9.529,-1.252,1.286,-0.096,0.912,-0.338,47.850,-0.150,-5.550,31.2
21:58:45.022,188616,-9.627,-1.918,0.117,-0.118,0.742,-0.262,47.850,-0.150,-5.550,31.1
21:58:45.075,188670,-10.156,-2.653,-0.340,-0.355,0.168,-0.067,47.850,-0.150,-5.550,31.1
21:58:45.129,188724,-9.522,-2.753,-1.125,-0.313,-0.446,0.146,47.850,-0.150,-5.550,30.9
21:58:45.187,188778,-9.246,-2.274,-0.802,0.088,-0.734,0.316,47.250,-2.700,-6.900,30.7
21:58:45.242,188832,-9.440,-2.128,-0.534,0.621,-1.026,0.573,47.250,-2.700,-6.900,31.1
21:58:45.291,188886,-9.153,-1.583,0.316,1.018,-1.239,0.795,46.200,-0.750,-3.900,31.2
21:58:45.345,188940,-8.947,-0.663,2.222,1.236,-1.573,0.948,46.200,-0.750,-3.900,31.1
21:58:45.403,188994,-8.772,-0.273,4.381,1.530,-1.840,0.921,40.500,5.400,0.600,31.1
21:58:45.453,189048,-7.396,0.800,3.694,1.108,-1.721,0.940,40.500,5.400,0.600,31.2
21:58:45.507,189102,-7.278,1.970,4.956,0.748,-1.744,1.091,34.950,14.250,5.400,31.2
21:58:45.565,189156,-6.330,3.539,4.372,0.748,-1.737,1.547,34.950,14.250,5.400,31.1
21:58:45.615,189210,-5.499,4.077,6.658,0.459,-1.722,1.383,34.950,14.250,5.400,30.8
21:58:45.669,189264,-4.688,4.032,5.406,0.765,-1.622,1.560,18.750,26.100,9.300,30.9
21:58:45.723,189318,-3.785,5.401,7.309,0.787,-1.921,1.515,18.750,26.100,9.300,31.2
21:58:45.781,189372,-2.957,5.543,7.690,0.528,-1.695,1.458,10.200,30.300,7.800,31.1
21:58:45.831,189426,-1.199,6.711,6.175,1.061,-1.916,1.393,10.200,30.300,7.800,31.1
21:58:45.886,189480,-0.328,6.285,6.366,1.207,-1.503,1.347,0.300,33.150,5.850,30.9
21:58:45.943,189534,0.637,8.344,7.084,1.499,-1.450,1.589,0.300,33.150,5.850,30.9
21:58:45.997,189588,1.511,8.095,6.287,1.754,-0.957,1.777,-8.850,36.300,-0.600,30.7
21:58:46.051,189642,3.256,8.155,5.260,1.279,-0.952,1.443,-8.850,36.300,-0.600,31.1
21:58:46.101,189696,2.485,9.105,5.052,1.186,-1.265,1.763,-8.850,36.300,-0.600,30.9
21:58:46.155,189750,3.989,8.176,5.495,1.094,-1.421,1.228,-8.850,36.300,-0.600,30.7
21:58:46.213,189804,4.870,9.443,3.697,1.324,-1.760,1.174,-18.900,35.100,-12.300,31.1
21:58:46.263,189858,7.283,8.483,-0.127,0.040,-0.855,1.192,-24.900,31.950,-17.550,31.1
21:58:46.317,189912,6.134,7.393,3.091,-0.264,-0.647,1.224,-24.900,31.950,-17.550,31.1
21:58:46.371,189966,7.230,6.337,1.480,-0.346,-0.936,1.116,-27.450,28.200,-19.650,30.9
21:58:46.425,190020,6.737,7.707,3.091,0.490,-0.679,1.266,-27.450,28.200,-19.650,31.0
21:58:46.483,190074,8.811,6.213,0.582,0.745,-0.751,0.976,-29.550,24.900,-21.000,31.0
21:58:46.535,190128,8.277,6.601,1.492,0.695,-0.381,0.861,-29.550,24.900,-21.000,31.1
21:58:46.588,190182,8.061,5.502,1.963,1.108,-1.144,0.840,-29.550,24.900,-21.000,31.0
21:58:46.641,190236,8.715,6.814,-1.240,0.290,-0.825,1.099,-29.550,24.900,-21.000,30.8
21:58:46.696,190290,9.012,5.509,0.148,-0.208,-0.244,0.617,-31.950,19.650,-27.750,31.1
21:58:46.749,190344,8.799,4.017,0.539,-0.379,-0.526,0.282,-31.950,19.650,-27.750,30.8
21:58:46.803,190398,9.064,5.236,0.029,-0.293,-0.052,0.003,-33.600,17.100,-27.900,31.2
21:58:46.857,190452,8.461,3.941,1.417,0.154,-0.105,-0.600,-33.600,17.100,-27.900,30.9
21:58:46.918,190506,8.643,7.535,1.065,-0.055,0.031,-0.913,-33.600,17.100,-27.900,30.9
21:58:46.965,190560,9.100,7.341,-0.670,-0.212,0.717,-1.307,-31.350,21.000,-28.200,30.9
21:58:47.023,190614,8.590,6.606,1.295,-1.220,0.934,-1.445,-31.350,21.000,-28.200,31.1
21:58:47.077,190668,8.507,7.951,1.025,-1.253,1.057,-1.847,-29.250,24.450,-23.550,30.9
21:58:47.132,190722,7.831,7.946,2.629,-1.372,1.374,-1.989,-29.250,24.450,-23.550,31.1
21:58:47.181,190776,6.960,8.607,3.086,-0.893,1.580,-1.925,-25.500,31.500,-18.750,31.3
21:58:47.239,190830,6.792,8.265,3.218,-0.931,1.747,-2.232,-25.500,31.500,-18.750,31.2
21:58:47.289,190884,5.073,8.741,4.520,-0.703,1.713,-2.341,-20.250,37.950,-14.700,30.9
21:58:47.347,190938,4.149,9.175,3.819,-0.856,1.910,-2.444,-20.250,37.950,-14.700,30.9
21:58:47.397,190992,2.449,9.852,5.849,-1.419,2.029,-2.321,-20.250,37.950,-14.700,31.2
21:58:47.451,191046,0.840,7.760,5.945,-1.771,2.098,-2.377,0.450,39.600,-2.250,31.1
21:58:47.505,191100,-1.142,6.314,6.613,-1.878,1.877,-2.353,0.450,39.600,-2.250,30.7
21:58:47.560,191154,-2.488,4.752,5.298,-1.632,1.851,-2.002,10.050,32.850,3.900,30.9
21:58:47.614,191208,-3.570,4.506,4.901,-1.503,1.916,-1.623,10.050,32.850,3.900,31.0
21:58:47.671,191262,-5.672,3.278,4.295,-1.392,2.016,-1.417,23.100,25.500,7.650,31.1
21:58:47.721,191316,-7.307,2.121,4.389,-1.121,1.796,-1.142,23.100,25.500,7.650,31.0
21:58:47.775,191370,-7.616,1.338,4.566,-0.690,1.539,-1.065,31.050,17.100,6.000,30.9
21:58:47.834,191424,-8.078,1.049,3.709,-0.613,1.394,-0.956,31.050,17.100,6.000,30.9
21:58:47.884,191478,-8.626,0.591,3.701,-0.493,1.132,-0.772,31.050,17.100,6.000,31.0
21:58:47.938,191532,-8.296,-0.227,2.880,-0.634,1.133,-0.885,31.050,17.100,6.000,31.2
21:58:47.991,191586,-8.832,-0.962,1.803,-0.517,1.134,-0.796,42.600,6.750,2.250,30.9
21:58:48.045,191640,-9.345,-0.965,1.211,-0.435,1.080,-0.562,45.900,3.150,-1.950,30.7
21:58:48.099,191694,-9.440,-0.900,1.118,-0.084,0.962,-0.406,45.900,3.150,-1.950,31.1
21:58:48.153,191748,-9.376,-1.202,1.192,-0.419,0.903,-0.383,45.900,3.150,-1.950,31.2
21:58:48.211,191802,-9.586,-2.212,0.326,-0.080,0.945,-0.496,45.900,3.150,-1.950,30.8
21:58:48.263,191856,-10.300,-1.664,0.105,0.328,0.644,-0.256,49.350,-0.450,-9.600,31.1
21:58:48.321,191910,-9.227,-3.019,-0.342,0.423,0.375,-0.508,49.350,-0.450,-9.600,31.0
21:58:48.375,191964,-9.122,-2.746,-1.271,-0.085,0.157,-0.095,51.000,-1.050,-9.750,30.9
21:58:48.423,192018,-9.682,-2.502,-1.233,-0.178,-0.166,0.138,51.000,-1.050,-9.750,31.1
21:58:48.477,192072,-9.912,-2.873,-1.501,-0.311,-0.773,0.486,51.300,-3.450,-11.250,30.7
21:58:48.535,192126,-9.541,-3.002,-0.795,-0.009,-1.116,0.604,51.300,-3.450,-11.250,30.9
21:58:48.585,192180,-9.227,-2.107,-0.445,0.463,-1.461,0.932,48.600,-0.900,-7.050,31.1
21:58:48.640,192234,-8.734,-1.714,0.340,0.778,-1.673,1.074,48.600,-0.900,-7.050,30.9
21:58:48.698,192288,-7.788,-0.532,1.089,1.077,-1.837,1.493,48.600,-0.900,-7.050,30.9
21:58:48.752,192342,-7.621,0.694,3.536,1.188,-2.454,1.912,38.700,11.550,2.850,30.8
21:58:48.803,192396,-6.215,1.733,4.767,1.888,-2.526,2.004,38.700,11.550,2.850,31.0
21:58:48.855,192450,-4.439,1.319,5.662,0.973,-2.729,2.232,27.000,22.950,6.000,30.9
21:58:48.913,192504,-3.412,5.657,6.282,0.138,-2.529,1.847,27.000,22.950,6.000,31.1
21:58:48.968,192558,-2.033,6.220,7.592,-0.244,-2.534,1.719,12.900,30.450,9.000,30.7
21:58:49.017,192612,-1.001,5.363,6.153,0.634,-2.176,1.616,12.900,30.450,9.000,30.7
21:58:49.075,192666,0.057,6.302,8.143,1.637,-1.626,1.345,1.350,32.400,6.900,31.1
21:58:49.130,192720,0.096,7.369,8.672,1.588,-1.661,1.446,1.350,32.400,6.900,31.0
21:58:49.179,192774,1.899,7.774,7.230,1.265,-1.413,1.455,1.350,32.400,6.900,31.0
21:58:49.237,192828,2.227,8.009,6.788,0.705,-1.451,1.322,1.350,32.400,6.900,30.9
21:58:49.287,192882,3.754,7.238,6.244,0.290,-1.653,1.073,-13.950,36.450,-3.750,31.2
21:58:49.342,192936,3.958,8.282,5.545,0.517,-1.531,1.111,-20.550,34.950,-8.100,31.1
21:58:49.399,192990,4.788,7.405,4.815,0.990,-1.392,1.036,-20.550,34.950,-8.100,30.9
21:58:49.453,193044,6.124,7.580,3.682,1.074,-1.183,1.187,-20.550,34.950,-8.100,30.9
21:58:49.507,193098,7.089,7.312,2.986,1.051,-0.940,0.904,-20.550,34.950,-8.100,30.9
21:58:49.557,193152,7.053,8.315,1.755,1.485,-0.416,0.605,-26.550,30.600,-18.450,31.1
21:58:49.615,193206,6.474,7.772,1.875,1.365,-0.446,0.740,-26.550,30.600,-18.450,31.0
21:58:49.668,193260,6.934,7.422,2.179,1.284,-0.487,0.716,-28.200,29.250,-22.950,30.9
21:58:49.719,193314,7.197,6.953,1.618,0.763,-0.746,0.854,-28.200,29.250,-22.950,31.0
21:58:49.773,193368,8.195,7.106,0.261,0.386,-0.754,1.047,-29.250,26.400,-25.350,31.0
21:58:49.827,193422,8.320,5.847,0.654,0.214,-0.604,0.893,-29.250,26.400,-25.350,31.0
21:58:49.885,193476,8.442,6.424,-0.436,-0.025,-0.373,0.719,-30.450,22.350,-28.500,30.9
21:58:49.935,193530,7.685,7.446,1.686,0.013,-0.065,0.392,-30.450,22.350,-28.500,30.9
21:58:49.994,193584,8.478,5.447,-0.141,0.094,0.136,-0.119,-30.450,22.350,-28.500,31.1
21:58:50.043,193638,8.313,7.436,1.080,-0.195,0.567,-0.386,-31.800,19.800,-26.400,30.9
21:58:50.097,193692,8.363,6.644,0.953,-0.350,0.768,-0.691,-31.800,19.800,-26.400,31.1
21:58:50.151,193746,8.133,7.865,1.923,-0.694,1.101,-1.043,-30.600,22.950,-24.900,30.8
21:58:50.209,193800,7.946,8.643,2.200,-0.651,1.398,-1.513,-30.600,22.950,-24.900,30.9
21:58:50.259,193854,7.872,8.930,2.677,-1.216,1.739,-1.972,-28.800,28.350,-20.550,31.0
21:58:50.316,193908,7.803,8.487,2.658,-1.648,2.241,-2.210,-28.800,28.350,-20.550,30.9
21:58:50.367,193962,6.364,9.244,5.138,-1.739,2.166,-2.174,-22.800,31.050,-13.950,30.7
21:58:50.421,194016,5.028,9.218,5.667,-2.070,1.947,-2.251,-22.800,31.050,-13.950,30.7
21:58:50.475,194070,3.802,8.109,6.407,-1.945,2.191,-2.305,-22.800,31.050,-13.950,31.0
21:58:50.529,194124,2.081,7.453,7.341,-1.870,2.388,-2.374,-3.450,32.550,1.950,30.9
21:58:50.583,194178,0.553,6.213,7.144,-1.540,2.543,-2.317,-3.450,32.550,1.950,31.1
21:58:50.641,194232,-0.843,4.099,5.827,-1.190,2.639,-2.172,9.750,27.900,8.100,31.0
21:58:50.695,194286,-3.366,3.452,6.886,-1.128,2.324,-1.586,9.750,27.900,8.100,31.0
21:58:50.747,194340,-5.385,1.887,6.081,-1.011,2.143,-1.405,21.600,21.150,10.200,30.9
21:58:50.802,194394,-6.486,1.633,5.437,-0.969,1.795,-1.377,21.600,21.150,10.200,30.9
21:58:50.911,194448,-6.984,0.496,4.645,-0.839,1.790,-1.473,29.850,12.900,9.600,30.9
21:58:50.914,194502,-7.839,-0.900,3.333,-0.754,1.670,-1.096,29.850,12.900,9.600,30.7
21:58:50.961,194556,-8.382,-1.010,3.637,-0.648,1.392,-0.818,29.850,12.900,9.600,31.0
21:58:51.019,194610,-8.710,-1.539,2.660,-0.463,1.180,-0.717,29.850,12.900,9.600,30.9
21:58:51.070,194664,-9.124,-1.867,2.636,-0.384,0.911,-0.628,42.000,0.750,2.850,31.3
21:58:51.123,194718,-8.993,-1.901,2.002,-0.439,0.816,-0.557,42.450,-3.000,-2.550,30.9
21:58:51.181,194772,-9.201,-2.109,1.755,-0.448,0.766,-0.383,42.450,-3.000,-2.550,30.9
21:58:51.235,194826,-9.134,-2.787,1.298,-0.440,0.719,-0.253,42.450,-3.000,-2.550,30.9
21:58:51.291,194880,-9.455,-2.828,1.077,-0.326,0.657,-0.208,42.450,-3.000,-2.550,30.9
21:58:51.339,194934,-9.227,-2.753,0.328,-0.080,0.644,-0.093,47.100,-6.300,-7.050,30.7
21:58:51.393,194988,-9.301,-2.251,-0.433,0.185,0.640,0.054,47.100,-6.300,-7.050,30.7
21:58:51.447,195042,-9.754,-2.693,-0.749,0.119,0.396,0.172,48.150,-4.800,-8.850,31.2
21:58:51.506,195096,-9.855,-3.081,-0.268,-0.164,-0.037,0.159,48.150,-4.800,-8.850,30.9
21:58:51.555,195150,-9.304,-2.617,-0.436,-0.606,-0.440,0.047,49.350,-6.300,-10.650,31.0
21:58:51.609,195204,-9.383,-2.485,-0.764,-0.635,-0.710,0.253,49.350,-6.300,-10.650,30.9
21:58:51.663,195258,-9.606,-2.808,-0.596,-0.259,-0.948,0.275,48.150,-5.850,-7.350,31.1
21:58:51.722,195312,-9.517,-2.545,-0.184,0.100,-1.268,0.446,48.150,-5.850,-7.350,30.9
21:58:51.775,195366,-9.263,-2.133,0.105,0.565,-1.531,0.512,48.150,-5.850,-7.350,31.0
21:58:51.825,195420,-8.097,-1.487,0.151,1.062,-1.736,0.866,43.500,-0.750,-0.300,31.0
21:58:51.879,195474,-7.061,0.199,1.245,1.320,-1.949,1.276,43.500,-0.750,-0.300,31.0
21:58:51.939,195528,-5.789,0.472,4.348,2.158,-2.673,2.026,35.700,5.400,6.450,31.2
21:58:51.987,195582,-4.920,1.290,5.729,1.802,-2.953,1.878,35.700,5.400,6.450,31.2
21:58:52.045,195636,-4.551,2.691,7.872,1.653,-3.012,2.618,26.400,15.750,8.400,31.0
21:58:52.098,195690,-2.373,5.842,7.690,0.350,-3.093,2.097,26.400,15.750,8.400,31.2
21:58:52.149,195744,0.232,7.946,8.660,0.391,-2.879,1.182,9.450,27.600,7.050,31.2
21:58:52.209,195798,0.342,7.614,9.325,-0.239,-2.599,1.070,9.450,27.600,7.050,31.1
21:58:52.257,195852,0.670,5.966,8.076,0.235,-2.228,0.778,9.450,27.600,7.050,31.1
21:58:52.311,195906,2.272,6.747,8.198,0.166,-1.877,0.810,9.450,27.600,7.050,30.9
21:58:52.365,195960,3.189,6.486,7.870,0.336,-1.587,0.792,-13.500,29.850,3.450,30.7
21:58:52.419,196014,3.328,6.282,7.877,0.864,-1.468,0.755,-15.900,30.450,-1.050,31.0
21:58:52.473,196068,3.962,6.266,7.216,1.153,-1.357,0.755,-15.900,30.450,-1.050,31.1
21:58:52.531,196122,5.748,5.940,6.397,0.548,-1.493,0.587,-22.050,29.850,-7.050,31.1
21:58:52.586,196176,5.576,6.043,7.003,0.410,-1.207,0.877,-22.050,29.850,-7.050,30.9
21:58:52.639,196230,6.400,5.914,5.353,0.416,-1.086,0.829,-24.750,29.550,-11.850,30.9
21:58:52.689,196284,6.412,5.442,4.817,0.539,-1.205,0.766,-24.750,29.550,-11.850,31.0
21:58:52.747,196338,7.355,5.880,4.264,0.736,-0.945,0.787,-28.050,28.350,-16.200,31.0
21:58:52.797,196392,7.810,6.246,3.697,0.800,-0.727,0.753,-28.050,28.350,-16.200,30.9
21:58:52.855,196446,7.728,6.014,3.376,0.972,-0.367,0.656,-27.900,25.500,-19.350,30.9
21:58:52.905,196500,7.618,5.830,3.462,1.072,-0.287,0.471,-27.900,25.500,-19.350,31.2
21:58:52.959,196554,7.151,6.215,3.120,1.021,-0.212,0.306,-28.650,23.550,-21.150,31.0
21:58:53.018,196608,7.805,6.495,2.004,0.652,-0.142,0.077,-28.650,23.550,-21.150,31.1
21:58:53.071,196662,7.544,6.378,3.084,0.583,-0.388,-0.066,-28.650,23.550,-21.150,30.9
21:58:53.121,196716,8.787,7.755,1.800,-0.549,0.135,-0.517,-28.800,24.150,-23.850,30.9
21:58:53.179,196770,7.288,8.253,3.984,-0.481,0.470,-0.637,-28.800,24.150,-23.850,30.9
21:58:53.233,196824,8.021,7.487,3.637,-0.846,0.918,-1.151,-29.850,26.100,-21.300,31.3
21:58:53.283,196878,7.063,7.626,4.578,-0.665,1.292,-1.481,-29.850,26.100,-21.300,30.8
21:58:53.337,196932,7.058,8.181,4.827,-1.039,1.506,-1.859,-27.300,28.800,-18.000,31.1
21:58:53.395,196986,6.457,8.571,5.904,-1.556,1.559,-1.935,-27.300,28.800,-18.000,31.2
21:58:53.445,197040,5.665,8.147,6.000,-1.844,1.727,-2.021,-21.300,33.750,-10.350,30.9
21:58:53.504,197094,3.989,7.535,6.800,-1.700,1.980,-1.978,-21.300,33.750,-10.350,31.1
21:58:53.553,197148,3.151,7.072,7.144,-1.221,2.241,-1.933,-21.300,33.750,-10.350,31.1
21:58:53.611,197202,1.626,6.084,7.439,-0.981,2.438,-1.861,-1.350,33.150,3.900,30.9
21:58:53.664,197256,-0.577,5.624,7.341,-0.925,2.449,-1.774,-1.350,33.150,3.900,31.2
21:58:53.715,197310,-2.334,5.801,7.400,-1.018,2.213,-1.617,9.450,29.550,6.300,30.8
21:58:53.773,197364,-3.517,3.709,6.864,-0.882,1.977,-1.537,9.450,29.550,6.300,30.7
21:58:53.827,197418,-4.877,2.480,5.978,-0.964,1.862,-1.419,9.450,29.550,6.300,30.9
21:58:53.931,197472,-6.328,1.700,5.291,-0.738,1.665,-1.146,9.450,29.550,6.300,31.1
21:58:53.932,197526,-7.080,1.211,4.956,-0.503,1.476,-0.980,27.300,17.550,6.750,31.0
21:58:53.985,197580,-7.496,0.273,4.501,-0.366,1.388,-0.882,27.300,17.550,6.750,30.7
21:58:54.044,197634,-8.157,1.142,4.460,-0.494,1.330,-0.782,34.650,11.100,5.400,30.8
21:58:54.093,197688,-8.483,-0.599,3.735,-0.580,1.288,-0.769,34.650,11.100,5.400,31.2
21:58:54.152,197742,-8.952,-0.639,3.596,-0.315,1.184,-0.822,40.050,9.000,3.450,31.0
21:58:54.201,197796,-9.383,-0.883,2.840,-0.035,1.001,-0.766,40.050,9.000,3.450,30.8
21:58:54.255,197850,-9.424,-0.905,1.908,0.057,0.865,-0.750,43.350,4.800,-0.900,30.8
21:58:54.309,197904,-8.866,-1.640,1.223,0.082,0.831,-0.658,43.350,4.800,-0.900,30.9
21:58:54.363,197958,-9.464,-1.662,1.384,0.084,0.789,-0.565,43.350,4.800,-0.900,30.9
21:58:54.421,198012,-9.388,-2.059,0.939,-0.082,0.684,-0.460,47.700,2.250,-5.400,31.1
21:58:54.477,198066,-9.318,-2.686,1.132,-0.328,0.650,-0.327,47.700,2.250,-5.400,31.1
21:58:54.525,198120,-9.572,-2.957,0.824,-0.549,0.481,-0.280,49.050,-1.500,-7.650,31.2
21:58:54.579,198174,-9.146,-2.902,-0.192,-0.758,0.321,-0.232,49.050,-1.500,-7.650,31.2
21:58:54.633,198228,-9.222,-2.945,-0.883,-0.553,0.220,-0.152,50.100,-2.850,-10.050,30.9
21:58:54.687,198282,-9.306,-3.790,-1.475,-0.434,-0.146,0.091,50.100,-2.850,-10.050,30.8
21:58:54.746,198336,-9.641,-3.689,-1.092,-0.131,-0.554,0.217,50.250,-5.700,-9.750,30.9
21:58:54.796,198390,-9.419,-3.390,-0.977,0.059,-0.908,0.431,50.250,-5.700,-9.750,31.2
21:58:54.849,198444,-9.335,-2.974,0.031,-0.046,-1.200,0.610,48.300,-4.200,-7.950,31.2
21:58:54.905,198498,-8.894,-2.564,0.127,0.079,-1.432,0.978,47.700,-2.250,-2.550,31.1
21:58:54.961,198552,-8.736,-1.980,0.788,0.562,-1.626,1.163,47.700,-2.250,-2.550,31.0
21:58:55.011,198606,-8.373,-1.401,2.241,1.006,-1.866,1.302,44.100,2.850,1.500,30.9
21:58:55.065,198660,-7.250,0.012,2.483,1.102,-2.030,1.739,44.100,2.850,1.500,30.9
21:58:55.119,198714,-6.752,1.846,5.679,1.552,-2.162,1.842,44.100,2.850,1.500,31.1
21:58:55.177,198768,-4.942,2.514,4.453,2.086,-1.796,2.204,44.100,2.850,1.500,30.7
21:58:55.227,198822,-3.998,3.759,5.516,0.892,-2.002,2.045,24.900,23.850,6.450,30.8
21:58:55.281,198876,-3.639,6.112,8.092,1.374,-2.225,2.146,24.900,23.850,6.450,31.1
21:58:55.339,198930,-2.219,6.989,7.058,1.243,-2.200,2.118,12.900,32.400,6.150,31.1
21:58:55.389,198984,0.093,8.009,5.744,0.608,-2.261,2.032,12.900,32.400,6.150,31.2
21:58:55.443,199038,0.685,7.767,6.531,0.953,-2.142,1.815,0.000,37.050,0.600,30.9
21:58:55.498,199092,2.246,8.061,6.005,0.550,-2.062,1.791,-9.600,36.600,-4.350,31.2
21:58:55.551,199146,3.108,8.703,6.998,0.780,-1.863,1.612,-9.600,36.600,-4.350,31.0
21:58:55.605,199200,4.781,8.631,5.435,0.865,-1.472,1.468,-17.400,36.600,-9.000,30.9
21:58:55.663,199254,5.179,8.119,5.444,0.800,-1.470,1.377,-17.400,36.600,-9.000,30.8
21:58:55.713,199308,6.129,7.429,4.831,0.983,-1.305,1.366,-22.650,33.900,-13.800,31.0
21:58:55.767,199362,6.792,7.084,3.900,0.701,-1.234,1.252,-22.650,33.900,-13.800,31.3
21:58:55.823,199416,7.120,7.427,3.536,0.707,-0.969,1.159,-26.700,30.450,-18.600,30.9
21:58:55.879,199470,7.695,7.063,2.485,0.740,-0.883,0.948,-26.700,30.450,-18.600,31.0
21:58:55.933,199524,8.159,7.099,2.176,0.781,-0.541,0.822,-26.700,30.450,-18.600,30.9
21:58:55.983,199578,7.906,6.565,2.306,0.869,-0.222,0.707,-26.700,30.450,-18.600,30.9
21:58:56.039,199632,7.851,5.739,1.295,0.895,-0.040,0.507,-29.700,24.750,-24.750,30.9
21:58:56.091,199686,7.726,6.273,1.487,1.045,0.126,0.301,-30.150,21.600,-24.450,31.0
