timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:32:49.636,155729,8.267,6.644,-0.390,-0.638,0.069,-0.562,-31.650,30.450,-25.950,30.5
23:32:49.690,155783,9.227,5.902,-1.032,-1.210,0.178,-0.957,-31.200,32.850,-23.700,30.5
23:32:49.744,155837,8.380,7.661,-0.328,-1.238,0.447,-1.018,-31.200,32.850,-23.700,30.7
23:32:49.798,155891,8.430,6.776,-0.196,-1.366,0.760,-1.609,-28.800,36.450,-19.050,30.4
23:32:49.852,155945,7.733,7.803,0.936,-1.483,1.019,-1.759,-28.800,36.450,-19.050,30.5
23:32:49.906,155999,7.204,8.961,1.597,-1.268,1.252,-2.000,-23.550,42.300,-12.900,30.1
23:32:49.960,156053,6.093,9.076,3.297,-1.691,1.307,-2.118,-23.550,42.300,-12.900,30.6
23:32:50.015,156107,4.638,8.724,3.845,-1.703,1.490,-2.170,-23.550,42.300,-12.900,30.6
23:32:50.068,156161,3.247,8.250,5.217,-1.611,1.307,-2.242,-4.200,44.250,-4.500,30.5
23:32:50.122,156215,2.188,9.029,6.115,-1.154,1.410,-2.340,-4.200,44.250,-4.500,30.2
23:32:50.176,156269,0.903,7.760,6.021,-1.293,1.584,-2.248,7.800,47.850,-10.200,30.5
23:32:50.231,156323,-0.110,6.962,6.433,-1.389,1.639,-2.243,7.800,47.850,-10.200,30.4
23:32:50.284,156377,-1.322,6.371,7.025,-1.262,2.119,-2.239,22.050,52.650,-10.050,30.6
23:32:50.338,156431,-3.491,5.246,6.127,-1.144,2.071,-2.237,22.050,52.650,-10.050,30.7
23:32:50.392,156485,-4.453,4.360,6.041,-0.799,2.116,-2.073,37.950,55.200,-3.900,30.4
23:32:50.446,156539,-6.084,3.304,6.163,-0.791,1.865,-2.070,37.950,55.200,-3.900,30.5
23:32:50.500,156593,-6.503,1.118,3.519,-0.472,1.922,-1.994,37.950,55.200,-3.900,30.4
23:32:50.554,156647,-7.661,0.388,3.876,0.104,1.932,-1.750,37.950,55.200,-3.900,30.5
23:32:50.608,156701,-8.653,-0.335,3.663,0.552,1.842,-1.499,57.300,39.300,0.300,30.6
23:32:50.662,156755,-9.050,-0.754,3.196,0.674,1.883,-1.584,61.800,33.150,-6.450,30.4
23:32:50.716,156809,-9.436,-1.504,1.544,0.890,1.852,-1.514,61.800,33.150,-6.450,30.7
23:32:50.771,156863,-9.390,-1.867,1.089,1.060,1.845,-1.679,67.200,24.900,-12.600,30.6
23:32:50.828,156917,-8.619,-3.165,-0.141,1.402,1.713,-1.623,67.200,24.900,-12.600,30.2
23:32:50.878,156971,-9.021,-3.570,-0.584,1.667,1.696,-1.827,68.250,19.500,-21.300,30.2
23:32:50.932,157025,-8.878,-5.009,-0.821,1.172,1.231,-1.632,68.250,19.500,-21.300,30.6
23:32:50.986,157079,-7.855,-5.377,-0.601,0.144,0.764,-1.238,68.250,19.500,-21.300,30.5
23:32:51.040,157133,-6.766,-5.942,-0.816,-0.716,-0.015,-0.501,68.250,19.500,-21.300,30.5
23:32:51.094,157187,-5.593,-5.318,-1.420,-1.322,-0.662,0.227,65.100,6.150,-28.050,30.5
23:32:51.148,157241,-5.188,-4.556,-2.330,-0.912,-1.520,1.278,65.100,6.150,-28.050,30.6
23:32:51.202,157295,-6.565,-3.251,-1.393,-0.179,-2.184,1.938,66.300,11.100,-25.500,30.7
23:32:51.256,157349,-8.040,-3.421,-1.274,0.654,-2.362,2.286,66.300,11.100,-25.500,30.7
23:32:51.310,157403,-8.952,-2.018,0.005,1.124,-2.014,2.830,66.300,11.100,-25.500,30.3
23:32:51.364,157457,-10.135,-1.453,2.255,1.477,-1.736,2.907,65.100,31.950,-11.700,30.3
23:32:51.418,157511,-8.856,0.740,2.459,2.020,-1.237,2.974,65.100,31.950,-11.700,30.4
23:32:51.472,157565,-7.230,3.701,3.021,2.043,-0.984,2.905,58.800,43.200,-13.800,30.5
23:32:51.526,157619,-6.563,4.231,3.211,1.753,-0.798,3.041,58.800,43.200,-13.800,30.7
23:32:51.580,157673,-4.932,6.661,3.958,1.338,-0.853,3.270,46.200,51.300,-18.900,30.4
23:32:51.634,157727,-3.745,7.836,4.446,0.686,-0.831,2.916,46.200,51.300,-18.900,30.4
23:32:51.688,157781,-2.504,7.865,2.777,0.971,-0.947,2.773,34.800,55.050,-21.300,30.7
23:32:51.742,157835,-0.587,8.794,2.559,0.462,-1.203,2.531,34.800,55.050,-21.300,30.5
23:32:51.796,157889,-0.129,11.236,3.563,0.530,-1.186,2.606,34.800,55.050,-21.300,30.3
23:32:51.850,157943,1.793,9.330,1.147,0.528,-1.029,2.066,34.800,55.050,-21.300,30.4
23:32:51.904,157997,3.062,9.864,1.702,0.015,-1.114,2.237,8.250,57.000,-18.750,30.6
23:32:51.958,158051,3.625,10.458,1.669,0.631,-0.807,1.866,-4.350,55.650,-17.850,30.6
23:32:52.012,158105,4.587,7.767,1.523,0.524,-0.971,1.973,-4.350,55.650,-17.850,30.6
23:32:52.066,158159,6.337,9.720,1.192,0.803,-0.987,2.060,-14.850,52.500,-20.100,30.4
23:32:52.120,158213,6.668,8.344,0.376,0.544,-0.767,1.781,-14.850,52.500,-20.100,30.4
23:32:52.174,158267,7.125,7.939,0.232,0.571,-0.706,2.012,-21.600,45.600,-24.000,30.7
23:32:52.228,158321,8.756,7.197,0.225,0.287,-0.538,1.603,-21.600,45.600,-24.000,30.5
23:32:52.282,158375,8.186,7.199,-0.065,0.336,-0.136,1.078,-21.600,45.600,-24.000,30.2
23:32:52.336,158429,7.336,6.814,0.642,0.201,-0.215,1.124,-21.600,45.600,-24.000,30.4
23:32:52.390,158483,8.071,6.632,0.352,0.261,-0.311,0.936,-31.200,33.900,-29.550,30.7
23:32:52.444,158537,8.842,6.936,-0.079,-0.442,-0.394,0.952,-31.200,33.900,-29.550,30.6
23:32:52.498,158591,8.835,6.050,-0.170,-0.014,-0.075,0.614,-29.700,28.950,-31.800,30.5
23:32:52.552,158645,8.420,7.542,0.421,-0.408,0.130,0.428,-29.700,28.950,-31.800,30.5
23:32:52.606,158699,8.880,7.274,-0.292,-0.588,0.513,-0.133,-29.700,28.950,-31.800,30.7
23:32:52.660,158753,8.622,5.705,0.302,-1.349,0.476,-0.298,-30.450,26.250,-27.300,30.7
23:32:52.714,158807,8.339,5.657,1.559,-1.545,0.295,-0.374,-30.450,26.250,-27.300,30.5
23:32:52.768,158861,8.835,4.896,-0.249,-0.858,0.634,-0.657,-30.450,29.250,-24.750,30.2
23:32:52.822,158915,9.249,6.431,0.644,-0.764,0.917,-0.573,-30.450,29.250,-24.750,30.2
23:32:52.876,158969,9.021,6.024,1.575,-0.538,1.430,-0.892,-31.350,31.050,-22.050,30.7
23:32:52.930,159023,9.249,7.101,3.610,-0.775,1.953,-1.394,-31.350,31.050,-22.050,30.6
23:32:52.984,159077,8.303,7.302,4.520,-1.066,2.222,-1.780,-25.800,35.250,-12.900,30.7
23:32:53.038,159131,5.995,7.338,6.211,-0.990,1.976,-1.862,-25.800,35.250,-12.900,30.7
23:32:53.092,159185,5.437,7.197,6.084,-1.486,2.106,-1.758,-25.800,35.250,-12.900,30.4
23:32:53.146,159239,3.548,6.996,6.902,-1.239,2.002,-1.994,-8.550,40.950,-1.800,30.2
23:32:53.200,159293,2.895,7.621,7.333,-0.811,2.017,-1.980,-8.550,40.950,-1.800,30.5
23:32:53.254,159347,1.451,6.594,8.559,-0.513,2.220,-1.997,9.300,45.900,-2.550,30.3
23:32:53.308,159401,-0.132,6.732,8.049,-0.469,2.301,-1.941,9.300,45.900,-2.550,30.7
23:32:53.362,159455,-1.626,4.774,7.266,-0.498,2.510,-1.877,26.250,50.850,-1.950,30.4
23:32:53.416,159509,-3.112,4.604,6.361,-0.275,2.379,-1.839,26.250,50.850,-1.950,30.7
23:32:53.470,159563,-4.432,4.005,6.407,-0.098,1.989,-1.779,39.750,50.550,-1.800,30.5
23:32:53.524,159617,-5.373,3.191,4.594,0.043,1.892,-1.662,39.750,50.550,-1.800,30.5
23:32:53.578,159671,-6.335,2.763,5.222,0.182,1.569,-1.499,39.750,50.550,-1.800,30.6
23:32:53.632,159725,-7.089,2.361,4.640,0.431,1.248,-1.435,39.750,50.550,-1.800,30.7
23:32:53.686,159779,-7.731,1.697,4.393,0.170,1.073,-1.482,55.650,40.350,-4.200,30.8
23:32:53.740,159833,-8.155,1.403,3.311,0.068,0.932,-1.325,59.700,36.900,-6.000,30.2
23:32:53.794,159887,-8.684,0.512,3.304,-0.025,0.840,-1.219,59.700,36.900,-6.000,30.7
23:32:53.848,159941,-8.940,0.115,2.998,-0.160,0.815,-1.154,59.700,36.900,-6.000,30.4
23:32:53.902,159995,-9.294,-0.934,2.136,-0.342,0.805,-1.014,59.700,36.900,-6.000,30.5
23:32:53.956,160049,-9.246,-1.302,1.915,-0.420,0.702,-1.128,65.400,26.400,-8.850,30.7
23:32:54.010,160103,-9.218,-1.913,1.535,-0.419,0.872,-1.009,65.400,26.400,-8.850,30.7
23:32:54.064,160157,-9.357,-2.428,1.516,-0.447,0.918,-1.158,67.350,23.100,-12.300,30.4
23:32:54.118,160211,-9.124,-2.753,0.862,-0.185,1.099,-0.981,67.350,23.100,-12.300,30.5
23:32:54.172,160265,-8.784,-3.685,0.038,0.080,1.147,-1.009,67.950,15.150,-14.700,30.2
23:32:54.226,160319,-8.071,-3.864,-1.104,0.209,0.960,-0.786,67.950,15.150,-14.700,30.2
23:32:54.280,160373,-7.688,-5.734,-2.124,0.325,0.399,-0.314,68.850,14.550,-20.400,30.5
23:32:54.334,160427,-7.410,-6.179,-2.296,0.123,-0.603,0.782,68.850,14.550,-20.400,30.5
23:32:54.388,160481,-8.339,-4.776,-0.821,0.041,-1.397,1.743,68.850,14.550,-20.400,30.4
23:32:54.442,160535,-8.449,-3.704,-0.541,0.011,-1.684,2.195,67.950,20.250,-15.900,30.5
23:32:54.497,160589,-8.547,-2.342,-0.045,0.288,-1.847,2.280,67.950,20.250,-15.900,30.5
23:32:54.550,160643,-8.296,-1.015,0.649,0.974,-1.859,2.465,66.000,30.600,-10.050,30.7
23:32:54.604,160697,-7.623,0.484,1.999,1.403,-1.811,2.853,66.000,30.600,-10.050,30.6
23:32:54.658,160751,-6.407,3.005,2.772,1.735,-1.795,3.456,59.850,45.150,-9.000,30.4
23:32:54.712,160805,-5.847,4.211,4.444,1.726,-1.745,3.823,59.850,45.150,-9.000,30.4
23:32:54.766,160859,-3.718,5.971,4.542,1.738,-1.250,3.301,48.150,55.350,-17.700,30.8
23:32:54.820,160913,-1.999,9.972,4.465,0.498,-1.248,3.396,48.150,55.350,-17.700,30.7
23:32:54.874,160967,-0.582,8.495,4.302,1.191,-1.211,2.749,32.550,55.050,-20.250,30.7
23:32:54.928,161021,1.717,9.395,3.725,0.748,-1.359,2.694,32.550,55.050,-20.250,30.6
23:32:54.982,161075,2.828,10.767,2.883,0.338,-1.229,2.524,15.450,52.350,-17.700,30.5
23:32:55.036,161129,3.560,9.232,2.389,0.297,-1.031,2.408,-0.900,48.900,-16.200,30.5
23:32:55.090,161183,4.820,9.541,2.049,0.061,-1.464,2.269,-0.900,48.900,-16.200,30.7
23:32:55.144,161237,4.903,10.549,2.662,-0.129,-1.257,2.185,-0.900,48.900,-16.200,30.2
23:32:55.198,161291,5.751,8.365,2.387,0.127,-1.448,1.706,-0.900,48.900,-16.200,30.4
23:32:55.252,161345,6.721,8.389,2.528,-0.149,-1.330,1.531,-22.800,43.800,-16.200,30.4
23:32:55.306,161399,7.556,7.286,2.059,-0.152,-1.356,1.285,-22.800,43.800,-16.200,30.6
23:32:55.361,161453,8.124,6.993,0.764,-0.284,-1.217,1.217,-27.450,38.550,-20.700,30.3
23:32:55.414,161507,8.526,6.333,0.630,-0.094,-0.768,0.692,-27.450,38.550,-20.700,30.5
23:32:55.468,161561,7.987,6.096,0.512,0.346,-0.281,0.492,-29.550,33.450,-24.600,30.4
23:32:55.522,161615,8.514,6.996,0.694,0.515,0.064,0.173,-29.550,33.450,-24.600,30.5
23:32:55.576,161669,7.807,6.153,1.429,0.762,0.128,-0.043,-29.400,32.400,-26.250,30.5
23:32:55.630,161723,7.642,6.409,0.649,0.966,0.394,-0.228,-29.400,32.400,-26.250,30.4
23:32:55.684,161777,7.408,6.182,1.226,1.107,0.586,-0.195,-29.400,32.400,-26.250,30.2
23:32:55.738,161831,7.858,7.235,1.662,0.936,0.527,-0.163,-27.750,31.800,-26.400,30.5
23:32:55.792,161885,8.459,6.203,0.321,0.215,0.409,-0.504,-27.750,31.800,-26.400,30.5
23:32:55.846,161939,8.531,7.211,0.512,0.294,0.870,-0.550,-28.500,34.200,-22.800,30.3
23:32:55.900,161993,7.223,7.920,1.374,-0.315,0.793,-0.932,-28.500,34.200,-22.800,30.6
23:32:55.954,162047,7.726,7.671,0.721,-0.677,0.788,-1.405,-28.500,34.200,-22.800,30.5
23:32:56.008,162101,7.317,8.689,1.733,-0.969,1.044,-1.750,-28.500,34.200,-22.800,30.7
23:32:56.062,162155,6.685,9.687,1.990,-1.104,1.113,-2.103,-22.050,41.100,-12.150,30.5
23:32:56.116,162209,5.559,10.324,2.239,-0.920,1.164,-2.332,-22.050,41.100,-12.150,30.2
23:32:56.170,162263,4.867,10.410,2.875,-0.792,1.345,-2.551,-12.900,45.150,-9.450,30.5
23:32:56.224,162317,3.903,10.633,4.025,-0.982,1.529,-2.798,-0.600,45.900,-10.950,30.4
23:32:56.278,162371,2.114,9.443,4.465,-0.990,1.546,-3.068,-0.600,45.900,-10.950,30.5
23:32:56.332,162425,1.008,9.797,5.104,-1.202,1.643,-3.165,20.550,49.200,-15.150,30.5
23:32:56.386,162479,-1.990,8.643,4.166,-0.774,1.859,-3.329,20.550,49.200,-15.150,30.6
23:32:56.444,162533,-3.644,6.553,3.924,-0.599,1.908,-3.283,20.550,49.200,-15.150,30.7
23:32:56.494,162587,-5.078,4.041,2.629,-0.484,1.748,-2.870,20.550,49.200,-15.150,30.5
23:32:56.548,162641,-6.325,3.488,2.811,0.081,1.668,-2.862,55.050,52.200,-12.750,30.4
23:32:56.602,162695,-6.725,2.811,2.531,-0.140,1.535,-2.423,55.050,52.200,-12.750,30.2
23:32:56.656,162749,-7.424,1.348,2.296,0.020,1.288,-2.312,59.550,42.450,-12.750,30.7
23:32:56.710,162803,-7.530,0.328,1.992,-0.147,1.136,-1.781,59.550,42.450,-12.750,30.7
23:32:56.764,162857,-8.001,-0.855,1.233,-0.273,0.905,-1.290,65.550,33.900,-14.850,30.5
23:32:56.818,162911,-8.112,-0.922,0.642,-0.305,0.684,-1.064,66.750,28.800,-16.950,30.6
23:32:56.872,162965,-8.657,-1.214,0.764,-0.331,0.340,-0.920,66.750,28.800,-16.950,30.5
23:32:56.926,163019,-9.402,-1.939,0.371,-0.450,0.247,-0.901,66.750,28.800,-16.950,30.6
23:32:56.980,163073,-9.689,-2.739,0.026,-0.396,0.392,-0.815,66.750,28.800,-16.950,30.5
23:32:57.035,163127,-9.646,-2.732,-0.397,-0.056,0.426,-0.903,67.950,21.000,-19.050,30.1
23:32:57.088,163181,-9.313,-3.407,-0.745,0.099,0.429,-0.860,67.950,21.000,-19.050,30.4
23:32:57.142,163235,-9.373,-6.124,-1.738,0.109,0.209,-0.428,70.200,17.550,-22.350,30.6
23:32:57.196,163289,-8.090,-5.617,-2.231,-0.085,-0.333,0.433,70.200,17.550,-22.350,30.6
23:32:57.250,163343,-8.497,-5.028,-1.511,0.147,-0.689,0.954,70.200,17.550,-22.350,30.5
23:32:57.304,163397,-8.777,-3.819,0.041,0.460,-0.992,1.095,70.200,17.550,-22.350,30.6
23:32:57.359,163451,-8.792,-2.471,0.326,0.636,-1.250,1.469,69.600,20.850,-17.850,30.5
23:32:57.412,163505,-8.873,-1.628,0.445,0.487,-1.154,1.838,69.600,20.850,-17.850,30.5
23:32:57.466,163559,-9.129,-0.563,0.931,0.646,-1.045,2.145,69.300,30.900,-13.500,30.7
23:32:57.520,163613,-8.961,0.378,2.284,0.568,-1.108,2.175,63.600,38.550,-11.700,30.5
23:32:57.574,163667,-8.203,1.587,2.454,0.786,-1.055,2.201,63.600,38.550,-11.700,30.4
23:32:57.628,163721,-7.446,3.148,3.323,0.710,-1.276,2.252,58.500,44.400,-14.850,30.4
23:32:57.682,163775,-6.093,5.313,4.310,1.028,-1.352,2.205,58.500,44.400,-14.850,30.5
23:32:57.736,163829,-4.932,5.267,3.225,1.160,-1.025,1.959,58.500,44.400,-14.850,30.4
23:32:57.790,163883,-3.943,8.880,4.178,0.468,-1.058,1.918,58.500,44.400,-14.850,30.4
23:32:57.844,163937,-3.527,8.159,3.376,0.559,-1.005,1.692,40.800,53.850,-17.250,30.4
23:32:57.898,163991,-3.323,8.114,3.967,0.467,-1.050,1.714,40.800,53.850,-17.250,30.7
23:32:57.952,164045,-2.770,8.291,3.900,0.712,-1.285,1.852,31.200,54.900,-15.600,30.7
23:32:58.006,164099,-1.791,8.918,4.484,0.500,-1.354,1.825,31.200,54.900,-15.600,30.4
23:32:58.060,164153,-0.541,9.936,4.183,0.088,-1.556,1.973,31.200,54.900,-15.600,30.1
23:32:58.114,164207,0.232,9.361,4.695,0.254,-1.614,1.670,8.100,55.200,-15.300,30.6
23:32:58.168,164261,1.800,9.270,3.610,0.449,-1.911,1.627,8.100,55.200,-15.300,30.6
23:32:58.222,164315,3.041,10.532,4.051,0.086,-1.713,1.820,-3.450,57.300,-13.950,30.6
23:32:58.276,164369,4.779,9.505,3.285,-0.180,-1.646,1.368,-3.450,57.300,-13.950,30.5
23:32:58.330,164423,5.507,8.236,3.335,-0.451,-1.734,1.503,-12.450,53.850,-16.500,30.4
23:32:58.384,164477,6.479,8.200,2.631,-0.538,-1.638,1.310,-12.450,53.850,-16.500,30.5
23:32:58.438,164531,7.360,6.967,2.818,-0.582,-1.399,0.962,-20.400,50.250,-18.900,30.5
23:32:58.492,164585,7.262,7.111,2.713,-0.389,-1.029,0.845,-20.400,50.250,-18.900,30.5
23:32:58.546,164639,7.214,6.826,3.098,-0.144,-0.754,0.717,-20.400,50.250,-18.900,30.5
23:32:58.600,164693,7.530,6.967,2.416,0.070,-0.515,0.623,-20.400,50.250,-18.900,30.0
23:32:58.654,164747,7.937,6.005,2.174,0.335,-0.262,0.311,-25.950,39.300,-27.000,30.4
23:32:58.708,164801,7.319,6.175,1.973,0.340,-0.042,0.280,-26.550,39.900,-25.350,30.5
23:32:58.762,164855,8.073,5.966,1.465,0.494,0.083,0.293,-26.550,39.900,-25.350,30.5
23:32:58.816,164909,7.872,6.108,2.006,0.520,0.204,0.251,-27.900,37.500,-27.750,30.7
23:32:58.870,164963,8.124,6.321,1.262,0.628,0.459,0.092,-27.900,37.500,-27.750,30.5
23:32:58.924,165017,8.198,6.340,1.401,0.840,0.674,0.054,-26.550,35.250,-26.850,30.5
23:32:58.978,165071,7.487,6.132,1.504,0.987,0.877,-0.126,-26.550,35.250,-26.850,30.2
23:32:59.032,165125,7.513,6.038,1.642,1.102,0.949,-0.321,-26.550,35.250,-26.850,30.6
23:32:59.086,165179,7.384,5.962,1.611,1.006,0.989,-0.325,-26.550,35.250,-26.850,30.5
23:32:59.140,165233,7.113,7.125,1.405,1.057,0.967,-0.309,-24.450,38.550,-22.950,30.7
23:32:59.194,165287,7.171,6.201,1.453,0.937,1.001,-0.390,-24.450,38.550,-22.950,30.5
23:32:59.248,165341,7.051,7.377,1.518,0.519,1.010,-0.400,-25.800,37.950,-19.800,30.5
23:32:59.303,165395,6.934,6.804,1.966,0.103,0.937,-0.583,-25.800,37.950,-19.800,30.5
23:32:59.356,165449,6.409,8.655,2.025,-0.321,0.988,-0.851,-25.800,37.950,-19.800,30.5
23:32:59.414,165503,6.072,8.813,2.820,-0.796,0.818,-1.156,-20.100,40.950,-12.300,30.5
23:32:59.464,165557,5.904,8.847,2.198,-0.937,0.929,-1.366,-20.100,40.950,-12.300,30.2
23:32:59.518,165611,4.954,8.851,3.771,-1.074,0.899,-1.593,-14.250,42.300,-8.850,30.5
23:32:59.573,165665,4.077,9.103,4.420,-1.103,1.015,-1.696,-14.250,42.300,-8.850,30.4
23:32:59.626,165719,3.093,8.897,5.215,-1.059,0.969,-1.843,-5.850,43.950,-7.650,30.5
23:32:59.680,165773,2.535,8.641,5.610,-1.155,1.124,-1.901,-5.850,43.950,-7.650,30.6
23:32:59.734,165827,1.360,8.521,6.517,-1.389,1.278,-1.961,5.400,45.750,-8.850,30.6
23:32:59.788,165881,0.484,8.097,6.938,-1.176,1.440,-2.072,5.400,45.750,-8.850,30.5
23:32:59.842,165935,-1.164,7.659,7.429,-1.042,1.656,-2.303,5.400,45.750,-8.850,30.7
23:32:59.896,165989,-2.837,6.460,7.077,-0.786,1.935,-2.306,37.350,53.550,-8.850,30.2
23:32:59.950,166043,-3.735,5.334,6.342,-0.827,2.042,-2.203,37.350,53.550,-8.850,30.2
23:33:00.004,166097,-5.351,4.132,5.825,-0.948,1.983,-2.190,48.900,52.650,-4.200,30.6
23:33:00.058,166151,-6.009,3.409,5.519,-1.007,1.778,-1.957,48.900,52.650,-4.200,30.5
23:33:00.112,166205,-6.910,0.843,4.257,-0.919,1.660,-1.780,55.950,44.550,1.200,30.5
23:33:00.166,166259,-7.017,0.709,3.682,-0.626,1.555,-1.548,55.950,44.550,1.200,30.4
23:33:00.220,166313,-7.877,-0.500,3.443,-0.497,1.506,-1.336,61.050,35.550,-0.300,30.4
23:33:00.274,166367,-8.083,-0.661,2.945,-0.326,1.312,-1.094,61.050,35.550,-0.300,30.4
23:33:00.328,166421,-7.717,-1.204,0.888,-0.289,1.143,-0.729,61.050,35.550,-0.300,30.5
23:33:00.382,166475,-7.956,-1.221,1.642,-0.188,0.985,-0.759,61.050,35.550,-0.300,30.2
23:33:00.436,166529,-8.346,-1.841,1.197,0.050,0.607,-0.268,65.550,25.050,-8.700,30.2
23:33:00.490,166583,-9.395,-2.279,0.910,0.149,0.278,-0.343,65.550,25.050,-8.700,30.7
23:33:00.544,166637,-9.577,-2.356,0.761,0.306,-0.018,-0.196,69.450,22.500,-8.850,30.7
23:33:00.598,166691,-9.895,-2.531,0.378,0.358,-0.322,-0.056,69.450,22.500,-8.850,30.4
23:33:00.652,166745,-10.139,-3.232,0.314,0.258,-0.532,0.210,69.450,22.500,-8.850,30.6
23:33:00.707,166799,-9.596,-2.859,0.891,0.317,-0.658,0.432,67.800,23.550,-7.650,30.5
23:33:00.760,166853,-9.792,-2.887,1.331,0.179,-0.791,0.642,67.800,23.550,-7.650,30.5
23:33:00.814,166907,-9.584,-2.449,2.167,0.065,-1.066,0.822,64.200,25.200,-5.550,30.6
23:33:00.868,166961,-8.612,-2.217,2.416,-0.077,-1.450,1.071,64.200,25.200,-5.550,30.4
23:33:00.922,167015,-7.922,-1.489,2.133,0.203,-1.858,1.407,61.050,29.250,0.000,30.2
23:33:00.976,167069,-7.357,-0.860,2.725,0.906,-2.276,1.556,61.050,29.250,0.000,30.5
23:33:01.030,167123,-5.284,1.638,3.658,2.036,-2.508,1.950,55.200,37.950,2.700,30.6
23:33:01.084,167177,-4.037,3.103,5.152,2.100,-2.380,2.609,55.200,37.950,2.700,30.5
23:33:01.138,167231,-2.289,4.628,5.598,1.641,-2.387,2.654,55.200,37.950,2.700,30.5
23:33:01.192,167285,-0.515,7.077,7.549,1.388,-2.395,2.750,30.450,52.200,-5.100,30.5
23:33:01.246,167339,1.099,7.434,6.579,1.667,-2.096,2.403,30.450,52.200,-5.100,30.7
23:33:01.300,167393,3.335,8.246,5.801,0.897,-1.977,2.138,11.100,52.950,-5.850,30.5
23:33:01.354,167447,2.679,9.052,6.105,0.414,-1.854,1.925,11.100,52.950,-5.850,30.4
23:33:01.408,167501,3.531,8.789,5.509,0.530,-1.858,1.600,-2.700,51.900,-7.350,30.2
23:33:01.462,167555,4.424,9.287,5.655,0.481,-1.779,1.534,-2.700,51.900,-7.350,30.5
23:33:01.516,167609,5.813,8.456,4.029,0.751,-1.415,1.054,-15.450,49.650,-10.350,30.5
23:33:01.570,167663,6.112,7.230,3.589,0.542,-1.528,1.338,-15.450,49.650,-10.350,30.7
23:33:01.624,167717,7.499,7.743,2.602,1.048,-1.268,1.047,-15.450,49.650,-10.350,30.5
23:33:01.678,167771,8.092,6.744,2.418,0.750,-1.121,1.037,-15.450,49.650,-10.350,30.5
23:33:01.732,167825,7.760,6.294,2.054,0.584,-1.003,0.718,-27.450,44.400,-21.150,30.6
23:33:01.786,167879,8.049,5.909,1.990,0.298,-0.770,0.688,-27.150,39.750,-25.200,30.5
23:33:01.840,167933,7.834,6.275,1.800,0.373,-0.789,0.687,-27.150,39.750,-25.200,30.2
23:33:01.894,167987,8.341,5.914,1.472,0.483,-0.463,0.586,-27.150,39.750,-25.200,30.7
23:33:01.948,168041,8.169,6.457,1.839,0.737,-0.175,0.474,-27.150,39.750,-25.200,30.6
23:33:02.002,168095,8.370,6.278,0.725,0.730,-0.018,0.324,-29.850,30.600,-31.500,30.4
23:33:02.056,168149,8.456,6.495,0.421,1.101,0.440,-0.087,-29.850,30.600,-31.500,30.4
23:33:02.110,168203,8.162,6.615,1.106,0.980,0.653,-0.333,-29.250,30.600,-30.750,30.5
23:33:02.164,168257,8.049,7.302,1.118,0.777,0.752,-0.698,-29.250,30.600,-30.750,30.2
23:33:02.218,168311,7.997,7.515,0.682,0.657,1.011,-1.187,-29.250,32.250,-29.400,30.7
23:33:02.272,168365,7.362,7.202,0.958,0.599,1.149,-1.624,-29.250,32.250,-29.400,30.2
23:33:02.326,168419,7.379,8.906,1.113,0.487,1.153,-1.965,-27.150,37.050,-25.200,30.6
23:33:02.380,168473,6.977,8.806,1.140,-0.002,1.050,-2.480,-27.150,37.050,-25.200,30.9
23:33:02.438,168527,6.649,10.135,0.970,-0.480,1.158,-2.689,-27.150,37.050,-25.200,30.4
23:33:02.488,168581,5.126,10.448,1.628,-0.978,1.022,-2.846,-11.550,52.950,-16.800,30.4
23:33:02.542,168635,3.840,11.387,2.375,-1.114,1.053,-2.918,-11.550,52.950,-16.800,30.5
23:33:02.596,168689,2.593,11.212,2.662,-1.455,1.175,-3.187,3.900,56.550,-15.150,30.7
23:33:02.650,168743,0.716,10.894,4.005,-2.079,1.364,-3.303,3.900,56.550,-15.150,30.6
23:33:02.704,168797,-1.130,9.773,4.585,-2.495,1.575,-3.404,3.900,56.550,-15.150,30.7
23:33:02.758,168851,-3.567,6.306,4.487,-2.411,1.873,-3.384,3.900,56.550,-15.150,30.3
23:33:02.812,168905,-4.501,4.671,3.891,-2.103,1.933,-2.935,41.100,53.100,-12.150,30.3
23:33:02.866,168959,-5.571,2.375,2.844,-1.224,2.024,-2.520,41.100,53.100,-12.150,30.6
23:33:02.920,169013,-6.510,1.743,2.902,-0.673,1.898,-2.169,55.200,44.550,-6.000,30.2
23:33:02.974,169067,-7.123,0.606,3.074,-0.453,1.589,-1.982,55.200,44.550,-6.000,30.6
23:33:03.028,169121,-7.408,-0.077,2.758,-0.470,1.350,-1.719,61.350,35.850,-7.200,30.4
23:33:03.082,169175,-7.578,-0.505,1.779,-1.068,1.132,-1.366,65.550,28.950,-10.500,30.5
23:33:03.136,169229,-7.719,-0.929,1.274,-1.522,0.949,-1.019,65.550,28.950,-10.500,30.5
23:33:03.190,169283,-7.661,-1.973,0.529,-1.597,0.821,-0.812,65.550,28.950,-10.500,30.7
23:33:03.244,169337,-8.832,-2.476,-0.053,-1.430,0.474,-0.792,65.550,28.950,-10.500,30.2
