timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:17:55.924,193421,4.372,9.459,-3.776,1.815,1.229,0.991,-7.800,48.300,-31.350,30.4
23:17:55.979,193475,4.532,7.472,-5.308,1.633,1.309,0.492,-11.550,45.900,-33.600,30.4
23:17:56.033,193529,4.745,7.592,-5.018,1.429,1.321,0.502,-11.550,45.900,-33.600,30.7
23:17:56.087,193583,5.490,6.615,-5.863,1.262,1.020,0.345,-15.600,44.850,-32.400,30.6
23:17:56.140,193637,5.784,5.696,-5.571,1.207,0.967,0.355,-15.600,44.850,-32.400,30.5
23:17:56.195,193691,6.462,5.176,-5.732,1.157,1.000,0.293,-18.600,41.250,-32.100,30.1
23:17:56.248,193745,6.594,4.441,-5.198,0.705,0.857,0.558,-18.600,41.250,-32.100,30.2
23:17:56.303,193799,7.484,4.645,-5.018,0.477,0.786,0.682,-19.800,38.400,-31.200,30.7
23:17:56.361,193853,8.358,3.845,-5.006,0.513,0.645,0.624,-19.800,38.400,-31.200,30.7
23:17:56.410,193907,8.121,3.730,-4.044,0.160,0.467,0.442,-19.800,38.400,-31.200,30.4
23:17:56.465,193961,8.023,3.026,-4.051,-0.409,0.196,0.524,-19.800,38.400,-31.200,30.7
23:17:56.518,194015,8.289,3.397,-4.393,-0.679,0.253,0.368,-23.550,34.950,-26.850,30.5
23:17:56.573,194069,8.267,3.328,-3.989,-1.181,0.282,0.516,-24.000,33.000,-26.100,30.5
23:17:56.626,194123,8.432,3.795,-3.268,-1.415,-0.038,0.316,-24.000,33.000,-26.100,30.2
23:17:56.685,194177,8.231,4.089,-3.857,-1.441,-0.190,-0.120,-27.000,32.550,-23.100,30.4
23:17:56.738,194231,7.853,5.284,-3.563,-1.600,-0.519,-0.475,-27.000,32.550,-23.100,30.4
23:17:56.793,194285,7.475,5.741,-3.493,-1.413,-0.714,-0.674,-25.050,34.500,-22.800,30.5
23:17:56.842,194339,7.496,6.383,-3.474,-1.407,-0.783,-1.016,-25.050,34.500,-22.800,30.5
23:17:56.897,194393,7.027,7.250,-3.522,-1.416,-0.708,-1.020,-25.050,34.500,-22.800,30.5
23:17:56.950,194447,6.807,7.547,-2.701,-1.311,-0.750,-1.204,-25.050,34.500,-22.800,30.5
23:17:57.005,194501,6.613,7.479,-2.782,-1.646,-0.727,-1.433,-19.050,41.100,-23.100,30.7
23:17:57.059,194555,6.225,8.617,-2.018,-2.105,-0.639,-1.579,-19.050,41.100,-23.100,30.5
23:17:57.113,194609,5.557,9.136,-1.137,-2.116,-0.553,-1.854,-14.400,46.350,-20.400,30.2
23:17:57.167,194663,5.030,9.946,-0.639,-1.792,-0.429,-2.098,-9.300,47.850,-17.550,30.3
23:17:57.221,194717,4.116,10.168,-0.627,-1.601,-0.047,-2.115,-9.300,47.850,-17.550,30.5
23:17:57.275,194771,2.710,10.343,1.128,-1.405,0.273,-2.180,-1.350,48.600,-17.550,30.6
23:17:57.328,194825,1.523,10.046,1.973,-1.196,0.380,-2.169,-1.350,48.600,-17.550,30.7
23:17:57.383,194879,0.670,10.305,2.488,-1.161,0.570,-2.236,-1.350,48.600,-17.550,30.4
23:17:57.437,194933,-0.658,8.712,2.090,-0.685,0.719,-2.204,-1.350,48.600,-17.550,30.5
23:17:57.491,194987,-1.683,9.007,3.196,-0.471,0.869,-2.064,20.100,55.200,-25.500,30.5
23:17:57.545,195041,-2.691,7.281,2.327,-0.302,0.725,-1.854,20.100,55.200,-25.500,30.6
23:17:57.598,195095,-3.783,7.283,3.309,-0.597,0.643,-1.667,30.600,59.250,-27.150,30.2
23:17:57.654,195149,-4.781,5.497,2.547,-0.464,0.447,-1.339,30.600,59.250,-27.150,30.0
23:17:57.706,195203,-5.325,5.171,2.765,-0.457,0.371,-0.913,30.600,59.250,-27.150,30.4
23:17:57.761,195257,-5.533,4.884,2.703,-0.181,0.123,-0.573,30.600,59.250,-27.150,30.7
23:17:57.815,195311,-5.875,6.000,2.691,-0.095,-0.155,0.033,42.900,60.900,-18.450,30.6
23:17:57.869,195365,-6.309,4.805,2.887,0.022,-0.322,0.433,40.050,59.700,-19.050,30.4
23:17:57.922,195419,-6.464,6.855,4.104,-0.034,-0.464,0.621,40.050,59.700,-19.050,30.4
23:17:57.977,195473,-5.808,6.282,3.613,-0.203,-0.459,0.631,38.850,61.650,-21.000,30.4
23:17:58.034,195527,-5.722,7.314,4.312,-0.489,-0.563,0.523,38.850,61.650,-21.000,30.5
23:17:58.085,195581,-4.997,7.032,4.123,-0.618,-0.652,0.450,36.300,61.200,-18.000,30.4
23:17:58.139,195635,-4.566,6.610,4.757,-0.509,-0.678,0.505,36.300,61.200,-18.000,30.4
23:17:58.192,195689,-3.718,6.864,4.853,-0.363,-0.823,0.775,36.300,61.200,-18.000,30.5
23:17:58.247,195743,-3.522,6.938,5.361,0.030,-0.735,0.659,36.300,61.200,-18.000,30.4
23:17:58.300,195797,-2.847,7.551,5.444,0.148,-0.892,0.828,27.750,60.000,-14.700,30.6
23:17:58.354,195851,-2.114,7.585,5.751,0.157,-0.880,0.965,27.750,60.000,-14.700,30.4
23:17:58.409,195905,-1.645,7.913,6.148,0.221,-0.855,0.824,19.500,57.300,-12.900,30.5
23:17:58.463,195959,-1.053,7.429,5.871,0.451,-0.818,0.687,19.500,57.300,-12.900,30.7
23:17:58.516,196013,-0.788,8.492,6.328,0.433,-0.939,0.886,19.500,57.300,-12.900,30.5
23:17:58.570,196067,-0.175,7.867,5.423,0.553,-0.786,0.903,8.250,52.650,-11.850,30.5
23:17:58.624,196121,0.709,8.516,5.289,0.461,-0.871,0.952,8.250,52.650,-11.850,30.0
23:17:58.678,196175,1.008,7.757,5.210,0.278,-0.990,1.067,2.850,51.300,-12.300,30.5
23:17:58.732,196229,2.136,8.847,5.152,0.289,-1.075,1.091,2.850,51.300,-12.300,30.6
23:17:58.786,196283,2.758,8.466,5.033,0.240,-0.954,1.102,-4.050,49.500,-11.700,30.5
23:17:58.840,196337,3.725,8.100,4.271,0.424,-1.049,1.188,-4.050,49.500,-11.700,30.5
23:17:58.894,196391,4.501,8.533,3.852,0.529,-0.877,1.178,-8.250,46.950,-11.100,30.5
23:17:58.949,196445,5.037,9.131,3.211,0.922,-0.613,1.089,-8.250,46.950,-11.100,30.7
23:17:59.002,196499,5.696,7.977,1.999,0.852,-0.577,0.961,-8.250,46.950,-11.100,30.5
23:17:59.057,196553,5.353,8.485,3.503,0.738,-0.521,0.928,-17.400,42.150,-16.050,30.4
23:17:59.110,196607,6.187,7.396,1.745,0.508,-0.577,0.841,-17.400,42.150,-16.050,30.5
23:17:59.165,196661,6.335,8.291,2.449,0.321,-0.581,0.799,-20.400,41.700,-16.800,30.6
23:17:59.218,196715,6.893,7.389,0.589,0.217,-0.376,0.591,-20.400,41.700,-16.800,30.5
23:17:59.272,196769,6.783,6.926,1.243,0.335,-0.428,0.543,-22.050,39.600,-19.050,30.5
23:17:59.326,196823,7.281,6.972,0.912,0.230,-0.483,0.488,-22.050,39.600,-19.050,30.5
23:17:59.380,196877,7.633,6.414,0.476,0.156,-0.251,0.345,-24.150,38.550,-21.150,30.5
23:17:59.434,196931,7.535,6.448,1.065,0.071,-0.164,0.218,-24.150,38.550,-21.150,30.7
23:17:59.488,196985,7.807,5.315,-0.019,0.176,-0.098,0.179,-24.150,38.550,-21.150,30.4
23:17:59.542,197039,7.532,6.098,0.488,0.249,-0.057,0.172,-24.150,38.550,-21.150,30.2
23:17:59.596,197093,8.052,5.090,-0.711,0.588,-0.026,0.253,-25.950,37.050,-21.900,30.4
23:17:59.650,197147,7.999,6.213,0.227,0.414,-0.007,0.309,-26.550,34.500,-22.350,30.5
23:17:59.704,197201,8.341,5.528,-0.862,0.581,0.047,0.280,-26.550,34.500,-22.350,30.5
23:17:59.758,197255,8.097,5.820,0.038,0.492,0.087,0.278,-26.250,34.950,-24.600,30.5
23:17:59.812,197309,7.968,4.820,-0.577,0.775,0.164,0.187,-26.250,34.950,-24.600,30.5
23:17:59.866,197363,7.920,5.648,-0.290,0.738,0.260,0.092,-26.400,33.150,-23.400,30.7
23:17:59.920,197417,8.332,5.112,-1.690,0.770,0.357,-0.004,-26.400,33.150,-23.400,30.5
23:17:59.974,197471,8.016,5.641,-0.223,0.452,0.184,0.171,-26.400,33.150,-23.400,30.5
23:18:00.028,197525,8.274,5.765,-1.025,-0.017,0.027,0.262,-26.400,33.150,-23.400,30.3
23:18:00.082,197579,8.112,5.231,-0.225,-0.674,-0.274,0.358,-28.500,31.050,-22.800,30.7
23:18:00.136,197633,8.193,6.021,-0.362,-1.033,-0.379,0.103,-28.500,31.050,-22.800,30.7
23:18:00.191,197687,8.420,5.717,-0.977,-1.340,-0.301,-0.164,-28.200,29.700,-21.450,30.5
23:18:00.244,197741,8.363,5.622,-0.254,-1.609,-0.208,-0.388,-28.200,29.700,-21.450,30.6
23:18:00.298,197795,8.466,6.800,0.287,-1.637,0.058,-0.780,-28.200,29.700,-21.450,30.4
23:18:00.352,197849,8.238,7.183,1.719,-1.444,0.517,-1.104,-25.050,34.200,-18.450,30.6
23:18:00.406,197903,7.750,6.680,2.014,-1.166,0.787,-1.280,-25.050,34.200,-18.450,30.5
23:18:00.461,197957,7.331,7.695,3.012,-1.131,0.974,-1.460,-23.100,37.500,-15.600,30.4
23:18:00.514,198011,6.670,8.147,3.893,-1.134,1.018,-1.572,-23.100,37.500,-15.600,30.2
23:18:00.569,198065,6.292,8.033,3.953,-1.032,1.273,-1.689,-16.950,42.300,-12.600,30.3
23:18:00.622,198119,5.052,7.944,4.724,-1.041,1.290,-1.685,-16.950,42.300,-12.600,30.6
23:18:00.677,198173,4.525,7.932,5.502,-1.132,1.472,-1.579,-8.250,46.500,-10.050,30.6
23:18:00.730,198227,3.757,7.664,6.072,-1.251,1.603,-1.659,-8.250,46.500,-10.050,30.6
23:18:00.784,198281,2.227,6.725,7.072,-1.421,1.623,-1.746,-8.250,46.500,-10.050,30.7
23:18:00.838,198335,1.245,7.405,8.334,-1.620,1.464,-1.596,-8.250,46.500,-10.050,30.6
23:18:00.892,198389,0.057,5.940,7.453,-1.693,1.625,-1.608,11.250,51.900,-4.800,30.5
23:18:00.946,198443,-1.834,5.109,7.175,-1.573,1.592,-1.365,23.850,51.750,0.000,30.4
23:18:01.001,198497,-2.770,3.819,7.101,-1.405,1.555,-1.037,23.850,51.750,0.000,30.0
23:18:01.054,198551,-3.462,3.922,7.348,-1.011,1.512,-0.944,30.450,50.250,4.350,30.5
23:18:01.108,198605,-4.192,3.316,7.321,-0.739,1.358,-0.687,30.450,50.250,4.350,30.7
23:18:01.163,198659,-4.894,2.550,7.075,-0.679,1.387,-0.874,38.250,45.900,8.700,30.5
23:18:01.217,198713,-6.299,2.093,7.005,-0.628,1.298,-0.970,38.250,45.900,8.700,30.6
23:18:01.270,198767,-6.936,1.147,6.536,-0.393,1.274,-0.902,38.250,45.900,8.700,30.5
23:18:01.324,198821,-7.037,0.804,5.942,-0.193,1.192,-0.897,38.250,45.900,8.700,30.5
23:18:01.378,198875,-7.264,-0.026,4.413,-0.010,1.039,-0.820,49.350,37.650,8.100,30.5
23:18:01.432,198929,-7.262,-0.208,3.618,0.335,0.593,-0.460,49.350,37.650,8.100,30.2
23:18:01.486,198983,-6.869,-0.812,3.536,0.951,0.113,0.074,53.700,34.500,7.050,30.8
23:18:01.541,199037,-6.773,0.026,3.869,0.970,-0.371,0.776,53.100,36.450,4.200,30.4
23:18:01.595,199091,-7.068,0.347,4.956,0.975,-0.896,1.267,53.100,36.450,4.200,30.5
23:18:01.648,199145,-6.989,1.484,5.765,0.886,-1.426,1.589,49.500,43.200,3.900,30.7
23:18:01.702,199199,-6.926,3.122,6.946,0.545,-1.753,1.575,49.500,43.200,3.900,30.4
23:18:01.756,199253,-5.904,4.338,7.439,0.511,-1.566,1.220,49.500,43.200,3.900,30.5
23:18:01.810,199307,-4.769,3.895,6.206,0.543,-1.323,1.302,49.500,43.200,3.900,30.5
23:18:01.864,199361,-4.290,6.211,8.274,0.527,-1.374,1.310,34.050,52.650,0.150,30.5
23:18:01.918,199415,-2.421,4.475,5.895,0.818,-1.077,1.140,34.050,52.650,0.150,30.4
23:18:01.972,199469,-1.676,7.173,7.796,0.655,-1.378,1.493,24.750,52.650,-2.250,30.7
23:18:02.026,199523,-1.063,6.330,8.088,1.232,-1.189,1.395,24.750,52.650,-2.250,30.4
23:18:02.080,199577,1.417,4.436,4.123,1.269,-1.412,1.435,24.750,52.650,-2.250,30.4
23:18:02.134,199631,1.645,9.287,7.724,1.182,-1.543,1.562,5.400,51.600,-7.800,30.6
23:18:02.192,199685,3.019,8.353,4.389,1.625,-1.398,1.312,5.400,51.600,-7.800,30.7
23:18:02.246,199739,4.044,7.717,4.894,0.725,-1.540,1.630,-3.600,48.600,-9.750,30.4
23:18:02.299,199793,3.893,8.315,4.532,1.102,-1.301,1.474,-3.600,48.600,-9.750,30.5
23:18:02.351,199847,5.617,7.867,3.982,0.855,-1.306,1.272,-12.900,45.900,-10.950,30.4
23:18:02.404,199901,6.282,8.432,3.826,0.591,-1.190,1.329,-12.900,45.900,-10.950,30.4
23:18:02.458,199955,7.132,7.896,3.105,0.336,-1.086,1.061,-19.650,43.950,-17.100,30.7
23:18:02.512,200009,7.032,7.290,2.631,0.169,-0.876,0.921,-19.650,43.950,-17.100,30.7
23:18:02.567,200063,6.960,6.732,2.267,0.338,-0.888,0.943,-19.650,43.950,-17.100,30.5
23:18:02.620,200117,7.491,6.364,1.769,0.517,-1.063,1.098,-19.650,43.950,-17.100,30.4
23:18:02.674,200171,8.351,5.883,1.269,0.426,-1.052,1.100,-27.750,36.450,-22.800,30.7
23:18:02.728,200225,8.732,4.908,0.441,0.218,-0.781,0.736,-27.750,36.450,-22.800,30.6
23:18:02.782,200279,8.674,6.057,-0.472,0.187,-0.482,0.590,-27.750,32.550,-25.650,30.6
23:18:02.836,200333,8.222,6.134,0.096,-0.082,-0.374,0.499,-28.800,30.600,-28.650,30.2
23:18:02.890,200387,9.426,3.100,-1.877,-0.128,-0.435,0.532,-28.800,30.600,-28.650,30.2
23:18:02.944,200441,9.538,5.272,-0.263,-0.474,-0.011,0.218,-29.700,29.700,-30.600,30.5
23:18:02.998,200495,9.316,4.714,-0.615,-0.222,0.667,-0.382,-29.700,29.700,-30.600,30.5
23:18:03.052,200549,8.322,5.878,1.954,-0.510,0.798,-0.560,-29.700,29.700,-30.600,30.6
23:18:03.106,200603,8.289,6.201,2.112,-0.619,0.831,-0.564,-29.700,29.700,-30.600,30.6
23:18:03.160,200657,8.248,6.656,2.409,-0.214,0.877,-1.027,-29.550,31.800,-24.900,30.5
23:18:03.214,200711,8.167,6.397,2.370,-0.506,1.130,-1.411,-29.550,31.800,-24.900,30.7
23:18:03.268,200765,7.372,6.960,3.139,-0.661,1.085,-1.338,-27.900,36.600,-18.900,30.7
23:18:03.322,200819,7.286,7.384,3.096,-0.725,1.198,-1.397,-27.900,36.600,-18.900,30.3
23:18:03.376,200873,7.147,8.083,4.123,-0.755,1.448,-1.544,-27.900,36.600,-18.900,30.6
23:18:03.430,200927,7.554,9.120,5.677,-2.254,1.852,-1.694,-14.850,47.550,-10.950,30.5
23:18:03.484,200981,4.487,7.604,7.396,-2.705,1.893,-1.710,-14.850,47.550,-10.950,30.5
23:18:03.538,201035,3.390,7.585,7.479,-2.697,1.874,-1.456,-2.400,47.250,-4.200,30.7
23:18:03.592,201089,2.717,5.310,7.762,-1.423,2.630,-1.232,-2.400,47.250,-4.200,30.5
23:18:03.646,201143,1.358,5.380,8.758,-1.221,2.683,-1.059,10.500,47.700,1.500,30.4
23:18:03.700,201197,-0.709,4.099,8.502,-1.235,2.546,-1.096,10.500,47.700,1.500,30.7
23:18:03.754,201251,-1.779,3.486,7.654,-0.915,2.433,-1.100,23.250,48.450,5.250,30.7
23:18:03.808,201305,-3.120,2.885,7.137,-0.219,2.346,-1.175,23.250,48.450,5.250,30.5
23:18:03.863,201359,-4.056,2.701,7.166,-0.578,1.924,-0.956,23.250,48.450,5.250,30.2
23:18:03.917,201413,-5.203,1.987,6.017,-0.213,1.845,-1.019,23.250,48.450,5.250,30.6
23:18:03.970,201467,-6.053,2.210,6.857,-0.888,1.371,-0.738,41.100,42.600,9.600,30.4
23:18:04.024,201521,-7.013,-0.156,4.781,-0.794,1.477,-0.972,46.350,37.650,9.600,30.4
23:18:04.078,201575,-8.222,0.783,5.624,-0.853,1.233,-0.984,46.350,37.650,9.600,30.7
23:18:04.132,201629,-8.100,-0.565,4.132,-0.699,1.127,-0.766,53.550,29.250,8.400,30.5
23:18:04.186,201683,-8.547,-1.018,3.560,-0.436,1.048,-0.711,53.550,29.250,8.400,30.7
23:18:04.240,201737,-8.444,-1.671,2.892,0.176,0.857,-0.415,57.750,24.300,6.150,30.7
23:18:04.295,201791,-8.279,-1.913,2.207,0.816,0.248,0.216,57.750,24.300,6.150,30.1
23:18:04.348,201845,-8.238,-1.760,2.263,1.342,-0.465,0.897,57.750,24.300,6.150,30.4
23:18:04.402,201899,-8.255,-1.599,2.164,1.563,-0.701,1.438,57.750,24.300,6.150,30.7
23:18:04.456,201953,-8.452,-0.910,3.421,1.912,-1.233,1.822,54.750,33.900,3.150,30.5
23:18:04.510,202007,-7.417,1.743,4.010,2.042,-1.334,2.440,54.750,33.900,3.150,30.2
23:18:04.564,202061,-6.400,3.843,6.060,1.564,-1.304,2.587,48.150,44.250,0.450,30.5
23:18:04.618,202115,-5.155,6.531,6.311,1.172,-1.173,2.361,48.150,44.250,0.450,30.6
23:18:04.672,202169,-4.216,7.140,6.065,0.788,-1.051,1.892,48.150,44.250,0.450,30.5
23:18:04.726,202223,-3.069,6.800,4.827,-0.180,-1.243,1.835,28.200,60.300,-9.750,30.5
23:18:04.781,202277,-2.710,9.953,6.450,0.719,-1.071,1.298,28.200,60.300,-9.750,30.2
23:18:04.834,202331,-1.776,7.250,3.479,0.647,-1.121,1.345,20.400,60.600,-15.600,30.5
23:18:04.889,202385,-1.243,9.495,6.045,0.839,-1.269,1.320,20.400,60.600,-15.600,30.5
23:18:04.942,202439,0.062,8.428,3.816,0.959,-1.079,1.254,13.950,55.350,-17.250,30.5
23:18:04.996,202493,1.006,9.404,4.415,0.752,-1.077,1.431,13.950,55.350,-17.250,30.5
23:18:05.050,202547,1.736,9.110,3.864,0.679,-0.962,1.266,5.100,52.200,-16.350,30.4
23:18:05.104,202601,2.538,9.280,4.049,0.452,-1.131,1.199,5.100,52.200,-16.350,30.5
23:18:05.158,202655,2.974,9.096,3.967,0.580,-0.909,1.150,5.100,52.200,-16.350,30.7
23:18:05.213,202709,3.790,8.538,3.230,0.225,-0.967,1.224,-6.000,48.450,-16.200,30.2
23:18:05.266,202763,4.484,7.750,3.847,0.206,-1.070,1.289,-6.000,48.450,-16.200,30.5
23:18:05.321,202817,5.018,8.061,2.346,0.283,-1.102,1.330,-14.100,46.650,-17.100,30.6
23:18:05.374,202871,6.625,7.379,2.172,0.333,-1.042,1.296,-14.100,46.650,-17.100,30.7
23:18:05.429,202925,6.804,7.606,1.970,0.507,-0.790,1.214,-19.350,44.400,-20.100,30.5
23:18:05.486,202979,6.744,7.027,1.415,0.574,-0.748,1.328,-19.350,44.400,-20.100,30.5
23:18:05.536,203033,7.482,6.665,0.895,0.527,-0.826,1.351,-23.850,39.300,-20.700,30.7
23:18:05.590,203087,8.162,6.038,1.065,0.499,-0.754,1.180,-23.850,39.300,-20.700,30.5
23:18:05.645,203141,8.789,6.215,-0.603,0.572,-0.335,1.032,-23.850,39.300,-20.700,30.5
23:18:05.698,203195,8.815,5.725,-0.395,0.270,0.019,0.724,-23.850,39.300,-20.700,30.2
23:18:05.752,203249,8.222,6.165,-0.079,0.149,-0.030,0.415,-28.200,29.700,-25.200,30.4
23:18:05.806,203303,7.760,5.320,0.467,0.304,-0.289,0.231,-28.200,29.700,-25.200,30.5
23:18:05.860,203357,8.332,5.547,-0.424,0.171,-0.319,0.198,-28.200,29.250,-27.000,30.5
23:18:05.914,203411,8.416,6.266,-0.622,-0.826,-0.414,0.043,-27.150,27.750,-29.550,30.5
23:18:05.968,203465,7.937,6.402,0.601,-1.392,-0.509,0.049,-27.150,27.750,-29.550,30.7
23:18:06.022,203519,8.961,4.022,-0.139,-2.199,-0.720,-0.285,-26.400,29.250,-29.250,30.7
23:18:06.076,203573,8.408,6.060,-0.043,-2.836,-0.528,-0.342,-26.400,29.250,-29.250,30.7
23:18:06.130,203627,9.086,5.691,1.039,-2.891,-0.329,-0.443,-26.400,29.250,-29.250,30.7
23:18:06.184,203681,8.789,4.276,0.041,-2.773,-0.092,-0.273,-26.400,29.250,-29.250,30.1
23:18:06.238,203735,8.645,5.349,0.807,-2.265,0.261,-0.254,-24.900,36.300,-26.550,30.1
23:18:06.292,203789,9.069,5.035,0.757,-1.536,1.176,-0.485,-24.900,36.300,-26.550,30.4
23:18:06.347,203843,7.927,5.528,3.907,-0.823,1.432,-0.582,-25.050,40.350,-22.350,30.5
23:18:06.400,203897,7.645,5.435,4.432,-0.535,1.478,-0.650,-25.050,40.350,-22.350,30.6
23:18:06.455,203951,7.298,5.473,4.654,-0.530,1.699,-0.527,-20.550,43.500,-17.250,30.7
23:18:06.508,204005,6.404,4.700,5.581,-0.602,1.650,-0.560,-15.750,45.300,-9.300,30.3
23:18:06.563,204059,5.799,5.411,6.069,-0.675,1.798,-0.056,-15.750,45.300,-9.300,30.7
23:18:06.616,204113,5.892,5.279,7.094,-0.264,1.745,-0.315,-11.100,44.850,-5.850,30.5
23:18:06.670,204167,4.820,4.891,8.571,-0.159,1.697,-0.347,-11.100,44.850,-5.850,30.4
23:18:06.724,204221,3.558,5.078,8.121,-0.636,1.848,-0.585,-3.450,47.250,-2.250,30.4
23:18:06.778,204275,2.308,5.224,8.195,-0.349,2.114,-0.570,-3.450,47.250,-2.250,30.5
23:18:06.832,204329,1.283,5.878,8.454,-0.090,1.981,-0.781,4.650,48.450,0.450,30.4
23:18:06.886,204383,0.476,5.883,8.356,0.023,2.110,-0.875,4.650,48.450,0.450,30.4
23:18:06.940,204437,-0.922,5.780,7.982,-0.013,1.871,-1.134,4.650,48.450,0.450,30.5
23:18:06.994,204491,-1.341,4.743,7.822,-0.173,1.723,-0.993,4.650,48.450,0.450,30.4
23:18:07.048,204545,-2.593,4.369,7.769,-0.373,1.553,-1.041,24.000,49.650,4.500,30.4
23:18:07.102,204599,-3.642,3.191,8.119,-0.543,1.394,-1.026,32.400,47.850,5.400,30.5
23:18:07.156,204653,-4.820,3.251,7.793,-0.466,1.236,-1.233,32.400,47.850,5.400,30.4
23:18:07.210,204707,-5.169,1.674,7.022,-0.697,1.131,-1.232,37.200,45.150,7.200,30.4
23:18:07.264,204761,-5.710,2.713,7.906,-0.893,1.048,-1.005,37.200,45.150,7.200,30.4
23:18:07.318,204815,-6.388,1.678,6.187,-0.970,1.330,-0.864,43.650,39.150,7.050,30.5
23:18:07.373,204869,-7.393,2.198,6.871,-0.933,1.344,-0.686,43.650,39.150,7.050,30.4
23:18:07.426,204923,-7.606,1.245,5.827,-0.905,1.165,-0.271,43.650,39.150,7.050,30.5
23:18:07.480,204977,-7.745,0.680,5.284,-0.796,1.320,-0.679,43.650,39.150,7.050,30.7
23:18:07.534,205031,-8.528,-0.156,5.241,-0.895,1.357,-0.915,54.450,30.600,5.250,30.5
23:18:07.588,205085,-8.588,-0.907,4.240,-0.401,1.513,-1.061,54.450,30.600,5.250,30.5
23:18:07.642,205139,-8.610,-0.958,3.144,-0.102,1.549,-1.022,58.650,24.900,2.250,30.2
23:18:07.696,205193,-8.710,-2.035,2.306,0.420,1.610,-0.995,58.650,24.900,2.250,30.4
23:18:07.750,205247,-8.727,-2.921,1.676,0.378,1.430,-0.807,58.650,24.900,2.250,30.5
23:18:07.804,205301,-8.878,-3.031,1.693,0.701,1.389,-0.936,65.550,15.450,-6.150,30.5
23:18:07.859,205355,-8.552,-4.156,0.182,1.028,1.162,-0.713,65.550,15.450,-6.150,30.7
23:18:07.912,205409,-8.871,-4.769,-0.031,1.002,0.816,-0.406,66.300,15.750,-10.500,30.4
23:18:07.967,205463,-8.918,-4.891,-0.625,0.464,0.354,0.015,66.300,15.750,-10.500,30.5
23:18:08.023,205517,-8.739,-4.757,-0.395,-0.458,-0.293,0.489,67.050,15.000,-12.750,30.5
23:18:08.078,205571,-8.837,-4.520,-0.558,-0.432,-0.732,0.753,67.050,15.000,-12.750,30.2
23:18:08.131,205625,-9.131,-3.716,0.105,-0.199,-1.231,0.961,66.600,18.150,-12.000,30.4
23:18:08.184,205679,-8.588,-2.801,0.340,0.021,-1.634,1.416,66.600,18.150,-12.000,30.5
23:18:08.236,205733,-8.305,-2.272,0.833,0.382,-1.799,1.585,66.600,18.150,-12.000,30.7
23:18:08.291,205787,-7.860,-1.025,1.662,1.131,-2.074,2.001,66.600,18.150,-12.000,30.5
23:18:08.344,205841,-7.489,0.436,3.857,1.299,-2.150,2.074,60.450,29.850,0.150,30.4
23:18:08.398,205895,-6.381,2.746,5.420,1.516,-1.915,2.375,50.850,39.900,-0.150,30.5
23:18:08.452,205949,-5.629,3.936,6.213,1.465,-1.706,2.395,50.850,39.900,-0.150,30.4
23:18:08.506,206003,-4.269,4.705,5.705,0.922,-1.828,2.347,50.850,39.900,-0.150,30.5
23:18:08.560,206057,-3.582,8.138,7.515,1.057,-1.842,2.182,50.850,39.900,-0.150,30.4
23:18:08.614,206111,-2.195,6.062,6.079,0.427,-1.670,2.030,31.050,54.600,-6.750,30.4
23:18:08.669,206165,-1.006,8.339,6.266,-0.077,-2.020,2.038,31.050,54.600,-6.750,30.5
23:18:08.722,206219,-0.500,6.768,5.538,0.599,-1.740,1.902,18.600,54.000,-6.450,30.5
23:18:08.776,206273,2.164,8.198,5.825,0.367,-1.985,1.633,18.600,54.000,-6.450,30.4
23:18:08.830,206327,2.030,9.732,6.788,0.334,-1.854,1.752,5.100,52.950,-7.950,30.6
23:18:08.884,206381,4.439,7.807,5.279,0.629,-1.765,1.421,5.100,52.950,-7.950,30.4
23:18:08.938,206435,4.925,8.768,5.796,0.250,-1.806,1.504,-4.650,49.650,-10.350,30.5
23:18:08.993,206489,6.258,7.942,4.925,0.410,-1.524,1.133,-4.650,49.650,-10.350,30.7
23:18:09.046,206543,5.725,7.317,5.124,0.479,-1.637,1.126,-4.650,49.650,-10.350,30.5
23:18:09.100,206597,7.460,6.852,3.474,0.347,-1.431,0.988,-19.650,43.200,-16.350,30.2
23:18:09.154,206651,7.817,5.337,3.907,0.580,-1.082,1.114,-19.650,43.200,-16.350,30.2
23:18:09.208,206705,7.877,7.202,2.303,1.064,-0.658,0.608,-23.850,37.500,-18.900,30.4
23:18:09.262,206759,8.507,6.213,2.370,0.443,-0.557,0.766,-23.850,37.500,-18.900,30.4
23:18:09.316,206813,7.836,5.926,2.533,0.460,-0.422,0.591,-27.300,37.200,-22.350,30.4
23:18:09.370,206867,8.236,5.370,1.671,0.297,-0.357,0.303,-27.300,37.200,-22.350,30.8
23:18:09.424,206921,7.937,5.437,2.330,0.569,-0.404,0.137,-27.000,33.750,-23.850,30.6
23:18:09.478,206975,8.440,6.081,1.396,0.422,-0.260,0.385,-27.000,33.750,-23.850,30.7
23:18:09.532,207029,8.765,4.549,0.599,0.684,-0.253,0.166,-27.000,33.750,-23.850,30.0
23:18:09.586,207083,8.906,4.863,0.239,0.335,-0.006,0.250,-29.400,30.900,-29.550,30.2
23:18:09.640,207137,8.588,5.028,0.448,0.086,-0.049,0.113,-29.400,30.900,-29.550,30.5
