timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:10:00.774,198498,7.518,7.020,6.397,-0.537,2.500,-1.350,-30.900,26.250,-16.350,31.2
22:10:00.828,198552,6.699,7.159,6.946,-0.712,2.772,-1.615,-25.050,29.100,-8.850,31.3
22:10:00.882,198606,5.581,7.353,6.974,-0.900,2.871,-1.677,-25.050,29.100,-8.850,31.3
22:10:00.942,198660,3.742,7.233,7.891,-0.946,3.008,-1.673,-15.750,32.250,-0.900,31.1
22:10:00.991,198714,2.014,6.383,8.028,-1.125,3.031,-1.789,-2.850,31.950,5.400,31.2
22:10:01.048,198768,0.342,5.420,6.950,-0.876,3.182,-1.811,-2.850,31.950,5.400,30.9
22:10:01.098,198822,-1.441,4.254,6.790,-1.108,2.857,-1.531,10.050,28.500,8.700,31.1
22:10:01.152,198876,-3.567,2.765,6.579,-1.362,2.421,-1.236,10.050,28.500,8.700,30.9
22:10:01.210,198930,-4.736,3.086,6.378,-1.066,2.077,-1.258,10.050,28.500,8.700,31.1
22:10:01.265,198984,-6.670,0.862,4.089,-1.071,1.981,-1.037,10.050,28.500,8.700,31.1
22:10:01.317,199038,-7.149,1.499,5.047,-0.820,1.759,-0.718,29.550,16.800,8.850,31.2
22:10:01.372,199092,-8.056,0.117,3.527,-0.774,1.730,-0.661,29.550,16.800,8.850,31.3
22:10:01.426,199146,-8.428,0.517,3.467,-0.529,1.313,-0.487,37.050,10.950,5.250,31.3
22:10:01.480,199200,-8.437,0.192,2.655,-0.499,1.206,-0.472,37.050,10.950,5.250,31.1
22:10:01.529,199254,-8.981,-0.060,2.466,-0.532,1.304,-0.507,37.050,10.950,5.250,31.0
22:10:01.583,199308,-9.280,-1.006,2.368,-0.580,1.251,-0.545,44.700,4.200,-2.100,30.8
22:10:01.642,199362,-9.400,-1.774,1.075,-0.672,1.189,-0.484,44.700,4.200,-2.100,31.1
22:10:01.696,199416,-9.275,-1.221,0.045,-0.571,1.044,-0.445,48.900,-0.150,-5.550,31.1
22:10:01.750,199470,-9.586,-1.810,-0.136,-0.315,0.992,-0.553,48.900,-0.150,-5.550,31.1
22:10:01.804,199524,-9.589,-2.986,-1.164,-0.269,0.770,-0.300,49.500,-3.450,-9.450,31.0
22:10:01.854,199578,-9.898,-2.770,-2.251,-0.180,0.115,-0.271,49.500,-3.450,-9.450,31.0
22:10:01.912,199632,-9.443,-3.141,-2.962,0.155,-0.395,0.081,50.400,-4.350,-13.650,31.2
22:10:01.967,199686,-9.301,-2.679,-2.021,0.390,-0.831,0.422,50.400,-4.350,-13.650,31.3
22:10:02.016,199740,-9.234,-2.523,-1.226,0.739,-1.332,0.636,50.400,-4.350,-13.650,31.0
22:10:02.069,199794,-9.172,-1.968,-0.534,0.834,-1.827,0.681,50.400,-4.350,-13.650,31.2
22:10:02.128,199848,-8.650,-1.290,0.225,0.720,-2.271,0.839,46.650,0.450,-1.950,31.2
22:10:02.181,199902,-8.495,-0.931,3.383,1.129,-2.780,0.827,46.650,0.450,-1.950,31.2
22:10:02.232,199956,-8.028,0.723,4.788,1.385,-3.138,1.251,39.750,7.650,3.900,31.0
22:10:02.289,200010,-5.928,1.614,4.487,0.585,-2.744,1.071,39.750,7.650,3.900,31.1
22:10:02.342,200064,-4.164,2.576,6.704,0.601,-2.726,1.314,39.750,7.650,3.900,31.1
22:10:02.395,200118,-2.090,2.988,7.798,0.613,-2.863,1.324,16.200,19.500,12.900,31.3
22:10:02.448,200172,-1.413,4.113,8.760,1.218,-2.730,1.260,16.200,19.500,12.900,31.2
22:10:02.502,200226,0.280,5.143,6.888,1.336,-3.375,1.321,5.100,26.550,10.950,31.0
22:10:02.556,200280,0.704,4.990,8.406,1.358,-2.938,1.085,5.100,26.550,10.950,31.4
22:10:02.614,200334,3.464,6.115,8.155,1.344,-2.581,1.246,5.100,26.550,10.950,31.3
22:10:02.664,200388,5.454,6.723,7.937,1.314,-1.990,1.118,5.100,26.550,10.950,31.1
22:10:02.722,200442,5.205,7.101,7.630,1.035,-1.749,0.940,-18.600,33.150,-1.350,31.2
22:10:02.772,200496,4.851,6.981,7.386,0.891,-1.739,0.961,-18.600,33.150,-1.350,31.0
22:10:02.825,200550,6.117,6.206,6.112,0.811,-1.745,0.911,-23.250,31.500,-7.350,31.1
22:10:02.883,200604,7.044,6.594,5.356,0.497,-1.410,0.560,-27.150,30.900,-12.750,31.2
22:10:02.939,200658,7.374,6.821,4.039,0.447,-1.175,0.792,-27.150,30.900,-12.750,30.9
22:10:02.988,200712,7.132,6.531,4.666,0.600,-0.924,0.558,-29.700,29.250,-16.050,30.9
22:10:03.046,200766,7.762,6.227,3.385,0.739,-0.764,0.536,-29.700,29.250,-16.050,31.1
22:10:03.096,200820,7.997,6.091,3.067,0.289,-0.756,0.483,-29.700,29.250,-16.050,31.3
22:10:03.150,200874,7.946,5.789,2.708,0.076,-0.599,0.415,-29.700,29.250,-16.050,31.3
22:10:03.204,200928,8.296,5.483,2.430,-0.369,-0.515,0.382,-32.700,25.800,-24.000,31.1
22:10:03.262,200982,8.179,5.871,3.199,-0.774,-0.442,0.055,-32.700,25.800,-24.000,31.1
22:10:03.311,201036,8.483,5.744,2.306,-0.508,-0.021,-0.122,-31.350,22.950,-24.600,31.1
22:10:03.370,201090,8.313,6.941,3.903,-0.681,0.088,-0.042,-31.350,22.950,-24.600,31.4
22:10:03.424,201144,9.191,5.657,3.610,-0.357,1.093,-0.416,-31.350,22.950,-24.600,31.0
22:10:03.478,201198,8.238,6.270,5.981,-0.164,1.474,-0.634,-30.900,25.800,-17.550,30.9
22:10:03.527,201252,8.777,6.227,4.108,-0.290,2.065,-0.980,-30.900,25.800,-17.550,31.2
22:10:03.586,201306,7.491,6.922,5.885,-0.493,2.243,-1.017,-27.150,28.950,-13.050,31.1
22:10:03.640,201360,7.362,6.242,6.112,-0.869,2.619,-1.158,-27.150,28.950,-13.050,31.1
22:10:03.690,201414,5.804,7.515,8.056,-0.911,2.729,-1.363,-27.150,28.950,-13.050,31.2
22:10:03.744,201468,4.743,6.378,6.560,-0.915,2.917,-1.393,-27.150,28.950,-13.050,31.1
22:10:03.798,201522,2.325,5.751,7.338,-0.569,2.934,-1.352,-11.700,30.600,2.250,31.3
22:10:03.852,201576,1.571,5.160,6.495,-0.384,2.861,-1.250,-11.700,30.600,2.250,31.1
22:10:03.906,201630,-0.481,5.404,8.296,-0.447,2.502,-1.254,0.300,30.450,6.900,31.1
22:10:03.960,201684,-1.774,4.175,7.058,-0.713,2.430,-1.429,0.300,30.450,6.900,31.0
22:10:04.014,201738,-3.960,5.253,7.925,-1.259,2.187,-1.152,9.750,30.300,8.850,31.3
22:10:04.074,201792,-4.851,2.705,6.400,-1.809,2.313,-1.099,18.300,22.500,9.600,31.2
22:10:04.122,201846,-6.151,2.215,5.787,-1.291,1.733,-0.844,18.300,22.500,9.600,31.1
22:10:04.176,201900,-6.900,1.307,4.314,-0.611,1.896,-0.837,27.750,14.850,7.350,30.9
22:10:04.232,201954,-7.817,0.725,3.819,-0.315,1.621,-0.619,27.750,14.850,7.350,31.2
22:10:04.284,202008,-8.353,0.230,3.548,0.055,1.456,-0.564,35.700,10.350,5.400,31.3
22:10:04.342,202062,-8.830,0.019,3.709,-0.066,1.169,-0.429,35.700,10.350,5.400,31.2
22:10:04.392,202116,-8.911,0.115,3.689,-0.396,1.015,-0.399,41.550,9.450,2.250,31.1
22:10:04.450,202170,-8.885,-0.045,2.916,-0.718,1.000,-0.521,41.550,9.450,2.250,30.8
22:10:04.504,202224,-9.249,-0.283,2.928,-1.039,1.033,-0.596,41.550,9.450,2.250,31.2
22:10:04.557,202278,-9.311,-0.939,1.645,-1.013,1.000,-0.519,41.550,9.450,2.250,31.1
22:10:04.611,202332,-9.426,-1.053,0.632,-0.695,1.049,-0.402,45.150,1.650,-3.000,31.2
22:10:04.663,202386,-9.515,-1.583,0.005,-0.407,0.966,-0.300,45.150,1.650,-3.000,31.2
22:10:04.716,202440,-9.570,-2.428,-0.441,-0.357,0.771,-0.268,50.850,-1.650,-7.050,31.2
22:10:04.770,202494,-9.960,-2.708,-1.092,-0.461,0.254,-0.142,50.850,-1.650,-7.050,31.2
22:10:04.828,202548,-9.843,-2.744,-2.296,-0.014,0.076,-0.075,50.850,-1.650,-7.050,31.1
22:10:04.882,202602,-9.445,-2.385,-1.939,0.415,-0.642,0.171,51.000,-4.500,-10.200,31.0
22:10:04.934,202656,-9.380,-2.301,-1.551,0.665,-1.219,0.610,51.000,-4.500,-10.200,31.1
22:10:04.986,202710,-9.201,-2.088,-0.132,0.738,-1.600,0.787,47.400,-2.400,-6.300,31.1
22:10:05.040,202764,-8.344,-1.094,0.189,0.834,-2.117,1.031,47.400,-2.400,-6.300,31.2
22:10:05.094,202818,-7.829,-0.977,1.700,0.728,-2.518,1.162,47.400,-2.400,-6.300,31.2
22:10:05.147,202872,-6.625,1.384,2.995,1.195,-2.910,1.923,47.400,-2.400,-6.300,31.1
22:10:05.202,202926,-4.930,1.686,5.181,0.497,-3.307,1.332,35.100,12.150,6.750,31.2
22:10:05.256,202980,-3.577,2.550,4.894,0.973,-3.024,1.720,35.100,12.150,6.750,31.1
22:10:05.315,203034,-2.234,3.903,7.532,0.570,-3.188,1.699,20.400,20.400,10.200,31.1
22:10:05.367,203088,-1.214,5.521,8.854,0.824,-3.201,1.762,7.200,25.650,10.350,30.8
22:10:05.418,203142,1.439,6.644,8.310,1.254,-2.862,1.461,7.200,25.650,10.350,31.1
22:10:05.471,203196,2.796,6.151,7.762,0.692,-2.717,1.401,-7.050,29.700,6.150,31.3
22:10:05.525,203250,2.981,7.044,8.329,0.990,-2.468,1.331,-7.050,29.700,6.150,31.1
22:10:05.580,203304,4.776,7.810,7.762,1.112,-2.397,1.231,-15.750,31.500,-0.150,31.2
22:10:05.634,203358,5.681,7.630,6.972,0.701,-2.119,1.073,-15.750,31.500,-0.150,31.2
22:10:05.687,203412,5.863,6.251,6.232,-0.388,-2.239,0.922,-24.300,30.300,-7.050,31.3
22:10:05.744,203466,7.140,7.350,5.792,-0.323,-2.000,0.691,-24.300,30.300,-7.050,31.1
22:10:05.800,203520,7.779,5.126,3.534,0.132,-1.361,0.346,-28.050,27.600,-11.100,30.7
22:10:05.850,203574,7.357,5.629,3.898,0.320,-1.246,0.466,-28.050,27.600,-11.100,30.9
22:10:05.904,203628,8.394,5.392,2.907,0.309,-1.014,0.260,-28.050,27.600,-11.100,31.0
22:10:05.962,203682,8.744,5.339,2.744,0.558,-0.879,0.381,-31.950,23.550,-19.350,31.3
22:10:06.015,203736,8.622,5.392,2.784,0.490,-0.702,0.467,-31.950,23.550,-19.350,31.1
22:10:06.065,203790,8.370,4.951,3.256,0.191,-0.761,0.362,-32.850,22.200,-24.300,31.2
22:10:06.123,203844,8.516,4.702,3.716,0.030,-0.439,0.320,-32.850,22.200,-24.300,31.2
22:10:06.174,203898,8.818,5.413,3.666,-0.089,-0.139,0.075,-32.850,22.200,-24.300,31.2
22:10:06.228,203952,9.002,6.220,3.895,-0.175,0.642,-0.199,-32.850,22.200,-24.300,31.2
22:10:06.286,204006,8.842,5.483,4.403,-0.428,1.020,-0.369,-34.050,19.500,-25.350,31.1
22:10:06.336,204060,8.715,6.464,5.511,-0.186,1.822,-0.790,-34.050,19.500,-25.350,30.9
22:10:06.391,204114,8.562,6.517,5.478,-0.417,2.158,-1.143,-33.300,22.500,-20.250,31.2
22:10:06.447,204168,7.989,6.567,5.942,-0.474,2.569,-1.493,-33.300,22.500,-20.250,31.2
22:10:06.502,204222,7.321,7.142,5.978,-0.584,2.591,-1.609,-28.800,27.900,-13.200,31.3
22:10:06.551,204276,6.373,7.197,5.543,-0.662,2.807,-1.695,-21.900,30.150,-4.350,31.0
22:10:06.610,204330,4.108,6.460,6.527,-0.582,2.484,-1.636,-21.900,30.150,-4.350,31.2
22:10:06.659,204384,3.172,6.565,6.941,-0.540,2.545,-1.585,-10.800,32.400,1.800,31.3
22:10:06.714,204438,1.559,6.158,8.016,-0.992,2.310,-1.655,-10.800,32.400,1.800,31.1
22:10:06.767,204492,-0.254,5.861,7.776,-1.375,2.501,-1.724,0.150,31.800,7.050,31.0
22:10:06.826,204546,-1.946,4.075,7.120,-1.427,2.484,-1.576,0.150,31.800,7.050,30.9
22:10:06.876,204600,-3.577,3.124,6.536,-1.369,2.345,-1.270,12.600,25.050,8.700,31.1
22:10:06.933,204654,-5.351,2.116,6.400,-1.257,2.081,-1.159,12.600,25.050,8.700,31.2
22:10:06.983,204708,-6.244,1.477,6.038,-1.368,1.811,-1.031,12.600,25.050,8.700,31.1
22:10:07.041,204762,-6.752,0.950,5.025,-0.905,1.632,-0.976,12.600,25.050,8.700,31.4
22:10:07.095,204816,-7.266,0.172,5.009,-0.706,1.551,-0.797,30.150,12.750,10.500,31.1
22:10:07.145,204870,-8.001,-0.898,4.836,-0.683,1.612,-0.670,30.150,12.750,10.500,31.0
22:10:07.199,204924,-8.351,-1.022,3.814,-0.546,1.555,-0.557,36.000,6.150,6.150,31.2
22:10:07.253,204978,-9.191,-1.183,3.335,-0.887,1.177,-0.539,36.000,6.150,6.150,30.9
22:10:07.308,205032,-9.148,-1.939,1.860,-0.993,0.920,-0.430,36.000,6.150,6.150,30.8
22:10:07.361,205086,-8.629,-2.521,0.663,-0.492,0.933,-0.474,44.250,-2.700,-1.050,31.1
22:10:07.420,205140,-9.445,-1.894,1.154,-0.231,0.854,-0.360,44.250,-2.700,-1.050,31.0
22:10:07.473,205194,-9.847,-2.509,0.532,-0.157,0.740,-0.370,45.000,-3.750,-3.600,31.1
22:10:07.528,205248,-9.857,-3.273,-0.757,0.238,0.221,-0.167,45.000,-3.750,-3.600,31.3
22:10:07.578,205302,-9.151,-3.809,-0.646,0.293,-0.266,-0.068,46.650,-6.300,-5.250,31.1
22:10:07.636,205356,-9.103,-3.800,-0.302,0.292,-0.756,0.195,46.650,-6.300,-5.250,31.1
22:10:07.690,205410,-8.950,-3.728,0.275,0.212,-1.195,0.410,46.200,-7.200,-3.600,31.0
22:10:07.744,205464,-8.636,-3.215,0.498,0.377,-1.615,0.762,46.200,-7.200,-3.600,31.2
22:10:07.797,205518,-8.452,-2.356,1.118,0.695,-1.977,1.061,46.200,-7.200,-3.600,31.0
22:10:07.848,205572,-7.448,-1.214,1.980,1.312,-2.337,1.456,36.300,4.800,6.300,31.3
22:10:07.902,205626,-6.263,0.965,4.556,1.748,-2.861,1.808,36.300,4.800,6.300,31.1
22:10:07.955,205680,-4.714,0.867,6.179,2.183,-2.879,1.502,25.200,15.000,10.200,31.1
22:10:08.010,205734,-2.150,2.859,5.646,1.330,-2.843,1.723,25.200,15.000,10.200,31.1
22:10:08.063,205788,-1.647,4.870,7.606,0.942,-3.070,1.647,25.200,15.000,10.200,31.1
22:10:08.121,205842,-0.034,6.397,9.376,0.861,-2.752,1.304,25.200,15.000,10.200,31.3
22:10:08.171,205896,1.736,6.220,8.897,0.496,-2.905,1.412,0.000,29.250,8.400,31.2
22:10:08.226,205950,2.016,7.269,10.156,0.322,-2.264,1.046,0.000,29.250,8.400,31.0
22:10:08.279,206004,3.060,6.036,8.531,0.785,-1.854,0.926,-11.250,29.850,5.250,31.2
22:10:08.337,206058,3.709,6.208,8.672,0.909,-1.759,0.883,-11.250,29.850,5.250,31.1
22:10:08.392,206112,4.487,5.974,6.651,0.932,-1.705,0.860,-16.950,29.100,-2.250,31.3
22:10:08.443,206166,5.473,6.179,6.704,0.479,-1.770,0.835,-23.400,30.900,-4.350,31.1
22:10:08.495,206220,6.685,6.177,6.503,0.066,-1.351,0.574,-23.400,30.900,-4.350,31.2
22:10:08.554,206274,5.933,6.203,6.802,0.263,-1.237,0.537,-28.500,28.800,-9.300,31.1
22:10:08.603,206328,6.716,5.997,5.227,0.772,-0.707,0.423,-28.500,28.800,-9.300,31.1
22:10:08.660,206382,7.216,5.447,4.413,0.783,-0.784,0.405,-30.450,26.250,-14.550,31.0
22:10:08.712,206436,7.128,6.242,4.183,0.829,-0.610,0.346,-30.450,26.250,-14.550,31.1
22:10:08.766,206490,7.717,5.732,3.153,0.509,-0.657,0.360,-30.150,25.500,-16.050,31.2
22:10:08.820,206544,7.386,6.050,3.462,0.401,-0.506,0.377,-30.150,25.500,-16.050,31.4
22:10:08.875,206598,7.640,5.401,3.632,0.432,-0.451,0.374,-30.150,25.500,-16.050,31.3
22:10:08.931,206652,8.006,5.923,2.904,0.502,-0.276,0.191,-30.150,25.500,-16.050,31.2
22:10:08.988,206706,7.908,5.634,2.722,0.177,-0.125,0.023,-32.700,25.800,-21.450,31.2
22:10:09.036,206760,8.126,6.778,3.158,-0.217,0.169,-0.092,-32.400,24.750,-22.200,31.0
22:10:09.090,206814,7.815,6.914,4.733,-0.412,0.627,-0.354,-32.400,24.750,-22.200,31.4
22:10:09.143,206868,8.030,7.144,5.509,-0.776,1.181,-0.892,-31.650,26.250,-18.600,31.0
22:10:09.197,206922,7.709,7.807,5.351,-0.789,1.777,-1.162,-31.650,26.250,-18.600,30.9
22:10:09.252,206976,7.855,7.398,5.377,-1.000,2.144,-1.456,-29.400,28.950,-12.300,31.2
22:10:09.305,207030,6.780,7.266,5.832,-0.912,2.339,-1.596,-29.400,28.950,-12.300,31.3
22:10:09.363,207084,5.557,6.950,6.345,-0.711,2.622,-1.784,-20.850,31.650,-5.850,31.1
22:10:09.416,207138,3.974,8.195,6.771,-0.398,2.856,-1.807,-20.850,31.650,-5.850,31.2
22:10:09.471,207192,1.614,7.494,8.349,-0.633,3.011,-1.989,-10.800,34.350,0.000,31.1
22:10:09.525,207246,0.467,6.419,7.530,-1.001,2.636,-1.981,-10.800,34.350,0.000,31.1
22:10:09.577,207300,-0.285,5.681,6.067,-1.262,2.670,-1.996,2.400,31.800,6.300,31.1
22:10:09.629,207354,-2.868,4.233,6.642,-0.852,2.301,-1.633,2.400,31.800,6.300,30.9
22:10:09.687,207408,-4.389,2.895,5.715,-0.800,2.064,-1.455,2.400,31.800,6.300,30.8
22:10:09.739,207462,-6.069,2.234,5.416,-0.626,1.778,-1.360,25.050,21.450,7.050,30.9
22:10:09.795,207516,-6.725,1.398,4.774,-0.885,1.700,-1.234,25.050,21.450,7.050,31.3
22:10:09.903,207570,-7.721,1.094,4.702,-0.835,1.418,-0.998,33.450,16.200,6.150,31.3
22:10:09.907,207624,-8.131,0.326,3.421,-0.788,1.469,-0.764,33.450,16.200,6.150,31.1
22:10:09.957,207678,-8.923,0.682,3.395,-0.622,1.228,-0.657,33.450,16.200,6.150,31.0
22:10:10.011,207732,-8.873,-0.448,3.024,-0.551,1.115,-0.637,33.450,16.200,6.150,31.2
22:10:10.065,207786,-9.256,0.122,2.243,-0.470,1.039,-0.500,42.750,6.450,0.600,31.2
22:10:10.119,207840,-9.131,-0.761,1.290,-0.520,1.050,-0.520,42.750,6.450,0.600,30.9
22:10:10.170,207894,-9.196,-1.101,1.168,-0.491,1.023,-0.542,46.500,3.000,-2.100,30.9
22:10:10.226,207948,-9.306,-1.731,0.730,-0.510,0.891,-0.432,46.500,3.000,-2.100,31.2
22:10:10.278,208002,-9.809,-2.045,0.362,-0.560,0.693,-0.342,48.750,0.000,-5.400,31.3
22:10:10.332,208056,-10.398,-2.430,-0.069,-0.403,0.168,-0.176,51.000,-1.800,-9.000,31.3
22:10:10.390,208110,-10.053,-3.455,-1.659,-0.463,-0.386,0.013,51.000,-1.800,-9.000,31.1
22:10:10.444,208164,-9.208,-2.184,-2.011,0.001,-0.813,0.321,51.000,-1.800,-9.000,31.0
22:10:10.497,208218,-9.079,-2.234,-0.737,0.522,-1.193,0.578,51.000,-1.800,-9.000,31.2
22:10:10.552,208272,-9.285,-1.812,-0.057,0.759,-1.465,0.836,47.400,0.900,-4.500,31.2
22:10:10.605,208326,-8.511,-1.077,0.886,0.820,-1.928,1.094,47.400,0.900,-4.500,30.9
22:10:10.659,208380,-7.805,-0.081,2.907,1.041,-2.342,1.165,44.100,5.550,0.900,30.9
22:10:10.713,208434,-7.250,0.941,6.510,0.742,-2.798,1.217,44.100,5.550,0.900,31.1
22:10:10.763,208488,-5.418,1.453,4.065,0.887,-2.827,1.224,31.950,14.250,6.900,31.2
22:10:10.817,208542,-3.407,3.907,5.471,0.604,-2.316,1.289,31.950,14.250,6.900,31.2
22:10:10.871,208596,-3.637,4.379,7.281,0.756,-1.612,1.439,21.750,21.000,11.850,31.2
22:10:10.925,208650,-3.857,5.983,11.428,-0.636,-1.826,1.607,12.450,23.250,10.650,31.2
22:10:10.983,208704,-2.952,3.912,8.504,-0.814,-1.238,0.988,12.450,23.250,10.650,31.3
22:10:11.037,208758,-2.753,4.532,9.359,-0.014,-1.967,0.477,4.350,22.350,12.000,31.2
22:10:11.091,208812,-1.219,3.419,6.867,1.735,-1.551,0.794,4.350,22.350,12.000,31.2
22:10:11.141,208866,0.881,3.991,6.033,1.937,-1.824,1.004,-2.100,27.000,10.200,31.2
22:10:11.196,208920,2.327,5.911,8.188,1.162,-2.273,1.243,-2.100,27.000,10.200,31.2
22:10:11.250,208974,2.895,7.527,8.772,0.644,-2.221,1.020,-2.100,27.000,10.200,31.2
22:10:11.304,209028,3.718,7.044,7.920,0.542,-2.138,0.824,-2.100,27.000,10.200,31.1
22:10:11.357,209082,5.586,6.093,6.170,0.602,-1.872,0.787,-18.900,28.950,-2.100,31.1
22:10:11.412,209136,6.440,6.189,5.236,0.520,-1.460,0.690,-18.900,28.950,-2.100,31.1
22:10:11.465,209190,5.926,6.826,6.464,0.876,-1.198,0.730,-24.150,27.450,-6.150,31.1
22:10:11.523,209244,6.297,6.831,5.964,1.042,-1.147,0.584,-24.150,27.450,-6.150,31.3
22:10:11.578,209298,7.046,6.191,4.396,1.060,-0.685,0.515,-24.150,27.450,-6.150,31.0
22:10:11.627,209352,6.539,6.436,4.614,0.930,-0.645,0.483,-30.150,26.550,-15.600,31.1
22:10:11.682,209406,7.125,6.352,3.239,0.685,-0.528,0.359,-30.150,26.550,-15.600,31.3
22:10:11.735,209460,7.422,6.256,2.974,0.313,-0.444,0.302,-29.250,26.850,-20.250,31.1
22:10:11.790,209514,7.408,6.376,3.584,-0.304,-0.496,0.158,-29.250,26.850,-20.250,31.2
22:10:11.848,209568,7.015,6.579,3.450,-0.416,-0.333,0.110,-32.100,25.200,-20.250,30.9
22:10:11.897,209622,7.345,7.130,4.178,-0.509,-0.392,0.030,-32.100,25.200,-20.250,31.2
22:10:11.955,209676,7.925,7.465,4.523,-0.149,0.711,-0.225,-31.650,23.850,-19.650,31.0
22:10:12.010,209730,7.465,6.986,5.799,-0.511,1.099,-0.787,-31.650,23.850,-19.650,31.0
22:10:12.059,209784,7.738,7.657,4.951,-0.622,1.688,-0.992,-30.450,25.500,-18.600,30.9
22:10:12.118,209838,7.266,7.350,5.804,-1.156,1.887,-1.366,-26.700,29.700,-10.950,31.2
22:10:12.167,209892,6.838,7.384,5.849,-1.328,2.267,-1.479,-26.700,29.700,-10.950,31.3
22:10:12.225,209946,5.792,7.508,6.694,-1.220,2.485,-1.616,-20.400,30.900,-2.550,31.1
22:10:12.277,210000,4.549,6.831,6.905,-0.963,2.817,-1.618,-20.400,30.900,-2.550,31.1
22:10:12.335,210054,2.775,6.704,7.345,-0.507,3.016,-1.565,-20.400,30.900,-2.550,31.1
22:10:12.385,210108,0.836,6.172,7.970,-0.845,2.893,-1.584,-20.400,30.900,-2.550,31.1
22:10:12.442,210162,-1.223,4.911,7.137,-0.891,2.730,-1.551,4.800,29.700,7.950,31.1
22:10:12.491,210216,-2.526,4.204,6.615,-0.851,2.477,-1.460,4.800,29.700,7.950,31.2
22:10:12.549,210270,-4.688,2.777,6.093,-0.717,2.402,-1.319,15.450,24.900,7.050,31.0
22:10:12.599,210324,-5.502,2.555,5.607,-0.540,1.994,-1.248,15.450,24.900,7.050,31.2
22:10:12.653,210378,-6.596,1.865,4.798,-0.535,1.992,-0.994,15.450,24.900,7.050,31.1
22:10:12.707,210432,-7.709,1.161,4.082,-0.431,1.667,-0.888,15.450,24.900,7.050,31.3
22:10:12.761,210486,-8.313,0.943,3.862,-0.632,1.356,-0.845,32.850,14.400,6.300,31.0
22:10:12.819,210540,-8.507,0.587,2.916,-0.943,1.102,-0.793,39.600,10.500,4.500,31.2
22:10:12.874,210594,-8.701,-0.306,2.682,-0.627,0.944,-0.859,39.600,10.500,4.500,31.1
22:10:12.923,210648,-9.373,-0.599,2.200,-0.288,0.826,-0.631,42.900,5.100,1.500,31.2
22:10:12.982,210702,-9.103,-0.929,2.016,-0.046,0.865,-0.608,42.900,5.100,1.500,30.7
22:10:13.035,210756,-9.194,-0.922,1.425,-0.350,0.764,-0.454,45.750,3.450,-0.300,30.8
22:10:13.090,210810,-9.342,-1.240,1.432,-0.523,0.744,-0.486,45.750,3.450,-0.300,31.2
22:10:13.144,210864,-9.409,-2.263,0.218,-0.358,0.695,-0.395,48.300,0.000,-5.400,31.2
22:10:13.193,210918,-10.005,-2.480,-0.338,-0.078,0.418,-0.051,48.300,0.000,-5.400,31.3
22:10:13.251,210972,-9.701,-2.849,-0.642,0.183,-0.042,0.159,49.650,-1.650,-6.000,31.2
22:10:13.302,211026,-9.488,-2.581,-0.476,0.308,-0.498,0.371,49.650,-1.650,-6.000,31.2
22:10:13.359,211080,-9.613,-1.920,-0.029,-0.137,-1.102,0.524,48.150,-2.100,-6.300,30.9
22:10:13.410,211134,-9.354,-1.973,0.108,-0.153,-1.563,0.625,48.150,-2.100,-6.300,31.2
22:10:13.463,211188,-8.933,-1.623,0.314,0.584,-1.998,0.821,48.150,-2.100,-6.300,31.0
22:10:13.517,211242,-7.635,-0.268,1.027,1.222,-2.265,1.064,39.300,4.800,4.500,31.1
22:10:13.575,211296,-6.328,0.596,3.572,1.766,-2.608,1.287,39.300,4.800,4.500,31.1
22:10:13.628,211350,-5.205,1.712,5.607,1.538,-2.569,1.591,31.350,14.400,7.350,31.2
22:10:13.684,211404,-4.903,3.733,7.448,1.058,-2.781,1.674,31.350,14.400,7.350,31.3
22:10:13.737,211458,-3.115,5.001,7.147,0.956,-2.744,1.866,31.350,14.400,7.350,31.1
22:10:13.795,211512,-2.861,7.389,8.765,1.015,-3.028,1.665,31.350,14.400,7.350,31.2
22:10:13.845,211566,0.939,5.191,8.147,1.124,-2.533,1.523,5.700,30.600,8.100,31.2
22:10:13.899,211620,1.796,6.239,7.463,0.568,-2.210,1.317,5.700,30.600,8.100,31.2
22:10:13.949,211674,2.083,7.628,9.330,0.274,-2.199,0.998,-6.600,32.400,2.850,31.1
22:10:14.003,211728,3.503,7.369,7.558,0.197,-1.927,0.864,-14.700,33.450,1.200,31.1
22:10:14.057,211782,3.639,7.238,8.112,0.229,-1.805,0.849,-14.700,33.450,1.200,31.2
22:10:14.112,211836,4.808,6.002,6.869,0.557,-1.479,0.755,-20.550,31.050,-4.200,31.3
22:10:14.219,211890,5.040,6.127,7.305,0.701,-1.354,0.645,-20.550,31.050,-4.200,31.2
22:10:14.220,211944,5.969,5.918,5.547,0.738,-0.922,0.527,-20.550,31.050,-4.200,31.2
22:10:14.277,211998,5.933,6.390,6.132,0.458,-1.140,0.577,-20.550,31.050,-4.200,31.2
22:10:14.328,212052,6.845,5.928,4.029,0.241,-0.965,0.438,-27.300,29.100,-11.100,31.2
22:10:14.385,212106,6.677,6.223,5.069,-0.129,-1.331,0.561,-27.300,29.100,-11.100,31.1
22:10:14.436,212160,7.496,6.160,4.029,-0.019,-0.897,0.541,-30.300,26.400,-15.450,30.9
