timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:23:49.122,186185,11.121,-6.057,2.832,0.503,0.247,0.036,-69.000,16.350,-20.550,34.1
18:23:49.173,186239,10.147,-7.223,5.126,0.043,2.673,0.829,-69.000,16.350,-20.550,34.1
18:23:49.231,186293,9.754,-5.770,7.003,0.293,2.638,1.063,-69.000,16.350,-20.550,33.9
18:23:49.286,186347,10.051,-6.144,6.673,0.831,3.291,1.441,-69.000,16.350,-20.550,34.1
18:23:49.339,186401,8.648,-4.908,7.472,0.722,3.675,1.572,-60.150,2.100,11.850,34.5
18:23:49.394,186455,6.433,-4.650,7.760,0.463,3.744,1.434,-60.150,2.100,11.850,34.2
18:23:49.448,186509,4.946,-5.080,8.054,0.281,3.499,1.348,-41.250,-4.950,31.350,34.1
18:23:49.501,186563,3.515,-2.947,8.124,0.222,3.295,1.161,-15.000,-9.000,41.850,34.1
18:23:49.556,186617,1.949,-4.580,8.231,-0.009,3.417,1.057,-15.000,-9.000,41.850,34.3
18:23:49.610,186671,-0.357,-4.561,6.946,-0.375,3.221,0.958,10.200,-10.950,41.400,34.3
18:23:49.664,186725,-2.387,-4.005,6.800,-0.162,3.293,0.901,10.200,-10.950,41.400,34.0
18:23:49.717,186779,-3.771,-3.582,4.697,-0.351,2.934,1.059,10.200,-10.950,41.400,34.2
18:23:49.772,186833,-5.411,-3.771,5.013,-0.281,2.778,1.004,10.200,-10.950,41.400,34.4
18:23:49.826,186887,-5.962,-3.601,3.290,-0.304,2.322,1.004,43.500,-8.400,20.100,34.4
18:23:49.880,186941,-7.173,-2.902,3.079,-0.301,2.217,0.851,43.500,-8.400,20.100,34.2
18:23:49.933,186995,-7.630,-3.527,1.326,-0.097,1.806,0.843,51.150,-6.750,8.850,34.3
18:23:49.987,187049,-8.241,-2.212,0.955,-0.184,1.905,0.741,51.150,-6.750,8.850,34.4
18:23:50.041,187103,-8.586,-2.777,1.233,0.294,1.524,0.626,54.300,-2.700,-1.800,34.3
18:23:50.095,187157,-8.035,-2.167,-0.256,0.253,1.719,0.663,54.300,-2.700,-1.800,34.3
18:23:50.146,187211,-7.518,-2.076,-1.803,0.331,1.731,0.448,54.300,-2.700,-1.800,34.3
18:23:50.200,187265,-9.225,-1.611,-2.933,-0.531,1.926,0.475,53.250,2.700,-16.800,34.1
18:23:50.254,187319,-8.751,-1.544,-4.944,-0.752,1.312,0.433,53.250,2.700,-16.800,34.5
18:23:50.310,187373,-8.468,-2.119,-4.085,0.369,0.953,0.157,55.050,6.150,-21.450,34.4
18:23:50.366,187427,-9.325,0.407,-7.796,-0.003,-0.647,-0.191,55.050,6.150,-21.450,34.6
18:23:50.420,187481,-7.963,0.323,-5.875,-0.576,-2.993,-0.527,54.900,4.350,-22.050,34.5
18:23:50.474,187535,-7.769,-0.414,-3.606,-0.473,-3.527,-0.902,54.900,4.350,-22.050,34.4
18:23:50.528,187589,-7.494,-1.654,-1.767,-0.101,-3.793,-1.336,55.650,0.450,-8.100,34.6
18:23:50.582,187643,-7.005,-2.136,0.625,0.208,-3.706,-1.427,55.650,0.450,-8.100,34.4
18:23:50.636,187697,-6.689,-2.318,4.767,0.707,-3.289,-1.418,55.650,0.450,-8.100,34.2
18:23:50.690,187751,-4.843,-3.589,4.800,1.044,-3.255,-1.242,39.450,-7.200,26.250,34.3
18:23:50.744,187805,-3.452,-4.997,8.490,0.394,-3.317,-1.005,39.450,-7.200,26.250,34.4
18:23:50.798,187859,-2.490,-3.531,6.529,0.072,-3.171,-1.086,22.350,-10.350,38.250,34.3
18:23:50.852,187913,-0.347,-4.889,9.610,0.794,-3.233,-0.995,22.350,-10.350,38.250,34.4
18:23:50.906,187967,0.558,-4.125,10.853,0.509,-2.911,-1.133,1.650,-7.050,43.950,34.2
18:23:50.959,188021,2.895,-2.550,7.286,0.335,-2.773,-0.909,1.650,-7.050,43.950,34.3
18:23:51.014,188075,4.080,-4.266,10.709,-0.113,-2.805,-0.781,-18.300,-2.400,42.900,34.4
18:23:51.068,188129,6.031,-2.495,6.491,-0.070,-2.682,-0.875,-18.300,-2.400,42.900,34.3
18:23:51.121,188183,7.362,-4.314,10.324,-0.166,-2.336,-0.736,-18.300,-2.400,42.900,34.1
18:23:51.174,188237,7.003,-3.862,7.460,-0.593,-1.853,-0.699,-18.300,-2.400,42.900,34.3
18:23:51.225,188291,6.984,-4.070,7.264,-0.911,-2.010,-0.761,-50.250,1.050,27.000,34.3
18:23:51.279,188345,8.490,-3.517,5.399,-1.227,-1.986,-0.709,-50.250,1.050,27.000,34.4
18:23:51.334,188399,9.206,-4.132,5.346,-1.287,-1.611,-0.572,-60.300,3.750,12.000,34.1
18:23:51.388,188453,9.115,-4.427,5.461,-0.946,-1.446,-0.609,-68.100,8.400,2.850,34.4
18:23:51.442,188507,10.094,-4.295,3.436,-0.690,-1.054,-0.712,-68.100,8.400,2.850,34.2
18:23:51.499,188561,11.231,-5.942,5.737,0.556,0.694,-0.165,-68.100,8.400,2.850,34.1
18:23:51.553,188615,9.052,-5.485,7.683,1.155,1.626,0.295,-68.100,8.400,2.850,34.2
18:23:51.608,188669,9.017,-4.319,8.131,0.731,2.037,0.735,-68.100,12.750,0.600,34.1
18:23:51.661,188723,9.431,-4.726,8.066,0.568,2.961,1.041,-68.100,12.750,0.600,34.3
18:23:51.716,188777,8.013,-5.162,8.825,-0.037,3.296,1.259,-58.500,4.950,17.550,34.2
18:23:51.769,188831,6.759,-4.377,9.194,0.115,3.321,1.326,-58.500,4.950,17.550,34.3
18:23:51.823,188885,5.514,-3.749,8.413,0.115,3.382,1.284,-38.250,-3.450,35.400,34.2
18:23:51.878,188939,4.293,-4.015,9.091,0.248,3.312,1.205,-38.250,-3.450,35.400,34.4
18:23:51.931,188993,2.612,-2.430,6.989,0.070,3.436,1.049,-13.650,-4.950,43.050,34.4
18:23:51.986,189047,-0.632,-3.759,9.438,-0.050,3.214,1.119,-13.650,-4.950,43.050,34.2
18:23:52.039,189101,-1.913,-2.847,6.120,0.027,3.139,1.071,-13.650,-4.950,43.050,34.3
18:23:52.094,189155,-4.073,-4.427,8.538,-0.368,3.007,1.114,28.800,-6.750,34.500,34.3
18:23:52.147,189209,-4.738,-3.632,4.458,-0.065,2.649,1.244,28.800,-6.750,34.500,34.4
18:23:52.202,189263,-6.242,-2.883,3.644,-0.497,2.959,1.151,42.150,-4.800,22.050,34.3
18:23:52.252,189317,-7.515,-3.309,3.256,-0.245,2.517,1.010,42.150,-4.800,22.050,34.3
18:23:52.306,189371,-7.673,-1.635,1.760,-0.023,2.249,0.786,50.850,-0.450,9.600,34.6
18:23:52.364,189425,-7.609,-1.338,1.693,0.310,2.039,0.574,50.850,-0.450,9.600,34.6
18:23:52.417,189479,-7.717,-1.144,-0.532,0.492,2.474,0.183,53.250,2.700,0.300,34.6
18:23:52.471,189533,-7.779,-0.699,-2.181,-0.438,2.457,-0.092,53.250,2.700,0.300,34.6
18:23:52.525,189587,-9.967,-0.534,-3.982,-2.331,1.319,-0.257,53.250,2.700,0.300,34.1
18:23:52.579,189641,-10.036,-0.376,-6.898,-2.327,0.019,-0.258,53.100,2.400,-17.700,34.0
18:23:52.634,189695,-9.481,-0.283,-6.134,-0.956,-1.438,-0.582,53.100,2.400,-17.700,34.3
18:23:52.687,189749,-8.260,-0.555,-4.013,0.201,-2.283,-1.056,55.050,0.750,-11.250,34.2
18:23:52.741,189803,-7.999,-1.044,-1.803,1.070,-2.914,-1.236,55.050,0.750,-11.250,34.3
18:23:52.795,189857,-7.877,-1.669,0.618,0.774,-3.347,-1.369,53.700,-4.050,0.900,34.2
18:23:52.849,189911,-6.579,-2.071,2.964,1.369,-3.082,-1.629,53.700,-4.050,0.900,34.2
18:23:52.903,189965,-5.167,-3.730,6.402,0.626,-3.491,-1.348,53.700,-4.050,0.900,34.5
18:23:52.956,190019,-4.391,-3.852,7.106,0.805,-3.147,-1.421,53.700,-4.050,0.900,34.3
18:23:53.010,190073,-1.990,-4.470,8.102,0.788,-3.162,-1.187,31.050,-10.500,31.950,34.0
18:23:53.066,190127,-1.070,-3.689,9.064,0.475,-2.988,-1.111,31.050,-10.500,31.950,34.2
18:23:53.119,190181,0.680,-5.009,9.874,-0.218,-2.805,-1.089,9.600,-10.800,42.750,34.5
18:23:53.173,190235,1.034,-4.786,9.239,-1.112,-2.812,-1.194,9.600,-10.800,42.750,34.4
18:23:53.228,190289,3.084,-5.183,7.731,-1.571,-2.463,-1.392,-9.750,-10.200,43.200,34.1
18:23:53.282,190343,4.786,-6.280,8.188,-0.284,-2.226,-1.494,-27.900,-11.100,37.200,34.3
18:23:53.335,190397,6.431,-6.524,8.645,0.780,-1.974,-1.159,-27.900,-11.100,37.200,34.4
18:23:53.390,190451,5.301,-5.698,6.914,1.064,-1.753,-0.971,-27.900,-11.100,37.200,34.4
18:23:53.444,190505,6.771,-3.661,7.566,0.812,-2.132,-0.815,-27.900,-11.100,37.200,34.3
18:23:53.498,190559,8.729,-3.610,5.851,-0.068,-1.827,-0.565,-55.200,1.650,22.350,34.3
18:23:53.552,190613,8.617,-3.333,5.787,-0.365,-1.470,-0.537,-55.200,1.650,22.350,34.0
18:23:53.606,190667,8.468,-3.409,5.777,-0.661,-1.036,-0.528,-62.700,6.300,11.400,34.4
18:23:53.659,190721,7.946,-4.726,6.697,-0.674,-1.009,-0.308,-62.700,6.300,11.400,34.2
18:23:53.714,190775,9.062,-2.698,2.679,-0.578,-0.872,-0.434,-67.500,9.750,4.800,34.2
18:23:53.768,190829,9.419,-3.946,5.593,-0.193,-0.698,-0.123,-67.500,9.750,4.800,34.5
18:23:53.821,190883,10.364,-6.665,6.088,0.471,0.972,0.247,-69.750,12.900,-1.200,34.3
18:23:53.876,190937,9.031,-5.710,8.990,0.941,1.859,0.812,-69.750,12.900,-1.200,34.4
18:23:53.930,190991,8.923,-4.946,8.112,0.862,2.397,1.022,-69.750,12.900,-1.200,34.3
18:23:53.984,191045,9.036,-4.511,7.898,0.613,2.988,1.292,-57.750,2.250,21.150,34.2
18:23:54.038,191099,8.088,-4.896,8.916,0.552,3.518,1.341,-57.750,2.250,21.150,34.4
18:23:54.092,191153,5.854,-4.288,8.602,0.421,3.580,1.258,-37.050,-4.350,36.600,34.2
18:23:54.146,191207,4.556,-4.290,8.765,0.231,3.399,1.279,-37.050,-4.350,36.600,34.2
18:23:54.200,191261,2.200,-3.467,9.096,-0.040,3.624,1.130,-11.700,-5.850,43.650,34.4
18:23:54.250,191315,-0.692,-3.407,7.592,-0.320,3.479,1.109,-11.700,-5.850,43.650,34.3
18:23:54.305,191369,-1.678,-3.677,7.219,-0.309,3.123,0.939,-11.700,-5.850,43.650,34.3
18:23:54.361,191423,-3.630,-3.994,6.366,-0.452,2.893,0.725,-11.700,-5.850,43.650,34.5
18:23:54.415,191477,-3.967,-4.132,6.464,0.039,2.477,0.786,33.300,-9.750,33.450,34.4
18:23:54.470,191531,-4.745,-2.916,3.649,0.330,2.861,0.805,43.500,-5.400,20.700,34.1
18:23:54.523,191585,-7.537,-3.079,4.621,0.025,2.503,0.943,43.500,-5.400,20.700,34.4
18:23:54.577,191639,-7.602,-2.698,0.737,0.042,2.787,0.713,50.400,-1.350,10.650,34.2
18:23:54.632,191693,-8.356,-2.935,1.920,-0.076,2.462,0.652,50.400,-1.350,10.650,34.4
18:23:54.686,191747,-7.750,-1.800,-2.298,0.148,2.465,0.462,55.050,2.250,-2.550,34.4
18:23:54.740,191801,-9.239,-1.614,-1.482,0.551,2.465,0.384,55.050,2.250,-2.550,34.3
18:23:54.793,191855,-8.282,-1.204,-3.160,1.186,2.331,0.257,55.050,2.250,-2.550,34.2
18:23:54.848,191909,-7.994,-2.078,-4.283,0.955,1.011,0.328,55.050,2.250,-2.550,34.4
18:23:54.901,191963,-8.691,-0.079,-7.223,-0.863,-0.721,0.052,55.200,6.750,-22.050,34.2
18:23:54.956,192017,-8.504,-0.855,-5.816,-1.315,-2.217,-0.331,55.200,6.750,-22.050,33.9
18:23:55.010,192071,-8.899,-0.824,-3.443,-0.659,-3.284,-0.636,56.250,8.400,-17.100,34.2
18:23:55.064,192125,-8.672,-1.338,-1.733,-0.265,-3.462,-0.826,56.250,8.400,-17.100,34.4
18:23:55.117,192179,-7.812,-2.993,1.336,0.010,-3.830,-1.079,55.650,1.650,-1.500,34.3
18:23:55.172,192233,-6.563,-1.271,3.280,0.154,-3.812,-1.017,55.650,1.650,-1.500,34.1
18:23:55.226,192287,-4.808,-3.563,6.144,-0.021,-3.468,-0.841,55.650,1.650,-1.500,34.3
18:23:55.280,192341,-3.929,-3.036,7.087,0.169,-3.223,-0.867,34.350,-6.750,32.250,34.4
18:23:55.333,192395,-1.978,-4.405,8.787,0.147,-3.089,-1.058,34.350,-6.750,32.250,34.3
18:23:55.388,192449,-2.095,-1.468,7.587,0.022,-2.801,-0.970,16.350,-7.200,41.250,34.2
18:23:55.441,192503,0.548,-3.661,10.640,0.433,-2.952,-1.023,16.350,-7.200,41.250,34.0
18:23:55.495,192557,2.337,-3.979,9.371,-0.110,-2.753,-0.908,-4.200,-2.850,44.700,34.3
18:23:55.549,192611,3.795,-4.877,11.121,0.282,-2.657,-0.716,-4.200,-2.850,44.700,34.4
18:23:55.603,192665,2.909,-2.959,8.940,-0.277,-2.667,-0.833,-22.800,-0.150,41.400,34.3
18:23:55.657,192719,5.545,-3.407,8.526,-0.528,-2.622,-0.848,-22.800,-0.150,41.400,33.9
18:23:55.712,192773,8.289,-4.386,8.124,-0.334,-2.403,-0.889,-22.800,-0.150,41.400,34.3
18:23:55.765,192827,8.030,-3.467,6.871,-0.676,-1.642,-0.701,-54.000,3.000,22.200,34.4
18:23:55.820,192881,7.173,-4.535,6.800,-0.708,-1.483,-0.538,-54.000,3.000,22.200,34.3
18:23:55.873,192935,8.475,-3.891,4.877,-0.961,-1.255,-0.380,-63.600,5.700,13.050,34.1
18:23:55.927,192989,8.186,-2.631,5.028,-0.823,-1.762,-0.578,-63.600,5.700,13.050,34.1
18:23:55.981,193043,10.487,-0.294,3.409,-0.926,-2.143,-0.854,-69.000,7.800,2.700,34.2
18:23:56.036,193097,11.686,-6.045,4.056,-0.111,-1.110,-0.402,-69.000,7.800,2.700,34.5
18:23:56.089,193151,8.933,-6.352,7.652,0.987,1.200,0.050,-71.550,15.450,-5.100,34.3
18:23:56.144,193205,9.122,-4.535,7.676,0.566,1.723,0.624,-71.550,15.450,-5.100,34.3
18:23:56.197,193259,10.259,-4.800,7.197,0.183,2.513,1.005,-71.550,15.450,-5.100,34.1
18:23:56.251,193313,9.462,-4.439,7.626,0.352,3.242,1.301,-71.550,15.450,-5.100,34.4
18:23:56.305,193367,7.831,-5.001,9.110,0.385,3.557,1.417,-57.000,2.250,18.600,34.3
18:23:56.359,193421,6.275,-5.011,8.394,0.266,3.410,1.352,-35.850,-3.600,36.600,34.0
18:23:56.413,193475,5.488,-4.357,8.744,-0.001,3.490,1.268,-35.850,-3.600,36.600,33.8
18:23:56.467,193529,4.477,-3.809,8.655,0.014,3.486,1.409,-9.600,-8.100,44.550,34.6
18:23:56.521,193583,2.234,-3.733,8.396,0.077,3.898,1.162,-9.600,-8.100,44.550,34.4
18:23:56.575,193637,-1.621,-3.907,5.947,0.046,3.493,1.086,15.000,-8.250,39.600,34.3
18:23:56.629,193691,-3.869,-3.036,6.606,-0.751,3.131,0.779,15.000,-8.250,39.600,34.1
18:23:56.682,193745,-4.515,-3.994,3.826,-0.510,2.459,0.812,15.000,-8.250,39.600,34.4
18:23:56.737,193799,-5.849,-4.195,5.327,-0.336,2.424,0.819,15.000,-8.250,39.600,34.4
18:23:56.792,193853,-6.505,-3.831,2.859,0.153,2.183,0.860,44.250,-7.200,18.600,34.3
18:23:56.846,193907,-7.417,-2.382,2.136,0.039,2.514,0.739,44.250,-7.200,18.600,34.3
18:23:56.899,193961,-7.882,-3.077,2.121,0.334,2.458,0.570,50.250,-1.800,8.400,34.3
18:23:56.953,194015,-8.109,-2.586,-0.591,0.318,2.763,0.386,50.250,-1.800,8.400,34.4
18:23:57.007,194069,-8.102,-3.005,-2.322,0.367,2.524,0.319,53.100,1.350,-2.250,34.2
18:23:57.062,194123,-8.215,-0.965,-2.741,0.590,2.426,0.097,53.100,1.350,-2.250,34.3
18:23:57.116,194177,-10.080,-3.134,-4.137,0.382,0.060,0.507,53.100,1.350,-2.250,34.3
18:23:57.170,194231,-8.710,-1.094,-6.943,-0.248,-1.069,0.639,55.950,5.850,-17.250,34.2
18:23:57.223,194285,-9.019,-0.802,-4.355,-0.310,-2.578,0.034,55.950,5.850,-17.250,34.4
18:23:57.278,194339,-7.606,-0.594,-2.557,-0.296,-3.390,-0.378,55.650,6.750,-6.000,34.1
18:23:57.331,194393,-6.936,-1.283,-0.711,-0.231,-3.861,-0.933,55.650,6.750,-6.000,34.0
18:23:57.386,194447,-5.933,-2.272,2.689,-0.371,-4.566,-1.444,52.650,0.900,10.650,34.4
18:23:57.439,194501,-3.254,-3.531,5.198,-0.159,-4.455,-1.293,52.650,0.900,10.650,34.3
18:23:57.493,194555,-3.555,-2.909,7.944,0.032,-3.898,-1.143,36.600,-6.300,28.200,34.4
18:23:57.548,194609,-0.599,-4.317,8.521,0.213,-3.363,-1.221,36.600,-6.300,28.200,34.4
18:23:57.602,194663,0.886,-4.128,8.811,0.334,-3.138,-1.122,36.600,-6.300,28.200,34.4
18:23:57.655,194717,1.642,-4.568,11.284,-0.215,-3.131,-1.061,-8.550,-5.700,43.800,34.4
18:23:57.709,194771,3.637,-5.066,7.863,-0.292,-2.660,-1.030,-8.550,-5.700,43.800,34.3
18:23:57.763,194825,4.341,-5.270,11.056,0.156,-2.788,-0.850,-27.450,-4.200,38.700,33.9
18:23:57.817,194879,5.602,-4.602,7.558,0.037,-2.210,-0.862,-27.450,-4.200,38.700,34.1
18:23:57.871,194933,5.595,-4.020,9.354,0.077,-2.280,-0.578,-43.200,-0.300,31.350,34.3
18:23:57.925,194987,7.195,-4.436,7.728,0.218,-1.803,-0.676,-43.200,-0.300,31.350,34.2
18:23:57.979,195041,7.580,-3.721,6.642,-0.402,-1.706,-0.616,-54.450,4.800,20.550,34.3
18:23:58.033,195095,7.853,-3.936,6.536,-0.746,-1.515,-0.652,-54.450,4.800,20.550,34.4
18:23:58.089,195149,8.303,-4.142,5.854,-0.782,-1.380,-0.496,-54.450,4.800,20.550,34.3
18:23:58.141,195203,8.377,-3.881,5.313,-0.446,-1.269,-0.315,-54.450,4.800,20.550,34.4
18:23:58.195,195257,8.748,-4.741,5.097,-0.401,-1.257,-0.527,-68.250,9.450,4.800,34.3
18:23:58.250,195311,9.771,-0.338,1.841,-0.875,-0.945,-0.594,-68.250,9.450,4.800,34.2
18:23:58.304,195365,10.640,-2.840,4.312,-0.479,-0.281,-0.124,-70.050,13.050,-3.600,34.2
18:23:58.357,195419,9.584,-4.769,3.776,0.129,1.641,0.557,-70.350,15.450,-3.900,34.4
18:23:58.411,195473,9.340,-4.712,7.982,0.697,1.522,0.681,-70.350,15.450,-3.900,34.4
18:23:58.466,195527,9.321,-5.169,7.427,0.634,2.423,1.183,-70.350,15.450,-3.900,34.3
18:23:58.520,195581,9.493,-4.429,6.472,0.421,2.752,1.378,-70.350,15.450,-3.900,34.1
18:23:58.574,195635,8.262,-5.866,9.414,0.292,3.226,1.455,-53.700,-0.450,22.350,34.4
18:23:58.628,195689,6.364,-4.714,7.870,0.204,3.485,1.435,-53.700,-0.450,22.350,34.5
18:23:58.681,195743,4.834,-5.116,10.412,0.276,3.589,1.398,-33.150,-6.900,37.650,34.6
18:23:58.736,195797,3.268,-3.838,8.028,0.074,3.732,1.309,-33.150,-6.900,37.650,34.2
18:23:58.789,195851,0.443,-3.515,8.210,-0.309,3.712,1.201,-6.600,-10.350,41.550,34.1
18:23:58.843,195905,-1.834,-3.251,6.663,-0.429,3.225,1.172,-6.600,-10.350,41.550,34.3
18:23:58.897,195959,-3.278,-3.575,7.135,-0.670,2.703,0.990,20.250,-10.950,37.800,34.4
18:23:58.952,196013,-3.785,-3.970,5.478,-0.366,2.299,0.872,20.250,-10.950,37.800,34.4
18:23:59.005,196067,-4.822,-3.905,4.494,0.025,2.414,1.009,20.250,-10.950,37.800,34.4
18:23:59.060,196121,-6.926,-3.694,3.943,-0.037,2.314,0.932,43.950,-7.200,18.150,34.3
18:23:59.113,196175,-7.805,-2.552,3.601,-0.099,2.063,0.726,43.950,-7.200,18.150,34.4
18:23:59.167,196229,-7.149,-3.522,1.946,0.359,1.945,0.629,52.050,-3.450,7.650,34.3
18:23:59.221,196283,-7.908,-3.328,0.563,0.338,2.105,0.515,52.050,-3.450,7.650,34.1
18:23:59.276,196337,-9.081,-2.545,-0.227,0.043,2.208,0.561,54.750,-0.300,-0.300,34.3
18:23:59.329,196391,-9.644,-1.317,-1.044,-0.054,1.793,0.346,54.750,-0.300,-0.300,34.3
18:23:59.383,196445,-8.631,-1.367,-2.794,0.559,1.591,0.105,55.800,2.700,-9.450,34.4
18:23:59.437,196499,-7.695,-1.566,-3.682,0.236,1.428,-0.198,55.800,2.700,-9.450,34.3
18:23:59.491,196553,-9.907,-3.074,-2.954,-0.282,-0.475,-0.112,55.800,2.700,-9.450,34.4
18:23:59.546,196607,-8.540,-1.365,-6.215,-0.820,-1.773,-0.089,56.700,2.850,-14.700,34.2
18:23:59.599,196661,-8.339,-1.393,-3.464,-0.561,-3.198,-0.512,56.700,2.850,-14.700,34.2
18:23:59.656,196715,-7.918,-1.463,-1.968,-0.088,-3.878,-1.011,54.000,-0.300,-1.050,34.2
18:23:59.708,196769,-7.470,-2.423,1.137,0.207,-4.444,-1.048,54.000,-0.300,-1.050,34.0
18:23:59.761,196823,-4.681,-3.304,4.391,0.793,-4.220,-1.413,46.500,-4.950,20.400,34.1
18:23:59.816,196877,-5.902,-5.272,9.316,-0.151,-4.120,-0.766,46.500,-4.950,20.400,34.4
18:23:59.869,196931,-5.444,-1.851,9.601,0.208,-3.165,-0.925,27.900,-10.050,34.650,34.4
18:23:59.923,196985,-1.458,-3.699,7.985,0.517,-3.162,-1.009,27.900,-10.050,34.650,34.3
18:23:59.978,197039,0.172,-3.716,8.827,0.191,-2.667,-0.934,27.900,-10.050,34.650,34.3
18:24:00.031,197093,2.849,-4.492,9.522,0.225,-2.943,-0.818,27.900,-10.050,34.650,34.4
18:24:00.085,197147,3.460,-2.502,10.070,-0.011,-2.554,-0.855,-12.750,-4.050,44.400,34.4
18:24:00.136,197201,4.594,-4.369,11.030,-0.204,-2.358,-0.610,-12.750,-4.050,44.400,34.4
18:24:00.191,197255,4.858,-4.365,8.483,-0.495,-2.139,-0.758,-28.800,0.150,39.300,34.2
18:24:00.248,197309,5.681,-3.476,8.408,-0.357,-2.419,-0.837,-45.000,1.500,32.100,34.4
18:24:00.302,197363,7.853,-4.137,6.347,-0.645,-2.488,-0.720,-45.000,1.500,32.100,34.3
18:24:00.355,197417,8.772,-3.692,5.895,-0.640,-2.140,-0.746,-57.750,4.950,19.350,34.3
18:24:00.410,197471,8.933,-3.716,5.576,-0.827,-1.633,-0.496,-57.750,4.950,19.350,34.3
18:24:00.463,197525,9.153,-4.283,4.578,-0.383,-0.776,-0.220,-57.750,4.950,19.350,34.3
18:24:00.518,197579,8.547,-3.134,4.271,-0.006,-0.557,-0.249,-57.750,4.950,19.350,34.4
18:24:00.572,197633,7.769,-3.965,6.472,0.046,-1.534,-0.401,-69.750,14.100,1.500,34.2
18:24:00.626,197687,9.153,-2.322,3.302,-1.141,-2.494,-0.840,-69.750,14.100,1.500,34.2
18:24:00.680,197741,9.428,1.434,1.616,-1.780,-1.952,-0.840,-73.350,16.950,-10.200,34.1
18:24:00.734,197795,10.259,-3.757,2.016,-1.524,-0.785,-0.589,-73.350,16.950,-10.200,34.3
18:24:00.788,197849,10.321,-3.622,1.611,-0.810,0.302,-0.437,-70.500,27.150,-20.250,34.3
18:24:00.841,197903,11.078,-3.850,1.547,0.029,0.593,0.245,-69.600,31.650,-20.400,34.4
18:24:00.896,197957,12.306,-7.740,1.602,0.702,1.946,1.127,-69.600,31.650,-20.400,34.2
18:24:00.949,198011,10.276,-5.772,5.239,1.588,2.651,1.502,-69.600,31.650,-20.400,34.3
18:24:00.999,198065,10.549,-5.133,6.685,1.596,2.784,1.550,-69.600,31.650,-20.400,34.2
18:24:01.054,198119,10.295,-5.444,6.448,0.667,3.484,1.640,-67.500,5.550,11.850,34.4
18:24:01.108,198173,8.952,-4.767,8.284,0.265,3.807,1.707,-67.500,5.550,11.850,34.1
18:24:01.162,198227,6.029,-4.851,8.538,-0.115,3.967,1.526,-44.850,-4.050,31.950,34.1
18:24:01.217,198281,4.214,-3.869,8.265,-0.201,3.803,1.472,-44.850,-4.050,31.950,34.5
18:24:01.274,198335,3.239,-5.389,8.373,-0.030,3.490,1.385,-16.350,-10.050,41.250,34.4
18:24:01.328,198389,0.608,-4.741,7.204,-0.006,3.491,1.241,-16.350,-10.050,41.250,34.4
18:24:01.381,198443,-1.870,-4.899,7.353,-0.639,3.243,1.123,9.450,-12.450,40.350,34.3
18:24:01.435,198497,-3.579,-3.026,5.559,-0.569,2.998,0.895,9.450,-12.450,40.350,34.3
18:24:01.489,198551,-4.259,-4.405,4.590,-0.138,2.462,0.874,9.450,-12.450,40.350,34.4
18:24:01.543,198605,-5.863,-4.245,3.235,-0.179,2.649,0.729,41.850,-9.750,19.050,34.3
18:24:01.597,198659,-6.721,-4.683,5.277,0.034,1.557,0.741,41.850,-9.750,19.050,34.2
18:24:01.651,198713,-6.730,-4.219,2.816,0.333,1.823,0.699,51.150,-8.250,10.050,34.1
18:24:01.705,198767,-7.187,-3.790,1.379,0.479,1.598,0.871,51.150,-8.250,10.050,34.4
18:24:01.759,198821,-8.734,-3.081,0.273,0.202,1.971,0.829,52.500,-1.500,4.350,34.2
18:24:01.813,198875,-8.894,-3.378,1.202,-0.100,1.670,0.616,52.500,-1.500,4.350,34.3
18:24:01.867,198929,-8.176,-2.377,-1.676,0.296,2.353,0.400,52.500,-1.500,4.350,34.0
18:24:01.921,198983,-9.031,-0.749,-0.081,0.291,2.147,0.183,52.500,-1.500,4.350,34.2
18:24:01.975,199037,-9.766,-2.236,-3.474,0.451,0.873,0.244,55.950,4.350,-15.150,34.4
18:24:02.025,199091,-8.296,0.369,-8.756,-0.255,-0.129,-0.085,55.950,4.350,-15.150,34.2
18:24:02.080,199145,-7.499,-1.470,-5.804,-0.167,-2.653,-1.023,55.950,4.050,-18.450,33.9
18:24:02.135,199199,-7.254,-0.754,-3.026,0.193,-3.271,-1.273,57.450,2.850,-7.350,33.7
18:24:02.191,199253,-7.247,-2.363,1.243,0.325,-4.126,-1.609,57.450,2.850,-7.350,34.1
18:24:02.246,199307,-5.782,-2.622,2.670,0.534,-4.069,-2.007,48.300,-4.950,9.750,34.2
18:24:02.300,199361,-4.142,-5.590,4.348,0.422,-4.181,-1.835,48.300,-4.950,9.750,34.3
18:24:02.353,199415,-2.282,-7.432,8.380,-0.024,-3.800,-1.680,48.300,-4.950,9.750,34.4
18:24:02.407,199469,-0.702,-6.704,7.568,-0.235,-3.088,-1.499,48.300,-4.950,9.750,34.3
18:24:02.462,199523,0.144,-6.371,9.151,0.451,-2.795,-1.432,10.200,-14.850,37.800,34.6
18:24:02.515,199577,2.234,-6.981,9.091,-0.132,-2.664,-1.350,10.200,-14.850,37.800,34.4
18:24:02.570,199631,2.828,-6.215,8.466,0.211,-2.464,-1.102,-10.200,-13.200,38.850,34.0
