timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:46:19.860,158051,2.327,10.041,-0.450,0.362,-0.531,1.647,7.350,63.000,-25.200,31.0
23:46:19.915,158105,2.605,9.955,-0.026,0.164,-0.459,1.604,-2.850,61.350,-26.250,30.7
23:46:19.968,158159,3.029,9.369,1.089,0.216,-0.771,1.688,-2.850,61.350,-26.250,30.7
23:46:20.022,158213,4.144,9.318,-0.668,-0.037,-0.524,1.809,-2.850,61.350,-26.250,30.9
23:46:20.076,158267,5.511,8.655,0.223,-0.051,-0.843,1.693,-2.850,61.350,-26.250,30.9
23:46:20.130,158321,6.428,8.863,-0.089,-0.370,-0.771,1.582,-20.550,52.350,-29.700,30.9
23:46:20.184,158375,6.742,7.848,-0.685,-0.367,-0.501,1.164,-25.650,47.550,-31.350,30.9
23:46:20.239,158429,6.227,8.578,0.804,-0.364,-0.390,0.999,-25.650,47.550,-31.350,30.9
23:46:20.292,158483,6.816,8.329,-0.670,-0.218,-0.338,0.821,-25.650,47.550,-31.350,30.9
23:46:20.346,158537,6.891,7.764,0.433,-0.144,-0.281,0.682,-25.650,47.550,-31.350,31.1
23:46:20.400,158591,6.977,6.986,-0.053,-0.030,-0.299,0.556,-29.550,38.850,-35.250,30.7
23:46:20.454,158645,7.271,6.682,0.182,-0.187,-0.127,0.429,-29.550,38.850,-35.250,30.5
23:46:20.508,158699,8.279,5.578,-0.977,-0.162,0.003,0.324,-29.250,35.700,-35.250,30.9
23:46:20.562,158753,7.283,6.589,-0.079,-0.105,0.092,0.023,-29.250,35.700,-35.250,30.7
23:46:20.616,158807,7.283,5.878,-0.591,0.085,0.274,0.128,-29.700,35.100,-34.650,31.0
23:46:20.670,158861,7.858,6.148,-0.242,0.354,0.305,-0.005,-29.700,35.100,-34.650,30.7
23:46:20.724,158915,8.373,5.090,-1.233,0.411,0.769,-0.144,-30.450,35.100,-33.150,31.1
23:46:20.778,158969,8.164,6.069,0.005,-0.450,0.846,0.162,-30.450,35.100,-33.150,30.9
23:46:20.832,159023,7.570,5.073,0.991,-0.103,0.666,0.034,-30.450,35.100,-33.150,30.7
23:46:20.886,159077,7.618,5.962,0.905,0.364,0.438,-0.185,-32.100,34.950,-27.600,30.7
23:46:20.940,159131,7.697,7.173,1.154,-0.080,0.319,-0.355,-32.100,34.950,-27.600,30.9
23:46:20.994,159185,7.661,7.803,0.460,-0.168,0.318,-0.556,-31.350,37.650,-26.400,30.7
23:46:21.048,159239,6.862,7.412,1.367,-0.405,0.234,-0.630,-31.350,37.650,-26.400,30.9
23:46:21.106,159293,6.744,9.086,2.267,-0.521,0.358,-0.921,-30.900,40.500,-23.700,30.8
23:46:21.160,159347,6.876,8.698,2.607,-0.931,0.423,-1.356,-30.900,40.500,-23.700,30.9
23:46:21.210,159401,6.596,8.990,3.139,-1.516,0.740,-1.698,-27.450,44.400,-22.200,30.7
23:46:21.264,159455,5.660,9.991,4.264,-1.644,1.028,-2.037,-27.450,44.400,-22.200,31.0
23:46:21.319,159509,4.623,9.455,5.011,-1.158,1.223,-2.236,-27.450,44.400,-22.200,30.7
23:46:21.372,159563,4.051,9.256,5.148,-1.042,1.409,-2.334,-8.100,55.950,-6.900,30.7
23:46:21.426,159617,2.605,9.222,6.567,-1.144,1.555,-2.460,-8.100,55.950,-6.900,30.9
23:46:21.480,159671,1.468,8.255,5.995,-1.138,1.673,-2.520,12.450,58.500,-1.200,30.7
23:46:21.534,159725,0.098,8.456,6.800,-1.170,1.934,-2.381,12.450,58.500,-1.200,30.8
23:46:21.588,159779,-1.511,6.302,6.546,-0.959,2.042,-2.336,12.450,58.500,-1.200,30.7
23:46:21.642,159833,-3.479,5.851,5.629,-0.488,2.334,-2.413,12.450,58.500,-1.200,30.7
23:46:21.696,159887,-4.707,4.987,5.839,-0.424,2.050,-2.448,43.500,49.050,-3.150,30.9
23:46:21.750,159941,-6.038,2.521,2.777,-0.528,2.207,-2.482,43.500,49.050,-3.150,30.9
23:46:21.804,159995,-7.580,2.423,3.986,0.192,1.875,-2.330,53.250,42.450,-7.650,30.7
23:46:21.858,160049,-7.724,-0.144,1.877,0.333,1.666,-1.891,53.250,42.450,-7.650,30.5
23:46:21.912,160103,-8.425,-0.077,2.040,0.427,1.465,-1.817,59.850,37.500,-14.250,30.7
23:46:21.967,160157,-8.521,-1.331,1.372,0.342,1.390,-1.639,64.200,29.100,-19.500,30.7
23:46:22.020,160211,-9.258,-1.147,1.149,0.192,1.076,-1.358,64.200,29.100,-19.500,30.8
23:46:22.074,160265,-9.285,-2.452,0.395,0.029,0.909,-1.392,64.200,29.100,-19.500,30.7
23:46:22.128,160319,-9.287,-2.423,0.515,0.044,0.814,-1.397,64.200,29.100,-19.500,30.7
23:46:22.183,160373,-8.966,-3.515,-0.043,0.035,0.804,-1.348,66.600,20.850,-28.050,30.9
23:46:22.236,160427,-8.538,-3.615,-0.584,-0.025,1.019,-1.313,66.600,20.850,-28.050,30.7
23:46:22.290,160481,-7.977,-4.113,-0.534,0.294,0.876,-1.407,65.700,13.200,-31.200,30.7
23:46:22.345,160535,-7.640,-5.296,-1.233,0.202,0.666,-1.217,65.700,13.200,-31.200,30.5
23:46:22.398,160589,-7.422,-5.643,-2.325,0.308,0.432,-0.938,65.700,13.200,-31.200,30.9
23:46:22.452,160643,-7.008,-6.218,-1.669,-0.187,0.046,-0.663,65.700,13.200,-31.200,30.7
23:46:22.506,160697,-6.833,-6.785,-1.961,-0.362,-0.227,-0.102,62.550,3.750,-35.700,30.9
23:46:22.560,160751,-7.077,-7.003,-2.322,-0.401,-0.455,0.220,62.550,3.750,-35.700,31.0
23:46:22.614,160805,-7.065,-6.874,-1.408,-0.394,-0.711,0.762,63.300,3.450,-36.900,30.9
23:46:22.669,160859,-7.106,-6.649,-1.664,-0.334,-1.119,1.404,65.400,8.700,-32.700,30.7
23:46:22.722,160913,-7.609,-5.246,-1.966,-0.226,-1.401,1.866,65.400,8.700,-32.700,30.7
23:46:22.776,160967,-8.638,-4.106,-0.898,0.022,-1.538,2.033,67.050,15.750,-27.300,30.7
23:46:22.830,161021,-8.614,-3.060,-0.069,0.297,-1.500,2.179,67.050,15.750,-27.300,30.7
23:46:22.884,161075,-8.586,-2.167,0.424,0.685,-1.527,2.367,66.450,23.700,-20.550,30.9
23:46:22.938,161129,-8.349,-0.567,1.429,0.852,-1.408,2.428,66.450,23.700,-20.550,30.9
23:46:22.992,161183,-7.951,1.674,1.793,1.209,-1.268,2.775,62.700,33.000,-17.250,30.8
23:46:23.046,161237,-7.135,3.831,3.977,1.783,-1.339,2.849,62.700,33.000,-17.250,30.9
23:46:23.101,161291,-6.452,4.343,3.498,1.427,-1.280,2.838,55.050,43.200,-15.300,30.7
23:46:23.154,161345,-5.298,5.871,3.656,1.908,-1.067,2.706,55.050,43.200,-15.300,30.9
23:46:23.208,161399,-4.492,6.017,2.387,0.900,-0.906,2.935,55.050,43.200,-15.300,30.7
23:46:23.262,161453,-3.378,8.171,3.031,0.428,-0.990,2.873,35.400,57.900,-15.300,30.5
23:46:23.316,161507,-1.219,8.765,4.264,0.473,-1.190,2.710,35.400,57.900,-15.300,30.6
23:46:23.370,161561,0.074,10.317,2.840,0.218,-1.654,2.626,20.850,63.000,-14.550,30.9
23:46:23.424,161615,1.647,10.281,3.467,0.585,-1.441,2.558,20.850,63.000,-14.550,30.9
23:46:23.479,161669,3.900,9.998,2.246,0.466,-1.393,2.406,20.850,63.000,-14.550,31.0
23:46:23.533,161723,4.211,11.219,3.311,0.309,-1.360,2.273,20.850,63.000,-14.550,30.9
23:46:23.586,161777,4.899,10.530,1.903,0.318,-1.112,1.885,-14.100,61.050,-18.900,30.8
23:46:23.640,161831,5.365,9.864,2.107,0.153,-0.893,1.467,-14.100,61.050,-18.900,30.7
23:46:23.694,161885,5.744,7.939,1.369,0.456,-0.982,1.406,-24.000,54.300,-23.850,30.9
23:46:23.748,161939,6.589,7.436,1.808,0.685,-1.058,1.369,-24.000,54.300,-23.850,30.5
23:46:23.803,161993,7.142,7.259,1.420,0.965,-0.844,1.094,-26.700,47.100,-29.550,30.9
23:46:23.856,162047,7.956,7.496,-0.385,1.089,-0.306,0.938,-29.250,39.600,-35.550,30.7
23:46:23.910,162101,8.119,6.558,-0.388,1.324,0.280,0.525,-29.250,39.600,-35.550,30.7
23:46:23.964,162155,8.552,6.117,-1.779,1.020,0.621,0.082,-29.250,39.600,-35.550,30.8
23:46:24.018,162209,7.226,7.887,-0.328,1.990,1.177,-0.002,-29.250,39.600,-35.550,30.8
23:46:24.072,162263,6.958,7.041,-1.173,2.632,1.326,0.080,-30.900,31.950,-34.650,30.8
23:46:24.126,162317,7.003,6.400,-0.570,2.473,1.186,0.018,-30.900,31.950,-34.650,31.1
23:46:24.180,162371,7.590,6.347,-1.788,1.987,1.087,-0.379,-32.100,29.100,-32.250,30.7
23:46:24.235,162425,7.381,5.827,-1.891,1.482,0.743,-0.343,-32.100,29.100,-32.250,30.7
23:46:24.288,162479,7.843,6.225,-2.631,0.731,0.371,-0.334,-32.100,29.100,-32.250,30.9
23:46:24.342,162533,8.248,5.205,-3.613,0.573,0.309,-0.211,-32.100,29.100,-32.250,30.8
23:46:24.396,162587,8.109,6.201,-2.114,0.468,0.012,-0.281,-32.400,28.950,-27.000,31.0
23:46:24.450,162641,7.693,5.047,-2.157,0.401,-0.059,-0.584,-31.350,31.050,-26.100,30.9
23:46:24.504,162695,7.989,6.299,-3.239,0.327,0.106,-0.876,-31.350,31.050,-26.100,30.7
23:46:24.558,162749,7.353,6.069,-2.315,-0.293,-0.064,-0.940,-29.850,34.500,-26.850,30.7
23:46:24.612,162803,7.257,7.092,-2.069,-0.995,-0.582,-1.406,-29.850,34.500,-26.850,30.9
23:46:24.666,162857,6.488,8.997,-2.016,-2.099,-0.799,-1.700,-27.150,40.500,-28.050,30.5
23:46:24.720,162911,5.435,9.584,-1.037,-2.377,-0.919,-1.838,-27.150,40.500,-28.050,30.5
23:46:24.774,162965,4.168,10.482,-0.414,-2.014,-0.881,-1.972,-27.150,40.500,-28.050,31.0
23:46:24.828,163019,4.338,10.879,0.048,-2.264,-0.564,-2.417,-27.150,40.500,-28.050,31.1
23:46:24.884,163073,3.508,10.736,1.398,-2.279,-0.291,-2.396,-10.800,57.900,-21.900,31.1
23:46:24.936,163127,2.176,10.810,2.085,-1.789,0.124,-2.626,-10.800,57.900,-21.900,30.7
23:46:24.990,163181,1.827,9.938,3.512,-2.195,0.347,-2.636,4.650,63.900,-14.700,30.7
23:46:25.044,163235,-0.010,8.854,3.847,-1.755,0.731,-2.663,4.650,63.900,-14.700,30.9
23:46:25.098,163289,-0.888,8.543,4.942,-1.354,0.899,-2.795,4.650,63.900,-14.700,30.8
23:46:25.152,163343,-2.428,6.536,3.598,-1.362,1.399,-2.747,34.800,55.050,-7.350,30.7
23:46:25.206,163397,-4.484,6.764,6.369,-0.893,1.118,-2.648,34.800,55.050,-7.350,30.7
23:46:25.260,163451,-5.167,3.986,4.010,-1.360,1.425,-2.678,46.650,48.900,-6.750,30.7
23:46:25.314,163505,-7.381,3.428,5.363,-0.804,1.577,-2.824,46.650,48.900,-6.750,30.7
23:46:25.368,163559,-6.902,0.498,3.225,-0.979,1.338,-2.211,55.650,40.350,-8.100,30.8
23:46:25.422,163613,-7.618,0.804,3.400,-0.473,1.348,-2.144,55.650,40.350,-8.100,31.0
23:46:25.476,163667,-7.506,-1.607,2.483,-0.681,1.213,-1.704,61.950,33.000,-11.400,30.7
23:46:25.530,163721,-8.365,-1.216,2.562,-0.576,1.144,-1.556,61.950,33.000,-11.400,30.9
23:46:25.584,163775,-8.349,-3.010,1.286,-0.772,1.006,-1.290,61.950,33.000,-11.400,31.0
23:46:25.638,163829,-8.593,-3.237,1.841,-0.866,0.963,-1.046,61.950,33.000,-11.400,30.7
23:46:25.692,163883,-8.339,-3.725,0.259,-0.822,0.865,-0.863,69.000,19.800,-17.700,30.4
23:46:25.746,163937,-8.420,-3.843,-0.359,-0.895,0.912,-0.784,69.450,16.800,-22.800,30.8
23:46:25.800,163991,-9.014,-4.106,-0.280,-0.547,0.709,-0.702,69.450,16.800,-22.800,30.8
23:46:25.855,164045,-8.076,-5.986,-2.449,-0.289,0.395,-0.330,70.200,14.400,-24.300,30.7
23:46:25.908,164099,-8.569,-6.120,-3.199,0.310,-0.116,0.432,70.200,14.400,-24.300,30.7
23:46:25.962,164153,-8.705,-6.009,-2.162,0.455,-0.827,0.995,68.550,15.750,-25.200,30.8
23:46:26.016,164207,-8.456,-4.156,-0.783,0.420,-1.055,1.430,68.550,15.750,-25.200,30.9
23:46:26.070,164261,-8.260,-3.014,-0.357,0.371,-1.171,1.695,68.550,15.750,-25.200,30.8
23:46:26.124,164315,-7.882,-2.425,0.481,0.730,-1.157,1.744,68.550,15.750,-25.200,30.7
23:46:26.178,164369,-8.236,-0.917,1.398,0.951,-1.245,2.070,67.500,26.400,-17.700,30.5
23:46:26.232,164423,-8.092,0.237,1.982,1.504,-1.391,2.282,67.500,26.400,-17.700,30.8
23:46:26.286,164477,-7.614,2.033,2.193,1.852,-1.195,2.502,62.100,34.800,-16.050,30.8
23:46:26.340,164531,-7.307,4.451,3.680,2.379,-1.047,2.451,62.100,34.800,-16.050,30.9
23:46:26.394,164585,-7.228,5.054,3.572,0.970,-0.875,2.749,62.100,34.800,-16.050,30.8
23:46:26.448,164639,-5.394,6.642,3.069,1.591,-0.581,2.472,47.100,49.650,-16.950,30.9
23:46:26.502,164693,-4.841,7.997,3.517,0.550,-0.838,2.700,47.100,49.650,-16.950,30.9
23:46:26.556,164747,-3.002,9.354,2.957,0.710,-1.174,2.278,37.800,55.350,-17.700,30.9
23:46:26.610,164801,-1.413,9.091,1.875,0.402,-1.090,2.413,37.800,55.350,-17.700,30.5
23:46:26.664,164855,-0.235,9.641,1.688,0.548,-0.969,2.104,26.250,60.900,-15.900,30.8
23:46:26.718,164909,0.666,9.953,3.036,0.459,-0.976,2.162,26.250,60.900,-15.900,30.9
23:46:26.772,164963,1.575,9.850,2.454,0.777,-1.057,1.961,12.150,63.300,-17.100,30.8
23:46:26.826,165017,2.356,10.707,2.193,0.687,-0.899,1.880,12.150,63.300,-17.100,31.1
23:46:26.881,165071,3.517,9.400,1.975,0.419,-1.109,1.926,-0.900,63.600,-18.450,30.8
23:46:26.934,165125,3.783,11.231,3.194,0.347,-0.796,1.704,-12.900,58.650,-21.900,30.7
23:46:26.988,165179,4.805,7.963,1.317,-0.059,-0.993,1.654,-12.900,58.650,-21.900,30.7
23:46:27.042,165233,5.765,8.995,1.319,-0.015,-0.758,1.784,-21.750,52.350,-25.350,30.8
23:46:27.096,165287,6.426,7.453,1.350,0.343,-1.127,1.970,-21.750,52.350,-25.350,30.5
23:46:27.150,165341,8.270,7.015,0.409,0.342,-0.863,1.679,-21.750,52.350,-25.350,30.7
23:46:27.204,165395,7.939,6.237,-0.136,0.442,-0.608,1.294,-21.750,52.350,-25.350,30.7
23:46:27.259,165449,8.657,7.396,-0.165,0.562,0.013,0.623,-29.850,35.700,-33.750,30.7
23:46:27.314,165503,8.191,5.631,-0.529,0.718,0.255,0.394,-29.850,35.700,-33.750,30.8
23:46:27.366,165557,7.393,6.835,0.606,1.225,0.364,0.293,-29.550,31.800,-34.500,30.8
23:46:27.420,165611,7.736,6.179,-0.445,1.706,0.350,0.296,-29.550,31.800,-34.500,30.8
23:46:27.474,165665,8.028,6.744,-0.304,1.536,0.407,0.262,-31.650,28.950,-34.650,30.8
23:46:27.528,165719,8.437,5.818,-1.678,1.573,0.757,0.001,-32.550,28.950,-34.650,30.7
23:46:27.582,165773,8.511,4.736,-1.906,1.337,0.758,-0.185,-32.550,25.200,-33.750,30.5
23:46:27.636,165827,8.442,4.657,-1.061,1.758,0.744,-0.394,-30.600,24.150,-30.750,30.9
23:46:27.690,165881,7.609,5.365,-1.702,1.557,0.561,-0.438,-30.600,24.150,-30.750,30.9
23:46:27.744,165935,8.107,5.236,-2.102,1.260,0.566,-0.444,-31.050,26.100,-28.200,31.0
23:46:27.798,165989,8.164,5.437,-2.732,1.320,0.593,-0.352,-31.050,26.100,-28.200,30.7
23:46:27.853,166043,8.423,5.624,-1.939,0.711,0.563,-0.346,-31.950,26.550,-24.450,30.7
23:46:27.906,166097,7.870,4.563,-1.599,0.813,0.103,-0.652,-31.950,26.550,-24.450,31.0
23:46:27.960,166151,7.901,5.760,-2.950,0.472,-0.050,-0.705,-31.950,26.550,-24.450,30.9
23:46:28.014,166205,7.831,5.849,-2.433,-0.189,-0.195,-0.754,-31.950,26.550,-24.450,30.7
23:46:28.068,166259,7.685,5.583,-2.337,-0.642,-0.292,-0.823,-30.600,31.500,-24.300,30.5
23:46:28.122,166313,7.298,7.041,-2.057,-1.422,-0.309,-0.828,-30.600,31.500,-24.300,30.7
23:46:28.176,166367,6.876,6.728,-1.499,-1.569,-0.453,-1.015,-29.850,35.700,-24.900,30.8
23:46:28.230,166421,5.892,6.898,0.589,-1.933,-0.647,-1.062,-29.850,35.700,-24.900,31.1
23:46:28.284,166475,5.545,9.711,-0.634,-2.192,-1.010,-1.280,-29.850,35.700,-24.900,30.9
23:46:28.338,166529,5.480,9.380,-1.027,-2.693,-0.691,-1.273,-23.100,48.300,-20.400,30.7
23:46:28.392,166583,4.681,10.075,0.668,-2.591,-0.493,-1.050,-23.100,48.300,-20.400,30.9
23:46:28.446,166637,4.312,9.656,0.996,-1.993,-0.222,-1.336,-18.300,51.600,-15.900,30.8
23:46:28.500,166691,4.800,9.155,1.513,-1.700,0.462,-1.864,-18.300,51.600,-15.900,30.7
23:46:28.554,166745,3.385,11.030,5.294,-1.967,0.641,-1.990,-10.500,55.800,-10.650,30.7
23:46:28.608,166799,2.212,8.923,5.449,-1.555,0.617,-2.171,-10.500,55.800,-10.650,30.7
23:46:28.662,166853,1.156,8.286,5.583,-1.269,0.986,-2.276,3.900,58.950,-5.550,30.9
23:46:28.716,166907,-0.306,7.846,6.744,-0.611,0.942,-2.270,3.900,58.950,-5.550,30.8
23:46:28.770,166961,-0.800,6.840,5.835,-0.250,1.159,-2.264,3.900,58.950,-5.550,30.7
23:46:28.824,167015,-2.174,7.748,6.831,0.315,1.178,-2.166,31.950,55.950,-4.350,30.9
23:46:28.878,167069,-3.749,8.021,7.851,0.374,1.720,-2.621,31.950,55.950,-4.350,30.7
23:46:28.932,167123,-5.638,6.642,6.512,0.181,1.498,-2.592,42.900,51.600,-9.600,30.9
23:46:28.986,167177,-6.519,3.950,4.451,-0.264,1.559,-2.682,42.900,51.600,-9.600,30.7
23:46:29.040,167231,-7.515,2.284,3.122,-0.002,1.308,-2.493,42.900,51.600,-9.600,30.7
23:46:29.094,167285,-7.913,2.061,2.761,0.406,0.831,-2.025,42.900,51.600,-9.600,30.7
23:46:29.148,167339,-7.702,1.518,2.071,0.161,0.708,-1.873,60.300,37.500,-18.900,30.7
23:46:29.202,167393,-8.528,1.022,2.614,-0.236,0.453,-1.560,60.300,37.500,-18.900,30.7
23:46:29.256,167447,-8.538,0.326,1.968,-0.670,0.245,-1.273,64.050,31.950,-21.150,30.7
23:46:29.310,167501,-9.024,-0.086,2.025,-0.904,0.332,-1.142,64.050,31.950,-21.150,30.7
23:46:29.364,167555,-9.062,-1.592,1.298,-0.960,0.176,-0.998,66.750,26.400,-22.350,30.8
23:46:29.418,167609,-8.950,-1.209,2.004,-1.171,0.337,-0.917,67.500,24.150,-21.750,30.8
23:46:29.472,167663,-8.835,-1.650,1.180,-0.696,0.489,-0.802,67.500,24.150,-21.750,30.7
23:46:29.526,167717,-8.780,-2.696,0.558,-0.397,0.686,-0.576,68.700,19.800,-23.550,30.7
23:46:29.580,167771,-9.139,-3.577,0.479,0.067,0.742,-0.793,68.700,19.800,-23.550,30.9
23:46:29.634,167825,-9.637,-3.206,1.168,0.544,0.594,-0.677,69.600,18.150,-27.000,30.7
23:46:29.688,167879,-8.978,-4.788,-0.055,0.471,0.334,-0.496,69.600,18.150,-27.000,30.8
23:46:29.742,167933,-8.583,-5.899,-0.570,-0.114,0.137,-0.156,68.100,16.950,-30.300,30.7
23:46:29.800,167987,-8.806,-5.921,-0.584,-0.268,-0.381,0.545,68.100,16.950,-30.300,30.9
23:46:29.854,168041,-8.540,-5.054,-0.764,-0.266,-0.703,1.197,68.100,16.950,-30.300,30.9
23:46:29.904,168095,-8.787,-4.427,0.012,-0.104,-0.740,1.429,68.100,16.950,-30.300,31.0
23:46:29.958,168149,-9.345,-2.440,0.970,0.493,-0.821,1.454,68.250,22.200,-24.900,30.7
23:46:30.012,168203,-9.033,0.055,2.136,0.661,-0.986,1.398,67.050,26.250,-22.950,30.7
23:46:30.066,168257,-8.011,0.086,1.812,1.106,-0.790,1.291,67.050,26.250,-22.950,30.9
23:46:30.120,168311,-8.365,0.177,1.872,0.991,-0.718,1.735,67.050,26.250,-22.950,30.9
23:46:30.174,168365,-8.495,2.586,3.622,0.806,-0.502,1.830,67.050,26.250,-22.950,31.0
23:46:30.228,168419,-8.329,2.593,2.452,1.011,-0.583,1.953,59.850,37.800,-18.150,30.9
23:46:30.282,168473,-8.035,4.348,4.085,0.320,-0.476,1.771,59.850,37.800,-18.150,30.7
23:46:30.336,168527,-7.551,4.848,3.445,0.631,-0.366,1.545,55.200,41.550,-17.250,30.8
23:46:30.390,168581,-7.345,5.629,3.029,0.770,-0.604,1.680,55.200,41.550,-17.250,30.7
23:46:30.444,168635,-6.713,8.325,4.152,0.463,-0.551,1.357,48.600,46.500,-17.700,30.8
23:46:30.498,168689,-6.088,5.950,1.805,0.107,-0.428,1.147,48.600,46.500,-17.700,30.9
23:46:30.552,168743,-6.151,7.597,4.116,0.076,-0.345,1.097,44.100,52.650,-18.000,30.7
23:46:30.606,168797,-5.306,5.794,2.775,0.496,-0.510,1.483,44.100,52.650,-18.000,30.8
23:46:30.660,168851,-3.891,6.955,3.213,0.356,-0.889,1.860,44.100,52.650,-18.000,31.1
23:46:30.714,168905,-2.796,9.270,3.960,0.461,-0.776,1.593,32.400,57.600,-15.300,30.6
23:46:30.768,168959,-1.599,7.891,2.550,0.170,-0.925,1.688,32.400,57.600,-15.300,30.7
23:46:30.822,169013,-1.286,9.749,3.682,0.226,-0.737,1.576,24.450,61.800,-13.800,30.9
23:46:30.876,169067,0.048,7.032,2.629,0.458,-0.684,1.356,24.450,61.800,-13.800,30.7
23:46:30.930,169121,0.656,11.025,3.373,0.452,-0.610,1.335,24.450,61.800,-13.800,30.7
23:46:30.984,169175,0.311,9.416,3.915,0.731,-0.633,1.431,24.450,61.800,-13.800,30.8
23:46:31.038,169229,1.753,10.439,2.342,1.168,-0.436,1.293,4.650,65.100,-17.700,30.8
23:46:31.092,169283,2.907,9.878,1.872,0.968,-0.471,1.304,4.650,65.100,-17.700,30.7
23:46:31.146,169337,3.426,10.108,1.140,1.055,-0.191,1.062,-5.400,63.900,-21.750,30.7
23:46:31.200,169391,3.630,9.376,0.718,0.704,-0.153,0.960,-5.400,63.900,-21.750,30.8
23:46:31.254,169445,3.807,9.488,0.371,0.561,-0.147,0.984,-12.900,59.550,-26.250,30.9
23:46:31.308,169499,4.334,8.808,0.419,0.770,-0.106,0.923,-18.600,56.400,-28.800,30.8
23:46:31.362,169553,4.853,8.777,-0.278,0.887,0.054,0.824,-18.600,56.400,-28.800,30.7
23:46:31.416,169607,5.509,8.277,-0.467,0.880,0.074,0.859,-18.600,56.400,-28.800,30.7
23:46:31.470,169661,5.789,7.348,-0.979,0.675,0.118,0.935,-18.600,56.400,-28.800,30.8
23:46:31.524,169715,6.270,7.937,-0.405,0.543,0.121,1.095,-24.150,45.600,-33.600,30.9
23:46:31.578,169769,7.412,6.239,-0.994,0.595,0.268,0.969,-24.150,45.600,-33.600,30.9
23:46:31.632,169823,7.513,6.527,-1.341,0.343,0.390,0.948,-27.450,40.500,-35.100,31.0
23:46:31.686,169877,7.187,6.450,-0.498,0.014,0.326,1.052,-27.450,40.500,-35.100,30.8
23:46:31.740,169931,7.542,6.716,-0.816,0.478,0.162,0.961,-27.450,40.500,-35.100,30.8
23:46:31.794,169985,8.267,6.246,-1.506,0.619,0.265,0.907,-27.450,40.500,-35.100,30.7
23:46:31.848,170039,8.416,5.897,-1.812,0.917,0.454,0.735,-30.900,29.700,-32.850,30.6
23:46:31.902,170093,8.605,5.021,-2.483,1.199,0.630,0.434,-32.400,23.850,-31.050,30.7
23:46:31.956,170147,8.006,5.143,-2.140,1.316,0.813,0.114,-32.400,23.850,-31.050,30.7
23:46:32.010,170201,7.860,5.145,-2.061,1.714,0.773,-0.126,-31.350,22.500,-27.600,30.7
23:46:32.064,170255,8.100,5.274,-2.799,1.816,0.790,-0.173,-31.350,22.500,-27.600,30.7
23:46:32.118,170309,8.519,5.413,-2.564,1.544,0.710,-0.122,-31.050,21.750,-23.850,30.7
23:46:32.172,170363,8.241,4.829,-2.191,1.163,0.557,-0.100,-31.050,21.750,-23.850,30.7
23:46:32.226,170417,8.119,3.764,-1.987,0.685,0.061,-0.271,-31.050,21.750,-23.850,30.7
23:46:32.280,170471,8.413,4.360,-2.114,0.259,-0.186,-0.252,-31.050,21.750,-23.850,30.9
23:46:32.334,170525,8.511,4.688,-2.365,-0.251,-0.114,-0.412,-31.800,25.200,-20.550,30.4
23:46:32.388,170579,8.301,4.616,-2.040,-0.177,-0.069,-0.362,-31.800,25.200,-20.550,30.7
23:46:32.442,170633,8.114,4.434,-1.437,-0.129,-0.277,-0.156,-32.700,26.250,-22.650,30.7
23:46:32.496,170687,8.147,4.173,-2.078,0.412,-0.387,-0.058,-32.700,26.250,-22.650,30.7
23:46:32.550,170741,8.602,4.338,-2.811,0.526,-0.163,-0.015,-32.700,26.250,-22.650,30.7
23:46:32.604,170795,8.629,4.415,-2.945,0.703,0.169,0.030,-31.800,26.850,-23.850,30.7
23:46:32.658,170849,8.219,4.070,-2.140,0.480,0.141,0.133,-31.800,26.850,-23.850,30.9
23:46:32.712,170903,7.673,3.651,-2.344,0.598,-0.251,-0.047,-30.600,26.400,-25.350,30.9
23:46:32.766,170957,7.963,4.635,-3.108,0.312,-0.300,-0.056,-30.600,26.400,-25.350,30.9
23:46:32.820,171011,8.164,4.463,-2.574,-0.860,-0.625,-0.360,-31.050,26.100,-26.100,30.7
23:46:32.875,171065,8.104,5.631,-3.208,-1.628,-0.782,-0.765,-31.050,26.100,-26.100,30.9
23:46:32.929,171119,7.197,6.960,-3.464,-1.929,-0.996,-0.856,-30.450,30.450,-29.850,30.9
23:46:32.982,171173,7.602,7.338,-1.472,-3.293,-0.899,-0.519,-30.450,30.450,-29.850,30.8
23:46:33.036,171227,7.422,6.795,-0.682,-3.396,-0.438,-0.899,-30.450,30.450,-29.850,30.7
23:46:33.090,171281,6.579,7.705,0.019,-2.766,-0.338,-1.091,-30.450,30.450,-29.850,30.9
23:46:33.144,171335,6.048,9.036,1.123,-2.410,-0.107,-1.236,-26.550,42.600,-24.900,30.7
23:46:33.198,171389,5.112,8.722,1.772,-1.697,0.069,-1.309,-22.500,48.900,-20.250,30.7
23:46:33.252,171443,4.887,9.005,1.913,-1.790,0.088,-1.581,-22.500,48.900,-20.250,30.5
23:46:33.306,171497,5.179,9.079,1.841,-1.573,0.427,-1.471,-22.500,48.900,-20.250,30.7
23:46:33.360,171551,3.912,8.950,3.256,-1.487,0.659,-1.601,-22.500,48.900,-20.250,30.8
23:46:33.414,171605,3.208,9.867,4.350,-1.387,0.742,-1.618,-8.850,58.350,-7.200,30.7
