timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:36:11.329,157565,7.451,7.578,2.028,-2.000,0.856,-0.898,-25.200,39.750,-21.900,30.9
23:36:11.383,157619,7.582,7.403,3.232,-1.714,1.245,-1.149,-25.200,39.750,-21.900,30.6
23:36:11.437,157673,6.946,8.219,4.575,-1.541,1.625,-1.264,-21.750,43.800,-16.950,30.5
23:36:11.491,157727,6.323,8.004,5.480,-1.400,2.090,-1.372,-21.750,43.800,-16.950,30.5
23:36:11.545,157781,5.109,7.779,7.558,-1.960,2.152,-1.585,-14.850,46.350,-12.000,30.5
23:36:11.599,157835,3.045,7.058,7.135,-1.959,2.117,-1.671,-14.850,46.350,-12.000,30.7
23:36:11.653,157889,2.547,5.885,7.499,-1.846,2.082,-1.689,-0.150,47.700,-4.200,30.6
23:36:11.707,157943,1.168,5.382,8.100,-1.523,2.063,-1.668,-0.150,47.700,-4.200,30.5
23:36:11.761,157997,-0.048,4.341,8.296,-1.093,2.110,-1.520,14.700,46.200,1.950,30.9
23:36:11.815,158051,-1.312,3.531,8.418,-1.035,2.116,-1.359,14.700,46.200,1.950,30.7
23:36:11.869,158105,-2.662,2.835,7.515,-0.884,1.994,-1.284,14.700,46.200,1.950,30.5
23:36:11.923,158159,-3.780,1.997,7.908,-1.056,1.668,-1.058,37.050,38.400,8.850,30.7
23:36:11.976,158213,-4.305,1.152,6.979,-0.928,1.535,-1.006,37.050,38.400,8.850,30.8
23:36:12.031,158267,-5.552,0.800,7.168,-0.828,1.445,-1.153,45.750,33.150,9.750,30.8
23:36:12.085,158321,-6.297,-0.192,6.706,-0.728,1.456,-0.929,45.750,33.150,9.750,30.7
23:36:12.139,158375,-7.448,-0.977,6.682,-0.470,1.506,-1.143,51.000,29.700,8.700,30.5
23:36:12.193,158429,-7.623,-1.544,5.351,-0.435,1.556,-1.021,51.000,29.700,8.700,30.7
23:36:12.247,158483,-7.987,-2.380,5.018,-0.371,1.518,-1.000,54.900,23.700,6.300,30.6
23:36:12.301,158537,-7.611,-2.454,4.434,-0.565,1.330,-1.063,54.900,23.700,6.300,30.7
23:36:12.355,158591,-7.398,-3.165,3.862,-0.687,1.259,-0.910,54.900,23.700,6.300,30.7
23:36:12.409,158645,-7.898,-3.191,3.622,-0.451,1.258,-0.854,60.450,14.850,-1.500,30.7
23:36:12.463,158699,-7.819,-4.319,2.076,-0.094,1.259,-0.703,60.450,14.850,-1.500,30.6
23:36:12.517,158753,-7.910,-4.812,1.441,0.558,1.145,-0.482,63.450,8.700,-6.000,30.7
23:36:12.571,158807,-7.992,-5.550,0.625,0.971,0.941,-0.199,63.450,8.700,-6.000,30.5
23:36:12.626,158861,-8.607,-6.199,0.572,1.057,0.516,0.008,63.450,8.700,-6.000,30.6
23:36:12.679,158915,-8.018,-5.756,0.081,0.673,-0.228,0.590,63.450,8.700,-6.000,30.5
23:36:12.737,158969,-7.848,-5.215,0.986,0.383,-0.952,1.380,65.400,12.150,-8.850,30.7
23:36:12.787,159023,-7.829,-4.106,1.120,0.258,-1.423,2.048,65.400,12.150,-8.850,30.7
23:36:12.841,159077,-7.848,-3.165,1.628,0.705,-1.699,2.365,64.200,19.800,-5.550,30.7
23:36:12.895,159131,-7.846,-1.803,2.878,1.413,-1.753,2.549,64.200,19.800,-5.550,30.7
23:36:12.949,159185,-7.118,1.499,4.101,1.658,-1.741,2.798,61.650,29.550,-1.500,30.7
23:36:13.003,159239,-6.311,2.942,5.162,2.059,-1.523,2.855,51.300,43.200,-5.400,30.7
23:36:13.057,159293,-5.025,4.824,5.725,1.348,-1.536,3.210,51.300,43.200,-5.400,30.6
23:36:13.111,159347,-3.840,8.116,6.158,0.825,-1.335,2.533,51.300,43.200,-5.400,30.5
23:36:13.165,159401,-2.787,7.743,5.717,0.682,-1.472,1.997,51.300,43.200,-5.400,30.7
23:36:13.218,159455,-1.305,8.466,7.649,-0.142,-1.748,2.158,26.700,54.000,-7.650,30.7
23:36:13.273,159509,-0.567,8.660,6.685,-0.156,-1.776,1.660,26.700,54.000,-7.650,30.5
23:36:13.327,159563,0.275,8.404,6.203,-0.128,-1.881,1.451,15.450,51.150,-6.300,30.7
23:36:13.381,159617,1.530,8.916,6.524,-0.309,-1.814,1.388,15.450,51.150,-6.300,30.7
23:36:13.435,159671,2.646,7.966,6.589,0.496,-1.623,1.001,4.350,51.000,-5.100,30.9
23:36:13.489,159725,3.338,7.171,5.447,0.369,-1.397,0.818,4.350,51.000,-5.100,30.7
23:36:13.543,159779,3.110,8.291,7.977,0.694,-1.512,1.080,-3.300,50.250,-7.650,30.4
23:36:13.596,159833,4.776,7.901,4.204,0.641,-1.356,0.666,-3.300,50.250,-7.650,30.4
23:36:13.651,159887,5.262,7.647,5.799,0.565,-1.288,0.865,-3.300,50.250,-7.650,30.5
23:36:13.705,159941,7.084,7.341,4.841,0.557,-0.902,0.678,-14.400,46.650,-14.850,30.7
23:36:13.759,159995,6.227,6.941,4.659,0.476,-0.602,0.653,-14.400,46.650,-14.850,30.7
23:36:13.813,160049,6.306,6.912,4.159,0.576,-0.602,0.683,-20.250,45.300,-17.250,30.7
23:36:13.866,160103,6.603,6.960,3.019,0.379,-0.672,0.774,-20.250,45.300,-17.250,30.7
23:36:13.921,160157,6.974,7.008,3.129,0.392,-0.643,0.816,-23.400,40.950,-20.100,30.8
23:36:13.975,160211,7.606,6.050,2.370,0.485,-0.504,0.766,-23.400,40.950,-20.100,30.7
23:36:14.029,160265,7.920,6.268,1.707,0.944,-0.262,0.834,-25.650,40.500,-23.400,30.5
23:36:14.083,160319,8.452,6.596,1.470,0.988,0.026,0.536,-25.650,40.500,-23.400,30.4
23:36:14.137,160373,8.521,6.333,2.004,0.537,0.416,0.041,-25.650,40.500,-23.400,30.7
23:36:14.191,160427,7.594,6.591,2.708,0.470,0.444,-0.167,-25.650,40.500,-23.400,30.7
23:36:14.245,160481,7.523,7.994,2.574,0.083,0.897,-0.691,-27.450,35.550,-23.700,30.7
23:36:14.299,160535,7.254,7.609,3.364,0.077,0.775,-1.188,-24.900,40.200,-19.650,30.6
23:36:14.353,160589,7.288,8.464,3.524,-0.391,1.172,-1.463,-24.900,40.200,-19.650,30.8
23:36:14.406,160643,5.916,9.531,3.450,-0.492,1.168,-1.904,-24.900,40.200,-19.650,30.6
23:36:14.461,160697,5.629,9.043,3.680,-0.654,1.192,-2.103,-24.900,40.200,-19.650,30.7
23:36:14.515,160751,4.757,9.280,3.910,-0.600,1.345,-2.282,-12.000,49.950,-12.900,30.4
23:36:14.569,160805,4.137,9.570,4.556,-0.485,1.369,-2.403,-12.000,49.950,-12.900,30.2
23:36:14.623,160859,2.938,9.452,4.501,-0.764,1.479,-2.550,0.150,53.850,-12.150,30.7
23:36:14.677,160913,1.614,9.134,5.128,-0.833,1.474,-2.637,0.150,53.850,-12.150,30.7
23:36:14.731,160967,-0.086,8.861,5.143,-0.965,1.609,-2.712,15.450,55.050,-12.150,30.7
23:36:14.785,161021,-2.595,7.324,5.229,-0.724,1.614,-2.721,15.450,55.050,-12.150,30.7
23:36:14.838,161075,-3.349,6.254,4.946,-0.887,1.535,-2.640,31.350,53.550,-8.550,30.7
23:36:14.893,161129,-4.942,4.764,4.666,-1.147,1.440,-2.470,31.350,53.550,-8.550,30.7
23:36:14.947,161183,-5.725,4.286,5.291,-0.932,1.217,-2.407,31.350,53.550,-8.550,30.6
23:36:15.000,161237,-6.457,2.157,3.699,-0.873,1.015,-1.962,53.250,40.500,-6.150,30.7
23:36:15.055,161291,-7.728,1.544,4.413,-0.934,1.073,-2.263,53.250,40.500,-6.150,30.5
23:36:15.113,161345,-8.040,0.883,4.216,-1.042,0.925,-1.829,60.300,32.850,-6.900,30.5
23:36:15.163,161399,-8.243,-0.383,3.436,-1.178,0.849,-1.592,60.300,32.850,-6.900,30.7
23:36:15.217,161453,-8.516,-0.960,2.868,-1.240,0.729,-1.426,61.950,26.100,-6.300,30.6
23:36:15.271,161507,-8.329,-2.373,2.267,-1.139,0.739,-1.391,61.950,26.100,-6.300,30.7
23:36:15.325,161561,-8.231,-2.581,1.999,-0.962,0.715,-1.110,64.050,18.900,-6.900,30.5
23:36:15.379,161615,-7.910,-3.788,1.731,-1.101,0.619,-1.079,64.050,18.900,-6.900,30.5
23:36:15.433,161669,-7.920,-4.341,1.164,-1.111,0.597,-0.906,64.050,18.900,-6.900,30.8
23:36:15.487,161723,-8.112,-5.368,0.156,-0.887,0.420,-0.612,66.300,8.400,-10.950,30.5
23:36:15.541,161777,-8.459,-8.097,-1.695,-0.659,0.155,-0.143,66.300,8.400,-10.950,30.4
23:36:15.595,161831,-8.464,-6.862,-1.487,0.297,-0.546,0.715,67.050,9.150,-12.000,30.5
23:36:15.649,161885,-8.025,-5.614,-0.496,0.883,-0.816,1.080,67.050,9.150,-12.000,30.5
23:36:15.703,161939,-7.922,-4.396,1.058,0.826,-0.966,1.214,67.050,9.150,-12.000,30.6
23:36:15.757,161993,-8.078,-3.498,1.891,0.847,-1.212,1.462,67.050,9.150,-12.000,30.7
23:36:15.810,162047,-7.932,-2.801,2.042,0.875,-1.398,1.762,63.600,18.150,-5.100,30.6
23:36:15.864,162101,-7.752,-1.638,2.243,0.887,-1.487,2.085,63.600,18.150,-5.100,30.8
23:36:15.918,162155,-7.724,-0.457,4.082,1.109,-1.614,2.162,61.650,27.900,-0.900,30.6
23:36:15.973,162209,-6.902,1.590,4.748,1.241,-1.456,2.577,61.650,27.900,-0.900,30.2
23:36:16.026,162263,-5.794,3.096,5.303,0.757,-1.488,2.782,57.150,37.650,-1.500,30.7
23:36:16.081,162317,-4.750,5.121,5.243,0.960,-1.411,2.596,47.100,43.800,-2.700,30.7
23:36:16.135,162371,-3.378,4.513,5.859,0.620,-1.537,2.520,47.100,43.800,-2.700,30.6
23:36:16.189,162425,-2.342,7.250,7.130,0.253,-1.835,2.686,47.100,43.800,-2.700,30.7
23:36:16.243,162479,-1.001,8.064,6.790,0.669,-1.886,2.263,47.100,43.800,-2.700,30.5
23:36:16.296,162533,0.584,8.452,6.881,0.697,-1.784,1.936,18.150,52.500,-5.100,30.7
23:36:16.351,162587,1.779,8.665,6.378,0.514,-1.679,1.908,18.150,52.500,-5.100,30.5
23:36:16.405,162641,3.122,8.629,5.830,0.569,-1.615,1.499,5.400,50.850,-8.550,30.6
23:36:16.458,162695,3.311,8.717,6.141,0.528,-1.393,1.452,5.400,50.850,-8.550,30.5
23:36:16.513,162749,4.049,8.499,5.837,0.290,-1.377,1.355,-6.000,48.450,-12.150,30.6
23:36:16.567,162803,4.697,7.918,5.595,0.390,-1.148,1.275,-6.000,48.450,-12.150,30.5
23:36:16.621,162857,5.495,7.022,4.525,0.312,-1.153,1.247,-12.450,45.750,-12.900,30.5
23:36:16.674,162911,6.220,7.343,4.187,0.319,-1.064,1.258,-12.450,45.750,-12.900,30.8
23:36:16.728,162965,7.587,6.606,3.570,0.368,-0.991,1.129,-12.450,45.750,-12.900,30.5
23:36:16.783,163019,7.767,6.223,3.395,0.508,-0.846,1.019,-24.300,39.600,-18.750,30.5
23:36:16.837,163073,7.834,5.971,3.072,0.335,-0.472,0.871,-24.300,39.600,-18.750,30.5
23:36:16.891,163127,7.628,5.897,3.093,0.458,-0.370,0.527,-27.450,35.850,-20.400,30.5
23:36:16.945,163181,7.312,5.162,2.602,0.725,-0.300,0.502,-27.450,35.850,-20.400,30.5
23:36:16.999,163235,8.018,6.218,2.741,0.780,-0.323,0.700,-27.450,35.850,-20.400,30.7
23:36:17.053,163289,8.495,6.088,1.293,0.887,-0.186,0.439,-27.450,35.850,-20.400,30.8
23:36:17.107,163343,8.334,5.990,2.217,0.601,0.127,0.182,-29.400,31.950,-23.400,30.7
23:36:17.161,163397,8.116,6.670,2.466,0.173,0.192,-0.229,-29.400,31.950,-23.400,30.7
23:36:17.214,163451,7.994,6.981,2.595,0.069,0.346,-0.489,-30.300,31.500,-22.350,30.7
23:36:17.269,163505,8.595,6.754,2.267,-0.212,0.730,-1.092,-30.300,31.500,-22.350,30.7
23:36:17.323,163559,8.478,7.405,2.931,-0.373,1.062,-1.462,-29.250,33.750,-18.450,30.9
23:36:17.376,163613,7.695,7.736,3.194,-0.428,1.271,-1.942,-23.400,38.550,-16.350,30.5
23:36:17.430,163667,7.389,7.920,3.103,-0.460,1.361,-2.173,-23.400,38.550,-16.350,30.5
23:36:17.485,163721,6.062,8.301,4.065,-0.450,1.371,-2.350,-23.400,38.550,-16.350,30.9
23:36:17.539,163775,5.167,9.021,3.893,-0.586,1.478,-2.506,-23.400,38.550,-16.350,30.7
23:36:17.593,163829,3.378,8.866,4.551,-0.882,1.292,-2.646,-2.550,49.500,-12.750,30.7
23:36:17.646,163883,2.401,9.005,4.559,-0.770,1.259,-2.442,-2.550,49.500,-12.750,30.5
23:36:17.700,163937,1.070,8.198,4.841,-1.036,1.334,-2.634,12.600,52.500,-10.950,30.8
23:36:17.755,163991,-0.323,9.041,5.883,-1.323,1.126,-2.478,12.600,52.500,-10.950,30.5
23:36:17.809,164045,-1.765,8.270,5.476,-1.298,1.172,-2.534,25.950,51.300,-8.400,30.7
23:36:17.863,164099,-3.326,5.622,5.217,-1.342,1.221,-2.742,25.950,51.300,-8.400,30.4
23:36:17.917,164153,-5.112,4.697,5.734,-1.316,1.269,-2.519,39.750,47.100,-3.600,30.7
23:36:17.971,164207,-5.813,3.285,5.404,-1.121,1.122,-2.323,39.750,47.100,-3.600,30.4
23:36:18.024,164261,-6.661,2.354,4.987,-0.871,1.133,-2.284,39.750,47.100,-3.600,30.7
23:36:18.078,164315,-7.161,0.922,4.805,-0.851,1.063,-2.135,56.400,32.550,-0.150,30.7
23:36:18.132,164369,-7.331,-0.273,4.228,-0.860,0.889,-1.923,56.400,32.550,-0.150,30.7
23:36:18.186,164423,-7.673,-1.776,4.379,-0.795,0.903,-1.908,59.700,24.450,0.900,30.7
23:36:18.240,164477,-7.554,-3.048,4.051,-0.860,0.849,-1.593,59.700,24.450,0.900,30.7
23:36:18.295,164531,-7.350,-3.158,3.426,-0.733,0.904,-1.443,59.700,24.450,0.900,30.8
23:36:18.348,164585,-7.547,-4.039,3.275,-0.911,1.008,-1.284,59.700,24.450,0.900,30.5
23:36:18.402,164639,-7.642,-4.719,2.512,-0.874,1.042,-1.176,64.050,9.600,-2.850,30.5
23:36:18.456,164693,-7.769,-6.512,0.584,-0.860,0.817,-0.956,64.050,9.600,-2.850,30.7
23:36:18.511,164747,-7.755,-7.702,-1.760,-0.246,0.205,0.039,65.400,5.100,-6.750,30.6
23:36:18.565,164801,-7.470,-7.499,-0.376,0.188,-0.611,0.849,66.300,3.450,-7.650,30.7
23:36:18.619,164855,-7.796,-6.450,1.192,0.351,-0.993,1.035,66.300,3.450,-7.650,30.7
23:36:18.673,164909,-7.532,-4.954,1.700,0.415,-1.160,1.205,65.850,8.400,-4.350,30.5
23:36:18.727,164963,-7.173,-3.797,1.781,0.461,-1.255,1.556,65.850,8.400,-4.350,30.6
23:36:18.781,165017,-7.412,-3.151,2.598,0.853,-1.334,1.754,65.850,8.400,-4.350,30.7
23:36:18.835,165071,-6.962,-1.714,2.629,1.478,-1.471,2.323,65.850,8.400,-4.350,30.5
23:36:18.889,165125,-6.833,-0.390,3.797,1.694,-1.565,2.528,60.600,25.050,1.350,30.4
23:36:18.942,165179,-6.038,2.701,5.545,1.886,-1.766,2.743,60.600,25.050,1.350,30.7
23:36:18.997,165233,-5.418,3.548,6.182,0.976,-1.860,3.101,52.350,35.700,0.450,30.7
23:36:19.050,165287,-4.178,5.021,6.072,1.708,-1.626,2.731,52.350,35.700,0.450,30.7
23:36:19.104,165341,-2.035,5.739,6.084,0.401,-1.681,2.617,40.950,46.650,-3.600,30.7
23:36:19.158,165395,-1.267,7.894,6.625,0.631,-1.708,2.329,26.550,50.400,-3.450,30.7
23:36:19.212,165449,-0.002,7.374,6.495,0.205,-1.900,1.885,26.550,50.400,-3.450,30.7
23:36:19.267,165503,1.348,8.454,5.806,0.499,-1.834,2.077,26.550,50.400,-3.450,30.6
23:36:19.320,165557,2.112,8.478,6.546,0.800,-1.480,1.798,26.550,50.400,-3.450,30.5
23:36:19.374,165611,3.522,8.282,6.160,0.444,-1.579,1.623,0.300,49.500,-6.450,30.7
23:36:19.429,165665,5.057,8.013,5.890,-0.059,-1.691,1.497,0.300,49.500,-6.450,30.6
23:36:19.482,165719,5.406,7.479,6.129,-0.304,-1.695,1.332,-7.500,45.750,-11.400,30.8
23:36:19.537,165773,6.694,6.665,5.224,-0.093,-1.475,1.027,-7.500,45.750,-11.400,30.8
23:36:19.591,165827,6.946,6.199,4.841,0.116,-1.082,0.822,-17.100,42.150,-12.750,30.7
23:36:19.645,165881,7.156,6.167,4.585,0.366,-0.906,0.764,-17.100,42.150,-12.750,30.7
23:36:19.699,165935,6.931,5.382,3.771,0.610,-0.820,0.718,-23.400,39.000,-15.300,30.5
23:36:19.753,165989,7.144,5.784,4.051,0.867,-0.729,0.774,-23.400,39.000,-15.300,30.6
23:36:19.807,166043,8.143,5.765,2.825,0.890,-0.760,0.778,-23.400,39.000,-15.300,30.5
23:36:19.860,166097,8.145,5.758,3.000,0.962,-0.660,0.724,-29.400,33.600,-21.450,30.7
23:36:19.914,166151,8.358,6.048,2.705,0.802,-0.620,0.667,-29.400,33.600,-21.450,30.7
23:36:19.968,166205,8.866,6.110,2.370,0.363,-0.187,0.212,-31.950,32.850,-21.900,30.5
23:36:20.022,166259,8.746,6.847,3.012,0.011,0.168,-0.122,-31.950,32.850,-21.900,30.5
23:36:20.077,166313,8.116,6.912,3.819,-0.167,0.568,-0.377,-31.950,32.850,-21.900,30.7
23:36:20.130,166367,8.473,7.101,3.639,-0.530,0.909,-1.115,-31.950,32.850,-21.900,30.5
23:36:20.185,166421,8.023,7.063,3.929,-0.647,1.140,-1.330,-27.150,35.100,-19.350,30.5
23:36:20.238,166475,7.982,7.578,3.955,-0.964,1.251,-1.700,-27.150,35.100,-19.350,30.5
23:36:20.292,166529,7.338,7.712,3.938,-1.126,1.417,-1.834,-22.650,38.550,-14.850,30.5
23:36:20.347,166583,6.426,7.578,5.052,-1.196,1.427,-1.976,-22.650,38.550,-14.850,30.7
23:36:20.400,166637,5.873,7.652,4.752,-1.135,1.684,-2.032,-14.250,42.300,-11.100,30.7
23:36:20.454,166691,4.884,7.793,5.552,-0.782,1.652,-2.067,-2.700,47.250,-5.550,30.7
23:36:20.509,166745,3.780,8.471,7.408,-0.851,1.909,-2.215,-2.700,47.250,-5.550,30.7
23:36:20.562,166799,2.325,8.382,8.267,-1.291,1.909,-2.520,-2.700,47.250,-5.550,30.9
23:36:20.616,166853,0.218,6.170,7.549,-1.614,2.252,-2.843,-2.700,47.250,-5.550,30.5
23:36:20.670,166907,-2.600,5.322,7.140,-1.529,2.075,-2.644,27.150,47.100,1.350,30.7
23:36:20.724,166961,-3.819,3.522,6.529,-1.323,2.025,-2.625,27.150,47.100,1.350,30.4
23:36:20.779,167015,-5.073,2.207,6.244,-1.117,1.851,-2.434,43.200,40.500,3.600,30.1
23:36:20.833,167069,-5.772,0.927,5.140,-0.716,1.546,-2.174,43.200,40.500,3.600,30.7
23:36:20.886,167123,-6.096,0.450,5.219,-0.698,1.403,-2.155,52.500,33.150,3.600,30.7
23:36:20.940,167177,-6.527,-0.764,5.270,-0.802,1.159,-1.727,52.500,33.150,3.600,30.9
23:36:20.995,167231,-6.840,-2.014,4.535,-0.919,1.016,-1.456,58.200,25.650,0.450,30.7
23:36:21.048,167285,-6.967,-2.514,4.120,-1.034,0.803,-1.136,58.200,25.650,0.450,30.6
23:36:21.103,167339,-7.369,-3.203,3.788,-0.928,0.685,-0.953,58.200,25.650,0.450,30.6
23:36:21.157,167393,-7.439,-4.075,3.165,-0.946,0.563,-0.794,61.350,11.100,-1.800,30.9
23:36:21.214,167447,-8.045,-4.633,3.096,-0.753,0.580,-0.686,61.350,11.100,-1.800,30.5
23:36:21.268,167501,-8.373,-4.752,2.375,-0.304,0.687,-0.722,62.400,7.500,-2.700,30.2
23:36:21.318,167555,-8.229,-6.527,0.845,0.143,0.631,-0.671,62.400,7.500,-2.700,30.7
23:36:21.372,167609,-7.578,-8.349,-0.462,-0.013,0.045,0.028,64.650,6.750,-4.800,30.7
23:36:21.426,167663,-7.484,-7.013,0.565,0.220,-0.703,0.804,64.650,6.750,-4.800,30.7
23:36:21.480,167717,-7.369,-5.748,1.516,0.151,-1.298,1.308,64.050,7.650,-3.600,30.9
23:36:21.534,167771,-7.501,-4.922,2.576,0.278,-1.413,1.285,64.050,7.650,-3.600,30.8
23:36:21.588,167825,-7.654,-3.713,2.895,0.948,-1.505,1.534,64.050,7.650,-3.600,30.7
23:36:21.642,167879,-7.075,-3.249,3.570,1.465,-1.436,1.660,57.900,19.050,2.700,30.6
23:36:21.697,167933,-6.646,-0.692,4.925,1.850,-1.469,1.989,57.900,19.050,2.700,30.2
23:36:21.750,167987,-6.187,1.250,7.618,1.664,-1.584,2.147,53.100,29.850,3.000,30.6
23:36:21.804,168041,-5.377,1.726,5.703,0.885,-1.804,1.995,53.100,29.850,3.000,30.7
23:36:21.858,168095,-5.097,3.486,8.595,1.083,-2.074,1.978,53.100,29.850,3.000,30.7
23:36:21.913,168149,-3.397,3.546,5.739,0.623,-1.846,1.738,53.100,29.850,3.000,30.8
23:36:21.970,168203,-2.373,5.040,6.630,0.977,-2.004,1.612,34.650,43.950,3.900,30.7
23:36:22.020,168257,-0.843,4.465,8.353,1.185,-1.736,1.854,34.650,43.950,3.900,30.7
23:36:22.074,168311,0.836,6.871,6.656,2.367,-1.693,1.764,21.000,48.450,2.700,30.7
23:36:22.128,168365,2.121,6.814,7.278,1.865,-1.525,1.985,21.000,48.450,2.700,30.7
23:36:22.182,168419,3.804,8.286,6.598,1.668,-1.427,2.042,10.050,51.000,-3.600,30.7
23:36:22.236,168473,4.453,7.891,6.661,1.396,-1.245,1.764,10.050,51.000,-3.600,30.9
23:36:22.291,168527,5.327,9.258,5.655,1.124,-0.956,1.779,-1.350,48.600,-6.900,30.6
23:36:22.345,168581,5.514,7.688,4.889,0.976,-0.738,1.450,-1.350,48.600,-6.900,30.7
23:36:22.399,168635,5.808,7.989,4.274,0.959,-0.778,1.614,-1.350,48.600,-6.900,30.7
23:36:22.452,168689,6.771,7.623,3.675,0.509,-0.817,1.418,-18.600,41.700,-14.250,30.5
23:36:22.506,168743,6.812,6.993,3.381,0.130,-0.781,1.212,-18.600,41.700,-14.250,30.7
23:36:22.560,168797,7.652,7.056,3.191,0.191,-0.807,1.135,-23.850,38.250,-16.050,30.6
23:36:22.614,168851,8.135,6.649,1.800,0.106,-0.549,0.750,-23.850,38.250,-16.050,30.5
23:36:22.668,168905,7.999,6.615,3.024,0.053,-0.523,0.649,-27.300,35.250,-17.250,30.2
23:36:22.722,168959,7.918,6.517,2.643,-0.052,-0.445,0.610,-27.300,35.250,-17.250,30.7
23:36:22.777,169013,7.726,6.323,3.603,-0.051,-0.332,0.209,-29.850,33.450,-20.550,31.0
23:36:22.830,169067,8.289,6.302,2.375,-0.115,0.020,-0.101,-29.850,33.450,-20.550,30.6
23:36:22.885,169121,7.709,6.797,3.723,-0.160,0.157,-0.367,-29.850,33.450,-20.550,30.7
23:36:22.938,169175,8.444,6.416,2.916,-0.441,0.503,-0.780,-29.550,36.150,-19.800,30.7
23:36:22.992,169229,7.752,7.087,3.965,-0.640,0.791,-1.150,-29.550,36.150,-19.800,30.6
23:36:23.046,169283,7.700,7.489,4.183,-0.683,0.999,-1.343,-26.550,38.850,-16.500,30.5
23:36:23.100,169337,6.974,7.606,4.379,-0.466,1.224,-1.608,-26.550,38.850,-16.500,30.4
23:36:23.155,169391,6.510,7.951,4.542,-0.351,1.463,-1.624,-26.550,38.850,-16.500,30.2
23:36:23.209,169445,5.464,7.556,4.635,-0.246,1.375,-1.688,-26.550,38.850,-16.500,30.6
23:36:23.262,169499,4.688,8.114,5.382,-0.264,1.443,-1.690,-8.850,48.300,-9.450,30.9
23:36:23.316,169553,4.070,8.119,4.484,-0.357,1.283,-1.667,-8.850,48.300,-9.450,30.7
23:36:23.370,169607,2.715,8.401,6.026,-0.698,1.347,-1.705,0.000,51.000,-8.400,30.7
23:36:23.424,169661,1.961,7.585,5.799,-0.656,1.150,-1.575,0.000,51.000,-8.400,30.7
23:36:23.479,169715,1.247,7.757,6.170,-0.684,1.327,-1.695,9.000,53.550,-5.250,30.7
23:36:23.532,169769,0.134,6.814,5.564,-0.252,1.332,-1.862,19.050,53.100,-4.500,30.8
23:36:23.586,169823,-0.979,8.598,7.408,-0.796,1.319,-2.025,19.050,53.100,-4.500,30.4
23:36:23.641,169877,-2.294,7.872,6.388,-0.433,1.436,-2.291,19.050,53.100,-4.500,30.6
23:36:23.694,169931,-4.092,5.588,5.674,-1.067,1.540,-2.459,19.050,53.100,-4.500,30.7
23:36:23.748,169985,-5.871,4.108,5.698,-1.023,1.621,-2.376,43.350,44.550,-0.150,30.6
23:36:23.802,170039,-5.672,3.481,5.344,-0.582,1.176,-1.959,43.350,44.550,-0.150,30.7
23:36:23.856,170093,-6.021,1.954,3.637,-1.067,1.053,-2.220,50.400,39.150,-1.950,30.7
23:36:23.910,170147,-6.773,1.190,4.166,-0.935,0.623,-2.094,50.400,39.150,-1.950,30.7
23:36:23.964,170201,-7.523,-0.414,4.298,-0.925,0.531,-1.680,57.000,29.250,-2.850,30.8
23:36:24.018,170255,-7.719,-1.896,4.087,-0.843,0.398,-1.311,57.000,29.250,-2.850,30.8
23:36:24.073,170309,-7.822,-2.875,4.295,-1.097,0.442,-1.398,60.150,23.250,-0.450,30.6
23:36:24.127,170363,-7.695,-3.048,3.874,-0.941,0.277,-0.916,60.150,23.250,-0.450,30.5
23:36:24.180,170417,-7.575,-4.918,3.309,-0.985,0.098,-1.119,60.150,23.250,-0.450,30.7
23:36:24.235,170471,-8.207,-4.961,4.271,-0.855,-0.027,-0.881,65.100,10.350,0.300,30.6
23:36:24.291,170525,-8.485,-6.333,3.472,-0.822,0.095,-0.455,65.100,10.350,0.300,30.6
23:36:24.344,170579,-8.533,-7.125,1.257,-0.329,-0.179,-0.136,63.450,6.750,0.450,30.5
23:36:24.396,170633,-7.884,-7.367,1.037,0.183,-0.514,0.464,63.450,6.750,0.450,30.7
23:36:24.450,170687,-6.855,-5.351,1.872,0.742,-1.112,1.407,63.450,6.750,0.450,30.7
23:36:24.504,170741,-6.390,-4.286,2.818,1.191,-1.567,1.451,63.450,6.750,0.450,30.5
23:36:24.558,170795,-5.906,-2.679,3.194,2.210,-2.016,1.865,59.700,13.200,5.550,30.5
23:36:24.612,170849,-5.090,-1.104,4.348,2.543,-2.211,2.159,59.700,13.200,5.550,30.6
23:36:24.666,170903,-4.049,4.630,7.278,2.917,-2.013,2.685,52.650,26.400,5.250,30.5
23:36:24.721,170957,-2.588,3.895,6.282,1.274,-1.894,2.796,41.100,40.650,3.000,30.7
23:36:24.774,171011,-2.112,5.657,7.558,2.240,-1.702,2.718,41.100,40.650,3.000,30.7
23:36:24.828,171065,0.065,7.142,6.768,1.074,-1.801,2.665,25.200,49.500,-1.050,30.7
23:36:24.882,171119,0.532,8.432,7.183,2.295,-1.407,2.393,25.200,49.500,-1.050,30.7
23:36:24.937,171173,2.966,8.040,5.741,1.801,-1.152,2.613,25.200,49.500,-1.050,30.9
23:36:24.990,171227,4.470,7.815,5.641,1.623,-1.215,2.693,25.200,49.500,-1.050,30.7
