timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:10:27.560,227874,1.621,-0.560,9.112,-1.171,1.868,-0.208,24.000,29.850,19.050,29.7
23:10:27.614,227928,0.747,-1.192,9.955,-1.018,1.961,0.016,32.700,23.550,19.650,30.0
23:10:27.668,227982,-0.503,-2.555,8.531,-0.897,2.101,-0.107,32.700,23.550,19.650,29.9
23:10:27.722,228036,-1.896,-2.138,9.799,-1.048,1.898,-0.192,41.100,19.800,16.500,29.7
23:10:27.776,228090,-3.328,-2.650,8.914,-1.035,1.871,-0.052,41.100,19.800,16.500,29.9
23:10:27.830,228144,-3.871,-3.057,7.819,-1.033,1.862,0.068,47.850,14.850,11.400,29.9
23:10:27.884,228198,-4.487,-3.361,7.757,-1.067,1.730,-0.042,47.850,14.850,11.400,30.0
23:10:27.938,228252,-5.229,-3.800,6.158,-1.176,1.695,-0.270,47.850,14.850,11.400,29.8
23:10:27.993,228306,-5.796,-4.401,6.246,-1.178,1.482,-0.415,47.850,14.850,11.400,29.7
23:10:28.046,228360,-5.892,-4.274,4.295,-1.073,1.477,-0.191,58.650,7.800,0.150,29.6
23:10:28.100,228414,-6.414,-5.200,3.481,-1.019,1.449,-0.059,58.650,7.800,0.150,29.9
23:10:28.153,228468,-6.938,-5.320,2.435,-0.625,1.341,0.148,61.800,6.450,-7.650,30.0
23:10:28.208,228522,-6.835,-5.756,1.913,-0.052,1.278,0.102,61.800,6.450,-7.650,30.2
23:10:28.262,228576,-7.199,-5.983,1.231,0.985,0.989,0.254,65.700,6.300,-13.950,29.9
23:10:28.316,228630,-7.403,-6.086,1.516,1.482,0.515,0.298,64.950,5.850,-16.500,30.0
23:10:28.370,228684,-7.654,-5.013,1.073,1.181,-0.062,0.631,64.950,5.850,-16.500,30.0
23:10:28.424,228738,-7.970,-5.071,1.949,0.953,-0.763,0.936,64.950,5.850,-16.500,29.9
23:10:28.478,228792,-8.229,-4.846,1.559,0.888,-1.211,1.312,64.950,5.850,-16.500,29.6
23:10:28.532,228846,-8.784,-4.221,3.510,1.274,-1.539,1.194,66.000,14.850,-10.050,30.0
23:10:28.586,228900,-7.484,-2.622,3.771,1.652,-1.547,1.276,66.000,14.850,-10.050,29.9
23:10:28.640,228954,-7.451,-0.551,6.297,1.840,-1.627,1.134,66.000,14.850,-10.050,30.1
23:10:28.694,229008,-6.512,1.360,7.714,1.563,-1.626,1.318,66.000,14.850,-10.050,30.0
23:10:28.748,229062,-5.404,2.255,8.993,0.751,-1.561,1.002,57.900,31.800,-1.200,30.0
23:10:28.802,229116,-3.982,2.334,7.678,0.074,-1.331,0.905,57.900,31.800,-1.200,30.0
23:10:28.855,229170,-3.412,2.720,8.341,0.041,-1.369,0.537,51.000,37.500,3.900,29.7
23:10:28.910,229224,-3.206,2.136,7.740,0.147,-1.326,0.466,45.600,38.400,5.550,29.9
23:10:28.964,229278,-3.136,2.310,9.388,0.281,-1.793,0.396,45.600,38.400,5.550,29.9
23:10:29.018,229332,-2.389,2.109,8.464,0.408,-1.706,0.473,40.200,38.550,8.700,30.2
23:10:29.072,229386,-1.944,3.065,9.498,0.298,-1.823,0.651,40.200,38.550,8.700,30.0
23:10:29.126,229440,-0.675,2.976,8.703,0.287,-1.846,0.949,31.200,43.200,11.250,30.0
23:10:29.180,229494,0.587,3.390,8.365,0.192,-2.153,0.867,31.200,43.200,11.250,30.0
23:10:29.234,229548,2.354,3.158,8.195,0.611,-2.023,0.557,21.150,45.150,13.800,29.9
23:10:29.288,229602,4.341,3.232,7.573,0.734,-1.755,0.505,21.150,45.150,13.800,29.9
23:10:29.342,229656,4.647,3.328,9.261,0.996,-1.632,0.648,21.150,45.150,13.800,30.0
23:10:29.396,229710,5.301,3.254,7.151,1.516,-1.346,0.625,21.150,45.150,13.800,29.7
23:10:29.449,229764,6.828,4.980,6.713,1.229,-1.490,0.772,5.100,49.050,7.950,29.7
23:10:29.504,229818,6.778,5.373,7.367,1.239,-0.918,0.647,-2.400,52.650,0.900,30.0
23:10:29.558,229872,6.546,5.737,7.987,0.851,-0.973,0.653,-2.400,52.650,0.900,29.8
23:10:29.612,229926,6.637,5.097,6.941,0.831,-0.762,0.508,-4.800,54.450,-6.150,30.0
23:10:29.666,229980,7.393,5.272,5.253,0.561,-0.661,0.536,-4.800,54.450,-6.150,29.8
23:10:29.720,230034,7.324,6.021,6.110,0.600,-0.516,0.365,-8.250,53.550,-10.350,29.7
23:10:29.774,230088,7.410,5.291,4.233,0.545,-0.286,0.322,-8.250,53.550,-10.350,30.0
23:10:29.831,230142,7.640,5.593,4.911,0.315,-0.194,0.193,-10.500,53.550,-12.150,30.0
23:10:29.881,230196,7.700,4.731,4.233,0.135,-0.184,0.023,-10.500,53.550,-12.150,29.7
23:10:29.936,230250,8.080,5.638,4.195,-0.049,0.046,0.022,-12.600,53.250,-14.550,29.6
23:10:29.990,230304,7.168,5.935,5.509,-0.576,-0.001,-0.091,-12.600,53.250,-14.550,29.7
23:10:30.044,230358,7.879,4.549,3.912,-0.862,-0.106,-0.126,-12.600,53.250,-14.550,30.0
23:10:30.098,230412,7.456,4.638,5.152,-0.785,0.168,-0.215,-11.250,51.150,-10.050,29.9
23:10:30.152,230466,7.781,4.022,4.293,-0.843,0.058,-0.053,-11.250,51.150,-10.050,29.9
23:10:30.206,230520,7.879,4.288,4.432,-0.948,0.174,-0.209,-10.050,51.300,-6.900,30.0
23:10:30.260,230574,7.700,3.661,4.906,-1.152,0.376,-0.410,-10.050,51.300,-6.900,30.1
23:10:30.314,230628,7.247,3.926,5.660,-1.458,0.191,-0.334,-8.550,51.750,-2.550,30.0
23:10:30.368,230682,7.276,3.268,6.357,-1.477,0.161,-0.338,-8.550,51.750,-2.550,29.7
23:10:30.422,230736,7.005,3.551,5.804,-1.297,0.355,-0.172,-7.200,49.200,4.200,29.6
23:10:30.476,230790,6.852,2.533,6.950,-1.414,0.300,-0.204,-7.200,49.200,4.200,29.9
23:10:30.530,230844,6.756,2.492,6.797,-1.073,0.616,-0.198,-7.200,49.200,4.200,29.9
23:10:30.584,230898,6.658,2.045,7.250,-1.282,0.453,-0.179,-7.200,49.200,4.200,29.9
23:10:30.638,230952,5.942,1.772,8.674,-1.184,0.606,-0.188,-3.150,43.050,11.100,29.7
23:10:30.691,231006,6.124,1.235,8.329,-1.030,0.783,-0.253,-3.150,43.050,11.100,29.8
23:10:30.746,231060,6.213,0.867,7.451,-0.851,0.853,-0.203,-3.150,43.050,11.100,30.1
23:10:30.800,231114,5.567,0.443,8.612,-0.564,1.151,-0.154,3.150,36.150,16.500,29.8
23:10:30.854,231168,4.496,0.625,9.251,-0.485,1.404,-0.211,3.150,36.150,16.500,29.6
23:10:30.908,231222,4.300,-0.421,9.998,-0.641,1.407,-0.177,9.600,33.900,18.900,29.7
23:10:30.962,231276,3.795,-0.232,9.929,-0.652,1.501,-0.234,9.600,33.900,18.900,30.1
23:10:31.016,231330,2.768,-0.838,10.111,-0.654,1.676,-0.164,17.850,31.200,20.100,30.0
23:10:31.070,231384,2.258,-1.341,10.202,-0.804,1.623,-0.043,17.850,31.200,20.100,30.0
23:10:31.123,231438,1.233,-0.819,10.594,-1.278,1.741,0.050,25.800,27.600,19.500,29.7
23:10:31.178,231492,-0.029,-1.896,9.809,-1.327,1.787,-0.067,25.800,27.600,19.500,29.9
23:10:31.232,231546,-0.548,-3.060,9.756,-1.327,1.849,0.239,34.950,22.350,18.600,30.0
23:10:31.286,231600,-1.987,-3.393,9.203,-0.793,2.084,0.181,34.950,22.350,18.600,30.1
23:10:31.340,231654,-2.875,-3.232,8.698,-0.371,2.192,0.196,40.950,16.500,16.050,29.7
23:10:31.393,231708,-3.867,-3.479,8.133,-0.463,2.104,0.060,40.950,16.500,16.050,30.0
23:10:31.448,231762,-4.915,-3.689,6.778,-0.760,1.988,0.189,40.950,16.500,16.050,29.9
23:10:31.501,231816,-5.389,-4.085,6.189,-0.692,1.914,-0.044,55.950,12.900,3.000,29.7
23:10:31.556,231870,-6.184,-4.216,5.701,-0.766,1.904,-0.091,55.950,12.900,3.000,29.7
23:10:31.610,231924,-6.632,-4.444,4.729,-0.733,1.837,-0.171,61.800,11.550,-2.850,29.9
23:10:31.664,231978,-7.070,-4.300,3.524,-0.810,1.708,-0.195,61.800,11.550,-2.850,29.9
23:10:31.718,232032,-7.353,-4.695,2.581,-0.876,1.503,-0.201,64.050,10.800,-11.700,30.1
23:10:31.772,232086,-7.487,-4.901,1.451,-0.845,1.219,-0.187,64.050,10.800,-11.700,30.0
23:10:31.826,232140,-7.199,-4.793,1.183,-0.813,0.931,-0.120,64.350,6.450,-17.850,29.6
23:10:31.880,232194,-7.230,-5.236,0.311,-0.496,0.547,0.048,64.350,6.450,-17.850,29.7
23:10:31.934,232248,-7.456,-5.804,-0.510,-0.020,0.205,0.112,64.350,6.450,-17.850,30.0
23:10:31.992,232302,-8.315,-7.089,-1.030,0.699,-0.235,0.487,64.350,7.650,-23.400,29.9
23:10:32.044,232356,-8.550,-6.869,-0.323,0.958,-0.825,0.931,64.350,7.650,-23.400,30.0
23:10:32.096,232410,-8.042,-5.416,0.567,0.759,-1.384,1.596,64.350,7.650,-23.400,30.0
23:10:32.150,232464,-7.635,-4.681,0.797,0.817,-1.572,1.849,64.350,7.650,-23.400,29.8
23:10:32.203,232518,-7.590,-3.460,2.054,1.297,-1.733,1.902,66.750,18.750,-12.150,29.9
23:10:32.258,232572,-7.106,-1.463,3.627,2.101,-1.834,2.057,66.750,18.750,-12.150,29.7
23:10:32.312,232626,-6.438,-0.031,5.109,2.276,-1.663,2.170,61.950,28.800,-6.750,29.7
23:10:32.366,232680,-5.978,2.954,6.507,2.209,-1.555,2.463,61.950,28.800,-6.750,30.0
23:10:32.420,232734,-5.001,4.870,6.644,2.072,-1.301,2.345,53.700,41.100,-6.300,29.9
23:10:32.474,232788,-4.106,4.867,6.632,1.363,-1.266,2.392,53.700,41.100,-6.300,30.0
23:10:32.528,232842,-2.916,6.797,5.502,1.092,-1.368,2.374,45.750,50.250,-5.850,29.9
23:10:32.582,232896,-1.451,7.997,6.206,1.505,-1.276,2.136,45.750,50.250,-5.850,29.9
23:10:32.636,232950,-0.022,8.025,4.729,1.011,-1.111,2.119,45.750,50.250,-5.850,30.0
23:10:32.690,233004,0.445,9.517,6.579,0.991,-1.047,1.953,24.750,58.950,-11.400,30.1
23:10:32.744,233058,1.566,9.258,4.812,1.023,-1.071,1.814,24.750,58.950,-11.400,29.9
23:10:32.798,233112,2.492,9.855,5.054,0.602,-1.080,1.799,24.750,58.950,-11.400,29.7
23:10:32.852,233166,2.981,8.787,3.582,0.263,-0.932,1.661,24.750,58.950,-11.400,29.9
23:10:32.906,233220,4.216,8.775,4.326,-0.179,-1.337,1.549,6.450,60.900,-16.500,30.0
23:10:32.959,233274,4.398,8.509,3.936,0.087,-1.019,1.325,6.450,60.900,-16.500,29.9
23:10:33.014,233328,5.476,8.159,4.331,0.137,-1.094,1.309,0.000,57.900,-18.150,29.9
23:10:33.067,233382,6.357,7.408,3.591,0.311,-1.137,1.092,0.000,57.900,-18.150,30.0
23:10:33.121,233436,6.867,7.020,3.168,0.569,-0.971,1.130,-8.250,53.550,-20.550,30.0
23:10:33.175,233490,7.458,7.463,2.926,0.652,-0.908,1.008,-12.600,51.750,-28.500,30.2
23:10:33.230,233544,8.056,6.381,1.346,0.783,-0.651,0.943,-12.600,51.750,-28.500,29.8
23:10:33.284,233598,8.629,5.887,1.413,0.921,-0.400,0.980,-12.600,51.750,-28.500,29.7
23:10:33.338,233652,7.465,6.539,2.260,1.155,0.075,0.654,-12.600,51.750,-28.500,29.9
23:10:33.392,233706,7.745,5.981,1.058,1.402,0.235,0.251,-16.950,42.300,-34.050,29.9
23:10:33.445,233760,8.217,5.856,0.453,1.212,0.389,0.230,-16.950,42.300,-34.050,29.9
23:10:33.499,233814,8.265,6.160,0.479,1.312,0.386,0.001,-18.300,37.950,-36.300,30.0
23:10:33.554,233868,8.238,6.335,-0.103,0.938,0.321,-0.197,-18.300,37.950,-36.300,30.0
23:10:33.608,233922,7.989,6.919,0.122,0.324,0.126,-0.354,-17.850,33.900,-37.650,30.0
23:10:33.662,233976,7.805,7.242,0.251,-0.505,0.025,-0.271,-17.850,33.900,-37.650,30.0
23:10:33.716,234030,7.796,6.941,0.761,-1.155,-0.239,-0.926,-18.000,35.700,-37.800,29.6
23:10:33.770,234084,7.764,7.604,0.515,-1.597,-0.243,-1.840,-15.600,42.900,-35.700,29.6
23:10:33.824,234138,6.706,7.654,2.028,-1.551,-0.060,-1.873,-15.600,42.900,-35.700,30.1
23:10:33.878,234192,6.857,8.468,0.893,-1.193,0.195,-1.975,-9.600,51.000,-31.050,30.0
23:10:33.932,234246,5.928,9.376,1.259,-0.299,0.534,-2.253,-9.600,51.000,-31.050,29.9
23:10:33.986,234300,5.432,9.797,2.279,-0.169,0.745,-2.454,-9.600,51.000,-31.050,30.2
23:10:34.040,234354,4.008,9.459,3.395,0.104,0.721,-2.669,-9.600,51.000,-31.050,30.1
23:10:34.094,234408,2.770,10.190,1.841,0.310,0.794,-2.841,12.750,61.650,-24.900,30.0
23:10:34.148,234462,1.290,10.599,1.958,-0.082,0.804,-2.973,12.750,61.650,-24.900,29.8
23:10:34.203,234516,-1.015,9.766,3.069,-0.914,0.717,-2.874,26.400,58.650,-25.950,29.6
23:10:34.256,234570,-1.496,9.014,2.547,-0.929,0.325,-2.385,26.400,58.650,-25.950,30.0
23:10:34.310,234624,-2.145,8.502,2.782,-1.174,0.360,-2.496,38.550,57.000,-22.350,30.0
23:10:34.364,234678,-3.287,8.605,3.187,-1.885,0.378,-2.392,38.550,57.000,-22.350,30.1
23:10:34.418,234732,-4.973,6.483,3.486,-2.171,0.528,-2.500,48.750,50.550,-18.900,29.9
23:10:34.472,234786,-6.285,3.608,4.640,-2.309,0.960,-2.102,56.700,43.800,-16.500,30.0
23:10:34.525,234840,-6.965,2.478,3.555,-1.815,0.976,-1.999,56.700,43.800,-16.500,30.0
23:10:34.580,234894,-7.649,0.972,4.695,-1.523,1.285,-1.998,62.550,37.050,-14.850,30.2
23:10:34.634,234948,-8.009,0.294,2.947,-1.199,1.165,-1.745,62.550,37.050,-14.850,29.9
23:10:34.688,235002,-7.956,-0.895,2.255,-1.418,1.378,-1.598,62.550,37.050,-14.850,29.7
23:10:34.742,235056,-8.894,-1.295,2.765,-0.963,1.188,-1.555,62.550,37.050,-14.850,30.0
23:10:34.796,235110,-8.523,-2.109,1.604,-1.095,0.992,-1.283,67.950,20.550,-23.550,30.0
23:10:34.849,235164,-8.365,-2.849,1.178,-1.159,0.852,-1.258,67.950,20.550,-23.550,30.1
23:10:34.904,235218,-8.322,-3.182,0.680,-0.962,0.796,-0.929,68.250,15.900,-26.850,29.9
23:10:34.958,235272,-8.605,-4.573,-0.091,-0.451,0.411,-0.786,68.250,15.900,-26.850,30.0
23:10:35.013,235326,-7.788,-7.391,-1.817,-0.819,-0.379,0.238,67.050,13.500,-29.850,29.9
23:10:35.065,235380,-8.523,-5.619,-1.841,-0.264,-0.537,0.923,67.500,13.200,-29.700,30.0
23:10:35.119,235434,-8.890,-5.167,-1.022,0.906,-0.949,1.243,67.500,13.200,-29.700,29.7
23:10:35.174,235488,-8.739,-3.733,0.395,1.325,-1.078,1.625,69.450,18.750,-25.350,29.6
23:10:35.227,235542,-8.756,-2.224,1.367,1.469,-1.278,1.958,69.450,18.750,-25.350,30.0
23:10:35.281,235596,-7.839,-0.685,1.537,1.354,-1.335,2.062,66.750,25.650,-21.300,30.1
23:10:35.336,235650,-7.755,0.924,3.273,1.199,-1.431,2.202,66.750,25.650,-21.300,30.0
23:10:35.390,235704,-6.859,1.803,3.218,1.847,-1.437,2.464,66.750,25.650,-21.300,29.9
23:10:35.444,235758,-6.522,4.013,3.984,1.184,-1.400,2.821,66.750,25.650,-21.300,30.0
23:10:35.498,235812,-5.763,6.785,5.222,1.297,-1.457,2.567,57.000,44.850,-16.350,30.2
23:10:35.552,235866,-4.307,4.051,3.656,0.803,-1.176,2.378,57.000,44.850,-16.350,29.9
23:10:35.605,235920,-3.007,9.395,4.537,0.793,-1.358,2.489,57.000,44.850,-16.350,29.7
23:10:35.660,235974,-1.786,5.818,5.025,0.521,-0.953,2.145,36.300,56.550,-14.700,29.6
23:10:35.713,236028,-0.915,11.155,5.574,0.190,-1.439,2.393,36.300,56.550,-14.700,30.0
23:10:35.768,236082,0.005,8.265,4.805,0.278,-1.135,2.134,28.500,61.200,-14.400,30.0
23:10:35.821,236136,1.968,9.632,4.140,0.083,-1.494,2.144,28.500,61.200,-14.400,30.0
23:10:35.877,236190,2.914,9.503,4.480,0.278,-1.000,1.797,17.100,61.800,-15.300,30.0
23:10:35.930,236244,3.773,9.565,5.411,0.293,-1.192,1.881,17.100,61.800,-15.300,30.0
23:10:35.983,236298,4.815,8.083,4.197,0.476,-0.912,1.532,4.800,60.300,-16.050,29.8
23:10:36.037,236352,5.104,8.964,3.965,0.533,-0.934,1.516,4.800,60.300,-16.050,29.9
23:10:36.091,236406,5.777,8.595,3.598,0.471,-0.843,1.417,4.800,60.300,-16.050,29.9
23:10:36.146,236460,6.699,7.843,2.756,0.328,-0.821,1.272,4.800,60.300,-16.050,29.7
23:10:36.200,236514,6.749,7.633,2.698,0.488,-0.624,1.200,-10.200,53.550,-26.400,30.1
23:10:36.254,236568,7.659,6.962,2.011,0.520,-0.572,0.964,-10.200,53.550,-26.400,30.0
23:10:36.307,236622,7.970,6.692,1.554,0.258,-0.509,0.897,-10.200,53.550,-26.400,29.9
23:10:36.362,236676,7.855,6.709,2.025,0.189,-0.441,0.661,-16.650,45.600,-33.150,30.0
23:10:36.416,236730,8.598,6.287,0.757,0.227,-0.312,0.407,-16.650,45.600,-33.150,30.0
23:10:36.470,236784,7.769,6.847,1.635,0.225,0.045,0.102,-18.600,43.200,-35.100,29.9
23:10:36.523,236838,8.241,6.352,1.310,0.577,0.074,-0.112,-18.600,43.200,-35.100,30.1
23:10:36.577,236892,8.289,6.007,1.188,0.391,0.359,-0.347,-19.050,43.050,-36.600,30.0
23:10:36.632,236946,8.207,5.622,1.796,0.710,0.532,-0.436,-19.050,43.050,-36.600,29.7
23:10:36.685,237000,7.898,6.783,1.075,0.794,0.809,-0.820,-17.100,44.850,-36.450,30.0
23:10:36.739,237054,7.355,6.261,0.979,1.154,0.727,-1.120,-17.100,44.850,-36.450,30.0
23:10:36.793,237108,6.926,7.439,0.685,1.531,0.886,-1.392,-17.100,44.850,-36.450,30.0
23:10:36.847,237162,6.251,8.480,-0.115,1.449,0.900,-1.632,-11.700,47.700,-34.800,30.0
23:10:36.902,237216,5.610,8.878,-0.005,1.336,0.729,-1.664,-11.700,47.700,-34.800,29.9
23:10:36.955,237270,5.294,9.577,-1.173,0.875,0.509,-1.768,-4.950,51.900,-38.100,29.9
23:10:37.009,237324,3.376,9.364,-0.941,0.331,0.561,-1.843,-4.950,51.900,-38.100,30.0
23:10:37.063,237378,3.117,10.997,-0.812,0.027,0.611,-2.186,2.550,54.000,-38.700,29.7
23:10:37.118,237432,2.071,11.497,-0.632,-0.278,0.133,-2.546,2.550,54.000,-38.700,30.1
23:10:37.172,237486,1.566,11.025,-0.124,-0.492,-0.152,-2.785,12.450,56.550,-37.050,29.7
23:10:37.226,237540,0.934,11.190,-0.093,-1.126,-0.343,-2.805,12.450,56.550,-37.050,29.9
23:10:37.280,237594,-0.563,10.460,0.199,-1.107,-0.311,-2.949,28.050,57.750,-33.750,30.1
23:10:37.333,237648,-2.210,10.022,0.534,-0.922,-0.039,-3.125,28.050,57.750,-33.750,30.0
23:10:37.387,237702,-3.541,7.429,0.201,-0.379,0.159,-3.090,37.500,54.000,-30.600,30.0
23:10:37.441,237756,-5.239,7.367,1.271,-0.338,0.338,-2.923,37.500,54.000,-30.600,30.1
23:10:37.496,237810,-6.412,5.049,1.712,0.023,0.354,-2.788,37.500,54.000,-30.600,30.1
23:10:37.550,237864,-6.630,3.294,1.358,-0.176,0.351,-2.356,55.650,41.850,-30.450,29.9
23:10:37.604,237918,-7.491,3.539,2.279,-0.214,-0.029,-2.317,55.650,41.850,-30.450,30.0
23:10:37.658,237972,-7.678,2.421,2.342,-0.945,-0.512,-1.737,61.350,34.800,-29.550,30.0
23:10:37.711,238026,-7.966,1.587,1.788,-0.762,-0.491,-1.928,61.350,34.800,-29.550,30.0
23:10:37.766,238080,-8.444,-0.239,2.270,-1.000,-0.314,-1.532,63.600,28.500,-27.750,30.2
23:10:37.820,238134,-8.899,0.584,2.464,-0.648,-0.097,-1.616,63.600,28.500,-27.750,29.9
23:10:37.873,238188,-8.562,-0.821,1.796,-0.912,0.236,-1.104,66.750,22.500,-26.400,30.0
23:10:37.928,238242,-8.882,-1.355,1.738,-0.226,0.343,-1.490,66.750,22.500,-26.400,29.9
23:10:37.985,238296,-8.954,-2.734,1.305,-0.205,0.307,-1.207,67.350,16.950,-26.550,29.9
23:10:38.035,238350,-9.139,-3.223,1.968,0.017,0.057,-1.526,67.350,16.950,-26.550,29.7
23:10:38.090,238404,-8.600,-4.240,1.223,-0.258,-0.069,-1.036,68.550,11.100,-27.300,30.0
23:10:38.143,238458,-7.769,-4.590,1.573,-0.404,-0.292,-0.924,68.550,11.100,-27.300,29.9
23:10:38.197,238512,-7.135,-7.769,0.785,-1.112,-0.506,0.494,68.550,11.100,-27.300,29.8
23:10:38.251,238566,-8.250,-4.125,0.809,-0.847,-0.379,1.087,66.000,6.300,-27.150,30.0
23:10:38.306,238620,-9.251,-5.054,0.350,-0.059,-0.281,1.270,66.000,6.300,-27.150,30.0
23:10:38.359,238674,-9.153,-4.063,0.630,0.521,-0.129,1.409,67.350,11.850,-25.500,30.1
23:10:38.413,238728,-9.115,-3.156,1.592,0.917,-0.231,1.544,67.350,11.850,-25.500,29.9
23:10:38.467,238782,-8.871,-2.207,1.575,1.041,-0.587,1.754,67.050,18.150,-24.450,29.9
23:10:38.522,238836,-8.708,-1.714,2.191,1.331,-0.801,1.816,67.050,18.150,-24.450,29.7
23:10:38.575,238890,-8.418,0.242,2.959,1.310,-0.945,2.147,67.500,26.100,-23.100,30.0
23:10:38.629,238944,-7.262,0.967,2.614,1.337,-0.804,2.252,67.500,26.100,-23.100,29.9
23:10:38.683,238998,-6.110,3.704,2.634,1.276,-0.654,2.727,67.500,26.100,-23.100,30.0
23:10:38.737,239052,-4.899,6.479,4.377,0.988,-0.885,2.959,57.150,43.800,-22.350,29.9
23:10:38.791,239106,-4.918,6.352,2.935,0.912,-0.777,2.593,57.150,43.800,-22.350,29.9
23:10:38.845,239160,-4.250,8.502,3.749,-0.035,-0.778,3.220,57.150,43.800,-22.350,30.2
23:10:38.899,239214,-2.919,8.990,2.904,0.439,-0.874,3.087,57.150,43.800,-22.350,30.0
23:10:38.953,239268,-0.929,9.608,3.807,0.612,-1.070,2.768,35.100,58.200,-20.550,30.0
23:10:39.007,239322,0.373,9.761,2.377,0.820,-0.955,2.523,35.100,58.200,-20.550,29.6
23:10:39.061,239376,1.970,10.616,2.993,0.800,-0.704,2.319,21.900,61.350,-21.150,29.9
23:10:39.115,239430,2.756,10.171,2.385,0.755,-0.625,2.043,21.900,61.350,-21.150,30.0
23:10:39.169,239484,3.450,10.415,2.203,0.699,-0.426,1.972,12.450,61.200,-26.100,30.1
23:10:39.223,239538,4.293,9.747,2.152,0.459,-0.530,1.841,12.450,61.200,-26.100,30.1
23:10:39.277,239592,5.456,10.137,1.791,-0.017,-0.678,1.742,2.100,58.650,-28.500,30.0
23:10:39.331,239646,5.768,8.215,0.821,-0.269,-0.675,1.523,2.100,58.650,-28.500,30.0
23:10:39.386,239700,5.883,8.794,1.599,-0.378,-0.687,1.419,2.100,58.650,-28.500,29.7
23:10:39.439,239754,6.783,7.458,1.307,-0.009,-0.891,1.550,-11.250,51.150,-32.700,29.9
23:10:39.494,239808,7.515,6.122,2.066,-0.431,-0.933,1.507,-11.250,51.150,-32.700,29.8
23:10:39.547,239862,8.471,5.981,0.290,-0.549,-0.736,1.083,-15.000,44.550,-34.800,30.0
23:10:39.601,239916,8.157,7.051,0.967,-0.368,-0.541,0.714,-15.000,44.550,-34.800,30.2
23:10:39.655,239970,8.363,5.880,0.706,0.031,-0.321,0.531,-16.200,42.600,-35.550,30.0
23:10:39.709,240024,8.109,6.079,1.109,0.159,0.065,-0.036,-16.200,42.600,-35.550,30.0
23:10:39.764,240078,7.982,6.522,1.310,0.230,0.297,-0.260,-16.200,41.550,-35.250,30.2
23:10:39.818,240132,8.267,6.383,1.779,-0.246,0.362,-0.503,-16.200,41.550,-35.250,30.1
23:10:39.871,240186,8.253,7.061,1.065,-0.605,0.522,-0.748,-16.650,42.150,-35.400,30.0
23:10:39.925,240240,7.934,6.246,2.088,-1.077,0.437,-0.880,-14.850,47.100,-31.050,29.9
23:10:39.980,240294,8.382,6.981,0.840,-1.605,0.837,-1.189,-14.850,47.100,-31.050,29.9
23:10:40.033,240348,7.120,7.788,3.505,-1.883,0.900,-1.288,-14.850,47.100,-31.050,29.7
23:10:40.088,240402,6.756,8.011,3.998,-1.783,1.055,-1.449,-14.850,47.100,-31.050,29.9
23:10:40.141,240456,5.818,7.781,5.090,-1.562,1.166,-1.527,-5.400,56.250,-14.400,29.9
23:10:40.195,240510,5.478,7.554,5.080,-1.456,1.127,-1.600,-5.400,56.250,-14.400,30.0
23:10:40.250,240564,4.319,7.029,6.050,-1.656,0.934,-1.574,4.200,57.750,-6.000,30.0
23:10:40.303,240618,3.575,6.452,6.946,-2.084,0.935,-1.442,4.200,57.750,-6.000,29.9
23:10:40.357,240672,2.847,5.492,6.821,-2.327,0.621,-1.189,12.450,56.550,1.950,29.9
23:10:40.411,240726,2.646,3.852,6.527,-2.008,0.662,-0.955,12.450,56.550,1.950,29.7
23:10:40.465,240780,2.832,3.809,6.227,-1.437,0.798,-0.728,19.350,49.800,10.950,30.0
23:10:40.519,240834,1.652,2.993,8.890,-1.137,0.846,-0.734,19.350,49.800,10.950,30.0
23:10:40.573,240888,0.053,2.236,9.723,-0.792,1.056,-0.747,19.350,49.800,10.950,29.9
23:10:40.627,240942,-1.223,1.999,11.238,-0.829,1.101,-0.830,29.250,42.600,13.650,30.0
23:10:40.683,240996,-1.767,1.815,10.317,-0.892,1.370,-0.671,29.250,42.600,13.650,30.0
23:10:40.735,241050,-2.136,1.755,10.606,-1.236,1.437,-0.720,36.600,38.850,12.900,30.0
23:10:40.790,241104,-2.705,0.500,9.342,-0.957,1.707,-0.750,36.600,38.850,12.900,29.9
23:10:40.843,241158,-3.505,-0.105,9.098,-0.528,1.751,-0.737,42.750,33.900,11.250,29.7
23:10:40.897,241212,-4.168,-0.215,8.595,-0.691,1.698,-0.602,42.750,33.900,11.250,29.9
23:10:40.951,241266,-4.956,-1.152,7.389,-0.880,1.681,-0.544,51.300,29.700,9.750,30.0
23:10:41.005,241320,-5.696,-1.741,7.839,-0.904,1.621,-0.541,51.300,29.700,9.750,30.0
23:10:41.060,241374,-6.091,-1.776,7.070,-1.010,1.519,-0.519,56.700,25.650,5.250,29.9
23:10:41.114,241428,-6.895,-3.029,5.906,-1.142,1.484,-0.576,56.700,25.650,5.250,29.9
23:10:41.167,241482,-7.266,-2.801,5.698,-0.790,1.420,-0.626,60.900,19.500,0.900,29.8
23:10:41.221,241536,-7.336,-3.433,4.393,-0.564,1.520,-0.593,60.900,19.500,0.900,30.0
23:10:41.275,241590,-7.652,-3.644,3.898,-0.452,1.536,-0.531,60.900,19.500,0.900,30.0
