timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:16:34.314,190812,4.022,-5.145,6.898,0.532,3.255,1.439,-29.250,-5.550,32.700,32.8
18:16:34.368,190866,2.085,-5.322,7.681,0.567,2.847,1.281,-29.250,-5.550,32.700,33.0
18:16:34.422,190920,0.254,-4.592,7.044,0.122,2.841,1.066,-6.450,-5.850,39.300,33.0
18:16:34.476,190974,-1.721,-3.867,7.590,0.023,2.228,1.107,13.200,-5.850,37.350,33.0
18:16:34.530,191028,-2.849,-4.099,5.914,-0.329,2.332,0.918,13.200,-5.850,37.350,32.8
18:16:34.584,191082,-5.001,-4.496,6.606,-0.477,1.894,1.075,27.750,-5.850,32.250,32.6
18:16:34.638,191136,-5.430,-3.448,5.279,-0.060,2.069,0.990,27.750,-5.850,32.250,33.0
18:16:34.692,191190,-7.154,-3.649,5.423,0.095,1.933,0.779,39.600,-2.850,25.350,32.8
18:16:34.746,191244,-6.800,-3.105,2.102,-0.055,1.955,0.871,39.600,-2.850,25.350,33.1
18:16:34.801,191298,-8.940,-2.756,3.871,-0.143,1.968,0.650,39.600,-2.850,25.350,32.8
18:16:34.854,191352,-8.363,-2.483,1.973,-0.252,1.727,0.503,39.600,-2.850,25.350,33.0
18:16:34.908,191406,-8.751,-3.213,1.839,-0.398,1.629,0.476,49.800,3.000,11.700,32.9
18:16:34.962,191460,-8.763,-2.418,0.160,-0.334,1.548,0.627,49.800,3.000,11.700,32.8
18:16:35.017,191514,-9.708,-1.932,-1.980,-0.697,0.473,0.564,54.900,5.100,1.950,32.6
18:16:35.070,191568,-9.706,-0.864,-1.640,-0.186,-0.060,0.010,54.900,5.100,1.950,32.8
18:16:35.125,191622,-10.271,-1.480,-0.469,-0.323,-0.242,-0.335,54.900,5.100,1.950,32.9
18:16:35.178,191676,-9.278,-2.480,0.704,-0.387,-0.524,-0.280,53.100,3.150,1.950,32.9
18:16:35.232,191730,-8.602,-2.284,-0.101,0.036,-0.547,-0.278,53.100,3.150,1.950,32.7
18:16:35.286,191784,-8.025,-2.459,-0.912,0.438,-1.123,-0.609,51.300,1.800,5.400,32.8
18:16:35.340,191838,-8.339,-2.037,-0.036,0.349,-1.940,-0.812,51.300,1.800,5.400,32.8
18:16:35.391,191892,-8.691,-2.650,1.755,-0.044,-2.615,-1.207,49.500,-0.300,11.700,32.8
18:16:35.445,191946,-7.180,-3.718,3.610,0.342,-2.568,-1.344,49.500,-0.300,11.700,32.6
18:16:35.501,192000,-6.723,-3.749,4.788,-0.409,-2.720,-1.310,49.500,-0.300,11.700,32.6
18:16:35.558,192054,-5.152,-4.669,5.468,-0.140,-2.630,-1.160,49.500,-0.300,11.700,32.9
18:16:35.610,192108,-3.625,-6.182,6.723,-0.091,-2.577,-1.336,25.500,-9.750,30.450,32.9
18:16:35.662,192162,-2.267,-6.570,8.578,0.485,-2.347,-1.281,25.500,-9.750,30.450,32.8
18:16:35.715,192216,-0.273,-5.535,7.365,0.629,-2.183,-1.267,10.050,-12.750,36.150,33.1
18:16:35.772,192270,-0.105,-6.886,9.361,0.640,-2.235,-1.212,-6.750,-8.700,38.550,32.8
18:16:35.826,192324,1.671,-3.766,6.974,0.055,-1.770,-1.148,-6.750,-8.700,38.550,32.9
18:16:35.880,192378,1.923,-6.177,10.101,0.131,-2.153,-1.111,-22.650,-4.500,35.100,32.8
18:16:35.935,192432,3.938,-5.945,6.706,-0.938,-1.761,-1.258,-22.650,-4.500,35.100,32.7
18:16:35.988,192486,5.241,-6.196,7.630,-0.803,-2.174,-1.171,-36.300,-1.650,31.200,32.7
18:16:36.043,192540,5.578,-7.116,6.905,-1.298,-1.943,-1.433,-36.300,-1.650,31.200,32.9
18:16:36.096,192594,6.756,-6.314,5.837,-1.026,-2.191,-1.227,-48.900,1.650,21.750,33.0
18:16:36.150,192648,8.296,-5.583,4.070,-1.007,-2.045,-1.305,-48.900,1.650,21.750,32.9
18:16:36.204,192702,9.663,-5.988,4.087,-0.736,-2.214,-1.229,-48.900,1.650,21.750,32.7
18:16:36.259,192756,10.733,-5.610,3.634,-0.439,-1.762,-0.940,-48.900,1.650,21.750,33.0
18:16:36.312,192810,9.014,-6.230,2.602,0.389,-1.628,-0.625,-66.600,15.000,0.000,32.8
18:16:36.362,192864,10.360,-2.270,1.214,-0.194,-0.975,-0.451,-67.050,17.700,-7.650,32.8
18:16:36.417,192918,8.533,-3.883,1.532,0.421,-0.890,-0.311,-67.050,17.700,-7.650,32.6
18:16:36.474,192972,6.898,-3.699,1.243,0.382,-0.665,-0.207,-64.650,22.950,-13.650,32.8
18:16:36.528,193026,8.554,-3.144,-0.781,0.814,0.079,0.035,-64.650,22.950,-13.650,32.9
18:16:36.582,193080,9.136,-4.705,1.487,0.760,0.132,-0.187,-62.550,25.800,-18.900,33.0
18:16:36.636,193134,8.849,-4.867,0.180,1.486,-0.262,-0.347,-62.550,25.800,-18.900,32.8
18:16:36.690,193188,9.754,-2.169,0.247,0.607,-0.100,-0.047,-61.050,29.250,-17.850,32.9
18:16:36.744,193242,8.928,-4.944,2.622,-0.194,-0.303,-0.117,-61.050,29.250,-17.850,32.8
18:16:36.798,193296,9.852,-2.234,0.359,-0.438,0.227,0.433,-61.800,28.200,-20.400,33.0
18:16:36.852,193350,10.860,-6.443,1.923,0.096,0.488,0.272,-61.800,28.200,-20.400,33.0
18:16:36.907,193404,8.255,-8.554,5.911,1.295,1.249,0.982,-61.800,28.200,-20.400,32.8
18:16:36.960,193458,11.643,-7.910,3.699,2.384,1.934,1.071,-63.600,15.000,-10.200,32.8
18:16:37.015,193512,10.099,-5.638,6.213,2.037,3.368,1.452,-63.600,15.000,-10.200,33.0
18:16:37.068,193566,8.406,-3.670,6.179,0.823,3.634,1.245,-57.000,1.500,8.700,32.8
18:16:37.122,193620,7.259,-5.028,7.846,0.262,3.605,1.125,-57.000,1.500,8.700,32.9
18:16:37.176,193674,5.511,-3.977,5.689,0.151,3.608,0.996,-38.550,-5.550,27.150,33.0
18:16:37.230,193728,3.455,-4.274,8.665,0.171,3.288,1.062,-38.550,-5.550,27.150,32.7
18:16:37.285,193782,1.204,-5.495,7.712,-0.072,3.541,0.907,-38.550,-5.550,27.150,32.9
18:16:37.338,193836,-0.651,-5.250,7.717,-0.168,3.220,1.289,-38.550,-5.550,27.150,33.0
18:16:37.389,193890,-2.461,-3.836,6.302,-0.197,3.379,1.068,11.100,-11.100,37.650,32.6
18:16:37.442,193944,-4.283,-4.559,6.879,-0.369,2.906,1.061,11.100,-11.100,37.650,33.0
18:16:37.497,193998,-5.303,-3.773,5.004,-0.492,2.686,1.082,32.400,-8.850,28.050,33.0
18:16:37.553,194052,-6.601,-3.838,4.652,-0.433,2.384,0.989,32.400,-8.850,28.050,32.8
18:16:37.609,194106,-7.283,-2.916,2.660,-0.523,2.246,1.069,32.400,-8.850,28.050,33.0
18:16:37.662,194160,-7.913,-3.419,2.210,-0.827,2.021,1.110,50.250,-3.450,7.950,32.8
18:16:37.716,194214,-7.999,-2.715,0.886,-0.523,2.042,1.196,50.250,-3.450,7.950,32.9
18:16:37.770,194268,-8.827,-2.330,0.864,-0.255,1.528,1.220,53.700,0.900,0.150,32.8
18:16:37.824,194322,-7.961,-1.805,-1.245,0.021,1.456,1.228,53.700,0.900,0.150,32.9
18:16:37.878,194376,-9.076,-0.242,-1.257,0.192,1.272,1.116,55.050,6.150,-6.150,32.8
18:16:37.932,194430,-9.175,-0.254,-3.242,-0.177,1.115,0.681,55.050,6.150,-6.150,32.9
18:16:37.986,194484,-9.232,0.421,-6.196,-0.928,0.033,0.161,55.050,6.150,-6.150,33.0
18:16:38.040,194538,-10.350,1.302,-6.026,-1.339,-1.374,-0.588,55.050,6.150,-6.150,33.0
18:16:38.094,194592,-9.210,0.608,-4.080,-1.159,-2.134,-1.099,53.700,7.500,-8.550,33.0
18:16:38.148,194646,-9.141,-0.800,0.022,-0.600,-2.247,-1.257,53.700,7.500,-8.550,32.8
18:16:38.202,194700,-8.250,-1.858,0.503,-0.303,-2.036,-1.139,52.800,2.700,-0.600,32.8
18:16:38.256,194754,-8.610,-2.459,2.045,0.014,-1.813,-1.044,50.400,-2.850,7.050,32.8
18:16:38.310,194808,-8.274,-3.050,2.911,0.185,-1.801,-1.005,50.400,-2.850,7.050,32.8
18:16:38.364,194862,-7.345,-4.049,3.237,0.510,-1.684,-1.113,45.150,-7.500,15.150,32.8
18:16:38.418,194916,-6.778,-4.207,4.283,0.588,-1.799,-1.121,45.150,-7.500,15.150,33.0
18:16:38.472,194970,-5.729,-3.297,3.627,0.541,-1.668,-1.236,40.050,-9.750,22.800,32.9
18:16:38.526,195024,-5.423,-4.482,7.429,0.624,-1.974,-1.374,40.050,-9.750,22.800,32.8
18:16:38.580,195078,-5.009,-4.168,8.083,0.539,-1.705,-1.467,29.850,-11.700,30.450,32.8
18:16:38.634,195132,-3.136,-3.175,6.584,0.359,-2.299,-1.362,29.850,-11.700,30.450,32.8
18:16:38.688,195186,-1.987,-4.733,8.212,-0.055,-2.239,-1.134,29.850,-11.700,30.450,33.0
18:16:38.742,195240,-0.807,-4.709,8.928,-0.074,-2.522,-1.218,29.850,-11.700,30.450,32.9
18:16:38.796,195294,0.967,-5.555,8.610,-0.617,-2.378,-1.273,-0.900,-10.500,39.300,32.7
18:16:38.850,195348,2.365,-5.674,8.152,-0.389,-2.469,-1.187,-21.000,-9.750,36.300,32.8
18:16:38.904,195402,3.989,-6.785,8.863,-0.122,-2.133,-1.085,-21.000,-9.750,36.300,32.9
18:16:38.958,195456,5.150,-5.018,7.942,0.067,-1.784,-0.937,-21.000,-9.750,36.300,33.0
18:16:39.012,195510,5.222,-6.608,9.112,0.289,-1.839,-0.856,-21.000,-9.750,36.300,32.8
18:16:39.066,195564,6.244,-5.114,6.220,0.053,-1.565,-0.638,-45.750,-0.300,23.700,33.0
18:16:39.120,195618,5.768,-4.707,6.220,-0.379,-1.644,-0.643,-45.750,-0.300,23.700,33.0
18:16:39.174,195672,7.319,-4.065,5.152,-1.287,-2.012,-0.563,-54.150,2.400,13.950,33.1
18:16:39.228,195726,8.856,-5.356,4.175,-1.522,-1.870,-0.627,-54.150,2.400,13.950,33.0
18:16:39.282,195780,9.651,-5.306,2.368,-1.271,-0.973,-0.559,-61.350,5.700,2.550,32.6
18:16:39.336,195834,8.485,-6.084,3.677,-0.401,-0.618,-0.570,-61.350,5.700,2.550,32.6
18:16:39.390,195888,8.155,-6.579,3.809,0.312,-0.677,-0.522,-61.350,5.700,2.550,33.0
18:16:39.441,195942,9.637,-2.835,0.536,0.334,-0.274,-0.378,-61.350,5.700,2.550,33.0
18:16:39.496,195996,8.243,-4.920,3.498,-0.101,-0.703,-0.343,-67.350,15.450,-10.200,33.1
18:16:39.548,196050,8.425,-3.527,2.308,-0.303,-1.171,-0.450,-67.500,20.550,-14.400,32.8
18:16:39.603,196104,9.057,-4.630,1.496,-0.535,-1.135,-0.510,-67.500,20.550,-14.400,32.8
18:16:39.658,196158,9.869,-4.154,0.551,-0.309,-0.844,-0.899,-67.500,20.550,-14.400,33.1
18:16:39.714,196212,10.240,-2.083,-1.113,-0.454,-0.307,-0.476,-67.500,20.550,-14.400,32.8
18:16:39.768,196266,10.166,-5.406,1.561,-0.432,0.264,-0.098,-66.000,29.550,-22.800,32.6
18:16:39.822,196320,10.233,-3.831,1.714,0.375,0.659,0.285,-66.000,29.550,-22.800,32.7
18:16:39.876,196374,11.001,-6.572,2.327,0.724,1.176,0.801,-63.600,28.950,-21.150,32.8
18:16:39.930,196428,9.993,-3.816,2.425,0.963,2.431,1.292,-63.600,28.950,-21.150,33.0
18:16:39.984,196482,10.300,-4.463,3.733,0.821,2.849,1.504,-66.000,18.300,-8.850,33.1
18:16:40.038,196536,9.603,-4.855,5.605,0.551,3.097,1.564,-66.000,18.300,-8.850,32.9
18:16:40.092,196590,7.889,-5.823,6.814,0.725,3.067,1.622,-66.000,18.300,-8.850,33.0
18:16:40.146,196644,5.947,-5.710,6.610,0.302,3.054,1.468,-46.950,-3.750,24.750,33.0
18:16:40.200,196698,4.489,-5.497,7.465,0.222,2.705,1.423,-46.950,-3.750,24.750,33.1
18:16:40.254,196752,2.682,-5.456,7.640,0.068,2.531,1.390,-25.800,-9.000,33.750,32.6
18:16:40.308,196806,1.477,-6.002,7.980,-0.054,2.360,1.436,-25.800,-9.000,33.750,32.6
18:16:40.362,196860,0.472,-6.685,7.728,-0.012,2.395,1.342,-4.950,-12.900,37.050,32.9
18:16:40.416,196914,-0.733,-6.395,8.260,-0.130,2.494,1.514,-4.950,-12.900,37.050,33.0
18:16:40.470,196968,-2.981,-4.705,5.729,-0.231,2.648,1.490,-4.950,-12.900,37.050,32.9
18:16:40.524,197022,-4.638,-4.736,5.914,-0.464,2.378,1.329,-4.950,-12.900,37.050,32.7
18:16:40.578,197076,-5.265,-3.924,4.774,-0.352,2.052,1.196,33.150,-11.550,28.050,33.0
18:16:40.632,197130,-5.780,-4.037,4.470,-0.114,2.052,0.991,33.150,-11.550,28.050,32.8
18:16:40.686,197184,-6.282,-3.218,2.734,-0.325,1.956,1.019,42.450,-8.100,18.150,32.8
18:16:40.740,197238,-8.006,-4.008,2.904,-0.536,1.957,1.006,42.450,-8.100,18.150,32.8
18:16:40.794,197292,-8.294,-2.619,0.718,-0.439,1.883,1.113,42.450,-8.100,18.150,32.9
18:16:40.848,197346,-9.246,-3.081,1.027,-0.051,1.835,1.056,51.750,-1.500,2.550,32.9
18:16:40.902,197400,-9.153,-1.542,-0.790,0.199,1.381,0.970,51.750,-1.500,2.550,32.8
18:16:40.956,197454,-9.301,-1.535,-1.077,0.209,1.331,0.762,53.400,1.650,-4.800,33.0
18:16:41.011,197508,-8.990,-0.802,-2.049,-0.041,1.181,0.572,53.400,1.650,-4.800,33.0
18:16:41.064,197562,-9.349,-0.924,-0.838,-0.132,1.084,0.448,55.650,5.550,-9.300,33.1
18:16:41.118,197616,-8.246,-1.137,-3.713,-0.284,0.626,0.181,55.650,5.550,-9.300,33.0
18:16:41.172,197670,-8.689,0.764,-5.502,-0.119,-0.710,0.044,55.650,5.550,-9.300,32.8
18:16:41.226,197724,-8.689,0.263,-5.179,-0.157,-1.621,-0.378,55.650,5.550,-9.300,32.6
18:16:41.280,197778,-9.031,0.132,-2.715,-0.329,-2.166,-1.011,54.000,5.700,-10.500,33.0
18:16:41.334,197832,-8.186,-0.742,-1.432,-0.444,-2.219,-1.503,50.550,5.700,-10.500,32.8
18:16:41.388,197886,-8.461,-2.148,0.364,-0.263,-2.482,-1.906,50.550,0.300,-1.800,32.8
18:16:41.438,197940,-7.111,-3.534,1.223,-0.191,-2.537,-2.005,46.200,-7.650,9.750,33.1
18:16:41.493,197994,-7.077,-5.195,4.290,0.178,-2.715,-1.759,46.200,-7.650,9.750,32.8
18:16:41.550,198048,-5.267,-4.884,4.389,0.334,-2.580,-1.439,37.500,-15.450,20.100,32.9
18:16:41.604,198102,-5.171,-6.158,5.409,0.135,-2.202,-1.453,37.500,-15.450,20.100,32.8
18:16:41.659,198156,-3.601,-6.883,6.404,-0.099,-2.151,-1.354,25.050,-18.300,27.150,32.7
18:16:41.708,198210,-3.115,-6.314,6.819,0.079,-2.062,-1.261,25.050,-18.300,27.150,32.6
18:16:41.762,198264,-1.772,-7.108,7.173,-0.017,-2.176,-1.056,11.100,-18.450,31.350,32.9
18:16:41.818,198318,-0.788,-5.760,6.246,-0.277,-1.944,-1.055,11.100,-18.450,31.350,33.0
18:16:41.874,198372,-0.472,-8.234,10.367,-0.323,-2.409,-1.164,11.100,-18.450,31.350,32.9
18:16:41.928,198426,1.506,-5.054,5.207,-0.487,-1.636,-1.192,11.100,-18.450,31.350,32.8
18:16:41.982,198480,3.778,-8.353,8.418,-0.091,-2.303,-1.183,-19.500,-20.250,30.750,32.8
18:16:42.036,198534,3.642,-5.669,4.585,-0.859,-1.886,-1.488,-36.300,-15.900,23.850,33.0
18:16:42.090,198588,6.251,-7.343,7.681,-0.265,-2.093,-1.158,-36.300,-15.900,23.850,32.8
18:16:42.144,198642,6.680,-5.832,5.025,-0.248,-1.149,-1.079,-47.850,-11.400,16.500,32.6
18:16:42.198,198696,6.127,-6.867,5.073,-0.242,-1.120,-0.924,-47.850,-11.400,16.500,32.9
18:16:42.252,198750,6.450,-6.239,4.362,-0.778,-1.158,-0.996,-47.850,-11.400,16.500,33.0
18:16:42.306,198804,7.367,-6.412,2.933,-0.831,-1.370,-0.898,-47.850,-11.400,16.500,32.9
18:16:42.360,198858,8.370,-6.622,3.282,-0.699,-1.144,-0.857,-60.300,0.000,-0.300,32.6
18:16:42.414,198912,8.772,-5.595,1.523,-0.060,-0.872,-0.710,-60.300,0.000,-0.300,32.9
18:16:42.468,198966,8.899,-6.065,2.368,0.370,-0.287,-0.459,-63.150,6.750,-5.550,32.8
18:16:42.522,199020,8.234,-5.416,2.447,0.242,-0.292,-0.319,-63.150,6.750,-5.550,32.8
18:16:42.576,199074,8.143,-5.741,3.285,0.218,-0.214,-0.246,-63.150,6.750,-5.550,32.8
18:16:42.630,199128,7.807,-4.913,1.966,0.237,-0.544,-0.361,-64.650,15.900,-11.850,32.7
18:16:42.684,199182,7.834,-6.139,3.282,0.319,-0.663,-0.428,-64.650,15.900,-11.850,32.8
18:16:42.738,199236,9.771,-3.115,-0.848,-0.389,-1.043,-0.805,-64.650,19.500,-16.950,32.9
18:16:42.789,199290,10.391,-4.992,0.443,-0.414,-0.869,-0.850,-64.650,19.500,-16.950,32.9
18:16:42.843,199344,9.685,-4.650,-0.012,-0.341,-0.091,-0.418,-62.850,26.250,-23.400,32.8
18:16:42.899,199398,9.653,-4.685,0.330,-0.653,-0.107,-0.074,-62.850,26.250,-23.400,32.9
18:16:42.954,199452,9.704,-5.732,3.062,-0.251,0.322,0.780,-62.850,26.250,-23.400,32.8
18:16:43.008,199506,8.377,-6.199,2.782,0.853,2.007,1.451,-62.850,26.250,-23.400,33.0
18:16:43.062,199560,9.790,-5.435,3.785,1.360,2.637,1.449,-63.900,18.750,-14.400,33.0
18:16:43.116,199614,9.747,-5.859,5.207,0.991,2.863,1.567,-63.900,18.750,-14.400,32.8
18:16:43.170,199668,7.781,-6.242,5.267,0.482,2.920,1.573,-62.850,4.200,1.050,32.8
18:16:43.224,199722,6.862,-6.349,6.773,0.258,2.875,1.764,-49.500,-6.150,17.550,32.9
18:16:43.278,199776,5.401,-7.834,7.652,0.334,2.991,1.844,-49.500,-6.150,17.550,33.0
18:16:43.332,199830,2.957,-6.246,7.209,0.300,3.084,1.815,-29.250,-12.150,29.700,33.1
18:16:43.386,199884,1.101,-6.038,7.511,0.038,2.738,1.835,-29.250,-12.150,29.700,32.8
18:16:43.440,199938,0.390,-5.818,6.795,-0.035,2.732,1.619,-4.650,-17.550,33.450,33.0
18:16:43.494,199992,-1.867,-5.411,6.618,-0.454,2.548,1.624,-4.650,-17.550,33.450,33.0
18:16:43.548,200046,-3.184,-4.906,6.393,-0.265,2.190,1.387,15.900,-17.400,31.050,32.8
18:16:43.602,200100,-4.118,-5.183,5.325,-0.565,2.207,1.370,15.900,-17.400,31.050,32.8
18:16:43.656,200154,-5.459,-5.119,4.434,-0.561,1.909,1.317,15.900,-17.400,31.050,33.2
18:16:43.710,200208,-6.091,-4.997,3.766,-0.252,1.834,1.255,15.900,-17.400,31.050,32.9
18:16:43.764,200262,-7.195,-4.736,4.068,0.100,1.683,1.340,42.600,-13.200,16.500,32.9
18:16:43.819,200316,-7.649,-3.256,1.894,0.269,1.642,1.190,42.600,-13.200,16.500,33.1
18:16:43.872,200370,-8.250,-3.895,1.805,0.220,1.450,1.039,48.000,-7.200,9.750,32.8
18:16:43.926,200424,-8.428,-2.545,0.371,0.218,1.392,0.966,51.150,-3.150,4.200,33.0
18:16:43.980,200478,-8.681,-2.911,0.848,0.495,1.120,0.785,51.150,-3.150,4.200,33.0
18:16:44.034,200532,-8.564,-1.614,0.069,0.068,1.120,0.855,51.150,-3.150,4.200,33.1
18:16:44.088,200586,-8.801,-1.573,-1.408,-0.005,1.047,0.817,51.150,-3.150,4.200,32.8
18:16:44.142,200640,-9.445,-0.630,-3.517,-0.443,0.426,0.619,52.350,2.850,-4.200,33.2
18:16:44.196,200694,-10.013,1.877,-6.426,-0.646,-0.677,0.016,52.350,2.850,-4.200,33.0
18:16:44.250,200748,-9.129,0.189,-2.772,-0.856,-2.040,-0.901,50.850,2.850,-6.000,32.9
18:16:44.304,200802,-8.097,-1.216,-0.462,0.046,-2.210,-1.320,50.850,2.850,-6.000,33.1
18:16:44.358,200856,-7.968,-2.097,2.193,0.054,-2.688,-1.396,50.850,2.850,-6.000,32.9
18:16:44.412,200910,-6.570,-3.270,1.118,0.432,-2.488,-1.577,50.850,2.850,-6.000,32.9
18:16:44.466,200964,-6.776,-3.443,3.773,0.261,-2.615,-1.555,44.400,-8.700,12.900,32.9
18:16:44.520,201018,-5.622,-4.968,6.012,0.427,-2.199,-1.713,33.300,-12.450,22.800,32.8
18:16:44.574,201072,-4.336,-5.169,6.570,0.923,-2.320,-1.609,33.300,-12.450,22.800,32.6
18:16:44.628,201126,-4.175,-4.930,8.100,0.972,-2.126,-1.432,20.550,-13.650,30.450,32.9
18:16:44.682,201180,-1.628,-3.488,6.689,1.030,-2.293,-1.309,20.550,-13.650,30.450,33.0
18:16:44.737,201234,-1.618,-5.471,9.816,0.525,-2.324,-1.018,20.550,-13.650,30.450,33.0
18:16:44.790,201288,0.524,-3.505,7.647,0.195,-2.077,-0.924,20.550,-13.650,30.450,32.9
18:16:44.844,201342,1.061,-4.374,9.278,-0.081,-2.145,-0.888,-12.600,-7.200,38.700,33.0
18:16:44.898,201396,3.081,-5.193,8.368,0.064,-2.140,-0.918,-12.600,-7.200,38.700,33.0
18:16:44.949,201450,3.776,-2.978,7.460,-0.131,-1.791,-0.891,-27.900,-5.700,34.350,32.9
18:16:45.003,201504,4.865,-5.059,8.873,0.035,-1.912,-0.822,-27.900,-5.700,34.350,32.7
18:16:45.061,201558,6.009,-4.209,6.979,-0.362,-1.577,-0.793,-27.900,-5.700,34.350,32.8
18:16:45.114,201612,6.438,-4.712,7.901,-0.372,-1.626,-0.679,-51.150,4.350,19.800,32.8
18:16:45.168,201666,6.531,-4.645,6.795,-0.365,-1.516,-0.748,-51.150,4.350,19.800,33.2
18:16:45.222,201720,7.099,-4.937,6.661,-0.304,-1.658,-0.629,-57.000,5.400,10.200,33.0
18:16:45.276,201774,8.080,-4.434,5.578,-0.482,-1.475,-0.589,-57.000,5.400,10.200,32.9
18:16:45.330,201828,8.583,-4.266,4.520,-0.485,-1.233,-0.516,-61.650,14.400,0.450,32.9
18:16:45.384,201882,8.823,-3.728,3.771,-0.393,-0.989,-0.422,-61.650,14.400,0.450,33.0
18:16:45.438,201936,8.511,-4.329,4.029,-0.393,-0.820,-0.301,-61.650,14.400,0.450,33.0
18:16:45.488,201990,8.660,-4.415,4.032,-0.007,-0.804,-0.304,-61.650,14.400,0.450,32.8
18:16:45.544,202044,8.509,-4.051,2.840,-0.321,-0.869,-0.267,-63.150,23.250,-13.650,32.8
18:16:45.601,202098,9.045,-3.397,2.727,-0.408,-1.273,-0.326,-63.150,23.250,-13.650,33.0
18:16:45.654,202152,9.706,-3.084,1.255,-0.768,-0.788,-0.180,-61.950,33.450,-19.500,32.9
18:16:45.708,202206,10.135,-0.754,2.588,1.482,-0.379,-0.149,-61.950,33.450,-19.500,32.9
18:16:45.762,202260,10.848,-2.916,2.923,-0.791,0.321,0.369,-61.950,33.450,-19.500,32.8
18:16:45.816,202314,9.500,-2.131,4.238,1.261,1.692,0.322,-61.800,27.750,-23.700,33.0
18:16:45.870,202368,10.230,-4.051,5.361,1.106,2.147,0.500,-61.800,27.750,-23.700,33.1
18:16:45.924,202422,10.405,-3.831,5.473,0.924,2.331,0.613,-65.700,21.000,-9.300,32.8
18:16:45.978,202476,9.165,-4.633,7.496,0.695,2.918,0.795,-65.700,21.000,-9.300,32.8
18:16:46.032,202530,7.884,-4.211,7.269,0.659,3.154,0.755,-58.950,9.000,8.100,32.8
18:16:46.086,202584,6.783,-4.343,7.805,0.399,3.193,0.730,-58.950,9.000,8.100,32.8
18:16:46.140,202638,5.454,-3.740,8.598,0.415,3.123,0.676,-58.950,9.000,8.100,33.0
18:16:46.194,202692,4.044,-3.134,8.394,0.475,2.983,0.515,-58.950,9.000,8.100,32.8
18:16:46.248,202746,2.318,-2.550,7.764,0.169,2.999,0.606,-25.050,0.900,35.550,33.0
18:16:46.302,202800,0.615,-3.048,9.208,0.037,2.811,0.637,-25.050,0.900,35.550,33.0
18:16:46.356,202854,-1.420,-3.132,6.869,-0.419,2.861,0.592,-4.350,0.300,40.500,32.7
18:16:46.410,202908,-2.610,-2.885,8.832,-0.152,2.114,0.504,-4.350,0.300,40.500,33.0
18:16:46.464,202962,-3.256,-1.726,6.031,-0.507,2.474,0.622,-4.350,0.300,40.500,32.8
18:16:46.518,203016,-4.978,-2.988,6.991,-0.539,1.965,0.722,25.800,-1.650,31.500,33.0
18:16:46.572,203070,-5.978,-3.491,4.657,-0.795,2.247,0.787,25.800,-1.650,31.500,33.0
18:16:46.626,203124,-7.070,-2.461,5.205,-0.387,1.482,0.611,36.300,-1.650,24.900,32.8
18:16:46.680,203178,-7.456,-3.172,4.319,-0.179,1.737,0.604,36.300,-1.650,24.900,33.0
18:16:46.734,203232,-8.128,-1.520,2.552,-0.384,1.503,0.641,41.700,-0.300,16.800,33.0
18:16:46.788,203286,-8.212,-2.174,2.365,-0.809,1.627,0.543,41.700,-0.300,16.800,32.8
18:16:46.842,203340,-8.657,-1.128,0.891,-0.888,1.416,0.531,41.700,-0.300,16.800,33.0
18:16:46.896,203394,-9.395,-2.231,2.095,-0.984,1.446,0.441,41.700,-0.300,16.800,33.0
18:16:46.950,203448,-9.158,-1.073,-1.228,-0.417,1.073,0.229,48.900,-0.150,3.750,32.8
18:16:47.004,203502,-10.087,-0.754,-1.343,-0.263,0.178,0.004,49.800,0.000,0.600,33.0
18:16:47.058,203556,-10.029,-0.096,-4.417,-0.290,-0.986,-0.357,49.800,0.000,0.600,32.9
18:16:47.112,203610,-10.206,-0.745,-0.148,-0.245,-2.086,-0.866,49.800,0.000,0.600,33.0
18:16:47.166,203664,-7.973,-3.208,2.093,0.153,-1.749,-1.272,49.800,0.000,0.600,33.0
18:16:47.220,203718,-7.333,-3.785,3.627,0.410,-1.488,-1.046,43.650,-4.350,11.400,32.9
18:16:47.274,203772,-7.659,-4.063,5.406,0.018,-1.173,-0.775,43.650,-4.350,11.400,33.0
18:16:47.328,203826,-7.669,-6.735,4.721,0.017,-0.658,-0.910,39.450,-8.850,17.100,32.8
18:16:47.382,203880,-7.463,-4.396,4.353,-0.715,-0.424,-0.608,39.450,-8.850,17.100,32.7
18:16:47.436,203934,-8.155,-5.667,5.203,-0.370,-0.266,-0.370,36.750,-13.050,17.100,32.8
18:16:47.490,203988,-7.357,-4.235,4.168,0.329,-0.177,-0.630,36.750,-13.050,17.100,32.9
18:16:47.544,204042,-8.270,-5.387,6.278,1.005,-0.053,-0.437,36.750,-13.050,17.100,33.0
18:16:47.598,204096,-7.489,-5.818,4.865,0.981,0.149,-0.177,32.400,-12.300,18.900,32.9
18:16:47.652,204150,-6.888,-5.492,5.370,1.166,0.301,-0.170,32.400,-12.300,18.900,33.1
18:16:47.707,204204,-6.754,-4.305,4.020,2.008,0.237,-0.264,33.450,-7.200,21.450,32.8
18:16:47.760,204258,-7.154,-5.004,5.133,1.351,0.060,-0.289,33.450,-7.200,21.450,33.0
