timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:53:25.161,389819,-9.306,-3.000,1.516,0.657,-0.447,0.044,66.750,21.450,-7.350,31.2
23:53:25.215,389873,-9.093,-2.947,2.061,0.964,-0.868,0.328,66.000,22.500,-3.000,31.0
23:53:25.269,389927,-8.452,-2.679,2.105,0.934,-0.993,0.649,66.000,22.500,-3.000,30.9
23:53:25.323,389981,-8.320,-1.889,2.940,1.101,-1.445,1.007,63.450,23.700,-2.700,31.1
23:53:25.377,390035,-7.676,-1.379,3.979,1.461,-1.771,1.252,63.450,23.700,-2.700,31.1
23:53:25.431,390089,-6.929,-0.474,4.128,1.659,-1.737,1.351,63.450,23.700,-2.700,31.1
23:53:25.485,390143,-6.179,2.009,5.792,2.033,-1.991,1.728,51.600,37.950,1.500,31.4
23:53:25.543,390197,-4.946,3.124,6.479,2.259,-1.964,2.227,51.600,37.950,1.500,30.8
23:53:25.593,390251,-3.462,5.531,6.687,1.448,-1.855,2.400,41.250,43.950,-0.600,31.3
23:53:25.647,390305,-2.454,6.694,6.934,1.309,-1.626,2.139,41.250,43.950,-0.600,31.1
23:53:25.701,390359,-1.259,7.001,6.577,0.752,-1.787,2.252,41.250,43.950,-0.600,31.0
23:53:25.755,390413,0.350,7.815,7.111,0.821,-1.745,2.018,41.250,43.950,-0.600,31.1
23:53:25.809,390467,1.793,9.294,6.491,0.610,-1.546,1.820,14.250,56.250,-0.450,31.1
23:53:25.863,390521,2.205,8.655,6.462,0.613,-1.443,1.553,14.250,56.250,-0.450,31.2
23:53:25.917,390575,3.002,8.289,5.705,0.794,-1.185,1.362,0.300,53.700,-1.800,31.1
23:53:25.972,390629,3.110,8.729,6.254,0.721,-1.148,1.370,0.300,53.700,-1.800,31.1
23:53:26.025,390683,4.314,8.171,4.834,0.586,-0.912,1.063,0.300,53.700,-1.800,31.2
23:53:26.079,390737,4.458,7.640,5.607,0.275,-1.032,1.088,-17.250,49.950,-9.600,31.2
23:53:26.133,390791,5.078,7.654,4.616,0.092,-0.981,0.928,-17.250,49.950,-9.600,31.0
23:53:26.187,390845,5.930,6.589,4.458,-0.229,-1.169,0.933,-24.150,47.100,-12.300,30.9
23:53:26.241,390899,7.108,6.606,3.946,-0.324,-1.102,0.921,-24.150,47.100,-12.300,30.9
23:53:26.295,390953,7.937,5.997,3.431,-0.257,-0.960,0.554,-28.950,44.850,-17.100,31.3
23:53:26.349,391007,7.669,5.713,3.493,-0.328,-0.715,0.576,-28.950,44.850,-17.100,31.3
23:53:26.403,391061,7.187,5.217,3.349,-0.140,-0.732,0.660,-29.700,42.450,-20.100,31.4
23:53:26.457,391115,7.839,5.145,3.108,0.193,-0.762,0.748,-29.700,42.450,-20.100,31.1
23:53:26.511,391169,8.775,5.033,2.248,0.432,-0.705,0.654,-31.200,38.550,-23.700,31.1
23:53:26.565,391223,8.748,4.820,2.045,0.273,-0.537,0.518,-33.300,33.750,-26.850,31.2
23:53:26.619,391277,9.002,4.393,2.181,0.201,-0.371,0.421,-33.300,33.750,-26.850,31.1
23:53:26.673,391331,8.981,4.583,1.803,-0.075,-0.213,0.330,-32.100,33.750,-29.400,31.2
23:53:26.727,391385,8.887,4.697,2.136,-0.076,-0.077,0.207,-32.100,33.750,-29.400,31.1
23:53:26.781,391439,8.715,4.544,1.671,-0.085,0.134,0.152,-32.100,33.750,-29.400,31.3
23:53:26.835,391493,8.428,4.187,2.081,0.029,0.170,0.106,-32.100,33.750,-29.400,31.2
23:53:26.889,391547,8.478,4.295,1.800,0.135,0.185,0.005,-32.550,32.250,-28.950,31.1
23:53:26.943,391601,8.571,4.413,2.102,0.322,0.199,-0.006,-32.550,32.250,-28.950,31.1
23:53:26.997,391655,8.799,4.063,1.841,0.256,0.224,-0.136,-33.150,32.850,-28.050,31.3
23:53:27.051,391709,8.732,4.228,1.693,0.019,0.312,-0.268,-33.150,32.850,-28.050,31.3
23:53:27.105,391763,8.736,4.439,2.406,-0.335,0.316,-0.378,-33.150,32.850,-28.050,31.2
23:53:27.159,391817,8.487,5.018,2.047,-0.636,0.249,-0.408,-34.050,33.450,-24.900,30.9
23:53:27.213,391871,8.559,4.693,2.581,-0.646,0.235,-0.549,-34.050,33.450,-24.900,31.3
23:53:27.267,391925,8.286,4.985,2.780,-0.905,0.326,-0.512,-32.700,37.500,-22.200,31.2
23:53:27.321,391979,8.459,4.966,2.954,-0.841,0.512,-0.601,-32.700,37.500,-22.200,31.1
23:53:27.375,392033,8.416,5.624,3.876,-0.584,0.967,-0.775,-32.700,37.500,-22.200,31.2
23:53:27.429,392087,7.946,5.969,4.618,-0.316,1.497,-0.941,-32.700,37.500,-22.200,31.1
23:53:27.483,392141,6.457,6.196,6.325,-0.311,1.600,-1.054,-27.000,41.550,-13.200,31.2
23:53:27.537,392195,5.751,6.189,6.498,-0.300,1.586,-1.209,-27.000,41.550,-13.200,31.2
23:53:27.591,392249,5.061,6.807,6.744,-0.214,1.686,-1.284,-20.250,46.500,-7.050,31.3
23:53:27.645,392303,4.764,6.675,6.871,-0.322,1.789,-1.385,-20.250,46.500,-7.050,31.1
23:53:27.699,392357,3.622,6.831,7.161,-0.246,1.884,-1.443,-20.250,46.500,-7.050,31.3
23:53:27.753,392411,2.397,7.089,7.453,-0.172,1.968,-1.520,-20.250,46.500,-7.050,31.2
23:53:27.807,392465,1.075,6.826,7.398,0.003,1.900,-1.631,0.600,52.950,2.100,31.3
23:53:27.861,392519,-0.407,6.725,7.197,0.130,1.919,-1.701,15.150,53.700,3.900,31.3
23:53:27.915,392573,-1.635,6.778,6.991,0.026,1.780,-1.678,15.150,53.700,3.900,31.0
23:53:27.969,392627,-3.146,5.911,6.397,-0.199,1.704,-1.753,28.200,50.550,-0.600,31.2
23:53:28.023,392681,-4.183,5.356,6.919,-0.416,1.454,-1.693,28.200,50.550,-0.600,31.2
23:53:28.077,392735,-4.781,5.488,5.562,-0.401,1.325,-1.663,38.700,49.500,-2.850,31.1
23:53:28.131,392789,-6.167,4.219,5.861,-0.515,1.261,-1.689,38.700,49.500,-2.850,31.1
23:53:28.185,392843,-6.850,3.505,5.260,-0.508,1.054,-1.519,48.150,44.250,-4.800,31.4
23:53:28.239,392897,-7.137,2.490,4.518,-0.264,1.103,-1.571,48.150,44.250,-4.800,31.3
23:53:28.293,392951,-7.927,2.461,4.762,-0.053,0.981,-1.372,54.450,39.600,-6.000,31.4
23:53:28.347,393005,-8.339,1.575,4.594,-0.243,0.954,-1.489,54.450,39.600,-6.000,31.1
23:53:28.401,393059,-8.284,0.984,4.051,-0.861,0.867,-1.336,58.800,35.550,-9.000,31.3
23:53:28.455,393113,-8.504,-0.055,3.814,-1.162,0.814,-1.421,62.700,29.550,-9.600,31.2
23:53:28.509,393167,-8.356,-1.592,3.026,-1.335,0.749,-1.378,62.700,29.550,-9.600,31.1
23:53:28.563,393221,-8.495,-2.593,2.234,-1.340,0.563,-0.955,66.300,22.800,-9.450,30.9
23:53:28.617,393275,-8.547,-3.328,0.895,-0.860,0.342,-0.398,66.300,22.800,-9.450,31.1
23:53:28.671,393329,-9.012,-3.879,0.263,-0.190,-0.102,0.048,67.500,19.500,-10.050,31.3
23:53:28.725,393383,-9.244,-4.142,0.919,0.351,-0.420,0.250,67.500,19.500,-10.050,31.1
23:53:28.779,393437,-8.815,-3.780,1.597,0.656,-0.867,0.761,67.500,19.500,-10.050,31.2
23:53:28.833,393491,-8.361,-3.127,2.025,0.404,-1.258,1.056,67.500,19.500,-10.050,31.1
23:53:28.887,393545,-8.135,-2.490,2.045,0.576,-1.560,1.480,63.900,24.450,-7.350,31.2
23:53:28.941,393599,-7.503,-1.513,2.792,1.009,-1.913,1.845,63.900,24.450,-7.350,31.1
23:53:28.997,393653,-6.577,0.144,3.713,1.461,-1.915,2.119,58.950,30.600,-1.500,31.1
23:53:29.049,393707,-5.377,2.049,5.394,2.012,-1.935,2.739,58.950,30.600,-1.500,31.1
23:53:29.103,393761,-3.649,4.422,5.581,2.323,-1.882,2.961,58.950,30.600,-1.500,31.1
23:53:29.157,393815,-1.939,5.940,5.234,2.150,-1.767,2.864,36.300,49.650,-2.250,31.2
23:53:29.211,393869,-0.017,8.200,5.430,2.016,-1.557,3.074,36.300,49.650,-2.250,31.2
23:53:29.265,393923,1.717,9.002,5.250,1.511,-1.360,3.092,20.550,57.300,-4.500,31.3
23:53:29.319,393977,3.306,9.692,4.532,1.172,-1.373,2.665,20.550,57.300,-4.500,31.3
23:53:29.373,394031,4.958,10.077,5.277,0.829,-1.306,2.713,20.550,57.300,-4.500,31.1
23:53:29.427,394085,6.019,9.299,4.113,0.014,-1.231,2.401,20.550,57.300,-4.500,31.1
23:53:29.481,394139,6.246,9.112,4.736,0.164,-1.054,1.965,-14.700,54.600,-11.850,31.1
23:53:29.535,394193,6.325,9.385,3.553,0.261,-0.774,1.737,-14.700,54.600,-11.850,31.1
23:53:29.589,394247,6.244,8.444,3.874,0.462,-0.432,1.459,-24.750,47.250,-13.650,31.0
23:53:29.643,394301,6.656,8.593,3.110,0.134,-0.378,1.247,-28.650,41.250,-16.800,31.2
23:53:29.697,394355,7.137,7.434,3.024,0.058,-0.361,0.795,-28.650,41.250,-16.800,31.2
23:53:29.751,394409,6.515,7.594,2.727,0.149,-0.265,0.902,-31.050,35.700,-18.000,31.2
23:53:29.805,394463,6.850,6.191,1.915,0.517,-0.398,0.845,-31.050,35.700,-18.000,31.3
23:53:29.859,394517,8.071,5.452,1.470,0.918,-0.453,0.909,-32.850,32.250,-20.250,30.9
23:53:29.913,394571,9.309,5.674,0.939,1.160,-0.203,0.753,-32.850,32.250,-20.250,31.1
23:53:29.967,394625,9.548,5.176,1.573,1.823,0.433,0.200,-31.950,28.500,-22.650,31.3
23:53:30.021,394679,9.404,5.471,0.306,1.175,0.206,0.088,-31.950,28.500,-22.650,31.1
23:53:30.075,394733,8.231,4.911,1.226,1.752,0.440,0.123,-32.700,27.450,-22.650,31.4
23:53:30.129,394787,7.954,3.625,0.967,1.448,0.188,0.051,-32.700,27.450,-22.650,31.2
23:53:30.183,394841,8.270,5.116,0.713,0.655,-0.031,-0.004,-32.700,27.450,-22.650,31.2
23:53:30.237,394895,8.571,4.827,0.108,0.194,0.022,-0.035,-32.700,27.450,-22.650,31.2
23:53:30.295,394949,8.933,5.301,0.285,-0.453,0.034,-0.080,-33.600,25.650,-22.800,31.2
23:53:30.345,395003,8.466,5.143,0.321,-0.768,0.044,-0.300,-33.600,26.400,-22.800,31.1
23:53:30.399,395057,8.138,5.102,0.510,-0.942,-0.007,-0.385,-33.600,26.400,-22.800,31.3
23:53:30.453,395111,8.279,5.136,0.857,-1.080,-0.087,-0.418,-33.600,26.400,-22.800,30.9
23:53:30.507,395165,8.425,5.176,0.886,-1.068,-0.010,-0.458,-33.600,26.400,-22.800,31.2
23:53:30.562,395219,8.255,5.768,0.967,-1.097,0.127,-0.507,-34.350,31.050,-21.750,31.1
23:53:30.619,395273,7.731,5.116,1.563,-1.128,0.130,-0.560,-34.350,31.050,-21.750,31.3
23:53:30.669,395327,7.652,5.497,1.642,-0.786,0.107,-0.542,-32.550,34.200,-19.050,31.3
23:53:30.723,395381,7.752,5.298,1.726,-0.387,0.036,-0.410,-32.550,34.200,-19.050,31.0
23:53:30.777,395435,8.116,5.073,1.654,-0.152,0.081,-0.301,-32.550,34.200,-19.050,31.3
23:53:30.831,395489,7.714,5.622,1.856,0.100,0.226,-0.248,-32.550,34.200,-19.050,31.3
23:53:30.885,395543,7.163,4.966,2.045,0.181,0.239,-0.225,-31.050,38.850,-17.250,31.3
23:53:30.939,395597,7.587,5.557,2.409,0.088,0.199,-0.178,-30.600,38.850,-16.950,31.1
23:53:30.993,395651,8.073,5.804,2.327,-0.347,0.234,-0.364,-30.600,38.850,-16.950,31.2
23:53:31.047,395705,7.163,6.929,3.211,-0.743,0.361,-0.535,-28.950,40.500,-14.550,31.1
23:53:31.101,395759,6.701,6.881,3.292,-0.828,0.333,-0.594,-28.950,40.500,-14.550,31.3
23:53:31.155,395813,6.428,7.585,4.429,-1.035,0.529,-0.627,-29.250,42.600,-13.200,31.3
23:53:31.209,395867,5.914,7.305,4.697,-0.802,0.607,-0.721,-29.250,42.600,-13.200,31.2
23:53:31.263,395921,5.741,7.386,5.033,-0.819,0.806,-0.836,-23.400,44.400,-7.950,31.1
23:53:31.317,395975,4.949,7.300,5.744,-0.524,0.994,-0.824,-23.400,44.400,-7.950,30.9
23:53:31.371,396029,4.630,7.554,5.681,-0.270,1.117,-0.967,-19.350,45.600,-5.400,31.3
23:53:31.425,396083,4.329,7.408,6.294,-0.352,1.323,-1.044,-19.350,45.600,-5.400,30.7
23:53:31.479,396137,3.577,7.405,6.134,-0.256,1.356,-1.191,-12.750,48.900,-2.700,30.8
23:53:31.533,396191,2.732,7.563,6.919,-0.224,1.366,-1.287,-12.750,48.900,-2.700,31.2
23:53:31.587,396245,1.367,7.590,7.302,-0.161,1.426,-1.492,-12.750,48.900,-2.700,31.2
23:53:31.641,396299,0.304,7.688,7.061,-0.147,1.467,-1.475,6.000,52.350,0.150,31.2
23:53:31.695,396353,-1.111,6.970,6.965,-0.006,1.510,-1.700,6.000,52.350,0.150,31.1
23:53:31.749,396407,-2.109,7.290,6.651,0.146,1.436,-1.719,18.150,51.750,0.000,31.1
23:53:31.803,396461,-3.254,6.716,6.105,0.365,1.547,-1.927,18.150,51.750,0.000,31.1
23:53:31.857,396515,-4.877,6.807,5.784,0.404,1.397,-2.004,18.150,51.750,0.000,31.2
23:53:31.911,396569,-5.732,5.636,4.987,0.585,1.266,-2.040,18.150,51.750,0.000,30.9
23:53:31.965,396623,-6.431,5.308,4.944,0.154,1.208,-2.094,40.800,50.400,-7.350,31.1
23:53:32.019,396677,-7.142,4.365,4.161,-0.165,1.106,-2.017,40.800,50.400,-7.350,31.2
23:53:32.073,396731,-7.793,3.926,3.900,-0.217,0.984,-1.998,49.650,44.250,-10.350,31.2
23:53:32.127,396785,-8.286,2.610,3.488,-0.029,1.011,-2.081,55.500,38.250,-11.250,30.9
23:53:32.181,396839,-8.935,1.772,3.488,-0.160,1.010,-1.930,55.500,38.250,-11.250,31.1
23:53:32.235,396893,-9.352,0.584,3.208,-0.255,1.223,-1.961,61.050,32.850,-12.300,31.2
23:53:32.289,396947,-9.287,-0.002,2.263,-0.325,1.314,-1.821,61.050,32.850,-12.300,31.3
23:53:32.343,397001,-9.100,-1.195,1.300,-0.351,1.370,-1.765,64.050,24.750,-17.100,31.3
23:53:32.397,397055,-8.648,-1.961,0.357,-0.321,1.337,-1.690,64.050,24.750,-17.100,31.1
23:53:32.451,397109,-8.657,-2.643,0.060,-0.215,1.266,-1.655,65.850,18.450,-20.400,30.9
23:53:32.505,397163,-8.052,-3.929,-0.855,-0.298,1.110,-1.584,65.850,18.450,-20.400,31.0
23:53:32.559,397217,-7.898,-4.731,-1.853,-0.137,1.031,-1.362,67.200,9.750,-24.900,31.1
23:53:32.613,397271,-7.128,-5.720,-2.363,-0.309,0.768,-1.217,67.200,9.750,-24.900,31.3
23:53:32.667,397325,-6.098,-6.321,-2.698,-0.176,0.204,-0.519,67.200,9.750,-24.900,31.2
23:53:32.721,397379,-5.612,-6.050,-3.151,0.068,-0.520,0.379,67.200,9.750,-24.900,31.3
23:53:32.775,397433,-6.124,-5.318,-2.358,0.356,-1.266,1.208,66.600,4.200,-30.300,31.4
23:53:32.829,397487,-7.142,-5.042,-1.511,0.346,-1.632,1.666,67.200,7.800,-25.650,31.1
23:53:32.883,397541,-8.729,-4.360,-0.414,0.387,-1.812,2.052,67.200,7.800,-25.650,30.7
23:53:32.937,397595,-9.273,-3.438,0.031,0.645,-1.721,2.363,67.200,7.800,-25.650,31.2
23:53:32.991,397649,-9.167,-1.788,0.603,0.883,-1.652,2.576,67.200,7.800,-25.650,31.2
23:53:33.045,397703,-8.645,-0.481,2.095,1.160,-1.430,2.794,64.800,28.200,-12.750,31.1
23:53:33.099,397757,-8.260,1.453,2.751,1.240,-1.349,3.106,64.800,28.200,-12.750,31.3
23:53:33.153,397811,-7.348,3.709,4.015,1.021,-1.210,2.995,56.250,38.550,-12.300,31.1
23:53:33.207,397865,-6.596,5.780,4.300,0.586,-1.137,2.982,56.250,38.550,-12.300,31.3
23:53:33.261,397919,-5.559,7.029,4.365,0.604,-0.999,2.764,56.250,38.550,-12.300,31.3
23:53:33.315,397973,-4.326,7.669,4.149,0.237,-1.090,2.308,56.250,38.550,-12.300,31.2
23:53:33.369,398027,-3.103,8.191,5.121,0.534,-1.310,2.265,34.800,54.600,-10.350,30.9
23:53:33.423,398081,-2.478,8.250,4.345,0.410,-1.256,2.210,23.550,57.300,-10.650,31.2
23:53:33.477,398135,-0.785,9.124,4.417,0.049,-1.333,2.106,23.550,57.300,-10.650,31.3
23:53:33.531,398189,0.328,11.289,6.179,0.383,-1.156,2.125,23.550,57.300,-10.650,31.2
23:53:33.585,398243,1.607,10.163,4.377,0.538,-0.803,1.862,23.550,57.300,-10.650,31.1
23:53:33.639,398297,2.468,10.036,2.856,1.207,-0.472,1.628,1.950,58.950,-12.900,31.1
23:53:33.697,398351,1.638,8.650,2.624,1.337,-0.383,1.126,1.950,58.950,-12.900,31.1
23:53:33.748,398405,3.632,8.131,1.657,1.078,-0.969,1.058,-3.450,58.950,-18.750,31.2
23:53:33.802,398459,4.161,9.639,3.026,1.070,-1.093,1.423,-3.450,58.950,-18.750,30.9
23:53:33.855,398513,5.452,8.701,-0.464,0.890,-0.985,1.176,-9.600,52.500,-24.450,31.3
23:53:33.909,398567,4.685,9.112,1.013,0.610,-1.120,1.152,-9.600,52.500,-24.450,31.1
23:53:33.963,398621,5.033,8.289,-0.067,0.346,-1.196,0.890,-13.950,48.450,-30.150,31.0
23:53:34.017,398675,5.578,7.511,1.298,-0.263,-1.459,0.864,-17.850,44.850,-33.900,31.1
23:53:34.071,398729,6.615,7.369,-0.845,-0.891,-1.446,0.706,-17.850,44.850,-33.900,31.0
23:53:34.125,398783,6.634,6.613,-0.958,-1.179,-1.167,0.751,-16.350,40.500,-36.900,31.1
23:53:34.179,398837,6.031,6.950,-0.376,-1.185,-1.008,0.559,-16.350,40.500,-36.900,31.2
23:53:34.233,398891,5.669,6.591,0.642,-1.503,-1.205,0.535,-17.250,40.350,-39.300,31.3
23:53:34.287,398945,6.419,7.235,0.170,-1.316,-1.237,0.784,-17.250,40.350,-39.300,31.1
23:53:34.341,398999,6.955,7.645,-0.139,-1.231,-1.194,0.889,-17.250,40.350,-39.300,30.9
23:53:34.395,399053,6.776,7.508,0.067,-1.571,-1.070,0.843,-17.250,40.350,-39.300,31.1
23:53:34.449,399107,6.941,7.424,0.711,-1.716,-0.663,0.448,-16.500,38.400,-40.650,31.3
23:53:34.503,399161,7.005,7.853,1.889,-1.495,-0.455,0.442,-16.500,38.400,-40.650,31.3
23:53:34.557,399215,8.339,6.591,0.675,-2.164,-0.212,-0.029,-16.500,39.600,-37.350,31.0
23:53:34.611,399269,8.112,6.524,1.678,-2.064,0.484,-0.335,-16.500,39.600,-37.350,31.1
23:53:34.665,399323,7.482,7.915,4.087,-1.959,0.803,-0.895,-16.500,39.600,-37.350,31.1
23:53:34.719,399377,7.980,8.107,3.287,-1.767,0.935,-1.121,-12.000,50.400,-25.350,31.2
23:53:34.772,399431,6.941,8.021,4.480,-2.081,1.113,-1.411,-12.000,50.400,-25.350,30.9
23:53:34.827,399485,6.412,7.664,5.085,-2.199,1.314,-1.807,-11.100,54.450,-13.800,30.9
23:53:34.880,399539,5.112,7.705,6.955,-2.214,1.247,-1.933,-11.100,54.450,-13.800,31.2
23:53:34.935,399593,4.851,7.221,6.325,-1.490,1.525,-2.086,-11.100,54.450,-13.800,31.2
23:53:34.989,399647,4.053,6.395,7.606,-1.063,1.643,-2.113,-11.100,54.450,-13.800,31.2
23:53:35.043,399701,2.739,5.655,7.623,-1.227,1.846,-2.081,12.600,54.450,3.600,31.2
23:53:35.097,399755,1.037,5.188,8.128,-1.015,1.688,-1.998,12.600,54.450,3.600,31.2
23:53:35.151,399809,0.450,4.870,8.411,-0.914,1.780,-1.773,24.750,49.950,7.350,31.1
23:53:35.205,399863,-0.721,3.874,9.371,-1.008,2.021,-1.620,24.750,49.950,7.350,31.3
23:53:35.259,399917,-2.064,3.206,9.086,-0.920,2.236,-1.574,34.800,47.250,8.100,31.0
23:53:35.313,399971,-3.996,1.041,7.693,-0.992,2.299,-1.613,48.000,39.750,5.400,31.1
23:53:35.367,400025,-5.902,1.599,8.768,-0.950,1.838,-1.455,48.000,39.750,5.400,31.1
23:53:35.421,400079,-5.969,-0.445,5.576,-1.301,2.086,-1.454,57.300,35.550,0.600,31.1
23:53:35.475,400133,-7.410,-1.173,6.653,-1.360,2.038,-1.389,57.300,35.550,0.600,31.2
23:53:35.529,400187,-7.585,-2.207,4.391,-1.386,2.023,-1.209,64.200,24.900,-3.450,31.1
23:53:35.583,400241,-8.119,-2.557,3.189,-1.426,2.202,-1.152,64.200,24.900,-3.450,31.0
23:53:35.637,400295,-8.516,-2.995,2.239,-0.702,1.884,-1.172,65.700,15.600,-13.200,31.4
23:53:35.691,400349,-8.246,-3.436,0.958,-0.428,1.774,-1.228,65.700,15.600,-13.200,31.4
23:53:35.745,400403,-8.217,-4.180,0.414,-0.513,1.691,-1.332,70.050,12.750,-21.150,30.9
23:53:35.799,400457,-7.839,-4.798,-0.577,-0.764,1.561,-1.164,70.050,12.750,-21.150,30.8
23:53:35.853,400511,-7.714,-4.982,-1.116,-0.892,1.456,-1.198,68.100,6.900,-28.500,31.2
23:53:35.907,400565,-7.348,-5.514,-2.109,-1.083,1.361,-1.217,61.800,3.000,-35.700,31.2
23:53:35.961,400619,-6.879,-6.254,-3.172,-1.058,1.164,-1.385,61.800,3.000,-35.700,31.2
23:53:36.015,400673,-6.024,-6.275,-4.001,-0.957,1.073,-1.306,61.800,3.000,-35.700,31.1
23:53:36.069,400727,-5.614,-6.199,-4.056,-0.922,0.992,-1.338,61.800,3.000,-35.700,31.1
23:53:36.123,400781,-4.458,-6.685,-4.846,-0.785,0.766,-1.252,53.250,-2.700,-48.900,31.3
23:53:36.177,400835,-3.603,-6.278,-4.867,-0.980,0.637,-1.081,53.250,-2.700,-48.900,31.2
23:53:36.231,400889,-3.014,-7.468,-6.570,-1.054,0.157,-0.507,47.850,-2.850,-52.350,31.0
23:53:36.285,400943,-2.109,-6.658,-7.132,-0.448,-0.630,0.192,47.850,-2.850,-52.350,31.1
23:53:36.339,400997,-2.720,-6.404,-6.594,0.807,-0.866,0.717,47.850,-2.850,-52.350,31.1
23:53:36.393,401051,-3.373,-5.880,-6.038,1.735,-1.095,1.293,47.850,-2.850,-52.350,31.2
23:53:36.447,401105,-4.535,-5.329,-4.264,1.829,-1.218,1.806,52.350,-3.600,-48.000,31.3
23:53:36.501,401159,-5.844,-5.332,-3.601,1.296,-1.307,2.218,59.850,-0.300,-40.950,31.0
23:53:36.555,401213,-6.668,-5.327,-2.567,0.952,-1.381,2.324,59.850,-0.300,-40.950,31.1
23:53:36.609,401267,-7.810,-5.131,-1.915,0.786,-1.448,2.333,59.850,-0.300,-40.950,31.0
23:53:36.663,401321,-8.669,-3.771,-0.998,1.108,-1.538,2.410,59.850,-0.300,-40.950,30.9
23:53:36.717,401375,-9.007,-3.438,-0.151,1.393,-1.779,2.345,67.200,17.550,-27.150,31.1
23:53:36.771,401429,-9.179,-1.920,1.188,1.231,-1.692,2.233,67.200,17.550,-27.150,31.1
23:53:36.824,401483,-9.179,0.019,2.528,0.922,-1.697,2.290,66.600,28.500,-20.700,31.1
23:53:36.879,401537,-8.643,1.032,3.400,0.613,-1.547,2.252,66.600,28.500,-20.700,31.1
23:53:36.933,401591,-8.430,2.361,3.670,0.370,-1.580,2.455,62.100,34.800,-16.050,31.2
23:53:36.991,401645,-7.180,4.113,4.793,0.513,-1.543,2.277,62.100,34.800,-16.050,31.2
23:53:37.041,401699,-6.493,4.702,4.664,0.371,-1.487,2.203,54.750,44.850,-10.950,31.2
23:53:37.095,401753,-5.289,5.997,4.913,0.504,-1.666,2.208,47.100,49.650,-9.600,31.2
23:53:37.149,401807,-3.905,6.179,5.049,0.722,-1.776,2.115,47.100,49.650,-9.600,31.1
23:53:37.203,401861,-3.299,7.762,5.748,0.513,-2.046,2.337,34.200,54.900,-8.700,31.0
23:53:37.257,401915,-0.675,8.143,5.459,0.754,-2.002,2.304,34.200,54.900,-8.700,30.9
23:53:37.311,401969,1.302,8.571,6.201,0.301,-1.690,2.223,22.500,59.700,-8.850,31.2
23:53:37.365,402023,2.880,9.062,5.279,0.269,-1.676,1.823,22.500,59.700,-8.850,31.2
23:53:37.419,402077,3.405,8.665,5.744,0.386,-1.545,1.710,22.500,59.700,-8.850,31.1
23:53:37.473,402131,3.804,8.705,5.265,0.361,-1.388,1.490,22.500,59.700,-8.850,31.3
23:53:37.526,402185,4.343,8.533,4.891,0.307,-1.464,1.695,-2.700,59.250,-12.600,31.3
23:53:37.581,402239,6.153,7.654,4.001,0.185,-1.669,1.522,-2.700,59.250,-12.600,31.3
23:53:37.634,402293,7.295,7.235,3.294,0.316,-1.508,1.532,-13.200,57.300,-18.750,30.9
23:53:37.689,402347,7.925,6.416,3.462,0.420,-1.523,1.734,-13.200,57.300,-18.750,31.1
23:53:37.743,402401,9.127,5.454,2.619,0.366,-1.142,1.283,-13.200,57.300,-18.750,31.2
23:53:37.797,402455,8.255,5.988,1.997,0.568,-0.375,0.666,-22.500,45.000,-32.250,31.2
23:53:37.851,402509,7.527,6.273,2.983,0.583,-0.207,0.445,-22.500,45.000,-32.250,31.1
23:53:37.905,402563,8.054,6.081,1.915,0.488,-0.195,0.501,-22.650,42.900,-35.700,31.2
23:53:37.959,402617,8.028,5.935,1.882,0.411,-0.121,0.284,-22.650,42.900,-35.700,31.2
23:53:38.013,402671,8.566,6.041,1.286,0.148,-0.139,0.185,-22.650,42.900,-35.700,31.1
23:53:38.067,402725,8.732,5.511,1.178,-0.062,-0.019,0.166,-22.650,42.900,-35.700,31.3
23:53:38.121,402779,8.923,4.731,1.439,-0.467,0.009,-0.143,-25.200,37.050,-35.400,31.1
23:53:38.175,402833,8.643,5.511,1.420,-0.571,0.182,-0.244,-25.200,37.050,-35.400,30.9
23:53:38.229,402887,8.614,5.677,1.432,-0.869,0.332,-0.310,-22.350,40.500,-33.150,31.2
23:53:38.283,402941,8.756,5.243,1.796,-1.015,0.362,-0.618,-22.350,40.500,-33.150,31.3
23:53:38.336,402995,8.308,5.610,2.765,-1.236,0.661,-0.721,-23.550,43.800,-30.450,31.2
23:53:38.391,403049,7.353,6.182,4.678,-1.145,0.753,-0.933,-21.300,46.950,-25.650,31.2
23:53:38.445,403103,7.800,6.483,3.984,-0.863,1.129,-1.146,-21.300,46.950,-25.650,31.1
23:53:38.499,403157,7.444,6.591,4.319,-0.690,1.528,-1.296,-17.400,52.500,-16.800,31.3
23:53:38.553,403211,6.424,6.452,5.162,-0.341,1.720,-1.375,-17.400,52.500,-16.800,31.3
23:53:38.607,403265,5.382,6.924,6.364,-0.407,1.822,-1.367,-11.250,57.300,-11.100,30.7
23:53:38.660,403319,4.523,6.697,6.996,-0.161,1.839,-1.583,-11.250,57.300,-11.100,30.9
23:53:38.715,403373,3.840,7.341,7.147,-0.181,1.874,-1.644,-0.300,57.600,-3.900,31.4
23:53:38.769,403427,2.861,7.590,7.166,-0.618,1.886,-1.740,-0.300,57.600,-3.900,31.2
