timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:27:38.658,147576,1.247,7.417,1.824,-1.519,1.356,-3.503,-46.200,52.500,-3.600,33.5
18:27:38.713,147630,0.096,8.219,4.130,-1.221,1.109,-3.296,-22.650,66.000,6.450,33.7
18:27:38.766,147684,-1.946,6.381,3.196,-0.409,0.869,-3.151,-22.650,66.000,6.450,33.5
18:27:38.821,147738,-3.519,5.179,3.194,-0.133,0.463,-3.127,0.900,70.500,10.050,33.7
18:27:38.874,147792,-4.496,3.718,4.434,0.085,0.278,-2.740,0.900,70.500,10.050,33.2
18:27:38.927,147846,-5.377,3.115,4.695,0.085,0.278,-2.311,22.500,67.350,9.600,33.3
18:27:38.983,147900,-7.709,2.255,4.075,0.191,0.238,-1.407,22.500,67.350,9.600,33.6
18:27:39.036,147954,-8.394,0.309,5.301,-0.067,0.025,-0.667,34.200,63.750,8.400,33.5
18:27:39.091,148008,-8.729,-0.417,3.831,0.011,0.112,0.268,34.200,63.750,8.400,33.4
18:27:39.145,148062,-7.788,0.797,3.730,0.049,0.382,1.243,35.700,61.350,8.400,33.5
18:27:39.199,148116,-6.795,2.966,3.105,0.120,0.124,2.179,35.700,61.350,8.400,33.7
18:27:39.252,148170,-5.119,4.669,1.841,0.308,-0.217,3.220,35.700,61.350,8.400,33.7
18:27:39.307,148224,-3.924,5.478,2.607,0.626,-0.326,3.792,12.000,70.050,8.100,33.7
18:27:39.361,148278,-1.544,5.406,4.130,0.927,0.149,4.570,12.000,70.050,8.100,33.4
18:27:39.414,148332,2.397,7.025,3.903,2.043,-0.152,4.402,-14.700,69.300,3.000,33.6
18:27:39.467,148386,3.100,8.109,0.294,1.715,-0.705,4.255,-14.700,69.300,3.000,33.6
18:27:39.523,148440,4.724,9.543,-0.615,1.145,-1.039,4.093,-44.400,55.800,-3.000,33.5
18:27:39.578,148494,8.203,11.559,1.726,0.245,-1.786,4.007,-44.400,55.800,-3.000,33.7
18:27:39.631,148548,10.602,6.146,-3.122,1.092,-2.221,3.649,-44.400,55.800,-3.000,33.7
18:27:39.684,148602,11.909,7.039,-3.783,0.521,-1.976,3.272,-44.400,55.800,-3.000,33.7
18:27:39.738,148656,10.386,4.927,-5.373,0.655,-1.503,2.456,-65.850,4.500,-26.550,33.7
18:27:39.793,148710,10.637,5.399,-3.675,0.676,-1.161,1.841,-58.800,-13.500,-33.600,33.7
18:27:39.847,148764,9.972,5.751,-2.433,0.153,-1.195,1.495,-58.800,-13.500,-33.600,33.3
18:27:39.900,148818,8.811,5.114,-2.744,-0.764,-1.164,1.325,-51.150,-22.200,-39.600,33.4
18:27:39.954,148872,8.452,5.844,-2.811,-2.148,-1.118,0.844,-51.150,-22.200,-39.600,33.6
18:27:40.008,148926,8.751,3.723,-1.489,-2.555,-0.539,0.084,-51.150,-22.200,-39.600,33.1
18:27:40.062,148980,8.353,5.808,-1.642,-3.299,-0.031,-0.347,-51.150,-22.200,-39.600,33.7
18:27:40.116,149034,7.937,6.014,-1.585,-4.186,0.322,-0.600,-44.850,-9.750,-62.250,33.7
18:27:40.171,149088,8.969,7.137,0.132,-3.273,1.260,-1.159,-44.850,-9.750,-62.250,33.4
18:27:40.224,149142,8.899,8.950,-0.014,-2.969,1.812,-1.467,-50.100,14.850,-61.500,33.7
18:27:40.278,149196,9.653,10.331,1.420,-2.339,2.300,-1.898,-50.100,14.850,-61.500,33.6
18:27:40.333,149250,9.237,9.457,2.976,-2.176,2.631,-2.355,-55.200,37.200,-44.400,33.4
18:27:40.387,149304,8.569,9.189,3.450,-1.690,2.935,-2.718,-55.200,37.200,-44.400,33.5
18:27:40.441,149358,7.058,8.013,5.373,-1.347,3.147,-2.894,-55.200,37.200,-44.400,33.7
18:27:40.495,149412,4.266,7.353,6.029,-1.059,3.065,-2.978,-24.300,70.500,0.900,33.7
18:27:40.549,149466,2.318,6.139,5.555,-0.903,3.267,-2.897,-24.300,70.500,0.900,33.4
18:27:40.602,149520,-0.962,4.681,4.487,-0.957,2.852,-2.751,3.300,73.350,12.300,33.5
18:27:40.656,149574,-3.445,4.178,4.324,-0.734,2.470,-2.300,3.300,73.350,12.300,33.7
18:27:40.711,149628,-5.236,1.348,2.102,-0.144,1.586,-1.579,27.450,67.650,13.500,33.5
18:27:40.764,149682,-6.440,0.742,2.741,-0.044,0.630,-0.792,27.450,67.650,13.500,33.7
18:27:40.818,149736,-6.677,0.699,3.610,-0.109,-0.107,0.410,27.450,67.650,13.500,33.4
18:27:40.872,149790,-7.379,0.735,2.684,-0.106,-0.769,1.820,27.450,67.650,13.500,33.7
18:27:40.927,149844,-6.414,2.167,3.053,0.296,-1.252,2.797,30.900,65.700,12.000,33.5
18:27:40.981,149898,-3.855,4.041,5.993,0.636,-1.838,3.468,10.200,72.000,11.400,33.4
18:27:41.033,149952,0.560,7.283,7.434,1.636,-2.027,3.662,10.200,72.000,11.400,33.7
18:27:41.088,150006,4.587,6.919,3.438,2.208,-2.510,4.085,-22.350,69.600,4.350,33.6
18:27:41.143,150060,8.784,6.246,3.045,0.324,-3.002,3.424,-22.350,69.600,4.350,33.5
18:27:41.197,150114,9.232,9.515,2.351,-0.001,-4.031,2.830,-22.350,69.600,4.350,33.5
18:27:41.250,150168,9.653,8.332,-0.816,0.409,-3.819,2.580,-22.350,69.600,4.350,33.7
18:27:41.304,150222,12.122,6.256,0.484,0.592,-3.232,2.254,-58.950,34.200,-36.600,33.3
18:27:41.358,150276,11.758,6.560,-1.516,2.451,-2.225,1.894,-58.950,34.200,-36.600,33.4
18:27:41.413,150330,11.305,7.791,0.864,2.347,-1.263,1.608,-52.500,12.750,-54.450,33.6
18:27:41.465,150384,10.070,7.458,-1.573,2.863,-0.555,1.127,-52.500,12.750,-54.450,33.7
18:27:41.520,150438,9.134,6.347,-1.173,2.094,-0.290,0.739,-45.750,-7.650,-59.100,33.7
18:27:41.574,150492,8.377,6.213,-0.156,0.715,-0.019,0.166,-45.750,-7.650,-59.100,33.6
18:27:41.628,150546,8.301,7.786,-0.414,-0.669,-0.176,-0.391,-45.750,-7.650,-59.100,33.4
18:27:41.682,150600,8.957,8.406,-1.027,-1.405,0.185,-1.243,-45.900,-12.900,-58.200,33.4
18:27:41.736,150654,10.827,8.521,-1.432,-1.941,0.997,-1.956,-45.900,-12.900,-58.200,33.4
18:27:41.790,150708,12.479,8.104,-0.074,-2.296,1.714,-2.318,-53.550,5.400,-56.250,33.5
18:27:41.845,150762,13.202,7.891,0.024,-2.553,2.743,-2.777,-53.550,5.400,-56.250,33.5
18:27:41.898,150816,13.333,7.111,0.050,-2.119,3.519,-3.037,-59.850,32.850,-39.450,33.7
18:27:41.952,150870,11.459,7.269,2.377,-1.848,4.021,-3.202,-59.850,32.850,-39.450,33.7
18:27:42.006,150924,9.546,6.179,2.435,-1.527,4.145,-3.412,-59.850,32.850,-39.450,33.7
18:27:42.061,150978,5.689,5.765,3.711,-0.795,3.908,-3.337,-59.850,32.850,-39.450,33.6
18:27:42.113,151032,1.760,4.022,3.577,-0.399,3.362,-3.077,-17.400,67.950,9.450,33.7
18:27:42.168,151086,-2.428,3.270,3.773,0.276,2.940,-2.727,-17.400,67.950,9.450,33.4
18:27:42.222,151140,-5.363,1.010,1.408,0.899,1.669,-2.281,10.500,69.000,13.200,33.4
18:27:42.276,151194,-8.827,1.092,1.094,1.190,0.787,-1.369,28.650,67.200,5.100,33.4
18:27:42.331,151248,-11.231,-0.479,-0.508,0.024,-0.307,0.265,28.650,67.200,5.100,33.5
18:27:42.384,151302,-9.685,2.823,3.469,1.419,0.452,0.653,28.650,67.200,5.100,33.5
18:27:42.438,151356,-10.309,0.773,-2.322,-0.379,-0.912,0.951,28.650,67.200,5.100,33.7
18:27:42.492,151410,-7.254,2.004,1.525,0.517,-1.481,1.656,25.800,69.300,1.500,33.5
18:27:42.547,151464,-4.116,5.631,3.802,0.814,-1.625,2.807,25.800,69.300,1.500,33.4
18:27:42.600,151518,-1.923,6.203,3.117,0.410,-1.560,3.631,7.350,73.800,0.300,33.5
18:27:42.654,151572,1.228,3.036,4.436,1.418,-2.104,3.980,7.350,73.800,0.300,33.7
18:27:42.708,151626,6.515,6.761,0.292,1.507,-2.470,4.126,-21.750,73.200,-6.750,33.4
18:27:42.762,151680,8.808,8.605,1.429,1.314,-2.407,4.135,-21.750,73.200,-6.750,33.4
18:27:42.816,151734,10.783,8.406,0.287,1.506,-2.735,3.478,-21.750,73.200,-6.750,33.5
18:27:42.871,151788,10.726,6.270,-2.040,1.631,-1.862,2.946,-58.650,29.850,-42.450,33.7
18:27:42.924,151842,11.325,5.200,-3.376,2.287,-0.749,2.719,-58.650,29.850,-42.450,33.4
18:27:42.979,151896,12.457,4.946,-3.232,3.308,0.234,2.330,-57.300,1.500,-46.800,33.4
18:27:43.032,151950,12.323,3.579,-4.659,4.972,1.555,1.949,-57.300,1.500,-46.800,33.7
18:27:43.087,152004,9.450,8.183,-3.926,2.654,1.223,2.017,-54.300,-23.550,-28.500,33.7
18:27:43.139,152058,9.036,4.956,-4.673,2.844,1.106,1.694,-54.300,-23.550,-28.500,33.5
18:27:43.195,152112,9.019,4.841,-4.204,1.175,0.549,0.880,-54.300,-23.550,-28.500,33.4
18:27:43.248,152166,8.083,3.232,-4.329,1.673,0.431,0.132,-54.300,-23.550,-28.500,33.2
18:27:43.302,152220,8.181,3.934,-2.792,0.858,-0.070,-0.545,-43.200,-37.050,-2.850,33.6
18:27:43.357,152274,8.126,3.869,-3.287,0.270,-0.513,-1.170,-43.200,-37.050,-2.850,33.4
18:27:43.411,152328,9.256,5.909,-4.571,-0.589,-1.032,-1.854,-47.400,-33.450,-1.500,33.5
18:27:43.465,152382,12.567,4.731,-3.606,-2.534,-1.267,-2.692,-47.400,-33.450,-1.500,33.5
18:27:43.517,152436,12.972,7.400,-5.327,-2.300,-0.530,-3.799,-57.300,-21.600,-11.700,33.3
18:27:43.571,152490,13.908,5.662,-0.807,-1.287,0.293,-4.615,-67.950,5.850,-22.350,33.4
18:27:43.627,152544,12.594,9.057,-0.900,-1.423,0.359,-4.927,-67.950,5.850,-22.350,33.6
18:27:43.681,152598,8.995,8.775,-0.280,0.443,0.846,-5.313,-57.900,40.650,-21.300,33.3
18:27:43.733,152652,6.067,7.875,0.548,-0.674,0.487,-5.223,-57.900,40.650,-21.300,33.6
18:27:43.788,152706,3.443,6.649,0.086,-0.403,0.252,-5.036,-31.950,68.700,-21.150,33.7
18:27:43.844,152760,0.043,6.558,-0.077,-0.805,0.221,-4.385,-31.950,68.700,-21.150,33.6
18:27:43.897,152814,-3.141,6.033,-0.989,-0.948,0.355,-3.957,0.300,75.750,-19.350,33.7
18:27:43.950,152868,-5.181,2.875,-1.013,-0.950,0.552,-2.906,0.300,75.750,-19.350,33.5
18:27:44.004,152922,-6.136,3.584,-0.290,-0.505,0.543,-2.208,24.300,71.700,-14.400,33.7
18:27:44.058,152976,-8.394,-0.414,0.098,-0.707,0.619,-0.704,24.300,71.700,-14.400,33.7
18:27:44.111,153030,-8.954,0.086,-1.480,-0.197,0.658,0.527,34.650,66.900,-10.950,33.4
18:27:44.165,153084,-8.751,2.004,-1.695,0.038,0.476,1.325,32.850,69.750,-11.100,33.4
18:27:44.219,153138,-6.993,2.988,-1.781,-0.025,0.365,2.459,32.850,69.750,-11.100,33.7
18:27:44.274,153192,-4.882,2.543,-0.362,0.105,0.635,3.638,32.850,69.750,-11.100,33.4
18:27:44.327,153246,-3.512,3.527,-0.113,1.146,0.739,4.721,32.850,69.750,-11.100,33.4
18:27:44.382,153300,3.012,9.364,-1.221,2.091,1.191,4.504,-9.450,73.950,-17.250,33.6
18:27:44.436,153354,5.176,7.623,-1.456,2.464,1.510,4.683,-9.450,73.950,-17.250,33.7
18:27:44.491,153408,6.239,7.216,-3.211,1.851,1.599,4.706,-43.350,61.950,-23.850,33.8
18:27:44.543,153462,9.981,9.536,-3.910,1.133,1.355,4.463,-43.350,61.950,-23.850,33.7
18:27:44.598,153516,11.509,6.246,-5.499,0.103,0.813,4.148,-63.450,37.200,-17.250,33.2
18:27:44.652,153570,12.984,4.551,-5.657,-1.482,0.402,3.834,-63.450,37.200,-17.250,33.3
18:27:44.706,153624,11.875,3.304,-6.831,-1.505,0.338,3.033,-63.450,37.200,-17.250,33.4
18:27:44.759,153678,11.212,4.120,-4.784,-1.217,0.271,2.478,-63.300,-14.250,-7.950,33.7
18:27:44.814,153732,10.235,4.434,-3.776,0.088,0.226,1.979,-63.300,-14.250,-7.950,33.5
18:27:44.868,153786,9.024,3.338,-2.933,0.299,0.208,1.675,-55.200,-27.150,-5.550,33.5
18:27:44.923,153840,8.133,3.115,-2.919,1.419,0.238,1.023,-55.200,-27.150,-5.550,33.5
18:27:44.976,153894,8.061,2.411,-3.570,1.532,0.326,0.115,-50.850,-34.200,-1.500,33.7
18:27:45.030,153948,7.563,3.797,-3.199,0.540,0.025,-0.626,-50.850,-34.200,-1.500,33.7
18:27:45.085,154002,8.808,2.303,-4.149,0.150,-0.168,-1.985,-50.850,-34.200,-1.500,33.3
18:27:45.137,154056,10.669,3.570,-4.178,-1.277,-0.384,-2.859,-50.850,-34.200,-1.500,33.3
18:27:45.193,154110,11.988,6.536,-4.173,-2.631,-0.648,-3.722,-60.900,-15.900,-0.150,33.4
18:27:45.246,154164,12.866,7.558,-3.692,-2.957,-0.656,-4.473,-60.900,-15.900,-0.150,33.5
18:27:45.300,154218,12.107,6.694,-3.055,-2.740,-0.034,-5.201,-67.500,7.500,-8.550,33.7
18:27:45.354,154272,10.185,10.285,-1.573,-2.461,0.144,-5.348,-67.500,7.500,-8.550,33.7
18:27:45.408,154326,6.893,9.158,-0.611,-1.567,0.215,-5.351,-58.500,41.250,-7.650,33.5
18:27:45.462,154380,2.236,8.157,-1.008,-0.947,0.109,-5.215,-58.500,41.250,-7.650,33.4
18:27:45.516,154434,0.460,7.489,0.326,-0.800,0.115,-4.762,-58.500,41.250,-7.650,33.7
18:27:45.569,154488,-2.413,4.946,1.381,-0.262,0.091,-4.145,1.950,72.450,-1.500,33.4
18:27:45.623,154542,-3.888,5.476,1.609,0.324,-0.025,-3.659,1.950,72.450,-1.500,33.4
18:27:45.678,154596,-5.377,3.043,0.618,0.028,-0.357,-2.940,26.400,70.350,-3.900,33.5
18:27:45.732,154650,-6.850,0.469,0.936,1.075,-0.641,-2.275,26.400,70.350,-3.900,33.7
18:27:45.786,154704,-7.458,2.840,1.180,0.673,-1.127,-1.247,41.850,63.900,-5.250,33.5
18:27:45.840,154758,-9.653,-0.429,-0.129,0.313,-1.409,0.470,41.850,63.900,-5.250,33.6
18:27:45.893,154812,-8.636,1.164,0.948,-0.155,-2.043,1.566,41.850,63.900,-5.250,33.4
18:27:45.948,154866,-7.400,0.603,3.414,-0.568,-2.767,2.259,41.850,63.900,-5.250,33.6
18:27:46.002,154920,-5.332,1.700,3.182,-0.523,-3.515,2.314,34.200,68.400,5.400,33.7
18:27:46.056,154974,-3.270,4.764,5.341,-1.080,-3.885,2.038,11.700,71.250,16.200,33.3
18:27:46.110,155028,1.087,4.506,9.045,-1.548,-4.182,1.734,11.700,71.250,16.200,33.4
18:27:46.163,155082,3.917,0.713,6.486,-1.595,-4.641,0.931,-14.100,64.950,24.750,33.3
18:27:46.218,155136,8.071,3.220,7.793,-0.319,-4.549,0.180,-14.100,64.950,24.750,33.6
18:27:46.272,155190,9.131,4.623,5.365,0.737,-4.383,0.345,-14.100,64.950,24.750,33.7
18:27:46.326,155244,10.005,4.606,5.253,1.932,-3.934,0.435,-14.100,64.950,24.750,33.7
18:27:46.380,155298,11.147,6.855,3.862,3.129,-3.620,0.781,-43.350,60.000,-17.700,33.6
18:27:46.433,155352,9.941,5.145,1.891,4.151,-2.906,0.779,-43.350,60.000,-17.700,33.5
18:27:46.488,155406,10.647,7.554,0.984,4.261,-1.903,1.156,-40.950,43.200,-51.450,33.4
18:27:46.542,155460,10.319,6.268,-0.038,4.636,-0.662,0.995,-40.950,43.200,-51.450,33.4
18:27:46.596,155514,9.222,6.132,-2.492,4.803,0.431,0.377,-33.300,15.900,-70.350,33.4
18:27:46.649,155568,10.041,1.499,1.044,4.645,1.290,0.165,-33.300,15.900,-70.350,33.4
18:27:46.704,155622,7.721,10.271,-4.331,2.199,0.443,-0.010,-33.300,15.900,-70.350,33.4
18:27:46.757,155676,9.005,5.294,-1.427,1.377,0.059,-0.145,-36.600,-23.250,-52.800,33.4
18:27:46.812,155730,8.736,6.883,-6.366,-1.191,-0.901,-0.840,-36.600,-23.250,-52.800,33.5
18:27:46.866,155784,10.388,5.126,-3.759,-1.009,-0.489,-1.494,-39.000,-19.650,-55.200,33.6
18:27:46.920,155838,10.781,6.486,-4.494,-2.106,-0.370,-2.231,-39.000,-19.650,-55.200,33.4
18:27:46.974,155892,10.621,7.417,-4.085,-2.115,-0.038,-2.752,-45.000,-1.800,-60.300,33.5
18:27:47.028,155946,11.566,6.721,-2.540,-3.070,0.479,-2.935,-45.000,-1.800,-60.300,33.2
18:27:47.082,156000,10.111,7.032,-2.229,-2.149,1.277,-3.177,-45.000,-1.800,-60.300,33.4
18:27:47.136,156054,9.914,6.495,-1.018,-2.828,1.801,-3.295,-45.000,-1.800,-60.300,33.4
18:27:47.191,156108,7.240,7.702,1.312,-1.592,2.406,-3.308,-39.000,57.900,-45.600,33.6
18:27:47.244,156162,6.412,6.440,1.386,-1.573,2.546,-3.375,-39.000,57.900,-45.600,33.7
18:27:47.298,156216,3.196,8.411,3.012,-1.509,2.350,-3.350,-20.850,72.600,-28.050,33.3
18:27:47.352,156270,0.443,5.528,4.424,-1.727,2.199,-2.904,3.900,76.650,-14.400,33.7
18:27:47.406,156324,-2.820,5.538,2.861,-1.717,1.995,-2.457,3.900,76.650,-14.400,33.7
18:27:47.460,156378,-5.306,3.383,3.699,-1.906,1.628,-1.849,3.900,76.650,-14.400,33.4
18:27:47.513,156432,-7.379,3.242,1.525,-1.710,1.242,-1.154,3.900,76.650,-14.400,33.4
18:27:47.567,156486,-9.124,2.552,0.903,-1.486,0.723,-0.085,30.150,67.200,4.350,33.6
18:27:47.622,156540,-9.440,2.938,1.168,-0.997,0.079,0.598,30.150,67.200,4.350,33.4
18:27:47.676,156594,-8.739,1.894,1.963,0.040,-0.664,1.332,28.800,66.300,12.150,33.5
18:27:47.730,156648,-7.547,3.158,1.362,0.546,-1.458,1.877,28.800,66.300,12.150,33.7
18:27:47.783,156702,-4.946,3.369,5.435,1.415,-1.972,2.453,17.850,69.900,12.000,33.6
18:27:47.838,156756,-2.188,6.970,4.987,1.240,-2.515,3.117,17.850,69.900,12.000,33.6
18:27:47.894,156810,0.852,7.094,1.178,2.159,-2.918,3.473,17.850,69.900,12.000,33.7
18:27:47.945,156864,6.416,4.729,4.659,1.612,-3.767,3.495,-31.350,69.000,-8.100,33.2
18:27:48.000,156918,11.581,6.536,2.095,1.117,-3.638,3.206,-31.350,69.000,-8.100,33.4
18:27:48.054,156972,12.558,8.576,1.525,1.702,-2.943,2.444,-50.250,53.250,-32.850,33.7
18:27:48.110,157026,10.130,5.492,-1.990,1.199,-1.650,2.089,-50.250,53.250,-32.850,33.5
18:27:48.162,157080,10.305,7.728,-0.486,1.881,-0.943,1.986,-55.500,30.900,-50.400,33.6
18:27:48.216,157134,10.898,6.879,-0.335,2.935,-0.049,1.956,-55.500,30.900,-50.400,33.5
18:27:48.270,157188,10.836,7.829,-2.614,3.683,0.977,1.769,-55.500,30.900,-50.400,33.7
18:27:48.324,157242,8.315,8.425,-3.709,3.423,0.913,1.472,-55.500,30.900,-50.400,33.7
18:27:48.379,157296,9.292,4.867,-1.717,3.202,1.120,1.129,-52.800,-17.700,-41.550,33.5
18:27:48.432,157350,7.252,7.980,-4.671,2.371,0.553,0.432,-52.800,-17.700,-41.550,33.4
18:27:48.486,157404,8.049,4.741,-2.097,1.275,0.122,-0.078,-49.050,-28.200,-25.500,33.4
18:27:48.540,157458,8.344,4.822,-2.722,1.663,0.149,-0.793,-50.250,-28.200,-19.350,33.4
18:27:48.594,157512,9.574,6.565,-2.274,0.037,-0.365,-1.388,-50.250,-28.200,-19.350,33.5
18:27:48.649,157566,9.984,6.713,-2.638,-0.311,-0.321,-2.214,-50.250,-28.200,-19.350,33.5
18:27:48.702,157620,12.060,6.127,-1.456,-2.118,-0.144,-2.925,-50.250,-28.200,-19.350,33.6
18:27:48.757,157674,12.584,8.104,-1.437,-2.616,0.297,-3.564,-65.700,2.100,-26.850,33.4
18:27:48.810,157728,12.194,7.269,0.400,-3.065,1.100,-3.999,-65.700,2.100,-26.850,33.5
18:27:48.864,157782,10.827,7.906,1.362,-3.182,1.716,-4.151,-64.350,33.150,-21.150,33.4
18:27:48.918,157836,8.720,6.845,1.925,-2.634,2.403,-4.068,-64.350,33.150,-21.150,33.2
18:27:48.973,157890,4.788,7.355,3.256,-2.316,2.665,-3.660,-44.700,57.600,1.050,33.3
18:27:49.026,157944,1.420,6.067,4.037,-1.907,2.631,-3.177,-44.700,57.600,1.050,33.6
18:27:49.080,157998,-1.477,4.475,3.572,-1.385,2.275,-2.740,-44.700,57.600,1.050,33.6
18:27:49.134,158052,-3.804,3.405,2.361,-1.173,1.682,-2.200,-44.700,57.600,1.050,33.7
18:27:49.188,158106,-4.863,3.021,2.976,-0.692,0.925,-1.570,8.250,60.900,27.150,33.7
18:27:49.243,158160,-5.959,3.156,3.017,-0.605,0.159,-1.038,20.100,57.150,31.350,33.4
18:27:49.296,158214,-7.293,2.500,4.269,-0.419,-0.603,-0.234,20.100,57.150,31.350,33.7
18:27:49.350,158268,-7.570,1.798,3.206,-0.074,-1.281,0.544,18.750,53.550,33.450,33.6
18:27:49.405,158322,-6.586,1.733,6.213,0.253,-1.904,1.480,18.750,53.550,33.450,33.3
18:27:49.458,158376,-6.776,1.331,3.764,1.007,-1.952,2.154,3.900,53.850,34.500,33.2
18:27:49.512,158430,-4.575,2.480,7.707,1.354,-1.973,2.621,3.900,53.850,34.500,33.6
18:27:49.566,158484,-2.904,3.450,4.563,0.750,-2.402,2.849,-15.600,56.700,27.300,33.4
18:27:49.620,158538,2.978,6.713,8.775,1.771,-2.595,2.555,-15.600,56.700,27.300,33.7
18:27:49.674,158592,4.733,3.757,3.017,1.723,-2.883,2.473,-38.550,51.150,15.900,33.7
18:27:49.729,158646,9.045,9.275,6.529,1.184,-2.256,2.492,-38.550,51.150,15.900,33.5
18:27:49.782,158700,8.602,5.942,3.613,0.943,-2.281,2.421,-58.050,40.500,-2.100,33.7
18:27:49.836,158754,9.084,7.147,1.499,1.620,-2.247,2.212,-65.550,20.850,-18.900,33.4
18:27:49.891,158808,10.489,7.135,1.161,2.285,-2.104,1.985,-65.550,20.850,-18.900,33.2
18:27:49.945,158862,10.020,5.703,-0.852,2.636,-0.953,1.692,-63.150,2.400,-33.000,33.2
18:27:49.998,158916,11.009,4.968,-3.105,3.360,-0.459,1.660,-63.150,2.400,-33.000,33.5
18:27:50.053,158970,10.937,3.531,-2.514,3.968,0.330,1.335,-57.450,-16.800,-32.250,33.6
18:27:50.106,159024,8.025,8.033,-1.836,3.724,0.041,1.132,-57.450,-16.800,-32.250,33.4
18:27:50.160,159078,7.544,4.786,-1.671,0.593,-0.279,1.293,-53.550,-27.450,-21.150,33.4
18:27:50.214,159132,8.988,2.770,-4.673,1.824,-0.321,0.575,-53.550,-27.450,-21.150,33.4
18:27:50.267,159186,8.112,4.635,-5.205,0.799,-0.594,-0.119,-48.750,-34.350,-15.300,33.7
18:27:50.323,159240,9.385,3.388,-3.297,-0.049,-0.674,-0.851,-48.750,-34.350,-15.300,33.6
18:27:50.376,159294,9.641,4.702,-4.463,-1.297,-0.656,-1.527,-50.250,-31.650,-18.600,33.3
18:27:50.430,159348,10.487,5.942,-4.503,-2.661,-0.436,-2.564,-57.750,-18.150,-28.050,33.3
18:27:50.484,159402,11.768,5.538,-3.596,-3.053,-0.029,-3.130,-57.750,-18.150,-28.050,33.6
18:27:50.538,159456,11.825,4.594,-1.836,-2.959,0.850,-3.617,-65.550,7.200,-34.350,33.7
18:27:50.592,159510,10.451,8.059,-0.579,-2.810,1.232,-3.816,-65.550,7.200,-34.350,33.4
18:27:50.646,159564,8.289,8.272,0.431,-1.775,1.985,-3.923,-60.150,41.100,-26.100,33.4
18:27:50.700,159618,7.092,8.815,1.693,-2.305,2.306,-3.847,-60.150,41.100,-26.100,33.4
18:27:50.754,159672,3.982,9.203,3.208,-2.340,2.533,-3.848,-41.100,60.900,-5.250,33.6
18:27:50.808,159726,1.935,7.415,2.729,-2.240,2.672,-3.304,-41.100,60.900,-5.250,33.3
18:27:50.863,159780,-2.102,5.851,2.679,-1.884,2.522,-2.753,-13.950,66.300,13.950,33.2
18:27:50.915,159834,-3.766,3.984,2.246,-1.646,2.400,-1.888,-13.950,66.300,13.950,33.7
18:27:50.970,159888,-5.521,2.868,2.672,-1.175,1.926,-1.231,-13.950,66.300,13.950,33.6
18:27:51.024,159942,-7.005,3.043,0.486,-1.172,0.863,-0.624,22.800,54.600,27.150,33.4
18:27:51.079,159996,-7.875,2.780,1.362,-0.484,-0.094,-0.197,22.800,54.600,27.150,33.6
18:27:51.132,160050,-7.915,2.971,1.465,-0.074,-0.934,0.674,24.150,52.200,32.100,33.4
18:27:51.187,160104,-7.372,1.925,2.926,0.756,-1.808,1.427,24.150,52.200,32.100,33.4
18:27:51.241,160158,-6.419,4.413,1.257,1.190,-2.544,1.994,10.200,55.350,30.750,33.7
18:27:51.294,160212,-3.199,4.798,4.487,1.653,-2.605,2.624,10.200,55.350,30.750,33.4
18:27:51.348,160266,-0.862,4.901,5.303,0.635,-3.182,3.020,10.200,55.350,30.750,33.2
18:27:51.402,160320,1.690,9.644,6.859,-0.393,-3.460,2.762,10.200,55.350,30.750,33.7
18:27:51.456,160374,5.428,8.545,6.060,-0.851,-3.997,2.287,-39.300,53.100,14.700,33.5
18:27:51.512,160428,8.449,8.423,5.856,-1.202,-3.897,1.965,-39.300,53.100,14.700,33.6
18:27:51.565,160482,9.230,5.306,3.218,-0.033,-3.994,1.688,-57.000,37.800,-1.800,33.2
18:27:51.617,160536,10.930,5.011,2.306,0.986,-3.333,1.472,-57.000,37.800,-1.800,33.4
18:27:51.672,160590,11.756,6.139,0.510,2.501,-2.386,1.265,-64.800,22.800,-27.300,33.7
18:27:51.725,160644,11.013,7.781,-0.646,3.263,-1.048,1.164,-64.800,22.800,-27.300,33.4
18:27:51.780,160698,10.120,6.215,-0.826,4.060,0.454,0.960,-64.800,22.800,-27.300,33.4
18:27:51.834,160752,7.819,5.780,-2.217,5.259,0.399,0.935,-55.800,-12.750,-37.950,33.2
18:27:51.888,160806,7.123,3.814,0.747,3.181,0.360,1.079,-55.800,-12.750,-37.950,33.5
18:27:51.942,160860,7.405,7.209,-4.559,3.667,-0.289,0.928,-52.350,-26.100,-24.900,33.6
18:27:51.997,160914,9.297,2.306,-4.295,1.395,-0.314,0.568,-52.350,-26.100,-24.900,33.7
18:27:52.050,160968,8.183,4.480,-6.019,0.853,-0.689,-0.064,-48.600,-32.250,-19.050,33.4
18:27:52.104,161022,8.961,4.125,-5.315,-0.390,-0.896,-0.771,-48.600,-32.250,-19.050,33.4
18:27:52.157,161076,9.658,4.161,-5.104,-1.330,-0.810,-1.531,-48.600,-32.250,-19.050,33.6
18:27:52.212,161130,10.221,5.538,-4.556,-2.436,-0.679,-2.018,-48.600,-32.250,-19.050,33.4
18:27:52.266,161184,11.674,4.973,-4.386,-3.678,-0.001,-2.782,-57.450,-18.750,-33.000,33.2
