timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:33:59.217,141581,7.865,-5.157,-1.322,1.288,-0.136,0.125,-40.500,2.250,-73.800,33.3
18:33:59.269,141635,8.741,-5.997,-0.311,0.994,0.284,0.950,-40.200,-5.400,-73.050,33.2
18:33:59.324,141689,8.906,-4.503,-0.670,0.936,0.940,1.804,-40.200,-5.400,-73.050,33.5
18:33:59.378,141743,10.970,-6.194,0.124,0.396,1.289,2.274,-40.200,-5.400,-73.050,33.4
18:33:59.432,141797,12.644,-4.930,-0.019,0.189,2.014,2.855,-40.200,-5.400,-73.050,33.6
18:33:59.486,141851,14.238,-6.129,0.441,0.727,2.524,3.152,-37.200,-27.750,-61.350,33.4
18:33:59.540,141905,13.278,-5.217,0.730,0.547,2.953,3.275,-33.900,-40.950,-51.150,33.5
18:33:59.594,141959,12.653,-5.926,2.878,1.506,3.349,3.364,-33.900,-40.950,-51.150,33.5
18:33:59.648,142013,10.228,-7.408,1.939,1.198,3.564,3.215,-25.950,-54.900,-31.800,33.2
18:33:59.701,142067,5.947,-6.187,2.904,1.124,3.681,2.558,-25.950,-54.900,-31.800,33.2
18:33:59.756,142121,2.021,-5.404,3.575,1.715,3.360,2.002,-25.950,-54.900,-31.800,33.4
18:33:59.810,142175,-0.886,-4.547,3.096,1.130,2.788,1.142,-25.950,-54.900,-31.800,33.5
18:33:59.864,142229,-2.418,-4.530,3.407,0.447,1.774,0.488,-0.600,-59.850,0.600,33.4
18:33:59.918,142283,-3.747,-4.317,2.322,0.276,0.784,-0.137,-0.600,-59.850,0.600,33.4
18:33:59.972,142337,-4.606,-4.264,1.350,-0.476,-0.930,-0.676,2.400,-58.950,4.200,33.5
18:34:00.026,142391,-3.448,-5.193,2.100,-1.068,-1.890,-1.302,2.400,-58.950,4.200,33.4
18:34:00.080,142445,-0.824,-6.189,3.402,-1.154,-2.825,-2.085,-4.200,-59.700,1.950,33.2
18:34:00.133,142499,1.334,-8.794,3.414,-1.949,-3.032,-2.469,-4.200,-59.700,1.950,33.3
18:34:00.187,142553,3.594,-5.023,1.530,-1.030,-3.383,-2.859,-4.200,-59.700,1.950,33.1
18:34:00.242,142607,9.656,-6.936,4.199,0.160,-3.049,-3.277,-32.850,-50.850,-33.450,33.4
18:34:00.296,142661,10.659,-6.443,2.093,-0.861,-3.975,-3.660,-32.850,-50.850,-33.450,33.4
18:34:00.350,142715,13.637,-1.183,-2.717,-1.304,-2.829,-2.963,-36.600,-37.200,-51.600,33.5
18:34:00.404,142769,15.519,-4.908,-0.625,-0.787,-1.905,-2.669,-36.600,-37.200,-51.600,33.4
18:34:00.458,142823,13.257,-2.725,-2.337,-1.861,-0.335,-1.980,-39.000,-21.900,-66.150,33.4
18:34:00.512,142877,13.111,-4.417,0.029,-1.052,0.179,-1.912,-39.000,-21.900,-66.150,33.3
18:34:00.567,142931,10.063,-3.950,0.764,0.674,-0.097,-1.723,-39.000,-21.900,-66.150,33.4
18:34:00.620,142985,9.256,-4.525,0.206,0.545,-0.226,-1.534,-39.000,-21.900,-66.150,33.4
18:34:00.674,143039,8.162,-4.650,-0.400,1.269,-0.328,-1.198,-48.000,0.000,-67.950,33.2
18:34:00.728,143093,8.516,-4.568,-0.292,1.664,-0.443,-0.509,-48.000,0.000,-67.950,33.4
18:34:00.782,143147,8.329,-6.043,-2.322,1.743,-0.016,0.376,-49.500,-0.750,-67.950,33.4
18:34:00.835,143201,9.261,-4.966,-1.204,2.397,0.393,1.269,-47.700,-13.800,-66.150,33.5
18:34:00.890,143255,10.027,-5.851,-1.882,2.399,0.669,1.883,-47.700,-13.800,-66.150,33.6
18:34:00.944,143309,11.882,-5.744,-1.489,2.648,1.067,2.352,-42.150,-35.250,-55.650,33.4
18:34:00.998,143363,12.998,-6.984,-0.347,2.203,1.484,2.757,-42.150,-35.250,-55.650,33.4
18:34:01.051,143417,12.759,-6.014,-1.089,2.589,1.970,2.912,-29.550,-51.900,-38.100,33.2
18:34:01.106,143471,12.285,-5.519,0.055,2.575,2.503,3.031,-29.550,-51.900,-38.100,33.7
18:34:01.160,143525,10.616,-5.842,1.748,2.053,2.731,3.020,-12.900,-62.250,-18.900,33.3
18:34:01.214,143579,7.930,-6.302,3.053,2.136,2.580,2.850,-12.900,-62.250,-18.900,33.4
18:34:01.269,143633,3.843,-6.347,5.215,1.042,1.982,2.596,-12.900,-62.250,-18.900,33.4
18:34:01.322,143687,0.809,-4.922,3.508,0.600,1.739,1.853,-12.900,-62.250,-18.900,33.4
18:34:01.376,143741,-1.312,-3.417,4.930,-0.082,1.104,1.165,24.300,-56.550,0.150,33.4
18:34:01.429,143795,-2.133,-3.596,4.970,-0.341,0.077,0.281,31.200,-55.200,-1.800,33.4
18:34:01.484,143849,-3.223,-2.947,5.054,-0.278,-0.488,-0.460,31.200,-55.200,-1.800,33.6
18:34:01.537,143903,-2.215,-3.941,6.148,-0.746,-1.416,-1.246,29.400,-56.400,-2.550,33.4
18:34:01.592,143957,-1.650,-4.254,4.073,-1.046,-2.121,-1.893,29.400,-56.400,-2.550,33.2
18:34:01.646,144011,0.958,-4.125,2.883,-0.556,-2.206,-2.401,29.400,-56.400,-2.550,33.1
18:34:01.700,144065,6.634,-6.292,8.066,0.211,-1.807,-2.552,29.400,-56.400,-2.550,33.6
18:34:01.753,144119,7.417,-6.172,2.488,0.095,-2.694,-2.254,0.150,-61.200,-6.300,33.4
18:34:01.808,144173,12.218,-9.579,2.289,-0.693,-2.104,-1.782,0.150,-61.200,-6.300,33.4
18:34:01.861,144227,10.901,-3.974,0.924,-0.387,-2.467,-2.020,-13.350,-60.300,-9.000,33.4
18:34:01.916,144281,11.468,-5.502,0.024,-2.252,-1.907,-2.131,-13.350,-60.300,-9.000,33.3
18:34:01.969,144335,9.931,-3.965,1.219,-1.065,-1.970,-1.573,-29.850,-55.350,-22.350,33.3
18:34:02.023,144389,11.732,-5.528,-0.939,-3.455,-1.751,-1.769,-29.850,-55.350,-22.350,33.4
18:34:02.077,144443,11.595,-3.943,-0.666,-1.768,-1.160,-1.293,-29.850,-55.350,-22.350,33.3
18:34:02.132,144497,10.290,-4.793,-0.582,-2.696,-0.647,-1.021,-42.000,-31.950,-59.100,33.1
18:34:02.185,144551,8.710,-5.181,-1.472,-1.688,0.167,-0.299,-42.000,-31.950,-59.100,33.6
18:34:02.240,144605,7.336,-2.552,1.417,-0.233,-0.017,0.154,-44.850,-22.200,-63.000,33.6
18:34:02.293,144659,9.455,-3.627,0.421,0.719,0.555,0.702,-44.850,-22.200,-63.000,33.7
18:34:02.348,144713,11.272,-4.863,0.510,1.191,0.974,1.200,-43.500,-27.450,-61.350,33.2
18:34:02.402,144767,11.583,-3.469,-0.615,0.910,1.458,1.390,-43.500,-27.450,-61.350,33.3
18:34:02.455,144821,11.839,-3.299,-0.036,0.929,1.904,1.546,-43.500,-27.450,-61.350,33.4
18:34:02.509,144875,11.851,-2.533,-0.232,1.116,2.303,1.540,-43.500,-27.450,-61.350,33.7
18:34:02.564,144929,13.285,-2.988,0.433,0.560,2.913,1.453,-37.950,-44.850,-37.650,33.2
18:34:02.618,144983,11.583,-2.461,0.958,1.173,3.253,1.485,-32.400,-52.500,-21.450,33.2
18:34:02.671,145037,8.475,-4.029,3.955,0.657,3.163,1.050,-32.400,-52.500,-21.450,33.6
18:34:02.726,145091,6.337,-2.674,3.824,0.611,2.731,0.585,-32.400,-52.500,-21.450,33.5
18:34:02.779,145145,3.637,-3.014,3.745,0.396,1.454,0.281,-32.400,-52.500,-21.450,33.4
18:34:02.834,145199,2.169,-3.637,3.922,-0.254,-0.003,-0.025,-24.750,-53.850,0.900,33.4
18:34:02.888,145253,2.433,-3.668,3.965,-0.466,-0.980,-0.526,-24.750,-53.850,0.900,33.4
18:34:02.942,145307,3.946,-4.367,3.864,-0.176,-1.982,-0.911,-28.500,-53.850,-1.950,33.6
18:34:02.997,145361,6.438,-4.511,3.527,0.118,-2.751,-1.032,-28.500,-53.850,-1.950,33.4
18:34:03.050,145415,10.654,-3.977,2.768,0.561,-3.056,-1.245,-34.050,-49.950,-10.650,33.1
18:34:03.103,145469,13.056,-3.395,1.779,-0.779,-3.423,-1.262,-34.050,-49.950,-10.650,33.2
18:34:03.158,145523,12.756,-2.203,-0.065,-0.807,-2.637,-1.106,-34.050,-49.950,-10.650,33.5
18:34:03.212,145577,11.882,-2.442,1.032,-0.480,-2.484,-0.962,-34.050,-49.950,-10.650,33.4
18:34:03.265,145631,11.114,-4.599,0.903,-0.853,-2.372,-0.888,-42.450,-43.200,-39.450,33.5
18:34:03.320,145685,10.590,-3.524,0.115,-0.872,-2.097,-0.829,-41.700,-35.100,-53.700,33.4
18:34:03.374,145739,9.299,-2.835,-0.508,-0.286,-1.722,-0.698,-41.700,-35.100,-53.700,33.4
18:34:03.428,145793,9.579,-3.677,-0.390,-0.234,-0.876,-0.400,-36.600,-29.100,-64.500,33.5
18:34:03.482,145847,8.037,-3.261,-0.692,-0.044,-0.593,-0.103,-36.600,-29.100,-64.500,33.5
18:34:03.536,145901,7.807,-2.531,-0.682,0.087,-0.224,0.257,-36.600,-29.100,-64.500,33.2
18:34:03.589,145955,8.942,-2.952,-0.342,0.579,0.610,0.609,-36.600,-29.100,-64.500,33.2
18:34:03.644,146009,9.957,-3.369,-0.536,0.908,1.037,0.767,-33.600,-31.800,-64.800,33.4
18:34:03.698,146063,11.229,-2.974,-1.305,0.928,1.969,0.915,-33.600,-31.800,-64.800,33.2
18:34:03.751,146117,11.942,-3.151,-0.419,0.918,2.531,1.000,-34.200,-39.750,-53.700,33.2
18:34:03.805,146171,13.036,-3.582,0.675,0.584,3.270,1.068,-34.200,-39.750,-53.700,33.4
18:34:03.860,146225,12.699,-3.421,0.725,0.638,3.469,1.216,-34.950,-47.550,-39.000,33.5
18:34:03.915,146279,12.007,-3.742,1.034,0.267,3.704,1.282,-34.950,-47.550,-39.000,33.4
18:34:03.967,146333,10.151,-3.831,2.804,0.156,3.763,1.266,-34.950,-47.550,-39.000,33.4
18:34:04.022,146387,8.875,-4.377,3.891,0.299,3.347,1.052,-25.950,-55.650,-9.000,33.4
18:34:04.076,146441,4.535,-4.245,4.302,0.138,2.515,0.701,-25.950,-55.650,-9.000,33.6
18:34:04.130,146495,2.358,-3.766,4.118,0.094,1.575,0.330,-20.250,-55.050,2.250,33.5
18:34:04.184,146549,1.374,-3.850,4.403,-0.064,0.300,-0.012,-20.250,-55.050,2.250,33.4
18:34:04.238,146603,0.807,-4.087,3.500,-0.382,-0.976,-0.296,-19.800,-56.550,5.250,33.2
18:34:04.292,146657,1.810,-3.895,2.698,-0.357,-2.211,-0.687,-19.800,-56.550,5.250,33.5
18:34:04.346,146711,5.437,-5.114,4.334,0.252,-2.878,-1.135,-19.800,-56.550,5.250,33.3
18:34:04.400,146765,9.852,-5.689,5.519,0.099,-3.728,-1.364,-19.800,-56.550,5.250,33.6
18:34:04.454,146819,9.634,-0.273,-2.002,-0.404,-3.856,-1.436,-31.650,-52.500,-12.000,33.2
18:34:04.508,146873,14.949,-3.692,2.899,-1.215,-3.453,-1.476,-36.600,-49.650,-31.200,33.0
18:34:04.561,146927,13.345,-2.612,-1.056,-1.816,-2.699,-1.618,-36.600,-49.650,-31.200,33.4
18:34:04.616,146981,13.436,-2.883,0.675,-1.800,-2.146,-1.720,-36.600,-49.650,-31.200,33.3
18:34:04.670,147035,11.875,-3.460,-0.117,-1.336,-1.553,-1.605,-36.600,-49.650,-31.200,33.4
18:34:04.723,147089,10.606,-2.284,0.079,-1.095,-1.131,-1.428,-42.150,-26.400,-64.050,33.4
18:34:04.778,147143,9.634,-2.631,0.565,0.352,-0.619,-1.069,-42.150,-26.400,-64.050,33.2
18:34:04.833,147197,7.721,-4.266,-0.280,0.229,-0.351,-0.603,-43.500,-17.700,-67.200,33.2
18:34:04.885,147251,8.270,-2.813,0.488,0.307,-0.179,-0.179,-43.500,-17.700,-67.200,33.3
18:34:04.940,147305,10.056,-3.754,0.778,0.526,0.637,0.599,-43.200,-16.950,-70.200,33.3
18:34:04.993,147359,9.926,-2.576,-0.754,0.705,1.399,1.126,-43.200,-16.950,-70.200,33.1
18:34:05.048,147413,11.985,-4.638,-0.280,0.536,2.146,1.709,-43.200,-16.950,-70.200,33.3
18:34:05.102,147467,13.841,-3.134,0.263,-0.339,2.448,2.110,-43.200,-16.950,-70.200,33.4
18:34:05.156,147521,14.011,-3.824,1.733,-0.215,3.190,2.478,-42.750,-35.550,-49.950,33.3
18:34:05.209,147575,13.946,-2.763,1.980,0.376,3.931,2.609,-38.100,-46.500,-37.350,33.4
18:34:05.264,147629,12.821,-4.187,4.063,0.327,4.214,2.454,-38.100,-46.500,-37.350,33.2
18:34:05.317,147683,10.757,-4.827,4.702,0.588,4.327,2.133,-31.200,-54.000,-17.100,33.4
18:34:05.372,147737,8.423,-4.736,6.560,0.503,4.545,1.680,-31.200,-54.000,-17.100,33.4
18:34:05.426,147791,4.879,-4.348,5.610,0.746,4.342,1.221,-31.200,-54.000,-17.100,33.0
18:34:05.480,147845,2.294,-4.738,6.235,0.652,4.065,0.689,-31.200,-54.000,-17.100,33.4
18:34:05.534,147899,-1.214,-3.689,4.484,0.709,3.289,0.207,-4.800,-54.450,13.050,33.4
18:34:05.588,147953,-3.285,-5.545,3.417,0.351,2.369,-0.148,-4.800,-54.450,13.050,33.4
18:34:05.641,148007,-4.422,-4.652,2.586,0.023,1.208,-0.402,2.550,-50.550,21.450,33.2
18:34:05.696,148061,-5.231,-4.791,2.734,-0.281,-0.495,-0.519,2.550,-50.550,21.450,33.6
18:34:05.750,148115,-5.018,-5.107,3.024,-0.695,-1.577,-0.500,2.550,-50.550,21.450,33.3
18:34:05.804,148169,-3.843,-6.294,-0.115,-0.621,-3.291,-0.707,-5.700,-54.600,16.500,33.3
18:34:05.857,148223,0.182,-7.484,6.237,-0.855,-3.982,-0.770,-5.700,-54.600,16.500,33.3
18:34:05.912,148277,0.618,-3.895,1.982,-1.029,-4.594,-1.502,-18.150,-54.450,3.150,33.3
18:34:05.966,148331,6.943,-7.333,7.657,-0.074,-4.248,-1.928,-18.150,-54.450,3.150,33.2
18:34:06.020,148385,8.801,-5.978,3.594,0.392,-4.971,-1.963,-30.600,-53.100,-15.900,33.7
18:34:06.074,148439,12.608,-4.817,1.712,0.602,-4.542,-1.921,-30.600,-53.100,-15.900,33.4
18:34:06.127,148493,13.542,-4.135,0.122,0.467,-3.922,-1.695,-30.600,-53.100,-15.900,33.3
18:34:06.182,148547,13.738,-4.104,1.046,0.138,-3.074,-1.420,-30.600,-53.100,-15.900,33.2
18:34:06.235,148601,12.591,-3.421,-0.196,-0.571,-1.946,-1.213,-35.400,-43.200,-44.850,33.5
18:34:06.290,148655,11.576,-2.873,0.464,-1.581,-1.413,-1.335,-35.400,-43.200,-44.850,33.4
18:34:06.343,148709,10.171,-3.639,1.425,-1.396,-1.456,-1.441,-36.600,-36.150,-57.150,33.3
18:34:06.399,148763,9.586,-3.376,0.026,-1.311,-1.197,-1.414,-37.200,-23.850,-68.250,33.2
18:34:06.451,148817,9.991,-3.057,-1.142,0.559,-0.803,-1.109,-37.200,-23.850,-68.250,33.2
18:34:06.506,148871,8.866,-4.911,-1.386,-0.043,0.187,-0.443,-37.200,-23.850,-68.250,33.6
18:34:06.560,148925,9.299,-4.233,-0.330,0.941,1.027,0.276,-37.200,-23.850,-68.250,33.4
18:34:06.615,148979,8.868,-5.267,-0.582,1.398,1.404,0.838,-41.100,-22.200,-66.300,33.2
18:34:06.669,149033,11.856,-6.256,0.251,1.478,2.010,1.554,-41.100,-22.200,-66.300,33.6
18:34:06.722,149087,12.531,-5.784,-0.134,1.045,2.200,2.019,-41.100,-36.900,-53.550,33.3
18:34:06.775,149141,13.228,-4.235,0.057,1.261,2.819,2.532,-41.100,-36.900,-53.550,33.4
18:34:06.830,149195,13.434,-5.160,1.298,0.830,3.085,2.842,-34.050,-49.650,-35.550,33.4
18:34:06.883,149249,11.399,-4.860,1.899,0.632,3.331,2.829,-34.050,-49.650,-35.550,33.2
18:34:06.937,149303,9.756,-5.595,3.661,0.655,3.383,2.784,-34.050,-49.650,-35.550,33.2
18:34:06.991,149357,7.326,-5.796,4.343,0.965,3.154,2.538,-34.050,-49.650,-35.550,33.4
18:34:07.046,149411,4.156,-5.179,4.204,1.095,2.972,2.136,-4.650,-60.000,-10.650,33.4
18:34:07.100,149465,1.135,-3.893,3.407,1.143,2.980,1.715,8.550,-60.600,-0.300,33.2
18:34:07.154,149519,-1.559,-4.547,5.193,0.502,2.251,1.286,8.550,-60.600,-0.300,33.3
18:34:07.208,149573,-3.144,-4.975,3.565,0.416,1.306,0.864,8.550,-60.600,-0.300,33.4
18:34:07.262,149627,-3.989,-5.167,3.428,-0.067,0.284,0.585,8.550,-60.600,-0.300,33.4
18:34:07.315,149681,-5.329,-4.058,2.428,-0.482,-1.035,0.160,23.400,-55.950,2.100,33.3
18:34:07.369,149735,-4.197,-5.471,5.001,-0.806,-1.915,-0.149,23.400,-55.950,2.100,33.2
18:34:07.423,149789,-3.431,-4.501,4.436,-0.939,-2.971,-0.750,22.500,-57.300,0.150,33.3
18:34:07.478,149843,-1.654,-4.563,3.740,-0.463,-3.385,-1.297,22.500,-57.300,0.150,33.4
18:34:07.531,149897,2.782,-5.911,5.806,0.474,-3.585,-1.550,13.950,-61.650,-0.450,33.4
18:34:07.585,149951,7.736,-4.460,8.485,0.614,-4.267,-1.765,13.950,-61.650,-0.450,33.5
18:34:07.640,150005,9.158,-2.761,4.365,-0.254,-4.578,-1.700,13.950,-61.650,-0.450,33.4
18:34:07.694,150059,12.256,-3.531,1.463,-1.021,-3.490,-1.652,-13.650,-59.550,-6.450,33.4
18:34:07.748,150113,12.582,-4.427,1.566,-0.750,-3.425,-1.481,-13.650,-59.550,-6.450,33.4
18:34:07.802,150167,11.698,-4.966,1.156,-0.994,-2.351,-1.464,-25.050,-56.250,-18.000,33.4
18:34:07.856,150221,12.230,-4.300,0.977,-0.972,-2.073,-1.509,-25.050,-56.250,-18.000,33.2
18:34:07.909,150275,10.654,-5.365,0.014,-0.471,-1.562,-1.533,-37.350,-52.650,-29.700,33.4
18:34:07.964,150329,10.520,-4.288,2.042,-0.529,-1.033,-1.225,-37.350,-52.650,-29.700,33.5
18:34:08.017,150383,9.749,-4.513,2.318,0.761,-0.590,-0.734,-37.350,-52.650,-29.700,33.4
18:34:08.072,150437,10.187,-6.318,0.838,1.418,0.113,-0.284,-37.350,-52.650,-29.700,33.4
18:34:08.125,150491,10.089,-6.155,1.956,0.964,1.382,0.650,-46.650,-46.200,-36.300,33.4
18:34:08.179,150545,11.097,-6.196,3.598,1.916,2.190,1.283,-46.650,-46.200,-36.300,33.5
18:34:08.234,150599,11.638,-5.866,3.948,1.493,2.681,1.715,-41.700,-52.200,-18.600,33.4
18:34:08.288,150653,11.935,-5.322,3.982,1.305,3.124,1.835,-41.700,-52.200,-18.600,33.0
18:34:08.342,150707,11.471,-4.779,4.800,0.871,3.373,1.765,-41.700,-52.200,-18.600,33.3
18:34:08.397,150761,10.154,-3.668,5.023,0.847,3.705,1.644,-4.950,-57.300,12.900,33.2
18:34:08.450,150815,9.747,-4.539,5.976,0.554,3.724,1.379,-4.950,-57.300,12.900,33.4
18:34:08.503,150869,8.260,-3.735,5.648,0.475,3.717,1.242,10.500,-55.050,13.650,33.4
18:34:08.557,150923,5.303,-3.871,6.184,-0.092,3.587,1.024,10.500,-55.050,13.650,33.3
18:34:08.611,150977,2.061,-4.180,5.207,-0.175,3.276,0.896,25.200,-52.500,11.250,33.4
18:34:08.665,151031,-0.821,-4.334,4.997,-0.031,2.767,0.674,25.200,-52.500,11.250,33.2
18:34:08.719,151085,-3.833,-4.171,4.436,0.076,2.052,0.364,25.200,-52.500,11.250,33.2
18:34:08.773,151139,-4.834,-4.741,3.541,0.097,0.907,0.095,25.200,-52.500,11.250,33.1
18:34:08.827,151193,-6.134,-3.766,3.235,-0.357,-0.330,-0.140,39.300,-49.650,0.450,33.1
18:34:08.882,151247,-4.915,-4.841,5.308,-0.512,-1.488,-0.364,75.000,-49.650,0.450,33.4
18:34:08.935,151301,-4.312,-4.266,4.190,-0.709,-2.607,-0.849,36.600,-49.950,-1.500,33.4
18:34:08.989,151355,-1.592,-4.681,4.585,-0.132,-3.186,-1.091,36.600,-49.950,-1.500,33.3
18:34:09.044,151409,2.181,-3.883,7.113,0.117,-3.629,-1.276,36.600,-49.950,-1.500,33.2
18:34:09.098,151463,4.786,-4.518,7.410,0.540,-3.491,-1.378,18.000,-55.050,9.300,33.4
18:34:09.151,151517,7.276,-3.361,5.801,0.618,-3.485,-1.207,18.000,-55.050,9.300,33.5
18:34:09.206,151571,8.375,-4.116,5.725,0.386,-3.173,-1.087,4.350,-53.250,14.250,33.4
18:34:09.260,151625,10.123,-4.762,6.407,0.078,-2.807,-1.099,4.350,-53.250,14.250,33.1
18:34:09.314,151679,10.051,-2.847,4.223,-1.362,-2.831,-1.367,-11.100,-54.000,14.550,33.2
18:34:09.369,151733,10.147,-3.160,3.898,-1.839,-2.441,-1.487,-11.100,-54.000,14.550,33.4
18:34:09.421,151787,11.777,-4.975,2.935,-3.466,-2.108,-1.489,-28.500,-55.350,1.200,33.4
18:34:09.475,151841,9.682,-3.371,1.070,-1.488,-1.260,-1.114,-28.500,-55.350,1.200,33.2
18:34:09.530,151895,11.930,-8.859,2.569,-0.222,-0.188,-0.599,-38.850,-52.350,-19.800,33.4
18:34:09.585,151949,9.979,-6.546,2.772,0.289,0.403,-0.008,-44.850,-47.250,-27.900,33.4
18:34:09.638,152003,10.745,-6.618,4.662,1.164,1.470,0.824,-44.850,-47.250,-27.900,33.4
18:34:09.691,152057,10.839,-5.430,4.415,1.621,2.031,1.306,-44.850,-47.250,-27.900,33.4
18:34:09.746,152111,11.432,-4.985,4.781,1.524,2.632,1.734,-44.850,-47.250,-27.900,33.0
18:34:09.799,152165,11.353,-4.990,5.231,1.009,3.248,1.714,-25.800,-55.350,4.200,33.3
18:34:09.853,152219,10.635,-4.326,5.799,0.574,3.644,1.688,-25.800,-55.350,4.200,33.4
18:34:09.908,152273,9.335,-3.907,6.613,0.390,3.906,1.461,-5.700,-55.350,11.850,33.2
18:34:09.962,152327,6.742,-3.642,6.601,0.211,3.872,1.353,-5.700,-55.350,11.850,33.2
18:34:10.015,152381,4.664,-3.836,6.955,-0.310,3.724,1.168,10.800,-55.650,13.500,33.3
18:34:10.070,152435,1.657,-3.747,6.318,-0.596,3.295,1.029,10.800,-55.650,13.500,33.3
18:34:10.124,152489,-0.074,-4.159,5.162,-0.297,2.686,0.853,10.800,-55.650,13.500,33.2
18:34:10.177,152543,-2.418,-3.946,4.398,-0.361,1.767,0.480,32.100,-52.650,0.450,33.0
18:34:10.232,152597,-4.106,-4.152,3.625,-0.252,1.111,0.208,32.100,-52.650,0.450,33.2
18:34:10.285,152651,-5.109,-4.396,3.419,-0.234,0.003,-0.182,35.550,-52.650,-5.550,33.2
18:34:10.339,152705,-5.739,-4.796,3.405,-0.395,-1.203,-0.516,35.550,-52.650,-5.550,33.2
18:34:10.393,152759,-4.946,-5.404,3.500,-0.493,-2.357,-0.889,35.550,-52.650,-5.550,33.3
18:34:10.449,152813,-2.950,-5.562,2.971,-0.314,-3.242,-1.258,35.550,-52.650,-5.550,33.4
18:34:10.502,152867,0.658,-4.774,7.499,-0.160,-3.437,-1.499,24.750,-55.350,0.450,33.4
18:34:10.555,152921,4.319,-4.525,6.278,0.406,-3.524,-1.574,24.750,-55.350,0.450,33.3
18:34:10.610,152975,6.510,-4.872,7.061,-0.295,-3.693,-1.393,11.100,-57.900,1.800,33.3
18:34:10.663,153029,8.382,-5.411,4.470,-0.848,-2.969,-1.503,11.100,-57.900,1.800,33.2
18:34:10.718,153083,9.112,-6.088,5.234,-1.108,-2.688,-1.414,-2.400,-59.700,1.200,33.1
18:34:10.771,153137,8.588,-5.787,3.184,-1.440,-2.638,-1.502,-2.400,-59.700,1.200,33.3
18:34:10.826,153191,10.089,-4.975,2.483,-0.041,-2.387,-1.326,-2.400,-59.700,1.200,33.2
18:34:10.880,153245,10.743,-6.445,2.037,-0.069,-1.882,-1.274,-23.850,-58.650,-16.800,33.4
18:34:10.934,153299,10.494,-5.440,0.175,0.604,-1.047,-1.030,-23.850,-58.650,-16.800,33.2
18:34:10.988,153353,10.877,-5.569,2.052,0.801,-0.080,-0.674,-31.950,-55.950,-17.550,33.3
18:34:11.042,153407,9.268,-6.163,4.305,0.782,0.690,-0.028,-31.950,-55.950,-17.550,33.4
18:34:11.096,153461,10.010,-7.527,5.114,0.350,1.410,0.746,-33.450,-54.450,-10.950,33.3
18:34:11.149,153515,10.147,-6.673,4.422,0.272,2.159,1.477,-33.450,-54.450,-10.950,33.1
18:34:11.204,153569,11.032,-6.330,5.140,0.611,2.824,1.876,-33.450,-54.450,-10.950,33.2
18:34:11.257,153623,10.582,-4.949,5.887,0.714,3.400,1.892,-33.450,-54.450,-10.950,33.4
18:34:11.311,153677,8.507,-4.767,5.076,0.582,3.554,1.857,-6.450,-58.950,6.000,33.2
18:34:11.365,153731,7.570,-4.932,5.739,0.301,3.580,1.690,-6.450,-58.950,6.000,33.3
18:34:11.419,153785,5.265,-3.994,5.183,0.101,3.400,1.371,10.200,-57.300,8.850,33.1
18:34:11.473,153839,2.990,-5.267,6.235,-0.378,2.973,1.195,24.900,-55.650,3.900,33.4
18:34:11.527,153893,-1.015,-4.815,4.922,-0.334,2.031,0.703,24.900,-55.650,3.900,33.3
18:34:11.582,153947,-2.464,-5.274,3.733,-0.174,1.361,0.185,31.350,-53.100,-2.700,33.4
18:34:11.635,154001,-3.496,-4.621,3.397,-0.189,0.384,-0.284,31.350,-53.100,-2.700,33.2
18:34:11.689,154055,-3.682,-4.561,4.685,-0.321,-0.390,-0.728,31.650,-55.650,-3.900,33.1
18:34:11.743,154109,-3.191,-5.262,5.243,-0.642,-1.366,-1.532,31.650,-55.650,-3.900,33.2
18:34:11.798,154163,-3.452,-3.412,2.468,-0.192,-1.773,-2.079,23.100,-57.900,-4.650,33.4
18:34:11.851,154217,0.654,-3.352,7.329,0.167,-2.549,-2.046,23.100,-57.900,-4.650,33.4
18:34:11.906,154271,5.626,-6.555,7.003,0.396,-2.705,-2.050,23.100,-57.900,-4.650,33.4
18:34:11.960,154325,5.909,-6.060,3.704,-0.680,-3.426,-2.350,23.100,-57.900,-4.650,33.3
18:34:12.014,154379,10.151,-4.350,2.595,-1.649,-3.010,-2.166,-4.050,-57.900,-6.900,33.6
18:34:12.069,154433,12.505,-6.009,1.808,-1.212,-3.072,-2.235,-18.150,-58.650,-19.650,33.4
18:34:12.122,154487,11.641,-5.054,-2.770,-2.651,-2.342,-1.966,-18.150,-58.650,-19.650,33.2
18:34:12.176,154541,12.112,-5.152,-1.563,-3.383,-1.470,-1.545,-27.150,-51.300,-38.250,33.1
18:34:12.230,154595,10.518,-4.015,-1.118,-1.128,-0.633,-1.215,-27.150,-51.300,-38.250,33.4
18:34:12.284,154649,10.472,-2.535,-1.221,-3.857,-0.356,-1.278,-35.400,-40.200,-54.750,33.2
18:34:12.337,154703,10.065,-5.057,-1.350,-2.563,-0.038,-1.071,-35.400,-40.200,-54.750,33.2
18:34:12.392,154757,8.499,-3.302,0.213,0.200,-0.488,-0.755,-40.500,-21.150,-66.900,33.2
18:34:12.446,154811,8.528,-5.066,-0.330,-0.471,-0.294,-0.256,-40.500,-21.150,-66.900,33.3
