timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:23:25.116,153839,-1.508,-6.500,7.235,-0.062,-1.540,-0.746,12.000,-50.400,11.100,33.6
18:23:25.171,153893,-0.960,-6.407,8.195,0.028,-1.375,-0.674,3.150,-48.900,9.600,33.7
18:23:25.224,153947,-0.342,-6.232,8.083,0.061,-1.198,-0.637,3.150,-48.900,9.600,33.7
18:23:25.279,154001,-0.050,-6.663,8.617,-0.048,-1.064,-0.545,-1.350,-51.300,6.450,33.7
18:23:25.332,154055,0.211,-6.467,7.793,-0.017,-1.052,-0.489,-1.350,-51.300,6.450,33.4
18:23:25.386,154109,1.326,-5.945,7.630,-0.019,-0.955,-0.434,-1.350,-51.300,6.450,33.7
18:23:25.441,154163,1.937,-6.014,8.030,-0.055,-1.037,-0.448,-10.800,-49.050,2.550,33.8
18:23:25.494,154217,2.768,-6.153,7.408,-0.034,-1.062,-0.449,-10.800,-49.050,2.550,33.7
18:23:25.548,154271,3.445,-5.760,7.233,0.011,-0.984,-0.480,-13.350,-47.850,-1.350,33.7
18:23:25.602,154325,3.764,-5.997,7.065,0.015,-0.920,-0.453,-13.350,-47.850,-1.350,33.7
18:23:25.656,154379,4.233,-6.103,7.120,-0.073,-0.880,-0.443,-17.400,-49.050,-4.350,33.7
18:23:25.711,154433,4.429,-5.997,6.637,-0.133,-0.816,-0.426,-17.400,-49.050,-4.350,33.7
18:23:25.764,154487,4.796,-5.861,6.539,-0.082,-0.734,-0.403,-17.400,-49.050,-4.350,33.4
18:23:25.819,154541,5.095,-5.878,6.546,-0.054,-0.744,-0.363,-17.400,-49.050,-4.350,33.2
18:23:25.873,154595,5.361,-5.804,6.335,-0.018,-0.669,-0.363,-22.650,-46.650,-9.450,33.7
18:23:25.927,154649,6.000,-5.686,6.124,-0.059,-0.594,-0.288,-22.650,-46.650,-9.450,33.5
18:23:25.981,154703,6.088,-5.574,6.060,-0.142,-0.584,-0.260,-24.450,-46.350,-12.300,33.7
18:23:26.034,154757,6.388,-5.583,5.543,-0.139,-0.553,-0.280,-24.450,-46.350,-12.300,33.8
18:23:26.088,154811,6.639,-5.322,5.468,-0.108,-0.505,-0.266,-23.550,-45.750,-13.950,33.7
18:23:26.142,154865,6.790,-5.318,4.978,-0.031,-0.474,-0.273,-23.550,-45.750,-13.950,33.7
18:23:26.196,154919,6.891,-5.298,4.913,-0.040,-0.454,-0.244,-23.550,-45.750,-13.950,33.7
18:23:26.250,154973,7.106,-5.198,4.520,-0.095,-0.446,-0.248,-27.450,-45.150,-18.900,33.4
18:23:26.304,155027,7.432,-5.186,4.283,-0.072,-0.374,-0.178,-27.450,-45.150,-18.900,33.5
18:23:26.358,155081,7.491,-5.258,4.422,-0.069,-0.343,-0.160,-27.750,-43.800,-22.350,33.7
18:23:26.412,155135,7.398,-5.107,4.305,-0.091,-0.294,-0.147,-27.750,-43.800,-22.350,33.9
18:23:26.466,155189,7.513,-5.016,4.053,-0.024,-0.290,-0.124,-29.400,-44.850,-22.650,33.8
18:23:26.520,155243,7.719,-4.970,3.771,0.024,-0.278,-0.146,-29.400,-44.850,-22.650,33.7
18:23:26.574,155297,7.819,-4.846,3.728,-0.001,-0.228,-0.155,-29.400,-44.850,-22.650,33.7
18:23:26.629,155351,7.827,-4.769,3.788,-0.083,-0.189,-0.129,-29.400,-44.850,-22.650,33.6
18:23:26.682,155405,7.803,-4.961,3.498,-0.204,-0.156,-0.121,-28.500,-41.850,-24.600,33.7
18:23:26.736,155459,7.872,-4.709,3.694,-0.124,-0.151,-0.106,-29.550,-42.300,-27.600,33.5
18:23:26.791,155513,8.076,-4.887,3.496,0.006,-0.149,-0.074,-29.550,-42.300,-27.600,33.4
18:23:26.845,155567,8.138,-4.875,3.270,0.031,-0.043,-0.054,-30.900,-42.900,-27.750,33.5
18:23:26.898,155621,7.937,-4.839,3.299,0.052,-0.012,-0.029,-30.900,-42.900,-27.750,33.7
18:23:26.954,155675,7.824,-4.863,3.548,-0.025,-0.017,-0.011,-30.900,-42.900,-27.750,33.6
18:23:27.007,155729,8.112,-4.911,3.620,0.030,0.028,0.016,-30.900,-42.900,-27.750,33.6
18:23:27.060,155783,8.298,-4.968,3.534,0.145,0.181,0.069,-30.150,-40.950,-27.750,33.4
18:23:27.114,155837,8.653,-4.913,3.620,0.166,0.709,0.261,-30.150,-40.950,-27.750,33.6
18:23:27.169,155891,8.554,-6.086,5.262,0.163,1.011,0.528,-28.650,-43.200,-23.700,33.7
18:23:27.223,155945,7.295,-5.777,5.648,0.103,1.378,0.667,-28.650,-43.200,-23.700,33.4
18:23:27.276,155999,6.460,-5.952,6.337,0.197,1.529,0.854,-28.500,-43.500,-19.050,33.7
18:23:27.330,156053,7.106,-5.669,6.242,0.312,1.751,0.901,-28.500,-43.500,-19.050,33.9
18:23:27.384,156107,6.383,-5.650,6.902,0.429,1.989,0.922,-28.500,-43.500,-19.050,33.7
18:23:27.438,156161,4.848,-5.911,7.365,0.214,2.089,0.946,-19.050,-49.200,-2.700,33.6
18:23:27.492,156215,3.412,-5.801,7.424,0.081,2.125,0.936,-19.050,-49.200,-2.700,33.7
18:23:27.546,156269,2.363,-5.581,8.056,0.154,2.158,0.907,-10.500,-48.900,2.700,33.8
18:23:27.600,156323,1.152,-5.476,7.748,0.172,2.120,0.813,-10.500,-48.900,2.700,33.7
18:23:27.655,156377,0.237,-5.473,7.484,-0.004,2.008,0.697,-3.600,-47.850,9.000,33.7
18:23:27.709,156431,-1.001,-5.519,7.068,-0.044,1.907,0.604,-3.600,-47.850,9.000,33.4
18:23:27.762,156485,-1.800,-5.715,7.230,0.103,1.788,0.558,-3.600,-47.850,9.000,33.8
18:23:27.816,156539,-2.964,-5.701,6.675,0.241,1.738,0.496,-3.600,-47.850,9.000,33.5
18:23:27.870,156593,-3.867,-5.344,6.591,0.129,1.529,0.484,10.200,-49.200,14.700,33.6
18:23:27.924,156647,-4.492,-5.294,6.273,-0.008,1.395,0.459,10.200,-49.200,14.700,33.7
18:23:27.980,156701,-4.901,-4.925,6.012,0.118,1.346,0.389,19.650,-47.100,14.850,33.7
18:23:28.032,156755,-5.839,-4.932,5.588,0.075,1.188,0.330,24.900,-45.600,14.850,33.7
18:23:28.086,156809,-6.369,-4.745,4.817,-0.029,0.950,0.227,24.900,-45.600,14.850,33.7
18:23:28.140,156863,-6.709,-4.673,4.547,-0.040,0.593,0.145,28.050,-46.200,13.200,33.7
18:23:28.194,156917,-6.895,-4.592,3.883,-0.115,0.201,0.066,28.050,-46.200,13.200,33.3
18:23:28.248,156971,-7.034,-5.006,4.559,-0.140,-0.090,-0.038,28.050,-46.200,13.200,33.7
18:23:28.302,157025,-6.642,-5.145,5.610,0.044,-0.220,-0.054,28.050,-46.200,13.200,33.7
18:23:28.356,157079,-6.754,-4.853,5.073,0.165,-0.153,-0.001,30.300,-47.250,13.650,33.8
18:23:28.410,157133,-6.778,-5.265,5.593,0.024,-0.095,-0.008,30.300,-47.250,13.650,33.8
18:23:28.464,157187,-6.625,-4.889,5.215,-0.119,-0.142,0.002,28.500,-46.500,15.150,33.7
18:23:28.518,157241,-6.718,-4.982,5.746,-0.054,-0.023,-0.001,28.500,-46.500,15.150,33.7
18:23:28.572,157295,-6.800,-4.937,5.157,0.005,-0.073,-0.050,30.600,-46.500,13.950,33.7
18:23:28.626,157349,-6.668,-5.045,5.282,-0.081,-0.196,-0.052,30.600,-46.500,13.950,33.5
18:23:28.681,157403,-6.610,-4.951,4.561,-0.117,-0.452,-0.134,30.600,-46.500,13.950,33.6
18:23:28.734,157457,-6.359,-4.774,4.638,-0.166,-0.801,-0.271,27.750,-46.950,13.950,33.7
18:23:28.789,157511,-5.605,-4.760,5.121,-0.026,-1.171,-0.441,27.750,-46.950,13.950,33.7
18:23:28.842,157565,-5.191,-5.155,5.861,0.066,-1.308,-0.487,21.750,-47.250,13.950,33.7
18:23:28.897,157619,-4.439,-5.176,5.574,0.248,-1.583,-0.582,21.750,-47.250,13.950,33.6
18:23:28.950,157673,-3.812,-4.702,6.041,0.111,-1.482,-0.586,15.750,-48.900,13.950,33.7
18:23:29.004,157727,-1.901,-5.646,8.416,-0.068,-1.846,-0.524,15.750,-48.900,13.950,33.7
18:23:29.058,157781,-1.877,-5.756,7.120,-0.266,-1.734,-0.673,15.750,-48.900,13.950,33.7
18:23:29.113,157835,-0.809,-5.981,8.574,-0.185,-1.645,-0.693,15.750,-48.900,13.950,33.7
18:23:29.166,157889,-0.215,-6.213,7.575,0.029,-1.578,-0.686,0.300,-49.500,9.750,33.4
18:23:29.220,157943,0.646,-6.148,7.927,0.242,-1.322,-0.643,-5.550,-49.500,7.950,33.8
18:23:29.274,157997,1.113,-6.438,8.322,0.244,-1.352,-0.553,-5.550,-49.500,7.950,33.5
18:23:29.329,158051,2.061,-6.067,7.796,0.072,-1.364,-0.445,-10.200,-47.250,5.550,33.6
18:23:29.382,158105,3.065,-6.129,7.707,0.049,-1.119,-0.394,-10.200,-47.250,5.550,33.8
18:23:29.437,158159,3.546,-5.849,8.325,0.184,-1.028,-0.370,-10.200,-47.250,5.550,33.7
18:23:29.490,158213,3.809,-5.593,7.618,0.157,-0.953,-0.319,-10.200,-47.250,5.550,33.8
18:23:29.544,158267,4.401,-5.274,7.355,-0.046,-0.877,-0.299,-17.250,-47.700,0.450,33.8
18:23:29.598,158321,4.702,-5.593,7.187,-0.141,-0.880,-0.277,-17.250,-47.700,0.450,33.5
18:23:29.652,158375,5.021,-5.428,6.977,-0.033,-0.754,-0.268,-20.400,-47.100,-2.100,33.7
18:23:29.707,158429,5.040,-5.272,6.934,0.013,-0.742,-0.255,-20.400,-47.100,-2.100,33.7
18:23:29.760,158483,5.480,-5.298,6.665,-0.029,-0.737,-0.211,-22.350,-47.100,-5.100,33.7
18:23:29.813,158537,5.909,-5.124,6.254,0.005,-0.638,-0.232,-22.350,-47.100,-5.100,33.7
18:23:29.867,158591,5.911,-5.102,6.285,-0.033,-0.588,-0.192,-22.350,-47.100,-5.100,33.7
18:23:29.922,158645,6.306,-5.176,5.916,-0.032,-0.583,-0.184,-23.550,-45.300,-9.600,33.7
18:23:29.977,158699,6.342,-4.875,5.648,-0.110,-0.558,-0.214,-23.550,-45.300,-9.600,33.9
18:23:30.031,158753,7.108,-4.836,5.607,-0.073,-0.503,-0.183,-24.750,-44.550,-12.600,33.9
18:23:30.084,158807,7.137,-4.920,5.504,-0.030,-0.391,-0.179,-24.750,-44.550,-12.600,33.5
18:23:30.138,158861,6.812,-5.080,5.346,-0.119,-0.359,-0.137,-27.150,-45.600,-14.550,33.4
18:23:30.192,158915,7.096,-4.994,5.351,-0.100,-0.378,-0.144,-27.150,-45.600,-14.550,33.4
18:23:30.246,158969,7.235,-4.899,4.729,-0.051,-0.294,-0.084,-27.150,-45.600,-14.550,33.7
18:23:30.300,159023,7.575,-4.767,4.750,-0.054,-0.189,-0.044,-27.150,-45.600,-14.550,33.6
18:23:30.354,159077,7.111,-4.702,4.662,-0.103,-0.159,-0.065,-26.550,-44.250,-17.250,33.8
18:23:30.408,159131,7.329,-4.609,4.537,-0.044,-0.166,-0.080,-26.550,-44.250,-17.250,33.6
18:23:30.462,159185,7.597,-4.642,4.348,0.015,-0.155,-0.082,-28.500,-43.500,-17.700,33.7
18:23:30.516,159239,7.393,-4.760,4.209,-0.062,-0.176,-0.121,-26.400,-42.900,-19.350,33.6
18:23:30.570,159293,7.513,-4.592,4.187,-0.144,-0.168,-0.083,-26.400,-42.900,-19.350,33.6
18:23:30.625,159347,7.748,-4.934,4.341,-0.082,-0.181,-0.098,-26.400,-42.900,-19.350,33.9
18:23:30.678,159401,7.815,-4.652,3.967,-0.017,-0.130,-0.090,-26.400,-42.900,-19.350,33.6
18:23:30.732,159455,7.602,-4.779,3.919,0.034,-0.124,-0.066,-27.900,-44.400,-21.450,33.9
18:23:30.786,159509,7.666,-4.398,3.982,-0.062,-0.133,-0.067,-27.900,-44.400,-21.450,33.6
18:23:30.841,159563,7.487,-4.475,3.603,-0.078,-0.181,-0.051,-28.050,-44.550,-21.300,33.5
18:23:30.894,159617,8.164,-4.666,3.488,-0.157,-0.098,-0.061,-28.050,-44.550,-21.300,33.7
18:23:30.950,159671,7.958,-4.492,3.737,-0.026,-0.193,-0.090,-27.900,-42.450,-24.450,33.7
18:23:31.003,159725,7.728,-4.616,3.610,0.022,-0.207,-0.098,-27.900,-42.450,-24.450,33.4
18:23:31.057,159779,8.092,-4.547,3.766,0.045,-0.205,-0.081,-27.900,-42.450,-24.450,33.4
18:23:31.109,159833,8.899,-4.796,3.709,0.113,0.104,0.019,-28.950,-41.700,-23.700,33.9
18:23:31.164,159887,8.811,-5.298,4.436,0.237,0.436,0.147,-28.950,-41.700,-23.700,33.6
18:23:31.218,159941,7.549,-5.511,4.841,0.187,0.790,0.359,-27.900,-44.400,-22.650,33.8
18:23:31.273,159995,7.748,-5.514,5.306,0.083,1.000,0.570,-27.900,-44.400,-22.650,33.6
18:23:31.326,160049,7.774,-5.440,5.368,0.033,1.251,0.648,-26.250,-46.200,-16.200,33.7
18:23:31.380,160103,7.446,-4.963,5.916,0.069,1.579,0.695,-26.250,-46.200,-16.200,33.7
18:23:31.433,160157,6.828,-5.145,6.328,0.017,1.760,0.752,-26.250,-46.200,-16.200,33.9
18:23:31.488,160211,5.705,-5.782,6.706,0.012,2.001,0.767,-26.250,-46.200,-16.200,33.4
18:23:31.543,160265,4.077,-5.770,7.343,0.052,2.095,0.769,-18.900,-48.300,-4.650,33.4
18:23:31.596,160319,3.256,-5.997,7.460,-0.002,2.085,0.826,-18.900,-48.300,-4.650,33.7
18:23:31.650,160373,2.361,-5.868,7.424,0.010,2.107,0.814,-13.500,-48.900,0.150,33.7
18:23:31.704,160427,1.413,-5.657,7.582,0.064,2.081,0.771,-13.500,-48.900,0.150,33.7
18:23:31.758,160481,0.364,-5.531,7.618,-0.064,1.970,0.687,-6.600,-49.050,7.650,33.7
18:23:31.812,160535,-0.977,-5.739,7.199,-0.029,1.873,0.641,-6.600,-49.050,7.650,33.7
18:23:31.866,160589,-1.705,-5.986,7.515,0.174,1.829,0.527,-6.600,-49.050,7.650,33.8
18:23:31.920,160643,-2.562,-5.578,6.517,0.373,1.768,0.395,10.800,-49.500,13.800,33.7
18:23:31.974,160697,-4.020,-5.569,6.093,0.103,1.620,0.489,10.800,-49.500,13.800,33.5
18:23:32.028,160751,-4.645,-5.624,5.954,-0.169,1.401,0.528,15.600,-48.600,15.600,33.4
18:23:32.082,160805,-5.243,-5.057,5.763,-0.116,1.255,0.382,15.600,-48.600,15.600,33.7
18:23:32.136,160859,-5.662,-4.808,5.533,0.030,1.133,0.290,22.500,-47.700,14.700,33.7
18:23:32.191,160913,-6.278,-4.867,4.942,0.144,0.863,0.207,22.500,-47.700,14.700,33.6
18:23:32.244,160967,-6.802,-4.810,3.984,-0.150,0.448,0.143,26.700,-44.850,14.550,33.8
18:23:32.298,161021,-6.917,-4.879,4.185,-0.274,0.096,0.041,26.700,-44.850,14.550,33.7
18:23:32.353,161075,-6.373,-5.114,5.234,-0.044,-0.104,-0.045,26.700,-44.850,14.550,33.7
18:23:32.405,161129,-6.409,-5.073,5.370,0.167,-0.137,-0.028,28.650,-46.350,14.250,33.9
18:23:32.460,161183,-6.661,-5.171,5.416,0.083,-0.039,-0.023,28.650,-46.350,14.250,33.6
18:23:32.515,161237,-6.524,-5.353,5.909,-0.048,-0.036,0.010,26.550,-46.200,12.600,33.7
18:23:32.569,161291,-6.625,-5.258,5.100,-0.068,-0.012,0.029,26.550,-46.200,12.600,33.7
18:23:32.623,161345,-6.725,-4.961,4.973,-0.062,-0.092,-0.012,25.950,-45.900,14.550,33.7
18:23:32.675,161399,-6.589,-5.069,4.436,-0.066,-0.405,-0.108,25.950,-45.900,14.550,33.6
18:23:32.730,161453,-6.127,-5.001,4.697,-0.044,-0.765,-0.265,25.950,-45.900,14.550,33.7
18:23:32.784,161507,-5.758,-5.092,5.284,0.027,-1.048,-0.344,25.950,-45.900,14.550,33.7
18:23:32.839,161561,-5.069,-5.368,5.825,0.079,-1.290,-0.395,22.500,-46.950,15.450,33.7
18:23:32.892,161615,-4.817,-5.432,6.290,0.117,-1.390,-0.413,22.500,-46.950,15.450,33.7
18:23:32.945,161669,-3.824,-5.119,7.161,0.205,-1.447,-0.378,16.650,-47.100,14.550,33.7
18:23:33.001,161723,-3.558,-5.689,6.795,0.173,-1.435,-0.434,11.250,-48.900,13.650,33.2
18:23:33.054,161777,-2.076,-5.368,7.626,0.064,-1.378,-0.588,11.250,-48.900,13.650,33.7
18:23:33.108,161831,-1.504,-5.476,7.815,0.271,-1.408,-0.536,11.250,-48.900,13.650,33.9
18:23:33.164,161885,-1.209,-6.002,7.719,0.105,-1.379,-0.464,11.250,-48.900,13.650,33.7
18:23:33.215,161939,-0.235,-6.215,8.179,-0.234,-1.387,-0.402,-1.650,-47.250,13.650,33.7
18:23:33.271,161993,0.893,-6.280,8.308,-0.325,-1.552,-0.441,-1.650,-47.250,13.650,33.7
18:23:33.324,162047,1.547,-6.048,8.155,-0.082,-1.295,-0.467,-5.700,-47.700,8.550,33.9
18:23:33.378,162101,1.683,-5.804,8.064,0.192,-1.262,-0.396,-5.700,-47.700,8.550,33.7
18:23:33.433,162155,2.440,-5.885,7.884,0.006,-1.108,-0.355,-10.050,-47.550,5.100,33.6
18:23:33.485,162209,2.897,-5.875,7.796,-0.164,-1.095,-0.401,-10.050,-47.550,5.100,33.9
18:23:33.540,162263,3.474,-5.605,7.772,-0.102,-0.992,-0.349,-10.050,-47.550,5.100,33.7
18:23:33.595,162317,3.931,-5.830,7.345,0.070,-0.899,-0.343,-10.050,-47.550,5.100,33.7
18:23:33.648,162371,4.049,-5.720,7.183,0.002,-0.892,-0.297,-18.900,-47.100,-1.350,33.9
18:23:33.702,162425,4.891,-5.385,6.996,-0.149,-0.896,-0.288,-19.650,-47.100,-2.550,33.8
18:23:33.756,162479,5.315,-5.526,6.515,-0.085,-0.835,-0.322,-19.650,-47.100,-2.550,33.7
18:23:33.811,162533,5.780,-5.260,6.586,0.003,-0.756,-0.320,-20.850,-47.100,-6.450,33.6
18:23:33.865,162587,5.727,-5.459,6.263,-0.033,-0.645,-0.278,-20.850,-47.100,-6.450,33.4
18:23:33.918,162641,5.753,-5.243,6.141,-0.159,-0.632,-0.257,-20.850,-47.100,-6.450,33.7
18:23:33.972,162695,6.610,-5.464,5.983,-0.171,-0.667,-0.232,-20.850,-47.100,-6.450,33.8
18:23:34.027,162749,6.910,-5.169,5.775,-0.080,-0.590,-0.250,-24.150,-43.950,-13.050,33.7
18:23:34.080,162803,6.788,-5.294,5.358,-0.046,-0.487,-0.216,-24.150,-43.950,-13.050,33.9
18:23:34.134,162857,6.960,-5.133,5.282,-0.005,-0.518,-0.244,-24.000,-44.250,-14.700,33.7
18:23:34.188,162911,7.017,-5.124,4.999,-0.135,-0.511,-0.209,-24.000,-44.250,-14.700,33.7
18:23:34.241,162965,7.451,-5.200,4.733,-0.191,-0.440,-0.155,-25.650,-42.900,-18.150,33.5
18:23:34.295,163019,7.302,-4.836,4.326,-0.147,-0.409,-0.174,-25.650,-42.900,-18.150,33.7
18:23:34.349,163073,7.669,-4.791,4.310,-0.013,-0.277,-0.151,-25.650,-42.900,-18.150,33.4
18:23:34.403,163127,7.748,-4.628,4.152,0.000,-0.266,-0.150,-27.750,-43.050,-20.550,33.6
18:23:34.458,163181,7.592,-4.899,4.046,-0.100,-0.255,-0.151,-27.750,-43.050,-20.550,33.9
18:23:34.512,163235,7.851,-4.908,4.099,-0.118,-0.256,-0.134,-26.700,-42.900,-23.400,33.7
18:23:34.566,163289,7.927,-4.858,3.915,0.003,-0.181,-0.109,-26.700,-42.900,-23.400,33.7
18:23:34.620,163343,7.879,-4.908,3.788,0.078,-0.163,-0.076,-29.400,-42.150,-23.700,33.8
18:23:34.674,163397,8.138,-4.690,3.745,0.009,-0.158,-0.056,-29.400,-42.150,-23.700,33.7
18:23:34.728,163451,7.977,-4.700,3.572,-0.014,-0.089,-0.019,-29.400,-42.150,-23.700,33.7
18:23:34.782,163505,8.004,-4.618,3.555,0.033,-0.063,-0.019,-29.400,-42.150,-23.700,33.7
18:23:34.837,163559,7.982,-4.702,3.596,0.016,-0.066,-0.011,-27.750,-42.300,-23.850,33.6
18:23:34.890,163613,8.258,-4.508,3.524,-0.006,-0.022,0.004,-27.450,-42.150,-25.200,33.7
18:23:34.944,163667,8.066,-4.676,3.658,0.007,0.030,0.015,-27.450,-42.150,-25.200,33.7
18:23:34.998,163721,8.006,-4.741,3.850,0.008,0.144,0.054,-26.700,-42.450,-26.250,33.7
18:23:35.052,163775,8.217,-4.980,3.802,0.028,0.272,0.126,-26.700,-42.450,-26.250,33.7
18:23:35.106,163829,8.193,-5.016,4.116,0.040,0.478,0.230,-27.150,-42.150,-23.400,33.9
18:23:35.161,163883,8.133,-5.284,4.379,0.042,0.801,0.335,-27.150,-42.150,-23.400,33.7
18:23:35.214,163937,7.604,-5.655,5.303,0.054,1.104,0.504,-26.250,-43.800,-20.550,33.9
18:23:35.268,163991,7.235,-5.796,5.938,0.111,1.277,0.595,-26.250,-43.800,-20.550,33.7
18:23:35.323,164045,6.869,-5.535,6.189,0.187,1.540,0.686,-25.200,-45.600,-14.850,33.4
18:23:35.376,164099,6.251,-5.571,6.570,0.198,1.721,0.745,-25.200,-45.600,-14.850,33.4
18:23:35.430,164153,5.452,-5.760,6.893,0.124,1.870,0.768,-22.500,-46.500,-10.650,33.8
18:23:35.484,164207,4.693,-5.715,7.365,0.008,2.009,0.803,-22.500,-46.500,-10.650,33.7
18:23:35.538,164261,3.701,-5.861,7.566,0.076,2.076,0.767,-16.350,-47.550,-2.100,33.9
18:23:35.592,164315,2.207,-5.878,7.779,-0.043,2.122,0.771,-10.200,-48.900,3.000,33.7
18:23:35.648,164369,1.377,-6.167,7.740,-0.066,2.111,0.786,-10.200,-48.900,3.000,33.6
18:23:35.700,164423,0.086,-5.717,7.566,0.172,2.023,0.710,-2.850,-49.800,7.200,33.7
18:23:35.754,164477,-1.130,-5.679,7.379,0.211,1.880,0.694,-2.850,-49.800,7.200,33.7
18:23:35.808,164531,-2.325,-5.303,6.610,0.114,1.742,0.610,5.100,-49.800,11.700,33.4
18:23:35.863,164585,-3.156,-5.121,7.084,-0.079,1.556,0.551,5.100,-49.800,11.700,33.5
18:23:35.916,164639,-3.733,-5.519,6.426,-0.078,1.354,0.484,12.150,-47.850,13.800,33.7
18:23:35.970,164693,-4.362,-5.507,6.409,-0.021,1.235,0.429,12.150,-47.850,13.800,33.6
18:23:36.024,164747,-5.011,-5.456,6.203,-0.060,1.112,0.427,12.150,-47.850,13.800,33.6
18:23:36.079,164801,-5.370,-5.657,5.538,-0.030,1.005,0.426,12.150,-47.850,13.800,33.7
18:23:36.133,164855,-5.923,-5.176,5.404,-0.037,0.938,0.393,22.650,-46.650,13.500,33.7
18:23:36.188,164909,-6.381,-4.915,4.978,-0.060,0.795,0.410,28.500,-46.200,12.900,33.7
18:23:36.241,164963,-6.668,-4.733,4.549,-0.022,0.646,0.333,28.500,-46.200,12.900,33.7
18:23:36.295,165017,-7.099,-4.506,4.044,-0.011,0.331,0.176,31.950,-46.350,12.000,33.6
18:23:36.348,165071,-7.140,-4.592,4.305,-0.154,0.041,0.051,31.950,-46.350,12.000,33.7
18:23:36.402,165125,-7.286,-4.781,4.501,-0.145,-0.132,-0.028,31.950,-46.350,12.000,33.7
18:23:36.457,165179,-7.120,-5.085,4.872,-0.016,-0.203,-0.060,31.950,-46.350,12.000,33.6
18:23:36.511,165233,-6.905,-5.066,5.203,0.074,-0.165,-0.032,30.900,-46.650,12.000,33.7
18:23:36.565,165287,-7.077,-5.054,4.982,0.022,-0.129,-0.004,30.900,-46.650,12.000,33.7
18:23:36.618,165341,-7.041,-4.920,4.800,-0.062,-0.126,-0.012,31.950,-45.150,11.250,33.9
18:23:36.673,165395,-6.981,-4.860,4.678,-0.099,-0.273,-0.044,31.950,-45.150,11.250,33.7
18:23:36.726,165449,-7.116,-5.049,4.772,-0.104,-0.409,-0.067,30.300,-45.750,12.150,33.7
18:23:36.781,165503,-7.010,-4.693,4.142,-0.129,-0.708,-0.117,30.300,-45.750,12.150,33.4
18:23:36.834,165557,-6.081,-4.970,4.788,-0.156,-0.944,-0.296,30.300,-45.750,12.150,33.8
18:23:36.888,165611,-5.296,-5.169,6.021,0.011,-1.170,-0.321,26.700,-46.350,11.700,33.9
18:23:36.943,165665,-4.990,-5.488,6.206,0.149,-1.232,-0.395,26.700,-46.350,11.700,33.7
18:23:36.995,165719,-4.999,-5.203,6.455,0.030,-1.180,-0.424,21.600,-47.850,11.700,33.6
18:23:37.049,165773,-4.106,-5.737,7.147,-0.260,-1.284,-0.355,21.600,-47.850,11.700,33.4
18:23:37.104,165827,-3.773,-6.160,6.632,-0.262,-1.371,-0.465,15.900,-49.050,10.950,33.7
18:23:37.158,165881,-2.512,-6.069,7.520,-0.044,-1.305,-0.499,15.900,-49.050,10.950,33.5
18:23:37.212,165935,-1.913,-5.777,7.875,0.193,-1.276,-0.477,15.900,-49.050,10.950,33.5
18:23:37.265,165989,-1.489,-6.144,7.499,0.119,-1.140,-0.479,15.900,-49.050,10.950,33.4
18:23:37.320,166043,-0.867,-6.483,8.272,-0.140,-1.104,-0.388,5.850,-49.800,9.000,33.8
18:23:37.374,166097,-0.807,-6.038,7.501,-0.200,-1.167,-0.390,5.850,-49.800,9.000,33.8
18:23:37.429,166151,-0.074,-5.923,7.685,-0.263,-1.014,-0.481,1.350,-48.300,7.950,33.6
18:23:37.483,166205,1.025,-6.067,8.083,-0.108,-1.084,-0.464,-2.700,-49.950,3.450,33.7
18:23:37.536,166259,1.173,-6.455,7.666,0.106,-0.959,-0.489,-2.700,-49.950,3.450,33.7
18:23:37.591,166313,1.980,-6.515,8.095,0.032,-0.823,-0.436,-2.700,-49.950,3.450,33.7
18:23:37.643,166367,2.447,-6.503,8.028,-0.022,-0.881,-0.361,-2.700,-49.950,3.450,33.7
18:23:37.697,166421,2.464,-6.349,7.312,-0.028,-0.757,-0.339,-9.750,-51.150,0.900,33.5
18:23:37.752,166475,3.053,-5.902,7.209,-0.081,-0.727,-0.350,-9.750,-51.150,0.900,33.4
18:23:37.805,166529,3.850,-5.935,7.283,-0.105,-0.792,-0.357,-11.100,-49.800,-2.100,33.6
18:23:37.860,166583,3.905,-6.062,6.881,-0.068,-0.654,-0.352,-11.100,-49.800,-2.100,33.7
18:23:37.914,166637,3.905,-6.189,6.965,-0.046,-0.641,-0.314,-15.000,-48.450,-2.700,33.7
18:23:37.968,166691,4.369,-5.906,6.534,-0.070,-0.657,-0.297,-15.000,-48.450,-2.700,33.6
18:23:38.022,166745,4.834,-5.978,6.534,-0.086,-0.619,-0.325,-15.000,-48.450,-2.700,33.8
18:23:38.076,166799,5.313,-5.849,6.534,0.044,-0.570,-0.279,-17.400,-49.050,-9.750,33.9
18:23:38.131,166853,5.088,-5.708,5.969,0.045,-0.569,-0.300,-17.400,-49.050,-9.750,33.9
18:23:38.184,166907,5.567,-5.631,5.854,-0.004,-0.616,-0.280,-18.300,-46.950,-11.400,33.6
18:23:38.238,166961,6.165,-5.638,5.789,-0.003,-0.633,-0.281,-18.300,-46.950,-11.400,33.6
18:23:38.293,167015,6.361,-5.643,5.394,-0.034,-0.602,-0.266,-20.850,-46.350,-13.800,33.7
18:23:38.346,167069,6.337,-5.545,5.516,-0.064,-0.557,-0.260,-20.850,-46.350,-13.800,33.9
