timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:45:57.083,748680,-9.938,-4.592,-0.259,-0.023,0.160,0.493,57.450,-14.100,-9.300,31.5
19:45:57.084,748734,-9.333,-3.685,0.048,-0.151,0.016,0.230,57.450,-14.100,-9.300,31.3
19:45:57.143,748788,-9.613,-2.689,-1.207,0.497,0.290,-0.052,59.550,-13.500,-10.500,31.4
19:45:57.205,748842,-9.558,-5.045,0.639,-0.177,0.213,0.055,59.550,-13.500,-10.500,31.3
19:45:57.263,748896,-9.033,-4.058,-1.405,0.364,0.077,0.315,58.950,-13.200,-10.050,31.4
19:45:57.323,748950,-9.735,-4.432,-0.453,-0.311,-0.076,0.597,58.950,-13.200,-10.050,31.4
19:45:57.383,749004,-9.256,-3.924,-1.159,0.499,0.126,0.432,59.400,-13.650,-11.850,31.3
19:45:57.443,749058,-10.290,-2.753,-0.405,-0.138,0.018,0.578,59.400,-13.650,-11.850,31.3
19:45:57.504,749112,-9.730,-3.373,-1.065,0.606,0.112,0.369,61.200,-11.400,-13.200,31.3
19:45:57.564,749166,-9.778,-2.600,-0.804,0.134,-0.097,0.462,61.200,-11.400,-13.200,31.4
19:45:57.624,749220,-9.445,-3.426,-0.177,0.185,-0.138,0.476,61.200,-11.400,-13.200,31.2
19:45:57.625,749274,-8.746,-2.665,0.062,0.055,-0.179,0.568,61.050,-4.500,-13.050,31.2
19:45:57.683,749328,-8.988,-2.550,-0.371,0.131,-0.171,0.759,61.050,-4.500,-13.050,31.0
19:45:57.744,749382,-12.155,-3.043,-0.239,0.455,0.250,0.413,62.700,-0.150,-12.600,31.4
19:45:57.803,749436,-17.308,-2.962,0.060,0.111,-0.054,0.054,62.700,-0.150,-12.600,31.3
19:45:57.864,749490,-15.577,-3.768,1.810,0.299,-0.179,-1.202,62.700,-0.150,-12.600,31.4
19:45:57.924,749544,-11.866,-4.855,0.965,-0.449,-0.543,-1.412,62.700,-0.150,-12.600,31.2
19:45:57.983,749598,-10.625,-4.039,0.862,0.106,-0.529,-1.378,59.550,-8.100,-9.000,31.2
19:45:58.045,749652,-10.120,-2.931,1.092,-0.209,-0.624,-0.803,59.550,-8.100,-9.000,31.3
19:45:58.103,749706,-9.079,-4.338,0.644,0.494,-0.079,-0.676,58.050,-13.050,-5.100,31.4
19:45:58.164,749760,-8.483,-3.666,0.730,-0.463,-0.263,-0.069,58.050,-13.050,-5.100,31.1
19:45:58.165,749814,-9.352,-2.945,1.259,-0.131,-0.237,0.009,55.200,-14.850,-4.500,31.4
19:45:58.223,749868,-8.545,-3.263,0.570,0.100,0.013,0.092,56.400,-14.100,-1.950,31.5
19:45:58.285,749922,-7.733,-3.062,0.280,-0.391,-0.263,0.457,56.400,-14.100,-1.950,31.4
19:45:58.344,749976,-8.605,-4.135,2.576,0.059,0.140,0.402,55.200,-12.150,-0.150,31.4
19:45:58.404,750030,-8.782,-2.571,-0.467,0.137,0.019,0.537,55.200,-12.150,-0.150,31.2
19:45:58.463,750084,-7.420,-4.070,1.039,-0.343,0.035,0.832,56.550,-9.600,-0.600,31.2
19:45:58.523,750138,-7.738,-2.014,-0.117,-0.074,-0.040,0.573,56.550,-9.600,-0.600,31.3
19:45:58.584,750192,-9.290,-2.674,1.068,-0.050,0.099,0.751,56.250,-5.700,0.600,31.3
19:45:58.643,750246,-8.499,-2.404,0.766,-0.273,0.126,0.645,56.250,-5.700,0.600,31.1
19:45:58.705,750300,-8.878,-2.801,0.759,-0.483,0.250,0.700,56.250,-5.700,0.600,31.5
19:45:58.705,750354,-8.566,-0.395,-0.948,0.565,0.509,0.666,56.250,-5.700,0.600,31.3
19:45:58.763,750408,-8.509,-1.616,0.498,-0.613,0.265,0.659,58.650,2.100,-1.500,31.3
19:45:58.824,750462,-8.509,-2.583,0.304,0.072,0.103,0.372,59.250,4.950,-1.350,31.4
19:45:58.884,750516,-8.933,-0.275,0.007,-0.332,0.141,0.756,59.250,4.950,-1.350,31.3
19:45:58.944,750570,-8.483,-0.345,-1.142,-0.447,0.132,0.826,59.250,4.950,-1.350,31.5
19:45:59.004,750624,-8.701,-0.223,-0.012,0.142,0.261,0.563,59.250,4.950,-1.350,31.2
19:45:59.065,750678,-8.097,1.774,-1.250,-0.958,0.236,1.137,58.200,13.650,-4.800,31.2
19:45:59.123,750732,-9.771,0.086,0.922,-0.426,0.252,0.710,58.200,13.650,-4.800,31.2
19:45:59.183,750786,-9.725,0.395,-0.256,0.627,-0.108,-0.869,58.200,17.550,-4.500,31.3
19:45:59.243,750840,-10.558,-0.869,-1.678,-0.136,0.008,-0.489,58.200,17.550,-4.500,31.2
19:45:59.244,750894,-9.804,0.584,-0.950,0.185,-0.068,-0.240,59.250,13.800,-6.450,31.3
19:45:59.304,750948,-9.555,-0.041,-0.089,0.025,0.052,-0.280,59.250,13.800,-6.450,31.4
19:45:59.364,751002,-9.967,-0.979,0.156,0.198,0.013,-0.236,59.850,13.050,-3.900,31.4
19:45:59.424,751056,-9.579,-0.740,0.069,0.245,0.051,0.078,59.550,11.550,-6.450,31.5
19:45:59.483,751110,-10.393,-0.579,-0.658,-0.322,-0.029,0.111,59.550,11.550,-6.450,31.3
19:45:59.543,751164,-9.203,-0.196,-0.187,0.341,0.048,-0.207,59.400,11.700,-4.500,31.2
19:45:59.604,751218,-9.902,-0.555,-0.977,-0.201,-0.090,-0.125,59.400,11.700,-4.500,31.1
19:45:59.663,751272,-9.603,-0.156,-0.730,0.191,-0.067,-0.450,58.950,11.700,-4.500,31.2
19:45:59.723,751326,-9.292,-0.388,0.096,-0.110,-0.130,-0.323,58.950,11.700,-4.500,31.4
19:45:59.784,751380,-10.252,-0.249,-0.618,0.364,0.095,-0.211,58.950,11.700,-4.500,31.3
19:45:59.785,751434,-10.173,-1.633,-1.094,-0.381,-0.065,-0.052,58.950,11.700,-4.500,31.5
19:45:59.844,751488,-9.687,-1.135,-0.534,0.514,0.078,-0.191,60.600,8.400,-4.650,31.4
19:45:59.904,751542,-10.142,-0.441,-1.065,-0.267,-0.156,-0.103,60.600,8.400,-4.650,31.4
19:45:59.963,751596,-9.258,-1.602,-1.226,0.245,-0.231,-0.411,59.850,6.450,-5.400,31.3
19:46:00.023,751650,-9.692,-1.946,-0.694,0.188,-0.296,-0.398,59.850,6.450,-5.400,31.2
19:46:00.083,751704,-9.510,-2.507,0.074,0.319,-0.342,-0.548,59.850,6.450,-5.400,31.1
19:46:00.144,751758,-8.985,-1.116,-0.584,0.380,-0.390,-0.652,57.750,3.450,-3.600,31.4
19:46:00.203,751812,-9.495,-3.021,0.086,0.328,-0.312,-0.470,57.750,3.450,-3.600,31.2
19:46:00.263,751866,-8.818,-0.515,-0.608,0.535,-0.365,-0.678,58.950,0.450,0.150,31.4
19:46:00.324,751920,-8.413,-1.980,-0.297,0.595,-0.459,-0.599,58.950,0.450,0.150,31.3
19:46:00.325,751974,-9.558,-6.560,2.533,-0.115,-0.331,-0.542,56.700,-2.100,1.500,31.3
19:46:00.383,752028,-8.509,-1.104,0.816,0.213,-0.310,-0.760,56.700,-2.100,1.500,31.2
19:46:00.444,752082,-7.882,-3.517,0.153,0.154,-0.309,-0.611,54.450,-4.800,2.700,31.1
19:46:00.503,752136,-8.037,-4.104,1.372,0.297,-0.342,-0.870,54.450,-4.800,2.700,31.3
19:46:00.563,752190,-7.728,-3.955,1.796,0.176,-0.160,-0.621,55.050,-8.850,3.900,31.2
19:46:00.624,752244,-7.666,-3.000,2.303,0.155,-0.053,-0.622,55.050,-8.850,3.900,31.3
19:46:00.683,752298,-7.573,-3.895,3.227,0.150,0.396,-0.529,52.350,-12.150,4.200,31.3
19:46:00.744,752352,-8.732,-5.753,1.255,-0.273,0.688,-0.284,53.400,-14.100,2.700,31.4
19:46:00.804,752406,-9.220,-4.843,3.261,0.096,0.549,0.026,53.400,-14.100,2.700,31.4
19:46:00.863,752460,-8.602,-5.648,-0.273,-0.242,0.571,0.087,53.400,-14.100,2.700,31.4
19:46:00.864,752514,-8.909,-2.641,1.350,-0.568,0.095,0.319,53.400,-14.100,2.700,31.4
19:46:00.923,752568,-10.106,-5.945,2.377,0.007,0.621,0.175,55.050,-15.000,-5.100,31.3
19:46:00.983,752622,-9.773,-4.288,-0.795,-0.222,0.290,0.323,55.050,-15.000,-5.100,31.0
19:46:01.044,752676,-10.254,-5.021,0.781,0.331,0.413,0.370,57.150,-14.850,-6.300,31.4
19:46:01.105,752730,-9.778,-4.142,-0.493,-0.224,0.327,0.487,57.150,-14.850,-6.300,31.4
19:46:01.164,752784,-10.118,-4.056,0.163,0.012,0.345,0.357,59.550,-12.300,-9.000,31.3
19:46:01.224,752838,-9.606,-3.440,-1.001,0.237,0.292,0.101,59.550,-12.300,-9.000,31.3
19:46:01.283,752892,-9.651,-2.926,-0.309,-0.182,0.219,0.178,60.150,-11.400,-11.100,31.4
19:46:01.344,752946,-9.527,-3.627,-0.168,0.420,0.284,-0.019,60.300,-10.800,-13.500,31.4
19:46:01.403,753000,-9.151,-3.024,-0.833,0.004,0.112,0.315,60.300,-10.800,-13.500,31.4
19:46:01.464,753054,-8.950,-3.223,-0.730,0.074,0.157,0.266,61.650,-11.400,-13.650,31.3
19:46:01.465,753108,-9.127,-2.885,-0.565,0.087,0.069,0.286,61.650,-11.400,-13.650,31.3
19:46:01.523,753162,-9.213,-3.536,-0.757,0.611,0.123,0.332,61.800,-10.050,-14.550,31.3
19:46:01.583,753216,-10.755,-3.926,-0.570,-0.136,-0.002,0.287,61.800,-10.050,-14.550,31.4
19:46:01.643,753270,-15.105,-5.933,-0.093,0.190,-0.141,-0.059,61.800,-10.050,-14.550,31.4
19:46:01.705,753324,-16.094,-6.491,1.334,0.076,-0.390,-0.666,61.800,-10.050,-14.550,31.2
19:46:01.764,753378,-12.440,-6.373,0.678,-0.237,-0.547,-0.817,60.150,-9.750,-13.650,31.2
19:46:01.823,753432,-10.970,-6.088,1.082,-0.318,-0.534,-1.156,60.150,-9.750,-13.650,31.3
19:46:01.943,753486,-9.613,-4.975,0.536,-0.592,-0.657,-0.699,61.350,-15.000,-10.950,31.4
19:46:01.944,753540,-8.983,-5.322,-0.069,-0.423,-0.389,-0.446,61.350,-15.000,-10.950,31.0
19:46:01.945,753594,-8.990,-3.326,-0.378,-0.552,-0.383,0.020,61.350,-15.000,-10.950,31.3
19:46:02.003,753648,-8.054,-4.549,-0.682,-1.010,-0.322,0.159,55.650,-18.300,-4.200,31.3
19:46:02.064,753702,-7.649,-3.910,-0.227,-0.612,-0.091,0.313,55.650,-18.300,-4.200,31.4
19:46:02.123,753756,-8.004,-2.547,-0.101,-0.448,0.003,0.442,55.050,-19.200,-5.100,31.2
19:46:02.184,753810,-7.460,-4.453,-0.093,-0.451,-0.018,0.662,55.050,-19.200,-5.100,31.5
19:46:02.243,753864,-7.738,-3.220,-0.165,-0.265,-0.163,0.717,57.150,-16.800,-5.550,31.4
19:46:02.303,753918,-7.396,-3.134,-0.426,-0.162,-0.125,0.659,57.150,-16.800,-5.550,31.6
19:46:02.364,753972,-8.131,-3.299,-0.852,0.144,-0.006,0.561,57.450,-10.950,-5.250,31.4
19:46:02.424,754026,-8.241,-2.840,0.579,0.008,0.029,0.554,57.450,-10.950,-5.250,31.3
19:46:02.484,754080,-8.777,-2.303,-0.690,0.415,0.021,0.814,57.900,-11.400,-5.250,31.3
19:46:02.485,754134,-8.827,-1.676,-0.824,-0.221,0.029,0.833,60.150,-5.100,-4.800,31.3
19:46:02.543,754188,-8.748,-1.705,0.053,0.333,0.218,0.571,60.150,-5.100,-4.800,31.5
19:46:02.603,754242,-9.278,-1.688,-0.314,0.032,0.294,0.604,59.550,-0.750,-4.650,31.4
19:46:02.663,754296,-9.112,-1.690,-0.570,0.298,0.067,0.472,59.550,-0.750,-4.650,31.1
19:46:02.724,754350,-8.878,-0.010,0.180,-0.158,0.070,0.324,59.550,-0.750,-4.650,31.4
19:46:02.783,754404,-9.213,-3.232,-0.615,0.479,0.236,0.458,59.550,-0.750,-4.650,31.4
19:46:02.843,754458,-8.392,0.304,0.848,-0.862,0.231,1.866,58.950,7.050,-5.550,31.3
19:46:02.903,754512,-6.170,4.183,-1.865,-0.778,0.256,2.097,58.950,7.050,-5.550,31.2
19:46:02.963,754566,-12.167,-6.244,-2.133,-0.907,-0.049,-0.130,58.200,18.750,-6.000,31.1
19:46:03.023,754620,-10.307,5.066,-0.876,0.458,-0.007,-0.486,58.200,18.750,-6.000,31.4
19:46:03.024,754674,-11.042,-0.721,-1.324,0.023,0.031,-0.072,58.200,18.750,-6.000,31.3
19:46:03.084,754728,-9.311,2.229,-0.570,-0.039,-0.067,-0.021,58.200,18.750,-6.000,31.3
19:46:03.143,754782,-7.757,0.381,-0.960,-0.069,-0.132,-0.256,60.450,15.150,-6.000,31.3
19:46:03.205,754836,-9.196,-0.199,-0.792,0.305,-0.224,-0.544,59.550,16.500,-6.450,31.3
19:46:03.263,754890,-10.089,-0.292,-1.331,0.443,-0.263,-0.929,59.550,16.500,-6.450,31.4
19:46:03.324,754944,-9.634,-1.152,-0.747,0.780,-0.404,-1.062,59.400,11.400,-5.250,31.4
19:46:03.383,754998,-8.574,0.263,1.219,0.593,-0.511,-0.933,59.400,11.400,-5.250,31.2
19:46:03.444,755052,-6.902,-0.117,-0.927,0.061,-0.531,-1.063,60.600,6.450,-3.900,31.1
19:46:03.504,755106,-7.321,-0.476,-2.037,-0.006,-0.346,-1.284,60.600,6.450,-3.900,31.3
19:46:03.564,755160,-9.838,-7.580,4.087,-0.674,0.455,-1.570,60.600,6.450,-3.900,31.2
19:46:03.565,755214,-9.165,-0.656,2.069,0.114,0.412,-1.289,60.600,6.450,-3.900,31.4
19:46:03.624,755268,-8.547,-6.009,-0.675,-0.581,0.016,-0.868,57.900,-9.750,-2.250,31.4
19:46:03.684,755322,-8.665,-4.520,0.055,0.063,-0.232,-0.563,57.900,-9.750,-2.250,31.3
19:46:03.744,755376,-8.418,-4.250,-0.292,0.377,0.193,-0.324,58.500,-13.500,-3.150,31.1
19:46:03.804,755430,-8.095,-3.924,-0.752,-0.033,0.047,-0.324,58.500,-13.500,-3.150,31.4
19:46:03.864,755484,-7.518,-6.780,-0.512,0.318,0.566,-0.055,58.500,-13.500,-3.150,31.1
19:46:03.923,755538,-9.752,-3.764,1.472,0.291,0.440,0.155,57.750,-15.750,-6.900,31.2
19:46:03.983,755592,-9.143,-5.902,-0.594,-0.053,0.468,0.361,57.750,-15.750,-6.900,31.4
19:46:04.044,755646,-10.424,-2.478,0.333,-0.150,0.297,0.419,58.050,-14.550,-9.750,31.4
19:46:04.105,755700,-9.222,-5.679,-1.707,0.090,0.266,0.648,58.050,-14.550,-9.750,31.3
19:46:04.105,755754,-10.661,-3.026,-0.098,-0.138,-0.037,0.373,58.800,-13.500,-10.950,31.3
19:46:04.164,755808,-10.554,-5.006,-0.357,0.236,-0.079,0.244,58.800,-13.500,-10.950,31.3
19:46:04.223,755862,-10.704,-3.912,-0.484,0.391,-0.054,0.264,59.400,-12.900,-11.850,31.4
19:46:04.284,755916,-10.084,-4.204,-0.163,0.031,-0.108,0.196,59.400,-12.900,-11.850,31.1
19:46:04.344,755970,-9.608,-3.610,-0.488,0.428,0.009,0.137,59.400,-12.900,-11.850,31.3
19:46:04.403,756024,-9.189,-4.652,-0.199,0.318,0.056,-0.115,59.700,-10.500,-11.850,31.4
19:46:04.464,756078,-8.763,-2.794,-0.244,0.173,-0.162,0.132,59.700,-10.500,-11.850,31.4
19:46:04.523,756132,-9.390,-3.747,0.622,0.055,-0.131,0.256,61.350,-9.600,-10.950,31.4
19:46:04.644,756186,-9.653,-4.152,-0.330,0.059,-0.094,0.233,61.350,-9.600,-10.950,31.4
19:46:04.645,756240,-10.611,-3.663,0.194,-0.218,-0.090,0.096,61.350,-9.600,-10.950,31.5
19:46:04.646,756294,-10.946,-4.590,0.417,-0.260,-0.100,-0.043,61.350,-9.600,-10.950,31.3
19:46:04.703,756348,-8.660,-2.911,0.687,-0.542,0.051,0.074,58.950,-7.800,-10.350,31.3
19:46:04.764,756402,-6.570,-2.229,0.084,-1.057,0.060,0.376,58.950,-7.800,-10.350,31.1
19:46:04.823,756456,-8.064,-2.107,0.328,-0.515,-0.085,0.291,60.150,-7.050,-12.900,31.1
19:46:04.885,756510,-14.025,-5.933,-1.525,0.307,0.216,0.150,60.150,-7.050,-12.900,31.4
19:46:04.944,756564,-17.545,-5.650,-0.879,0.418,-0.476,-0.481,62.850,-6.450,-13.050,31.3
19:46:05.003,756618,-15.380,-5.940,0.134,-0.190,-0.640,-0.908,60.450,-10.950,-10.050,31.4
19:46:05.063,756672,-11.289,-5.018,1.561,-0.282,-0.577,-1.196,60.450,-10.950,-10.050,31.4
19:46:05.124,756726,-9.141,-4.496,0.642,0.161,-0.569,-1.177,56.550,-16.500,-6.150,31.3
19:46:05.184,756780,-8.748,-3.701,1.528,-0.046,-0.663,-0.253,56.550,-16.500,-6.150,31.3
19:46:05.185,756834,-8.516,-3.677,0.713,-0.137,-0.501,0.044,54.000,-16.500,-2.850,31.3
19:46:05.244,756888,-8.724,-3.237,1.611,-0.106,-0.155,0.302,54.000,-16.500,-2.850,31.2
19:46:05.304,756942,-8.600,-2.818,0.678,-0.267,0.078,0.307,54.900,-16.800,0.450,31.1
19:46:05.365,756996,-8.657,-1.911,1.417,-0.197,0.103,0.181,54.900,-16.800,0.450,31.4
19:46:05.424,757050,-8.109,-3.227,0.232,-0.319,0.007,0.403,54.900,-16.800,0.450,31.4
19:46:05.484,757104,-7.623,-3.460,2.002,-0.300,0.056,0.395,54.900,-16.800,0.450,31.3
19:46:05.543,757158,-7.776,-4.286,-0.091,-0.329,-0.130,0.635,55.050,-12.300,-0.300,31.2
19:46:05.604,757212,-9.031,-3.014,2.069,-0.075,-0.020,0.563,55.050,-12.300,-0.300,31.4
19:46:05.663,757266,-8.253,-4.345,-0.022,0.171,-0.057,0.652,54.450,-9.750,1.200,31.2
19:46:05.723,757320,-9.076,-2.567,1.252,-0.358,0.031,0.750,54.450,-9.750,1.200,31.6
19:46:05.724,757374,-8.095,-1.824,0.524,-0.311,-0.047,0.677,54.450,-9.750,1.200,31.1
19:46:05.784,757428,-8.672,-1.614,0.924,0.296,0.091,0.756,56.250,-1.500,1.050,31.1
19:46:05.844,757482,-8.554,-1.269,0.510,0.042,0.070,0.689,56.250,-1.500,1.050,31.3
19:46:05.903,757536,-8.897,-2.021,1.226,-0.344,0.186,0.907,58.650,2.100,0.450,31.3
19:46:05.964,757590,-9.455,-0.474,0.390,-0.516,0.166,0.791,58.650,2.100,0.450,31.5
19:46:06.023,757644,-8.818,0.723,0.323,-1.055,0.088,1.608,57.450,7.050,1.200,31.4
19:46:06.083,757698,-8.205,0.563,1.674,-0.827,0.283,1.371,57.450,7.050,1.200,31.2
19:46:06.144,757752,-9.570,-3.158,0.687,0.105,0.292,-0.284,56.250,13.050,-0.300,31.4
19:46:06.203,757806,-10.187,2.825,0.227,0.338,0.262,-0.537,56.250,13.050,-0.300,31.2
19:46:06.264,757860,-10.690,-0.287,-0.709,0.010,0.266,-0.078,57.450,10.950,-0.450,31.1
19:46:06.265,757914,-9.728,0.012,-0.860,0.165,0.205,-0.011,59.250,10.050,-1.050,31.0
19:46:06.323,757968,-8.837,0.273,0.359,0.509,0.120,-0.165,59.250,10.050,-1.050,31.4
19:46:06.383,758022,-10.549,-0.639,-0.747,-0.120,0.060,-0.065,60.300,10.800,-2.550,31.2
19:46:06.504,758076,-10.652,1.087,-0.804,0.106,0.031,0.204,60.300,10.800,-2.550,31.4
19:46:06.505,758130,-9.732,-0.979,-1.539,-0.170,0.079,0.187,60.300,10.800,-2.550,31.3
19:46:06.564,758184,-9.383,0.060,-0.871,0.135,0.064,0.181,60.300,10.800,-2.550,31.3
19:46:06.624,758238,-9.450,-0.048,-1.317,-0.069,-0.042,0.037,58.200,13.650,-4.500,31.5
19:46:06.684,758292,-9.491,0.045,-0.666,0.452,-0.096,-0.302,58.200,13.650,-4.500,31.2
19:46:06.744,758346,-9.601,-1.101,-1.008,0.205,-0.165,-1.151,59.400,11.400,-2.700,31.2
19:46:06.804,758400,-8.487,-0.393,-0.462,1.366,-0.190,-1.584,59.400,11.400,-2.700,31.3
19:46:06.805,758454,-8.906,-2.732,0.565,-0.074,-0.383,-0.930,59.400,11.400,-2.700,31.3
19:46:06.863,758508,-8.990,0.168,-0.390,0.290,-0.482,-0.672,59.850,0.300,-1.800,31.2
19:46:06.923,758562,-7.717,-1.784,1.542,-0.317,-0.595,-0.852,59.850,0.300,-1.800,31.4
19:46:06.984,758616,-7.116,-1.542,-0.407,0.482,-0.411,-1.288,56.250,-3.750,0.300,31.3
19:46:07.045,758670,-8.138,-1.003,1.528,-0.094,-0.215,-0.835,56.250,-3.750,0.300,31.4
19:46:07.104,758724,-8.226,-2.607,0.603,0.352,0.018,-0.939,56.250,-9.600,1.800,31.5
19:46:07.164,758778,-9.285,-4.559,1.563,-0.114,0.163,-0.683,56.250,-9.600,1.800,31.4
19:46:07.223,758832,-8.222,-5.361,0.395,0.072,0.188,-0.552,56.550,-11.850,-0.300,31.2
19:46:07.284,758886,-9.663,-5.598,1.154,0.212,0.172,-0.191,56.550,-11.850,-0.300,31.2
19:46:07.343,758940,-10.180,-4.293,0.783,0.088,0.091,0.088,56.550,-11.850,-0.300,31.1
19:46:07.344,758994,-10.317,-5.176,0.876,0.226,0.143,0.323,56.550,-11.850,-0.300,31.2
19:46:07.403,759048,-9.601,-3.259,0.220,0.216,0.143,0.262,56.700,-16.800,-1.500,31.4
19:46:07.464,759102,-9.783,-4.578,0.692,0.241,0.267,0.339,57.900,-12.900,-3.000,31.4
19:46:07.524,759156,-9.831,-3.177,0.242,0.589,0.321,0.202,57.900,-12.900,-3.000,31.4
19:46:07.584,759210,-9.807,-3.871,1.307,0.061,0.274,0.278,57.900,-12.900,-3.000,31.3
19:46:07.643,759264,-10.422,-4.199,0.177,0.684,0.207,0.225,57.900,-12.900,-3.000,31.1
19:46:07.704,759318,-10.048,-3.622,0.405,-0.436,0.083,0.371,59.550,-8.400,-4.650,31.2
19:46:07.763,759372,-9.701,-3.730,0.285,0.179,0.162,0.103,59.550,-8.400,-4.650,31.4
19:46:07.823,759426,-9.282,-4.159,1.123,-0.241,0.120,0.277,58.950,-8.250,-6.000,31.4
19:46:07.884,759480,-9.507,-3.105,0.091,0.220,0.019,0.310,58.950,-8.250,-6.000,31.4
19:46:07.885,759534,-9.203,-3.991,-0.067,-0.234,-0.118,0.426,60.150,-9.000,-8.850,31.2
19:46:07.944,759588,-8.985,-2.950,0.429,0.104,0.035,0.472,60.150,-9.000,-8.850,31.3
19:46:08.003,759642,-9.325,-3.189,0.086,-0.011,0.210,0.490,60.150,-5.850,-8.100,31.3
19:46:08.063,759696,-9.479,-2.105,-0.141,-0.148,0.207,0.556,60.150,-5.850,-8.100,31.4
19:46:08.123,759750,-11.562,-3.603,-0.330,-0.139,0.212,0.471,61.200,-4.050,-9.600,31.2
19:46:08.184,759804,-15.395,-3.472,-0.390,0.627,0.171,-0.202,62.550,-1.800,-10.200,31.3
19:46:08.244,759858,-18.117,-5.298,0.421,0.066,-0.458,-0.947,62.550,-1.800,-10.200,31.2
19:46:08.303,759912,-13.537,-5.327,1.671,0.290,-0.487,-1.439,61.800,-6.150,-9.450,31.2
19:46:08.364,759966,-9.850,-5.006,0.448,0.057,-0.501,-1.338,61.800,-6.150,-9.450,31.2
19:46:08.424,760020,-9.517,-3.946,0.848,0.199,-0.557,-1.082,61.800,-6.150,-9.450,31.4
19:46:08.425,760074,-9.574,-2.744,0.678,-0.032,-0.521,-0.445,61.800,-6.150,-9.450,31.3
19:46:08.484,760128,-8.631,-3.309,0.036,0.414,-0.047,-0.196,55.050,-16.500,-3.150,31.3
19:46:08.543,760182,-8.167,-4.053,0.745,-0.068,-0.049,0.143,55.050,-16.500,-3.150,31.3
19:46:08.605,760236,-8.076,-3.117,1.374,-0.215,-0.084,0.299,55.650,-14.100,-0.450,31.2
19:46:08.664,760290,-7.865,-1.446,1.032,0.086,-0.133,0.501,55.650,-14.100,-0.450,31.4
19:46:08.723,760344,-7.542,-2.945,1.942,-0.453,-0.283,0.712,55.650,-14.100,-0.450,31.4
19:46:08.784,760398,-7.726,-2.825,0.259,0.057,-0.112,0.563,55.950,-9.450,0.900,31.3
19:46:08.843,760452,-7.824,-3.883,0.895,-0.142,0.045,0.859,55.950,-9.450,0.900,31.3
19:46:08.903,760506,-8.337,-4.982,2.806,0.300,0.158,0.953,54.900,-4.350,1.200,31.3
19:46:08.963,760560,-8.564,-2.902,1.022,-0.301,0.282,1.319,54.900,-4.350,1.200,31.3
19:46:09.024,760614,-7.896,-2.310,1.702,-0.240,0.308,1.260,54.900,-4.350,1.200,31.4
19:46:09.025,760668,-8.384,-1.645,0.017,0.096,0.468,1.136,54.900,-4.350,1.200,31.4
19:46:09.083,760722,-8.930,-0.215,0.443,-0.616,0.302,1.265,58.500,6.450,0.000,31.2
19:46:09.144,760776,-8.736,-0.510,2.109,-0.604,0.201,0.972,58.500,6.450,0.000,31.1
19:46:09.204,760830,-7.223,5.018,1.618,-1.437,0.045,1.655,58.650,12.150,-0.900,31.3
19:46:09.264,760884,-11.571,2.952,-2.303,-1.499,0.510,0.627,58.650,12.150,-0.900,31.4
19:46:09.324,760938,-10.824,-1.446,-1.654,0.902,0.738,-0.619,56.250,17.700,-1.350,31.4
19:46:09.384,760992,-10.767,4.506,0.405,-0.734,0.063,-0.189,58.800,15.750,-4.350,31.4
19:46:09.445,761046,-8.878,-0.955,-0.572,-0.466,-0.013,-0.011,58.800,15.750,-4.350,31.1
19:46:09.504,761100,-9.550,1.286,0.187,0.065,-0.016,-0.193,57.900,13.200,-4.200,31.4
19:46:09.505,761154,-10.817,0.194,-0.462,0.070,0.050,-0.077,57.900,13.200,-4.200,31.3
19:46:09.564,761208,-10.408,1.247,-0.869,-0.213,0.063,0.325,59.400,15.150,-4.200,31.1
19:46:09.624,761262,-9.560,-0.579,-0.797,-0.236,-0.037,0.247,59.400,15.150,-4.200,31.2
19:46:09.683,761316,-8.882,1.267,-0.338,0.177,0.164,0.161,58.500,14.550,-3.150,31.3
19:46:09.744,761370,-9.572,0.412,-0.656,0.233,0.049,0.101,58.500,14.550,-3.150,31.4
19:46:09.803,761424,-9.965,1.245,-1.836,0.350,0.143,0.028,58.500,14.550,-3.150,31.3
19:46:09.863,761478,-8.423,0.567,-1.760,-0.002,-0.066,-0.065,58.500,14.550,-3.150,31.4
19:46:09.924,761532,-10.372,1.132,-1.252,0.574,-0.066,-0.576,58.650,16.350,-4.500,31.4
19:46:09.983,761586,-10.199,0.201,-1.477,0.655,-0.329,-1.015,58.800,13.800,-5.850,31.4
19:46:10.044,761640,-7.678,0.508,-0.685,0.435,-0.662,-1.394,58.800,13.800,-5.850,31.4
19:46:10.045,761694,-7.551,-1.302,-0.397,0.985,-0.489,-1.604,58.800,13.800,-5.850,31.2
19:46:10.104,761748,-7.987,-2.004,1.681,0.634,-0.613,-1.425,58.800,13.800,-5.850,31.4
19:46:10.163,761802,-7.985,-0.788,1.097,0.181,-0.346,-1.270,57.750,-1.800,-1.350,31.4
19:46:10.223,761856,-8.006,-1.496,-0.400,1.074,-0.259,-1.362,57.750,-1.800,-1.350,31.2
19:46:10.284,761910,-9.000,-5.219,2.025,-0.103,0.036,-0.995,56.400,-7.050,-0.450,31.4
19:46:10.343,761964,-9.318,-3.163,0.594,0.083,0.186,-0.849,56.400,-7.050,-0.450,31.3
