timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:38:26.243,223870,-9.402,-2.617,-0.481,0.281,-0.004,-0.064,42.750,-21.150,1.350,32.9
20:38:26.245,223924,-9.886,-3.012,0.488,-0.165,0.018,0.197,39.600,-24.150,1.950,32.8
20:38:26.296,223978,-9.445,-2.509,0.244,0.175,0.026,0.192,39.600,-24.150,1.950,32.8
20:38:26.349,224032,-9.222,-3.249,0.199,-0.241,0.029,0.230,40.350,-22.950,0.900,33.0
20:38:26.400,224086,-9.629,-1.994,0.098,0.285,0.135,0.084,40.350,-22.950,0.900,32.8
20:38:26.453,224140,-9.720,-2.243,0.187,0.314,0.187,-0.044,42.150,-24.450,1.950,32.9
20:38:26.507,224194,-9.989,-1.772,-0.101,0.242,0.095,-0.031,42.150,-24.450,1.950,32.6
20:38:26.610,224248,-9.811,-1.178,-0.108,0.527,0.036,0.097,44.100,-22.950,3.000,32.8
20:38:26.611,224302,-9.483,-3.024,-0.857,0.313,-0.056,-0.006,44.100,-22.950,3.000,32.6
20:38:26.663,224356,-9.893,-2.727,-0.019,0.010,-0.076,-0.075,46.500,-18.900,2.850,32.8
20:38:26.716,224410,-9.752,-1.757,0.263,-0.002,-0.209,-0.122,46.500,-18.900,2.850,32.9
20:38:26.769,224464,-9.656,-2.866,0.953,-0.030,-0.330,-0.097,46.500,-18.900,2.850,32.8
20:38:26.822,224518,-8.317,-0.364,0.089,-0.320,-0.390,-0.465,44.850,-15.900,6.300,32.6
20:38:26.874,224572,-7.417,-4.525,-0.994,0.368,-0.035,-0.911,44.850,-15.900,6.300,32.7
20:38:26.979,224626,-7.657,-4.707,1.245,0.194,0.203,-1.486,45.000,-21.150,5.400,32.8
20:38:27.030,224680,-7.891,-3.972,1.247,0.539,0.252,-1.426,45.000,-21.150,5.400,32.5
20:38:27.082,224734,-8.653,-3.021,0.079,0.308,-0.072,-1.064,45.000,-21.150,5.400,32.6
20:38:27.084,224788,-7.853,-4.664,0.347,-0.053,-0.033,-0.902,45.000,-21.150,5.400,32.8
20:38:27.136,224842,-8.686,-4.197,0.292,0.308,0.087,-0.495,38.100,-41.550,8.550,32.7
20:38:27.189,224896,-8.581,-5.701,0.244,0.126,0.011,-0.418,38.100,-41.550,8.550,32.8
20:38:27.242,224950,-7.424,-3.967,0.486,0.209,-0.015,-0.520,38.100,-38.400,8.100,32.6
20:38:27.295,225004,-7.140,-5.442,0.376,0.381,-0.141,-0.496,37.200,-34.350,10.200,32.6
20:38:27.347,225058,-8.040,-5.995,0.883,0.413,0.099,-0.493,37.200,-34.350,10.200,32.8
20:38:27.399,225112,-7.772,-6.754,-0.031,0.260,0.233,-0.512,33.900,-40.200,6.450,32.8
20:38:27.451,225166,-8.006,-6.902,0.441,0.363,0.395,-0.245,33.900,-40.200,6.450,32.7
20:38:27.503,225220,-7.999,-5.930,0.512,0.085,0.347,0.034,33.600,-41.100,5.250,32.8
20:38:27.556,225274,-7.300,-6.867,0.850,0.030,0.384,0.176,33.600,-41.100,5.250,32.8
20:38:27.608,225328,-8.511,-5.926,0.845,0.015,0.266,0.247,34.050,-40.350,4.500,32.8
20:38:27.661,225382,-9.270,-6.476,1.877,0.159,0.329,0.255,34.050,-40.350,4.500,32.7
20:38:27.767,225436,-8.681,-6.108,0.845,-0.077,0.255,0.345,34.050,-40.350,4.500,32.6
20:38:27.819,225490,-8.950,-6.450,0.656,-0.003,0.229,0.443,34.050,-40.350,4.500,32.8
20:38:27.872,225544,-8.641,-4.958,0.065,-0.039,0.233,0.452,35.550,-40.650,-0.150,32.7
20:38:27.923,225598,-8.511,-5.926,0.012,0.165,0.298,0.424,36.000,-37.050,-1.050,32.8
20:38:27.977,225652,-8.887,-5.646,0.661,0.011,0.272,0.382,36.000,-37.050,-1.050,32.6
20:38:28.030,225706,-8.957,-5.119,-0.110,0.079,0.193,0.325,36.000,-37.050,-1.050,33.0
20:38:28.132,225760,-8.928,-4.673,0.084,0.075,0.163,0.288,36.000,-37.050,-1.050,32.9
20:38:28.135,225814,-8.878,-4.587,-0.280,0.059,0.074,0.298,40.950,-31.650,-1.350,32.8
20:38:28.187,225868,-9.110,-4.175,-0.486,0.052,-0.051,0.183,40.950,-31.650,-1.350,33.0
20:38:28.290,225922,-8.619,-5.265,-0.156,-0.031,-0.186,0.065,40.200,-29.700,-3.150,32.8
20:38:28.343,225976,-9.855,-5.045,-0.472,0.003,-0.089,0.059,40.200,-29.700,-3.150,32.8
20:38:28.345,226030,-11.638,-6.522,0.371,0.073,-0.001,0.068,40.350,-29.100,-2.700,32.8
20:38:28.396,226084,-13.994,-7.654,-0.567,-0.097,-0.077,-0.194,40.350,-29.100,-2.700,32.6
20:38:28.449,226138,-13.044,-7.434,0.254,-0.150,-0.341,-0.630,40.350,-29.100,-2.700,32.5
20:38:28.502,226192,-10.518,-5.435,1.331,-0.018,-0.498,-0.733,39.000,-34.350,-1.050,32.8
20:38:28.554,226246,-9.177,-4.994,0.409,-0.058,-0.444,-0.426,39.000,-34.350,-1.050,32.8
20:38:28.606,226300,-8.581,-4.338,0.254,-0.055,-0.153,-0.132,34.650,-37.050,0.600,32.8
20:38:28.658,226354,-8.921,-4.080,0.848,-0.015,-0.057,0.143,34.650,-37.050,0.600,32.8
20:38:28.711,226408,-8.674,-5.289,0.754,-0.232,-0.097,0.400,34.650,-37.050,0.600,33.0
20:38:28.763,226462,-8.425,-3.840,0.900,-0.251,-0.113,0.491,34.650,-37.050,0.600,32.8
20:38:28.817,226516,-8.016,-3.354,0.290,-0.154,-0.209,0.600,37.200,-34.800,3.600,32.9
20:38:28.869,226570,-7.807,-3.610,-0.139,-0.090,-0.181,0.710,37.200,-34.800,3.600,32.8
20:38:28.973,226624,-8.071,-3.105,-0.199,-0.040,-0.012,0.722,39.600,-32.550,5.250,32.5
20:38:28.975,226678,-8.349,-4.247,0.393,0.021,0.128,0.671,39.600,-32.550,5.250,32.8
20:38:29.027,226732,-8.356,-3.469,-0.546,0.149,0.193,0.614,41.700,-27.450,3.900,32.6
20:38:29.078,226786,-8.305,-4.164,0.019,-0.549,0.000,0.706,41.700,-27.450,3.900,32.8
20:38:29.131,226840,-8.595,-1.257,-0.192,-0.205,-0.057,0.760,42.600,-22.500,6.300,32.8
20:38:29.185,226894,-8.375,-2.878,0.117,-0.829,-0.146,0.985,45.150,-18.300,3.450,32.7
20:38:29.237,226948,-8.909,-0.101,2.162,-0.691,-0.098,1.246,45.150,-18.300,3.450,32.8
20:38:29.289,227002,-7.530,-1.525,0.273,-1.170,0.150,1.707,46.350,-14.400,3.450,32.8
20:38:29.341,227056,-8.186,-1.233,-0.733,-0.135,0.641,0.427,46.350,-14.400,3.450,32.6
20:38:29.393,227110,-8.562,-2.081,-0.318,-0.142,0.538,-0.167,46.350,-14.400,3.450,32.4
20:38:29.447,227164,-10.846,0.294,-0.534,0.324,0.333,-0.465,46.350,-14.400,3.450,33.0
20:38:29.498,227218,-10.312,-1.803,-1.465,-0.503,0.104,-0.120,49.650,-11.700,0.450,32.7
20:38:29.551,227272,-10.144,-1.678,-1.279,-0.103,0.008,-0.185,49.650,-11.700,0.450,32.8
20:38:29.656,227326,-10.149,-1.611,-0.962,0.072,-0.094,-0.275,49.650,-14.400,-0.150,32.9
20:38:29.708,227380,-9.969,-1.324,-0.989,0.212,-0.049,-0.183,49.650,-14.400,-0.150,32.9
20:38:29.761,227434,-10.010,-0.994,-0.658,0.009,-0.119,-0.021,49.650,-14.400,-0.150,32.9
20:38:29.813,227488,-9.855,-0.558,-0.675,0.001,-0.179,-0.080,49.350,-15.150,-0.900,32.8
20:38:29.867,227542,-9.507,-1.796,-0.476,-0.134,-0.128,-0.184,49.350,-15.150,-0.900,32.6
20:38:29.919,227596,-9.749,-1.082,0.122,-0.296,-0.220,-0.278,48.750,-14.250,0.000,32.7
20:38:29.972,227650,-9.550,-0.704,-0.204,-0.178,-0.164,-0.250,48.750,-14.250,0.000,33.0
20:38:30.025,227704,-9.682,-2.421,-0.579,-0.073,-0.010,-0.347,47.700,-14.550,1.350,32.6
20:38:30.076,227758,-10.307,-1.295,0.156,0.360,0.063,-0.359,47.700,-14.550,1.350,32.7
20:38:30.128,227812,-9.716,-1.915,-0.749,-0.155,-0.119,-0.219,48.150,-15.900,3.450,33.1
20:38:30.233,227866,-9.907,-2.140,-0.675,-0.030,-0.069,-0.156,48.150,-15.900,3.450,32.9
20:38:30.286,227920,-9.809,-1.908,-0.460,-0.292,-0.180,-0.003,48.150,-14.400,1.950,32.8
20:38:30.288,227974,-9.443,-2.236,-0.395,-0.143,-0.120,-0.044,48.150,-14.400,1.950,32.8
20:38:30.338,228028,-9.359,-2.332,-0.532,-0.161,-0.014,-0.038,46.950,-16.200,2.850,32.7
20:38:30.444,228082,-9.433,-1.709,-0.220,-0.027,0.011,0.013,46.950,-16.200,2.850,32.6
20:38:30.446,228136,-9.414,-2.471,-0.132,0.250,0.044,-0.017,46.950,-16.200,2.850,33.0
20:38:30.496,228190,-9.859,-1.750,-0.273,0.070,-0.002,-0.087,46.350,-17.850,1.950,33.1
20:38:30.549,228244,-9.448,-1.178,-0.857,0.592,0.107,-0.132,46.350,-17.850,1.950,32.7
20:38:30.601,228298,-10.118,-3.065,0.053,0.450,0.058,-0.143,48.000,-18.150,3.600,32.6
20:38:30.653,228352,-9.979,-2.229,-0.098,0.204,-0.028,-0.211,48.000,-18.150,3.600,32.8
20:38:30.706,228406,-9.476,-2.581,0.642,0.200,-0.050,-0.170,48.000,-18.150,3.600,32.8
20:38:30.758,228460,-9.467,-2.555,0.338,-0.005,-0.135,-0.199,48.000,-18.150,3.600,32.8
20:38:30.811,228514,-9.424,-2.476,0.201,0.079,-0.305,-0.254,47.400,-19.500,5.250,32.6
20:38:30.864,228568,-9.515,-2.320,0.261,-0.175,-0.210,-0.295,47.400,-19.500,5.250,32.8
20:38:30.917,228622,-9.495,-2.801,0.855,0.122,-0.074,-0.266,46.200,-23.850,6.900,32.8
20:38:30.970,228676,-9.802,-3.543,0.500,-0.190,-0.275,-0.268,46.200,-23.850,6.900,32.8
20:38:31.022,228730,-9.474,-2.784,0.555,-0.182,-0.184,-0.149,44.100,-24.150,6.750,32.7
20:38:31.073,228784,-9.012,-3.788,0.132,0.044,-0.150,-0.147,42.750,-25.050,7.650,32.9
20:38:31.126,228838,-9.234,-3.062,0.599,0.051,-0.078,-0.119,42.750,-25.050,7.650,32.8
20:38:31.178,228892,-9.074,-3.335,0.905,0.076,-0.047,-0.087,41.700,-24.750,8.400,33.1
20:38:31.232,228946,-9.373,-3.354,1.025,-0.122,-0.136,-0.073,41.700,-24.750,8.400,32.8
20:38:31.283,229000,-9.280,-3.333,0.654,0.004,-0.052,-0.103,42.450,-25.800,8.400,32.8
20:38:31.336,229054,-9.459,-3.239,1.312,0.015,-0.065,-0.049,42.450,-25.800,8.400,32.8
20:38:31.389,229108,-9.124,-4.044,0.814,-0.099,-0.052,-0.031,42.450,-25.800,8.400,32.8
20:38:31.442,229162,-9.292,-3.407,1.147,0.040,0.009,-0.010,42.450,-25.800,8.400,32.8
20:38:31.547,229216,-9.131,-3.493,0.718,-0.014,0.046,0.031,41.700,-27.000,7.950,33.1
20:38:31.598,229270,-9.402,-3.649,0.742,0.047,0.081,0.038,41.700,-27.000,7.950,32.6
20:38:31.651,229324,-9.416,-3.065,0.790,-0.006,0.019,0.124,43.500,-25.800,9.000,33.0
20:38:31.757,229378,-8.952,-3.565,0.587,-0.004,0.050,0.104,43.500,-25.800,9.000,32.6
20:38:31.758,229432,-9.194,-3.773,0.658,0.091,0.128,0.077,43.500,-25.800,9.000,32.5
20:38:31.808,229486,-9.629,-3.000,0.816,0.105,0.101,0.119,42.900,-27.150,7.050,32.6
20:38:31.861,229540,-9.443,-3.026,0.433,0.074,0.019,0.161,42.900,-27.150,7.050,32.9
20:38:31.914,229594,-9.230,-3.254,0.632,-0.052,-0.010,0.156,42.900,-23.700,8.850,32.8
20:38:31.967,229648,-8.952,-2.547,0.584,-0.011,0.001,0.110,42.900,-23.700,8.850,33.0
20:38:32.019,229702,-9.163,-3.560,0.484,-0.045,0.027,0.092,43.950,-24.750,7.200,32.7
20:38:32.071,229756,-9.517,-3.057,0.843,0.002,-0.044,0.067,43.950,-24.750,7.200,32.8
20:38:32.123,229810,-9.519,-3.067,0.709,0.034,-0.017,0.132,43.950,-24.750,7.200,32.8
20:38:32.176,229864,-9.395,-3.244,0.737,0.047,-0.050,0.172,43.950,-24.750,7.200,32.8
20:38:32.229,229918,-8.969,-2.768,0.220,0.024,-0.009,0.124,41.850,-25.200,8.550,32.8
20:38:32.282,229972,-8.811,-2.411,0.522,-0.003,-0.030,-0.070,42.150,-26.400,8.850,32.8
20:38:32.387,230026,-9.139,-2.133,0.922,0.135,-0.023,-0.186,42.150,-26.400,8.850,32.7
20:38:32.389,230080,-8.296,-3.270,0.476,-0.152,-0.114,-0.370,42.150,-26.400,8.850,32.8
20:38:32.440,230134,-8.459,-3.151,0.443,0.242,0.033,-0.569,42.150,-26.400,8.850,32.8
20:38:32.492,230188,-8.430,-2.947,0.496,-0.021,0.076,-0.546,40.200,-30.450,7.950,32.7
20:38:32.545,230242,-8.473,-2.667,0.259,0.498,0.045,-0.583,40.200,-30.450,7.950,32.7
20:38:32.596,230296,-7.985,-4.635,0.469,0.020,-0.039,-0.667,37.200,-32.400,7.950,32.8
20:38:32.648,230350,-7.930,-2.935,-0.206,0.471,-0.037,-0.667,37.200,-32.400,7.950,32.8
20:38:32.702,230404,-8.911,-4.152,0.560,0.194,-0.124,-0.457,33.450,-38.250,7.650,32.5
20:38:32.754,230458,-8.315,-3.819,0.814,0.225,-0.115,-0.561,33.450,-38.250,7.650,32.6
20:38:32.806,230512,-8.143,-4.128,1.049,0.169,0.025,-0.527,33.450,-38.250,7.650,33.1
20:38:32.858,230566,-7.736,-4.839,-0.117,-0.116,0.152,-0.682,27.900,-44.850,8.400,32.8
20:38:32.911,230620,-8.593,-5.114,1.580,-0.259,0.375,-0.240,27.900,-44.850,8.400,32.8
20:38:32.964,230674,-7.470,-4.812,0.615,-0.208,0.597,-0.130,28.200,-45.900,8.400,32.8
20:38:33.017,230728,-8.361,-6.424,0.922,0.312,0.620,0.004,28.200,-45.900,8.400,32.8
20:38:33.068,230782,-9.191,-5.533,0.503,0.238,0.244,0.096,28.200,-45.900,8.400,32.8
20:38:33.122,230836,-9.632,-5.875,0.225,0.064,0.143,0.208,28.200,-45.900,8.400,32.8
20:38:33.174,230890,-8.899,-4.566,1.123,-0.351,0.001,0.204,31.950,-42.150,6.150,32.6
20:38:33.226,230944,-8.174,-5.377,-0.539,-0.131,0.028,0.208,31.950,-42.150,6.150,32.6
20:38:33.278,230998,-8.705,-4.484,-0.271,-0.067,0.339,0.271,32.100,-42.600,2.700,32.9
20:38:33.332,231052,-9.883,-5.212,0.199,0.404,0.292,0.307,32.100,-42.600,2.700,32.8
20:38:33.436,231106,-9.316,-5.952,0.019,0.159,0.007,0.389,33.900,-41.700,2.850,33.0
20:38:33.488,231160,-9.876,-5.025,0.218,0.437,0.031,0.252,33.900,-41.700,2.850,32.8
20:38:33.541,231214,-9.651,-4.829,-0.311,-0.099,0.042,0.232,36.450,-35.100,2.550,32.8
20:38:33.594,231268,-9.584,-5.009,-0.299,0.176,0.082,0.002,38.250,-34.350,1.350,32.8
20:38:33.646,231322,-9.436,-4.499,-0.634,-0.016,-0.049,-0.035,38.250,-34.350,1.350,32.8
20:38:33.698,231376,-10.111,-4.415,0.405,0.489,0.045,-0.114,38.100,-34.500,1.500,32.6
20:38:33.751,231430,-8.911,-4.918,-0.642,-0.062,-0.059,-0.038,38.100,-34.500,1.500,33.0
20:38:33.804,231484,-9.088,-4.372,-0.086,-0.028,-0.104,-0.051,38.100,-34.500,1.500,33.0
20:38:33.856,231538,-8.957,-4.944,-0.153,0.057,0.016,-0.117,38.100,-34.500,1.500,32.8
20:38:33.908,231592,-8.612,-4.944,-0.247,-0.095,0.094,-0.059,36.600,-37.200,3.000,32.8
20:38:33.961,231646,-8.605,-4.334,-0.012,-0.059,0.129,-0.098,36.600,-37.200,3.000,32.7
20:38:34.014,231700,-8.578,-4.434,-0.187,-0.066,0.102,0.002,37.050,-36.150,0.150,32.8
20:38:34.066,231754,-8.686,-4.551,0.194,-0.032,0.114,-0.044,37.050,-36.150,0.150,32.9
20:38:34.119,231808,-8.440,-4.123,-0.414,-0.096,0.053,-0.126,34.200,-35.550,-0.600,32.9
20:38:34.171,231862,-8.705,-4.779,0.124,-0.022,0.125,-0.180,36.300,-35.700,-0.150,32.8
20:38:34.223,231916,-10.858,-5.849,-0.622,0.149,-0.098,-0.137,36.300,-35.700,-0.150,33.0
20:38:34.276,231970,-13.283,-8.904,-0.407,-0.127,-0.409,-0.276,35.550,-36.900,-0.150,32.8
20:38:34.328,232024,-11.526,-8.600,-0.362,-0.062,-0.245,-1.077,35.550,-36.900,-0.150,32.7
20:38:34.382,232078,-10.008,-6.452,1.147,-0.271,-0.242,-0.994,33.600,-42.300,2.700,32.9
20:38:34.434,232132,-8.413,-5.581,0.572,0.268,0.078,-0.681,33.600,-42.300,2.700,32.8
20:38:34.486,232186,-9.091,-6.761,-0.096,0.064,0.074,-0.450,33.600,-42.300,2.700,32.8
20:38:34.538,232240,-7.389,-4.654,-0.019,0.254,-0.061,-0.016,33.600,-42.300,2.700,32.9
20:38:34.590,232294,-7.638,-6.050,0.290,0.102,0.130,-0.020,28.950,-47.850,6.150,32.7
20:38:34.643,232348,-7.384,-5.871,-0.110,0.096,0.225,0.106,28.950,-47.850,6.150,32.6
20:38:34.696,232402,-7.333,-4.640,0.369,-0.007,-0.036,0.488,31.350,-47.250,4.800,32.6
20:38:34.748,232456,-7.235,-5.720,-0.393,0.178,-0.089,0.520,31.350,-47.250,4.800,32.9
20:38:34.801,232510,-7.405,-5.289,-0.441,0.292,-0.050,0.675,31.350,-47.250,4.800,32.8
20:38:34.854,232564,-7.360,-5.725,-0.376,-0.234,-0.085,0.780,37.050,-39.150,5.550,32.9
20:38:34.906,232618,-8.222,-5.394,0.261,0.302,0.073,0.734,37.050,-39.150,5.550,32.8
20:38:34.958,232672,-7.966,-6.366,0.642,0.118,-0.042,1.001,41.550,-36.150,5.250,32.8
20:38:35.012,232726,-8.657,-3.757,-0.953,-0.014,0.022,1.154,41.550,-36.150,5.250,32.8
20:38:35.063,232780,-8.195,-5.152,0.503,-0.122,0.249,1.309,43.500,-28.950,6.900,32.6
20:38:35.117,232834,-7.719,-1.942,-0.247,-0.162,0.162,1.220,43.500,-28.950,6.900,32.5
20:38:35.170,232888,-8.167,-1.834,-0.177,-0.232,-0.024,1.114,45.450,-21.900,5.100,32.8
20:38:35.222,232942,-8.420,-1.647,-0.235,-0.301,-0.155,0.732,45.450,-21.900,5.100,32.9
20:38:35.326,232996,-9.148,-1.051,-0.266,-0.850,-0.178,0.641,47.250,-16.200,4.350,32.9
20:38:35.379,233050,-9.376,-2.205,0.177,-0.368,0.050,0.602,47.250,-16.200,4.350,33.0
20:38:35.432,233104,-9.651,-0.079,-0.608,-0.774,-0.015,0.800,48.600,-14.400,4.800,32.8
20:38:35.484,233158,-8.940,1.262,0.943,-0.934,-0.068,1.209,48.600,-14.400,4.800,32.8
20:38:35.537,233212,-10.020,-2.145,-0.496,-1.200,-0.204,0.389,48.600,-14.400,4.800,32.9
20:38:35.588,233266,-9.254,-1.628,-0.670,0.381,0.317,-0.569,47.250,-8.850,1.800,32.5
20:38:35.641,233320,-10.302,0.050,-0.223,0.188,0.136,-0.495,47.250,-8.850,1.800,32.6
20:38:35.693,233374,-10.075,-0.972,-0.508,-0.052,-0.032,-0.367,49.500,-13.050,2.100,32.8
20:38:35.747,233428,-10.070,-0.587,-0.129,-0.437,-0.153,-0.253,49.500,-13.050,2.100,32.8
20:38:35.799,233482,-10.312,-0.567,-0.249,0.302,-0.054,-0.129,47.700,-14.550,2.550,32.7
20:38:35.851,233536,-9.883,-1.326,-0.194,-0.328,-0.072,-0.189,47.700,-14.550,2.550,32.8
20:38:35.903,233590,-9.361,-0.306,0.235,0.118,0.108,-0.235,48.300,-15.750,5.100,32.8
20:38:35.955,233644,-10.228,-1.891,0.690,0.195,0.235,-0.251,48.300,-15.750,5.100,32.8
20:38:36.008,233698,-10.101,-1.508,0.204,0.059,-0.011,-0.290,48.150,-15.900,1.500,33.0
20:38:36.061,233752,-9.852,-0.905,-0.196,0.076,-0.009,-0.165,47.700,-19.200,4.650,32.8
20:38:36.114,233806,-9.424,-2.294,-0.982,0.029,-0.050,-0.203,47.700,-19.200,4.650,32.8
20:38:36.166,233860,-9.943,-1.927,0.457,0.111,-0.020,-0.128,47.700,-19.200,4.650,32.9
20:38:36.218,233914,-9.677,-0.661,-0.311,0.154,-0.031,-0.004,47.700,-19.200,4.650,32.9
20:38:36.271,233968,-9.594,-1.724,-0.086,0.111,-0.017,-0.063,47.100,-19.800,4.200,33.0
20:38:36.324,234022,-9.464,-2.298,-0.129,0.087,-0.025,-0.070,47.100,-19.800,4.200,32.8
20:38:36.377,234076,-9.902,-1.575,0.239,0.228,-0.040,-0.080,47.850,-20.250,2.700,32.9
20:38:36.428,234130,-9.804,-1.154,-0.661,0.193,-0.086,0.094,47.850,-20.250,2.700,33.0
20:38:36.481,234184,-9.819,-1.417,0.132,0.290,-0.076,-0.042,48.600,-17.850,4.200,33.0
20:38:36.533,234238,-9.967,-1.846,0.002,0.034,-0.165,-0.107,48.600,-17.850,4.200,32.6
20:38:36.586,234292,-9.706,-1.944,-0.101,-0.180,-0.100,0.018,48.000,-18.450,4.350,32.9
20:38:36.638,234346,-9.531,-2.081,0.237,-0.202,-0.078,-0.005,46.350,-16.800,4.500,32.8
20:38:36.691,234400,-9.577,-2.083,0.275,0.059,-0.066,0.008,46.350,-16.800,4.500,32.8
20:38:36.744,234454,-9.586,-1.506,0.101,-0.062,-0.074,0.019,45.900,-18.300,6.000,32.8
20:38:36.796,234508,-9.967,-2.037,0.357,0.048,-0.091,0.018,45.900,-18.300,6.000,32.8
20:38:36.848,234562,-9.934,-2.112,0.165,-0.033,-0.113,0.015,45.900,-18.300,6.000,32.9
20:38:36.901,234616,-9.718,-1.666,0.486,0.044,-0.075,0.044,45.900,-18.300,6.000,32.7
20:38:36.953,234670,-9.589,-1.863,0.424,-0.034,-0.089,0.016,46.350,-16.350,6.750,33.0
20:38:37.006,234724,-9.409,-2.009,0.529,0.033,-0.065,0.012,46.350,-16.350,6.750,32.8
20:38:37.058,234778,-9.629,-1.956,0.362,0.078,-0.054,0.035,44.700,-15.450,5.850,32.8
20:38:37.112,234832,-9.601,-2.033,0.256,0.057,-0.022,0.090,44.700,-15.450,5.850,33.0
20:38:37.217,234886,-9.929,-1.556,0.809,0.215,0.031,0.125,47.700,-16.950,6.450,33.0
20:38:37.269,234940,-10.034,-1.899,0.438,0.022,-0.056,0.161,46.950,-15.450,6.900,32.8
20:38:37.322,234994,-9.680,-1.336,0.725,0.033,-0.064,0.095,46.950,-15.450,6.900,32.8
20:38:37.374,235048,-9.359,-1.630,0.737,0.019,-0.045,0.022,45.600,-16.800,7.350,32.8
20:38:37.426,235102,-9.661,-1.623,0.816,0.232,0.084,0.037,45.600,-16.800,7.350,32.8
20:38:37.479,235156,-9.730,-1.391,0.546,-0.056,0.020,-0.028,47.400,-15.900,5.550,32.8
20:38:37.532,235210,-9.074,-0.814,0.532,-0.004,-0.077,-0.280,47.400,-15.900,5.550,32.8
20:38:37.583,235264,-8.624,-2.480,0.702,0.119,-0.267,-0.746,47.400,-15.900,5.550,32.9
20:38:37.636,235318,-9.081,-2.964,0.828,0.300,-0.166,-0.916,47.400,-15.900,5.550,33.0
20:38:37.689,235372,-7.836,-2.909,1.118,-0.164,-0.356,-1.227,42.000,-22.800,7.200,32.8
20:38:37.741,235426,-7.815,-2.097,0.687,0.387,-0.280,-1.199,42.000,-22.800,7.200,32.8
20:38:37.794,235480,-7.752,-4.460,1.738,-0.440,-0.489,-1.012,40.050,-28.800,7.800,32.8
20:38:37.847,235534,-8.396,-2.990,-0.740,0.311,-0.269,-0.924,40.050,-28.800,7.800,32.6
20:38:37.898,235588,-8.361,-3.735,1.310,-0.104,-0.105,-0.904,40.050,-28.800,7.800,33.0
20:38:37.952,235642,-7.350,-5.222,-0.022,0.167,-0.315,-0.758,32.850,-36.450,9.600,32.7
20:38:38.003,235696,-7.796,-4.982,0.670,0.218,-0.164,-0.613,32.850,-36.450,9.600,32.6
20:38:38.056,235750,-6.615,-6.100,1.951,-0.415,0.543,-0.409,29.400,-40.200,11.700,32.8
20:38:38.109,235804,-6.776,-5.112,1.310,-0.420,0.948,-0.369,29.400,-40.200,11.700,33.0
20:38:38.213,235858,-7.987,-5.339,1.149,-0.455,0.878,-0.133,23.850,-51.000,11.250,32.8
20:38:38.215,235912,-8.356,-6.359,0.242,-0.258,0.684,0.084,23.850,-51.000,11.250,33.0
20:38:38.266,235966,-8.736,-6.170,0.438,-0.638,0.535,0.120,23.850,-51.000,11.250,33.1
20:38:38.371,236020,-8.289,-6.017,-0.876,-0.005,0.567,0.206,23.850,-51.000,11.250,32.8
20:38:38.372,236074,-9.103,-5.732,0.474,0.183,0.374,0.249,23.550,-56.250,6.000,32.8
20:38:38.423,236128,-9.203,-5.576,-0.589,0.894,0.173,0.190,23.550,-56.250,6.000,32.6
20:38:38.476,236182,-8.961,-7.166,0.022,-0.037,-0.153,0.264,28.050,-51.600,6.000,32.7
20:38:38.529,236236,-9.098,-6.591,-0.565,0.651,-0.086,0.120,28.050,-51.600,6.000,32.7
20:38:38.581,236290,-9.234,-5.490,1.446,0.209,-0.042,0.273,28.050,-51.600,6.000,32.8
20:38:38.633,236344,-8.610,-6.038,-0.287,0.587,-0.067,0.348,34.650,-42.900,2.850,33.0
20:38:38.687,236398,-8.669,-4.717,0.292,0.173,-0.102,0.458,34.650,-42.900,2.850,32.9
20:38:38.738,236452,-8.607,-4.992,0.543,0.326,0.076,0.268,37.200,-35.850,1.350,32.8
20:38:38.790,236506,-8.732,-4.664,0.335,0.008,0.068,0.202,37.200,-35.850,1.350,32.8
20:38:38.843,236560,-9.057,-4.410,0.297,0.133,0.011,0.249,38.850,-34.200,1.950,32.8
20:38:38.896,236614,-8.957,-5.088,0.352,0.099,0.131,0.143,38.850,-34.200,1.950,33.0
20:38:38.948,236668,-8.799,-4.712,-0.036,-0.003,0.249,0.155,38.850,-34.200,1.950,32.8
20:38:39.002,236722,-8.746,-4.379,0.316,-0.149,0.283,0.068,38.850,-34.200,1.950,32.8
20:38:39.106,236776,-10.080,-4.822,-0.211,-0.017,0.154,0.019,40.350,-31.500,-1.200,33.0
20:38:39.211,236830,-13.908,-8.392,-0.096,0.039,-0.137,-0.130,37.800,-35.250,-0.900,33.0
20:38:39.212,236884,-14.305,-7.908,-0.005,0.106,-0.358,-0.521,37.800,-35.250,-0.900,32.9
20:38:39.315,236938,-12.426,-7.678,1.003,0.172,-0.373,-0.703,37.800,-35.250,-0.900,33.0
20:38:39.317,236992,-10.020,-6.555,0.776,0.067,-0.340,-0.689,37.800,-35.250,-0.900,32.8
20:38:39.368,237046,-9.333,-5.140,0.836,0.030,-0.184,-0.569,34.650,-40.200,3.150,33.0
20:38:39.421,237100,-8.586,-4.111,0.472,-0.059,-0.118,-0.198,34.650,-40.200,3.150,32.8
20:38:39.475,237154,-7.669,-4.599,0.828,-0.213,-0.133,0.228,33.450,-42.150,4.650,32.8
20:38:39.527,237208,-7.429,-4.362,0.156,-0.082,-0.108,0.415,33.450,-42.150,4.650,32.8
