timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:58:37.570,225750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.635,225815,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.700,225880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.767,225947,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.833,226013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.899,226079,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:37.964,226144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.029,226209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.094,226274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.161,226340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.227,226407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.293,226473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.360,226540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.427,226607,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.494,226674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.563,226743,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.630,226810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.699,226879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.767,226947,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.834,227014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.899,227078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:38.963,227143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.026,227206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.088,227268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.149,227329,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.211,227391,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.275,227455,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.337,227519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.403,227583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.468,227647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.532,227711,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.596,227776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.660,227840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.724,227904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.788,227968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.852,228032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.916,228096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:39.981,228160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.044,228224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.108,228288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.170,228354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.236,228419,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.303,228483,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.368,228548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.434,228614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.498,228679,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.565,228744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.630,228809,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.693,228873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.754,228934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.813,228993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.873,229053,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:40.976,229156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:41.036,229215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:41.090,229270,8.464,4.238,5.205,0.140,-1.492,0.496,-92.850,42.300,-11.400,36.6
15:58:41.144,229324,8.593,3.436,3.670,0.518,-1.328,0.506,-92.850,42.300,-11.400,36.5
15:58:41.199,229378,8.973,5.997,5.473,1.156,-1.124,0.525,-92.850,42.300,-11.400,36.5
15:58:41.252,229432,9.256,6.438,6.270,0.426,-0.239,0.174,-92.850,42.300,-11.400,36.4
15:58:41.307,229486,9.333,7.187,6.539,0.704,0.722,-0.288,-92.850,42.300,-11.400,36.6
15:58:41.360,229540,9.838,6.943,6.237,-0.399,1.419,-0.507,-92.850,42.300,-11.400,36.3
15:58:41.414,229594,8.657,7.532,7.973,-0.458,1.998,-0.760,-92.850,42.300,-11.400,36.5
15:58:41.468,229648,8.851,6.687,7.178,-0.823,2.287,-0.868,-92.850,42.300,-11.400,36.5
15:58:41.518,229702,9.584,6.541,7.460,-0.633,2.613,-1.021,-92.850,42.300,-11.400,36.5
15:58:41.572,229756,8.851,6.946,7.578,-1.176,2.777,-0.980,-92.850,42.300,-11.400,36.5
15:58:41.627,229810,6.282,5.794,8.102,-1.063,2.720,-0.946,-92.850,42.300,-11.400,36.6
15:58:41.691,229870,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:41.747,229926,3.443,4.568,6.170,-0.476,2.321,-0.739,0.000,0.000,0.000,36.3
15:58:41.800,229980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:41.858,230038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:41.916,230095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:41.974,230154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.033,230213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.093,230272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.154,230334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.214,230394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.276,230456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.337,230517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.398,230578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.458,230638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.518,230698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.580,230760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.638,230821,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.702,230882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.765,230944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.828,231007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.890,231070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:42.956,231135,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.018,231198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.081,231260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.143,231323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.205,231385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.266,231446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.328,231509,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.390,231570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.451,231631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.513,231693,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.576,231756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.636,231816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:43.697,231876,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:43.751,231934,-0.627,3.223,7.836,-0.672,1.470,-0.535,-92.850,42.300,-11.400,36.5
15:58:43.806,231989,-0.836,2.028,4.302,-1.622,1.647,-0.733,-92.850,42.300,-11.400,36.5
15:58:43.861,232043,-5.016,-0.254,0.371,-0.633,0.932,-0.443,-92.850,42.300,-11.400,36.5
15:58:43.917,232097,-3.749,-0.249,-0.273,0.953,-0.426,0.223,-92.850,42.300,-11.400,36.1
15:58:43.971,232151,-1.635,1.621,1.705,1.329,-1.007,0.597,-92.850,42.300,-11.400,36.2
15:58:44.025,232205,-2.188,2.088,3.407,0.952,-1.658,0.697,-92.850,42.300,-11.400,36.4
15:58:44.080,232259,-1.784,4.192,6.371,0.260,-2.018,1.099,-92.850,42.300,-11.400,36.5
15:58:44.133,232313,-0.675,3.407,6.507,-0.282,-2.698,1.096,-92.850,42.300,-11.400,36.5
15:58:44.187,232367,1.884,4.717,9.833,-0.024,-2.736,1.040,-92.850,42.300,-11.400,36.6
15:58:44.241,232420,3.014,4.580,8.538,-0.032,-2.696,0.840,0.000,0.000,0.000,36.6
15:58:44.294,232474,4.065,5.270,9.720,0.393,-2.728,0.775,0.000,0.000,0.000,36.3
15:58:44.348,232527,5.799,4.911,9.878,0.784,-2.421,0.685,385.500,385.500,385.500,28.7
15:58:44.400,232580,6.127,5.646,8.602,1.060,-2.218,0.729,0.000,0.000,0.000,36.4
15:58:44.451,232631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.513,232693,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.634,232814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.686,232865,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.744,232929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.821,233005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.889,233069,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:44.953,233133,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.017,233197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.079,233260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.143,233323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.204,233388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.268,233452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.332,233515,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.397,233580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.465,233645,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.529,233709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.593,233773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.657,233837,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.723,233902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.788,233967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.853,234033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.918,234098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:45.984,234164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.049,234229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.114,234294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.179,234359,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.245,234424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.310,234490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.376,234555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.440,234620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.507,234687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.578,234757,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.644,234824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.710,234890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.772,234952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.834,235014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.896,235076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:46.958,235138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.019,235199,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.081,235260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.143,235322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.205,235385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.268,235447,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.329,235509,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.390,235570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.451,235631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.512,235692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.576,235756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.641,235820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.705,235885,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.762,235946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.825,236007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.889,236069,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:47.952,236132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.016,236196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.077,236261,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.142,236325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.210,236390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.275,236455,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.340,236520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.405,236585,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.471,236652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.537,236718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.604,236784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.669,236848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.733,236913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.797,236977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.863,237043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.927,237107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:48.992,237172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.059,237236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.120,237300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.180,237364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.243,237428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.308,237492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.373,237556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.441,237621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.506,237686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.570,237750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.636,237816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.700,237879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.763,237943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.827,238007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.891,238071,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:49.955,238136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.020,238201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.086,238266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.152,238332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.217,238397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.281,238461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.345,238525,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.409,238589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.472,238652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.535,238715,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.597,238777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.659,238839,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.721,238901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.785,238965,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.847,239027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.907,239088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:50.968,239148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.030,239210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.095,239275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.163,239343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.228,239409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.307,239491,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.381,239564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.487,239670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.590,239770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.660,239840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.730,239910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.801,239981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.872,240052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:51.944,240124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.019,240197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.090,240271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.163,240347,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.240,240424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.319,240500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.391,240575,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.471,240653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.545,240728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.620,240800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.694,240874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.771,240952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.855,241035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:52.940,241120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.025,241205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.104,241284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.188,241368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.279,241459,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.369,241550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.442,241626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.550,241730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.652,241832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.728,241908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.807,241987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.884,242064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:53.962,242143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.045,242226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.128,242308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.212,242392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.296,242476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.377,242560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.462,242646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.555,242736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.642,242822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.724,242904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.809,242989,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:54.902,243082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.001,243181,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.106,243287,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.211,243392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.317,243497,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.421,243602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.523,243706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.631,243811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
