timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:33:00.585,168581,4.290,-2.823,-6.019,-0.143,2.130,-0.242,-15.150,6.150,-61.650,30.0
01:33:00.639,168635,4.233,0.278,-4.238,-2.287,2.781,0.568,-15.150,6.150,-61.650,29.7
01:33:00.693,168689,5.198,-1.547,-6.151,-1.891,3.059,0.811,-22.800,7.500,-57.900,29.8
01:33:00.747,168743,7.111,1.259,-8.320,-3.150,2.863,1.410,-29.550,12.150,-51.600,30.0
01:33:00.801,168797,8.693,-0.941,-7.956,-2.994,2.232,1.981,-29.550,12.150,-51.600,29.9
01:33:00.855,168851,7.776,3.900,-10.934,-3.666,2.634,2.682,-33.150,13.050,-44.100,29.6
01:33:00.909,168905,7.839,4.441,-5.787,-1.637,1.388,1.626,-33.150,13.050,-44.100,29.7
01:33:00.963,168959,9.797,2.837,-9.120,-0.301,0.796,1.170,-34.050,10.950,-40.350,30.0
01:33:01.017,169013,8.665,5.389,-8.025,1.519,0.017,-0.149,-34.050,10.950,-40.350,29.7
01:33:01.071,169067,8.519,3.821,-11.899,1.584,-0.658,-0.613,-34.200,7.200,-37.950,30.0
01:33:01.125,169121,8.868,2.945,-9.687,1.678,-1.449,-1.303,-34.200,7.200,-37.950,29.9
01:33:01.180,169175,9.014,-0.165,-8.770,1.360,-2.471,-1.675,-34.200,7.200,-37.950,29.9
01:33:01.233,169229,9.129,1.097,-9.383,1.266,-3.268,-1.600,-34.200,7.200,-37.950,30.0
01:33:01.290,169283,8.593,-1.305,-10.568,1.413,-2.980,-1.321,-31.350,10.950,-48.000,30.0
01:33:01.341,169337,6.934,-1.013,-9.905,0.843,-2.195,-1.053,-26.250,11.400,-54.600,29.5
01:33:01.395,169391,6.495,-1.504,-11.246,0.660,-2.549,-0.778,-26.250,11.400,-54.600,30.0
01:33:01.449,169445,1.290,1.259,-2.895,0.716,-3.352,-0.601,-19.500,10.200,-61.200,30.0
01:33:01.503,169499,0.984,-0.323,-1.587,1.044,-3.173,-0.677,-19.500,10.200,-61.200,29.9
01:33:01.557,169553,2.703,-2.006,-4.135,1.605,-1.668,-0.840,-7.950,8.700,-65.850,30.0
01:33:01.611,169607,3.026,-0.017,-6.598,1.969,0.552,-0.904,-7.950,8.700,-65.850,29.9
01:33:01.665,169661,2.105,-0.941,-4.901,1.039,1.915,-1.474,-7.950,8.700,-65.850,30.0
01:33:01.719,169715,2.588,-5.150,-5.397,-0.640,3.392,-0.511,-7.950,8.700,-65.850,30.0
01:33:01.773,169769,3.266,-3.577,-5.938,0.181,3.243,-0.666,-16.950,0.900,-57.150,30.0
01:33:01.827,169823,5.425,-1.915,-7.116,-1.491,3.331,-0.277,-16.950,0.900,-57.150,29.9
01:33:01.881,169877,5.753,-6.395,-5.827,0.165,1.988,-0.954,-16.950,0.900,-57.150,29.9
01:33:01.935,169931,6.800,-5.045,-8.195,1.161,1.980,-0.614,-33.450,3.750,-41.250,30.0
01:33:01.989,169985,8.602,-6.007,-7.444,0.924,1.330,-1.269,-33.450,3.750,-41.250,29.9
01:33:02.043,170039,9.543,-3.524,-9.555,1.286,2.188,-0.911,-36.000,8.400,-33.600,29.8
01:33:02.097,170093,10.199,-5.334,-5.313,0.905,1.374,-0.578,-36.000,8.400,-33.600,30.0
01:33:02.151,170147,10.549,-3.158,-10.549,-0.406,2.226,-0.254,-37.350,11.400,-26.100,29.8
01:33:02.205,170201,7.441,-4.781,-3.531,-0.537,0.553,-0.092,-37.350,11.400,-26.100,30.0
01:33:02.259,170255,11.861,-7.724,-17.059,0.669,-0.523,-0.025,-37.350,12.900,-22.350,29.7
01:33:02.313,170309,10.008,-3.323,-8.025,-0.100,-0.662,-0.006,-37.350,12.900,-22.350,29.7
01:33:02.367,170363,10.647,-2.682,-8.413,0.534,-0.629,0.182,-37.350,12.900,-22.350,30.0
01:33:02.421,170417,9.694,-1.805,-8.456,0.008,-1.534,0.569,-37.350,12.900,-22.350,29.9
01:33:02.475,170471,9.941,-4.815,-8.406,-0.452,-2.470,0.179,-37.050,10.950,-26.400,29.9
01:33:02.529,170525,8.739,-3.699,-7.705,-1.204,-3.227,0.087,-35.700,6.900,-36.150,30.0
01:33:02.583,170579,8.629,-2.236,-8.990,-0.579,-3.298,-0.378,-35.700,6.900,-36.150,30.1
01:33:02.637,170633,7.748,-2.933,-9.290,-0.430,-3.049,-0.248,-31.800,8.700,-49.500,29.9
01:33:02.690,170687,5.035,-2.018,-5.559,0.226,-2.766,-0.246,-31.800,8.700,-49.500,30.1
01:33:02.745,170741,2.471,-2.818,-1.271,1.123,-2.981,-0.081,-23.100,6.900,-59.100,29.9
01:33:02.799,170795,1.525,-0.520,-1.094,1.693,-2.872,-0.366,-23.100,6.900,-59.100,29.6
01:33:02.853,170849,3.689,-2.274,-0.955,-0.104,-1.057,-0.765,-23.100,6.900,-59.100,29.9
01:33:02.907,170903,3.328,-0.041,-7.867,0.233,1.084,-0.390,-23.100,6.900,-59.100,29.9
01:33:02.961,170957,3.081,-3.498,-1.772,0.255,3.404,-0.648,-12.900,3.450,-63.600,29.9
01:33:03.015,171011,4.161,-0.871,-5.708,-1.007,4.005,-0.614,-12.900,3.450,-63.600,29.6
01:33:03.069,171065,6.653,-4.104,-6.421,-1.563,3.376,-0.007,-12.900,3.450,-63.600,29.8
01:33:03.123,171119,6.563,-3.156,-7.075,0.719,2.697,0.234,-34.950,5.700,-42.000,29.9
01:33:03.181,171173,8.938,-3.287,-9.443,0.185,2.708,-0.495,-34.950,5.700,-42.000,29.9
01:33:03.231,171227,9.299,-3.316,-6.551,0.494,2.118,-0.632,-36.300,9.450,-33.450,29.6
01:33:03.285,171281,10.223,-2.935,-6.567,0.491,2.068,-0.163,-36.300,9.450,-33.450,29.9
01:33:03.339,171335,11.150,-3.397,-4.894,-0.474,1.397,0.064,-37.200,11.850,-25.500,29.7
01:33:03.393,171389,10.949,-1.164,-7.563,-0.612,2.030,0.531,-37.200,11.850,-25.500,29.9
01:33:03.447,171443,11.447,-4.573,-7.149,-0.861,1.934,0.921,-35.850,12.450,-21.000,30.0
01:33:03.502,171497,7.922,-3.230,-8.068,0.699,0.577,0.607,-35.850,12.450,-21.000,29.9
01:33:03.555,171551,8.966,-1.875,-8.964,1.118,-0.528,0.074,-35.850,12.450,-21.000,29.7
01:33:03.609,171605,8.576,-3.826,-7.901,0.664,-2.137,-0.434,-35.850,12.450,-21.000,30.0
01:33:03.663,171659,9.629,-4.180,-6.584,0.356,-3.413,-0.292,-36.300,9.750,-18.450,30.1
01:33:03.717,171713,10.556,-6.151,-6.230,1.136,-4.215,-0.181,-36.300,9.750,-18.450,29.5
01:33:03.771,171767,10.120,-7.676,-8.387,3.046,-3.687,0.617,-35.400,9.600,-29.550,29.6
01:33:03.825,171821,10.623,-5.155,-5.801,3.937,-2.465,1.421,-32.700,3.450,-35.100,29.7
01:33:03.879,171875,8.049,-3.543,-0.761,4.852,-0.897,1.216,-32.700,3.450,-35.100,30.0
01:33:03.933,171929,6.433,-4.065,2.591,3.950,-0.993,0.963,-28.800,-7.500,-27.150,29.7
01:33:03.987,171983,4.585,-2.777,-0.251,1.686,-0.249,0.069,-28.800,-7.500,-27.150,30.0
01:33:04.041,172037,4.085,0.132,-2.150,-1.024,0.567,-0.226,-28.800,-7.500,-27.150,29.9
01:33:04.095,172091,4.616,-5.488,0.563,-3.410,0.756,-1.208,-28.800,-7.500,-27.150,30.0
01:33:04.149,172145,6.127,-2.466,-3.036,-4.801,1.174,-1.963,-29.250,-4.800,-28.200,30.1
01:33:04.203,172199,7.554,-2.933,-3.962,-6.056,1.674,-0.640,-29.250,-4.800,-28.200,29.6
01:33:04.257,172253,7.906,-5.361,-5.332,-3.854,2.106,-0.270,-33.450,4.500,-34.650,29.6
01:33:04.311,172307,10.393,-5.344,-7.235,-1.826,1.663,-0.207,-33.450,4.500,-34.650,30.0
01:33:04.365,172361,8.803,-3.443,-4.985,0.044,2.184,-0.599,-34.350,10.200,-33.450,30.0
01:33:04.423,172415,9.981,-3.541,-7.424,0.733,1.739,-0.705,-37.050,12.900,-30.150,30.0
01:33:04.473,172469,8.753,1.152,-6.474,1.354,2.036,-0.276,-37.050,12.900,-30.150,30.0
01:33:04.527,172523,10.400,-4.123,-5.066,1.090,1.015,-0.496,-37.050,12.900,-30.150,29.9
01:33:04.581,172577,9.986,-0.905,-4.573,0.138,0.665,0.095,-37.050,12.900,-30.150,30.0
01:33:04.635,172631,9.527,-2.037,-5.076,-0.306,0.224,-0.095,-38.550,16.800,-19.500,30.0
01:33:04.689,172685,7.594,-6.479,-10.982,-2.353,0.566,0.439,-38.550,16.800,-19.500,29.8
01:33:04.743,172739,9.194,-2.059,-1.676,1.364,0.400,-1.356,-38.550,16.800,-19.500,29.8
01:33:04.797,172793,9.625,-3.462,-1.609,1.393,0.072,-1.284,-38.550,16.800,-19.500,29.8
01:33:04.851,172847,8.684,1.334,-2.119,0.830,-0.992,-0.342,-37.800,24.450,-15.450,29.8
01:33:04.905,172901,8.993,-7.585,-5.638,-2.430,-1.223,0.998,-37.800,24.450,-15.450,30.2
01:33:04.959,172955,9.778,-3.314,-2.478,-0.783,-0.659,-0.413,-36.600,26.400,-18.750,30.2
01:33:05.013,173009,9.653,-1.358,-2.397,-0.624,-0.503,-0.133,-38.250,23.850,-22.950,29.9
01:33:05.067,173063,9.412,-0.941,-2.394,-1.291,-0.707,-0.211,-38.250,23.850,-22.950,29.7
01:33:05.121,173117,9.737,-0.043,-3.668,-1.614,-0.406,-0.160,-37.500,22.800,-23.700,29.5
01:33:05.175,173171,9.555,-0.476,-3.742,-1.995,-0.460,0.090,-37.500,22.800,-23.700,29.9
01:33:05.229,173225,9.560,0.275,-4.355,-2.130,-0.206,0.292,-37.500,22.800,-23.700,29.8
01:33:05.283,173279,9.052,-0.227,-3.361,-1.754,-0.165,0.547,-37.500,22.800,-23.700,29.8
01:33:05.337,173333,9.117,0.886,-4.822,-1.179,-0.212,0.738,-37.800,21.450,-26.100,30.0
01:33:05.391,173387,8.456,-0.529,-3.385,-0.111,-0.315,0.466,-37.800,21.450,-26.100,29.9
01:33:05.445,173441,9.251,-0.373,-5.018,0.526,-0.286,0.428,-37.350,19.800,-28.200,30.0
01:33:05.499,173495,8.533,-1.018,-5.246,2.456,-0.152,0.601,-37.350,19.800,-28.200,29.9
01:33:05.553,173549,9.500,-0.943,-6.021,2.762,-0.418,0.795,-37.950,15.450,-28.800,29.7
01:33:05.607,173603,9.239,-3.041,-5.425,3.846,-0.108,1.014,-38.100,11.400,-26.850,29.8
01:33:05.661,173657,9.203,-2.717,-3.017,3.974,-0.103,1.251,-38.100,11.400,-26.850,29.7
01:33:05.715,173711,8.447,-5.351,-3.206,3.603,-0.329,1.455,-38.100,11.400,-26.850,30.0
01:33:05.769,173765,7.118,-4.791,-1.120,3.416,-0.314,1.630,-38.100,11.400,-26.850,29.9
01:33:05.823,173819,6.551,-8.315,-0.749,2.962,-0.250,1.405,-34.350,0.450,-18.750,29.9
01:33:05.877,173873,7.044,-6.563,-0.057,3.218,0.495,1.468,-34.350,0.450,-18.750,30.0
01:33:05.931,173927,6.917,-7.345,1.480,4.035,0.746,0.998,-32.850,-0.450,-12.600,29.9
01:33:05.985,173981,5.270,-5.521,3.457,3.854,1.307,1.085,-32.850,-0.450,-12.600,29.8
01:33:06.039,174035,4.496,-4.429,4.666,3.956,0.904,0.946,-28.050,4.800,-2.700,29.9
01:33:06.093,174089,4.494,-4.836,4.887,2.966,0.848,0.596,-28.050,4.800,-2.700,30.0
01:33:06.146,174143,5.981,-14.485,3.891,-4.983,0.846,-0.287,-26.400,12.300,3.900,29.7
01:33:06.201,174197,4.760,-6.864,4.089,3.629,0.136,-0.345,-26.400,12.300,3.900,30.0
01:33:06.255,174251,3.711,-1.341,6.883,1.926,0.430,-0.751,-26.400,12.300,3.900,30.0
01:33:06.309,174305,3.223,-3.637,9.285,-0.399,-0.021,-0.091,-24.900,20.400,5.850,30.0
01:33:06.362,174359,3.934,-4.113,8.399,0.324,0.343,0.275,-24.900,20.400,5.850,30.0
01:33:06.417,174413,2.902,-1.290,8.995,2.157,0.146,0.942,-24.900,20.400,5.850,30.1
01:33:06.471,174467,3.649,-4.173,9.543,1.769,-0.180,-0.179,-24.900,20.400,5.850,30.0
01:33:06.525,174521,2.258,4.535,8.667,8.046,0.803,-2.002,-22.350,30.150,4.650,30.0
01:33:06.579,174575,1.365,5.777,9.244,2.197,0.691,-0.889,-22.350,30.150,4.650,30.0
01:33:06.633,174629,1.650,3.759,9.488,-1.597,-0.113,0.640,-17.250,44.250,4.200,29.9
01:33:06.687,174683,5.246,1.654,3.395,-4.946,-0.381,0.062,-17.250,44.250,4.200,30.0
01:33:06.741,174737,3.460,-0.084,9.455,-0.389,-0.462,0.502,-20.250,37.650,7.050,30.0
01:33:06.795,174791,1.915,0.330,8.648,0.486,-0.389,0.355,-20.250,37.650,7.050,30.0
01:33:06.848,174845,2.751,1.484,7.994,0.389,-1.387,0.797,-19.500,35.250,7.050,29.9
01:33:06.903,174899,4.662,2.478,7.439,0.185,-1.244,0.565,-19.500,35.250,7.050,29.9
01:33:06.957,174953,4.841,1.946,9.495,0.422,-1.171,0.475,-19.500,35.250,7.050,29.9
01:33:07.010,175007,5.679,1.841,11.720,0.211,-0.615,0.087,-28.800,35.250,-1.950,29.9
01:33:07.065,175061,6.060,-0.182,13.465,-0.574,0.644,-0.136,-28.800,35.250,-1.950,29.7
01:33:07.119,175115,5.780,1.204,14.483,-1.201,1.781,-0.054,-29.700,35.100,1.050,29.7
01:33:07.173,175169,5.902,0.069,14.382,-1.063,2.917,-0.213,-29.700,35.100,1.050,30.1
01:33:07.227,175223,5.306,0.213,12.110,-0.969,4.244,-0.252,-21.300,31.500,6.750,30.0
01:33:07.281,175277,2.959,0.309,9.883,-1.211,4.634,-0.090,-21.300,31.500,6.750,30.0
01:33:07.334,175331,0.613,-0.675,7.250,-1.512,3.929,-0.077,-3.900,27.900,14.700,29.9
01:33:07.389,175385,-1.369,0.383,4.240,-1.306,3.152,-0.044,-3.900,27.900,14.700,30.2
01:33:07.443,175439,-2.772,-2.033,2.136,-1.585,1.831,-0.033,-3.900,27.900,14.700,30.0
01:33:07.497,175493,-3.898,-1.939,1.990,-1.121,0.208,-0.153,20.100,17.400,12.750,30.0
01:33:07.551,175547,-4.944,-2.725,2.919,-0.092,-1.278,-0.396,20.100,17.400,12.750,29.9
01:33:07.605,175601,-5.212,-2.413,5.385,-0.420,-2.955,-0.637,14.100,15.000,14.550,29.9
01:33:07.659,175655,-3.361,-3.840,3.632,0.740,-3.458,-1.146,14.100,15.000,14.550,30.0
01:33:07.713,175709,-1.176,-4.214,8.653,1.581,-4.045,-0.501,0.300,15.750,16.050,30.1
01:33:07.767,175763,1.717,-3.309,8.502,2.046,-3.778,-0.453,0.300,15.750,16.050,29.9
01:33:07.820,175817,4.982,-2.215,8.538,2.765,-3.210,-0.286,-15.600,22.800,13.500,30.2
01:33:07.875,175871,7.494,1.949,9.965,2.060,-2.872,0.346,-15.600,22.800,13.500,29.9
01:33:07.929,175925,7.532,0.539,9.663,-0.401,-2.406,-0.516,-27.450,29.250,4.350,30.0
01:33:07.983,175979,8.492,0.429,6.620,-1.477,-2.810,-0.178,-27.450,29.250,4.350,29.9
01:33:08.036,176033,8.981,-5.373,10.745,-0.824,-1.007,-0.399,-33.900,28.950,-2.850,29.6
01:33:08.091,176087,7.314,-1.568,7.199,-0.473,-0.127,-0.080,-33.900,28.950,-2.850,29.9
01:33:08.145,176141,7.702,-0.060,3.464,-1.398,-0.586,-0.211,-33.900,28.950,-2.850,29.8
01:33:08.199,176195,8.167,-0.611,4.920,-2.459,-0.823,-0.054,-36.300,23.700,-8.850,30.0
01:33:08.253,176249,9.440,-2.090,4.381,-1.121,-0.230,-0.220,-36.300,23.700,-8.850,29.9
01:33:08.307,176303,8.164,-0.924,5.418,0.064,-0.007,-0.237,-37.800,22.950,-10.050,30.0
01:33:08.361,176357,8.250,-3.148,5.207,-0.392,0.001,-0.064,-37.800,22.950,-10.050,30.0
01:33:08.415,176411,8.258,-3.409,5.464,-0.504,0.049,-0.018,-37.500,22.800,-9.750,30.0
01:33:08.469,176465,8.006,-2.768,4.693,-0.764,-0.073,0.113,-37.500,22.800,-9.750,29.9
01:33:08.523,176519,7.891,-2.844,4.345,-0.511,-0.038,0.025,-37.500,22.800,-11.250,29.7
01:33:08.577,176573,8.188,-2.871,4.470,0.078,-0.049,-0.083,-37.500,22.800,-11.250,30.0
01:33:08.631,176627,8.373,-3.259,4.398,0.216,-0.040,-0.066,-37.500,22.800,-11.250,30.0
01:33:08.685,176681,8.310,-2.859,5.071,0.325,0.100,-0.092,-38.250,20.850,-11.700,29.9
01:33:08.739,176735,8.045,-2.679,5.171,-0.126,-0.056,0.007,-38.250,20.850,-11.700,30.1
01:33:08.793,176789,7.882,-2.478,4.927,-0.137,0.057,-0.046,-36.750,20.850,-10.950,29.9
01:33:08.847,176843,7.894,-2.892,4.954,-0.082,0.047,-0.029,-36.750,20.850,-10.950,29.8
01:33:08.901,176897,7.877,-2.634,4.776,-0.141,0.053,-0.050,-36.600,21.750,-10.650,30.0
01:33:08.955,176951,8.229,-2.583,5.234,-0.234,0.031,-0.080,-36.600,21.750,-10.650,29.7
01:33:09.008,177005,8.411,-2.480,4.922,-0.375,0.029,-0.076,-38.100,20.250,-10.050,29.4
01:33:09.063,177059,8.392,-2.504,4.796,-0.394,0.130,0.039,-38.100,20.250,-10.050,30.1
01:33:09.117,177113,7.975,-2.725,4.817,-0.149,0.152,-0.007,-38.100,20.250,-10.050,29.8
01:33:09.171,177167,7.946,-2.880,4.922,-0.062,0.164,0.013,-38.100,20.250,-10.050,30.0
01:33:09.225,177221,7.942,-3.108,4.719,0.092,0.167,-0.036,-37.800,19.500,-9.300,29.9
01:33:09.279,177275,7.836,-3.091,5.061,0.124,0.196,-0.071,-36.000,20.100,-7.950,30.1
01:33:09.333,177329,7.745,-3.117,5.313,0.060,0.055,0.006,-36.000,20.100,-7.950,30.2
01:33:09.387,177383,7.764,-3.007,5.169,0.100,0.001,0.025,-37.200,20.850,-7.200,30.0
01:33:09.444,177437,7.867,-2.756,5.258,0.156,0.007,-0.014,-37.200,20.850,-7.200,29.9
01:33:09.494,177491,7.853,-2.722,5.236,0.159,0.033,-0.029,-37.800,21.000,-7.350,29.7
01:33:09.549,177545,7.798,-2.593,5.416,0.189,0.081,-0.041,-37.800,21.000,-7.350,30.2
01:33:09.602,177599,7.640,-2.698,5.545,0.110,0.082,-0.059,-37.800,21.000,-7.350,29.6
01:33:09.657,177653,7.728,-2.758,5.519,0.028,0.038,-0.080,-37.800,21.000,-7.350,29.9
01:33:09.711,177707,7.875,-2.571,5.416,-0.015,0.005,-0.087,-36.000,22.800,-6.450,29.9
01:33:09.764,177761,7.877,-2.868,5.203,-0.005,0.004,-0.107,-36.000,22.800,-6.450,29.9
01:33:09.819,177815,7.568,-1.733,5.914,-0.116,-0.045,-0.012,-36.000,22.800,-6.450,30.0
01:33:09.873,177869,7.800,-2.538,5.272,0.004,-0.035,-0.089,-36.000,22.800,-6.450,30.0
01:33:09.926,177923,7.827,-2.650,5.358,-0.042,-0.116,-0.049,-36.300,22.950,-7.800,29.7
01:33:09.980,177977,8.090,-2.337,5.298,0.308,-0.132,-0.033,-34.950,21.900,-9.000,29.8
01:33:10.034,178031,7.891,-2.059,6.019,0.429,-0.317,0.169,-34.950,21.900,-9.000,29.9
01:33:10.089,178085,8.078,-2.495,4.820,0.018,-0.427,0.309,-37.350,22.500,-9.600,30.0
01:33:10.143,178139,8.382,-2.452,4.580,-0.041,-0.173,0.190,-37.350,22.500,-9.600,29.9
01:33:10.197,178193,8.346,-2.243,4.851,-0.292,0.084,-0.128,-37.200,21.150,-9.450,29.9
01:33:10.250,178247,8.248,-2.167,5.198,-0.239,0.261,-0.210,-37.200,21.150,-9.450,29.9
01:33:10.304,178301,8.212,-2.478,6.076,-0.128,0.294,-0.058,-37.200,21.150,-9.450,30.0
01:33:10.359,178355,7.784,-2.878,5.490,-0.357,0.047,0.009,-37.200,21.150,-9.450,29.7
01:33:10.416,178409,7.989,-2.593,5.171,-0.479,0.033,0.075,-37.050,21.750,-7.350,29.7
01:33:10.467,178463,7.827,-2.686,5.006,-0.406,-0.056,0.137,-37.050,21.750,-7.350,30.1
01:33:10.521,178517,8.138,-2.914,4.882,-0.142,-0.018,0.193,-38.100,20.250,-7.800,29.7
01:33:10.575,178571,8.104,-3.127,4.831,0.137,0.048,0.183,-36.450,19.650,-7.950,30.0
01:33:10.629,178625,8.205,-3.464,4.800,0.255,0.229,0.052,-36.450,19.650,-7.950,29.9
01:33:10.684,178679,7.752,-3.876,5.497,0.215,0.239,0.075,-36.750,20.400,-6.900,29.9
01:33:10.736,178733,7.760,-3.311,5.351,0.205,0.220,0.017,-36.750,20.400,-6.900,30.0
01:33:10.790,178787,7.618,-3.249,5.674,0.237,0.221,0.044,-36.750,20.400,-6.900,30.2
01:33:10.845,178841,7.434,-2.854,5.449,0.528,0.270,-0.100,-36.750,20.400,-6.900,29.6
01:33:10.899,178895,7.135,-1.891,6.218,0.540,0.244,-0.072,-35.100,21.450,-4.800,29.7
01:33:10.952,178949,7.192,-2.428,5.918,0.511,0.224,-0.133,-35.100,21.450,-4.800,30.0
01:33:11.007,179003,7.132,-1.772,6.112,0.109,0.197,-0.070,-35.850,22.950,-4.200,29.9
01:33:11.061,179057,7.092,-1.650,5.799,-0.266,0.033,-0.116,-35.850,22.950,-4.200,30.0
01:33:11.114,179111,7.223,-2.045,5.962,-0.541,-0.023,-0.062,-35.400,21.900,-4.650,29.9
01:33:11.168,179165,7.183,-2.847,5.631,-0.446,-0.085,-0.048,-34.200,21.900,-3.150,30.2
01:33:11.223,179219,7.568,-3.333,5.741,-0.245,-0.057,-0.103,-34.200,21.900,-3.150,30.1
01:33:11.277,179273,7.460,-3.247,6.029,-0.057,-0.070,-0.057,-34.200,21.900,-3.150,29.9
01:33:11.330,179327,7.630,-3.043,5.868,0.233,-0.096,0.008,-34.200,21.900,-3.150,29.9
01:33:11.385,179381,7.561,-2.526,5.758,0.418,-0.086,0.060,-34.200,23.100,-3.600,29.7
01:33:11.439,179435,7.523,-2.339,5.859,0.515,-0.016,0.050,-34.200,23.100,-3.600,29.9
01:33:11.493,179489,7.300,-1.990,6.237,0.610,0.016,0.002,-34.650,23.550,-4.350,29.9
01:33:11.547,179543,7.343,-1.674,6.242,0.513,-0.019,0.011,-34.650,23.550,-4.350,29.7
01:33:11.600,179597,7.618,-1.662,6.407,0.378,0.036,0.061,-33.600,24.900,-4.800,29.8
01:33:11.655,179651,8.040,-1.417,6.074,0.501,0.256,0.341,-33.600,24.900,-4.800,29.9
01:33:11.709,179705,7.389,-2.459,6.725,0.401,0.519,0.556,-35.100,25.650,-5.550,30.0
01:33:11.764,179759,6.467,-2.756,6.531,0.258,0.092,0.209,-35.100,25.650,-5.550,29.7
01:33:11.816,179813,6.452,-2.138,6.646,0.085,-0.184,-0.038,-35.100,25.650,-5.550,29.6
01:33:11.870,179867,6.835,-1.707,7.013,0.071,-0.400,-0.205,-32.700,23.850,-3.150,30.0
01:33:11.925,179921,7.606,-1.724,6.354,0.064,-0.262,-0.173,-32.700,23.850,-3.150,29.9
01:33:11.979,179975,7.760,-1.528,6.646,0.027,-0.157,-0.135,-35.550,24.900,-6.300,29.9
01:33:12.032,180029,7.956,-0.783,5.523,-0.243,0.056,-0.084,-35.550,24.900,-6.300,30.0
01:33:12.086,180083,7.635,-2.112,6.560,-0.380,0.146,0.033,-34.200,24.300,-5.850,30.0
01:33:12.141,180137,7.142,-1.585,5.964,-0.388,0.118,0.037,-34.200,24.300,-5.850,29.8
01:33:12.194,180191,7.202,-2.380,5.997,-0.111,0.053,-0.037,-33.900,25.050,-4.350,29.7
01:33:12.248,180245,7.082,-1.755,6.481,0.025,0.061,0.030,-33.900,25.050,-4.350,29.9
01:33:12.303,180299,7.118,-2.162,6.536,0.121,-0.089,0.000,-33.900,25.050,-4.350,29.7
01:33:12.357,180353,7.477,-2.078,6.352,0.082,-0.037,-0.013,-34.050,24.900,-4.800,29.7
01:33:12.410,180407,7.664,-1.525,6.055,-0.039,0.028,0.022,-34.050,24.900,-4.800,30.0
01:33:12.464,180461,7.317,-1.987,6.591,-0.107,0.117,0.155,-34.050,24.900,-4.800,29.7
01:33:12.518,180515,7.163,-2.054,6.366,-0.111,-0.007,0.140,-34.050,24.900,-4.800,30.0
01:33:12.573,180569,7.405,-2.315,6.251,0.126,0.088,0.209,-32.850,25.200,-6.000,29.8
01:33:12.627,180623,7.585,-1.853,6.630,0.760,0.217,0.532,-32.850,25.200,-6.000,30.0
01:33:12.680,180677,7.621,-2.543,6.900,1.284,0.307,0.847,-32.850,24.450,-3.750,30.0
01:33:12.735,180731,7.084,-3.656,6.314,1.840,0.738,0.429,-32.850,24.450,-3.750,30.2
01:33:12.788,180785,5.361,-2.140,8.480,1.550,0.477,0.365,-33.150,27.450,-2.850,29.7
01:33:12.842,180839,5.404,-1.202,9.155,0.429,0.182,0.287,-33.150,27.450,-2.850,29.9
01:33:12.896,180893,6.036,-1.702,9.675,-0.245,0.306,0.384,-32.700,26.250,-2.550,30.0
01:33:12.950,180947,6.002,-1.803,10.695,-0.517,0.613,0.294,-32.700,26.250,-2.550,29.9
01:33:13.005,181001,6.194,-1.765,9.718,-0.185,1.070,0.328,-32.700,26.250,-2.550,29.8
01:33:13.058,181055,4.934,-1.870,10.654,-0.068,1.470,0.418,-28.500,23.700,3.000,30.0
01:33:13.112,181109,4.987,-2.241,10.082,-0.146,1.535,0.461,-28.500,23.700,3.000,29.9
01:33:13.167,181163,4.798,-2.126,10.027,-0.268,1.548,0.565,-21.750,21.000,5.250,30.1
01:33:13.220,181217,3.687,-2.157,9.653,-0.497,1.729,0.427,-21.750,21.000,5.250,29.6
01:33:13.274,181271,2.971,-2.217,9.167,-0.450,1.777,0.427,-17.400,20.400,9.450,29.7
01:33:13.329,181325,2.184,-2.294,9.182,-0.464,1.842,0.423,-17.400,20.400,9.450,30.0
01:33:13.382,181379,0.860,-2.433,8.169,-0.407,1.701,0.373,-11.550,18.450,11.700,29.9
01:33:13.437,181433,0.244,-1.901,6.800,-0.415,1.490,0.377,-11.550,18.450,11.700,29.9
01:33:13.495,181487,-0.230,-1.956,6.141,-0.621,1.051,0.263,-11.550,18.450,11.700,29.9
01:33:13.544,181541,-0.400,-1.683,4.312,-0.627,0.424,0.014,-11.550,18.450,11.700,29.9
01:33:13.598,181595,-1.808,-2.485,5.715,-0.494,-0.177,-0.282,-2.550,14.550,14.250,29.9
01:33:13.653,181649,-1.518,-3.151,5.921,-0.274,-1.059,-0.555,-3.150,12.150,14.700,30.0
01:33:13.707,181703,-0.419,-3.642,7.321,0.080,-1.507,-0.430,-3.150,12.150,14.700,29.7
01:33:13.760,181757,0.874,-3.867,7.470,0.766,-1.634,-0.498,-8.100,12.300,12.300,29.9
01:33:13.814,181811,1.518,-3.986,8.176,1.131,-1.692,-0.479,-8.100,12.300,12.300,30.0
01:33:13.868,181865,2.251,-3.644,9.809,0.539,-1.789,-0.317,-15.000,17.550,10.350,30.1
01:33:13.922,181919,3.613,-3.436,8.983,0.107,-1.841,-0.325,-15.000,17.550,10.350,30.0
01:33:13.976,181973,4.037,-3.912,9.579,0.111,-1.833,-0.303,-15.000,17.550,10.350,30.0
