timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:19:04.772,143318,8.710,-4.250,-8.868,0.054,1.336,-1.038,-35.400,12.300,-38.250,30.7
01:19:04.826,143372,7.590,-3.644,-8.430,-0.215,0.705,-0.589,-40.200,24.300,-32.400,30.7
01:19:04.880,143426,7.420,-2.433,-10.635,1.376,-0.513,0.426,-40.200,24.300,-32.400,30.7
01:19:04.934,143480,7.393,-2.571,-9.838,1.119,-0.957,0.379,-39.300,24.450,-31.950,30.7
01:19:04.988,143534,7.470,-4.075,-8.495,0.934,-1.710,0.837,-39.300,24.450,-31.950,30.7
01:19:05.042,143588,8.815,-4.125,-11.076,0.678,-2.019,1.473,-36.450,20.100,-38.250,30.5
01:19:05.096,143642,8.250,-3.213,-12.766,1.037,-1.605,1.804,-36.450,20.100,-38.250,30.9
01:19:05.150,143696,7.106,-7.999,-8.559,0.169,-1.447,2.662,-32.850,10.950,-43.200,30.6
01:19:05.204,143750,6.579,-6.759,-10.934,0.094,-2.475,2.491,-32.850,10.950,-43.200,30.7
01:19:05.258,143804,6.275,-5.777,-9.345,-0.155,-2.223,2.201,-32.850,10.950,-43.200,30.8
01:19:05.312,143858,4.523,-4.413,-8.976,-1.060,-2.148,2.140,-32.850,10.950,-43.200,30.7
01:19:05.366,143912,3.814,-3.575,-7.925,-1.135,-2.401,1.691,-12.000,1.350,-54.600,30.9
01:19:05.421,143966,2.538,-2.260,-6.886,-2.683,-1.935,2.026,-12.000,1.350,-54.600,30.7
01:19:05.478,144020,1.513,-1.563,-4.820,-3.974,-1.875,1.551,-1.200,4.350,-60.750,30.4
01:19:05.528,144074,0.553,-0.419,-1.700,-2.660,-0.852,1.086,10.350,20.850,-69.000,30.6
01:19:05.582,144128,-0.132,0.017,-1.745,-1.791,0.174,1.396,10.350,20.850,-69.000,30.7
01:19:05.636,144182,-0.989,0.421,-0.572,-0.944,1.013,1.368,8.100,28.500,-72.300,30.9
01:19:05.690,144236,-0.862,0.560,-3.958,-0.667,1.949,1.530,8.100,28.500,-72.300,30.9
01:19:05.744,144290,0.014,2.808,-4.257,1.014,3.440,1.207,8.100,28.500,-72.300,30.7
01:19:05.798,144344,2.404,1.159,-8.368,1.012,3.764,1.000,8.100,28.500,-72.300,30.7
01:19:05.852,144398,3.318,3.742,-9.335,0.772,3.942,1.287,-15.000,25.200,-67.350,30.8
01:19:05.906,144452,5.619,0.376,-9.373,-0.241,2.426,0.036,-15.000,25.200,-67.350,30.7
01:19:05.960,144506,7.099,0.438,-9.641,0.000,2.288,-0.197,-25.200,21.150,-57.750,30.5
01:19:06.014,144560,8.734,1.053,-10.537,1.320,2.317,-0.938,-25.200,21.150,-57.750,30.7
01:19:06.069,144614,10.772,1.856,-10.503,1.669,2.327,-1.005,-25.200,21.150,-57.750,30.8
01:19:06.122,144668,11.559,1.547,-10.807,1.528,1.610,-0.799,-35.850,20.550,-41.100,30.8
01:19:06.176,144722,9.421,6.426,-7.116,1.519,1.738,0.323,-35.850,20.550,-41.100,30.6
01:19:06.230,144776,7.726,3.809,-9.407,1.426,0.015,0.485,-40.200,20.400,-37.200,30.8
01:19:06.284,144830,7.970,3.721,-11.265,0.232,-1.014,-0.276,-40.200,20.400,-37.200,30.7
01:19:06.338,144884,8.444,2.093,-11.169,0.101,-1.780,-0.083,-37.050,18.300,-38.850,30.6
01:19:06.392,144938,8.011,1.542,-11.813,-0.067,-2.945,-0.166,-37.050,18.300,-38.850,30.3
01:19:06.446,144992,7.539,0.342,-11.461,-0.196,-3.412,-0.290,-33.900,20.400,-47.400,30.6
01:19:06.500,145046,7.379,1.355,-14.291,0.365,-3.758,-0.277,-33.900,20.400,-47.400,30.7
01:19:06.554,145100,5.353,-0.759,-7.537,1.021,-4.209,-0.514,-33.900,20.400,-47.400,30.8
01:19:06.608,145154,5.100,-2.473,-7.214,1.043,-3.933,-0.454,-33.900,20.400,-47.400,30.7
01:19:06.662,145208,3.668,-0.084,-4.915,1.109,-2.493,0.172,-8.850,16.200,-64.350,31.0
01:19:06.716,145262,2.248,-0.534,-3.639,1.428,-0.520,0.606,1.350,14.250,-63.900,30.9
01:19:06.770,145316,0.637,1.156,2.097,0.741,0.759,0.851,1.350,14.250,-63.900,30.7
01:19:06.824,145370,0.474,-0.436,-5.938,0.119,1.780,0.622,-1.200,12.150,-63.300,30.9
01:19:06.878,145424,0.299,-0.304,-1.539,-0.115,2.042,-0.420,-1.200,12.150,-63.300,30.7
01:19:06.932,145478,2.339,-0.436,-6.962,-2.021,2.612,-0.239,-10.200,10.950,-61.950,30.5
01:19:06.986,145532,4.853,-0.014,-8.863,-1.318,3.052,-0.595,-10.200,10.950,-61.950,30.7
01:19:07.040,145586,6.730,-0.761,-10.118,-1.324,3.011,-0.232,-10.200,10.950,-61.950,30.7
01:19:07.094,145640,7.855,0.857,-10.307,-0.191,3.222,-0.238,-10.200,10.950,-61.950,30.6
01:19:07.149,145694,8.380,1.568,-10.065,-0.337,2.140,-0.578,-30.300,17.550,-50.550,30.5
01:19:07.202,145748,10.338,1.693,-11.674,0.268,2.285,-0.836,-30.300,17.550,-50.550,30.7
01:19:07.256,145802,8.528,3.864,-11.880,0.389,2.242,-0.154,-35.700,22.350,-44.850,30.7
01:19:07.312,145856,6.306,2.698,-10.350,0.107,0.506,-0.396,-38.100,23.700,-35.550,30.7
01:19:07.364,145910,6.979,1.329,-11.995,0.454,-0.134,-0.375,-38.100,23.700,-35.550,30.7
01:19:07.418,145964,6.879,1.393,-11.715,0.260,-1.050,-0.171,-40.050,22.950,-37.800,30.6
01:19:07.472,146018,7.570,0.194,-12.052,0.432,-1.659,-0.082,-40.050,22.950,-37.800,30.7
01:19:07.526,146072,7.870,-0.436,-11.554,-0.315,-2.283,0.188,-40.050,22.950,-37.800,30.7
01:19:07.580,146126,8.219,0.709,-11.674,-0.307,-2.780,0.688,-40.050,22.950,-37.800,30.8
01:19:07.634,146180,7.659,1.128,-11.411,-0.279,-3.220,0.791,-30.150,22.350,-52.650,30.7
01:19:07.690,146234,6.574,1.015,-11.435,-0.122,-3.801,0.836,-30.150,22.350,-52.650,30.5
01:19:07.742,146288,4.630,0.797,-8.234,0.431,-4.455,0.535,-18.600,21.900,-60.600,30.7
01:19:07.796,146342,4.020,-0.098,-6.340,0.292,-4.405,0.309,-18.600,21.900,-60.600,30.8
01:19:07.850,146396,3.745,-0.845,-5.720,1.922,-2.795,0.327,-1.800,21.150,-65.700,30.5
01:19:07.904,146450,2.004,0.577,-2.342,2.085,-1.597,0.804,-1.800,21.150,-65.700,30.7
01:19:07.958,146504,0.725,2.322,-1.978,3.034,-0.127,0.810,8.250,16.800,-66.600,30.8
01:19:08.012,146558,-1.741,4.875,1.561,0.829,1.004,1.387,8.250,16.800,-66.600,30.7
01:19:08.066,146612,-1.044,1.159,-6.685,1.084,2.017,-0.261,8.250,16.800,-66.600,30.7
01:19:08.120,146666,-2.277,-1.192,-0.184,1.682,2.872,-2.762,4.650,5.100,-58.200,30.7
01:19:08.174,146720,3.749,-1.640,-7.807,-0.485,2.267,-2.614,4.650,5.100,-58.200,30.7
01:19:08.227,146774,5.124,-5.966,-6.797,0.082,2.925,-2.736,-8.250,2.850,-56.100,30.7
01:19:08.282,146828,6.883,-6.323,-10.570,-0.125,2.962,-2.514,-8.250,2.850,-56.100,30.7
01:19:08.336,146882,9.163,-4.958,-10.429,0.732,2.776,-2.805,-25.500,5.850,-49.800,30.5
01:19:08.390,146936,9.292,-4.762,-9.929,1.382,2.148,-3.101,-25.500,5.850,-49.800,30.4
01:19:08.444,146990,11.064,-4.906,-12.345,0.360,2.033,-2.663,-35.700,11.850,-40.500,30.7
01:19:08.498,147044,9.146,-2.911,-8.655,-0.406,0.800,-0.572,-35.700,11.850,-40.500,30.7
01:19:08.552,147098,8.135,-2.157,-7.934,-1.167,0.497,-0.037,-35.700,11.850,-40.500,30.6
01:19:08.606,147152,7.875,-3.472,-8.004,-1.214,-0.280,-0.044,-39.600,21.450,-30.450,30.7
01:19:08.660,147206,7.501,-0.373,-6.773,-0.782,-0.351,-0.053,-39.600,21.450,-30.450,30.8
01:19:08.714,147260,7.678,-3.158,-6.591,0.336,-0.382,0.129,-40.950,22.350,-32.400,30.6
01:19:08.768,147314,8.001,-0.929,-6.359,0.484,0.076,-0.148,-40.950,22.350,-32.400,30.8
01:19:08.822,147368,8.595,-1.362,-6.548,0.617,0.052,-0.021,-38.850,21.750,-33.450,30.4
01:19:08.876,147422,8.677,0.079,-5.622,0.369,0.060,0.127,-38.850,21.750,-33.450,30.7
01:19:08.930,147476,8.693,-0.603,-6.048,0.056,0.107,0.370,-38.550,22.500,-34.500,30.5
01:19:08.984,147530,7.384,0.424,-2.476,-0.387,0.216,0.181,-38.550,22.500,-34.500,30.7
01:19:09.037,147584,8.073,-1.496,-6.029,-1.065,-0.014,0.333,-38.550,22.500,-34.500,30.7
01:19:09.092,147638,7.997,-0.208,-4.300,-0.880,0.361,0.115,-38.550,22.500,-34.500,30.8
01:19:09.146,147692,8.624,-0.982,-5.243,-1.308,0.458,0.118,-40.200,19.200,-33.900,30.7
01:19:09.200,147746,8.871,0.381,-4.444,-0.862,0.360,0.026,-40.200,21.600,-32.400,30.7
01:19:09.254,147800,8.384,0.309,-4.034,-0.542,0.185,-0.020,-40.200,21.600,-32.400,30.4
01:19:09.310,147854,8.674,-0.388,-6.067,-0.522,0.177,0.014,-40.200,21.600,-32.400,30.5
01:19:09.362,147908,7.688,-0.522,-2.993,0.672,-0.168,-0.019,-40.200,21.600,-32.400,30.7
01:19:09.416,147962,9.440,-1.733,-7.913,1.861,-0.568,-0.270,-40.950,20.850,-30.600,30.7
01:19:09.470,148016,8.442,-2.399,-5.997,3.662,-0.328,-0.248,-40.950,20.850,-30.600,30.7
01:19:09.524,148070,8.909,-3.689,-7.235,4.411,-0.314,-0.275,-39.300,20.250,-31.950,30.7
01:19:09.578,148124,7.875,-2.899,-4.116,5.020,-0.442,0.389,-39.300,20.250,-31.950,30.5
01:19:09.632,148178,8.322,-5.574,-6.500,5.363,-0.551,0.738,-39.450,19.650,-32.850,30.7
01:19:09.686,148232,8.550,-4.793,-2.564,5.333,-0.006,0.814,-39.450,19.650,-32.850,30.8
01:19:09.740,148286,7.341,-5.119,-0.148,5.014,-0.479,0.966,-38.700,13.050,-28.500,30.7
01:19:09.794,148340,6.981,-5.270,1.877,5.233,-0.432,0.773,-38.700,13.050,-28.500,30.5
01:19:09.848,148394,7.053,-5.478,1.374,4.482,-0.363,0.705,-38.700,13.050,-28.500,30.7
01:19:09.902,148448,7.338,-6.558,2.593,3.673,-0.388,0.267,-35.400,10.800,-15.600,30.7
01:19:09.956,148502,7.326,-6.110,5.416,2.757,-0.053,-0.066,-35.400,10.800,-15.600,30.7
01:19:10.010,148556,4.901,-6.589,9.467,2.003,0.746,0.404,-35.700,14.250,-13.050,30.9
01:19:10.064,148610,4.235,-7.163,12.673,1.123,1.335,0.674,-35.700,14.250,-13.050,30.7
01:19:10.118,148664,7.168,-7.573,13.482,0.100,1.989,0.681,-33.600,15.150,-7.800,30.7
01:19:10.171,148718,8.109,-7.190,12.565,-0.474,2.964,1.104,-33.600,15.150,-7.800,30.9
01:19:10.225,148772,7.242,-6.653,10.321,-0.452,3.500,1.413,-26.400,13.050,0.300,30.7
01:19:10.279,148826,6.531,-6.498,7.566,-0.278,3.576,1.536,-26.400,13.050,0.300,30.2
01:19:10.333,148880,4.571,-4.022,4.693,-0.555,3.523,1.785,-26.400,13.050,0.300,30.8
01:19:10.387,148934,1.743,-2.751,3.912,-1.389,2.757,1.937,2.550,3.450,8.700,30.7
01:19:10.442,148988,0.139,-1.537,0.546,-1.231,2.079,1.439,2.550,3.450,8.700,30.6
01:19:10.495,149042,-0.848,-0.931,0.682,-1.545,1.419,0.778,13.350,-1.800,3.900,30.7
01:19:10.550,149096,-0.745,-1.618,-0.539,-0.638,0.510,-0.241,13.350,-1.800,3.900,30.9
01:19:10.604,149150,-2.423,-0.414,2.150,-0.345,-0.080,-1.010,17.850,-2.700,0.300,30.8
01:19:10.658,149204,-2.523,-4.853,1.676,0.406,-1.124,-2.036,17.850,-2.700,0.300,30.7
01:19:10.712,149258,-3.012,-4.717,3.328,0.705,-2.196,-2.492,8.550,-2.250,0.000,30.4
01:19:10.766,149312,-0.060,-6.136,4.714,0.895,-3.050,-2.650,8.550,-2.250,0.000,30.5
01:19:10.820,149366,2.916,-9.148,5.964,0.505,-3.415,-2.618,8.550,-2.250,0.000,30.7
01:19:10.874,149420,5.289,-8.727,6.048,0.114,-3.505,-2.592,8.550,-2.250,0.000,30.9
01:19:10.928,149474,7.834,-9.380,6.081,-0.205,-3.270,-2.040,-23.400,6.450,-1.050,30.8
01:19:10.982,149528,8.866,-9.943,6.302,-0.517,-2.658,-1.303,-23.400,6.450,-1.050,30.7
01:19:11.035,149582,9.519,-10.302,5.739,-0.536,-2.000,-1.059,-33.300,9.750,-10.650,30.7
01:19:11.090,149636,8.464,-9.076,6.503,0.009,-1.593,-0.533,-37.950,13.800,-18.900,30.7
01:19:11.144,149690,8.444,-7.587,4.721,0.496,-1.367,-0.348,-37.950,13.800,-18.900,30.5
01:19:11.198,149744,8.449,-7.238,5.198,1.005,-1.219,-0.487,-37.800,14.850,-25.350,30.4
01:19:11.251,149798,9.153,-7.211,6.129,1.448,-0.568,-0.331,-37.800,14.850,-25.350,30.7
01:19:11.306,149852,8.928,-7.465,8.789,0.944,0.532,0.175,-37.800,14.850,-25.350,30.7
01:19:11.360,149906,9.390,-7.503,9.050,0.171,1.733,0.699,-37.800,14.850,-25.350,30.4
01:19:11.414,149960,9.663,-7.707,9.730,-0.033,2.361,0.772,-38.100,14.850,-20.550,30.7
01:19:11.468,150014,9.878,-6.926,7.673,0.244,2.921,1.049,-38.100,14.850,-20.550,30.4
01:19:11.522,150068,9.893,-7.958,7.913,0.408,3.326,1.411,-33.900,11.550,-9.000,30.6
01:19:11.576,150122,7.884,-7.848,7.539,0.630,3.803,1.359,-33.900,11.550,-9.000,30.6
01:19:11.629,150176,6.270,-6.280,6.931,0.277,3.693,1.533,-23.400,9.600,1.050,30.7
01:19:11.684,150230,3.304,-5.535,5.758,-0.266,3.406,1.754,-10.950,7.500,5.250,30.5
01:19:11.738,150284,1.595,-6.002,5.538,-0.258,2.833,1.676,-10.950,7.500,5.250,30.7
01:19:11.792,150338,-0.503,-4.149,2.150,-0.931,2.679,1.846,-10.950,7.500,5.250,30.4
01:19:11.846,150392,-3.407,-0.290,4.269,-1.194,1.839,1.969,-10.950,7.500,5.250,30.7
01:19:11.900,150446,-1.128,-0.496,-1.571,-0.961,-0.134,0.608,17.250,-3.600,5.550,30.5
01:19:11.954,150500,-1.008,1.393,-0.189,-0.764,0.238,-0.074,17.250,-3.600,5.550,30.7
01:19:12.008,150554,-0.443,-1.551,0.759,-1.027,-0.398,-0.641,18.000,-5.850,3.750,30.7
01:19:12.061,150608,-1.437,-2.555,1.075,-0.146,-0.515,-2.040,18.000,-5.850,3.750,30.6
01:19:12.116,150662,-1.657,-6.311,2.140,0.502,-1.345,-2.515,10.050,-6.900,-0.600,30.4
01:19:12.170,150716,0.587,-7.633,5.715,0.788,-1.783,-3.020,10.050,-6.900,-0.600,30.5
01:19:12.224,150770,1.049,-8.104,5.782,0.983,-2.621,-2.747,-2.100,-0.750,0.600,30.7
01:19:12.278,150824,2.140,-10.388,7.968,0.462,-3.412,-2.730,-2.100,-0.750,0.600,30.8
01:19:12.332,150878,5.732,-8.684,5.131,-0.362,-3.405,-2.113,-2.100,-0.750,0.600,30.6
01:19:12.385,150932,8.590,-8.564,5.160,0.039,-3.191,-1.998,-28.800,7.800,-5.550,30.8
01:19:12.440,150986,10.010,-8.001,4.719,0.666,-2.776,-1.769,-28.800,7.800,-5.550,30.7
01:19:12.494,151040,10.570,-6.984,3.785,0.820,-2.170,-1.242,-36.600,10.950,-16.200,30.6
01:19:12.548,151094,9.776,-7.429,4.827,0.806,-1.752,-1.015,-36.600,10.950,-16.200,30.5
01:19:12.602,151148,10.111,-7.463,6.706,0.185,-0.868,-0.091,-36.600,10.950,-16.200,30.5
01:19:12.656,151202,9.826,-9.148,7.719,0.276,0.229,0.153,-36.600,10.950,-16.200,30.4
01:19:12.711,151256,8.921,-8.164,8.231,0.508,1.244,0.483,-38.250,16.950,-23.700,30.6
01:19:12.763,151310,8.499,-7.369,9.074,0.771,1.690,0.751,-38.250,16.950,-23.700,30.9
01:19:12.818,151364,8.856,-6.591,8.485,0.700,2.422,0.876,-37.950,15.450,-18.600,30.6
01:19:12.872,151418,7.875,-7.204,9.488,0.541,2.803,1.083,-32.400,13.800,-9.000,30.6
01:19:12.926,151472,7.319,-6.979,9.282,0.187,2.798,1.096,-32.400,13.800,-9.000,30.5
01:19:12.980,151526,6.718,-6.409,9.876,-0.220,2.276,1.488,-23.100,10.050,0.600,30.5
01:19:13.034,151580,6.917,-6.869,6.792,0.013,2.373,1.134,-23.100,10.050,0.600,30.5
01:19:13.087,151634,4.405,-5.109,5.239,-0.002,2.682,1.773,-23.100,10.050,0.600,30.4
01:19:13.141,151688,3.800,-5.511,5.464,0.003,2.160,1.486,-23.100,10.050,0.600,30.4
01:19:13.196,151742,2.138,-3.014,1.599,-0.536,2.232,1.414,-11.250,0.900,1.200,30.7
01:19:13.249,151796,-1.875,-0.223,2.078,-1.421,2.283,1.660,-11.250,0.900,1.200,30.4
01:19:13.304,151850,-1.214,-4.041,1.724,-0.378,0.454,0.080,-11.250,0.900,1.200,30.4
01:19:13.358,151904,-1.628,-1.966,1.616,-1.046,0.197,-0.600,-11.250,0.900,1.200,30.7
01:19:13.412,151958,-1.252,-2.890,0.563,-0.238,-1.114,-1.476,4.050,-5.400,2.100,30.6
01:19:13.466,152012,-2.923,-3.967,6.167,-0.338,-2.509,-2.114,4.050,-5.400,2.100,30.5
01:19:13.520,152066,-0.407,-6.656,2.662,-0.303,-3.145,-2.705,-5.400,-2.850,-1.950,30.7
01:19:13.574,152120,3.438,-8.667,2.938,0.002,-3.250,-2.785,-12.450,5.850,-2.250,30.5
01:19:13.627,152174,6.110,-9.629,5.665,0.269,-2.634,-2.248,-12.450,5.850,-2.250,30.7
01:19:13.681,152228,8.243,-7.740,4.635,-0.022,-1.936,-1.891,-24.300,7.050,-5.250,30.5
01:19:13.736,152282,8.193,-7.884,6.491,-0.562,-2.046,-1.532,-24.300,7.050,-5.250,30.6
01:19:13.789,152336,8.504,-8.839,5.394,-0.794,-1.850,-1.322,-24.300,7.050,-5.250,30.7
01:19:13.844,152390,8.526,-9.000,4.719,-0.866,-1.717,-1.214,-24.300,7.050,-5.250,30.4
01:19:13.898,152444,8.964,-8.780,4.029,-1.217,-1.451,-0.753,-36.750,11.850,-21.450,30.7
01:19:13.951,152498,9.268,-10.410,3.414,-1.157,-0.691,-0.376,-36.750,11.850,-21.450,30.5
01:19:14.006,152552,8.897,-11.157,4.123,-0.766,-0.001,0.112,-38.550,14.850,-27.150,30.8
01:19:14.059,152606,9.129,-10.568,4.037,-0.149,0.253,0.696,-38.550,14.850,-27.150,30.6
01:19:14.113,152660,9.395,-9.735,2.387,0.170,0.309,1.146,-37.800,13.650,-26.400,30.6
01:19:14.168,152714,8.413,-8.590,2.397,-0.336,0.320,1.605,-34.800,10.950,-25.350,30.6
01:19:14.221,152768,9.572,-10.527,1.942,0.450,1.189,2.007,-34.800,10.950,-25.350,30.5
01:19:14.275,152822,8.708,-10.209,2.174,1.118,2.010,2.397,-31.950,4.500,-20.700,30.6
01:19:14.330,152876,7.530,-10.046,3.747,1.617,2.243,2.175,-31.950,4.500,-20.700,30.7
01:19:14.384,152930,5.832,-7.511,4.518,1.452,2.305,2.234,-21.600,1.050,-9.450,30.6
01:19:14.437,152984,4.599,-7.915,4.187,1.633,2.130,2.028,-21.600,1.050,-9.450,30.5
01:19:14.491,153038,4.295,-6.055,2.138,1.461,2.386,2.150,-14.100,3.450,-8.700,30.5
01:19:14.545,153092,2.061,-3.991,2.540,1.565,2.608,1.674,-14.100,3.450,-8.700,30.2
01:19:14.599,153146,-0.129,-1.456,1.908,1.132,1.891,1.187,-14.100,3.450,-8.700,30.4
01:19:14.654,153200,-1.475,-0.778,0.508,0.154,1.495,0.801,-14.100,3.450,-8.700,30.7
01:19:14.708,153254,-1.980,-2.871,3.206,-0.620,0.453,-0.232,3.150,-4.350,6.000,30.7
01:19:14.762,153308,-0.567,-3.335,0.903,-0.068,-0.386,-1.329,5.100,-3.450,4.350,30.7
01:19:14.815,153362,-2.775,-3.804,4.223,-0.137,-1.491,-1.747,5.100,-3.450,4.350,30.7
01:19:14.870,153416,-1.240,-6.246,5.128,0.398,-2.299,-2.142,-3.450,1.350,2.250,30.7
01:19:14.924,153470,1.566,-7.384,5.950,0.794,-2.807,-2.337,-3.450,1.350,2.250,30.7
01:19:14.977,153524,4.116,-6.366,5.861,0.871,-3.041,-2.020,-12.000,5.850,2.700,30.4
01:19:15.032,153578,5.906,-6.917,7.434,0.029,-2.558,-1.621,-12.000,5.850,2.700,30.5
01:19:15.086,153632,7.161,-7.166,7.252,-0.279,-2.206,-1.467,-12.000,5.850,2.700,30.7
01:19:15.140,153686,7.736,-7.482,7.369,-0.521,-1.960,-1.184,-12.000,5.850,2.700,30.5
01:19:15.194,153740,8.389,-8.265,7.609,-0.117,-1.964,-1.104,-32.550,12.150,-6.750,30.7
01:19:15.248,153794,9.189,-6.728,6.900,0.721,-1.608,-0.907,-32.550,12.150,-6.750,30.5
01:19:15.302,153848,8.483,-6.680,8.045,0.431,-0.927,-0.732,-37.200,16.500,-13.050,30.5
01:19:15.355,153902,8.578,-7.369,8.083,-0.214,-0.391,-0.157,-39.300,18.750,-15.900,30.5
01:19:15.410,153956,8.636,-8.705,9.244,-0.444,0.304,0.209,-39.300,18.750,-15.900,30.8
01:19:15.464,154010,9.416,-7.930,7.544,-0.237,1.131,0.876,-37.800,16.800,-15.900,30.3
01:19:15.517,154064,9.455,-8.679,8.523,0.248,1.592,1.058,-37.800,16.800,-15.900,30.4
01:19:15.572,154118,10.161,-7.393,6.929,0.367,2.561,1.527,-37.800,16.800,-15.900,30.6
01:19:15.625,154172,8.344,-6.859,8.667,0.510,2.857,1.643,-37.800,16.800,-15.900,30.7
01:19:15.679,154226,7.721,-7.025,7.290,0.605,3.102,1.698,-25.800,9.000,-1.200,30.4
01:19:15.733,154280,6.220,-6.108,7.456,0.568,3.584,1.885,-25.800,9.000,-1.200,30.6
01:19:15.788,154334,4.324,-4.700,6.835,0.691,3.667,1.710,-12.750,10.950,2.700,30.4
01:19:15.841,154388,2.612,-2.842,3.972,0.104,3.367,1.643,-12.750,10.950,2.700,30.5
01:19:15.895,154442,-0.457,-1.477,1.372,-1.218,3.310,1.800,-2.700,7.500,8.550,30.5
01:19:15.949,154496,-1.602,-3.074,2.926,-1.136,2.284,1.601,16.500,2.100,6.300,30.2
01:19:16.004,154550,-1.966,-0.522,-0.215,-0.909,0.790,0.668,16.500,2.100,6.300,30.4
01:19:16.057,154604,-4.556,-1.142,1.334,-1.012,0.193,-0.311,16.500,2.100,6.300,30.7
01:19:16.112,154658,-5.231,-2.907,1.257,-0.484,-0.399,-1.130,16.500,2.100,6.300,30.7
01:19:16.165,154712,-5.871,-3.879,4.527,-0.506,-1.782,-2.312,15.600,0.750,1.800,30.6
01:19:16.219,154766,-2.437,-6.486,0.742,0.522,-2.271,-2.928,15.600,0.750,1.800,30.7
01:19:16.274,154820,-0.589,-10.965,6.517,1.544,-2.399,-3.017,5.100,-1.500,2.550,30.5
01:19:16.327,154874,0.644,-7.738,5.844,1.992,-2.576,-2.377,5.100,-1.500,2.550,30.5
01:19:16.381,154928,2.509,-6.977,7.259,2.107,-2.452,-2.338,-9.750,5.850,6.300,30.8
01:19:16.435,154982,3.900,-6.634,7.855,1.455,-3.325,-1.732,-9.750,5.850,6.300,30.4
01:19:16.490,155036,7.061,-6.445,7.930,0.313,-2.927,-1.249,-23.250,14.400,3.750,30.4
01:19:16.544,155090,8.818,-6.163,5.825,-0.264,-2.212,-0.828,-23.250,14.400,3.750,30.7
01:19:16.598,155144,8.981,-5.861,6.529,-0.683,-1.687,-0.504,-23.250,14.400,3.750,30.7
01:19:16.651,155198,8.741,-5.090,5.887,-0.525,-1.056,-0.416,-36.750,18.150,-11.700,30.4
01:19:16.706,155252,8.744,-5.219,6.007,-0.322,-0.173,-0.492,-36.750,18.150,-11.700,30.5
01:19:16.760,155306,7.640,-5.045,9.838,0.431,-0.377,-0.655,-37.950,18.900,-14.550,30.6
01:19:16.814,155360,8.365,-4.539,6.079,0.761,0.400,-0.079,-37.950,18.900,-14.550,30.5
01:19:16.868,155414,7.551,-4.068,4.039,-0.016,0.379,-0.177,-37.350,19.500,-13.950,30.4
01:19:16.922,155468,7.453,-2.119,5.128,-1.003,0.173,-0.116,-37.350,19.500,-13.950,30.7
01:19:16.975,155522,7.757,-4.353,5.583,-1.173,0.251,0.133,-37.500,20.100,-12.300,30.4
01:19:17.030,155576,7.733,-4.125,3.608,-1.021,0.174,-0.014,-37.500,20.100,-12.300,30.5
01:19:17.084,155630,7.843,-4.808,4.451,-0.359,0.060,0.228,-37.500,20.100,-12.300,30.4
01:19:17.138,155684,7.973,-5.095,3.431,0.059,-0.007,0.197,-37.500,20.100,-12.300,30.7
01:19:17.192,155738,7.343,-5.794,3.479,0.614,-0.354,0.281,-37.950,17.700,-12.750,30.6
01:19:17.245,155792,7.252,-5.782,2.172,0.643,-0.666,0.286,-37.950,16.500,-10.950,30.5
01:19:17.299,155846,7.695,-6.215,3.642,0.944,-1.008,0.213,-37.950,16.500,-10.950,30.5
01:19:17.353,155900,7.819,-4.408,1.571,0.552,-0.999,0.076,-37.500,17.400,-14.550,30.8
01:19:17.407,155954,7.863,-3.345,2.253,-0.257,-1.108,0.297,-37.500,17.400,-14.550,30.3
01:19:17.461,156008,8.746,-2.978,2.236,-0.837,-1.065,0.211,-38.850,17.550,-18.000,30.7
01:19:17.516,156062,8.952,-4.374,1.997,-0.732,-0.746,0.078,-38.850,17.550,-18.000,30.5
01:19:17.570,156116,8.842,-4.233,2.483,-0.377,-0.726,-0.168,-38.850,17.550,-18.000,30.6
01:19:17.624,156170,8.432,-3.491,1.992,-0.480,-0.460,-0.280,-38.850,17.550,-18.000,30.6
01:19:17.677,156224,8.511,-4.609,1.798,-0.828,-0.595,-0.245,-40.200,17.700,-26.250,30.6
01:19:17.732,156278,8.533,-4.489,2.332,-1.075,-0.564,-0.395,-40.200,17.700,-26.250,30.5
01:19:17.785,156332,9.560,-4.877,0.989,-0.926,-0.428,-0.338,-37.800,19.500,-27.900,30.7
01:19:17.839,156386,9.627,-7.183,1.697,-0.515,0.155,-0.093,-38.700,21.150,-29.550,30.4
01:19:17.893,156440,8.873,-7.992,1.918,-0.376,0.561,0.235,-38.700,21.150,-29.550,30.5
01:19:17.947,156494,9.182,-8.578,2.231,-0.426,0.701,0.506,-39.300,20.250,-27.900,30.5
01:19:18.001,156548,9.462,-7.875,1.611,-0.747,1.246,1.136,-39.300,20.250,-27.900,30.5
01:19:18.056,156602,9.850,-8.425,2.356,-0.801,1.715,1.877,-39.300,20.250,-27.900,30.7
01:19:18.110,156656,8.854,-8.590,2.586,-0.948,1.971,2.341,-39.300,20.250,-27.900,30.4
01:19:18.164,156710,8.681,-9.929,2.890,-1.087,1.638,2.608,-34.050,7.800,-17.700,30.5
01:19:18.221,156764,8.375,-8.399,0.381,-1.712,1.726,3.325,-34.050,7.800,-17.700,30.8
